日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-11,5.02,5.06,4.9,4.94,11459883.0,74956730.0,1880978765.0000002,0.006092510565902108,5.09,5.071,5.0085,5.398499999999999,47.69230666508882,13403214.35,5.474666666666667,5.029,False,False,5.22,56611822.02,66969386.447500005
2022-04-12,4.94,5.04,4.82,5.03,13396493.0,86654767.0,1880978765.0000002,0.0071220862506653545,5.052,5.073,5.0035,5.38,50.724636651963934,13510011.95,5.462666666666667,5.0184999999999995,True,False,5.22,67384359.79,67450275.67050001
2022-04-13,5.05,5.05,4.92,4.93,8986103.0,58581778.0,1880978765.0000002,0.004777354836326395,4.998,5.0649999999999995,5.0009999999999994,5.3598333333333334,44.30379668322386,13320400.35,5.4511666666666665,5.0104999999999995,False,True,5.22,44301487.79,66483544.644999996
2022-04-14,4.94,5.02,4.93,4.98,7304911.0,47763008.0,1880978765.0000002,0.003883569094944035,4.9799999999999995,5.063,5.016,5.3421666666666665,48.78048697204049,12641255.15,5.4355,5.01,True,False,5.22,36378456.78,63414718.774000004
2022-04-15,4.95,5.02,4.94,4.98,8655819.0,56739570.0,1880978765.0000002,0.004601763274026115,4.9719999999999995,5.055000000000001,5.0245,5.3261666666666665,50.63291049511303,11981733.35,5.417666666666666,5.016,True,True,5.22,43105978.620000005,60315993.3775
2022-04-18,4.95,4.99,4.89,4.98,5456262.0,35501206.0,1880978765.0000002,0.0029007568301814396,4.9799999999999995,5.035,5.0295000000000005,5.310833333333334,47.99999910400006,11358229.85,5.398499999999999,5.0085,True,True,5.22,27172184.76,57300577.6075
2022-04-19,4.99,5.03,4.94,5.03,8304228.0,54479408.0,1880978765.0000002,0.004414844098465938,4.9799999999999995,5.016,5.032500000000001,5.297,51.24999910312505,11053468.2,5.38,5.0035,True,True,5.22,41770266.84,55810824.890999995
2022-04-20,5.02,5.18,5.02,5.14,15769809.0,105901499.0,1880978765.0000002,0.008383831488921672,5.022,5.01,5.038500000000001,5.2844999999999995,57.77777687901234,11225691.65,5.3598333333333334,5.0009999999999994,True,True,5.22,81056818.25999999,56770005.464
2022-04-21,5.09,5.28,5.0,5.04,28400812.0,191873871.0,1880978765.0000002,0.015098954080962203,5.034000000000001,5.007,5.039499999999999,5.273,48.93616948392941,12079484.95,5.3421666666666665,5.016,False,True,5.22,143140092.48,61084448.642
2022-04-22,5.02,5.28,5.0,5.25,37316270.0,253714989.0,1880978765.0000002,0.019838751342841448,5.087999999999999,5.029999999999999,5.052,5.263999999999999,53.398057526628364,13434976.9,5.3261666666666665,5.0245,False,False,5.22,195910417.5,68328361.76699999
2022-04-25,5.25,5.25,4.86,4.86,35452979.0,234277941.0,1880978765.0000002,0.018848154832837784,5.064,5.022,5.0465,5.2495,36.95652136420921,14779795.4,5.310833333333334,5.0295000000000005,False,False,5.25,172301477.94,74817118.3275
2022-04-26,4.8,4.86,4.57,4.66,25405755.0,156855844.0,1880978765.0000002,0.013506667631093643,4.99,4.985,5.029,5.233999999999999,32.69230739891519,15427141.45,5.297,5.032500000000001,True,False,5.25,118390818.3,77615721.3255
2022-04-27,4.58,4.66,4.45,4.66,23941159.0,143043267.0,1880978765.0000002,0.012728032578294416,4.894,4.958,5.0115,5.218500000000001,35.66433531517433,16128379.4,5.2844999999999995,5.038500000000001,True,True,5.25,111565800.94,80709953.1725
2022-04-28,4.58,4.65,4.55,4.61,12910760.0,77945598.0,1880978765.0000002,0.006863852075437969,4.808000000000001,4.921,4.992,5.2056666666666676,35.664335315174355,16380279.3,5.273,5.039499999999999,True,True,5.25,59518603.6,81717692.85249999
2022-04-29,4.71,5.02,4.71,4.97,25881458.0,166354960.0,1880978765.0000002,0.013759569476054131,4.752000000000001,4.92,4.9875,5.198333333333333,50.87719256591771,17125974.05,5.263999999999999,5.052,True,True,5.25,128630846.25999999,85374441.7265
2022-05-05,4.87,4.93,4.76,4.79,27750052.0,174710641.0,1880978765.0000002,0.0147529852629676,4.7379999999999995,4.901000000000001,4.968,5.1895,43.33333299629629,17477094.7,5.2495,5.0465,True,True,5.25,132922749.08,86652120.6795
2022-05-06,4.68,4.77,4.61,4.76,16396509.0,101739568.0,1880978765.0000002,0.008717009093933071,4.758000000000001,4.8740000000000006,4.945,5.1803333333333335,45.08670483744863,17571483.8,5.233999999999999,5.029,True,True,5.25,78047382.84,86767712.0745
2022-05-09,4.74,4.76,4.69,4.76,13978450.0,86696124.0,1880978765.0000002,0.007431476771615759,4.7780000000000005,4.836,4.923,5.1665,43.45238059027775,17586707.95,5.218500000000001,5.0115,True,True,5.25,66537422.0,86539351.7545
2022-05-10,4.71,4.77,4.65,4.75,19206717.0,119136359.0,1880978765.0000002,0.010211022770371359,4.805999999999999,4.807,4.907000000000001,5.150166666666666,43.19526591435872,17838558.45,5.2056666666666676,4.992,True,True,5.25,91231905.75,87508926.3175
2022-05-11,4.8,4.8,4.72,4.73,24258800.0,139608177.0,1880978765.0000002,0.01289690263994022,4.758,4.755000000000001,4.8925,5.134166666666667,42.6900581300229,18511661.45,5.198333333333333,4.9875,True,True,5.25,114744124.00000001,90536150.7775
2022-05-12,4.7,4.74,4.66,4.72,10743023.0,61048259.0,1880978765.0000002,0.005711400468680994,4.744,4.7410000000000005,4.8815,5.117666666666667,40.718562532898254,18475818.45,5.1895,4.968,True,True,5.25,50707068.559999995,90240913.1045
2022-05-13,4.75,4.82,4.72,4.74,9912987.0,57004440.0,1880978765.0000002,0.005270121696456259,4.74,4.749,4.867,5.102,37.34177182102229,18301643.15,5.1803333333333335,4.945,True,True,5.25,46987558.38,89221073.03400001
2022-05-16,4.77,4.77,4.65,4.67,10524500.0,59715609.0,1880978765.0000002,0.005595225313455359,4.7219999999999995,4.75,4.854000000000001,5.085,38.064515785223726,18378563.0,5.1665,4.923,True,True,5.25,49149415.0,89463469.3945
2022-05-17,4.67,4.68,4.54,4.59,10932490.0,60560112.0,1880978765.0000002,0.005812128346914113,4.69,4.748,4.8345,5.067833333333334,26.760563116445155,18559941.95,5.150166666666666,4.907000000000001,True,True,5.25,50180129.1,90153553.0105
2022-05-18,4.58,4.68,4.56,4.65,9819291.0,54961387.0,1880978765.0000002,0.005220309331881266,4.674,4.716,4.818,5.050666666666667,40.36697195858936,18618115.55,5.134166666666667,4.8925,True,True,5.25,45659703.150000006,90281239.237
2022-05-19,4.57,4.62,4.54,4.61,9430528.0,52216896.0,1880978765.0000002,0.005013628104408717,4.651999999999999,4.6979999999999995,4.7995,5.033166666666667,47.3118272447682,18816828.85,5.117666666666667,4.8815,True,True,5.25,43474734.080000006,91096366.703
2022-05-20,4.61,4.68,4.6,4.68,8751789.0,49148584.0,1880978765.0000002,0.004652784583668598,4.64,4.6899999999999995,4.782,5.017166666666666,50.99999928599999,18839206.9,5.102,4.867,True,True,5.25,40958372.519999996,91055771.987
2022-05-23,4.66,4.7,4.63,4.69,9578110.0,54071052.0,1880978765.0000002,0.005092088320305944,4.644,4.683,4.7595,5.0005,54.16666587673612,18529621.95,5.085,4.854000000000001,True,True,5.25,44921335.900000006,89248997.869
2022-05-24,4.69,4.71,4.54,4.55,13176877.0,73444257.0,1880978765.0000002,0.0070053300149829165,4.636000000000001,4.663,4.735,4.983,21.62162121256401,17768425.2,5.067833333333334,4.8345,True,True,5.25,59954790.349999994,85089732.7625
2022-05-25,4.54,4.6,4.52,4.59,5997193.0,33067095.0,1880978765.0000002,0.003188336365934466,4.6240000000000006,4.648999999999999,4.702,4.966666666666667,33.333332555555614,16202471.35,5.050666666666667,4.818,True,True,5.25,27527115.869999997,76670567.68100001
2022-05-26,4.59,4.68,4.54,4.68,9586222.0,53495446.0,1880978765.0000002,0.005096400968673348,4.638,4.645,4.693,4.9545,43.93939300734622,14909133.5,5.033166666666667,4.7995,True,True,4.97,44863518.96,70298669.732
2022-05-27,4.68,4.68,4.61,4.64,7641052.0,42912547.0,1880978765.0000002,0.0040622744616683635,4.63,4.635,4.692,4.941166666666667,41.42857060000003,14020898.35,5.017166666666666,4.782,True,True,4.97,35454481.28,66151852.881
2022-05-30,4.66,4.77,4.61,4.75,12346020.0,69863706.0,1880978765.0000002,0.006563614767867939,4.642,4.643,4.6964999999999995,4.930666666666667,49.99999912500001,13441141.4,5.0005,4.7595,True,True,4.97,58643595.0,63505742.58399999
2022-05-31,4.76,4.78,4.66,4.78,14030023.0,80278444.0,1880978765.0000002,0.007458894943984122,4.688,4.662,4.705,4.919833333333333,53.086418835543355,13497104.55,4.983,4.735,False,True,4.97,67063509.940000005,63882987.901
2022-06-01,4.78,4.83,4.74,4.78,11197582.0,64739737.0,1880978765.0000002,0.005953061357393898,4.726,4.675,4.6955,4.9093333333333335,53.749999059375035,12762910.75,4.966666666666667,4.702,False,False,4.97,53524441.96,60127667.686000004
2022-06-02,4.75,4.81,4.7,4.79,9862658.0,56678235.0,1880978765.0000002,0.005243364881899663,4.747999999999999,4.693,4.695500000000001,4.897499999999999,53.16455601986861,11868541.05,4.9545,4.693,False,False,4.79,47242131.82,55843636.823
2022-06-06,4.78,4.83,4.75,4.82,10269923.0,59638380.0,1880978765.0000002,0.0054598824777269605,4.784000000000001,4.707,4.6985,4.887333333333333,59.99999888000002,11562211.75,4.941166666666667,4.692,False,False,4.79,49501028.86,54416319.124
2022-06-07,4.79,4.84,4.78,4.83,7964472.0,46320849.0,1880978765.0000002,0.004234216859965455,4.800000000000001,4.720999999999999,4.702,4.878500000000001,67.64705743079585,11261512.85,4.930666666666667,4.6964999999999995,False,False,4.82,38468399.76,53012868.012
2022-06-08,4.82,4.83,4.72,4.78,8995422.0,51876921.0,1880978765.0000002,0.004782309171895409,4.8,4.744,4.7035,4.873499999999999,59.701491289819565,10750948.1,4.919833333333333,4.705,False,False,4.83,42998117.160000004,50601178.582499996
2022-06-09,4.8,4.8,4.71,4.75,7934771.0,45576134.0,1880978765.0000002,0.004218426676390469,4.794,4.76,4.7045,4.8709999999999996,60.60605932047749,9934746.65,4.9093333333333335,4.6955,False,False,4.83,37690162.25,46748480.495
2022-06-10,4.72,4.8,4.7,4.78,9823492.0,56612687.0,1880978765.0000002,0.005222542743591259,4.792,4.7700000000000005,4.7075000000000005,4.865833333333333,58.06451481789807,9888770.1,4.897499999999999,4.695500000000001,False,False,4.83,46956291.760000005,46560941.655
2022-06-13,4.76,4.78,4.68,4.73,9960500.0,56871953.0,1880978765.0000002,0.00529538141808847,4.774,4.779000000000001,4.707,4.859166666666666,53.030301905417836,9891145.75,4.887333333333333,4.6985,False,False,4.83,47113165.00000001,46567221.986
2022-06-14,4.68,4.78,4.64,4.78,11078422.0,63030340.0,1880978765.0000002,0.005889711359925958,4.764,4.782000000000001,4.7125,4.855833333333334,70.17543687288403,9918841.85,4.878500000000001,4.702,False,False,4.83,52954857.160000004,46757494.094000004
2022-06-15,4.78,4.88,4.76,4.84,16128030.0,94200113.0,1880978765.0000002,0.008574275425166747,4.776,4.788,4.725,4.8585,71.18643898879637,10178618.85,4.873499999999999,4.7035,False,False,4.83,78059665.2,48151470.899000004
2022-06-16,4.81,4.86,4.81,4.83,8680367.0,50703631.0,1880978765.0000002,0.004614813926408148,4.792,4.793,4.734,4.858833333333334,64.70588057670136,10121672.65,4.8709999999999996,4.7045,False,False,4.84,41926172.61,47964794.372
2022-06-17,4.78,4.84,4.73,4.83,8108100.0,47040409.0,1880978765.0000002,0.00431057497876644,4.8020000000000005,4.797,4.745,4.8580000000000005,70.21276386600283,10055551.25,4.865833333333333,4.7075000000000005,False,False,4.84,39162123.0,47749163.818
2022-06-20,4.84,4.87,4.82,4.84,8455243.0,49481185.0,1880978765.0000002,0.004495129428002872,4.824,4.799,4.753,4.855833333333333,62.162159810080446,10040723.95,4.859166666666666,4.707,False,False,4.84,40923376.12,47747413.998
2022-06-21,4.85,4.92,4.83,4.88,8756770.0,51609309.0,1880978765.0000002,0.004655432673106226,4.843999999999999,4.804,4.7625,4.8534999999999995,63.15789240997237,9999656.95,4.855833333333334,4.7125,False,False,4.84,42733037.6,47637999.083000004
2022-06-22,4.9,4.9,4.76,4.78,8564900.0,49821774.0,1880978765.0000002,0.0045534272684891255,4.832,4.804,4.774,4.849500000000001,49.999998541666706,9769058.1,4.8585,4.725,False,False,4.88,40940222.0,46687270.6655
2022-06-23,4.78,4.83,4.74,4.82,7217107.0,41764167.0,1880978765.0000002,0.003836889142127024,4.83,4.811,4.7855,4.846500000000001,52.941175017301106,9830053.8,4.858833333333334,4.734,False,False,4.88,34786455.74,47050237.659
2022-06-24,4.83,4.84,4.79,4.81,9010406.0,52399186.0,1880978765.0000002,0.004790275237370901,4.826,4.814,4.792,4.843833333333333,48.97959043731775,9801263.0,4.8580000000000005,4.745,False,False,4.88,43340052.86,46974064.354
2022-06-27,4.82,4.87,4.81,4.84,12056475.0,70547105.0,1880978765.0000002,0.006409681610626794,4.826,4.825,4.8020000000000005,4.840999999999999,50.98039075740102,10022034.15,4.855833333333333,4.753,False,False,4.88,58353339.0,48119007.24
2022-06-28,4.83,4.87,4.83,4.87,10489072.0,61480545.0,1880978765.0000002,0.00557639043841093,4.824,4.834,4.808,4.838666666666667,59.18367177842568,9929186.75,4.8534999999999995,4.7625,False,False,4.88,51081780.64,47740916.522
2022-06-29,4.9,4.97,4.87,4.88,15611153.0,92799884.0,1880978765.0000002,0.008299483912568252,4.843999999999999,4.838,4.813000000000001,4.836666666666667,63.82978533272979,10008243.25,4.849500000000001,4.774,False,False,4.88,76182426.64,48196862.357
2022-06-30,4.9,5.03,4.87,4.9,19198948.0,114793863.0,1882980140.0,0.010196043809575176,4.86,4.845000000000001,4.819,4.8340000000000005,63.043476342155074,10408311.55,4.846500000000001,4.7855,False,False,4.88,94074845.2,50224382.51900001
2022-07-01,4.91,5.28,4.87,5.07,29858783.0,182873369.0,1882980140.0,0.01585719486133295,4.912000000000001,4.869000000000001,4.833,4.832166666666667,79.31034291319861,11408117.8,4.843833333333333,4.792,False,False,4.9,151384029.81,55431477.41849999
2022-07-04,5.19,5.21,5.02,5.02,24756068.0,151793423.0,1882980140.0,0.013147280459367989,4.948,4.887,4.843,4.828833333333333,70.68965346611172,12132425.05,4.840999999999999,4.8020000000000005,False,False,5.07,124275461.35999998,59170199.04349999
2022-07-05,5.07,5.14,4.95,5.02,21563222.0,131291458.0,1882980140.0,0.011451646006208011,4.978,4.901,4.8525,4.825833333333334,67.3076904955621,12812362.55,4.838666666666667,4.808,False,False,5.07,108247374.44,62659147.777499996
2022-07-06,5.03,5.03,4.87,4.94,16021386.0,95357808.0,1882980140.0,0.00850852627686238,4.99,4.917,4.8605,4.823666666666667,59.32203249066365,13163660.75,4.836666666666667,4.813000000000001,False,False,5.07,79145646.84,64466524.2615
2022-07-07,4.91,4.93,4.84,4.85,13529761.0,79709801.0,1882980140.0,0.007185291396647444,4.9799999999999995,4.92,4.8655,4.820833333333334,51.47058717560552,13443410.25,4.8340000000000005,4.819,False,False,5.07,65619340.849999994,65862983.19149999
2022-07-08,4.87,4.87,4.83,4.85,8081040.0,47331440.0,1882980140.0,0.0042916225340539176,4.936,4.924,4.869,4.819333333333334,50.746267596346634,13356287.65,4.832166666666667,4.833,True,False,5.07,39193044.0,65474820.8035
2022-07-11,4.84,4.92,4.79,4.88,11705338.0,68479975.0,1882980140.0,0.0062163895153987125,4.9079999999999995,4.927999999999999,4.8765,4.816833333333333,49.99999893939396,13443529.55,4.828833333333333,4.843,True,True,5.07,57122049.44,65975265.0255
2022-07-12,4.88,4.88,4.8,4.8,6798991.0,39661993.0,1882980140.0,0.0036107608654863455,4.864,4.921,4.8774999999999995,4.814666666666667,51.5624988720703,13229558.0,4.825833333333334,4.8525,False,True,5.07,32635156.799999997,64959280.00750001
2022-07-13,4.79,4.81,4.72,4.75,9252162.0,53373333.0,1882980140.0,0.004913573862759912,4.8260000000000005,4.9079999999999995,4.873,4.810833333333334,44.615383654437885,12885764.6,4.823666666666667,4.8605,True,False,5.07,43947769.5,63253685.222500004
2022-07-14,4.74,4.78,4.7,4.73,6062367.0,34667298.0,1882980140.0,0.003219559713465698,4.802,4.891,4.868,4.806666666666667,43.93939300734628,12754864.6,4.820833333333334,4.8655,True,True,5.07,28674995.910000004,62591126.38749999
2022-07-15,4.58,4.59,4.43,4.44,24402781.0,132765594.0,1882980140.0,0.012959659255885726,4.72,4.828,4.8485,4.797666666666666,28.260869135160746,13569598.65,4.819333333333334,4.869,True,True,5.07,108348347.64000002,66050437.6195
2022-07-18,4.44,4.53,4.43,4.5,9217001.0,50067907.0,1882980140.0,0.004894900803361633,4.644,4.776000000000001,4.8315,4.788833333333333,30.526315339612196,13607686.55,4.816833333333333,4.8765,True,True,5.07,41476504.5,66078094.038499996
2022-07-19,4.51,4.57,4.49,4.56,8413306.0,46003861.0,1882980140.0,0.004468080051019551,4.596000000000001,4.7299999999999995,4.8155,4.779166666666667,33.99999952399999,13590513.35,4.814666666666667,4.8774999999999995,True,True,5.07,38364675.36,65859675.92650001
2022-07-20,4.57,4.6,4.54,4.55,7817033.0,43121362.0,1882980140.0,0.004151415532189309,4.556,4.691000000000001,4.804,4.771,32.32323186613607,13553120.0,4.810833333333334,4.873,True,True,5.07,35567500.15,65591039.83400001
2022-07-21,4.55,4.55,4.5,4.5,7731006.0,42218409.0,1882980140.0,0.0041057289111928715,4.51,4.656000000000001,4.788,4.7585,17.2413790328973,13578814.95,4.806666666666667,4.868,True,True,5.07,34789527.0,65591193.397
2022-07-22,4.51,4.52,4.44,4.47,9053827.0,48936620.0,1882980140.0,0.004808243490024276,4.516,4.618,4.771,4.752,17.647058532871938,13580986.0,4.797666666666666,4.8485,True,True,5.07,40470606.69,65447721.0885
2022-07-25,4.48,4.49,4.39,4.41,8237961.0,44091921.0,1882980140.0,0.004374959047629679,4.498,4.571,4.749499999999999,4.747833333333333,16.483516229923893,13390060.3,4.788833333333333,4.8315,True,True,5.07,36329408.01,64346524.539
2022-07-26,4.41,4.45,4.39,4.44,6033853.0,32275511.0,1882980140.0,0.00320441669660945,4.473999999999999,4.535,4.728,4.744166666666667,20.930232217414797,13167299.35,4.779166666666667,4.8155,True,True,5.07,26790307.320000004,63131950.873
2022-07-27,4.44,4.47,4.41,4.47,5300580.0,28416006.0,1882980140.0,0.0028149951703686053,4.458,4.507,4.7075,4.741833333333333,26.249999540624955,12651770.7,4.771,4.804,True,True,5.07,23693592.599999998,60507509.171000004
2022-07-28,4.47,4.49,4.46,4.46,5392316.0,29162143.0,1882980140.0,0.002863713687389183,4.45,4.48,4.6855,4.733333333333333,25.92592547782347,11961439.1,4.7585,4.788,True,True,5.07,24049729.36,57006253.37899999
2022-07-29,4.46,4.48,4.4,4.41,6116400.0,32766313.0,1882980140.0,0.0032482551834030495,4.438000000000001,4.476999999999999,4.6525,4.727,21.68674662215119,10774319.95,4.752,4.771,True,True,5.07,26973324.0,50785718.0885
2022-08-01,4.41,4.43,4.39,4.42,4802456.0,25557878.0,1882980140.0,0.002550454940008024,4.44,4.468999999999999,4.6225000000000005,4.721333333333333,24.99999953947362,9776639.35,4.747833333333333,4.749499999999999,True,True,5.02,21226855.52,45633287.7965
2022-08-02,4.42,4.42,4.21,4.29,13128278.0,68178267.0,1882980140.0,0.006972074596601959,4.41,4.442,4.586,4.7135,22.619047242063417,9354892.15,4.744166666666667,4.728,True,True,5.02,56320312.62,43036934.7055
2022-08-03,4.27,4.34,4.25,4.25,6249358.0,32372409.0,1882980140.0,0.0033188655935585173,4.366,4.412,4.5515,4.705166666666667,22.093022896159994,8866290.75,4.741833333333333,4.7075,True,True,4.94,26559771.5,40407640.9385
2022-08-04,4.27,4.3,4.21,4.26,7645273.0,39209311.0,1882980140.0,0.00406019842567219,4.3260000000000005,4.388,4.522,4.697333333333333,34.4827577883471,8572066.35,4.733333333333333,4.6855,True,True,4.88,32568862.979999997,38755117.045
2022-08-05,4.27,4.34,4.25,4.34,7248828.0,37589666.0,1882980140.0,0.0038496571716364466,4.312,4.375,4.4965,4.691000000000001,36.666665811111066,8530455.75,4.727,4.6525,True,True,4.88,31459913.52,38368460.521
2022-08-08,4.34,4.48,4.31,4.44,11898065.0,63384241.0,1882980140.0,0.0063187416304879345,4.316,4.378,4.4745,4.686000000000001,40.62499911132819,8540092.1,4.721333333333333,4.6225000000000005,True,True,4.88,52827408.6,38153728.479
2022-08-09,4.41,4.42,4.3,4.34,9871080.0,51888982.0,1882980140.0,0.005242264530734775,4.326,4.368,4.4515,4.680499999999999,35.6164376731094,8693696.55,4.7135,4.586,True,True,4.8,42840487.199999996,38663994.999
2022-08-10,4.34,4.34,4.3,4.33,5158108.0,26883473.0,1882980140.0,0.0027393321312459513,4.3420000000000005,4.354,4.4305,4.676166666666666,37.6811586557446,8488993.85,4.705166666666667,4.5515,True,True,4.75,22334607.64,37583336.906
2022-08-11,4.35,4.39,4.34,4.39,6854595.0,36208567.0,1882980140.0,0.0036402906511802083,4.368,4.3469999999999995,4.4135,4.671833333333334,44.44444358024692,8528605.25,4.697333333333333,4.522,True,True,4.73,30091672.049999997,37654170.713
2022-08-12,4.39,4.43,4.37,4.41,6156600.0,32756430.0,1882980140.0,0.003269604319884117,4.382,4.3469999999999995,4.412,4.668499999999999,49.99999897058826,7616296.2,4.691000000000001,4.4965,True,True,4.56,27150606.0,33594283.631
2022-08-15,4.4,4.4,4.35,4.38,4638640.0,24504008.0,1882980140.0,0.002463456677774626,4.37,4.343,4.406,4.6635,45.588234355536315,7387378.15,4.686000000000001,4.4745,True,True,4.56,20317243.2,32536320.566000003
2022-08-16,4.39,4.39,4.36,4.39,3659204.0,19365533.0,1882980140.0,0.0019433046171161423,4.38,4.353,4.397499999999999,4.658500000000001,43.9393930073462,7149673.05,4.680499999999999,4.4515,True,True,4.56,16063905.559999999,31421282.075999998
2022-08-17,4.39,4.43,4.37,4.43,4931700.0,26253545.0,1882980140.0,0.002619092944867703,4.4,4.371,4.3915,4.656499999999999,47.82608598613737,7005406.4,4.676166666666666,4.4305,True,True,4.55,21847431.0,30735278.6185
2022-08-18,4.41,4.42,4.37,4.38,3925705.0,20796348.0,1882980140.0,0.0020848361151594515,4.398,4.383,4.3854999999999995,4.6530000000000005,47.82608598613737,6815141.35,4.671833333333334,4.4135,False,True,4.5,17194587.9,29855531.6635
2022-08-19,4.37,4.4,4.32,4.33,6295641.0,33178826.0,1882980140.0,0.003343445247383225,4.382,4.382,4.3785,4.647166666666666,43.83561559767314,6677232.05,4.668499999999999,4.412,True,False,4.47,27260125.53,29195007.6055
2022-08-22,4.32,4.37,4.3,4.36,4690039.0,24599958.0,1882980140.0,0.0024907533013067253,4.378,4.3740000000000006,4.3759999999999994,4.6425,55.555554320987696,6499835.95,4.6635,4.406,True,True,4.47,20448570.040000003,28400965.707
2022-08-23,4.36,4.36,4.32,4.34,3950600.0,20671054.0,1882980140.0,0.0020980571786593564,4.367999999999999,4.374,4.371,4.635666666666666,57.37704786347756,6395673.3,4.658500000000001,4.397499999999999,True,True,4.47,17145604.0,27918730.541
2022-08-24,4.34,4.34,4.27,4.28,6501789.0,33751220.0,1882980140.0,0.0034529248938334526,4.337999999999999,4.369,4.3615,4.627333333333334,51.515150422405924,6455733.75,4.656499999999999,4.3915,True,True,4.47,27827656.92,28125433.757
2022-08-25,4.3,4.3,4.24,4.28,5731385.0,29512866.0,1882980140.0,0.003043784094292147,4.318,4.358,4.3525,4.619,44.82758512485143,6472687.2,4.6530000000000005,4.3854999999999995,True,True,4.46,24530327.8,28149463.679
2022-08-26,4.25,4.3,4.25,4.27,4383160.0,22639725.0,1882980140.0,0.0023277781357800196,4.306,4.343999999999999,4.3454999999999995,4.610333333333333,32.653060291545174,6386025.2,4.647166666666666,4.3785,True,True,4.44,18716093.2,27736602.139
2022-08-29,4.25,4.3,4.23,4.3,4769219.0,24654113.0,1882980140.0,0.0025328036651517736,4.2940000000000005,4.336,4.339499999999999,4.601666666666666,45.23809373015879,6384363.35,4.6425,4.3759999999999994,True,True,4.44,20507641.7,27700641.447999995
2022-08-30,4.31,4.34,4.28,4.3,4283719.0,22262857.0,1882980140.0,0.0022749677009339035,4.286,4.327,4.340000000000001,4.592833333333333,46.34146183224275,5942135.4,4.635666666666666,4.371,True,True,4.44,18419991.7,25805625.402
2022-08-31,4.28,4.34,4.26,4.3,7135000.0,36997587.0,1882980140.0,0.0037892061888661235,4.29,4.314,4.3425,4.584833333333334,37.142855657142995,5986417.5,4.627333333333334,4.3615,True,True,4.44,30680500.0,26011661.827
2022-09-01,4.3,4.31,4.26,4.27,5270603.0,27276953.0,1882980140.0,0.0027990751936448994,4.287999999999999,4.303,4.343,4.576833333333334,30.555554367283975,5867684.0,4.619,4.3525,True,True,4.44,22505474.81,25508492.4185
2022-09-02,4.26,4.29,4.25,4.25,4760297.0,24541059.0,1882980140.0,0.002528065431428289,4.284,4.295,4.3385,4.568,31.428570171428674,5743257.45,4.610333333333333,4.3454999999999995,True,True,4.44,20231262.25,24947059.855
2022-09-05,4.25,4.28,4.22,4.25,5357910.0,27410078.0,1882980140.0,0.0028454415881412325,4.273999999999999,4.284,4.329,4.5600000000000005,29.411763494809833,5416249.7,4.601666666666666,4.339499999999999,True,True,4.44,22771117.5,23444245.3
2022-09-06,4.27,4.27,4.25,4.27,4761297.0,24506892.0,1882980140.0,0.0025285965044750816,4.268,4.277,4.3255,4.5515,24.999998906250056,5160760.55,4.592833333333333,4.340000000000001,True,True,4.43,20330738.189999998,22318757.8495
2022-09-07,4.26,4.26,4.23,4.25,5159320.0,26457555.0,1882980140.0,0.0027399757917786643,4.258,4.274,4.3214999999999995,4.541666666666667,27.58620556480389,5160821.15,4.584833333333334,4.3425,True,True,4.43,21927110.0,22298382.9675
2022-09-08,4.25,4.35,4.25,4.31,11760061.0,61133278.0,1882980140.0,0.006245451425738351,4.266,4.276999999999999,4.3175,4.5329999999999995,46.66666448888892,5406094.45,4.576833333333334,4.343,True,True,4.43,50685862.91,23328092.5105
2022-09-09,4.3,4.4,4.26,4.39,10746691.0,56428254.0,1882980140.0,0.005707277932310003,4.294,4.289,4.3165,4.525666666666667,54.285712114285715,5635599.0,4.568,4.3385,True,True,4.43,47177973.489999995,24329460.884999998
2022-09-13,4.39,4.4,4.34,4.35,5527241.0,29075236.0,1882980140.0,0.002935368718227692,4.314,4.294,4.3149999999999995,4.5175,51.351349408327295,5680029.05,4.5600000000000005,4.329,False,True,4.43,24043498.349999998,24515773.642500002
2022-09-14,4.31,4.36,4.3,4.35,5053651.0,26462411.0,1882980140.0,0.002683857833997123,4.33,4.299,4.313000000000001,4.5086666666666675,61.29031981269516,5749751.4,4.5515,4.3255,False,False,4.43,21983381.849999998,24811747.457
2022-09-15,4.35,4.4,4.32,4.35,9189983.0,48349064.0,1882980140.0,0.004880552271783387,4.35,4.303999999999999,4.308999999999999,4.501499999999999,61.29031981269516,5962665.55,4.541666666666667,4.3214999999999995,False,False,4.43,39976426.05,25718197.2095
2022-09-16,4.36,4.36,4.23,4.23,9434262.0,48810055.0,1882980140.0,0.005010282264580868,4.334,4.3,4.3015,4.491666666666666,45.238093730158866,6238093.4,4.5329999999999995,4.3175,False,False,4.39,39906928.260000005,26853814.2275
2022-09-19,4.24,4.24,4.11,4.12,8032429.0,40238660.0,1882980140.0,0.004265806542176276,4.279999999999999,4.287,4.291,4.480166666666666,31.999999103999983,6324932.8,4.525666666666667,4.3165,True,False,4.39,33093607.48,27145488.325
