日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-05-09,10.75,11.19,10.73,10.93,13108905.0,152158975.0,130863334.0,0.10017248223249454,10.632,10.352,10.665000000000001,11.579666666666668,50.94339595728015,4944401.05,11.721833333333333,10.8435,False,True,11.41,143280331.65,52918417.053500004
2023-05-10,10.84,10.85,10.46,10.49,8559086.0,95681394.0,130863334.0,0.06540476800017948,10.681999999999999,10.367,10.619,11.551999999999998,40.614334276928105,5154882.6,11.684,10.7895,False,False,11.41,89784812.14,54926293.583000004
2023-05-11,10.48,10.55,10.41,10.51,3218139.0,35633387.0,130863334.0,0.024591601800394294,10.648,10.402,10.5865,11.5145,41.43835596570651,5079839.0,11.655833333333334,10.754,True,False,11.16,33822640.89,53984217.4895
2023-05-12,10.5,10.56,10.32,10.34,3641808.0,40141134.0,130863334.0,0.027829093823943076,10.604,10.443999999999999,10.555499999999999,11.474166666666665,41.296928130321845,4961970.6,11.625499999999999,10.7095,True,True,11.04,37656294.72,52579483.777499996
2023-05-15,10.33,10.47,10.2,10.45,3193975.0,34831184.0,130863334.0,0.024406951147981602,10.544,10.489,10.5265,11.436833333333334,48.17518223560123,4922918.5,11.599166666666665,10.683,True,True,11.04,33377038.749999996,52056113.839499995
2023-05-16,10.5,10.5,10.23,10.24,2731344.0,29742943.0,130863334.0,0.02087172866923901,10.406,10.519,10.494,11.398833333333334,48.17518223560126,4847523.9,11.579666666666668,10.665000000000001,True,True,11.04,27968962.560000002,51146297.9655
2023-05-17,10.2,10.32,10.17,10.28,2056008.0,22258715.0,130863334.0,0.015711108200865492,10.364,10.523,10.464,11.367666666666667,52.3076920260355,4782205.15,11.551999999999998,10.619,True,True,11.04,21135762.24,50373949.7255
2023-05-18,10.3,10.35,10.16,10.19,2412504.0,26083051.0,130863334.0,0.018435293724061774,10.3,10.474,10.4215,11.334166666666668,55.510203764431495,4692355.2,11.5145,10.5865,True,True,11.04,24583415.759999998,49279474.8575
2023-05-19,10.22,10.22,10.08,10.14,1868400.0,20009658.0,130863334.0,0.01427749043899493,10.26,10.431999999999999,10.378,11.298333333333336,52.89256167748106,4652272.55,11.474166666666665,10.555499999999999,True,True,11.01,18945576.0,48756889.481
2023-05-22,10.24,10.39,10.22,10.36,3784648.0,41278810.0,130863334.0,0.028920614234083323,10.241999999999999,10.392999999999999,10.3535,11.267166666666668,58.139534568235106,4675020.5,11.436833333333334,10.5265,True,True,10.93,39208953.28,48910980.8625
2023-05-23,10.35,10.4,10.27,10.28,2696531.0,29413840.0,130863334.0,0.02060570304589672,10.25,10.328,10.34,11.235833333333334,50.847457325481166,4581509.5,11.398833333333334,10.494,False,True,10.93,27720338.68,47888036.644
2023-05-24,10.25,10.25,10.02,10.03,4192000.0,44783778.0,130863334.0,0.03203341892542643,10.2,10.282,10.3245,11.198333333333332,35.023041248699215,4562069.9,11.367666666666667,10.464,True,False,10.93,42045760.0,47622055.18
2023-05-25,9.97,10.13,9.91,10.05,2868612.0,30245647.0,130863334.0,0.02192067030784956,10.172,10.236,10.318999999999999,11.159999999999998,37.68115916544141,4495891.0,11.334166666666668,10.4215,True,True,10.93,28829550.6,46933900.190000005
2023-05-26,10.05,10.05,9.87,9.96,2245074.0,23592975.0,130863334.0,0.01715586735700926,10.136,10.198,10.321,11.126,29.949238365842945,4349703.9,11.298333333333336,10.378,True,True,10.93,22360937.040000003,45488214.306
2023-05-29,9.96,10.04,9.94,9.97,1628246.0,17181881.0,130863334.0,0.012442339272817243,10.058000000000002,10.15,10.3195,11.092,23.333333151851804,4299771.2,11.267166666666668,10.3535,True,True,10.93,16233612.620000001,44986444.937
2023-05-30,10.0,10.03,9.75,9.89,3140148.0,32699328.0,130863334.0,0.023995628905496173,9.98,10.115,10.317,11.055666666666667,29.166666383101813,4322826.4,11.235833333333334,10.34,True,True,10.93,31056063.720000003,45207763.255
2023-05-31,9.85,9.93,9.82,9.92,1412583.0,14751950.0,130863334.0,0.010794337549125869,9.958,10.079,10.300999999999998,11.020166666666665,29.65517212746724,4187336.6,11.198333333333332,10.3245,True,True,10.93,14012823.36,43797746.375
2023-06-01,9.9,10.03,9.84,10.03,2511339.0,26440042.0,130863334.0,0.019190547292643485,9.954,10.062999999999999,10.2685,10.985333333333333,38.848920472025206,3888927.7,11.159999999999998,10.318999999999999,True,True,10.93,25188730.169999998,40529120.8055
2023-06-02,10.1,10.11,10.01,10.05,1990779.0,20830240.0,130863334.0,0.015212656892877267,9.972,10.054,10.243,10.953333333333335,34.61538424260357,3698169.0,11.126,10.321,True,True,10.93,20007328.950000003,38463944.069
2023-06-05,10.12,10.12,9.97,9.99,1793013.0,18688659.0,130863334.0,0.013701416165967466,9.976,10.017,10.205000000000002,10.924333333333333,39.13043430623818,3452657.1,11.092,10.3195,True,True,10.93,17912199.87,35756556.65
2023-06-06,9.98,9.98,9.73,9.76,3085115.0,31701047.0,130863334.0,0.023575090941821794,9.95,9.965,10.1465,10.891333333333334,30.597014605702853,2951467.6,11.055666666666667,10.317,True,True,10.93,30110722.4,30098076.1875
2023-06-07,9.88,9.88,9.75,9.79,1731183.0,17670709.0,130863334.0,0.013228938519937143,9.924000000000001,9.940999999999999,10.1115,10.8565,34.37499962402343,2610072.45,11.020166666666665,10.300999999999998,True,True,10.51,16948281.57,26456249.659
2023-06-08,9.79,9.88,9.75,9.86,2055465.0,21001461.0,130863334.0,0.01570695883386251,9.89,9.922,10.079,10.824833333333334,39.23076880828399,2551938.75,10.985333333333333,10.2685,True,True,10.51,20266884.9,25778461.8595
2023-06-09,9.85,10.45,9.83,10.19,7338532.0,77512278.0,130863334.0,0.05607783154905713,9.918000000000001,9.944999999999999,10.0715,10.789666666666667,43.971630769076015,2736774.95,10.953333333333335,10.243,True,True,10.45,74779641.08,27634629.1775
2023-06-12,10.04,10.23,10.04,10.18,3636344.0,38440350.0,130863334.0,0.027787340340878066,9.956,9.966,10.058,10.7615,46.268656233014056,2758893.4,10.924333333333333,10.205000000000002,False,True,10.45,37017981.92,27816676.336000003
2023-06-13,10.13,10.23,10.07,10.09,2588781.0,27271524.0,130863334.0,0.019782324971179474,10.021999999999998,9.986,10.0505,10.729333333333333,52.54237225797187,2751765.25,10.891333333333334,10.1465,False,False,10.36,26120800.29,27724268.222500004
2023-06-14,10.07,10.37,10.05,10.23,4623591.0,49180294.0,130863334.0,0.03533144738617159,10.11,10.017,10.048,10.692666666666668,56.923076310059166,2880144.4,10.8565,10.1115,False,False,10.36,47299335.93,29032446.906999998
2023-06-15,10.2,10.22,10.06,10.11,3425693.0,36059601.0,130863334.0,0.02617763811519581,10.16,10.024999999999999,10.044,10.654333333333335,55.63909715868613,2930803.85,10.824833333333334,10.079,False,False,10.36,34633756.23,29534963.9305
2023-06-16,10.09,10.17,10.09,10.09,2354000.0,24813883.0,130863334.0,0.017988231906119707,10.139999999999999,10.029,10.0415,10.620333333333331,54.4776113711294,2955083.85,10.789666666666667,10.0715,False,False,10.36,23751860.0,29775278.1305
2023-06-19,10.08,10.08,9.9,9.9,3174657.0,32884120.0,130863334.0,0.024259331494641576,10.084,10.02,10.0185,10.582333333333333,50.344827100118906,2924584.3,10.7615,10.058,False,False,10.36,31429104.3,29386285.6815
2023-06-20,9.88,9.92,9.84,9.85,1909716.0,19624506.0,130863334.0,0.014593209126094861,10.036,10.029,9.997,10.544999999999998,47.619047165532876,2885243.55,10.729333333333333,10.0505,True,False,10.28,18810702.599999998,28940803.877499998
2023-06-21,9.86,10.01,9.82,9.86,2324613.0,23971005.0,130863334.0,0.017763669386567822,9.962,10.036,9.9885,10.5095,43.79561999040973,2791874.2,10.692666666666668,10.048,True,True,10.23,22920684.18,27984550.0865
2023-06-26,9.86,9.9,9.78,9.85,1737192.0,17820768.0,130863334.0,0.013274856653124854,9.91,10.035,9.9785,10.474666666666668,42.64705838451554,2735303.2,10.654333333333335,10.044,True,True,10.23,17111341.2,27398639.6165
2023-06-27,9.84,10.01,9.84,9.98,2327424.0,24095695.0,130863334.0,0.017785149811329122,9.888,10.014,9.9795,10.4415,49.65034916426232,2739420.7,10.620333333333331,10.0415,True,True,10.23,23227691.52,27441977.340499997
2023-06-28,10.0,10.02,9.87,9.97,1911674.0,19775771.0,130863334.0,0.014608171300297148,9.902,9.992999999999999,9.9795,10.409833333333333,58.677685271497886,2753592.1,10.582333333333333,10.0185,False,True,10.23,19059389.78,27583266.198499996
2023-06-29,9.99,9.99,9.87,9.88,2205008.0,22742148.0,130863334.0,0.016849700619732032,9.908000000000001,9.972,9.979,10.379833333333334,53.543306496373056,2706835.1,10.544999999999998,9.997,True,False,10.23,21785479.040000003,27119736.9645
2023-06-30,9.88,10.01,9.86,9.98,2627259.0,27259241.0,130863334.0,0.020076356911401937,9.932,9.947,9.982000000000001,10.357499999999998,54.61538402721898,2767568.9,10.5095,9.9885,True,True,10.23,26220044.82,27730098.0375
2023-07-03,10.03,10.1,9.99,10.08,2801283.0,29356936.0,130863334.0,0.02140617172415919,9.978,9.944,9.9845,10.335666666666667,44.85981249716136,2782066.1,10.474666666666668,9.9785,True,True,10.23,28236932.64,27882508.161000002
2023-07-04,10.07,10.12,10.0,10.06,1866474.0,19548895.0,130863334.0,0.014262772794708103,9.994,9.940999999999999,9.985,10.3125,44.4444438683128,2775850.85,10.4415,9.9795,False,True,10.23,18776728.44,27820978.135500003
2023-07-05,10.03,10.07,9.97,9.98,2036000.0,21191601.0,130863334.0,0.015558215871223333,9.996,9.949,9.9845,10.290833333333332,44.85981249716136,2788000.2,10.409833333333333,9.9795,False,False,10.23,20319280.0,27941332.141999997
2023-07-06,10.0,10.01,9.91,9.95,1384893.0,14355365.0,130863334.0,0.010582742756653288,10.010000000000002,9.959,9.994,10.2685,35.41666615017358,2702989.1,10.379833333333334,9.979,True,False,10.23,13779685.35,27124780.289499998
2023-07-07,9.99,10.07,9.94,10.07,2758424.0,28758302.0,130863334.0,0.02107866211019811,10.028,9.98,10.008,10.246166666666669,47.916665967882004,2754351.15,10.357499999999998,9.982000000000001,True,True,10.23,27777329.68,27666232.695
2023-07-10,10.09,10.14,10.01,10.02,1934700.0,20209094.0,130863334.0,0.014784125857591248,10.016,9.997000000000002,10.016,10.227166666666667,46.46464580757066,2748312.9,10.335666666666667,9.9845,False,True,10.23,19385694.0,27622173.15
2023-07-11,10.01,10.06,9.99,10.04,1464791.0,15287836.0,130863334.0,0.011193288106200931,10.012,10.003,10.0085,10.211833333333335,58.53658436644846,2454625.85,10.3125,9.985,False,False,10.23,14706501.639999999,24618516.178
2023-07-12,10.03,10.12,9.97,9.97,2466325.0,25799498.0,130863334.0,0.018846570117188058,10.01,10.003,9.998000000000001,10.194166666666666,57.142856190476266,2396124.9,10.290833333333332,9.9845,False,False,10.23,24589260.25,23997080.094499998
2023-07-13,9.98,10.05,9.96,10.04,2081712.0,21731249.0,130863334.0,0.015907526855459757,10.028,10.019,9.9955,10.18,59.99999906666668,2370771.45,10.2685,9.994,True,False,10.23,20900388.479999997,23736059.504
2023-07-14,10.04,10.04,9.99,9.99,1998808.0,20825576.0,130863334.0,0.015274010976978471,10.012,10.02,9.9835,10.165166666666666,57.4468076550476,2239532.3,10.246166666666669,10.008,False,True,10.23,19968091.92,22369497.3035
2023-07-17,9.98,9.98,9.85,9.97,1956657.0,20204393.0,130863334.0,0.014951911587396971,10.002,10.008999999999999,9.9765,10.147333333333334,49.39758952823344,2166080.5,10.227166666666667,10.016,False,False,10.11,19507870.290000003,21613203.0065
2023-07-18,9.99,10.06,9.93,10.05,1990985.0,20758478.0,130863334.0,0.01521423105420805,10.004,10.008000000000001,9.9745,10.131333333333334,54.44444359753089,2147929.75,10.211833333333335,10.0085,True,False,10.09,20009399.25,21426079.969
2023-07-19,10.06,10.07,10.0,10.06,1605600.0,16763575.0,130863334.0,0.012269288508269246,10.022,10.016,9.9825,10.118166666666667,60.97560871505061,2069476.9,10.194166666666666,9.998000000000001,False,True,10.08,16152336.0,20662241.554
2023-07-20,10.08,10.37,10.07,10.28,10195710.0,108836300.0,130863334.0,0.07791112826148844,10.07,10.049,10.004000000000001,10.113666666666667,65.95744582616571,2483776.6,10.18,9.9955,False,False,10.08,104811898.8,24962301.364
2023-07-21,10.32,10.34,10.12,10.25,5728549.0,60825990.0,130863334.0,0.04377505008392955,10.122,10.066999999999998,10.0235,10.112166666666667,59.77011398071085,2653973.4,10.165166666666666,9.9835,False,False,10.28,58717627.25,26752148.517500002
2023-07-24,10.16,10.27,10.13,10.15,3507966.0,37179360.0,130863334.0,0.026806332169406595,10.158,10.08,10.038499999999999,10.112,54.73684129861498,2742512.1,10.147333333333334,9.9765,False,False,10.28,35605854.9,27676874.202499997
2023-07-25,10.17,10.25,10.17,10.23,3761701.0,40034127.0,130863334.0,0.028745263360018015,10.193999999999999,10.099,10.051,10.117166666666666,63.15789380609426,2814225.95,10.131333333333334,9.9745,False,False,10.28,38482201.230000004,28439599.688
2023-07-26,10.22,10.28,10.14,10.19,2895857.0,30745841.0,130863334.0,0.02212886460618526,10.22,10.121,10.062000000000001,10.120333333333331,62.49999908854175,2863435.1,10.118166666666667,9.9825,False,False,10.28,29508782.83,28962069.340500005
2023-07-27,10.2,10.23,10.13,10.15,2121074.0,22450749.0,130863334.0,0.016208313934596836,10.193999999999999,10.132,10.075500000000002,10.123833333333334,54.545453677686005,2859238.4,10.113666666666667,10.004000000000001,False,False,10.28,21528901.1,28949240.4435
2023-07-28,10.15,10.31,10.12,10.24,3952400.0,42018102.0,130863334.0,0.03020250118341017,10.192,10.157,10.0885,10.123833333333334,61.956520796313946,2925495.45,10.112166666666667,10.0235,False,False,10.28,40472576.0,29661867.002500005
2023-07-31,10.28,10.29,10.24,10.28,3530059.0,37722106.0,130863334.0,0.02697515715135303,10.218,10.188,10.0985,10.117166666666666,62.76595651199651,2961934.25,10.112,10.038499999999999,False,False,10.28,36289006.519999996,30064470.696500003
2023-08-01,10.29,10.42,10.24,10.4,6499154.0,69934435.0,130863334.0,0.04966367431843056,10.251999999999999,10.222999999999999,10.1155,10.1145,71.7171707029896,3193568.25,10.117166666666666,10.051,False,False,10.28,67591201.60000001,32505194.354500003
2023-08-02,10.37,10.39,10.2,10.23,4413400.0,47187010.0,130863334.0,0.0337252602780241,10.26,10.239999999999998,10.128,10.105833333333333,58.71559557613005,3312438.25,10.120333333333331,10.062000000000001,False,False,10.4,45149082.0,33746684.454500005
2023-08-03,10.23,10.27,10.15,10.25,2841504.0,30192319.0,130863334.0,0.021713522903214433,10.28,10.237,10.143,10.0945,62.26415012103955,3385268.8,10.123833333333334,10.075500000000002,False,False,10.4,29125416.0,34513970.987
2023-08-04,10.27,10.29,10.17,10.18,2886500.0,30721059.0,130863334.0,0.02205736253059241,10.267999999999999,10.23,10.1485,10.089333333333334,59.45945870952032,3391672.6,10.123833333333334,10.0885,False,False,10.4,29384570.0,34594333.003000006
2023-08-07,10.17,10.17,10.04,10.05,2340026.0,24551014.0,130863334.0,0.017881448748661714,10.222000000000001,10.22,10.15,10.081666666666667,49.999999396551736,3411938.9,10.117166666666666,10.0985,False,False,10.4,23517261.3,34800911.368
2023-08-08,10.07,10.09,10.0,10.09,1553000.0,16248558.0,130863334.0,0.011867342459729781,10.16,10.206,10.1525,10.077499999999999,51.26050359861591,3416349.35,10.1145,10.1155,True,False,10.4,15669770.0,34849074.786
2023-08-09,10.04,10.09,10.02,10.05,1367898.0,14306587.0,130863334.0,0.01045287444686378,10.124,10.192,10.1565,10.070833333333333,38.613860850897005,3361428.0,10.105833333333333,10.128,True,True,10.4,13747374.9,34306980.5185
2023-08-10,10.06,10.4,10.05,10.33,8943790.0,95910163.0,130863334.0,0.06834450664385487,10.14,10.21,10.171000000000001,10.072333333333331,53.17460258377427,3704531.9,10.0945,10.143,True,True,10.4,92389350.7,37881428.6295
2023-08-11,10.32,10.4,10.2,10.23,5516400.0,59015861.0,130863334.0,0.04215390080157976,10.15,10.209,10.183,10.071499999999999,53.17460258377427,3880411.5,10.089333333333334,10.1485,False,True,10.4,56432772.0,39704662.633499995
2023-08-14,10.19,10.32,10.1,10.29,3605483.0,38465228.0,130863334.0,0.027551514162095243,10.197999999999999,10.209999999999999,10.199000000000002,10.073166666666667,52.41935424687822,3962852.8,10.081666666666667,10.15,False,False,10.4,37100420.07,40584290.1225
2023-08-15,10.29,10.33,10.1,10.17,3478583.0,36821565.0,130863334.0,0.026581800216094142,10.214,10.187000000000001,10.205,10.073666666666666,49.242423720156125,4037232.7,10.077499999999999,10.1525,False,False,10.4,35377189.11,41352679.615499996
2023-08-16,10.14,10.15,10.06,10.12,2813900.0,29583621.0,130863334.0,0.021502585284889655,10.228,10.176,10.208,10.069666666666667,48.87217993668377,4097647.7,10.070833333333333,10.1565,True,False,10.4,28476667.999999996,41968896.2155
2023-08-17,10.09,10.83,9.93,10.48,12302834.0,133732689.0,130863334.0,0.09401284243606386,10.258,10.199000000000002,10.218,10.073,57.499999496875034,4203003.9,10.072333333333331,10.171000000000001,True,True,10.4,128933700.32000001,43174986.2915
2023-08-18,10.49,11.53,10.49,11.53,52183137.0,617742943.0,130863334.0,0.3987605649723092,10.518,10.334,10.282,10.098,73.94635975660961,6525733.3,10.071499999999999,10.183,False,True,10.48,601671569.61,70322683.4095
2023-08-21,11.76,12.48,11.53,11.92,60987811.0,759303080.0,130863334.0,0.46604200837493565,10.844,10.520999999999999,10.370500000000002,10.129166666666666,76.38888851755405,9399725.55,10.073166666666667,10.199000000000002,False,False,11.53,726974707.12,104891126.02049999
2023-08-22,11.34,11.73,11.06,11.7,43347300.0,514326377.0,130863334.0,0.3312409876398228,11.15,10.681999999999999,10.443999999999999,10.158166666666666,75.08532387331246,11379005.5,10.073666666666666,10.205,False,False,11.92,507163409.99999994,128325186.45899999
2023-08-23,11.26,11.36,10.86,10.91,29159523.0,335228155.0,130863334.0,0.22282424044003035,11.307999999999998,10.767999999999999,10.48,10.173833333333333,58.91891869598248,12692188.8,10.069666666666667,10.208,False,False,11.92,318130395.93,142756267.114
2023-08-24,10.9,10.96,10.25,10.28,26373383.0,288144513.0,130863334.0,0.20153378485680334,11.267999999999999,10.763,10.4865,10.180333333333333,51.17370875201129,13904804.25,10.073,10.218,False,False,11.92,271118377.24,155235740.921
2023-08-25,10.12,10.14,9.32,9.38,22638863.0,226056329.0,130863334.0,0.1729962267352901,10.838,10.678,10.4435,10.171333333333335,43.339960117940464,14839127.4,10.098,10.282,True,False,11.92,212352534.94000003,163829738.868
2023-08-28,9.7,9.77,9.15,9.2,15774531.0,155032363.0,130863334.0,0.1205420228709747,10.294,10.568999999999999,10.389500000000002,10.157499999999999,41.39264979119978,15451351.0,10.129166666666666,10.370500000000002,True,True,11.92,145125685.2,169271572.802
2023-08-29,9.12,9.57,9.01,9.56,12856156.0,125288103.0,130863334.0,0.09824108561990327,9.866,10.508,10.3475,10.149333333333335,45.53734050318347,15769201.1,10.158166666666666,10.443999999999999,True,True,11.92,122904851.36,172037255.29000002
