日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-13,4.36,4.44,4.36,4.36,2932000.0,12879329.0,643195496.0,0.004558489632209738,4.412000000000001,4.426,4.5185,4.743333333333334,27.9069762898864,4418368.9,4.723166666666667,4.5649999999999995,True,True,4.79,12783520.000000002,20204615.225
2021-05-14,4.38,4.42,4.37,4.42,2353300.0,10354598.0,643195496.0,0.0036587631826327342,4.4159999999999995,4.414,4.5195,4.747833333333333,29.54545407541316,4319508.9,4.728166666666667,4.554,True,True,4.79,10401586.0,19771984.525
2021-05-17,4.42,4.43,4.36,4.36,3014000.0,13183817.0,643195496.0,0.004685978087135113,4.394,4.406000000000001,4.5165,4.749833333333333,29.545454075413204,4324548.9,4.733833333333334,4.5445,True,True,4.79,13141040.000000002,19785219.325
2021-05-18,4.38,4.41,4.34,4.38,2272600.0,9935014.0,643195496.0,0.003533295886139103,4.386,4.4030000000000005,4.5125,4.751166666666667,35.443037346579004,4278518.9,4.74,4.534000000000001,True,True,4.79,9953988.0,19570835.125
2021-05-19,4.37,4.38,4.35,4.36,1805300.0,7875429.0,643195496.0,0.0028067671667899863,4.376,4.4030000000000005,4.496,4.751666666666666,39.99999919999999,3840856.6,4.740833333333333,4.5245,True,True,4.79,7871108.000000001,17488411.487999998
2021-05-20,4.35,4.38,4.31,4.31,2393900.0,10364725.0,643195496.0,0.0037218855151933466,4.366,4.389,4.4719999999999995,4.749333333333333,33.80281623487396,3526127.75,4.743333333333334,4.5185,True,True,4.79,10317708.999999998,15923406.6965
2021-05-21,4.33,4.37,4.3,4.37,2283300.0,9906259.0,643195496.0,0.0035499315747696096,4.356,4.386,4.4535,4.7405,44.776118467364654,3389022.75,4.747833333333333,4.5195,True,True,4.78,9978021.0,15231287.9465
2021-05-24,4.37,4.6,4.34,4.54,8019384.0,35875191.0,643195496.0,0.012468035068454522,4.392,4.393,4.4415000000000004,4.7325,58.024690355128826,3611406.95,4.749833333333333,4.5165,True,True,4.78,36408003.36,16198051.8145
2021-05-25,4.45,4.52,4.43,4.49,4212118.0,18849701.0,643195496.0,0.0065487367778458445,4.414,4.4,4.430000000000001,4.7266666666666675,58.024690355128826,3436812.85,4.751166666666667,4.5125,False,True,4.72,18912409.82,15325528.3055
2021-05-26,4.49,4.52,4.42,4.46,4108184.0,18353894.0,643195496.0,0.006387146715965188,4.434,4.405,4.4225,4.720166666666667,50.6666657208889,3229113.45,4.751666666666666,4.496,False,False,4.61,18322500.64,14337222.691499999
2021-05-27,4.48,4.54,4.46,4.46,2350300.0,10521414.0,643195496.0,0.0036540989708671715,4.464,4.415000000000001,4.4205000000000005,4.7055,54.285713200000004,3152718.45,4.749333333333333,4.4719999999999995,False,False,4.54,10482338.0,13988744.5915
2021-05-28,4.47,4.47,4.39,4.4,3124100.0,13855831.0,643195496.0,0.004857154658931256,4.470000000000001,4.413,4.4135,4.687666666666667,44.92753532031091,3133593.45,4.7405,4.4535,False,False,4.54,13746040.000000002,13880048.3915
2021-05-31,4.38,4.41,4.33,4.4,4166102.0,18215995.0,643195496.0,0.006477193988311137,4.442,4.417,4.4115,4.674,48.43749894042974,3135338.05,4.7325,4.4415000000000004,True,False,4.54,18330848.8,13879462.2115
2021-06-01,4.38,4.43,4.35,4.38,3750916.0,16433944.0,643195496.0,0.005831688846278861,4.42,4.417,4.41,4.659999999999999,47.69230666508876,3200828.9,4.7266666666666675,4.430000000000001,True,True,4.54,16429012.08,14162650.486000001
2021-06-02,4.38,4.46,4.35,4.44,4582888.0,20212118.0,643195496.0,0.007125186709951712,4.4159999999999995,4.425,4.414000000000001,4.646833333333333,56.060604871441726,3292798.2,4.720166666666667,4.4225,True,True,4.54,20348022.720000003,14581968.186
2021-06-03,4.5,4.52,4.44,4.44,3730418.0,16642073.0,643195496.0,0.005799819842022028,4.412000000000001,4.438,4.413500000000001,4.634166666666666,51.66666546111117,3339674.0,4.7055,4.4205000000000005,False,True,4.54,16563055.920000002,14788700.287
2021-06-04,4.41,4.44,4.39,4.4,1966800.0,8658430.0,643195496.0,0.003057857233502767,4.412000000000001,4.441000000000001,4.4135,4.624,53.44827457193819,3306126.5,4.687666666666667,4.4135,False,False,4.54,8653920.0,14641091.287
2021-06-07,4.41,4.41,4.35,4.37,2500200.0,10925008.0,643195496.0,0.0038871540854197775,4.406000000000001,4.424,4.4085,4.6155,49.15254120654989,3259800.5,4.674,4.4115,True,False,4.54,10925874.0,14421513.067000002
2021-06-08,4.39,4.39,4.35,4.38,2129500.0,9292512.0,643195496.0,0.0033108129849217724,4.406000000000001,4.413,4.406499999999999,4.605833333333334,51.7241366825208,3205865.5,4.659999999999999,4.41,True,True,4.54,9327210.0,14178861.367000002
2021-06-09,4.38,4.41,4.34,4.37,2919400.0,12749486.0,643195496.0,0.0045388999427943754,4.392,4.404,4.4045000000000005,4.5953333333333335,55.555554115226414,3230735.5,4.646833333333333,4.414000000000001,True,True,4.54,12757778.0,14282699.267
2021-06-10,4.38,4.39,4.35,4.37,1932800.0,8428746.0,643195496.0,0.003004996166826392,4.378,4.3950000000000005,4.405,4.5855,49.999998541666706,3180775.5,4.634166666666666,4.413500000000001,True,True,4.54,8446336.0,14065840.067000002
2021-06-11,4.38,4.38,4.31,4.31,3373659.0,14616364.0,643195496.0,0.005245153333598592,4.36,4.386,4.399500000000001,4.576,18.91891820306799,3231793.45,4.624,4.4135,True,True,4.54,14540470.29,14272784.2815
2021-06-15,4.32,4.32,4.19,4.2,3460000.0,14665918.0,643195496.0,0.005379390902948736,4.3260000000000005,4.3660000000000005,4.3915,4.561000000000001,16.279069237425702,3254093.45,4.6155,4.4085,True,True,4.54,14532000.0,14342332.2815
2021-06-16,4.22,4.28,4.15,4.26,2526300.0,10666360.0,643195496.0,0.003927732727780171,4.302,4.354,4.3855,4.547,28.260868705103974,3266778.45,4.605833333333334,4.406499999999999,True,True,4.54,10762038.0,14382734.7815
2021-06-17,4.28,4.28,4.16,4.2,2405911.0,10093463.0,643195496.0,0.0037405594643654034,4.268,4.33,4.3774999999999995,4.5343333333333335,24.999999326923103,3296809.0,4.5953333333333335,4.4045000000000005,True,True,4.54,10104826.200000001,14494420.691500003
2021-06-18,4.24,4.24,4.14,4.18,2824605.0,11777947.0,643195496.0,0.004391518624688877,4.2299999999999995,4.304,4.371,4.521833333333333,27.08333254340276,3318344.25,4.5855,4.405,True,True,4.54,11806848.899999999,14568877.686500002
2021-06-21,4.16,4.2,4.15,4.19,2522702.0,10524462.0,643195496.0,0.003922138783136006,4.206,4.2829999999999995,4.362,4.5085,28.57142775510212,3330314.35,4.576,4.399500000000001,True,True,4.54,10570121.38,14598482.705500001
2021-06-22,4.23,4.41,4.21,4.35,7797325.0,33766365.0,643195496.0,0.012122791668304841,4.236,4.281000000000001,4.3525,4.498500000000001,47.61904656084656,3319211.4,4.561000000000001,4.3915,True,True,4.54,33918363.75,14474000.725
2021-06-23,4.35,4.42,4.29,4.32,5454202.0,23707857.0,643195496.0,0.00847985104671815,4.248,4.275,4.343999999999999,4.486000000000001,39.99999906666667,3381315.6,4.547,4.3855,True,True,4.49,23562152.64,14706487.866000002
2021-06-24,4.29,4.33,4.24,4.26,4037604.0,17258723.0,643195496.0,0.006277413360494054,4.26,4.264,4.3340000000000005,4.475333333333333,36.36363559228646,3377786.6,4.5343333333333335,4.3774999999999995,True,True,4.46,17200193.04,14650372.486000001
2021-06-25,4.23,4.25,4.19,4.23,2415802.0,10194663.0,643195496.0,0.003755937370556463,4.2700000000000005,4.25,4.3225,4.464,36.923076127810646,3381061.7,4.521833333333333,4.371,True,True,4.46,10218842.46,14637197.709000003
2021-06-28,4.23,4.25,4.19,4.24,2933833.0,12356989.0,643195496.0,0.004561339465598497,4.279999999999999,4.243,4.314500000000001,4.451666666666667,39.682538800705466,3371548.35,4.5085,4.362,True,True,4.44,12439451.92,14571868.305000002
2021-06-29,4.24,4.25,4.17,4.17,2200200.0,9234209.0,643195496.0,0.0034207329088635284,4.244,4.24,4.303,4.4375,34.78260798991808,3273253.25,4.498500000000001,4.3525,True,True,4.44,9174834.0,14114067.565000001
2021-06-30,4.17,4.21,4.16,4.19,2347600.0,9822561.0,644534296.0,0.0036423197564028464,4.218,4.233,4.2935,4.430000000000001,37.142856400000014,3203087.45,4.486000000000001,4.343999999999999,True,True,4.44,9836444.0,13784439.161000002
2021-07-01,4.18,4.21,4.12,4.14,2871738.0,11956398.0,644534296.0,0.00445552396175362,4.194,4.226999999999999,4.278499999999999,4.422000000000001,34.666666019555535,3117529.95,4.475333333333333,4.3340000000000005,True,True,4.44,11888995.319999998,13361487.791000001
2021-07-02,4.13,4.13,4.06,4.1,2906016.0,11871087.0,644534296.0,0.004508706546780872,4.168,4.218999999999999,4.2615,4.413333333333333,35.6164376731094,3076309.85,4.464,4.3225,True,True,4.44,11914665.6,13129068.275
2021-07-05,4.1,4.13,4.07,4.1,1806299.0,7389283.0,644534296.0,0.002802487022350786,4.140000000000001,4.21,4.2465,4.404666666666667,41.93548292403744,3068284.8,4.451666666666667,4.314500000000001,True,True,4.4,7405825.899999999,13066663.57
2021-07-06,4.11,4.11,4.07,4.1,2394820.0,9788046.0,644534296.0,0.003715581955626454,4.1259999999999994,4.185,4.233,4.395333333333332,35.71428482142859,3063015.8,4.4375,4.303,True,True,4.38,9818762.0,13011307.97
2021-07-07,4.1,4.1,4.07,4.09,1958400.0,8002509.0,644534296.0,0.003038472913162095,4.106,4.162,4.218500000000001,4.386333333333334,39.215685198000784,3054460.8,4.430000000000001,4.2935,True,True,4.38,8009856.0,12945440.27
2021-07-08,4.1,4.11,4.0,4.04,4481587.0,18141420.0,644534296.0,0.006953217273018471,4.086,4.14,4.202,4.377,37.03703607681762,3132570.15,4.422000000000001,4.278499999999999,True,True,4.37,18105611.48,13212831.944
2021-07-09,4.03,4.17,4.0,4.13,3948338.0,16156869.0,644534296.0,0.006125877279926777,4.0920000000000005,4.130000000000001,4.1899999999999995,4.371166666666666,45.16128930280956,3233347.05,4.413333333333333,4.2615,True,True,4.37,16306635.94,13605846.941
2021-07-12,4.13,4.2,4.11,4.18,3757201.0,15605378.0,644534296.0,0.005829326729884363,4.108,4.1240000000000006,4.1834999999999996,4.367500000000001,33.333332418300685,3252524.15,4.404666666666667,4.2465,True,True,4.35,15705100.18,13664078.4355
2021-07-13,4.18,4.18,4.11,4.16,2765800.0,11450617.0,644534296.0,0.004291160326401002,4.12,4.122999999999999,4.181500000000001,4.363166666666667,33.99999904800002,3217814.15,4.395333333333332,4.233,True,True,4.35,11505728.0,13512764.835499998
2021-07-14,4.08,4.25,4.03,4.21,9379017.0,38951424.0,644534296.0,0.014551618212105193,4.144,4.125,4.179,4.358999999999999,44.89795790087469,3560450.0,4.386333333333334,4.218500000000001,True,True,4.35,39485661.57,14948946.013999999
2021-07-15,4.18,4.63,4.11,4.59,23571401.0,103665586.0,644534296.0,0.03657121296148995,4.254,4.17,4.1985,4.357333333333333,71.42857023809523,4618724.5,4.377,4.202,False,True,4.35,108192730.59,19853341.2335
2021-07-16,4.47,4.69,4.39,4.39,21052700.0,94534646.0,644534296.0,0.0326634286657106,4.306,4.199,4.2090000000000005,4.350666666666667,57.28155261947402,5530129.25,4.371166666666666,4.1899999999999995,False,False,4.59,92421353.0,23884066.4385
2021-07-19,4.36,4.58,4.35,4.49,18175252.0,81206560.0,644534296.0,0.02819904559430923,4.368,4.2379999999999995,4.224,4.346500000000001,65.09433876290497,6312756.75,4.367500000000001,4.1834999999999996,False,False,4.59,81606881.48,27435904.4435
2021-07-20,4.38,4.49,4.27,4.44,14771648.0,64604488.0,644534296.0,0.0229183273747779,4.4239999999999995,4.272,4.2284999999999995,4.340833333333333,61.467889118761065,6661472.9,4.363166666666667,4.181500000000001,False,False,4.59,65586117.120000005,29019292.112
2021-07-21,4.46,4.46,4.3,4.34,10505600.0,45712293.0,644534296.0,0.016299520545606468,4.45,4.297,4.2295,4.3345,58.77192910280088,6914042.8,4.358999999999999,4.179,False,False,4.59,45594304.0,30120899.68
2021-07-22,4.34,4.34,4.25,4.25,7123400.0,30534926.0,644534296.0,0.01105201079943774,4.382,4.318,4.229,4.3285,56.30252034602079,7068332.6,4.357333333333333,4.1985,False,False,4.59,30274450.0,30774612.528000005
2021-07-23,4.27,4.46,4.24,4.42,13760500.0,60217407.0,644534296.0,0.021349523346388382,4.388,4.3469999999999995,4.2385,4.327166666666667,61.76470524653982,7635567.5,4.350666666666667,4.2090000000000005,False,False,4.59,60821410.0,33304740.905
2021-07-26,4.43,4.77,4.38,4.58,21677342.0,99479106.0,644534296.0,0.033632565612924346,4.406000000000001,4.387,4.2555,4.327833333333333,65.78947307825487,8572742.95,4.346500000000001,4.224,False,False,4.59,99282226.36,37646879.627000004
2021-07-27,4.52,4.55,4.38,4.38,12416500.0,55241628.0,644534296.0,0.01926429683735557,4.394,4.409000000000001,4.266,4.326833333333334,58.4795316849629,9083557.95,4.340833333333333,4.2284999999999995,False,False,4.59,54384270.0,39907351.427
2021-07-28,4.34,4.57,4.09,4.5,18770300.0,82804470.0,644534296.0,0.02912226721912095,4.426,4.438000000000001,4.281499999999999,4.328333333333333,62.92134781971973,9904692.95,4.3345,4.2295,False,False,4.59,84466350.0,43638846.727000006
2021-07-29,4.51,4.67,4.47,4.59,17512302.0,79883115.0,644534296.0,0.027170473485556772,4.494,4.438,4.304,4.332166666666667,62.92134781971973,10636721.15,4.3285,4.229,False,False,4.59,80381466.17999999,47063470.269999996
2021-07-30,4.73,4.92,4.58,4.59,22603247.0,106850881.0,644534296.0,0.035069114460280014,4.5280000000000005,4.458,4.3285,4.3345,61.84971048214107,11621582.7,4.327166666666667,4.2385,False,False,4.59,103748903.73,51655182.1765
2021-08-02,4.55,4.73,4.5,4.6,17945402.0,83131025.0,644534296.0,0.02784243152206132,4.532,4.468999999999999,4.3534999999999995,4.337833333333333,62.790697163331515,12428537.85,4.327833333333333,4.2555,False,False,4.59,82548849.19999999,55412333.3415
2021-08-03,4.54,4.62,4.44,4.45,12582102.0,56875451.0,644534296.0,0.019521229635234182,4.546,4.47,4.371,4.3375,56.59340615807271,12937901.95,4.326833333333334,4.266,False,False,4.6,55990353.9,57720912.9365
2021-08-04,4.46,4.6,4.44,4.54,10173802.0,46191465.0,644534296.0,0.01578473335420463,4.553999999999999,4.49,4.3935,4.3395,48.36601262933061,13348672.05,4.328333333333333,4.281499999999999,False,False,4.6,46189061.08,59629873.1905
2021-08-05,4.52,4.54,4.4,4.44,9688545.0,43094472.0,644534296.0,0.015031853324372983,4.524,4.509,4.4135,4.34,51.74825124162554,13609019.95,4.332166666666667,4.304,False,False,4.6,43017139.800000004,60875449.60649999
2021-08-06,4.42,4.52,4.41,4.5,7123557.0,31901570.0,644534296.0,0.011052254386165356,4.506,4.517,4.432,4.3423333333333325,50.3597117229957,13767780.9,4.3345,4.3285,False,False,4.6,32056006.5,61662918.13449999
2021-08-09,4.39,4.51,4.38,4.45,8815200.0,39230231.0,644534296.0,0.013676851727995556,4.476000000000001,4.504,4.445500000000001,4.342833333333333,50.3597117229957,14020680.85,4.337833333333333,4.3534999999999995,False,False,4.6,39227640.0,62839045.1255
2021-08-10,4.47,4.65,4.42,4.63,15361698.0,69958837.0,644534296.0,0.023833794563509154,4.5120000000000005,4.529,4.468999999999999,4.347333333333333,59.8639450080985,14650475.75,4.3375,4.371,False,False,4.6,71124661.74,65819991.8125
2021-08-11,4.63,5.09,4.55,5.09,33914900.0,169063319.0,644534296.0,0.0526192325380929,4.622000000000001,4.587999999999999,4.513,4.359166666666667,72.82608640241023,15877269.9,4.3395,4.3935,False,False,4.63,172626841.0,72477050.784
2021-08-12,4.88,5.06,4.86,4.91,41349745.0,204313297.0,644534296.0,0.06415445269028787,4.716,4.62,4.529,4.368333333333333,63.24324276464575,16766187.1,4.34,4.4135,False,False,5.09,203027247.95000002,77218776.652
2021-08-13,4.9,5.17,4.9,5.05,33354389.0,168457074.0,644534296.0,0.05174959533883361,4.8260000000000005,4.6659999999999995,4.561999999999999,4.3806666666666665,62.84152957388995,17381271.55,4.3423333333333325,4.432,False,False,5.09,168439664.45,81019692.2245
2021-08-16,5.02,5.1,4.92,4.94,19821700.0,98844832.0,644534296.0,0.030753522540249743,4.9239999999999995,4.700000000000001,4.5845,4.3901666666666666,66.09195349121421,17463593.95,4.342833333333333,4.445500000000001,False,False,5.09,97919198.00000001,81835308.0505
2021-08-17,4.93,4.97,4.75,4.78,15873900.0,77123328.0,644534296.0,0.02462847997152971,4.954,4.733,4.6015,4.394166666666667,57.86516808420657,17518706.55,4.347333333333333,4.468999999999999,False,False,5.09,75877242.0,82349864.29450001
2021-08-18,4.85,4.86,4.71,4.75,9923000.0,47316833.0,644534296.0,0.015395612090128404,4.886,4.7540000000000004,4.622,4.3985,54.651162345862645,17489576.55,4.359166666666667,4.513,False,False,5.09,47134250.0,82426861.5945
2021-08-19,4.77,4.96,4.67,4.91,17331147.0,83951243.0,644534296.0,0.02688941008656582,4.886,4.801,4.654999999999999,4.406,58.510637862154844,17999963.9,4.368333333333333,4.529,False,False,5.09,85095931.77,85167935.683
2021-08-20,4.85,4.91,4.72,4.87,12621600.0,60883804.0,644534296.0,0.019582511091077767,4.8500000000000005,4.837999999999999,4.6775,4.412833333333333,57.068062408925215,17943018.9,4.3806666666666665,4.561999999999999,False,False,5.09,61467192.0,85200224.783
2021-08-23,4.8,5.04,4.77,5.03,22156488.0,109071800.0,644534296.0,0.034375964378472734,4.868,4.896,4.7,4.423333333333334,65.1041661919488,17966976.2,4.3901666666666666,4.5845,False,False,5.09,111447134.64,85808470.197
2021-08-24,5.13,5.17,4.9,4.92,21046583.0,104792633.0,644534296.0,0.03265393809238042,4.896,4.925,4.727,4.4319999999999995,59.793814001487945,18398480.35,4.394166666666667,4.6015,False,False,5.09,103549188.36,88266716.115
2021-08-25,4.85,5.26,4.83,5.16,35141800.0,179003475.0,644534296.0,0.05452277748149495,4.978,4.932,4.76,4.444999999999999,67.30769185465977,19217055.35,4.3985,4.622,False,False,5.09,181331688.0,93109983.015
2021-08-26,5.4,5.68,5.26,5.28,61064970.0,337119232.0,644534296.0,0.09474277843548608,5.0520000000000005,4.968999999999999,4.7945,4.4590000000000005,68.22429861909339,21394688.75,4.406,4.654999999999999,False,False,5.16,322423041.6,105212061.78599998
2021-08-27,5.15,5.81,5.11,5.56,58906183.0,317884655.0,644534296.0,0.09139340352495377,5.1899999999999995,5.0200000000000005,4.843,4.477666666666666,73.41772108529617,23209835.55,4.412833333333333,4.6775,False,False,5.28,327518377.47999996,116400535.47349998
2021-08-30,5.36,5.5,5.23,5.32,35781920.0,191036035.0,644534296.0,0.0555159286667346,5.248,5.058,4.8790000000000004,4.493,64.19753049433524,24101661.45,4.423333333333334,4.7,False,False,5.56,190359814.4,121791083.7335
2021-08-31,5.26,5.34,5.14,5.14,23249963.0,121186930.0,644534296.0,0.03607249939109524,5.292,5.093999999999999,4.9135,4.505833333333333,51.16279036452136,24635054.5,4.4319999999999995,4.727,False,False,5.56,119504809.82,124966806.52950001
2021-09-01,5.12,5.22,5.05,5.16,19255865.0,99049705.0,644534296.0,0.029875625113360917,5.292,5.135,4.9445,4.518833333333333,56.28140663922628,25089157.65,4.444999999999999,4.76,False,False,5.56,99360263.4,127625366.64549999
2021-09-02,5.16,5.29,5.1,5.21,14085400.0,73190541.0,644534296.0,0.021853608236853235,5.2780000000000005,5.165,4.983,4.5328333333333335,54.21052591634349,25309000.4,4.4590000000000005,4.7945,False,False,5.56,73384934.0,129143756.35549998
2021-09-03,5.2,5.33,5.13,5.16,14787604.0,77024774.0,644534296.0,0.022943083233541384,5.198,5.194000000000001,5.016,4.546,55.97826044364366,25692202.75,4.477666666666666,4.843,False,False,5.56,76304036.64,131356157.8625
2021-09-06,5.15,5.19,5.08,5.13,9243400.0,47317668.0,644534296.0,0.014341207376185921,5.16,5.204,5.05,4.559666666666667,60.23391763551177,25713612.75,4.493,4.8790000000000004,False,False,5.56,47418642.0,131765707.9625
2021-09-07,5.15,5.16,5.1,5.13,8847817.0,45324762.0,644534296.0,0.013727457258535084,5.1579999999999995,5.225,5.075,4.575166666666666,61.30952329861111,25387918.7,4.505833333333333,4.9135,False,False,5.56,45389301.21,130478939.93600002
2021-09-08,5.13,5.14,5.07,5.09,10805988.0,55117764.0,644534296.0,0.016765574876406578,5.144,5.218000000000001,5.075,4.589,55.769230268737665,24232473.1,4.518833333333333,4.9445,False,False,5.56,55002478.92,124597721.83199999
2021-09-09,5.09,5.15,5.03,5.05,12135008.0,61592110.0,644534296.0,0.01882755979830746,5.112,5.195,5.082,4.603166666666667,55.769230268737665,22771736.25,4.5328333333333335,4.983,False,False,5.56,61281790.4,117510448.95449999
2021-09-10,5.01,5.09,5.0,5.01,9547137.0,48026119.0,644534296.0,0.014812457706672602,5.081999999999999,5.14,5.08,4.617,49.30555507619598,21581373.65,4.546,5.016,True,False,5.56,47831156.37,111480023.55049999
2021-09-13,5.0,5.09,5.0,5.03,6752422.0,34008962.0,644534296.0,0.010476435531678829,5.061999999999999,5.111,5.0845,4.630999999999999,54.074073513305905,20927909.75,4.559666666666667,5.05,True,True,5.56,33964682.660000004,108282297.7835
2021-09-14,5.08,5.09,4.84,4.84,12911040.0,63570985.0,644534296.0,0.020031579514273045,5.004,5.081,5.0875,4.639166666666667,37.69230728639054,20779766.75,4.575166666666666,5.075,True,True,5.56,62489433.6,107612907.3635
2021-09-15,4.81,4.9,4.76,4.9,9053240.0,43795021.0,644534296.0,0.014046172649282887,4.965999999999999,5.055000000000001,5.095000000000001,4.648833333333333,34.67741896331948,20736278.75,4.589,5.075,True,True,5.56,44360876.0,107474238.6635
2021-09-16,4.95,5.04,4.86,4.9,10819000.0,53565624.0,644534296.0,0.016785763096150277,4.936,5.024,5.094500000000001,4.6594999999999995,15.62499977213551,20410671.4,4.603166666666667,5.082,True,True,5.56,53013100.00000001,105870097.075
2021-09-17,4.85,4.93,4.78,4.84,6077600.0,29346247.0,644534296.0,0.009429443922096582,4.902,4.992,5.093,4.669666666666667,19.230768885601677,20083471.4,4.617,5.08,True,True,5.56,29415584.0,104267516.675
2021-09-22,4.85,5.12,4.83,4.99,9237100.0,46157353.0,644534296.0,0.01433143287692483,4.894,4.978,5.091,4.682166666666666,39.999999253333414,19437502.0,4.630999999999999,5.0845,True,True,5.56,46093129.0,100999816.39299999
