日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-10,91.67,97.93,89.07,97.13,5783279.0,647849347.0,483971198.0,0.011949634655738336,98.792,102.134,100.982,103.68616666666667,38.385764202815345,4784299.7,104.8125,99.1535,True,True,106.94,561729889.27,482454389.51000005
2022-05-11,96.94,104.08,96.38,101.15,5897987.0,712927286.0,483971198.0,0.012186648760036336,97.942,101.55499999999999,101.4495,103.44616666666666,45.868945850650576,4915986.05,104.63116666666666,99.995,True,True,106.94,596581385.0500001,497300505.3625001
2022-05-12,100.83,102.92,99.28,101.66,3240531.0,391840788.0,483971198.0,0.006695710433578322,97.494,101.387,102.0755,103.2,48.15888661425848,4891217.0,104.46683333333334,100.68549999999999,True,True,106.94,329432381.46,497121164.65150005
2022-05-13,101.66,102.5,100.17,102.17,3369801.0,406942539.0,483971198.0,0.0069628131052542515,99.10799999999999,101.09700000000001,102.3585,103.03333333333333,45.15337421373782,4743788.7,104.16716666666666,100.67850000000001,True,True,106.94,344292568.17,483846513.10150003
2022-05-16,103.33,104.06,99.53,100.4,2885418.0,348010263.0,483971198.0,0.005961962224041275,100.502,100.554,102.51050000000001,102.76966666666667,44.79610466746364,4493430.55,103.87483333333333,100.7405,True,True,106.94,289695967.2,459910227.1535001
2022-05-17,100.4,101.07,99.06,99.82,2391459.0,283972071.0,483971198.0,0.004941325041412898,101.03999999999999,99.91600000000001,102.3555,102.44483333333332,38.25857518022361,4330870.55,103.68616666666667,100.982,True,True,106.94,238715437.38,442808875.8085
2022-05-18,100.4,100.67,97.74,99.42,2975540.0,351016692.0,483971198.0,0.006148175784625927,100.694,99.31800000000001,102.1045,102.0815,42.77286133485176,4219617.0,103.44616666666666,101.4495,True,True,106.94,295828186.8,430442694.50649995
2022-05-19,97.24,98.7,96.46,97.4,2894023.0,334989834.0,483971198.0,0.00597974220771708,99.842,98.66799999999999,101.772,101.716,36.00875591010134,4213087.7,103.2,102.0755,True,True,106.94,281877840.2,428801058.194
2022-05-20,97.38,102.5,97.38,102.45,3750759.0,450828367.0,483971198.0,0.007749963252978538,99.898,99.50300000000001,101.748,101.43216666666667,44.6687696963608,4232829.05,103.03333333333333,102.3585,True,True,106.94,384265259.55,430743017.1335
2022-05-23,102.5,103.01,100.37,100.61,2470374.0,296588076.0,483971198.0,0.005104382265326459,99.94,100.221,101.512,101.13683333333333,41.5737111672586,4117761.95,102.76966666666667,102.51050000000001,False,True,106.94,248544328.14,418039991.22650003
2022-05-24,100.02,100.74,95.61,95.75,3570150.0,414393341.0,483971198.0,0.0073767819546980565,99.126,100.083,101.10849999999999,100.76666666666667,37.040021474118696,4109305.3,102.44483333333332,102.3555,True,False,106.94,341841862.5,415721466.29849994
2022-05-25,95.77,97.44,94.94,96.96,2954568.0,337550256.0,483971198.0,0.006104842627432552,98.63399999999999,99.664,100.6095,100.43083333333334,40.606388723105304,4045764.0,102.0815,102.1045,True,True,106.94,286474913.28,407452030.24450004
2022-05-26,96.37,99.7,95.08,98.98,4721254.0,549717742.0,483971198.0,0.009755237542048939,98.95,99.396,100.3915,100.20333333333335,58.36762685812256,4091314.25,101.716,101.772,True,True,106.2,467309720.92,411129959.70750004
2022-05-27,99.71,101.0,97.56,98.03,3359038.0,397436053.0,483971198.0,0.006940574178548534,98.066,98.982,100.0395,99.93816666666666,57.81249997250763,4023419.2,101.43216666666667,101.748,True,True,106.2,329286495.14,402813845.428
2022-05-30,100.08,105.7,99.98,105.39,6029259.0,745611539.0,483971198.0,0.012457888041511099,99.022,99.481,100.01750000000001,99.82099999999998,62.47734136330264,4063666.4,101.13683333333333,101.512,True,True,106.2,635423606.01,406940562.906
2022-05-31,105.33,109.65,104.06,109.07,6291892.0,807403639.0,483971198.0,0.013000550499701431,101.686,100.406,100.161,99.64583333333333,62.08791206137878,4144410.0,100.76666666666667,101.10849999999999,False,True,106.2,686256660.4399999,416418419.728
2022-06-01,109.1,109.9,106.29,107.72,2739913.0,350189134.0,483971198.0,0.005661314167707971,103.83800000000001,101.236,100.277,99.52766666666666,59.01785711826638,4006261.6,100.43083333333334,100.6095,False,False,109.07,295143428.36,402175408.276
2022-06-02,105.61,107.67,105.03,106.71,2653694.0,335836820.0,483971198.0,0.0054831651366162495,105.38399999999999,102.167,100.4175,99.40333333333334,56.65689147234027,3932674.1,100.20333333333335,100.3915,False,False,109.07,283175686.74,394902511.033
2022-06-06,105.87,108.35,103.51,107.95,4011691.0,509045793.0,483971198.0,0.008289111039206924,107.36799999999998,102.71700000000001,101.10999999999999,99.32933333333334,61.24515934294214,3771165.25,99.93816666666666,100.0395,False,False,109.07,433062043.45,382482624.26549995
2022-06-07,108.37,109.73,106.69,108.35,2917093.0,376880237.0,483971198.0,0.006027410333620721,107.96,103.49099999999999,101.85600000000001,99.40216666666667,62.77328538847482,3745386.15,99.82099999999998,100.01750000000001,False,False,109.07,316067026.55,382250234.3305
2022-06-08,108.02,112.15,107.8,110.49,3300457.0,432654315.0,483971198.0,0.006819531851562787,108.244,104.96499999999999,102.524,99.58433333333332,65.75576427780868,3621245.05,99.64583333333333,100.161,False,False,109.07,364667493.93,372397114.56350005
2022-06-09,109.66,110.43,105.93,106.29,3079622.0,394059932.0,483971198.0,0.006363234036914734,107.958,105.898,102.78099999999999,99.71583333333335,61.91369603680537,3480326.8,99.52766666666666,100.277,False,False,110.49,327333022.38,358934696.43
2022-06-10,105.87,106.23,104.27,104.87,3524127.0,439618690.0,483971198.0,0.0072816874528140825,107.59,106.487,102.94149999999999,99.74133333333334,53.59263655729522,3494506.6,99.40333333333334,100.4175,False,False,110.49,369575198.49,360941837.2815
2022-06-13,102.76,103.34,100.15,101.7,4370943.0,526775433.0,483971198.0,0.00903141141056084,106.34,106.854,102.918,99.71233333333333,51.556698065644284,3544563.7,99.32933333333334,101.10999999999999,False,False,110.49,444524903.1,365953454.028
2022-06-14,100.4,103.72,100.15,102.84,2820587.0,342036888.0,483971198.0,0.005828005905425802,105.23799999999999,106.599,103.03999999999999,99.79583333333333,61.32949821480943,3541322.15,99.40216666666667,101.85600000000001,True,False,110.49,290069167.08,365972114.022
2022-06-15,102.84,107.13,101.84,105.76,4391100.0,547905424.0,483971198.0,0.009073060583245699,104.292,106.268,103.33699999999999,99.97716666666665,63.33333330646466,3641304.2,99.58433333333332,102.524,True,True,110.49,464402736.0,377256478.95299995
2022-06-16,106.08,107.3,104.89,104.94,2499690.0,310283424.0,483971198.0,0.005164956117905181,104.022,105.99000000000001,103.61300000000001,100.09166666666667,59.37106915625173,3617511.7,99.71583333333335,102.78099999999999,False,True,110.49,262317468.6,375580943.043
2022-06-17,103.31,108.43,103.31,108.39,3753427.0,470143575.0,483971198.0,0.007755475977725435,104.726,106.15800000000002,104.1625,100.24716666666669,65.10204078975428,3660481.9,99.74133333333334,102.94149999999999,False,False,110.49,406833952.53000003,381828748.6595
2022-06-20,108.39,111.82,107.15,111.2,3344039.0,431922429.0,483971198.0,0.006909582664875855,106.626,106.48299999999999,104.6,100.43433333333334,59.76470585422838,3640145.9,99.71233333333333,102.918,False,False,110.49,371857136.8,381208342.52199996
2022-06-21,110.02,115.65,108.86,113.81,4516360.0,603005513.0,483971198.0,0.009331877637891997,108.82000000000001,107.029,105.26000000000002,100.67883333333333,58.26359829791877,3742445.2,99.79583333333333,103.03999999999999,False,False,111.2,514006931.6,394481472.695
2022-06-22,113.73,116.45,111.67,111.74,2734846.0,363313825.0,483971198.0,0.0056508445364139214,110.016,107.154,106.0595,100.90983333333334,56.83673466681243,3700680.0,99.97716666666665,103.33699999999999,False,False,113.81,305591692.03999996,392668964.172
2022-06-23,110.99,112.57,108.83,111.38,3017755.0,390641380.0,483971198.0,0.006235402049689742,111.304,107.66300000000001,106.7805,101.11449999999999,58.121739102132025,3703839.35,100.09166666666667,103.61300000000001,False,False,113.81,336117551.9,395151096.103
2022-06-24,110.24,114.66,110.24,113.47,4038149.0,532173444.0,483971198.0,0.008343779581693207,112.32000000000001,108.523,107.505,101.41016666666665,59.324324296265516,3669684.1,100.24716666666669,104.1625,False,False,113.81,458208767.03,394696048.40849996
2022-06-27,114.21,119.52,114.21,118.14,5417986.0,745298075.0,483971198.0,0.011194852136634792,113.708,110.167,108.51050000000001,101.88083333333334,64.45231765862616,3772631.5,100.43433333333334,104.6,False,False,113.81,640080866.04,410235766.9535
2022-06-28,118.67,121.1,116.85,120.55,3171094.0,441809652.0,483971198.0,0.006552237019691407,115.056,111.93800000000002,109.26849999999999,102.45116666666668,64.73345047140398,3629723.25,100.67883333333333,105.26000000000002,False,False,118.14,382275381.7,397578355.73800004
2022-06-29,120.55,122.26,118.26,118.5,3342547.0,468367841.0,483971198.0,0.006906499836794007,116.40799999999999,113.21200000000002,109.74000000000001,103.01816666666667,69.08408874750928,3482256.0,100.90983333333334,106.0595,False,False,120.55,396091819.5,383070113.69100004
2022-06-30,119.7,129.6,119.7,125.16,5308080.0,777136653.0,483971198.0,0.010967760110385742,119.16400000000002,115.234,110.612,103.628,77.24952991991688,3610664.35,101.11449999999999,106.7805,False,False,120.55,664359292.8,401530906.913
2022-07-01,124.65,126.36,121.23,123.76,2708374.0,389597174.0,483971198.0,0.005596147066586388,121.22200000000001,116.77099999999999,111.4645,104.18916666666665,81.10547092116535,3613398.35,101.41016666666665,107.505,False,False,125.16,335188366.24,404131540.888
2022-07-04,121.66,122.94,119.42,122.17,4544348.0,644393197.0,483971198.0,0.009389707525529235,122.02799999999999,117.86800000000001,112.17550000000001,104.65466666666666,76.91450846346969,3640031.2,101.88083333333334,108.51050000000001,False,False,125.16,555182995.16,410237588.4735
2022-07-05,122.38,123.36,116.97,120.94,5182348.0,723680015.0,483971198.0,0.010707967791091568,122.106,118.58099999999999,112.80500000000002,105.13383333333333,72.1800116595406,3753293.95,102.45116666666668,109.26849999999999,False,False,125.16,626753167.12,425771895.502
2022-07-06,118.32,120.38,113.57,115.16,4744956.0,644972548.0,483971198.0,0.009804211530786177,121.43799999999999,118.92299999999997,113.0385,105.51483333333334,63.04236853285877,3825518.9,103.01816666666667,109.74000000000001,False,False,125.16,546429132.96,434859977.4535
2022-07-07,116.16,116.25,110.84,115.04,3039293.0,403127416.0,483971198.0,0.006279904697965105,119.41400000000002,119.28900000000002,113.476,105.90216666666667,59.274755904327854,3823502.45,103.628,110.612,False,False,125.16,349640266.72,435975339.6705
2022-07-08,116.97,117.82,114.83,115.67,3190924.0,434614101.0,483971198.0,0.006593210532334199,117.796,119.50899999999999,114.016,106.34433333333332,56.637956614406555,3806842.3,104.18916666666665,111.4645,False,False,125.16,369094179.08,435951288.7
2022-07-11,114.06,115.69,110.96,113.55,2911269.0,383353242.0,483971198.0,0.006015376559660478,116.072,119.05,114.6085,106.62833333333333,49.608197688531796,3733858.6,104.65466666666666,112.17550000000001,False,False,125.16,330574594.95,430253773.2925
2022-07-12,112.83,114.56,110.14,110.24,2548148.0,333055625.0,483971198.0,0.005265081910928096,113.93199999999999,118.01899999999998,114.97850000000001,106.843,47.821034262943215,3720236.65,105.13383333333333,112.80500000000002,True,False,125.16,280907835.52,429795706.71450007
2022-07-13,110.23,113.72,110.19,111.75,2449821.0,321756520.0,483971198.0,0.00506191486213194,113.25,117.34399999999998,115.27799999999999,106.99016666666667,50.520101188999696,3623172.7,105.51483333333334,113.0385,True,True,125.16,273767496.75,420263944.75200003
2022-07-14,111.12,113.21,110.14,111.29,3076225.0,401690837.0,483971198.0,0.006356215024184146,112.5,115.95700000000002,115.59549999999999,107.10433333333334,46.788450186946434,3651999.45,105.90216666666667,113.476,True,True,125.16,342353080.25,424265725.3345
2022-07-15,110.56,116.11,110.15,113.19,4059117.0,543193461.0,483971198.0,0.008387104473931938,112.00399999999999,114.9,115.8355,107.25666666666666,42.059672743380304,3667283.95,106.34433333333332,114.016,True,True,125.16,459451453.23,426896600.36950004
2022-07-18,112.65,113.98,108.54,111.35,3431512.0,445579058.0,483971198.0,0.007090322759248165,111.564,113.81800000000001,115.843,107.39699999999999,34.96732024543978,3671657.6,106.62833333333333,114.6085,True,True,125.16,382098861.2,427408686.5895
2022-07-19,111.38,112.26,109.54,111.2,2440719.0,316214822.0,483971198.0,0.005043107957841739,111.756,112.84400000000001,115.7125,107.49483333333333,37.282229946970325,3567875.55,106.843,114.97850000000001,True,True,125.16,271407952.8,415278737.6495
2022-07-20,111.42,114.4,110.99,111.89,2933380.0,385999426.0,483971198.0,0.006061063162688454,111.78399999999999,112.51700000000001,115.72,107.62933333333334,20.809502846839706,3577802.25,106.99016666666667,115.27799999999999,True,True,125.16,328215888.2,416409947.4575
2022-07-21,110.14,111.25,107.5,108.16,3914054.0,498816138.0,483971198.0,0.00808736969508669,111.15799999999999,111.829,115.559,107.64966666666666,18.87470070773159,3622617.2,107.10433333333334,115.59549999999999,True,True,125.16,423344080.64,420771273.8945
2022-07-22,108.83,109.09,104.97,105.91,3432386.0,427693328.0,483971198.0,0.007092128651837666,109.702,110.853,115.181,107.69250000000001,18.39035768827894,3592329.05,107.25666666666666,115.8355,True,True,125.16,363524001.26,416037035.60600007
2022-07-25,105.24,109.26,105.0,108.63,3386631.0,427746783.0,483971198.0,0.006997587901914775,109.15799999999999,110.36099999999999,114.70549999999999,107.75183333333332,27.379639824207445,3490761.3,107.39699999999999,115.843,True,True,125.16,367889725.53,402427478.5805
2022-07-26,108.43,111.84,108.43,110.75,3016928.0,391341889.0,483971198.0,0.0062336932703172965,109.06800000000001,110.41199999999999,114.21549999999999,107.83383333333333,40.6369426510014,3483053.0,107.49483333333333,115.7125,True,True,125.16,334124776.0,400019948.2955
2022-07-27,110.15,112.03,109.18,109.88,2005643.0,259071310.0,483971198.0,0.004144137106274659,108.66600000000001,110.225,113.78450000000001,107.89516666666667,39.38271602669306,3416207.8,107.62933333333334,115.72,True,True,125.16,220380052.84,391234359.9625
2022-07-28,110.37,111.02,107.3,107.64,2650733.0,338079252.0,483971198.0,0.005477047003941751,108.56199999999998,109.85999999999999,112.9085,107.93250000000002,34.50405247074269,3283340.45,107.64966666666666,115.559,True,True,125.16,285324900.12,372282640.32850003
2022-07-29,105.87,107.03,104.26,104.93,2907926.0,358553962.0,483971198.0,0.006008469123817571,108.36600000000001,109.03399999999999,111.96700000000001,107.94966666666666,33.73584903878107,3293318.05,107.69250000000001,115.181,True,True,123.76,305128675.18,370779655.77549994
2022-08-01,104.16,110.55,103.99,109.26,4337052.0,552693167.0,483971198.0,0.008961384516109158,108.492,108.825,111.32149999999999,108.20233333333334,48.2194767196558,3282953.25,107.75183333333332,114.70549999999999,True,True,122.17,473866301.52000004,366713821.0935
2022-08-02,108.39,109.85,106.01,107.45,2795222.0,353385589.0,483971198.0,0.005775595761795726,107.83200000000002,108.45,110.647,108.43599999999999,42.27174692337151,3163596.95,107.83383333333333,114.21549999999999,True,True,120.94,300346603.90000004,350393492.9325
2022-08-03,107.75,109.44,105.69,105.98,2661462.0,333549815.0,483971198.0,0.005499215678533002,107.05199999999999,107.85900000000001,110.18800000000002,108.5835,40.79084285220006,3059422.25,107.89516666666667,113.78450000000001,True,True,115.67,282061742.76,337175123.4225
2022-08-04,106.56,107.17,102.7,104.46,3324877.0,406535120.0,483971198.0,0.006869989399658449,106.41600000000001,107.48899999999999,109.65899999999999,108.63866666666668,34.657293480309235,3073701.45,107.93250000000002,112.9085,True,True,115.67,347316651.41999996,337058942.65749997
2022-08-05,104.54,105.6,103.4,105.43,2036726.0,249774902.0,483971198.0,0.004208362002566938,106.516,107.441,109.147,108.70149999999998,39.267585186738735,3015991.55,107.94966666666666,111.96700000000001,True,True,115.67,214732022.18,329340834.8125
2022-08-08,104.45,105.42,101.09,101.47,3798209.0,454969874.0,483971198.0,0.00784800627743141,104.958,106.725,108.543,108.68983333333334,34.50143356218477,3060338.55,108.20233333333334,111.32149999999999,True,True,113.55,385404267.23,332082318.42649996
2022-08-09,100.16,102.92,98.52,102.82,3408589.0,403154077.0,483971198.0,0.007042958370427655,104.032,105.93199999999999,108.172,108.73016666666666,35.85023399370037,3103360.6,108.43599999999999,110.647,True,True,113.19,350471120.97999996,335560482.6995
2022-08-10,101.85,102.78,96.87,97.71,4342070.0,502489027.0,483971198.0,0.008971752901708832,102.378,104.715,107.47,108.695,34.370326040048326,3197973.05,108.5835,110.18800000000002,True,True,113.19,424263659.7,343085290.847
2022-08-11,97.93,99.51,97.24,99.51,2869368.0,331785207.0,483971198.0,0.005928799093536141,101.388,103.902,106.881,108.6965,40.29714977064404,3187630.2,108.63866666666668,109.65899999999999,True,True,113.19,285530809.68,340244177.31850004
2022-08-12,99.64,101.94,98.89,100.68,2409790.0,283424195.0,483971198.0,0.004979201262303216,100.438,103.477,106.25550000000001,108.75116666666666,37.35284758119825,3105163.85,108.70149999999998,109.147,True,True,113.19,242617657.20000002,329402487.517
2022-08-15,100.51,100.7,98.61,100.11,2051207.0,239430232.0,483971198.0,0.004238283204613346,100.166,102.56200000000001,105.6935,108.71216666666666,32.195448445423835,3036148.6,108.68983333333334,108.543,True,True,111.89,205346332.77,320564861.0955
2022-08-16,99.89,100.51,97.33,98.11,3721644.0,429511265.0,483971198.0,0.007689804714370627,99.224,101.628,105.03900000000002,108.6705,31.022250872805202,3100194.85,108.73016666666666,108.172,True,True,111.89,365130492.84,325250988.09749997
2022-08-17,98.17,98.78,95.2,98.51,3650850.0,416141173.0,483971198.0,0.007543527414621066,99.384,100.881,104.37,108.7165,34.35035994237559,3136068.35,108.695,107.47,True,True,111.89,359645233.5,326822455.3625
2022-08-18,99.89,101.91,96.05,97.33,8059587.0,925803246.0,483971198.0,0.01665303024912652,98.94800000000001,100.16799999999999,103.8285,108.72266666666665,36.251808954141644,3343345.0,108.6965,106.881,True,True,110.75,784439602.71,344877231.46599996
2022-08-19,96.18,97.2,94.25,94.34,5030426.0,561619510.0,483971198.0,0.010394060681272195,97.68,99.059,103.25,108.64533333333333,21.63498097707648,3423247.0,108.75116666666666,106.25550000000001,True,True,110.75,474570388.84000003,350429550.84499997
2022-08-22,93.07,95.28,92.81,94.42,2556994.0,282461638.0,483971198.0,0.005283359858121144,96.542,98.354,102.5395,108.58516666666667,23.48392347054238,3381765.15,108.71216666666666,105.6935,True,True,110.75,241431373.48000002,344106633.2425
2022-08-23,94.14,94.43,91.12,91.45,5091797.0,548288699.0,483971198.0,0.01052086781412145,95.21000000000001,97.21700000000001,101.5745,108.35283333333334,22.132719589188454,3485508.6,108.6705,105.03900000000002,True,True,110.75,465644835.65000004,350682636.225
2022-08-24,91.45,92.72,89.56,90.41,5078923.0,541280565.0,483971198.0,0.010494267057602879,93.59,96.487,100.601,108.04183333333334,22.547870249485385,3639172.6,108.7165,104.37,True,True,109.88,459185428.43,362622905.00450003
2022-08-25,91.09,94.21,90.08,93.91,5561114.0,603035875.0,483971198.0,0.011490588743671478,92.906,95.92699999999999,99.9145,107.81166666666668,29.516358449031685,3784691.65,108.72266666666665,103.8285,True,True,109.26,522244215.74,374468870.7855
2022-08-26,94.11,98.18,94.11,94.77,5799606.0,652902468.0,483971198.0,0.0119833701343525,92.99199999999999,95.33599999999998,99.40650000000001,107.61266666666667,36.6107114103697,3929275.65,108.64533333333333,103.25,True,True,109.26,549628660.62,386693870.0575
2022-08-29,92.69,94.04,92.2,92.63,3490471.0,379432184.0,483971198.0,0.007212146124447679,92.63399999999999,94.58800000000001,98.575,107.35733333333333,30.25958929005681,3886946.6,108.58516666666667,102.5395,True,True,109.26,323322328.72999996,379166671.418
2022-08-30,92.05,93.49,91.24,92.42,2950490.0,318367408.0,483971198.0,0.006096416506173989,92.828,94.019,97.8235,107.09183333333334,37.35054995108049,3894710.0,108.35283333333334,101.5745,True,True,107.45,272684285.8,377783555.513
2022-08-31,92.72,96.12,91.44,95.37,5743498.0,640267476.0,483971198.0,0.011867437615574801,93.82000000000001,93.70500000000001,97.29299999999999,106.83983333333335,40.61650042753261,4048811.8,108.04183333333334,100.601,True,True,105.98,547757404.26,391068338.588
2022-09-01,95.62,95.63,93.87,94.05,3400868.0,376613123.0,483971198.0,0.007027004941727958,93.848,93.377,96.77250000000001,106.63583333333334,35.07429083786401,4052611.35,107.81166666666668,99.9145,True,True,105.43,319851635.4,389695087.787
2022-09-02,94.08,94.34,90.65,91.27,3498038.0,376335665.0,483971198.0,0.0072277813523936195,93.148,93.07,96.0645,106.40916666666665,31.900081881793554,4125676.95,107.61266666666667,99.40650000000001,True,True,105.43,319265928.26,394921783.09099996
2022-09-05,90.6,91.48,86.49,87.72,5227929.0,536440822.0,483971198.0,0.010802149015487489,92.166,92.4,95.37700000000001,106.17616666666666,29.996149386987057,4197162.95,107.35733333333333,98.575,True,True,102.82,458593931.88,398581266.32350004
2022-09-06,88.78,89.6,87.81,88.92,3172319.0,329461818.0,483971198.0,0.006554768162050834,91.466,92.147,94.68199999999999,105.94416666666666,32.08815836947201,4185349.45,107.09183333333334,97.8235,True,True,102.82,282082605.48,395161840.54849994
2022-09-07,87.94,89.65,87.2,88.73,2936031.0,305013487.0,483971198.0,0.006066540761378118,90.138,91.979,94.23299999999999,105.66033333333334,33.320403395403986,4115047.5,106.83983333333335,97.29299999999999,True,True,100.68,260514030.63000003,386974359.09499997
2022-09-08,88.78,90.74,88.69,89.65,3075821.0,323069983.0,483971198.0,0.0063553802637652005,89.258,91.55300000000001,93.74,105.4055,40.10965834831147,4125370.15,106.63583333333334,96.77250000000001,True,True,100.68,275747352.65000004,386485186.2435
2022-09-09,89.63,90.07,88.12,88.82,3128548.0,326636505.0,483971198.0,0.0064643268296308825,88.768,90.958,93.147,105.07933333333332,38.55273914391911,4161308.05,106.40916666666665,96.0645,True,True,100.68,277877633.35999995,388248185.05149996
2022-09-13,89.58,93.23,88.94,92.69,5215193.0,560657944.0,483971198.0,0.0107758333999041,89.762,90.96400000000001,92.776,104.77083333333333,52.4447949237292,4319507.35,106.17616666666666,95.37700000000001,True,True,100.11,483396239.17,402150680.3715
2022-09-14,91.09,92.44,90.35,90.54,3002010.0,320254677.0,483971198.0,0.006202869121976139,90.086,90.776,92.39750000000001,104.38300000000001,50.24556098589206,4283525.65,105.94416666666666,94.68199999999999,True,True,98.51,271801985.40000004,397484254.99950004
2022-09-15,90.8,93.32,90.77,92.1,3942470.0,426394878.0,483971198.0,0.008146083932870732,90.75999999999999,90.449,92.077,104.05566666666665,46.31064000618227,4298106.65,105.66033333333334,94.23299999999999,True,True,98.51,363101487.0,397657067.67450005
2022-09-16,92.1,93.82,89.55,89.69,2948397.0,315305156.0,483971198.0,0.006092091868657027,90.768,90.013,91.695,103.69416666666667,40.26073617470666,4042547.15,105.4055,93.74,False,True,97.33,264441726.93,371657173.8855
2022-09-19,90.07,91.96,87.37,91.22,2922967.0,310286566.0,483971198.0,0.006039547419514002,91.248,90.00800000000001,91.539,103.32333333333332,47.2320376654398,3937174.2,105.07933333333332,93.147,True,False,95.37,266633049.74,361260306.93050003
2022-09-20,91.78,92.78,90.02,92.46,2944169.0,316544772.0,483971198.0,0.006083355811599351,91.202,90.482,91.441,102.89533333333333,50.075471671658235,3956532.95,104.77083333333333,92.776,True,True,95.37,272217865.74,362799631.54350007
2022-09-21,92.21,93.31,89.73,90.18,3319052.0,352731899.0,483971198.0,0.006857953559459545,91.13,90.608,91.37750000000001,102.38916666666665,39.95354237091174,3867895.7,104.38300000000001,92.39750000000001,False,True,95.37,299312109.36,354482995.229
2022-09-22,89.46,90.07,87.24,87.8,2932085.0,302947254.0,483971198.0,0.006058387383622775,90.27,90.51500000000001,91.247,101.8775,38.37857937756414,3760553.8,104.05566666666665,92.077,True,False,95.37,257437063.0,344395576.9575
2022-09-23,87.3,91.55,87.3,90.16,4933976.0,520403282.0,483971198.0,0.010194771962442277,90.36399999999999,90.566,91.05949999999999,101.29416666666665,47.903286714369244,3729196.9,103.69416666666667,91.695,True,True,95.37,444847276.15999997,340525729.9785
2022-09-26,89.6,92.4,88.79,91.54,4194296.0,450136972.0,483971198.0,0.008666416549854275,90.428,90.838,90.898,100.75716666666668,57.860082271191736,3648931.4,103.32333333333332,91.539,True,True,95.37,383945855.84000003,332241589.7395
2022-09-27,92.21,98.65,90.11,98.48,8212373.0,922190513.0,483971198.0,0.016968722589148787,91.632,91.417,91.1905,100.36233333333334,65.91211714637919,3885026.5,102.89533333333333,91.441,False,True,95.37,808754493.0400001,356513197.95500004
2022-09-28,97.23,99.89,96.34,96.75,4817812.0,552134331.0,483971198.0,0.009954749414654216,92.946,92.038,91.407,99.95916666666668,62.697910041869186,3978392.6,102.38916666666665,91.37750000000001,False,False,98.48,466123311.0,366185149.21500003
2022-09-29,96.95,98.65,94.81,95.54,3293938.0,371961407.0,483971198.0,0.006806062041733318,94.494,92.38199999999999,91.41550000000001,99.63216666666668,59.24066517636118,3855914.6,101.8775,91.247,False,False,98.48,314702836.52000004,354532420.828
2022-09-30,95.33,97.16,94.89,95.79,3388576.0,381308288.0,483971198.0,0.007001606736109945,95.62,92.992,91.5025,99.31133333333334,61.13774366072459,3855300.0,101.29416666666665,91.05949999999999,False,False,98.48,324591695.04,354769423.81000006
2022-10-10,94.77,95.88,86.21,86.21,7070988.0,746948936.0,483971198.0,0.014610348775341793,94.554,92.491,91.2495,98.82033333333334,41.243243227637684,4033947.5,100.75716666666668,90.898,False,False,98.48,609589875.4799999,369285621.171
2022-10-11,86.14,86.14,80.15,82.09,7956288.0,764407014.0,483971198.0,0.016439589861709084,91.276,91.454,90.96799999999999,98.296,39.1583269040745,4170365.45,100.36233333333334,91.1905,True,False,98.48,653131681.9200001,379012508.673
2022-10-12,81.53,84.78,79.85,84.5,5615568.0,539556795.0,483971198.0,0.011603103703704286,88.826,90.886,90.747,97.867,40.457056741175315,4292527.9,99.95916666666668,91.407,True,True,98.48,474515496.0,388634153.199
2022-10-13,82.89,85.49,81.5,81.55,3532438.0,344546983.0,483971198.0,0.007298859962323626,86.02799999999999,90.261,90.388,97.36366666666666,39.915758162566384,4322348.25,99.63216666666668,91.41550000000001,True,True,98.48,288070318.9,390011967.6125001
2022-10-14,82.52,85.8,82.52,84.95,4637995.0,458793228.0,483971198.0,0.009583204577393053,83.86,89.74,90.15299999999999,96.92466666666668,42.5763674971331,4400456.95,99.31133333333334,91.5025,True,True,98.48,393997675.25,395924483.7425
2022-10-17,85.04,86.44,83.88,84.84,4129324.0,411198967.0,483971198.0,0.008532168891587635,83.586,89.07000000000001,89.954,96.45216666666667,40.729926993425345,4450495.75,98.82033333333334,91.2495,True,True,98.48,350331848.16,399547194.4825
2022-10-18,85.21,86.06,83.41,83.79,2794191.0,276064514.0,483971198.0,0.005773465469736486,83.926,87.601,89.509,95.99283333333332,41.98645596719814,4329445.65,98.296,90.96799999999999,True,True,98.48,234125263.89000002,387083645.7185
2022-10-19,83.0,83.42,80.63,80.81,3503870.0,334312480.0,483971198.0,0.007239831656263148,83.18800000000002,86.007,89.02250000000001,95.48633333333333,41.36397329925636,4354538.65,97.867,90.747,True,True,98.48,283147734.7,387650933.1835
2022-10-20,80.36,84.93,79.4,82.39,3808141.0,367775946.0,483971198.0,0.007868528159810038,83.35600000000001,84.69200000000001,88.537,94.99466666666667,40.21164019745623,4347822.2,97.36366666666666,90.388,True,True,98.48,313752736.99,385183495.68299997
2022-10-21,81.79,82.38,80.88,81.11,2369938.0,225837710.0,483971198.0,0.004896857519194768,82.58800000000001,83.224,88.108,94.54383333333334,36.82748167427167,4318899.25,96.92466666666668,90.15299999999999,True,True,98.48,192225671.18,381572692.89550006
