日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-07,4.34,4.38,4.26,4.28,11402420.0,49226454.0,1051502526.0000001,0.010843930202788689,4.21,4.394,4.618499999999999,4.2011666666666665,19.306930559258944,30384633.7,4.180833333333334,4.712999999999999,True,True,5.52,48802357.6,146091872.87550002
2021-05-10,4.2,4.31,4.16,4.29,9885761.0,41929448.0,1051502526.0000001,0.00940155706292616,4.218,4.333,4.6095,4.211333333333333,27.02702677136601,29632468.55,4.1851666666666665,4.6985,True,True,5.52,42409914.69,142640722.80600002
2021-05-11,4.29,4.38,4.25,4.36,11530648.0,49817900.0,1051502526.0000001,0.010965877603607392,4.2700000000000005,4.279,4.6025,4.224666666666667,30.32258037127997,29233983.15,4.185666666666667,4.654,True,True,5.52,50273625.28,140766823.97
2021-05-12,4.32,4.43,4.31,4.4,11141752.0,48769267.0,1051502526.0000001,0.010596029704640004,4.316000000000001,4.26,4.598000000000001,4.2415,35.17241345350776,29090514.0,4.187166666666666,4.631,True,True,5.52,49023708.800000004,140072509.60250002
2021-05-13,4.35,4.46,4.3,4.32,10576242.0,46249433.0,1051502526.0000001,0.010058218348017548,4.33,4.264,4.567,4.2585,35.91549260365012,25935542.2,4.191666666666666,4.623,True,True,5.52,45689365.440000005,124159085.4085
2021-05-14,4.31,4.5,4.3,4.44,14120660.0,62700058.0,1051502526.0000001,0.01342903098266071,4.362,4.286,4.537999999999999,4.277833333333334,33.08823495350349,23606722.2,4.2011666666666665,4.618499999999999,True,True,5.52,62695730.400000006,112058909.8685
2021-05-17,4.42,4.43,4.3,4.33,12482949.0,54321936.0,1051502526.0000001,0.01187153496196166,4.37,4.294,4.4784999999999995,4.2941666666666665,30.61224460641401,20767232.1,4.211333333333333,4.6095,True,True,5.52,54051169.17,95642189.05100001
2021-05-18,4.39,4.76,4.38,4.76,28503142.0,134532060.0,1051502526.0000001,0.02710705994062443,4.45,4.36,4.468,4.317166666666667,55.34591146236304,19748438.6,4.224666666666667,4.6025,True,True,4.97,135674955.92,90279502.365
2021-05-19,4.77,4.85,4.6,4.65,36830368.0,172825721.0,1051502526.0000001,0.03502641894747098,4.5,4.408,4.452,4.336333333333333,63.30935188033745,19700693.3,4.2415,4.598000000000001,False,True,4.97,171261211.20000002,89452922.336
2021-05-20,4.68,4.87,4.6,4.74,32353820.0,152882516.0,1051502526.0000001,0.03076913198019269,4.5840000000000005,4.457,4.4475,4.354166666666667,68.30985848145211,19467790.9,4.2585,4.567,False,False,4.9,153357106.8,88182411.55399999
2021-05-21,4.61,4.73,4.51,4.7,20195012.0,93475336.0,1051502526.0000001,0.019205861612927783,4.636000000000001,4.4990000000000006,4.4465,4.370666666666667,65.73426509071349,19329530.7,4.277833333333334,4.537999999999999,False,False,4.9,94916556.4,87509628.398
2021-05-24,4.61,4.79,4.6,4.66,21945559.0,103332862.0,1051502526.0000001,0.020870666933614192,4.702,4.5360000000000005,4.4345,4.386500000000001,71.21212045684116,18643646.35,4.2941666666666665,4.4784999999999995,False,False,4.9,102266304.94,83885448.375
2021-05-25,4.68,4.73,4.61,4.69,14344986.0,66974102.0,1051502526.0000001,0.013642369509628736,4.688,4.569,4.4239999999999995,4.403166666666667,70.31249923095706,18387357.2,4.317166666666667,4.468,False,False,4.9,67277984.34,82479009.187
2021-05-26,4.72,4.82,4.67,4.68,14144887.0,66672204.0,1051502526.0000001,0.013452071345761082,4.694,4.5969999999999995,4.4285000000000005,4.419833333333333,67.76859425722284,17274850.6,4.336333333333333,4.452,False,False,4.76,66198071.16,77436255.8845
2021-05-27,4.67,4.68,4.57,4.63,14762672.0,68142272.0,1051502526.0000001,0.014039597276250385,4.672,4.628,4.446,4.435833333333334,64.22764154537641,16603849.45,4.354166666666667,4.4475,False,False,4.76,68351171.36,74822717.7225
2021-05-28,4.63,4.65,4.53,4.59,10431253.0,47759825.0,1051502526.0000001,0.00992033089989933,4.65,4.643,4.4645,4.449833333333333,61.904761216931206,16365129.55,4.370666666666667,4.4465,False,False,4.76,47879451.269999996,74008297.925
2021-05-31,4.54,4.66,4.54,4.64,9428500.0,43471097.0,1051502526.0000001,0.008966692677255632,4.645999999999999,4.6739999999999995,4.484,4.463333333333334,61.29032188865764,16364028.6,4.386500000000001,4.4345,False,False,4.76,43748240.0,74187474.6375
2021-06-01,4.64,4.65,4.56,4.62,9494857.0,43674219.0,1051502526.0000001,0.009029799515669446,4.632,4.66,4.51,4.4766666666666675,59.016392765385646,15974567.0,4.403166666666667,4.4239999999999995,False,False,4.76,43866239.34,72837548.3595
2021-06-02,4.6,4.69,4.57,4.69,12587685.0,58409861.0,1051502526.0000001,0.011971140999427327,4.6339999999999995,4.664,4.536,4.4905,65.28925544293423,15894846.3,4.419833333333333,4.4285000000000005,False,False,4.76,59036242.650000006,72832392.8505
2021-06-03,4.68,4.69,4.6,4.61,10441529.0,48383530.0,1051502526.0000001,0.00993010358208117,4.63,4.651,4.554,4.501333333333333,57.26495657973557,15830235.1,4.435833333333334,4.446,False,False,4.76,48135448.690000005,72745742.77250001
2021-06-04,4.6,4.62,4.41,4.45,13667500.0,61747383.0,1051502526.0000001,0.01299806673027431,4.601999999999999,4.626,4.562500000000001,4.502833333333333,54.918032156678336,15943489.1,4.449833333333333,4.4645,False,False,4.76,60820375.0,73346643.64250001
2021-06-07,4.45,4.47,4.36,4.47,7397296.0,32723877.0,1051502526.0000001,0.007034976918353118,4.568,4.607,4.5715,4.504666666666667,32.098764877305285,15819065.85,4.463333333333334,4.484,True,False,4.76,33065913.119999997,72879443.564
2021-06-08,4.48,4.48,4.38,4.42,5877000.0,26027295.0,1051502526.0000001,0.005589144918516344,4.5280000000000005,4.58,4.5745000000000005,4.512833333333333,34.666666019555535,15536383.45,4.4766666666666675,4.51,True,True,4.76,25976340.0,71664579.3
2021-06-09,4.43,4.65,4.41,4.54,12883119.0,58506117.0,1051502526.0000001,0.012252104661135164,4.498,4.566000000000001,4.5815,4.522166666666666,37.17948651216305,15623451.8,4.4905,4.536,True,True,4.76,58489360.26,72137861.873
2021-06-10,4.51,4.54,4.46,4.51,7575016.0,34067255.0,1051502526.0000001,0.0072039922041994215,4.478,4.554,4.591,4.531166666666667,37.66233697756788,15473390.5,4.501333333333333,4.554,True,True,4.76,34163322.16,71561559.709
2021-06-11,4.51,4.63,4.46,4.55,8609865.0,39158964.0,1051502526.0000001,0.008188154366830307,4.497999999999999,4.55,4.596500000000001,4.539,42.85714207792207,15197850.75,4.502833333333333,4.562500000000001,True,True,4.76,39174885.75,70385517.4765
2021-06-15,4.55,4.65,4.4,4.42,8083830.0,36252140.0,1051502526.0000001,0.007687884527250293,4.4879999999999995,4.5280000000000005,4.601,4.537833333333334,34.48275806579467,14977894.8,4.504666666666667,4.5715,True,True,4.76,35730528.6,69469485.44799998
2021-06-16,4.41,4.41,4.26,4.33,8518012.0,36732277.0,1051502526.0000001,0.008100800320854388,4.470000000000001,4.499,4.5795,4.536666666666666,31.57894690304711,13978638.3,4.512833333333333,4.5745000000000005,True,True,4.76,36882991.96,64529887.25
2021-06-17,4.3,4.34,4.27,4.31,4524433.0,19469401.0,1051502526.0000001,0.004302826563062388,4.424,4.461,4.5625,4.5328333333333335,32.60869515595462,12363341.55,4.522166666666666,4.5815,True,True,4.74,19500306.229999997,56941842.001499996
2021-06-18,4.29,4.36,4.24,4.35,5579300.0,23972648.0,1051502526.0000001,0.0053060262453425615,4.392,4.4350000000000005,4.543,4.531333333333334,36.95652117674857,11024615.55,4.531166666666667,4.591,True,True,4.74,24269954.999999996,50487484.4115
2021-06-21,4.35,4.44,4.33,4.39,5591720.0,24537626.0,1051502526.0000001,0.005317837914542489,4.359999999999999,4.429,4.5275,4.531333333333333,36.26373570583264,10294450.95,4.539,4.596500000000001,True,True,4.7,24547650.799999997,46969039.1315
2021-06-22,4.39,4.5,4.38,4.47,6719007.0,29985816.0,1051502526.0000001,0.0063899104698869735,4.37,4.429,4.518,4.535333333333333,42.26804062705919,9533123.35,4.537833333333334,4.601,True,True,4.69,30033961.29,43357421.949
2021-06-23,4.49,4.5,4.41,4.45,5525289.0,24499481.0,1051502526.0000001,0.005254660700643908,4.394,4.4319999999999995,4.506,4.539666666666666,36.95652117674857,9092138.5,4.536666666666666,4.5795,True,True,4.69,24587536.05,41222899.534499995
2021-06-24,4.45,4.55,4.39,4.46,7340339.0,32540351.0,1051502526.0000001,0.006980809668544723,4.4239999999999995,4.4239999999999995,4.494999999999999,4.543666666666667,41.17646991003459,8751911.1,4.5328333333333335,4.5625,True,True,4.69,32737911.94,39549891.5735
2021-06-25,4.45,4.45,4.35,4.41,7032179.0,30973370.0,1051502526.0000001,0.006687743325497251,4.436,4.414,4.484,4.546166666666666,47.297296402483575,8365386.45,4.531333333333334,4.543,True,True,4.69,31011909.39,37682928.475
2021-06-28,4.45,4.53,4.41,4.46,9116165.0,40787977.0,1051502526.0000001,0.008669655825439262,4.45,4.405,4.4775,4.551666666666667,49.35064845336485,8299632.05,4.531333333333333,4.5275,True,True,4.69,40658095.9,37321860.7065
2021-06-29,4.48,4.5,4.41,4.47,6573566.0,29310559.0,1051502526.0000001,0.006251593160699643,4.45,4.41,4.468999999999999,4.5504999999999995,53.42465650966412,8156885.35,4.535333333333333,4.518,True,True,4.69,29383840.02,36603640.707499996
2021-06-30,4.49,4.51,4.4,4.42,5371000.0,23853735.0,1051502526.0000001,0.005107928765926711,4.444,4.419,4.459,4.5409999999999995,40.90909004132232,7950692.5,4.539666666666666,4.506,False,True,4.69,23739820.0,35597319.740499996
2021-07-01,4.42,4.46,4.29,4.29,5586300.0,24390453.0,1051502526.0000001,0.005312683385793406,4.409999999999999,4.417,4.439,4.535333333333333,35.52631513504156,7600623.25,4.543666666666667,4.494999999999999,True,False,4.69,23965227.0,33843768.958
2021-07-02,4.3,4.41,4.24,4.27,4660648.0,20067488.0,1051502526.0000001,0.004432369761135505,4.382,4.409,4.422,4.533,31.08108049306061,7311579.2,4.546166666666666,4.484,True,True,4.61,19900966.959999997,32432044.871499997
2021-07-05,4.28,4.34,4.28,4.3,3604485.0,15495078.0,1051502526.0000001,0.00342793755685186,4.35,4.4,4.414499999999999,4.531833333333334,40.62499911132813,6808428.45,4.551666666666667,4.4775,True,True,4.55,15499285.5,30165990.3965
2021-07-06,4.31,4.35,4.26,4.32,3762125.0,16231291.0,1051502526.0000001,0.0035778563598048833,4.32,4.385,4.406999999999999,4.529333333333333,49.12280581101883,6626669.9,4.5504999999999995,4.468999999999999,True,True,4.55,16252380.000000002,29325313.740499996
2021-07-07,4.34,4.34,4.27,4.32,3775165.0,16256203.0,1051502526.0000001,0.0035902576614447426,4.3,4.372,4.401999999999999,4.526333333333333,50.90908961322323,6521578.15,4.5409999999999995,4.459,True,True,4.55,16308712.8,28841932.380499996
2021-07-08,4.3,4.33,4.21,4.25,6849843.0,29147339.0,1051502526.0000001,0.006514338131033647,4.292,4.351000000000001,4.3875,4.522333333333333,41.37930934601671,6219914.35,4.535333333333333,4.439,True,True,4.55,29111832.75,27373056.004999995
2021-07-09,4.26,4.37,4.23,4.34,7355217.0,31705033.0,1051502526.0000001,0.006994958945062962,4.306,4.343999999999999,4.379,4.512333333333332,46.031745008818376,6208924.4,4.533,4.422,True,True,4.55,31921641.779999997,27260971.986
2021-07-12,4.34,4.39,4.34,4.39,5836760.0,25497608.0,1051502526.0000001,0.00555087587112463,4.324,4.337,4.371,4.501833333333334,43.33333232222223,6070269.15,4.531833333333334,4.414499999999999,True,True,4.55,25623376.4,26583396.5185
2021-07-13,4.39,4.45,4.35,4.43,6577000.0,28951083.0,1051502526.0000001,0.006254858963600815,4.346,4.333,4.371499999999999,4.483666666666667,48.38709568158167,5994927.65,4.529333333333333,4.406999999999999,False,True,4.47,29136109.999999996,26253675.5885
2021-07-14,4.43,4.44,4.34,4.36,5234348.0,22906694.0,1051502526.0000001,0.004977969972085449,4.354,4.327,4.372999999999999,4.4735,42.64705794550178,5830744.45,4.526333333333333,4.401999999999999,False,False,4.47,22821757.28,25550613.8545
2021-07-15,4.37,4.76,4.37,4.53,24681506.0,112879418.0,1051502526.0000001,0.023472607425766658,4.41,4.351,4.3839999999999995,4.466166666666667,57.499998993750026,6838598.1,4.522333333333333,4.3875,True,False,4.47,111807222.18,30165959.652
2021-07-16,4.46,4.63,4.45,4.54,14956486.0,67903447.0,1051502526.0000001,0.014223918279013243,4.45,4.378,4.3935,4.461333333333332,55.26315687673133,7307457.4,4.512333333333332,4.379,False,True,4.53,67902446.44,32347584.224
2021-07-19,4.49,4.62,4.46,4.59,11706320.0,53191641.0,1051502526.0000001,0.01113294520036179,4.49,4.407000000000001,4.403499999999999,4.4591666666666665,57.499998993750026,7613187.4,4.501833333333334,4.371,False,False,4.54,53732008.8,33806802.124
2021-07-20,4.55,4.65,4.53,4.64,11379530.0,52509656.0,1051502526.0000001,0.010822161353514426,4.532,4.438999999999999,4.412,4.454833333333334,63.749998884375,7846213.55,4.483666666666667,4.371499999999999,False,False,4.59,52801019.199999996,34945155.0195
2021-07-21,4.62,4.71,4.57,4.63,10857106.0,50156631.0,1051502526.0000001,0.010325325647386984,4.586,4.47,4.421,4.450333333333333,74.99999845588239,8112804.4,4.4735,4.372999999999999,False,False,4.64,50268400.78,36229198.256
2021-07-22,4.61,4.73,4.61,4.69,15969228.0,74785160.0,1051502526.0000001,0.015187056241080297,4.618,4.514,4.4325,4.452,79.16666512731491,8544248.85,4.466166666666667,4.3839999999999995,False,False,4.64,74895679.32000001,38337086.625
2021-07-23,4.69,4.83,4.65,4.79,16866596.0,80351730.0,1051502526.0000001,0.01604047121423653,4.668,4.559,4.4515,4.4605,81.01265679218082,9035969.7,4.461333333333332,4.3935,False,False,4.69,80790994.84,40826040.89749999
2021-07-26,4.83,4.95,4.74,4.81,20404174.0,98696614.0,1051502526.0000001,0.01940477887163915,4.712,4.601,4.468999999999999,4.4703333333333335,81.01265679218079,9600370.15,4.4591666666666665,4.403499999999999,False,False,4.79,98144076.94,43700339.9495
2021-07-27,4.8,4.94,4.7,4.73,15810471.0,76401426.0,1051502526.0000001,0.015036075148715333,4.7299999999999995,4.631,4.482,4.478333333333334,73.56321720702877,10062215.4,4.454833333333334,4.412,False,False,4.81,74783527.83000001,45970324.339999996
2021-07-28,4.65,4.76,4.46,4.63,15814710.0,72965133.0,1051502526.0000001,0.015040106522768352,4.7299999999999995,4.6579999999999995,4.4925,4.487166666666667,71.11111000493834,10584400.9,4.450333333333333,4.421,False,False,4.81,73222107.3,48444438.705
2021-07-29,4.71,4.75,4.53,4.67,20420200.0,94413030.0,1051502526.0000001,0.019420019919191327,4.726,4.672,4.5115,4.495499999999999,69.41176356262983,11326095.9,4.452,4.4325,False,False,4.81,95362334.0,52014294.055
2021-07-30,4.72,5.04,4.67,4.91,28306960.0,137322039.0,1051502526.0000001,0.026920486922349055,4.75,4.7090000000000005,4.5435,4.5065,74.9999989903847,12508411.5,4.4605,4.4515,False,False,4.81,138987173.6,57968604.387
2021-08-02,4.91,4.96,4.8,4.86,21403971.0,104166638.0,1051502526.0000001,0.020355605878972467,4.76,4.736,4.5715,4.516166666666667,70.47618953650802,13398385.8,4.4703333333333335,4.468999999999999,False,False,4.91,104023299.06,62394805.065
2021-08-03,4.85,5.09,4.83,4.93,23701807.0,118216081.0,1051502526.0000001,0.02254089401968778,4.8,4.765000000000001,4.602,4.526833333333333,77.14285611428575,14395369.9,4.478333333333334,4.482,False,False,4.91,116849908.50999999,67424681.4905
2021-08-04,4.91,4.98,4.86,4.95,11853874.0,58406152.0,1051502526.0000001,0.01127327201494521,4.864,4.797,4.6335,4.536666666666666,73.33333219259265,14799305.35,4.487166666666667,4.4925,False,False,4.93,58676676.300000004,69543079.6655
2021-08-05,4.99,5.0,4.83,4.91,12920870.0,63326949.0,1051502526.0000001,0.012288006619586568,4.912000000000001,4.819000000000001,4.6665,4.545166666666666,69.89247206613486,15102856.7,4.495499999999999,4.5115,False,False,4.95,63441471.7,71259561.613
2021-08-06,4.91,5.26,4.86,5.07,27910746.0,142031541.0,1051502526.0000001,0.02654367945855034,4.944,4.847,4.703,4.557666666666666,73.07692209319532,16130633.15,4.5065,4.5435,False,False,4.95,141507482.22,76738853.635
2021-08-09,5.06,5.19,5.04,5.09,16772020.0,85713538.0,1051502526.0000001,0.01595052754062523,4.99,4.875,4.7379999999999995,4.5685,72.27722672090977,16677396.15,4.516166666666667,4.5715,False,False,5.07,85369581.8,79726163.905
2021-08-10,5.13,5.23,5.06,5.1,18542271.0,95170297.0,1051502526.0000001,0.017634071760660706,5.024,4.912,4.7715000000000005,4.581333333333333,73.26732571708659,17275659.7,4.526833333333333,4.602,False,False,5.09,94565582.1,82997637.50999999
2021-08-11,5.1,5.35,5.07,5.28,28949012.0,150800805.0,1051502526.0000001,0.027531091256741306,5.090000000000001,4.977,4.817500000000001,4.59,76.10619374735691,18461392.9,4.536666666666666,4.6335,False,False,5.1,152850783.36,89499088.814
2021-08-12,5.22,5.81,5.21,5.81,55614695.0,318691721.0,1051502526.0000001,0.052890690820841635,5.27,5.090999999999999,4.8815,4.609333333333334,82.69230695019726,20008052.35,4.545166666666666,4.6665,False,False,5.28,323121377.95,100064796.60249999
2021-08-13,5.82,5.97,5.53,5.55,68789086.0,390531455.0,1051502526.0000001,0.06541980099817658,5.3660000000000005,5.155,4.932,4.622833333333333,70.55555500679014,22699682.35,4.557666666666666,4.703,False,False,5.81,381779427.3,115758645.64549999
2021-08-16,5.73,5.87,5.57,5.63,58444095.0,333659985.0,1051502526.0000001,0.055581506991073074,5.474,5.231999999999999,4.984,4.638333333333334,74.99999941666667,25036571.1,4.5685,4.7379999999999995,False,False,5.81,329040254.84999996,129524057.948
2021-08-17,5.66,5.96,5.57,5.69,47673826.0,274142573.0,1051502526.0000001,0.04533876507301894,5.5920000000000005,5.308,5.0365,4.6555,80.11363572636883,26851285.9,4.581333333333333,4.7715000000000005,False,False,5.81,271264069.94,140447210.48499998
2021-08-18,5.59,5.93,5.45,5.86,47205126.0,270980170.0,1051502526.0000001,0.04489302196883167,5.708,5.399,5.098,4.675,81.48148087791498,28668686.9,4.59,4.817500000000001,False,False,5.81,276622038.36,151764892.364
2021-08-19,5.75,5.78,5.5,5.57,32754648.0,183142951.0,1051502526.0000001,0.031150327450568574,5.66,5.465,5.142,4.689833333333334,67.01030879477098,29507957.9,4.609333333333334,4.8815,False,False,5.86,182443389.36,157142277.866
2021-08-20,5.56,5.59,5.25,5.47,20593070.0,112009753.0,1051502526.0000001,0.01958442275772526,5.644,5.505,5.176,4.703833333333333,65.32663270624478,29694281.6,4.622833333333333,4.932,False,False,5.86,112644092.89999999,158734932.769
2021-08-23,5.46,5.97,5.43,5.94,42859628.0,244380457.0,1051502526.0000001,0.04076036618099384,5.706,5.590000000000001,5.2325,4.726333333333333,71.12970669631135,30817054.3,4.638333333333334,4.984,False,False,5.86,254586190.32000002,166557038.43800002
2021-08-24,5.9,5.9,5.75,5.76,27537264.0,159983012.0,1051502526.0000001,0.026188490582855717,5.720000000000001,5.656000000000001,5.284000000000001,4.745,65.88235257946943,31403393.95,4.6555,5.0365,False,False,5.94,158614640.64,170748594.0785
2021-08-25,5.75,6.34,5.7,6.34,53115683.0,332820526.0,1051502526.0000001,0.0505140802676493,5.816,5.762,5.3695,4.773666666666667,73.13915824467693,33268442.6,4.675,5.098,False,False,5.94,336753430.21999997,183925160.2245
2021-08-26,6.35,6.52,6.12,6.28,61009372.0,386060943.0,1051502526.0000001,0.0580211368888333,5.958,5.809,5.45,4.800166666666667,70.2341133835192,35297901.2,4.689833333333334,5.142,False,False,6.34,383138856.16,198313986.33249998
2021-08-27,6.3,6.49,6.19,6.33,37074097.0,234866480.0,1051502526.0000001,0.035258210116748685,6.130000000000001,5.887,5.521,4.828833333333334,70.52980099754396,35736258.05,4.703833333333333,5.176,False,False,6.34,234679034.01,203098579.353
2021-08-30,6.3,6.69,6.2,6.42,36997945.0,236702123.0,1051502526.0000001,0.03518578803680401,6.226,5.965999999999999,5.598999999999999,4.861666666666666,71.29032225868886,36515956.75,4.726333333333333,5.2325,False,False,6.34,237526806.9,209773754.745
2021-08-31,6.31,6.33,6.09,6.17,29304274.0,180983659.0,1051502526.0000001,0.027868952546862447,6.308,6.014,5.661,4.89,64.03785460677287,36796080.1,4.745,5.284000000000001,False,False,6.42,180807370.57999998,212971627.8485
2021-09-01,6.11,6.62,6.11,6.34,31907274.0,202584878.0,1051502526.0000001,0.030344457774512276,6.308000000000001,6.061999999999999,5.7305,4.922,59.43060468611086,37798750.1,4.773666666666667,5.3695,False,False,6.42,202292117.16,220152399.8915
2021-09-02,6.32,6.32,6.0,6.31,33945588.0,210927347.0,1051502526.0000001,0.03228293528607272,6.314,6.136,5.8005,4.951499999999999,64.72868181930171,38849986.0,4.800166666666667,5.45,False,False,6.42,214196660.28,227690159.3205
2021-09-03,6.36,6.5,6.15,6.34,34690334.0,219262710.0,1051502526.0000001,0.03299120367495912,6.316,6.223000000000001,5.864,4.982,64.0316201990345,39188965.4,4.828833333333334,5.521,False,False,6.42,219936717.56,231611621.0875
2021-09-06,6.23,6.52,6.04,6.24,36278984.0,228573611.0,1051502526.0000001,0.034502041700278326,6.279999999999999,6.253,5.9215,5.010166666666667,60.70038877439476,40164313.6,4.861666666666666,5.598999999999999,False,False,6.42,226380860.16,238662185.0055
2021-09-07,6.19,6.31,6.15,6.16,27099232.0,168130464.0,1051502526.0000001,0.025771913362003657,6.2780000000000005,6.293,5.9745,5.039166666666666,56.048386780372,40592161.65,4.89,5.661,False,False,6.42,166931269.12,242280469.3565
2021-09-08,6.16,6.34,6.13,6.19,27540564.0,171181735.0,1051502526.0000001,0.026191628949068256,6.247999999999999,6.2780000000000005,6.02,5.070166666666666,63.963963560587615,40521739.25,4.922,5.7305,False,False,6.42,170476091.16,243161734.74649996
2021-09-09,6.18,6.46,6.1,6.41,40644963.0,257383539.0,1051502526.0000001,0.03865417533005527,6.268,6.291,6.050000000000001,5.105166666666666,70.08546966615532,39773252.65,4.951499999999999,5.8005,False,False,6.42,260534212.83,240032376.49049997
2021-09-10,6.45,6.66,6.1,6.2,38787639.0,244312438.0,1051502526.0000001,0.036887822939951735,6.24,6.2780000000000005,6.0825,5.135999999999999,56.24999962139422,38273180.3,4.982,5.864,False,False,6.42,240483361.8,232967573.21549997
2021-09-13,6.1,6.56,6.01,6.45,45338006.0,286367191.0,1051502526.0000001,0.04311735338617721,6.282,6.281000000000001,6.1235,5.170333333333333,66.04651119783668,37617875.85,5.010166666666667,5.9215,False,False,6.42,292430138.7,231137067.408
2021-09-14,6.57,6.59,6.32,6.37,33523214.0,216066964.0,1051502526.0000001,0.031881249137389135,6.324,6.301,6.157500000000001,5.202,50.909090477134995,36910345.25,5.039166666666666,5.9745,False,False,6.45,213542873.18,228251007.57
2021-09-15,6.45,6.55,6.25,6.52,29667126.0,190342399.0,1051502526.0000001,0.028214032079272432,6.390000000000001,6.319000000000001,6.1905,5.236500000000001,56.89655126634957,36033445.25,5.070166666666666,6.02,False,False,6.45,193429661.51999998,224091388.72800002
2021-09-16,6.52,6.9,6.4,6.42,45071257.0,300112503.0,1051502526.0000001,0.042863669735016874,6.392,6.33,6.233,5.269166666666666,52.513966069723175,36649275.7,5.105166666666666,6.050000000000001,False,False,6.52,289357469.94,229437092.75700003
