日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-28,16.85,16.88,15.39,16.12,27847871.0,479238977.0,513740922.99999994,0.054206059422679094,16.43,16.189999999999998,15.5305,14.727166666666667,62.17948690047667,11092203.35,14.741999999999999,14.9,False,False,16.83,448907680.52000004,174807628.46400002
2021-04-29,16.09,16.27,15.84,15.86,17292362.0,298620315.0,513740922.99999994,0.03365969348717817,16.345999999999997,16.226999999999997,15.619,14.723833333333333,57.01492513486298,11728669.6,14.7485,15.0215,False,False,16.83,274256861.32,185305811.9635
2021-04-30,15.97,16.5,15.95,16.2,18186863.0,317808034.0,513740922.99999994,0.035400845417953984,16.342,16.252999999999997,15.722,14.740499999999999,63.73937651774748,12454052.65,14.740333333333334,15.143,False,False,16.83,294627180.59999996,197435975.1795
2021-05-06,16.38,17.06,16.24,16.3,22030665.0,393340212.0,513740922.99999994,0.04288283065197826,16.262,16.276,15.828999999999999,14.766166666666667,63.21839055027081,13323328.6,14.726833333333332,15.282500000000002,False,False,16.83,359099839.5,212102203.78649998
2021-05-07,16.47,16.51,15.49,15.5,17276310.0,296000188.0,513740922.99999994,0.03362844816627544,15.995999999999999,16.235999999999997,15.883000000000001,14.776666666666667,51.52224807463432,13925123.4,14.725,15.422,False,False,16.83,267782805.0,221713005.54250002
2021-05-10,15.59,16.13,15.58,15.66,11651502.0,198163468.0,513740922.99999994,0.022679723335958583,15.904,16.166999999999998,15.907499999999999,14.793666666666667,51.972157603802735,13351593.55,14.727166666666667,15.5305,True,False,16.83,182462521.32,213298019.51700002
2021-05-11,15.63,15.86,15.23,15.44,9143643.0,151955023.0,513740922.99999994,0.017798159715612147,15.819999999999999,16.083,15.911499999999998,14.812833333333334,43.872548869064794,13102194.2,14.723833333333333,15.619,True,True,16.83,141177847.92,209503820.073
2021-05-12,15.44,16.12,15.33,16.11,12739784.0,216750008.0,513740922.99999994,0.024798071225484216,15.801999999999998,16.072,15.9475,14.843,50.432900280073454,13211404.7,14.740499999999999,15.722,True,True,16.83,205237920.23999998,211643201.892
2021-05-13,17.06,17.72,16.77,17.72,31278761.0,589018350.0,513740922.99999994,0.06088430880169537,16.086000000000002,16.174,16.072,14.902666666666667,65.01650149996186,14355926.95,14.766166666666667,15.828999999999999,False,True,16.83,554259644.92,232968481.504
2021-05-14,17.67,17.85,17.09,17.61,45990766.0,868018500.0,513740922.99999994,0.08952132084677242,16.508,16.252,16.1835,14.961166666666665,61.01398586465106,16191921.35,14.776666666666667,15.883000000000001,False,False,17.72,809897389.26,266334045.785
2021-05-17,17.84,18.43,17.62,17.66,29243946.0,564680651.0,513740922.99999994,0.0569235283598383,16.908,16.406,16.298,15.016333333333332,62.10526300535548,17299675.8,14.793666666666667,15.907499999999999,False,False,17.72,516448086.36,286708663.4985
2021-05-18,17.64,17.67,17.23,17.53,15414421.0,289489804.0,513740922.99999994,0.030004269291975406,17.326,16.573,16.4,15.062833333333334,61.35181960850514,17637445.95,14.812833333333334,15.911499999999998,False,False,17.72,270214800.13,293512994.064
2021-05-19,17.58,17.58,17.09,17.27,10519630.0,195365228.0,513740922.99999994,0.020476527231995497,17.558,16.68,16.4665,15.106,55.13513499605551,17451936.95,14.843,15.9475,False,False,17.72,181674010.1,291255535.999
2021-05-20,17.38,17.47,16.87,17.09,13196442.0,243130819.0,513760351.0,0.025685987589960987,17.432,16.759,16.5175,15.141666666666667,52.32142844062501,17580015.4,14.902666666666667,16.072,False,False,17.72,225527193.78,293986775.23249996
2021-05-21,17.18,17.28,16.97,17.04,9173762.0,168793863.0,513760351.0,0.017856111282515064,17.318,16.913,16.5745,15.175333333333333,59.31174072259827,17595157.25,14.961166666666665,16.1835,False,False,17.72,156320904.48,294750435.08149993
2021-05-24,17.0,17.24,16.79,16.91,9249328.0,168495382.0,513760351.0,0.01800319542369668,17.168,17.038,16.6025,15.211833333333333,60.91476073746223,17435321.25,15.016333333333332,16.298,False,False,17.72,156406136.48,292396097.66550004
2021-05-25,16.92,17.22,16.91,17.04,11220786.0,205933342.0,513760351.0,0.02184050594437561,17.07,17.198,16.6405,15.252166666666664,59.130434602646496,17585028.7,15.062833333333334,16.4,False,False,17.72,191202193.44,295259724.81949997
2021-05-26,17.11,17.46,16.83,17.32,13544054.0,250732448.0,513760351.0,0.026362590989431958,17.080000000000002,17.319,16.6955,15.299666666666667,60.669455889252625,17828835.0,15.106,16.4665,False,False,17.72,234583015.28,299959185.9755
2021-05-27,17.32,17.38,17.12,17.27,9057114.0,167878230.0,513760351.0,0.017629063788925977,17.116,17.273999999999997,16.723999999999997,15.344999999999999,71.96029751676322,17388193.6,15.141666666666667,16.5175,False,False,17.72,156416358.78,292858602.3445
2021-05-28,17.26,17.56,17.21,17.32,11653614.0,217714656.0,513760351.0,0.022682976561575887,17.172,17.245,16.7485,15.389166666666666,71.17346913356414,17285581.2,15.175333333333333,16.5745,False,False,17.72,201840594.48,291417149.1955
2021-05-31,17.61,17.81,17.4,17.49,14120314.0,267038069.0,513760351.0,0.02748424235641337,17.288,17.228,16.817,15.437333333333333,76.4857878370023,16599203.35,15.211833333333333,16.6025,False,False,17.72,246964291.85999998,281319979.7625
2021-06-01,17.5,17.5,17.11,17.35,11036214.0,205398485.0,513760351.0,0.021481248949084434,17.35,17.21,16.8915,15.483,68.56287396410775,16286395.95,15.252166666666664,16.6405,False,False,17.72,191478312.9,277181052.3415
2021-06-02,17.35,17.5,16.93,17.08,11267212.0,209188332.0,513760351.0,0.021930871033681618,17.302,17.191,16.935499999999998,15.524833333333333,33.99999976199999,15940413.4,15.299666666666667,16.6955,False,False,17.72,192443980.95999998,272071892.3595
2021-06-03,17.08,17.28,17.01,17.11,6633667.0,122476994.0,513760351.0,0.012911987052110994,17.27,17.193,16.976,15.565833333333334,36.97916639702692,15170563.5,15.344999999999999,16.723999999999997,False,False,17.72,113502042.36999999,259792002.50299996
2021-06-04,17.11,17.25,16.97,17.09,6355718.0,117087584.0,513760351.0,0.0123709780009863,17.224,17.198,17.0555,15.607166666666668,34.92063466196355,14624533.9,15.389166666666666,16.7485,False,False,17.72,108619220.62,251833823.28399998
2021-06-07,17.32,17.56,17.14,17.45,10959634.0,204824987.0,513933489.0,0.021325004566884725,17.215999999999998,17.252000000000002,17.145000000000003,15.663666666666666,48.11320722944104,14589940.5,15.437333333333333,16.817,False,False,17.72,191245613.29999998,252272977.883
2021-06-08,17.45,17.45,16.89,16.92,11557756.0,212612131.0,513933489.0,0.022488816641407852,17.130000000000003,17.240000000000002,17.219,15.721333333333332,42.67782401778685,14710646.15,15.483,16.8915,False,False,17.72,195557231.52,254991947.06300002
2021-06-09,16.92,17.09,16.88,16.94,5405202.0,98630860.0,513933489.0,0.010517318127132205,17.102,17.201999999999998,17.2605,15.777666666666667,46.63677100766155,14343917.05,15.524833333333333,16.935499999999998,True,False,17.72,91564121.88000001,249308257.14499998
2021-06-10,16.94,16.94,16.28,16.35,12893535.0,228112461.0,513933489.0,0.025087944794350617,16.95,17.110000000000003,17.192,15.8245,37.54512616403188,13424655.75,15.565833333333334,16.976,True,True,17.72,210809297.25000003,232135739.76149997
2021-06-11,16.32,16.43,16.14,16.25,7483909.0,131262195.0,513933489.0,0.01456201854944697,16.782,17.003,17.124000000000002,15.866999999999999,37.95620418562523,11499312.9,15.607166666666668,17.0555,True,True,17.66,121613521.25,197721546.361
2021-06-15,16.14,16.39,16.1,16.16,5577092.0,97344462.0,513933489.0,0.010851777748229208,16.524,16.87,17.049,15.907999999999998,33.70370352894376,10315970.2,15.663666666666666,17.145000000000003,True,True,17.66,90125806.72,176405432.379
2021-06-16,16.12,16.12,15.63,15.63,8006546.0,136095485.0,513933489.0,0.015578953641606337,16.266,16.698,16.954,15.938166666666666,21.35593210203963,9945576.45,15.721333333333332,17.219,True,True,17.53,125142313.98,169151808.0715
2021-06-17,15.67,16.0,15.66,16.0,5407829.0,92156314.0,513933489.0,0.010522429683503268,16.078,16.59,16.8905,15.975999999999999,30.581039624423667,9689986.4,15.777666666666667,17.2605,True,True,17.49,86525264.0,164394370.7665
2021-06-18,15.98,16.12,15.83,16.07,4244214.0,73078803.0,513933489.0,0.008258294294575539,16.022000000000002,16.486,16.8395,16.01366666666667,31.003039381749957,9242375.0,15.8245,17.192,True,True,17.49,68204518.98,156528237.0265
2021-06-21,16.05,16.32,15.91,16.29,5126047.0,89392242.0,513933489.0,0.009974144728287983,16.03,16.406,16.802,16.052,32.03592800943022,9039989.25,15.866999999999999,17.124000000000002,True,True,17.49,83503305.63,152887357.084
2021-06-22,16.36,16.36,16.13,16.21,5101696.0,88904143.0,513933489.0,0.009926763110780664,16.04,16.282,16.767000000000003,16.089833333333335,32.62195108027214,8832607.65,15.907999999999998,17.049,True,True,17.49,82698492.16000001,149201974.86799997
2021-06-23,16.21,16.32,16.06,16.3,5571422.0,96982887.0,513933489.0,0.010840745192224669,16.174,16.220000000000002,16.73,16.130666666666666,37.419354669719056,8550139.45,15.938166666666666,16.954,True,True,17.49,90814178.60000001,144182574.12600002
2021-06-24,16.35,16.37,15.97,16.08,5610988.0,96956396.0,513933489.0,0.010917731807899369,16.19,16.134,16.668,16.168833333333332,34.34650441311514,8153486.15,15.975999999999999,16.8905,True,True,17.49,90224687.03999999,136964657.71400002
2021-06-25,16.05,16.3,15.96,16.25,5966378.0,104015297.0,513933489.0,0.011609241521912186,16.226,16.124,16.617,16.207833333333333,37.79069752061925,7998949.35,16.01366666666667,16.8395,True,True,17.49,96953642.5,133991521.9
2021-06-28,16.39,16.58,16.31,16.51,6578277.0,116340239.0,513933489.0,0.012799860567171563,16.270000000000003,16.15,16.5765,16.249,35.928143561977876,7745182.5,16.052,16.802,True,True,17.49,108607353.27000001,129329859.8395
2021-06-29,16.5,16.6,16.3,16.34,4760305.0,84114226.0,513933489.0,0.009262492330014322,16.296,16.168,16.519000000000002,16.288833333333333,40.26845618665824,7277182.05,16.089833333333335,16.767000000000003,True,True,17.49,77783383.7,120870814.4315
2021-06-30,16.38,16.71,16.37,16.66,6444301.0,115009497.0,514059224.00000006,0.012536106151068694,16.368000000000002,16.271,16.4845,16.331666666666667,45.731707121876845,7047586.4,16.130666666666666,16.73,True,True,17.45,107362054.66,116665001.51949999
2021-07-01,16.83,17.12,16.6,16.82,12889547.0,234874697.0,514059224.00000006,0.025074050611724845,16.516000000000002,16.353,16.4715,16.376333333333335,58.245613748968886,7128703.15,16.168833333333332,16.668,False,True,17.45,216802180.54,117882911.49850002
2021-07-02,16.85,17.09,16.49,16.91,9824082.0,178464540.0,514059224.00000006,0.019110798019646078,16.648000000000003,16.437,16.4615,16.422166666666666,61.61971800609997,7288223.9,16.207833333333333,16.617,False,False,17.45,166125226.62,120514070.71100001
2021-07-05,16.95,17.04,16.65,16.81,6672496.0,120776383.0,514059224.00000006,0.012980014147163712,16.708,16.488999999999997,16.4475,16.462,61.40350847029851,7304062.8,16.249,16.5765,False,False,17.45,112164657.75999999,120691342.568
2021-07-06,16.75,16.79,16.03,16.13,10537368.0,184083537.0,514059566.0,0.020498340458856474,16.666,16.481,16.3815,16.477999999999998,58.33333306111107,7282949.5,16.288833333333333,16.519000000000002,False,False,17.45,169967745.84,119627449.19500001
2021-07-07,15.95,16.13,15.91,16.06,6205524.0,106879458.0,514059566.0,0.012071604947042265,16.546,16.457,16.338500000000003,16.48966666666667,51.11111084609052,7015337.9,16.331666666666667,16.4845,True,False,16.94,99660715.44,114832623.391
2021-07-08,16.02,16.06,15.72,15.86,7019779.0,119561207.0,514059566.0,0.013655575081740624,16.354000000000003,16.435000000000002,16.2845,16.4975,46.28975242118143,7096066.75,16.376333333333335,16.4715,True,True,16.94,111333694.94,115821102.044
2021-07-09,15.84,16.05,15.72,16.02,5179003.0,88713483.0,514059566.0,0.01007471379299262,16.176,16.412,16.268,16.510666666666665,45.126353562538306,6710340.15,16.422166666666666,16.4615,True,True,16.91,82967628.06,109429018.5845
2021-07-12,16.05,16.24,15.98,16.23,7018050.0,121894408.0,514059566.0,0.013652211658288643,16.059999999999995,16.383999999999997,16.267000000000003,16.524833333333333,50.3448273431629,6687047.2,16.462,16.4475,True,True,16.91,113902951.5,109043490.097
2021-07-13,16.18,16.27,16.06,16.23,6046245.0,105247106.0,514059566.0,0.011761759531190205,16.08,16.372999999999998,16.2705,16.539166666666667,48.75444815567179,6710504.85,16.477999999999998,16.3815,True,True,16.91,98130556.35000001,109443727.5785
2021-07-14,14.61,14.77,14.61,14.61,26824977.0,421612417.0,514059566.0,0.05218262391016375,15.790000000000001,16.168,16.2195,16.5245,32.54156758774781,7651426.4,16.48966666666667,16.338500000000003,True,True,16.91,391912913.96999997,122782257.578
2021-07-15,13.69,13.88,13.15,13.15,42069897.0,601189661.0,514059566.0,0.08183856459934061,15.248,15.800999999999998,16.076999999999998,16.478,21.818181762644656,9484529.8,16.4975,16.2845,True,True,16.91,553219145.5500001,146116951.6555
2021-07-16,13.02,13.33,12.82,13.09,20186925.0,280708483.0,514059566.0,0.03926962230676591,14.662,15.419,15.928,16.42833333333333,17.735849009754375,10281665.35,16.510666666666665,16.268,True,True,16.91,264246848.25,155919068.11900002
2021-07-19,13.02,13.08,12.56,12.83,14689701.0,199000609.0,514059566.0,0.02857587324812082,13.982,15.021,15.754999999999999,16.377166666666668,17.43970310869095,10759848.05,16.524833333333333,16.267000000000003,True,True,16.91,188468863.83,161167346.02899998
2021-07-20,12.73,13.38,12.64,13.26,15082248.0,210695701.0,514059566.0,0.029339494870911517,13.388,14.734,15.607499999999998,16.325666666666667,19.090909042314053,11258875.65,16.539166666666667,16.2705,True,True,16.91,199990608.48,167031951.845
2021-07-21,13.37,13.38,13.11,13.13,10564847.0,147591555.0,514059566.0,0.020551795353614722,13.091999999999999,14.440999999999999,15.448999999999998,16.273166666666665,16.270566685961995,11508546.9,16.5245,16.2195,True,True,16.91,138716441.11,169427064.9705
2021-07-22,13.08,13.27,12.86,13.17,9908094.0,136896220.0,514059566.0,0.019274213836923328,13.096,14.172000000000002,15.3035,16.222333333333335,15.498154941517683,11723402.2,16.478,16.076999999999998,True,True,16.91,130489597.98,171440310.51749998
2021-07-23,13.14,13.63,12.97,13.3,14506113.0,204377648.0,514059566.0,0.02821873953805579,13.138,13.9,15.156,16.165666666666667,17.798165091894646,12150388.95,16.42833333333333,15.928,True,True,16.91,192931302.9,176239193.5375
2021-07-26,13.3,13.3,12.81,12.85,11174395.0,153129193.0,514059566.0,0.021737548990577484,13.142000000000001,13.562000000000001,14.972999999999999,16.099333333333334,18.58237542908941,12380194.85,16.377166666666668,15.754999999999999,True,True,16.91,143590975.75,177988374.6615
2021-07-27,12.82,12.93,12.38,12.4,10003696.0,134085984.0,514059566.0,0.0194601883938096,12.969999999999999,13.178999999999998,14.776,16.037333333333333,17.32142852812501,12642364.4,16.325666666666667,15.607499999999998,True,True,16.91,124045830.4,180301496.9965
2021-07-28,12.33,12.91,11.65,12.64,13801901.0,180641677.0,514059566.0,0.0268488360354722,12.872,12.982,14.575,15.983666666666666,21.453900655965512,13010244.4,16.273166666666665,15.448999999999998,True,True,16.91,174456028.64000002,183656195.6955
2021-07-29,12.64,12.85,12.55,12.69,9143377.0,122866145.0,514059566.0,0.01778660996651894,12.776,12.936000000000002,14.368500000000001,15.925166666666668,19.891500853800892,12822935.9,16.222333333333335,15.3035,True,True,16.91,116029454.13,178617559.375
2021-07-30,12.65,13.06,12.35,13.06,14724514.0,199531950.0,514059566.0,0.028643594972027037,12.728,12.933000000000002,14.175999999999998,15.871166666666666,22.144112423547,13067957.5,16.165666666666667,15.156,True,True,16.91,192302152.84,179926405.68600002
2021-08-02,13.49,13.63,13.16,13.32,18455874.0,261329698.0,514059566.0,0.03590220904477828,12.822,12.982,14.001499999999998,15.834833333333334,25.546218427286206,13657126.4,16.099333333333334,14.972999999999999,True,True,16.81,245832241.68,186609784.882
2021-08-03,13.21,14.39,12.24,14.37,36960665.0,542777766.0,514059566.0,0.07189957632263962,13.216,13.093,13.913499999999999,15.813333333333334,47.76951660431724,14978291.25,16.037333333333333,14.776,True,True,16.23,531124756.04999995,204667635.3925
2021-08-04,14.15,14.22,13.74,14.06,21360902.0,316553126.0,514059566.0,0.04155335959646357,13.5,13.186000000000002,13.8135,15.790333333333333,60.75650098094776,15736060.15,15.983666666666666,14.575,False,True,16.23,300334282.12,214701313.7265
2021-08-05,14.0,14.55,13.83,13.84,18012533.0,269722613.0,514059566.0,0.03503977786107379,13.73,13.253,13.7125,15.7525,58.5421410433736,16285697.85,15.925166666666668,14.368500000000001,False,False,16.23,249293456.72,221599301.81550002
2021-08-06,13.67,13.67,13.2,13.44,16463084.0,233048035.0,514059566.0,0.03202563494363608,13.806000000000001,13.267000000000001,13.5835,15.681166666666666,56.73289165689614,16849901.9,15.871166666666666,14.175999999999998,False,False,16.23,221263848.95999998,228514112.8605
2021-08-09,13.44,13.63,13.35,13.55,11430206.0,163764007.0,514059566.0,0.022235178092182416,13.851999999999999,13.337,13.4495,15.6135,53.44418034484123,17070509.7,15.834833333333334,14.001499999999998,True,False,16.23,154879291.3,230562929.85049996
2021-08-10,13.56,13.56,13.24,13.39,11029006.0,155907917.0,514059566.0,0.021454723789732958,13.656,13.436000000000002,13.307500000000001,15.542333333333335,53.06603756063101,17319647.75,15.813333333333334,13.913499999999999,False,True,16.23,147678390.34,233040321.55
2021-08-11,13.32,13.48,13.26,13.4,8433039.0,119628540.0,514059566.0,0.016404789557014098,13.524000000000001,13.512,13.247,15.4735,52.73159127357666,16400050.85,15.790333333333333,13.8135,False,False,14.61,113002722.60000001,219094811.9815
2021-08-12,13.39,13.4,13.26,13.33,8208501.0,115839316.0,514059566.0,0.015967995817823183,13.422,13.576000000000002,13.256,15.407833333333334,50.36144561323848,14706981.05,15.7525,13.7125,False,False,14.37,109419318.33,196904820.6205
2021-08-13,13.31,13.4,13.23,13.3,7692978.0,108576089.0,514059566.0,0.014965148999872906,13.394,13.6,13.266499999999999,15.344666666666665,56.03217137146103,14082283.7,15.681166666666666,13.5835,False,False,14.37,102316607.4,188808308.578
2021-08-16,13.31,13.39,13.0,13.01,11931824.0,166648791.0,514059566.0,0.023210975515627306,13.286000000000001,13.568999999999999,13.2755,15.2775,58.54341713736474,13944389.85,15.6135,13.4495,False,False,14.37,155233030.24,187146516.8985
2021-08-17,13.0,13.11,12.67,12.72,10948104.0,149479521.0,514059566.0,0.021297345140738028,13.152000000000001,13.404,13.248500000000002,15.207666666666666,51.10497217804708,13737682.65,15.542333333333335,13.307500000000001,True,False,14.37,139259882.88,184109980.6185
2021-08-18,12.63,12.77,12.52,12.65,7714255.0,103230658.0,514059566.0,0.015006539144920806,13.002,13.263,13.2245,15.134500000000001,49.45054926035504,13595153.05,15.4735,13.247,True,True,14.37,97585325.75,182053424.85050002
2021-08-19,12.65,12.84,12.64,12.68,6302303.0,85045468.0,514059566.0,0.012259869121859703,12.872,13.147,13.2,15.057166666666667,44.2424240547291,13414863.5,15.407833333333334,13.256,True,True,14.37,79913202.03999999,179524605.0535
2021-08-20,12.64,12.64,12.29,12.4,6962693.0,91452411.0,514059566.0,0.013544525694129384,12.692,13.043000000000001,13.155000000000001,14.976,36.14457816083611,13037692.5,15.344666666666665,13.266499999999999,True,True,14.37,86337393.2,174194909.56849998
2021-08-23,12.43,12.89,12.42,12.88,8034028.0,108461525.0,514059566.0,0.01562859351595064,12.666,12.975999999999999,13.1565,14.902,22.909090792462834,12880674.15,15.2775,13.2755,True,True,14.37,103478280.64,172189274.81300002
2021-08-24,12.83,13.01,12.78,12.85,9221898.0,125987900.0,514059566.0,0.017939356856555413,12.691999999999998,12.922,13.178999999999998,14.824666666666667,25.506072729925094,12841584.25,15.207666666666666,13.248500000000002,True,True,14.37,118501389.3,171912052.758
2021-08-25,12.88,12.92,12.66,12.91,6361753.0,86601059.0,514059566.0,0.012375517198331836,12.744,12.873000000000001,13.1925,14.750666666666667,29.870129689098803,12469576.85,15.134500000000001,13.2245,True,True,14.37,82130231.23,167295762.8875
2021-08-26,13.02,13.06,12.53,12.56,11005404.0,148079544.0,514059566.0,0.02140881082251857,12.72,12.796000000000001,13.186000000000002,14.675333333333333,30.53097326219755,12562678.2,15.057166666666667,13.2,True,True,14.37,138227874.24,168405683.893
2021-08-27,12.55,12.55,12.33,12.49,8486817.0,111571543.0,514059566.0,0.016509403892699857,12.738,12.715,13.157500000000002,14.598333333333333,26.126125961366768,12250793.35,14.976,13.155000000000001,True,True,14.37,106000344.33,164090593.4675
2021-08-30,12.42,12.6,12.37,12.41,6606957.0,87349385.0,514059566.0,0.012852512504358298,12.644,12.655000000000001,13.112,14.520333333333333,27.102803561009694,11658347.5,14.902,13.1565,True,True,14.37,81992336.37,155898598.202
2021-08-31,12.41,12.43,12.07,12.32,7769828.0,100895567.0,514059566.0,0.015114645293849078,12.538,12.615,13.0095,14.434833333333334,25.675675513757014,10198805.65,14.824666666666667,13.178999999999998,True,True,14.37,95724280.96000001,134128574.44749999
2021-09-01,12.25,12.55,12.2,12.49,7429078.0,97697198.0,514059566.0,0.014451784367728312,12.454,12.599,12.931000000000001,14.360999999999999,31.896551531658744,9502214.45,14.750666666666667,13.1925,True,True,14.06,92789184.22,123751319.55249998
2021-09-02,12.49,12.53,12.37,12.46,5687259.0,75117041.0,514059566.0,0.011063424116885318,12.434000000000001,12.577000000000002,12.862,14.286333333333335,31.896551531658744,8885950.75,14.675333333333333,13.186000000000002,True,True,13.84,70863247.14,114829809.0735
2021-09-03,12.45,12.67,12.41,12.62,7746380.0,103340040.0,514059566.0,0.0150690319028126,12.46,12.599,12.821000000000002,14.224166666666667,41.09589014824543,8450115.55,14.598333333333333,13.157500000000002,True,True,13.55,97759315.6,108654582.40550001
2021-09-06,12.63,12.88,12.58,12.81,10337877.0,139609206.0,514059566.0,0.020110270645172665,12.540000000000001,12.592,12.784,14.166833333333333,52.15310969849592,8395499.1,14.520333333333333,13.112,True,True,13.55,132428204.37,107532028.05900002
2021-09-07,12.78,12.83,12.7,12.81,6692141.0,90635068.0,514059566.0,0.013018220927338993,12.638,12.588,12.755,14.111,53.96039566562102,8178655.85,14.434833333333334,13.0095,False,True,13.4,85726326.21000001,104434424.85249999
2021-09-08,12.83,13.07,12.78,13.03,9960320.0,136101951.0,514059566.0,0.019375809067231714,12.745999999999999,12.6,12.736500000000001,14.067666666666668,57.91855166929424,8255019.9,14.360999999999999,12.931000000000001,False,False,13.4,129782969.6,105273437.20250002
2021-09-09,12.92,13.04,12.89,13.04,7750408.0,106470277.0,514059566.0,0.0150768675706348,12.862,12.648,12.722,14.018333333333334,66.49484488096502,8232115.25,14.286333333333335,12.862,False,False,13.33,101065320.32,104855737.30200002
2021-09-10,13.04,13.33,12.89,13.22,12397594.0,172182635.0,514059566.0,0.024117037829814454,12.982,12.721,12.718,13.970833333333333,60.365853143218324,8467346.05,14.224166666666667,12.821000000000002,False,False,13.3,163896192.68,107934716.56600001
2021-09-13,13.32,13.53,13.25,13.39,12043268.0,170999727.0,514059566.0,0.02342776751284111,13.097999999999999,12.818999999999999,12.736999999999998,13.922500000000001,65.16853881328119,8472918.25,14.166833333333333,12.784,False,False,13.22,161259358.52,108236032.97999999
2021-09-14,13.39,13.47,12.97,13.0,10047552.0,140550713.0,514059566.0,0.019545501464318632,13.136,12.887,12.751,13.869,52.132701075896755,8427890.65,14.111,12.755,False,False,13.39,130618176.0,107803947.63599999
2021-09-15,12.96,13.15,12.85,13.03,5591978.0,77247006.0,514059566.0,0.010878074001253,13.136000000000001,12.940999999999999,12.77,13.8145,63.12849112636931,8321776.8,14.067666666666668,12.736500000000001,False,False,13.39,72863473.34,106567855.0155
2021-09-16,13.03,13.16,12.92,12.96,5443195.0,75244853.0,514059566.0,0.010588646452695328,13.120000000000001,12.991,12.784,13.7625,63.12849112636938,8278821.4,14.018333333333334,12.722,False,False,13.39,70543807.2,106099385.2735
2021-09-17,12.92,13.15,12.69,13.1,6639258.0,90947739.0,514059566.0,0.01291534763502485,13.096,13.038999999999998,12.818999999999999,13.71,68.64864812914539,8262649.65,13.970833333333333,12.718,False,False,13.39,86974279.8,106131229.6035
