日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-09,3.52,3.52,3.52,3.52,461300.0,1623776.0,604533388.0,0.0007630678621839825,3.8240000000000003,4.236,4.6085,5.027,35.86956508093101,45290104.05,5.066166666666667,True,True,5.53
2022-05-10,3.34,3.34,3.34,3.34,552500.0,1845350.0,604533388.0,0.0009139280161644273,3.668,4.019,4.5155,5.009666666666666,29.24791074945105,43387264.05,5.0585,True,True,5.53
2022-05-11,3.17,3.17,3.17,3.17,2964800.0,9398416.0,604533388.0,0.004904278339048496,3.53,3.8400000000000007,4.4270000000000005,4.987333333333334,23.229461664245775,41002134.05,5.051166666666666,True,True,5.53
2022-05-12,3.01,3.01,3.01,3.01,7501200.0,22578612.0,604533388.0,0.012408247664891587,3.35,3.6700000000000004,4.3295,4.9623333333333335,18.696883778539288,39701865.2,5.045166666666666,True,True,5.53
2022-05-13,2.86,2.98,2.86,2.86,78736401.0,226517494.0,604533388.0,0.13024326292462773,3.1799999999999997,3.532,4.235,4.935333333333333,10.385756633412285,42029024.25,5.038166666666666,True,True,5.53
2022-05-16,2.86,3.0,2.84,2.93,45179883.0,132077188.0,604533388.0,0.0747351327434044,3.062,3.443,4.1434999999999995,4.911166666666667,12.280701704114108,43181268.4,5.027,True,True,5.53
2022-05-17,2.91,2.96,2.86,2.9,24172080.0,69957902.0,604533388.0,0.03998468981170648,2.9739999999999998,3.321,4.0605,4.886166666666667,14.4827585507729,43160227.4,5.009666666666666,True,True,5.53
2022-05-18,2.89,3.05,2.88,3.05,28868218.0,86668462.0,604533388.0,0.047752892682248346,2.95,3.2399999999999998,3.9715,4.863333333333333,20.35714275535716,42403415.35,4.987333333333334,True,True,5.53
2022-05-19,3.09,3.2,3.06,3.2,12487504.0,39256240.0,604533388.0,0.020656433950344527,2.988,3.1689999999999996,3.8785000000000003,4.841333333333334,29.03225790062436,40417044.75,4.9623333333333335,True,True,5.53
2022-05-20,3.36,3.36,3.36,3.36,1187700.0,3990672.0,604533388.0,0.001964655755291385,3.088,3.134,3.7855000000000003,4.8215,39.63963938965994,37609422.45,4.935333333333333,True,True,5.53
2022-05-23,3.53,3.53,3.19,3.5,50030229.0,170935049.0,604533388.0,0.08275842160764163,3.2020000000000004,3.132,3.684,4.804166666666666,34.95145607314545,35715453.9,4.911166666666667,True,True,5.53
2022-05-24,3.47,3.55,3.33,3.33,31416581.0,107888001.0,604533388.0,0.05196831411402541,3.2880000000000003,3.131,3.575,4.7844999999999995,36.54822309052026,34043827.95,4.886166666666667,True,True,5.51
2022-05-25,3.3,3.48,3.25,3.46,21458636.0,72176602.0,604533388.0,0.03549619661370961,3.37,3.16,3.5,4.769,39.024389977394414,29824298.4,4.863333333333333,True,True,4.96
2022-05-26,3.44,3.55,3.39,3.45,15199831.0,52716072.0,604533388.0,0.0251430794422888,3.4200000000000004,3.2039999999999997,3.437,4.752,43.0107523644352,27821691.85,4.841333333333334,True,True,4.71
2022-05-27,3.42,3.43,3.29,3.32,17990866.0,60167304.0,604533388.0,0.029759921217122256,3.4120000000000004,3.25,3.3910000000000005,4.735333333333333,44.44444409876543,26079355.15,4.8215,False,True,4.24
2022-05-30,3.37,3.39,3.24,3.33,12140256.0,40232420.0,604533388.0,0.020082027297390562,3.378,3.29,3.3665,4.718166666666666,49.69325110692914,24130453.85,4.804166666666666,True,False,4.12
2022-05-31,3.4,3.44,3.32,3.35,14476032.0,48929210.0,604533388.0,0.02394579404107288,3.382,3.335,3.3280000000000003,4.701,56.081080550584375,21931455.35,4.7844999999999995,True,True,4.12
2022-06-01,3.34,3.44,3.25,3.36,13004373.0,43604898.0,604533388.0,0.02151142229385021,3.3619999999999997,3.3659999999999997,3.303,4.676666666666666,63.15789407202216,20541829.5,4.769,False,True,3.91
2022-06-02,3.35,3.43,3.32,3.39,9755300.0,33126578.0,604533388.0,0.016136908554006946,3.35,3.3850000000000002,3.277,4.644833333333334,71.9008256143706,19436709.5,4.752,False,False,3.91
2022-06-06,3.39,3.56,3.38,3.56,8949624.0,31401105.0,604533388.0,0.0148041848103847,3.3980000000000006,3.4050000000000002,3.2695,4.607,74.04580073538838,19826665.7,4.735333333333333,False,False,3.71
2022-06-07,3.6,3.74,3.58,3.6,23410624.0,85688618.0,604533388.0,0.03872511339274449,3.4520000000000004,3.415,3.2735,4.5715,76.5151507036272,20974131.9,4.718166666666666,False,False,3.56
2022-06-08,3.6,3.78,3.55,3.78,28813900.0,107729805.0,604533388.0,0.047663041565538806,3.5379999999999994,3.46,3.2954999999999997,4.537000000000001,77.03703623813443,22387201.9,4.701,False,False,3.6
2022-06-09,3.79,3.9,3.72,3.86,22475380.0,85806866.0,604533388.0,0.03717806236369529,3.6379999999999995,3.5,3.3299999999999996,4.5135,75.78124917114258,23362730.9,4.676666666666666,False,False,3.78
2022-06-10,3.86,4.05,3.8,4.05,15682500.0,62434741.0,604533388.0,0.025941495228051822,3.7699999999999996,3.56,3.382,4.484333333333334,76.33587704679215,23771795.9,4.644833333333334,False,False,3.86
2022-06-13,4.07,4.25,4.05,4.25,23911002.0,99963521.0,604533388.0,0.03955282284590707,3.908,3.653,3.4515000000000002,4.4555,77.37226198305717,21030525.95,4.607,False,False,4.05
2022-06-14,4.29,4.42,4.04,4.24,32799383.0,138325109.0,604533388.0,0.05425570142372352,4.036,3.7439999999999998,3.5169999999999995,4.432833333333334,87.60330477153202,20411500.95,4.5715,False,False,4.25
2022-06-15,4.22,4.23,4.03,4.03,28719900.0,117051073.0,604533388.0,0.047507549740164225,4.086,3.812,3.5735,4.405166666666665,72.09302247340906,20638891.95,4.537000000000001,False,False,4.25
2022-06-16,3.98,4.08,3.88,3.99,18110400.0,71910121.0,604533388.0,0.02995765057727465,4.112,3.875,3.6205000000000007,4.367333333333333,70.45454470730027,20101001.05,4.5135,False,False,4.25
2022-06-17,4.0,4.17,4.0,4.11,15217300.0,62564940.0,604533388.0,0.025171976109283147,4.1240000000000006,3.947,3.6660000000000004,4.331833333333334,80.15267089913178,20237490.85,4.484333333333334,False,False,4.25
2022-06-20,4.15,4.15,3.97,4.03,15081900.0,61052627.0,604533388.0,0.02494800171400955,4.08,3.9939999999999998,3.6995000000000005,4.290000000000001,75.36231807603447,20932200.85,4.4555,False,False,4.25
2022-06-21,4.0,4.02,3.92,3.93,9741314.0,38482748.0,604533388.0,0.016113773355393234,4.018,4.027,3.721,4.2491666666666665,69.86301302871084,18917755.1,4.432833333333334,False,False,4.25
2022-06-22,3.91,4.1,3.9,3.96,9115500.0,36531059.0,604533388.0,0.015078571640446764,4.0040000000000004,4.045,3.7525000000000004,4.213166666666667,70.2702696055515,17802701.05,4.405166666666665,False,False,4.25
2022-06-23,3.98,3.98,3.84,3.9,10231300.0,39847873.0,604533388.0,0.016924292691010145,3.9859999999999998,4.049,3.7744999999999997,4.1818333333333335,66.88741659839482,17241334.25,4.367333333333333,False,False,4.25
2022-06-24,3.86,3.94,3.86,3.93,9482579.0,36960323.0,604533388.0,0.0156857821060497,3.95,4.037,3.7984999999999998,4.1495,63.5036489860941,16955471.65,4.331833333333334,False,False,4.25
2022-06-27,3.97,4.02,3.93,3.94,9531844.0,37837964.0,604533388.0,0.015767274710061174,3.932,4.006,3.8295000000000003,4.123833333333334,62.68656650924483,16532520.55,4.290000000000001,False,False,4.25
2022-06-28,3.95,3.96,3.88,3.92,8774700.0,34393824.0,604533388.0,0.014514831065046155,3.9299999999999997,3.974,3.8590000000000004,4.097666666666667,55.93220272622811,16364242.75,4.2491666666666665,False,False,4.25
2022-06-29,3.94,4.09,3.89,4.0,12776945.0,51052194.0,604533388.0,0.021135218093198186,3.9379999999999997,3.971,3.8914999999999997,4.071833333333333,55.93220272622811,16279288.4,4.213166666666667,False,False,4.25
2022-06-30,4.0,4.01,3.92,3.93,9338412.0,36857589.0,604620488.0,0.015445080319540875,3.9440000000000004,3.965,3.9199999999999995,4.038166666666666,44.3396220558918,16095990.35,4.1818333333333335,False,False,4.25
2022-07-01,3.89,3.92,3.73,3.79,15170400.0,57705318.0,604620488.0,0.025090780582347715,3.9159999999999995,3.933,3.94,4.005333333333334,26.999999622000004,16366745.35,4.1495,False,False,4.25
2022-07-04,3.8,3.97,3.79,3.91,10643702.0,41519043.0,604620488.0,0.01760393868756892,3.91,3.9210000000000003,3.9574999999999996,3.975,35.13513469198929,16451449.25,4.123833333333334,True,False,4.25
2022-07-05,3.91,4.0,3.82,3.86,7660600.0,29776609.0,604620488.0,0.012670096617698473,3.8980000000000006,3.914,3.9705,3.950833333333333,41.052630973961215,15663948.05,4.097666666666667,True,True,4.25
2022-07-06,3.92,4.05,3.87,4.05,12828325.0,51207819.0,604620488.0,0.021217152337054117,3.908,3.9229999999999996,3.9839999999999995,3.9316666666666666,52.72727205619834,14864669.3,4.071833333333333,True,True,4.25
2022-07-07,4.17,4.25,4.15,4.25,11185174.0,47304442.0,604620488.0,0.018499495505021654,3.972,3.9579999999999997,4.0035,3.920166666666667,55.932202726228084,14300159.0,4.038166666666666,False,True,4.25
2022-07-08,4.46,4.46,4.2,4.39,35732888.0,157034070.0,604620488.0,0.05909969759410468,4.0920000000000005,4.004,4.0205,3.9106666666666663,64.51612830385014,15302678.4,4.005333333333334,False,False,4.25
2022-07-11,4.4,4.61,4.3,4.61,23947800.0,109291893.0,604620488.0,0.039607986291063296,4.232,4.071,4.0385,3.908333333333333,74.99999922794117,15304518.3,3.975,False,False,4.39
2022-07-12,4.61,4.79,4.45,4.51,29104700.0,134839524.0,604620488.0,0.04813713821751935,4.362,4.130000000000001,4.0520000000000005,3.904166666666667,69.23076855298545,15119784.15,3.950833333333333,False,False,4.61
2022-07-13,4.5,4.74,4.4,4.74,18049700.0,81831339.0,604620488.0,0.029852941404129196,4.5,4.204,4.0875,3.907166666666667,76.24999933281248,14586274.15,3.9316666666666666,False,False,4.61
2022-07-14,4.79,4.96,4.74,4.9,22279500.0,108507854.0,604620488.0,0.03684873477195169,4.630000000000001,4.301,4.133,3.908333333333333,78.03468144943031,14794729.15,3.920166666666667,False,False,4.74
2022-07-15,4.81,4.94,4.67,4.7,14960500.0,72289615.0,604620488.0,0.024743620662752003,4.692,4.392,4.1625,3.902333333333333,69.79166615776909,14781889.15,3.9106666666666663,False,False,4.9
2022-07-18,4.7,4.87,4.7,4.76,12007700.0,57369788.0,604620488.0,0.019859895981559923,4.7219999999999995,4.476999999999999,4.199,3.8946666666666667,71.42857091836733,14628179.15,3.908333333333333,False,False,4.9
2022-07-19,4.77,4.87,4.65,4.77,12230100.0,57898535.0,604620488.0,0.020227730026905737,4.773999999999999,4.568,4.2410000000000005,3.8819999999999997,70.37036984910834,14752618.45,3.904166666666667,False,False,4.9
2022-07-20,4.75,4.8,4.72,4.74,6033600.0,28666537.0,604620488.0,0.009979152410065204,4.774,4.6370000000000005,4.279999999999999,3.8691666666666666,71.89189134784513,14598523.45,3.907166666666667,False,False,4.9
2022-07-21,4.77,4.98,4.72,4.98,20867700.0,102754689.0,604620488.0,0.034513716313232176,4.79,4.71,4.3340000000000005,3.8695,80.51281993477974,15130343.45,3.908333333333333,False,False,4.9
2022-07-22,4.95,5.22,4.92,5.17,22239600.0,112593087.0,604620488.0,0.03678274296255737,4.884,4.788,4.396,3.877166666666667,81.18811824919125,15768194.5,3.902333333333333,False,False,4.98
2022-07-25,5.05,5.42,5.05,5.4,18124000.0,96119107.0,604620488.0,0.029975828407587803,5.0120000000000005,4.867,4.468999999999999,3.8965,84.99999945909092,16197802.3,3.8946666666666667,False,False,5.17
2022-07-26,5.39,5.58,5.18,5.25,25635500.0,137811082.0,604620488.0,0.04239932405333906,5.108,4.941,4.5355,3.9203333333333332,77.77777727366255,17040842.3,3.8819999999999997,False,False,5.4
2022-07-27,5.21,5.43,5.15,5.4,16666311.0,88257464.0,604620488.0,0.027564912752344576,5.24,5.007000000000001,4.6055,3.941666666666667,77.25118432155611,17235310.6,3.8691666666666666,False,False,5.4
2022-07-28,5.4,5.48,5.3,5.33,11960100.0,64173651.0,604620488.0,0.019781168910703535,5.3100000000000005,5.05,4.6755,3.9661666666666666,73.03921518502499,17366395.0,3.8695,False,False,5.4
2022-07-29,5.3,5.38,5.25,5.31,8058035.0,43035566.0,604620488.0,0.013327426311097814,5.338,5.111,4.7515,3.9895,69.02173860526935,17010776.75,3.877166666666667,False,False,5.4
2022-08-01,5.26,5.3,5.1,5.11,12090902.0,62870142.0,604620488.0,0.01999750627041272,5.279999999999999,5.145999999999999,4.8115000000000006,4.012833333333333,65.46391705335319,17083136.75,3.8965,False,False,5.4
2022-08-02,5.09,5.22,4.85,4.85,21400721.0,105789357.0,604620488.0,0.03539529576774778,5.2,5.154,4.861,4.035,52.79187779741812,17770142.8,3.9203333333333332,False,False,5.4
2022-08-03,4.86,5.05,4.84,4.87,10691500.0,52943160.0,604620488.0,0.01768299323657719,5.094,5.167,4.902,4.0605,49.18032749260951,17663301.55,3.941666666666667,True,False,5.4
2022-08-04,5.03,5.07,4.88,5.06,8279800.0,41377154.0,604620488.0,0.013694210110855523,5.04,5.175,4.942500000000001,4.092,59.890109429416725,17518032.85,3.9661666666666666,True,True,5.4
2022-08-05,5.06,5.15,4.92,5.0,8062000.0,40366174.0,604620488.0,0.013333984143785746,4.978,5.1579999999999995,4.973000000000001,4.125166666666667,56.59340615807271,16134488.45,3.9895,False,True,5.4
2022-08-08,5.02,5.25,4.97,5.25,13799200.0,71518698.0,604620488.0,0.022822911684064532,5.006,5.143,5.005000000000001,4.165,61.65048501790933,15627058.45,4.012833333333333,False,False,5.4
2022-08-09,5.3,5.32,5.21,5.25,12707100.0,66835516.0,604620488.0,0.021016654665529627,5.086,5.143,5.042,4.203666666666667,62.56157592322065,14807178.45,4.035,False,False,5.4
2022-08-10,5.23,5.37,5.2,5.3,7074700.0,37396286.0,604620488.0,0.011701058995539694,5.172,5.133000000000001,5.07,4.243666666666667,58.69565172731568,14258428.45,4.0605,False,False,5.4
2022-08-11,5.32,5.39,5.28,5.34,6491500.0,34694303.0,604620488.0,0.010736486984542938,5.228,5.1339999999999995,5.0920000000000005,4.281833333333334,55.029585342950185,13469028.45,4.092,False,False,5.4
2022-08-12,5.3,5.39,5.23,5.27,7818300.0,41281752.0,604620488.0,0.01293092138816176,5.282,5.130000000000001,5.1205,4.316333333333334,45.75163356828568,13111918.45,4.125166666666667,False,False,5.4
2022-08-15,5.35,5.53,5.35,5.53,16177900.0,88961175.0,604620488.0,0.026757115117805933,5.337999999999999,5.172,5.159000000000001,4.352500000000001,58.53658486615111,13320428.45,4.165,False,False,5.4
2022-08-16,5.6,5.81,5.51,5.81,21906600.0,125157030.0,604620488.0,0.03623198425257465,5.45,5.268,5.211,4.391000000000001,61.58192041686614,13804253.45,4.203666666666667,False,False,5.53
2022-08-17,5.92,5.96,5.67,5.79,22144200.0,128988451.0,604620488.0,0.03662495803483259,5.548,5.359999999999999,5.2635,4.432,63.372092507436456,14609783.45,4.243666666666667,False,False,5.81
2022-08-18,6.0,6.08,5.86,6.08,35332219.0,213433224.0,604620488.0,0.05843701909089127,5.696,5.462000000000001,5.3185,4.475666666666666,69.34673318047525,15333009.4,4.281833333333334,False,False,5.81
2022-08-19,5.79,5.79,5.78,5.78,13381000.0,77367787.0,604620488.0,0.022131238132969123,5.798,5.54,5.348999999999999,4.5145,66.02870769167373,14890079.4,4.316333333333334,False,False,6.08
2022-08-22,5.49,5.7,5.49,5.5,35516400.0,196396033.0,604620488.0,0.05874164158327364,5.792,5.5649999999999995,5.354,4.550833333333333,65.40284316794323,15759699.4,4.352500000000001,False,False,6.08
2022-08-23,5.5,5.7,5.48,5.56,15738506.0,87874943.0,604620488.0,0.02603038817301871,5.742,5.596,5.3695,4.588,66.04651119783667,15264849.7,4.391000000000001,False,False,6.08
2022-08-24,5.56,5.75,5.5,5.57,15572919.0,87769023.0,604620488.0,0.02575651885617214,5.698,5.622999999999999,5.378,4.625,62.94416198922933,15210180.1,4.432,False,False,6.08
2022-08-25,5.55,5.85,5.55,5.85,17905100.0,102243152.0,604620488.0,0.029613783117452018,5.652,5.674,5.404,4.6665,69.40639225037009,15507430.1,4.475666666666666,False,False,6.08
2022-08-26,5.8,5.97,5.76,5.79,15959554.0,93362927.0,604620488.0,0.026395986104923393,5.654,5.726,5.428,4.7065,63.49999955550001,15902506.05,4.5145,False,False,6.08
2022-08-29,5.8,5.96,5.69,5.76,10363654.0,60289128.0,604620488.0,0.017140758882123755,5.706,5.7490000000000006,5.4605,4.743166666666666,62.56157592322066,15816143.65,4.550833333333333,False,False,6.08
2022-08-30,5.75,5.85,5.48,5.65,12645600.0,71482977.0,604620488.0,0.020914937966839124,5.723999999999999,5.733,5.500500000000001,4.777333333333333,58.37320535061012,15378387.6,4.588,False,False,6.08
2022-08-31,5.65,5.71,5.4,5.51,11042602.0,60734763.0,604620488.0,0.018263691388506174,5.712,5.705,5.532500000000001,4.806166666666667,53.88127819436626,15395942.7,4.625,False,False,6.08
2022-09-01,5.5,5.56,5.23,5.24,11357600.0,60765824.0,604620488.0,0.018784676049548622,5.59,5.6209999999999996,5.5415,4.829166666666667,49.37238464802788,15549832.7,4.6665,True,False,6.08
2022-09-02,5.19,5.49,5.01,5.41,16842400.0,87477517.0,604620488.0,0.02785615164268135,5.514,5.5840000000000005,5.561999999999999,4.8518333333333326,47.391304059357275,15988852.7,4.7065,True,True,6.08
2022-09-05,5.48,5.59,5.31,5.52,9914700.0,54280044.0,604620488.0,0.016398220365962855,5.465999999999999,5.586,5.5755,4.873,43.192487979016505,15794627.7,4.743166666666666,True,True,6.08
2022-09-06,5.57,5.67,5.5,5.62,6528500.0,36448510.0,604620488.0,0.01079768239676324,5.46,5.5920000000000005,5.593999999999999,4.896000000000001,46.153845861468845,15485697.7,4.777333333333333,True,True,6.08
2022-09-07,5.62,5.84,5.59,5.77,10793700.0,61782398.0,604620488.0,0.017852024888710023,5.512,5.612,5.6175,4.925,42.51207700716468,15671647.7,4.806166666666667,False,True,6.08
2022-09-08,5.74,5.85,5.7,5.72,8403219.0,48371679.0,604620488.0,0.013898336504931668,5.608,5.598999999999999,5.6365,4.953833333333333,48.35164797971259,15767233.65,4.829166666666667,False,False,6.08
2022-09-09,5.77,5.81,5.43,5.43,18692300.0,103813008.0,604620488.0,0.030915756860690438,5.612,5.563,5.6445,4.975833333333332,48.08743132610707,16310933.65,4.8518333333333326,False,False,6.08
2022-09-13,5.32,5.57,5.31,5.54,10009502.0,55010648.0,604620488.0,0.016555016243511748,5.616,5.5409999999999995,5.6450000000000005,5.001,49.46808473800363,16002513.75,4.873,True,False,6.08
2022-09-14,5.51,5.51,5.37,5.42,8109500.0,44003513.0,604620488.0,0.013412545821636134,5.576,5.518,5.6255,5.025833333333334,46.231155453650146,15312658.75,4.896000000000001,True,True,6.08
2022-09-15,5.55,5.59,5.17,5.22,15190400.0,81166250.0,604620488.0,0.02512385918354788,5.465999999999999,5.488999999999999,5.5969999999999995,5.046833333333334,33.50785315753406,14964968.75,4.925,True,True,6.08
2022-09-16,5.14,5.28,5.06,5.09,10541800.0,54168544.0,604620488.0,0.01743539990659397,5.34,5.474,5.547499999999999,5.066666666666666,32.3232320946842,13725447.8,4.953833333333333,True,True,6.08
2022-09-19,5.09,5.09,4.84,4.84,12690200.0,61845531.0,604620488.0,0.020988703247515488,5.2219999999999995,5.417,5.500500000000001,5.081833333333333,29.090908905785128,13690907.8,4.975833333333332,True,True,5.85
2022-09-20,4.76,4.97,4.72,4.89,13937300.0,67388677.0,604620488.0,0.02305131942535166,5.0920000000000005,5.354,5.470000000000001,5.097666666666666,32.24299044327013,12611952.8,5.001,True,True,5.85
2022-09-21,4.89,4.89,4.65,4.65,15008600.0,70956485.0,604620488.0,0.024823174698638397,4.938,5.257,5.4245,5.1098333333333334,30.80357123604911,12575457.5,5.025833333333334,True,True,5.85
2022-09-22,4.65,4.86,4.6,4.81,14936000.0,71542793.0,604620488.0,0.024703099376281804,4.856,5.161,5.3865,5.123333333333334,39.906103024091315,12543611.55,5.046833333333334,True,True,5.85
2022-09-23,4.8,5.05,4.65,4.66,25974400.0,127839950.0,604620488.0,0.04295984095067582,4.7700000000000005,5.055000000000001,5.327,5.1354999999999995,32.22748793782708,12947076.55,5.066666666666666,True,True,5.85
2022-09-26,4.72,4.89,4.72,4.89,13919400.0,67670908.0,604620488.0,0.023021714077277513,4.779999999999999,5.001,5.281999999999999,5.153833333333334,35.874439236662695,12845068.85,5.081833333333333,True,True,5.79
2022-09-27,5.0,5.13,4.97,5.13,11179635.0,56711858.0,604620488.0,0.018490334386419272,4.828,4.959999999999999,5.250500000000001,5.174166666666667,39.66244702309102,12885867.9,5.097666666666666,True,True,5.77
2022-09-28,5.39,5.39,5.39,5.39,1621602.0,8740435.0,604620488.0,0.0026820162931693444,4.976000000000001,4.957,5.2375,5.199666666666667,42.33870943841051,12334668.0,5.1098333333333334,True,True,5.77
2022-09-29,5.66,5.66,5.25,5.42,33458155.0,182033801.0,604620488.0,0.05533744830691215,5.098,4.977,5.233,5.2225,43.902438774538965,13455445.65,5.123333333333334,False,True,5.77
2022-09-30,5.45,5.54,5.34,5.38,12376500.0,67135480.0,604620488.0,0.02046986538769093,5.241999999999999,5.005999999999999,5.24,5.241333333333333,48.86877797096702,13506390.65,5.1354999999999995,False,False,5.77
2022-10-10,5.28,5.57,5.26,5.4,12698100.0,69121960.0,604620488.0,0.021001769294989554,5.344,5.062,5.2395000000000005,5.258166666666667,46.69811289916341,13299175.65,5.153833333333334,False,False,5.77
2022-10-11,5.45,5.45,5.13,5.15,14665900.0,76542614.0,604620488.0,0.024256372867073602,5.348,5.088,5.221,5.267166666666666,43.99999972622223,13536735.65,5.174166666666667,False,False,5.77
2022-10-12,5.14,5.4,4.94,5.37,11997800.0,62067285.0,604620488.0,0.019843522073965843,5.344,5.16,5.2085,5.281499999999999,53.303964428962345,13810200.65,5.199666666666667,True,False,5.77
2022-10-13,5.39,5.4,5.3,5.35,6080000.0,32521188.0,604620488.0,0.010055894764849582,5.33,5.214,5.1875,5.291666666666667,56.01851815543553,13574515.65,5.2225,False,True,5.77
2022-10-14,5.32,5.48,5.32,5.43,8210500.0,44509741.0,604620488.0,0.013579592757696957,5.340000000000001,5.2909999999999995,5.173,5.3005,64.824120146966,13564879.7,5.241333333333333,False,False,5.72
2022-10-17,5.47,5.56,5.38,5.53,9175900.0,50291342.0,604620488.0,0.01517629683762883,5.366,5.3549999999999995,5.178,5.314333333333333,65.68627405901579,13089059.7,5.258166666666667,False,False,5.54
2022-10-18,5.5,5.55,5.45,5.49,6078402.0,33443919.0,604620488.0,0.01005325178461369,5.434,5.391,5.1755,5.326499999999999,72.82608640241021,12892504.7,5.267166666666666,False,False,5.54
2022-10-19,5.51,5.51,5.37,5.38,6847200.0,37253912.0,604620488.0,0.01132478990688784,5.436,5.39,5.1735,5.336666666666667,65.9217871939078,12829389.7,5.281499999999999,False,False,5.53
2022-10-20,5.34,5.44,5.34,5.39,3836800.0,20680547.0,604620488.0,0.006345798854239289,5.444,5.387,5.182,5.347499999999999,72.12121150927454,12261709.7,5.291666666666667,False,False,5.53
2022-10-21,5.39,5.49,5.38,5.41,3825700.0,20769954.0,604620488.0,0.006327440230573199,5.4399999999999995,5.390000000000001,5.198,5.354666666666666,68.05555489390431,11925904.7,5.3005,False,False,5.53
2022-10-24,5.41,5.51,5.26,5.32,9245795.0,49790576.0,604620488.0,0.0152918982791731,5.398000000000001,5.382,5.2219999999999995,5.357166666666667,57.36434046271259,11753684.45,5.314333333333333,False,False,5.53
2022-10-25,5.3,5.49,5.24,5.46,8310200.0,44764634.0,604620488.0,0.01374448958467977,5.392,5.412999999999999,5.2505,5.3581666666666665,52.99145235736725,11472329.45,5.326499999999999,False,False,5.53
2022-10-26,5.54,5.54,5.42,5.44,5216622.0,28473089.0,604620488.0,0.008627927937499861,5.404,5.42,5.29,5.3613333333333335,50.86206835166471,10982730.55,5.336666666666667,False,False,5.53
2022-10-27,5.41,5.48,5.4,5.44,3988700.0,21696294.0,604620488.0,0.0065970308303545284,5.414,5.429,5.3215,5.362,52.678570770089316,10435365.55,5.347499999999999,False,False,5.53
2022-10-28,5.42,5.47,5.36,5.42,5883700.0,31794076.0,604620488.0,0.009731228294069982,5.4159999999999995,5.428,5.3595,5.3635,50.89285650669642,9430830.55,5.354666666666666,False,False,5.53
2022-10-31,5.42,5.67,5.4,5.61,12866002.0,71486678.0,604620488.0,0.021279467459925042,5.474,5.436,5.3955,5.3685,71.69811226059093,9378160.65,5.357166666666667,False,False,5.53
2022-11-01,5.63,5.89,5.62,5.78,13230100.0,76354094.0,604620488.0,0.021881660086913893,5.538000000000001,5.465,5.428,5.379666666666667,70.29702872855601,9480683.9,5.3581666666666665,False,False,5.61
2022-11-02,5.84,5.84,5.49,5.49,18139502.0,101104811.0,604620488.0,0.030001467631378047,5.548,5.476000000000001,5.433,5.3903333333333325,55.46874939331057,10306578.9,5.3613333333333335,False,False,5.78
2022-11-03,5.23,5.51,5.23,5.4,7688800.0,41479002.0,604620488.0,0.012716737445390702,5.540000000000001,5.477,5.432,5.399166666666667,48.83720877230938,9018111.15,5.362,False,False,5.78
2022-11-04,5.45,5.67,5.29,5.58,24245448.0,132395491.0,604620488.0,0.0401002752655646,5.572,5.494,5.442,5.407833333333333,51.8248169886515,9611558.55,5.3635,True,False,5.78
2022-11-07,5.66,5.78,5.59,5.71,14502800.0,82547781.0,604620488.0,0.02398661687428627,5.5920000000000005,5.5329999999999995,5.4575,5.419666666666666,57.53424602364421,9701793.55,5.3685,False,True,5.78
2022-11-08,5.55,5.68,5.47,5.55,12353810.0,68590958.0,604620488.0,0.020432337714629347,5.545999999999999,5.542,5.477500000000001,5.424666666666666,55.629138557080836,9586189.05,5.379666666666667,False,False,5.78
2022-11-09,5.72,5.72,5.52,5.54,9232433.0,51613003.0,604620488.0,0.015269798465711271,5.556,5.5520000000000005,5.486,5.4295,54.966886907591785,9447920.7,5.3903333333333325,False,False,5.78
2022-11-10,5.5,5.64,5.5,5.6,8462100.0,47149516.0,604620488.0,0.013995721560795009,5.596,5.568,5.4985,5.4345,56.129031751092604,9567025.7,5.399166666666667,False,False,5.78
2022-11-11,5.61,5.64,5.56,5.57,6434800.0,35912304.0,604620488.0,0.010642709150140477,5.593999999999999,5.583,5.5055,5.4383333333333335,58.389261196342524,9478240.7,5.407833333333333,False,False,5.78
2022-11-14,5.62,5.75,5.45,5.49,15086914.0,84356952.0,604620488.0,0.024952700577357875,5.55,5.571,5.5035,5.441999999999999,51.048950549171124,9773791.4,5.419666666666666,False,False,5.78
2022-11-15,5.48,5.57,5.22,5.23,25131328.0,133114259.0,604620488.0,0.041565458827124625,5.486000000000001,5.516,5.4905,5.436999999999999,43.71257448384668,10726437.7,5.424666666666666,True,False,5.78
2022-11-16,5.2,5.2,4.97,4.99,27898333.0,140725145.0,604620488.0,0.04614189157281749,5.3759999999999994,5.465999999999999,5.471,5.423333333333333,38.219895007812276,11778994.35,5.4295,True,True,5.78
2022-11-17,4.96,5.08,4.94,5.03,11961800.0,60081843.0,604620488.0,0.01978398059180555,5.2620000000000005,5.429,5.453,5.410666666666667,39.89637276759108,12185244.35,5.4345,True,True,5.78
2022-11-18,5.02,5.06,4.96,5.0,8793800.0,43906389.0,604620488.0,0.014544330161699714,5.148000000000001,5.371,5.432499999999999,5.392666666666666,32.7683613227361,12433649.35,5.4383333333333335,True,True,5.78
