日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-07,11.89,12.55,11.17,11.35,17334794.0,201562026.0,115205070.0,0.15046902015683858,10.866,10.719,10.328,9.297500000000001,58.34658174612843,9265623.9,9.1815,9.7395,False,False,11.66,196749911.9,97520153.81799999
2021-05-10,11.47,12.1,11.22,11.8,11501504.0,133560383.0,115205070.0,0.09983505066226686,11.124,10.927000000000001,10.4795,9.35,67.10097704569812,9760853.35,9.184333333333333,9.854,False,False,11.66,135717747.20000002,103605793.9505
2021-05-11,11.51,12.44,11.4,12.09,12056250.0,143416521.0,115205070.0,0.10465034221150163,11.5,11.067000000000002,10.6015,9.412666666666667,66.22073563092135,10217653.45,9.186333333333332,9.942499999999999,False,False,11.8,145760062.5,109484777.4155
2021-05-12,11.8,12.02,11.51,11.77,8475739.0,99622954.0,115205070.0,0.07357088537856885,11.734,11.142,10.659,9.473333333333333,60.99999985766667,10409526.55,9.210833333333333,10.0365,False,False,12.09,99759448.03,112009824.72999999
2021-05-13,11.5,11.59,11.07,11.3,7793201.0,88162690.0,115205070.0,0.0676463370926297,11.662,11.209,10.7105,9.526833333333334,59.80392143182111,10082003.2,9.2545,10.1935,False,False,12.09,88063171.30000001,109047509.777
2021-05-14,11.31,11.39,10.84,11.15,6096514.0,67407036.0,115205070.0,0.052918799493807,11.622,11.244000000000002,10.8,9.576333333333334,62.1392188675808,9850201.65,9.297500000000001,10.328,False,False,12.09,67976131.10000001,107423485.272
2021-05-17,11.09,11.1,10.4,10.56,6393714.0,68011511.0,115205070.0,0.05549854706915242,11.374,11.249,10.812999999999999,9.613999999999999,48.820326554721504,9668418.5,9.35,10.4795,False,False,12.09,67517619.84,105634237.109
2021-05-18,10.39,10.73,10.3,10.7,4160224.0,44006063.0,115205070.0,0.03611146627487835,11.096,11.297999999999998,10.863000000000001,9.653833333333333,46.992481079343094,9413196.65,9.412666666666667,10.6015,True,False,12.09,44514396.8,103366596.364
2021-05-19,10.81,11.09,10.61,10.85,4470996.0,48632808.0,115205070.0,0.03880902116547475,10.912,11.323,10.898,9.691666666666666,52.16535418694586,9172664.8,9.473333333333333,10.659,True,True,12.09,48510306.6,101081682.9465
2021-05-20,10.83,11.19,10.49,11.06,5093413.0,55406049.0,115205070.0,0.044211708738165774,10.864,11.263,10.928500000000001,9.726333333333333,52.5390623563385,8910972.8,9.526833333333334,10.7105,True,True,12.09,56333147.78,98502350.643
2021-05-21,10.9,11.25,10.85,10.89,3607903.0,39657773.0,115205070.0,0.03131722414647203,10.812000000000001,11.217000000000002,10.968,9.751499999999998,53.79999984936001,8723041.95,9.576333333333334,10.8,False,True,12.09,39290063.67,96746761.2265
2021-05-24,10.9,11.44,10.7,11.22,4289603.0,47950113.0,115205070.0,0.03723449844698675,10.943999999999999,11.159,11.043,9.786833333333334,60.039761264302854,8652532.45,9.613999999999999,10.812999999999999,True,False,12.09,48129345.660000004,96383129.1115
2021-05-25,11.11,11.2,10.83,11.08,3075794.0,33750135.0,115205070.0,0.026698425685605678,11.02,11.058,11.0625,9.820500000000001,55.020920340942915,8537767.75,9.653833333333333,10.863000000000001,False,True,12.09,34079797.52,95216272.4515
2021-05-26,11.06,11.06,10.71,10.85,3653185.0,39464182.0,115205070.0,0.031710279764597164,11.02,10.966,11.054,9.852500000000001,39.74683530216311,7948394.3,9.691666666666666,10.898,False,False,12.09,39637057.25,88690324.96000001
2021-05-27,10.79,11.38,10.61,11.24,5236855.0,57537180.0,115205070.0,0.045456810190732055,11.056000000000001,10.959999999999999,11.0845,9.889166666666664,48.63523556305378,7730724.2,9.726333333333333,10.928500000000001,True,False,12.09,58862250.2,86536215.8745
2021-05-28,11.44,11.77,11.03,11.08,6993108.0,79553746.0,115205070.0,0.06070139100648956,11.094,10.953,11.0985,9.9195,40.37433139966827,7621042.15,9.751499999999998,10.968,False,True,12.09,77483636.64,85449553.2465
2021-05-31,10.76,11.07,10.5,10.7,5076621.0,54082447.0,115205070.0,0.044065951264124055,10.99,10.966999999999999,11.108,9.942333333333334,31.853785784346485,7598186.8,9.786833333333334,11.043,True,False,12.09,54319844.699999996,85257571.41749999
2021-06-01,10.65,10.87,10.51,10.76,2708985.0,28948284.0,115205070.0,0.023514459910488315,10.926,10.973,11.1355,9.965333333333335,35.85434159608943,7470727.25,9.820500000000001,11.0625,True,True,12.09,29148678.599999998,84030706.4995
2021-06-02,10.76,10.79,10.28,10.43,3428566.0,36071698.0,115205070.0,0.02976054786477713,10.842,10.931000000000001,11.127,9.984833333333334,37.31778410424228,6825292.2,9.852500000000001,11.054,True,True,12.09,35759943.38,77159952.1585
2021-06-03,10.42,10.55,10.31,10.33,2035452.0,21199005.0,115205070.0,0.017668076587254365,10.66,10.858,11.0605,10.002166666666666,37.869822328349855,6174121.05,9.889166666666664,11.0845,True,True,12.09,21026219.16,69431938.9915
2021-06-04,10.33,10.7,10.0,10.55,4064269.0,42195022.0,115205070.0,0.0352785602230874,10.554,10.824,11.0205,10.025166666666667,49.83388681140385,5510594.8,9.9195,11.0985,True,True,12.09,42878037.95,61738345.29400001
2021-06-07,10.55,10.61,10.33,10.46,2742236.0,28653618.0,115205070.0,0.023803084360783773,10.506,10.748,10.953500000000002,10.0495,45.945945728634065,5072631.4,9.942333333333334,11.108,True,True,12.09,28683788.560000002,56386647.362
2021-06-08,10.35,10.5,10.28,10.34,1369490.0,14187068.0,115205070.0,0.011887410857872835,10.422,10.674,10.866000000000001,10.0745,41.29692813032187,4538293.4,9.965333333333335,11.1355,True,True,12.09,14160526.6,49806670.567
2021-06-09,10.3,10.48,10.28,10.31,1741947.0,18051822.0,115205070.0,0.015120402253130006,10.398,10.620000000000001,10.793000000000001,10.094333333333333,36.363636178512415,4201603.8,9.984833333333334,11.127,True,True,11.77,17959473.57,45716671.844
2021-06-10,10.36,10.41,10.24,10.29,1586769.0,16372477.0,115205070.0,0.013773430283927609,10.39,10.525,10.7425,10.115999999999998,38.46153825443786,3891282.2,10.002166666666666,11.0605,True,True,11.3,16327853.009999998,42129905.9295
2021-06-11,10.28,10.36,10.0,10.03,2428821.0,24632539.0,115205070.0,0.021082587771527765,10.286,10.419999999999998,10.6865,10.134500000000001,26.482213292193308,3707897.55,10.025166666666667,11.0205,True,True,11.24,24361074.63,39949153.106
2021-06-15,10.01,10.08,9.8,9.8,1971200.0,19521181.0,115205070.0,0.01711035807712282,10.154,10.330000000000002,10.6485,10.148333333333333,25.57251894732245,3486771.85,10.0495,10.953500000000002,True,True,11.24,19317760.0,37539160.114
2021-06-16,9.85,10.11,9.75,9.81,1304983.0,12917311.0,115205070.0,0.01132747890348923,10.048,10.235,10.604,10.163333333333334,28.33333316805559,3344009.8,10.0745,10.866000000000001,True,True,11.24,12801883.23,35953534.4355
2021-06-17,9.84,9.88,9.61,9.62,1889425.0,18345657.0,115205070.0,0.016400536886093643,9.91,10.154,10.5425,10.174666666666667,13.181818097933899,3214931.25,10.094333333333333,10.793000000000001,True,True,11.24,18176268.5,34436832.5305
2021-06-18,9.64,9.81,9.5,9.78,1586270.0,15376049.0,115205070.0,0.013769098877332395,9.808,10.099,10.4785,10.188666666666668,20.45454532438019,3039574.1,10.115999999999998,10.7425,True,True,11.24,15513720.6,32395861.171499997
2021-06-21,9.78,10.14,9.7,10.0,1892978.0,18824024.0,115205070.0,0.016431377542672383,9.802,10.044,10.434000000000001,10.2065,32.84313702950793,2953827.85,10.134500000000001,10.6865,True,True,11.24,18929780.0,31377846.987999998
2021-06-22,10.01,10.23,9.96,10.16,2296978.0,23224988.0,115205070.0,0.019938167651822963,9.874,10.014,10.381,10.234,35.981308175823244,2854196.6,10.148333333333333,10.6485,True,True,11.24,23337296.48,30138244.529000003
2021-06-23,10.16,10.23,10.01,10.17,1397598.0,14133164.0,115205070.0,0.012131393175664924,9.946,9.997,10.3355,10.261166666666666,42.85714252747255,2770286.8,10.163333333333334,10.604,True,True,11.24,14213571.66,29144933.236
2021-06-24,10.16,10.22,9.96,9.97,1263285.0,12665305.0,115205070.0,0.010965533027322496,10.016,9.963,10.291500000000001,10.286833333333334,40.62499970377606,2650791.8,10.174666666666667,10.5425,True,True,11.24,12594951.450000001,27792827.946000002
2021-06-25,9.97,10.13,9.96,10.09,1237270.0,12432215.0,115205070.0,0.010739718312744395,10.078,9.943000000000001,10.234,10.313333333333334,37.36263707523244,2450812.55,10.188666666666668,10.4785,True,True,11.24,12484054.3,25473918.151
2021-06-28,10.1,10.17,10.02,10.08,1150370.0,11627894.0,115205070.0,0.009985411232335522,10.094,9.948,10.184000000000001,10.340666666666667,39.08045945567444,2158675.65,10.2065,10.434000000000001,True,True,11.08,11595729.6,22179522.799
2021-06-29,10.09,10.12,9.7,9.75,2121524.0,20877768.0,115205070.0,0.018415196483974185,10.012,9.943,10.1365,10.366166666666667,34.87179462143327,2010920.8,10.234,10.381,True,True,10.76,20684859.0,20497773.514
2021-06-30,9.7,9.96,9.67,9.96,1412450.0,13837240.0,115742263.0,0.012203407496879511,9.97,9.958000000000002,10.0965,10.3915,41.784037284048594,1946094.05,10.261166666666666,10.3355,True,True,10.76,14068002.000000002,19743739.684
2021-07-01,9.9,9.94,9.61,9.73,1560134.0,15212815.0,115742263.0,0.013479380474874592,9.922,9.969,10.061499999999999,10.408333333333333,38.034187806633085,1852672.45,10.286833333333334,10.291500000000001,True,True,10.55,15180103.82,18714747.706
2021-07-02,9.98,10.7,9.98,10.7,4156255.0,44003153.0,115742263.0,0.03590957090583238,10.044,10.061,10.080000000000002,10.444666666666668,60.983606277452296,1958712.6,10.313333333333334,10.234,True,True,10.55,44471928.5,19887033.173
2021-07-05,11.6,11.6,10.71,10.73,11786560.0,130509104.0,115742263.0,0.1018345390395555,10.174000000000001,10.134,10.089,10.479166666666666,66.31578914792243,2344827.15,10.340666666666667,10.184000000000001,False,True,10.7,126469788.80000001,24066620.7155
2021-07-06,10.98,11.38,10.71,10.9,8118597.0,89332472.0,115742263.0,0.0701437555268813,10.404,10.208000000000002,10.111,10.514666666666667,68.10631197558524,2613645.2,10.366166666666667,10.1365,False,False,10.73,88492707.3,27057066.652499996
2021-07-07,10.63,11.09,10.53,10.93,6601186.0,71576497.0,115742263.0,0.05703349691719783,10.598,10.284,10.1405,10.536,72.98245578184057,2875230.0,10.3915,10.0965,False,False,10.9,72150962.98,29956588.471499998
2021-07-08,11.05,11.25,10.81,10.98,6090233.0,67098839.0,115742263.0,0.05261892105911217,10.847999999999999,10.385000000000002,10.174,10.542,71.89780985161704,3092644.3,10.408333333333333,10.061499999999999,False,False,10.93,66870758.34,32402152.71
2021-07-09,10.94,11.13,10.71,11.13,5863474.0,64142356.0,115742263.0,0.05065974906676916,10.934000000000001,10.489,10.216,10.556333333333333,71.1610483160095,3306479.55,10.444666666666668,10.080000000000002,False,False,10.98,65260465.620000005,34848783.340500005
2021-07-12,11.13,11.22,10.85,10.91,5103713.0,56138804.0,115742263.0,0.044095500361868684,10.97,10.572,10.26,10.582166666666666,63.73626340941111,3440224.15,10.479166666666666,10.089,False,False,11.13,55681508.83,36414805.050500005
2021-07-13,11.06,11.35,11.03,11.16,6888804.0,77264329.0,115742263.0,0.05951848375385575,11.022,10.713000000000001,10.328,10.5965,66.66666635241302,3686104.35,10.514666666666667,10.111,False,False,11.13,76879052.64,39292869.682500005
2021-07-14,11.11,11.19,10.9,10.9,4182750.0,46062588.0,115742263.0,0.036138484695084974,11.016,10.806999999999999,10.3825,10.6165,65.34653435153416,3829992.7,10.536,10.1405,False,False,11.16,45591975.0,40932374.271000005
2021-07-15,10.81,11.03,10.65,11.01,3558943.0,38663426.0,115742263.0,0.03074886310111286,11.022,10.935,10.452,10.630833333333333,65.23178777707118,3913468.6,10.542,10.174,False,False,11.16,39183962.43,41982758.9675
2021-07-16,11.06,11.5,10.96,11.35,6449232.0,72971599.0,115742263.0,0.05572063162442227,11.065999999999999,11.0,10.5305,10.645833333333334,68.95522359242591,4156616.7,10.556333333333333,10.216,False,False,11.16,73198783.2,44867012.097500004
2021-07-19,11.48,12.49,11.27,12.49,11070331.0,132826058.0,116669337.0,0.09488637961489402,11.382,11.176,10.655,10.685666666666668,82.93269202859189,4615484.35,10.582166666666666,10.26,False,False,11.35,138268434.19,50833944.807000004
2021-07-20,12.3,13.68,11.85,12.97,17404492.0,218507903.0,116669337.0,0.14917794552993818,11.744,11.383000000000001,10.7955,10.739833333333333,83.97291169850546,5370860.05,10.5965,10.328,False,False,12.49,225736261.24,60953893.045
2021-07-21,12.7,13.14,12.47,13.0,16353317.0,209702356.0,116669337.0,0.14016808032431005,12.163999999999998,11.59,10.937,10.778333333333332,88.65248197609107,6118646.0,10.6165,10.3825,False,False,12.97,212593121.0,70872870.512
2021-07-22,12.77,13.8,12.76,13.25,14434678.0,193531610.0,116669337.0,0.12372297958631581,12.612,11.817,11.100999999999999,10.815499999999998,86.32478598047093,6777215.65,10.630833333333333,10.452,False,False,13.0,191259483.5,79806097.11450002
2021-07-23,13.13,13.5,11.93,12.82,11875730.0,155747505.0,116669337.0,0.10178964160908877,12.906,11.986,11.2375,10.852,76.72634243627395,7309138.65,10.645833333333334,10.5305,False,False,13.25,152246858.6,86794237.32949999
2021-07-26,12.73,13.21,12.51,13.02,8444532.0,109760048.0,116669337.0,0.07238004618128584,13.012,12.197,11.3845,10.889000000000001,76.90355302623102,7673846.75,10.685666666666668,10.655,False,False,13.25,109947806.64,91711841.1815
2021-07-27,13.02,14.32,12.96,13.81,18151532.0,253623123.0,125592884.0,0.1445267551941876,13.180000000000001,12.462,11.5875,10.944,80.63829763214125,8475347.15,10.739833333333333,10.7955,False,False,13.25,250672656.92000002,103211231.07750002
2021-07-28,13.5,13.5,12.43,12.43,15198889.0,192275256.0,125592884.0,0.1210171190909192,13.065999999999999,12.615,11.711,10.981,62.023217103097004,9164669.1,10.778333333333332,10.937,False,False,13.81,188922190.26999998,111953940.49100001
2021-07-29,12.04,13.2,11.9,12.94,12818406.0,162620395.0,125592884.0,0.10206315510678136,13.004000000000001,12.807999999999998,11.871500000000001,11.020000000000001,64.16275416302369,9727582.7,10.815499999999998,11.100999999999999,False,False,13.81,165870173.64,119488443.982
2021-07-30,12.85,13.65,12.84,13.45,11483883.0,152860446.0,125815406.0,0.09127565029675301,13.129999999999999,13.018,12.008999999999999,11.049833333333334,69.01197590326831,10093964.1,10.852,11.2375,False,False,13.81,154458226.35,124987758.87449999
2021-08-02,13.1,13.95,13.1,13.38,9200396.0,123764577.0,125815406.0,0.0731261480013028,13.202000000000002,13.107,12.1415,11.083666666666666,67.07692293244972,9964655.9,10.889000000000001,11.3845,False,False,13.81,123101298.48,124819334.3585
2021-08-03,13.38,14.72,13.38,14.72,15537030.0,224461965.0,125815406.0,0.1234906796708187,13.384,13.282,12.3325,11.132333333333333,75.19788904317014,10335577.55,10.944,11.5875,False,False,13.81,228705081.60000002,131829953.07349999
2021-08-04,14.34,14.5,13.86,14.25,19151170.0,270275611.0,125815406.0,0.15221641457803664,13.748,13.407,12.498500000000002,11.168333333333333,70.40302254588889,10963076.75,10.981,11.711,False,False,14.72,272904172.5,141867613.5495
2021-08-05,14.24,14.25,13.3,13.42,12666635.0,171831099.0,125815406.0,0.10067634324527792,13.844,13.424000000000001,12.6205,11.195833333333333,62.27757996774779,11291896.85,11.020000000000001,11.871500000000001,False,False,14.72,169986241.7,147023387.7175
2021-08-06,13.46,13.85,13.2,13.74,9612834.0,130863199.0,125815406.0,0.0764042680115025,13.901999999999997,13.516,12.751000000000001,11.2365,58.21287768528511,11479364.85,11.049833333333334,12.008999999999999,False,False,14.72,132080339.16,150364381.3945
2021-08-09,13.7,13.71,13.12,13.36,7483383.0,100241856.0,125815406.0,0.05947906729323752,13.898000000000001,13.55,12.873500000000002,11.273333333333333,52.596537851351314,11598348.35,11.083666666666666,12.1415,False,False,14.72,99977996.88,152579205.797
2021-08-10,13.33,14.08,13.28,13.49,8994259.0,123348576.0,125815406.0,0.07148773974468596,13.652000000000001,13.518,12.99,11.322166666666668,53.21944799670534,11703621.1,11.132333333333333,12.3325,False,False,14.72,121332553.91,154801880.8605
2021-08-11,13.45,14.84,13.35,14.84,15864819.0,232549486.0,125815406.0,0.12609599654274453,13.770000000000001,13.759,13.187000000000001,11.391166666666667,59.12743962941628,12287724.55,11.168333333333333,12.498500000000002,False,False,14.72,235433913.96,164293977.8085
2021-08-12,14.84,15.2,14.42,14.8,17829972.0,263835904.0,125815406.0,0.14171533174562104,14.046000000000001,13.944999999999999,13.376500000000002,11.456999999999999,61.89903835738143,13001276.0,11.195833333333333,12.6205,False,False,14.84,263883585.60000002,175528958.96699998
2021-08-13,14.91,15.3,14.6,14.6,9761208.0,145260946.0,125815406.0,0.077583567150751,14.218,14.059999999999999,13.538999999999998,11.516,59.4951922075802,13166874.8,11.2365,12.751000000000001,False,False,14.84,142513636.79999998,178994701.647
2021-08-16,14.79,14.9,13.7,13.88,8996628.0,126940306.0,125815406.0,0.07150656891732321,14.322,14.11,13.608499999999998,11.565833333333334,50.42424233867402,13063189.65,11.273333333333333,12.873500000000002,False,False,14.84,124873196.64,178324939.7695
2021-08-17,13.93,14.7,13.72,14.11,10266505.0,145211225.0,125815406.0,0.08159974462904805,14.446000000000002,14.049000000000001,13.6655,11.614,61.83098579357271,12706290.3,11.322166666666668,12.99,False,False,14.84,144860385.54999998,174281145.985
2021-08-18,14.2,14.69,13.73,14.45,9624600.0,137337082.0,125907062.0,0.07644209822003471,14.368,14.068999999999999,13.738,11.670166666666665,60.89466077164138,12369854.45,11.391166666666667,13.187000000000001,False,False,14.84,139075470.0,170605263.435
2021-08-19,14.35,14.72,14.18,14.59,6204400.0,89489973.0,125907062.0,0.049277617168129936,14.325999999999999,14.186000000000002,13.805000000000001,11.732499999999998,58.689024264992945,11958340.55,11.456999999999999,13.376500000000002,False,False,14.84,90522196.0,165568399.06
2021-08-20,14.48,15.3,13.98,14.98,12297125.0,180407287.0,125907062.0,0.09766827058517179,14.402000000000001,14.309999999999999,13.913,11.794833333333335,61.62790685133855,11979410.3,11.516,13.538999999999998,False,False,14.84,184210932.5,167166602.755
2021-08-23,15.21,15.46,14.71,15.23,11888594.0,178746199.0,125907062.0,0.09442356775825649,14.672,14.497,14.023499999999999,11.864,54.40414494617304,12151613.4,11.565833333333334,13.608499999999998,False,False,14.98,181063286.62,170722376.754
2021-08-24,15.23,16.19,15.14,15.92,19036241.0,300095042.0,125907062.0,0.15119279806560812,15.034,14.74,14.129,11.950999999999999,63.89351066647102,12195848.85,11.614,13.6655,False,False,15.23,303056956.71999997,173341591.744
2021-08-25,15.9,17.51,15.57,17.51,17067302.0,287576519.0,125907062.0,0.1355547634015954,15.646,15.007,14.383000000000001,12.0635,80.20679451655907,12289269.5,11.670166666666665,13.738,False,False,15.92,298848458.02000004,178837905.1315
2021-08-26,17.57,17.88,16.85,16.9,12199733.0,209275063.0,125907062.0,0.09689474765124771,16.108,15.217000000000002,14.581,12.171333333333333,72.37960325590444,12258335.85,11.732499999999998,13.805000000000001,False,False,17.51,206175487.7,180853170.8345
2021-08-27,16.94,17.56,16.3,16.99,10291008.0,176454446.0,125907062.0,0.08173495462867683,16.509999999999998,15.456,14.758,12.282333333333332,76.80945331235857,12198692.1,11.794833333333335,13.913,False,False,17.51,174844225.92,181872470.81300002
2021-08-30,18.0,18.68,17.36,17.65,15200219.0,274310490.0,125907062.0,0.12072570639445149,16.994,15.832999999999998,14.9715,12.400666666666668,78.49315053439668,12498683.25,11.864,14.023499999999999,False,False,17.51,268283865.34999996,189131599.1565
2021-08-31,17.95,18.0,16.82,17.32,9042723.0,156915133.0,125907062.0,0.07182061797296167,17.274,16.154000000000003,15.101500000000001,12.514999999999999,69.74522277445332,12173967.9,11.950999999999999,14.129,False,False,17.65,156619962.36,185527343.19450003
2021-09-01,17.41,17.84,16.0,16.45,9889843.0,165351868.0,125907062.0,0.07854875527156689,17.062,16.354,15.211500000000001,12.616833333333334,61.60337540612555,11710901.55,12.0635,14.383000000000001,False,False,17.65,162687917.35,180016530.437
2021-09-02,16.52,16.61,15.53,15.9,9499516.0,150916288.0,125907062.0,0.07544863527988604,16.862,16.485,15.3355,12.71,58.71313661903701,11552545.6,12.171333333333333,14.581,False,False,17.65,151042304.4,179069333.572
2021-09-03,15.9,16.64,15.52,15.72,8503750.0,136512224.0,125907062.0,0.06753989700752448,16.607999999999997,16.559,15.4345,12.800500000000001,63.2947975598082,11497091.4,12.282333333333332,14.758,False,False,17.65,133678950.0,179149264.11400002
2021-09-06,15.6,16.18,15.0,15.58,7942427.0,123344472.0,125907062.0,0.06308166415637592,16.194,16.594,15.545499999999999,12.892999999999999,60.76134687398845,11520043.6,12.400666666666668,14.9715,False,False,17.65,123743012.66,180337514.903
2021-09-07,15.65,15.85,15.25,15.84,6861400.0,107097898.0,125907062.0,0.054495751795081995,15.898,16.586,15.663000000000002,12.993666666666666,60.296296171237316,11413400.65,12.514999999999999,15.101500000000001,False,False,17.65,108684576.0,179705116.0075
2021-09-08,15.7,15.95,15.42,15.51,5083832.0,79398418.0,125907062.0,0.04037765570290251,15.709999999999999,16.386000000000003,15.6965,13.088666666666665,56.62824196069231,10874351.3,12.616833333333334,15.211500000000001,False,False,17.65,78850234.32,171875932.0255
2021-09-09,15.78,16.18,15.15,15.4,8752099.0,137196229.0,125907062.0,0.06951237572361112,15.61,16.235999999999997,15.726499999999998,13.184999999999999,53.15315304141979,10420457.65,12.71,15.3355,True,False,17.65,134782324.6,165420868.97550002
2021-09-10,15.41,15.73,14.54,14.77,9222985.0,138837991.0,125919872.0,0.07324487273938779,15.419999999999998,16.014000000000003,15.735,13.268166666666666,46.732954452519685,10393546.5,12.800500000000001,15.4345,True,True,17.65,136223488.45,165106361.558
2021-09-13,14.77,15.22,14.72,15.09,7048528.0,105317516.0,125919872.0,0.05597629578276572,15.322,15.758000000000001,15.7955,13.353,43.77811085263965,10296141.5,12.892999999999999,15.545499999999999,True,True,17.65,106362287.52,164180816.102
2021-09-14,15.09,15.09,14.5,14.58,5301100.0,78181507.0,125919872.0,0.04209899450977841,15.069999999999999,15.483999999999998,15.818999999999999,13.426666666666668,23.792486523596622,10047871.25,12.993666666666666,15.663000000000002,True,True,17.65,77290038.0,160802298.7245
2021-09-15,14.58,14.83,14.36,14.64,4962933.0,72475363.0,125919872.0,0.039413421576540354,14.896,15.303,15.8285,13.501166666666668,27.57936500275575,9814787.9,13.088666666666665,15.6965,True,True,17.65,72657339.12,157481392.18049997
2021-09-16,14.64,15.68,14.01,14.12,9820840.0,145930042.0,125920528.0,0.07799236674102891,14.64,15.125,15.804999999999998,13.570333333333334,23.765996282865828,9995609.9,13.184999999999999,15.726499999999998,True,True,17.65,138670260.79999998,159888795.42049998
2021-09-17,14.02,15.18,13.95,15.01,10287538.0,150279921.0,125920528.0,0.08169865679089275,14.687999999999999,15.053999999999998,15.8065,13.652333333333333,26.842105197229927,9895130.55,13.268166666666666,15.735,True,True,17.65,154415945.38,158399046.0645
2021-09-22,15.47,16.51,15.15,16.51,19389991.0,314167917.0,125920528.0,0.15398594103735017,14.972,15.147,15.870500000000002,13.7595,44.10480340357101,10270200.4,13.353,15.7955,True,True,17.65,320128751.41,165352319.304
2021-09-23,16.53,16.53,14.86,15.14,20396256.0,317174383.0,125920528.0,0.16197721153138747,15.084,15.077000000000002,15.8315,13.849333333333332,41.1126186464618,10338201.15,13.426666666666668,15.818999999999999,False,True,17.65,308799315.84000003,165639437.26000002
