日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-22,4.52,4.52,4.38,4.43,7956836.0,35268546.0,610272060.0,0.01303817841504984,4.618,4.781,4.983,5.008666666666667,19.99999980689651,14133839.95,5.103333333333334,True,True,5.31
2022-04-25,4.39,4.39,4.05,4.08,11520701.0,48758417.0,610272060.0,0.018877975504892033,4.486,4.686000000000001,4.932,4.986833333333333,17.05882338892731,13885980.55,5.087,True,True,5.31
2022-04-26,4.11,4.17,3.94,3.97,12096610.0,49234667.0,610272060.0,0.019821667732912433,4.3340000000000005,4.571,4.8759999999999994,4.9655000000000005,10.588235206920402,13671054.95,5.066333333333334,True,True,5.31
2022-04-27,3.94,4.07,3.81,4.04,11333135.0,44698304.0,610272060.0,0.018570627336273595,4.206,4.488,4.8255,4.946333333333333,15.52795017553332,13705591.55,5.046166666666666,True,True,5.31
2022-04-28,4.05,4.05,3.87,3.92,6820600.0,27099946.0,610272060.0,0.011176326833642032,4.087999999999999,4.390000000000001,4.7605,4.9295,11.37724541360393,12599506.55,5.028666666666666,True,True,5.31
2022-04-29,3.96,4.12,3.96,4.08,8463839.0,34501075.0,610272060.0,0.013868960345325329,4.018,4.318,4.7035,4.913833333333334,21.212121032139578,12218700.15,5.008666666666667,True,True,5.31
2022-05-05,4.07,4.33,4.0,4.3,15569300.0,65523805.0,610272060.0,0.025512064242298755,4.062,4.273999999999999,4.653499999999999,4.9048333333333325,26.966291922737028,11752345.5,4.986833333333333,True,True,5.31
2022-05-06,4.2,4.73,4.16,4.73,28173550.0,126307237.0,610272060.0,0.0461655577022484,4.214,4.274,4.630000000000001,4.900499999999999,46.42857109693878,12271957.75,4.9655000000000005,True,True,5.31
2022-05-09,5.2,5.2,5.2,5.2,11207472.0,58390929.0,610272060.0,0.018364714255474843,4.446,4.3260000000000005,4.6245,4.9045,56.249999671875,11985021.35,4.946333333333333,False,True,5.31
2022-05-10,5.41,5.72,5.29,5.72,93346626.0,518994288.0,610272060.0,0.15295903600764552,4.806,4.447000000000001,4.6530000000000005,4.915166666666667,66.31205640837986,15854819.6,4.9295,False,False,5.21
2022-05-11,5.66,5.82,5.15,5.15,127982374.0,703704495.0,610272060.0,0.209713638209162,5.0200000000000005,4.519,4.65,4.9159999999999995,56.156155920064215,21449223.1,4.913833333333334,False,False,5.72
2022-05-12,4.89,5.22,4.84,5.14,83503710.0,418159065.0,610272060.0,0.1368303015543592,5.188,4.625,4.6555,4.917333333333333,56.156155920064194,24875198.65,4.9048333333333325,False,False,5.72
2022-05-13,5.17,5.55,4.98,5.05,70454120.0,367018011.0,610272060.0,0.115447067984728,5.252,4.733,4.652,4.920333333333333,55.4896140128028,27846031.9,4.900499999999999,False,False,5.72
2022-05-16,5.02,5.09,4.7,4.75,57307777.0,278820931.0,610272060.0,0.09390529364886867,5.162,4.804,4.646,4.918,53.42857121485714,29858820.4,4.9045,False,False,5.72
2022-05-17,4.72,4.73,4.43,4.51,40240504.0,183001317.0,610272060.0,0.06593863071496342,4.92,4.8629999999999995,4.6265,4.912166666666666,51.09289597942608,31456374.0,4.915166666666667,False,False,5.72
2022-05-18,4.5,4.58,4.45,4.52,25821502.0,116993108.0,610272060.0,0.042311460236275605,4.794,4.907,4.6125,4.905500000000001,56.62650578530992,32262256.4,4.9159999999999995,True,False,5.72
2022-05-19,4.39,4.52,4.25,4.49,26241015.0,116420592.0,610272060.0,0.04299887987662421,4.664,4.926,4.6,4.899166666666667,58.024691107300725,33203486.7,4.917333333333333,True,True,5.72
2022-05-20,4.47,4.53,4.4,4.43,21277091.0,94852286.0,610272060.0,0.03486492729160827,4.54,4.896,4.584999999999999,4.888333333333333,56.03715145990088,33932629.9,4.920333333333333,True,True,5.72
2022-05-23,4.43,4.52,4.41,4.49,17128210.0,76809185.0,610272060.0,0.028066515121141215,4.488,4.825,4.5755,4.877666666666666,58.9905360170765,34441606.15,4.918,True,True,5.72
2022-05-24,4.49,4.51,4.29,4.29,18984510.0,83186344.0,610272060.0,0.03110827325111361,4.444,4.6819999999999995,4.5645,4.865,53.271027805048476,34771474.1,4.912166666666666,True,True,5.72
2022-05-25,4.26,4.4,4.26,4.36,10028464.0,43587384.0,610272060.0,0.016432775899981395,4.412,4.603,4.561,4.853,50.98039192361912,34875055.5,4.905500000000001,True,True,5.72
2022-05-26,4.41,4.43,4.32,4.38,10654601.0,46714918.0,610272060.0,0.017458772403901302,4.390000000000001,4.526999999999999,4.5760000000000005,4.843666666666667,43.396226185831246,34831750.5,4.899166666666667,True,True,5.72
2022-05-27,4.38,4.42,4.34,4.41,11341461.0,49806037.0,610272060.0,0.018584270431780868,4.386,4.463,4.598000000000001,4.8345,32.126696629061655,34793993.05,4.888333333333333,True,True,5.72
2022-05-30,4.42,4.43,4.32,4.36,8488307.0,37099046.0,610272060.0,0.01390905393899239,4.36,4.424,4.614,4.825,10.919540142026719,34651751.65,4.877666666666666,True,True,5.72
2022-05-31,4.35,4.38,4.25,4.38,10679494.0,46284772.0,610272060.0,0.017499562408280663,4.378,4.411,4.637,4.8155,17.64705861591696,34844696.35,4.865,True,True,5.72
2022-06-01,4.36,4.41,4.33,4.36,8457622.0,37040229.0,610272060.0,0.013858773085564494,4.378,4.3950000000000005,4.651,4.803333333333333,17.499999795833347,34844385.5,4.853,True,True,5.72
2022-06-02,4.35,4.37,4.27,4.32,8617002.0,37231017.0,610272060.0,0.014119935295743345,4.366,4.378,4.652,4.7895,18.260869342911164,34496770.6,4.843666666666667,True,True,5.72
2022-06-06,4.34,4.35,4.29,4.34,10401107.0,45066490.0,610272060.0,0.017043393728364362,4.352,4.369,4.6325,4.774833333333333,26.436781183775906,33608148.45,4.8345,True,True,5.72
2022-06-07,4.35,4.43,4.32,4.41,16690394.0,73347939.0,610272060.0,0.027349103938987474,4.362,4.361000000000001,4.593,4.763000000000001,42.85714200000003,33882294.55,4.825,True,True,5.72
2022-06-08,4.4,4.41,4.3,4.39,12015950.0,52518848.0,610272060.0,0.01968949717278553,4.364,4.371,4.5265,4.754166666666666,40.84506961713948,29815760.75,4.8155,True,True,5.72
2022-06-09,4.38,4.39,4.29,4.3,8785600.0,38081254.0,610272060.0,0.014396202244618572,4.352,4.365,4.484,4.7459999999999996,37.66233697756788,23855922.05,4.803333333333333,True,True,5.15
2022-06-10,4.29,4.33,4.26,4.32,5602430.0,24218098.0,610272060.0,0.009180217098583868,4.352,4.359,4.443,4.735166666666667,42.465752610245886,19960858.05,4.7895,True,True,5.14
2022-06-13,4.31,4.32,4.26,4.27,8372363.0,35939755.0,610272060.0,0.013719066542223808,4.338,4.345,4.404,4.720833333333333,34.722221547067875,16856770.2,4.774833333333333,True,True,5.05
2022-06-14,4.28,4.29,4.13,4.25,10705760.0,45109813.0,610272060.0,0.0175426022289141,4.306,4.334,4.379,4.706999999999999,46.29629509602197,14526669.35,4.763000000000001,True,True,4.75
2022-06-15,4.27,4.35,4.24,4.3,11818851.0,51047974.0,610272060.0,0.019366528102236893,4.287999999999999,4.326,4.3685,4.698666666666667,44.230768039940806,13105586.7,4.754166666666666,True,True,4.52
2022-06-16,4.3,4.35,4.28,4.34,9163614.0,39743061.0,610272060.0,0.015015621065791542,4.295999999999999,4.324,4.359500000000001,4.689333333333334,46.29629509602197,12272692.3,4.7459999999999996,True,True,4.52
2022-06-17,4.33,4.54,4.31,4.47,29075620.0,129962342.0,610272060.0,0.04764370172870113,4.326,4.3389999999999995,4.3585,4.680666666666666,54.687498803710945,12414422.55,4.735166666666667,True,True,4.49
2022-06-20,4.49,4.51,4.37,4.44,15884896.0,70439023.0,610272060.0,0.026029204089730078,4.359999999999999,4.349,4.359,4.669833333333333,56.451611628512005,12144812.8,4.720833333333333,False,True,4.49
2022-06-21,4.45,4.48,4.38,4.44,10613406.0,47066793.0,610272060.0,0.017391269723211644,4.398,4.351999999999999,4.3565,4.6579999999999995,54.99999871666674,11819072.6,4.706999999999999,False,False,4.49
2022-06-22,4.44,4.47,4.4,4.43,9302558.0,41398739.0,610272060.0,0.015243296571696237,4.4239999999999995,4.356,4.3635,4.647166666666666,55.932202062625656,11334975.0,4.698666666666667,False,False,4.47
2022-06-23,4.42,4.44,4.37,4.44,7770788.0,34310501.0,610272060.0,0.012733317661634387,4.444000000000001,4.37,4.367500000000001,4.637166666666666,60.714284196428586,11222091.2,4.689333333333334,False,False,4.47
2022-06-24,4.44,4.45,4.39,4.4,8671270.0,38327415.0,610272060.0,0.01420885956994328,4.43,4.378,4.368499999999999,4.625500000000001,55.172412461355584,11122924.65,4.680666666666666,False,False,4.47
2022-06-27,4.43,4.45,4.4,4.44,8017398.0,35593065.0,610272060.0,0.013137416122245544,4.430000000000001,4.3950000000000005,4.37,4.6146666666666665,52.72727138512401,10956721.5,4.669833333333333,False,False,4.47
2022-06-28,4.42,4.49,4.39,4.48,10428923.0,46514090.0,610272060.0,0.017088973399830888,4.438000000000001,4.418000000000001,4.3759999999999994,4.605166666666666,57.89473542012936,11053752.3,4.6579999999999995,False,False,4.47
2022-06-29,4.48,4.51,4.4,4.41,9684795.0,43231835.0,610272060.0,0.015869635257429286,4.434,4.429,4.3775,4.591666666666667,59.99999847272731,11004017.35,4.647166666666666,False,False,4.48
2022-06-30,4.39,4.44,4.39,4.41,7467236.0,33028752.0,610290494.0,0.012235543685201166,4.428,4.436000000000001,4.380000000000001,4.578166666666666,58.49056449270204,10954498.05,4.637166666666666,False,False,4.48
2022-07-01,4.42,4.45,4.37,4.37,5958808.0,26257290.0,610290494.0,0.009763887949400044,4.422000000000001,4.426,4.3825,4.562666666666667,59.61538301035511,10821588.35,4.625500000000001,False,False,4.48
2022-07-04,4.37,4.48,4.34,4.47,11340618.0,50297538.0,610290494.0,0.018582327779137913,4.428,4.429,4.389,4.5505,68.33333173888889,10868563.9,4.6146666666666665,True,False,4.48
2022-07-05,4.49,4.5,4.35,4.39,8992688.0,39640339.0,610290494.0,0.014735094333617459,4.41,4.424,4.388,4.535166666666667,57.14285587301589,10483678.6,4.605166666666666,False,True,4.48
2022-07-06,4.38,4.38,4.32,4.35,6814402.0,29660057.0,610290494.0,0.01116583343013696,4.398000000000001,4.416,4.386,4.521833333333333,50.793649664903,10223601.2,4.591666666666667,False,False,4.48
2022-07-07,4.35,4.37,4.3,4.32,5733000.0,24861616.0,610290494.0,0.009393887101902,4.38,4.404,4.387,4.507000000000001,35.849055656817455,10070971.2,4.578166666666666,True,False,4.48
2022-07-08,4.32,4.62,4.32,4.46,21435616.0,95751629.0,610290494.0,0.03512362753597142,4.398,4.41,4.394,4.4975,51.56249887207031,10862630.5,4.562666666666667,True,True,4.48
2022-07-11,4.47,4.53,4.45,4.51,15098580.0,67982991.0,610290494.0,0.02473998882243773,4.406000000000001,4.417,4.406,4.487333333333334,55.072462650703606,11198941.35,4.5505,False,True,4.48
2022-07-12,4.54,4.54,4.41,4.42,9753450.0,43402205.0,610290494.0,0.01598165151823584,4.412,4.411,4.414499999999999,4.479833333333334,49.35064845336485,11151325.85,4.535166666666667,False,False,4.51
2022-07-13,4.46,4.55,4.41,4.53,11609401.0,52300270.0,610290494.0,0.01902274591221144,4.448,4.423,4.426,4.473666666666667,55.17241290527151,11140853.35,4.521833333333333,False,False,4.51
2022-07-14,4.54,4.55,4.47,4.52,7763463.0,35101143.0,610290494.0,0.012720930567206246,4.488,4.433999999999999,4.435,4.468999999999999,57.14285619047617,11070845.8,4.507000000000001,False,False,4.53
2022-07-15,4.36,4.42,4.07,4.07,36932896.0,152447603.0,610290494.0,0.060516911803643464,4.41,4.404,4.415,4.457833333333334,35.199999605759984,11463709.6,4.4975,False,False,4.53
2022-07-18,3.99,4.15,3.95,4.14,15912733.0,64956704.0,610290494.0,0.026074030574692188,4.336,4.371,4.4,4.4479999999999995,36.718749598388634,11465101.45,4.487333333333334,True,False,4.53
2022-07-19,4.13,4.26,4.12,4.2,11995576.0,50296991.0,610290494.0,0.01965551834402323,4.292,4.351999999999999,4.388,4.4399999999999995,41.732283004526,11534209.95,4.479833333333334,True,True,4.53
2022-07-20,4.2,4.32,4.19,4.29,15478879.0,66259889.0,610290494.0,0.025363133052503355,4.244,4.346,4.380999999999999,4.436333333333334,45.58823482482698,11843026.0,4.473666666666667,True,True,4.53
2022-07-21,4.27,4.36,4.26,4.26,10658676.0,45966872.0,610290494.0,0.01746492220473616,4.192,4.34,4.372,4.4334999999999996,45.92592544965705,11987420.4,4.468999999999999,True,True,4.53
2022-07-22,4.25,4.3,4.19,4.22,9157561.0,38940690.0,610290494.0,0.015005249287071478,4.2219999999999995,4.316,4.363,4.435833333333334,40.31007708190613,12011734.95,4.457833333333334,True,True,4.53
2022-07-25,4.22,4.35,4.22,4.26,9794908.0,42139683.0,610290494.0,0.016049583102305375,4.2459999999999996,4.2909999999999995,4.354,4.440666666666667,44.799999498240005,12100610.45,4.4479999999999995,True,True,4.53
2022-07-26,4.26,4.28,4.22,4.27,6569217.0,28009571.0,610290494.0,0.010764082129059018,4.26,4.276,4.343500000000001,4.4445,46.72131093926364,11907625.15,4.4399999999999995,True,True,4.53
2022-07-27,4.26,4.34,4.25,4.3,7229927.0,31169550.0,610290494.0,0.011846697713761211,4.262,4.253,4.337999999999999,4.450833333333334,49.180327304488024,11784881.75,4.436333333333334,True,True,4.53
2022-07-28,4.31,4.34,4.26,4.27,7861872.0,33832515.0,610290494.0,0.012882180006559302,4.263999999999999,4.228,4.3309999999999995,4.454,41.44144091875659,11804613.55,4.4334999999999996,True,True,4.53
2022-07-29,4.27,4.29,4.19,4.2,7797964.0,33086250.0,610290494.0,0.012777462661904087,4.26,4.241,4.3225,4.452333333333334,36.28318539118179,11896571.35,4.435833333333334,True,True,4.53
2022-08-01,4.2,4.22,4.16,4.16,6397794.0,26812125.0,610290494.0,0.01048319458175929,4.24,4.243,4.3069999999999995,4.442833333333334,37.9629624708505,11649430.15,4.440666666666667,True,True,4.53
2022-08-02,4.15,4.16,3.97,4.01,14211539.0,57255079.0,610290494.0,0.023286515421293782,4.188,4.224,4.288,4.423,26.78571395089284,11910372.7,4.4445,True,True,4.53
2022-08-03,4.01,4.09,3.96,3.97,8612258.0,34789232.0,610290494.0,0.01411173545167492,4.122,4.191999999999999,4.269,4.393833333333333,26.086956204158795,12000265.5,4.450833333333334,True,True,4.53
2022-08-04,3.99,4.06,3.98,4.05,6191966.0,25008974.0,610290494.0,0.010145932241900527,4.078,4.170999999999999,4.2555,4.375500000000001,48.71794784352399,12023213.8,4.454,True,True,4.53
2022-08-05,4.05,4.11,4.04,4.1,5515747.0,22509676.0,610290494.0,0.009037904168961216,4.058,4.159,4.2375,4.3581666666666665,47.368420180055416,11227220.35,4.452333333333334,True,True,4.53
2022-08-08,4.1,4.16,4.09,4.15,5080998.0,21081086.0,610290494.0,0.008325540132040793,4.056,4.148000000000001,4.2195,4.343166666666667,46.66666579555558,10726341.25,4.442833333333334,True,True,4.53
2022-08-09,4.15,4.16,4.09,4.1,5119776.0,21092753.0,610290494.0,0.008389080364735289,4.074,4.130999999999999,4.2035,4.332333333333334,36.619717587780215,10494657.55,4.423,True,True,4.53
2022-08-10,4.11,4.12,4.06,4.09,5505856.0,22536254.0,610290494.0,0.00902169713297222,4.098000000000001,4.11,4.1815,4.325333333333333,37.68115865574462,10189480.3,4.393833333333333,True,True,4.53
2022-08-11,4.12,4.15,4.1,4.15,5909906.0,24500586.0,610290494.0,0.009683758895317154,4.118,4.098,4.162999999999999,4.319166666666666,45.07042164649878,10096802.45,4.375500000000001,True,True,4.52
2022-08-12,4.15,4.23,4.13,4.2,8906336.0,37412344.0,610290494.0,0.01459360105976024,4.138,4.098000000000001,4.1695,4.314333333333334,45.83333244212968,8695474.45,4.3581666666666665,True,True,4.3
2022-08-15,4.21,4.22,4.14,4.19,5963239.0,24956388.0,610290494.0,0.009771148426244372,4.146,4.101,4.172,4.310333333333333,44.444443580247,8197999.75,4.343166666666667,False,True,4.3
2022-08-16,4.19,4.22,4.17,4.21,5992590.0,25215467.0,610290494.0,0.009819241916620775,4.168000000000001,4.121,4.172499999999999,4.305666666666667,43.66197097004565,7897850.45,4.332333333333334,False,False,4.3
2022-08-17,4.22,4.24,4.19,4.22,5574442.0,23588074.0,610290494.0,0.009134079679766403,4.194,4.146,4.169,4.3045,46.37681065322414,7402628.6,4.325333333333333,False,False,4.3
2022-08-18,4.23,4.23,4.18,4.19,5741483.0,24164324.0,610290494.0,0.009407787039855155,4.202,4.159999999999999,4.1655,4.301666666666667,49.230768170414244,7156768.95,4.319166666666666,False,False,4.3
2022-08-19,4.19,4.22,4.15,4.16,4655748.0,19533389.0,610290494.0,0.007628740814042566,4.194000000000001,4.166,4.1625,4.298,49.99999890625003,6931678.3,4.314333333333334,False,False,4.3
2022-08-22,4.14,4.2,4.12,4.2,5430851.0,22725548.0,610290494.0,0.00889879664420924,4.196,4.171000000000001,4.1594999999999995,4.2945,67.92452650765408,6713475.45,4.310333333333333,True,False,4.3
2022-08-23,4.18,4.22,4.17,4.21,4920293.0,20729084.0,610290494.0,0.008062214713113325,4.196,4.182,4.156499999999999,4.292,73.99999792800006,6631029.25,4.305666666666667,False,True,4.3
2022-08-24,4.21,4.26,4.16,4.16,6960202.0,29270088.0,610290494.0,0.011404736053450638,4.184,4.189,4.1495,4.288333333333333,61.702125821638845,6617543.0,4.3045,False,False,4.3
2022-08-25,4.16,4.19,4.07,4.17,5912344.0,24521467.0,610292131.0,0.009687727728542513,4.18,4.191000000000001,4.1445,4.285166666666667,58.13953299080594,6520066.6,4.301666666666667,False,False,4.27
2022-08-26,4.17,4.19,4.12,4.13,3733647.0,15545746.0,610292131.0,0.006117802950993644,4.1739999999999995,4.183999999999999,4.141,4.282,47.61904603174602,6316850.75,4.298,False,False,4.22
2022-08-29,4.09,4.2,4.08,4.19,4969890.0,20672229.0,610292131.0,0.008143460725696298,4.172,4.184,4.1425,4.2795,60.46511431043825,6245455.55,4.2945,True,False,4.22
2022-08-30,4.18,4.22,4.16,4.21,4712997.0,19807766.0,610292131.0,0.007722526247024476,4.172,4.184,4.1525,4.276166666666667,63.63636161157037,5770528.45,4.292,False,True,4.22
2022-08-31,4.2,4.25,4.15,4.19,8021280.0,33801224.0,610292131.0,0.01314334495327124,4.178,4.181,4.1635,4.272833333333334,54.9999980750001,5740979.55,4.288333333333333,False,False,4.22
2022-09-01,4.19,4.23,4.16,4.17,5835598.0,24577619.0,610292131.0,0.009561974837260354,4.178,4.179,4.1695,4.270666666666667,45.94594420745071,5723161.15,4.285166666666667,False,False,4.22
2022-09-02,4.19,4.23,4.18,4.22,4822550.0,20352727.0,610292131.0,0.007902035361488218,4.196,4.1850000000000005,4.1754999999999995,4.269,53.658534753123135,5688501.3,4.282,False,False,4.22
2022-09-05,4.22,4.34,4.22,4.32,11472475.0,49291056.0,610292131.0,0.018798333482035343,4.2219999999999995,4.197000000000001,4.184,4.269833333333334,61.22448804664733,6008075.15,4.2795,False,False,4.22
2022-09-06,4.29,4.32,4.25,4.32,7511644.0,32263500.0,610292131.0,0.012308276018063224,4.244,4.208,4.194999999999999,4.271,60.416664904514,6127668.55,4.276166666666667,False,False,4.32
2022-09-07,4.3,4.38,4.28,4.32,9991105.0,43429707.0,610292131.0,0.01637102052033504,4.2700000000000005,4.224,4.2065,4.271333333333334,64.44444243950622,6351931.0,4.272833333333334,False,False,4.32
2022-09-08,4.32,4.36,4.27,4.28,4807219.0,20701182.0,610292131.0,0.00787691460501561,4.292,4.235,4.213,4.270333333333334,63.043476342155074,6296796.65,4.270666666666667,False,False,4.32
2022-09-09,4.27,4.34,4.27,4.34,6462792.0,27957877.0,610292131.0,0.010589669556135895,4.316000000000001,4.256,4.220000000000001,4.2681666666666676,64.5833314496528,6174619.45,4.269,False,False,4.32
2022-09-13,4.34,4.34,4.29,4.32,4777903.0,20663831.0,610292131.0,0.007828878593225709,4.316,4.269,4.2265,4.266166666666667,61.22448804664733,6115352.65,4.269833333333334,False,False,4.34
2022-09-14,4.29,4.36,4.24,4.34,6981036.0,30186355.0,610292131.0,0.0114388432119568,4.319999999999999,4.282000000000001,4.2330000000000005,4.2645,69.56521527410216,6164774.95,4.271,False,False,4.34
2022-09-15,4.36,4.38,4.26,4.31,6897320.0,29910113.0,610292131.0,0.011301669560605887,4.3180000000000005,4.294,4.2375,4.2625,64.5833314496528,6230918.85,4.271333333333334,False,False,4.34
2022-09-16,4.29,4.29,4.17,4.19,6856295.0,29148300.0,610292131.0,0.011234447655036207,4.3,4.296,4.2375,4.258333333333334,55.357141473214384,6286659.45,4.270333333333334,False,False,4.34
2022-09-19,4.21,4.24,4.15,4.2,5950805.0,24965821.0,610292131.0,0.009750748367424058,4.272,4.294,4.2395000000000005,4.255,50.98039075740102,6351412.3,4.2681666666666676,True,False,4.34
2022-09-20,4.21,4.26,4.14,4.17,7588335.0,31794684.0,610292131.0,0.012433938788570091,4.242,4.279,4.2379999999999995,4.2505,46.15384491124262,6459286.5,4.266166666666667,True,True,4.34
2022-09-21,4.29,4.49,4.21,4.33,34623507.0,149833694.0,610292131.0,0.05673267807544449,4.24,4.279999999999999,4.244000000000001,4.248,60.60605932047753,7944447.2,4.2645,True,True,4.34
2022-09-22,4.26,4.32,4.19,4.26,14751520.0,62969984.0,610292131.0,0.024171243984137163,4.2299999999999995,4.273999999999999,4.2490000000000006,4.2455,56.33802705812341,8334013.1,4.2625,False,True,4.34
2022-09-23,4.23,4.27,4.14,4.22,11747017.0,49340692.0,610292131.0,0.01924818689821842,4.236,4.268,4.2515,4.242333333333333,49.99999900000002,8625746.75,4.258333333333334,False,False,4.34
2022-09-26,4.17,4.18,4.09,4.09,9007165.0,37159118.0,610292131.0,0.014758776235966248,4.2139999999999995,4.243,4.249499999999999,4.237666666666667,34.24657468568206,8889422.65,4.255,True,False,4.34
2022-09-27,4.21,4.5,4.21,4.5,87624271.0,393244549.0,610292131.0,0.14357758612489796,4.279999999999999,4.261,4.265,4.238166666666666,57.89473613111727,13022141.7,4.2505,True,True,4.34
2022-09-28,4.69,4.95,4.68,4.95,128662238.0,627288682.0,610292131.0,0.2108207388962713,4.404000000000001,4.322,4.3020000000000005,4.2475,69.81132014002613,19219603.75,4.248,False,True,4.5
2022-09-29,4.66,4.96,4.51,4.67,129747930.0,615150395.0,610292131.0,0.2125997098920484,4.486,4.358,4.3260000000000005,4.252833333333333,60.65573724088506,25305936.25,4.2455,False,False,4.95
2022-09-30,4.69,4.93,4.67,4.81,108039933.0,521441975.0,610303195.0,0.17702665475968873,4.604,4.42,4.3580000000000005,4.261,62.30366446478989,30416153.0,4.242333333333333,False,False,4.95
2022-10-10,4.72,5.09,4.69,4.94,93767952.0,459933405.0,610303195.0,0.15364158793237187,4.774,4.494,4.394,4.269,65.34653420056858,34863423.1,4.237666666666667,False,False,4.95
2022-10-11,4.79,4.85,4.61,4.75,57195026.0,269842498.0,610303195.0,0.09371575713281331,4.824,4.552,4.4155,4.273,59.36073021413231,37149550.65,4.238166666666666,False,False,4.95
2022-10-12,4.79,4.91,4.71,4.9,77307168.0,374455109.0,610303195.0,0.12667010206295906,4.814,4.609,4.4445,4.281000000000001,62.770562390135126,40639326.85,4.2475,False,False,4.95
2022-10-13,4.72,5.05,4.69,4.99,84806998.0,417721238.0,610303195.0,0.13895879735645167,4.878,4.6819999999999995,4.478,4.288666666666667,67.5438592343798,44380121.5,4.252833333333333,False,False,4.95
2022-10-14,4.94,5.49,4.91,5.49,92707119.0,484869752.0,610303195.0,0.15190338140045292,5.014,4.808999999999999,4.5385,4.304833333333334,73.28519818556215,48775116.5,4.261,False,False,4.99
2022-10-17,5.79,6.04,5.45,5.45,175606734.0,1021250689.0,610303195.0,0.28773687478401616,5.1160000000000005,4.945,4.593999999999999,4.327833333333333,73.02158236607835,57232313.6,4.269,False,False,5.49
2022-10-18,5.35,5.73,5.28,5.45,119908420.0,658409132.0,610303195.0,0.19647352493378312,5.256,5.040000000000001,4.6505,4.349666666666667,71.37404542013867,62988839.45,4.273,False,False,5.49
2022-10-19,5.3,5.34,5.04,5.04,95175244.0,489481759.0,610303195.0,0.1559474778761399,5.284000000000001,5.049,4.685499999999999,4.363666666666668,63.17567537687181,67398549.85,4.281000000000001,False,False,5.49
2022-10-20,4.96,5.24,4.89,5.02,82554983.0,422324971.0,610303195.0,0.13526880356574245,5.29,5.0840000000000005,4.721,4.3758333333333335,63.60544187398768,71181433.0,4.288666666666667,False,False,5.49
2022-10-21,4.91,5.0,4.75,4.82,62580958.0,304167018.0,610303195.0,0.10254076746231026,5.156000000000001,5.085,4.7524999999999995,4.385166666666667,62.126245558216795,73967666.15,4.304833333333334,False,False,5.49
2022-10-24,4.79,4.88,4.45,4.52,63509371.0,295312609.0,610303195.0,0.1040619998720472,4.97,5.043,4.7684999999999995,4.3901666666666666,50.3448273431629,76845594.45,4.327833333333333,False,False,5.49
2022-10-25,4.51,4.53,4.29,4.41,40480604.0,177845387.0,610303195.0,0.06632867783036922,4.762,5.009,4.7805,4.392666666666667,39.45312478424072,78490207.9,4.349666666666667,True,False,5.49
2022-10-26,4.41,4.7,4.35,4.6,56874477.0,259758834.0,610303195.0,0.09319052802926912,4.674,4.979,4.794,4.398166666666667,48.582995676047794,79602756.4,4.363666666666668,True,True,5.49
2022-10-27,4.53,4.56,4.45,4.46,36779006.0,165383586.0,610303195.0,0.06026349903018286,4.562,4.926,4.804,4.400833333333334,42.914979513842226,80704130.7,4.3758333333333335,True,True,5.49
2022-10-28,4.46,4.49,4.22,4.22,34687418.0,150547579.0,610303195.0,0.056836369667047214,4.442,4.799,4.804,4.4,36.04651143230574,81851150.75,4.385166666666667,True,True,5.49
2022-10-31,4.22,4.42,4.22,4.36,29398399.0,127432058.0,610303195.0,0.048170154180497124,4.41,4.6899999999999995,4.8175,4.402666666666666,42.29248988454749,82870712.45,4.3901666666666666,True,True,5.49
2022-11-01,4.34,4.44,4.27,4.43,34062241.0,149043093.0,610303195.0,0.05581199849363397,4.414,4.588,4.814,4.407166666666667,40.408163034402314,80192610.95,4.392666666666667,True,True,5.49
2022-11-02,4.37,4.52,4.34,4.42,41868309.0,186937766.0,610303195.0,0.0686024738900474,4.378,4.526,4.7875,4.414000000000001,37.97468331998076,75852914.5,4.398166666666667,True,True,5.49
2022-11-03,4.39,4.43,4.32,4.36,25197732.0,110259079.0,610303195.0,0.04128723592869279,4.358,4.46,4.772,4.4205,20.725388450696656,70625404.6,4.400833333333334,True,True,5.49
2022-11-04,4.36,4.43,4.34,4.42,24871292.0,109323985.0,610303195.0,0.04075235424582695,4.398,4.42,4.7524999999999995,4.426666666666666,23.589743420381296,66466972.55,4.4,True,True,5.49
2022-11-07,4.41,4.48,4.39,4.44,25720957.0,114329333.0,610303195.0,0.04214455570726612,4.414,4.412,4.7275,4.432333333333333,24.36548206034682,63064622.8,4.402666666666666,True,True,5.49
2022-11-08,4.43,4.45,4.35,4.45,20773769.0,91707443.0,610303195.0,0.03403844051643872,4.418,4.416,4.7125,4.437333333333332,31.2101908044951,61243559.95,4.407166666666667,True,True,5.49
2022-11-09,4.45,4.53,4.43,4.49,27492246.0,123847368.0,610303195.0,0.04504686559931904,4.432,4.404999999999999,4.692,4.443833333333333,33.33333303983228,58752813.85,4.414000000000001,True,True,5.49
2022-11-10,4.49,4.64,4.45,4.58,49382981.0,226692559.0,610303195.0,0.08091548824351148,4.476,4.417,4.6715,4.452,41.89189149561722,56981613.0,4.4205,True,True,5.49
2022-11-11,4.6,4.87,4.53,4.66,76854087.0,360172733.0,610303195.0,0.12592771532189012,4.524,4.461,4.630000000000001,4.4605,55.55555493827164,56188961.4,4.426666666666666,True,True,5.49
