日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-19,7.06,7.09,6.93,7.07,7941519.0,79895410.0,1253011019.0,0.00633794825390917,6.9719999999999995,7.101999999999999,7.279499999999999,7.322666666666667,35.416666408420156,9125367.5,7.438999999999999,7.3855,True,True,7.63,56146539.330000006,66194143.910000004
2022-07-20,7.12,7.18,7.03,7.15,6111806.0,62408052.0,1253011019.0,0.004877695333340082,6.973999999999999,7.090999999999999,7.2735,7.3175,38.19095450518927,9112782.2,7.417833333333333,7.372999999999999,True,True,7.63,43699412.9,66065977.943
2022-07-21,7.16,7.43,7.13,7.2,10163581.0,106414099.0,1253011019.0,0.008111326114363564,6.994,7.081,7.2700000000000005,7.313666666666666,41.538461240236686,9191657.45,7.395166666666667,7.358500000000001,True,True,7.63,73177783.2,66603828.477
2022-07-22,7.2,7.3,6.98,7.07,7484982.0,76569328.0,1253011019.0,0.005973596310408823,7.109999999999999,7.0569999999999995,7.253,7.318,38.94230743019601,9010532.55,7.360833333333334,7.3125,True,True,7.63,52918822.74,65134448.27399999
2022-07-25,7.08,7.12,6.92,6.97,5828542.0,58737763.0,1253011019.0,0.004651628686116127,7.0920000000000005,7.034000000000001,7.2315,7.327,38.94230743019601,8896596.0,7.335833333333334,7.294499999999999,True,True,7.63,40624937.74,64166004.151
2022-07-26,7.0,7.09,6.92,7.04,3632048.0,36567053.0,1253011019.0,0.0028986560731913244,7.086,7.028999999999999,7.2095,7.333833333333334,44.44444413019081,8696013.15,7.322666666666667,7.279499999999999,True,True,7.63,25569617.92,62585739.377
2022-07-27,7.04,7.11,7.01,7.09,4865812.0,49481954.0,1253011019.0,0.003883295458872577,7.074000000000001,7.023999999999999,7.1825,7.345333333333333,44.72361777581374,7811150.45,7.3175,7.2735,True,True,7.63,34498607.08,55702860.052
2022-07-28,7.15,7.25,7.08,7.09,5437837.0,55869584.0,1253011019.0,0.004339815785770037,7.052,7.023000000000001,7.156000000000001,7.353666666666667,44.44444413019081,7614294.7,7.313666666666666,7.2700000000000005,True,True,7.62,38554264.33,54058716.5565
2022-07-29,7.13,7.16,7.0,7.02,4313265.0,43792833.0,1253011019.0,0.003442320087051046,7.041999999999999,7.0760000000000005,7.1305000000000005,7.3580000000000005,45.36082441492187,7512278.15,7.318,7.253,True,True,7.53,30279120.299999997,53180543.6775
2022-08-01,7.02,7.07,6.95,7.02,4610262.0,46295774.0,1253011019.0,0.0036793467336618847,7.052,7.072,7.1049999999999995,7.366666666666666,48.08743132610708,7298845.65,7.327,7.2315,True,True,7.53,32364039.24,51455835.27150001
2022-08-02,6.98,6.98,6.65,6.77,9867937.0,96069891.0,1253011019.0,0.007875379266716569,6.997999999999999,7.042,7.072,7.369333333333333,40.886699225411924,7361684.8,7.333833333333334,7.2095,True,True,7.43,66805933.489999995,51597088.235
2022-08-03,6.78,6.95,6.68,6.71,6480107.0,63519991.0,1253011019.0,0.005171628103615264,6.922,6.998,7.044500000000001,7.370333333333334,40.487804601546706,7243997.35,7.345333333333333,7.1825,True,True,7.31,43481517.97,50564474.4055
2022-08-04,6.79,6.82,6.67,6.82,5406900.0,52666839.0,1253011019.0,0.0043151256597209545,6.867999999999999,6.959999999999999,7.0205,7.364833333333333,60.64516074255984,7224415.75,7.353666666666667,7.156000000000001,True,True,7.31,36875058.0,50291763.1255
2022-08-05,6.83,6.98,6.79,6.96,6168075.0,61058071.0,1253011019.0,0.0049226023606102065,6.856,6.949,7.003,7.349666666666666,45.53571371651788,7302012.05,7.3580000000000005,7.1305000000000005,True,True,7.31,42929802.0,50751050.765999995
2022-08-08,7.03,7.19,6.94,7.14,7743692.0,78837724.0,1253011019.0,0.006180066960767884,6.88,6.965999999999999,7.0,7.3245000000000005,52.71317772249262,7391782.4,7.366666666666666,7.1049999999999995,True,True,7.2,55289960.879999995,51374166.20999999
2022-08-09,7.09,7.18,7.07,7.16,6106210.0,62496884.0,1253011019.0,0.0048732292912102475,6.958,6.978,7.0035,7.305166666666667,50.40650349130809,7445477.85,7.369333333333333,7.072,False,True,7.2,43720463.6,51776238.685499996
2022-08-10,7.18,7.32,7.16,7.17,6968628.0,72517344.0,1253011019.0,0.005561505760389486,7.05,6.986,7.005000000000001,7.293166666666667,48.73949522491349,7594084.7,7.370333333333334,7.044500000000001,False,False,7.2,49965062.76,52847744.5365
2022-08-11,7.2,7.32,7.2,7.32,7428869.0,77806580.0,1253011019.0,0.00592881378324096,7.15,7.009,7.016,7.2855,60.33057781435695,7748248.7,7.364833333333333,7.0205,False,False,7.2,54379321.080000006,54024026.49549999
2022-08-12,7.29,7.36,7.23,7.29,5331485.0,56050841.0,1253011019.0,0.0042549386391309936,7.215999999999999,7.036,7.056,7.2725,64.03508693290244,6967599.9,7.349666666666666,7.003,False,False,7.32,38866525.65,49170875.1835
2022-08-15,7.27,7.34,7.2,7.3,5586764.0,58409265.0,1253011019.0,0.0044586710853178856,7.248,7.064,7.0680000000000005,7.263333333333333,62.037036232853225,6373916.05,7.3245000000000005,7.0,False,False,7.32,40783377.199999996,45046508.370500006
2022-08-16,7.32,7.46,7.23,7.25,5532040.0,57934514.0,1253011019.0,0.0044149970879066944,7.266,7.112,7.077000000000001,7.2535,57.407406663237325,6253442.1,7.305166666666667,7.0035,False,False,7.32,40107290.0,44244545.904
2022-08-17,7.27,7.29,7.18,7.2,4108817.0,42538469.0,1253011019.0,0.003279154722261864,7.272,7.161,7.0795,7.252,54.86725595739685,6153292.65,7.293166666666667,7.005000000000001,False,False,7.32,29583482.400000002,43538749.379
2022-08-18,7.18,7.21,7.1,7.13,4167973.0,42732422.0,1253011019.0,0.003326365799501401,7.234,7.192,7.075999999999999,7.2465,54.86725595739685,5853512.25,7.2855,7.016,False,False,7.32,29717647.49,41365742.5935
2022-08-19,7.16,7.3,7.07,7.12,6768338.0,69644350.0,1253011019.0,0.005401658802172114,7.2,7.208,7.0785,7.241666666666666,54.385964244382926,5817680.05,7.2725,7.056,False,False,7.32,48190566.56,41129329.784499995
2022-08-22,7.02,7.07,6.95,7.06,5629596.0,56753300.0,1253011019.0,0.004492854344164391,7.151999999999999,7.2,7.083,7.237333333333334,65.263156932964,5807732.75,7.263333333333333,7.0680000000000005,False,False,7.32,39744947.76,41085330.2855
2022-08-23,7.07,7.1,7.02,7.09,5394800.0,54730216.0,1253011019.0,0.00430546892101992,7.12,7.193,7.085500000000001,7.2325,70.65217283790169,5895870.35,7.2535,7.077000000000001,True,False,7.32,38249132.0,41719305.9895
2022-08-24,7.09,7.15,6.82,6.83,9934428.0,98871664.0,1253011019.0,0.00792844424299512,7.045999999999999,7.158999999999999,7.0725,7.222666666666666,50.467289059306495,6149301.15,7.252,7.0795,False,True,7.32,67852143.24,43386982.7975
2022-08-25,6.86,6.87,6.75,6.84,4920963.0,48193696.0,1253011019.0,0.0039273102354098295,6.9879999999999995,7.111,7.06,7.213333333333334,43.61702062698054,6123457.45,7.2465,7.075999999999999,True,False,7.32,33659386.92,43142238.927
2022-08-26,6.85,7.04,6.82,6.95,6345313.0,63432884.0,1253011019.0,0.00506405203448574,6.953999999999999,7.077,7.0565,7.2055,39.08045914123403,6225059.85,7.241666666666666,7.0785,True,True,7.32,44099925.35,43833279.1795
2022-08-29,6.89,7.03,6.85,7.02,6165746.0,61726877.0,1253011019.0,0.004920743637929652,6.946000000000001,7.0489999999999995,7.0565,7.196,42.391303702741,6302834.05,7.237333333333334,7.083,True,True,7.32,43283536.919999994,44379254.0635
2022-08-30,7.03,7.09,6.91,6.95,5494671.0,55042403.0,1253011019.0,0.0043851737268720695,6.918000000000001,7.019,7.0655,7.1865,38.775509650145786,6084170.75,7.2325,7.085500000000001,True,True,7.32,38187963.45,42948355.5615
2022-08-31,7.64,7.64,7.64,7.64,5937132.0,65249081.0,1253011019.0,0.004738291930376073,7.08,7.063,7.111999999999999,7.189333333333334,60.52631523199446,6057022.0,7.222666666666666,7.0725,True,True,7.32,45359688.48,43042264.087
2022-09-01,8.0,8.23,7.68,7.77,61081456.0,696029673.0,1253011019.0,0.048747740501713814,7.266,7.127,7.1594999999999995,7.1979999999999995,64.81481425468681,8840749.8,7.213333333333334,7.06,False,True,7.64,474602913.11999995,64928656.842999995
2022-09-02,7.77,7.78,7.41,7.59,33491328.0,364727358.0,1253011019.0,0.026728677954267855,7.394,7.1739999999999995,7.191,7.201833333333332,58.100558204800116,10206912.45,7.2055,7.0565,False,False,7.77,254199179.51999998,75492125.719
2022-09-05,7.52,7.77,7.48,7.66,24247362.0,264976537.0,1253011019.0,0.01935127595234659,7.522,7.233999999999999,7.2170000000000005,7.206166666666666,61.32596637648425,11032095.95,7.196,7.0565,False,False,7.77,185734792.92000002,82014367.321
2022-09-06,7.59,7.77,7.54,7.68,23970036.0,264059794.0,1253011019.0,0.019129948289784354,7.668000000000001,7.293000000000001,7.243,7.210666666666667,63.48314556811009,11925287.25,7.1865,7.0655,False,False,7.77,184089876.48,89032837.965
2022-09-07,7.63,7.65,7.47,7.52,15648338.0,169704399.0,1253011019.0,0.012488587700121415,7.644,7.362,7.260499999999999,7.212833333333333,60.42780703423032,12359272.75,7.189333333333334,7.111999999999999,False,False,7.77,117675501.75999999,92418359.91499999
2022-09-08,7.5,7.54,7.34,7.37,12494065.0,133288902.0,1253011019.0,0.009971233142044698,7.564,7.415000000000001,7.263,7.2125,56.21890508106236,12612532.55,7.1979999999999995,7.1594999999999995,False,False,7.77,92081259.05,94303456.8135
2022-09-09,7.38,7.43,7.3,7.36,8483116.0,89544806.0,1253011019.0,0.006770184676245054,7.518000000000001,7.456,7.266500000000001,7.211666666666667,57.65306081268225,12770114.1,7.201833333333332,7.191,False,False,7.77,62435733.760000005,95481917.219
2022-09-13,7.44,7.44,7.22,7.24,10992961.0,115298760.0,1253011019.0,0.008773235696501085,7.434,7.478,7.263499999999999,7.208666666666668,53.658536218917334,13040423.95,7.206166666666666,7.2170000000000005,False,False,7.77,79589037.64,97422200.241
2022-09-14,7.18,7.29,7.11,7.18,8079782.0,83605258.0,1253011019.0,0.006448292854158851,7.3340000000000005,7.501,7.26,7.205500000000001,59.45945900949599,13167811.05,7.210666666666667,7.243,True,False,7.77,58012834.76,98317477.479
2022-09-15,7.18,7.23,6.96,7.04,9247133.0,94175702.0,1253011019.0,0.007379929513612681,7.2379999999999995,7.441,7.252,7.201666666666666,55.05050466125907,13424726.85,7.212833333333333,7.260499999999999,True,True,7.77,65099816.32,100093294.175
2022-09-16,6.96,7.04,6.83,6.84,10486820.0,104287109.0,1253011019.0,0.00836929591279197,7.132,7.348000000000001,7.2375,7.194500000000001,47.34299484888795,13740669.2,7.2125,7.263,True,True,7.77,71729848.8,102193904.2405
2022-09-19,6.91,6.98,6.7,6.97,9973510.0,97995736.0,1253011019.0,0.007959634710921884,7.053999999999999,7.286,7.2299999999999995,7.187166666666666,48.826290758888234,13900927.8,7.211666666666667,7.266500000000001,True,True,7.77,69515364.7,103260144.1475
2022-09-20,6.97,7.07,6.91,6.98,7630780.0,76566856.0,1253011019.0,0.0060899544252132395,7.002,7.218000000000001,7.226000000000001,7.180166666666667,50.72463733809425,14000987.0,7.208666666666668,7.263499999999999,True,True,7.77,53262844.400000006,103936038.9795
2022-09-21,6.93,7.05,6.81,7.0,5708332.0,57078226.0,1253011019.0,0.004555691780392874,6.965999999999999,7.15,7.221500000000001,7.172166666666667,27.142856871428577,14016663.6,7.205500000000001,7.26,True,True,7.77,39958324.0,104021498.57949999
2022-09-22,6.93,7.02,6.88,6.93,4868696.0,48771699.0,1253011019.0,0.0038855971146092533,6.944,7.090999999999999,7.2265,7.1605,18.656716222989544,13763377.0,7.201666666666666,7.252,True,True,7.77,33740063.28,102315894.5815
2022-09-23,6.98,6.98,6.78,6.79,5520800.0,54427751.0,1253011019.0,0.004406026695923254,6.934,7.0329999999999995,7.224000000000001,7.146666666666666,19.230769023668643,13793368.85,7.194500000000001,7.2375,True,True,7.77,37486232.0,102507236.8355
2022-09-26,6.73,6.79,6.61,6.65,6206400.0,59751337.0,1253011019.0,0.00495318868380997,6.87,6.962000000000001,7.208999999999999,7.132000000000001,13.138685997122906,13786423.2,7.187166666666666,7.2299999999999995,True,True,7.77,41272560.0,102365868.56799999
2022-09-27,6.63,6.82,6.63,6.81,5562400.0,54012778.0,1253011019.0,0.004439226723192927,6.836,6.919,7.1985,7.12,21.192052783649814,13756255.9,7.180166666666667,7.226000000000001,True,True,7.77,37879944.0,102095688.922
2022-09-28,6.77,6.82,6.68,6.69,3723023.0,36000424.0,1253011019.0,0.002971261180904268,6.773999999999999,6.87,7.185499999999999,7.107666666666668,21.768707275672156,13667673.5,7.172166666666667,7.221500000000001,True,True,7.77,24907023.87,101431641.94299999
2022-09-29,6.76,6.79,6.57,6.58,4268300.0,40896105.0,1253011019.0,0.0034064345287293917,6.704000000000001,6.824000000000001,7.1325,7.096333333333333,22.377622158540746,13584231.9,7.1605,7.2265,True,True,7.77,28085414.0,100567928.219
2022-09-30,6.6,6.7,6.57,6.64,3384293.0,32324832.0,1253011019.0,0.0027009283627058033,6.674000000000001,6.803999999999999,7.075999999999999,7.085333333333334,25.675675432797632,10699373.75,7.146666666666666,7.224000000000001,True,True,7.77,22471705.52,77961367.839
2022-10-10,6.7,6.77,6.56,6.57,3886031.0,37282875.0,1253011019.0,0.0031013542108363533,6.6579999999999995,6.764,7.025,7.0729999999999995,26.57342631326712,9219108.9,7.132000000000001,7.208999999999999,True,True,7.68,25531223.67,66527970.046500005
2022-10-11,6.57,6.71,6.51,6.68,4131078.0,39378645.0,1253011019.0,0.0032969207272390316,6.632,6.734,6.975999999999999,7.064333333333333,33.10810779492326,8213294.7,7.12,7.1985,True,True,7.68,27595601.04,58621010.4525
2022-10-12,6.65,6.82,6.6,6.82,4738002.0,45858032.0,1253011019.0,0.00378129316355198,6.6579999999999995,6.715999999999999,6.933,7.059833333333333,42.56756716490139,7251693.0,7.107666666666668,7.185499999999999,True,True,7.68,32313173.64,51032175.310499996
2022-10-13,6.79,6.83,6.77,6.79,3628523.0,35471912.0,1253011019.0,0.002895842849726767,6.7,6.702000000000001,6.8965000000000005,7.054,48.09160253947906,6650702.25,7.096333333333333,7.1325,True,True,7.52,24637671.17,46380283.781
2022-10-14,6.81,7.13,6.81,7.07,9872941.0,99200303.0,1253011019.0,0.007879372846919872,6.786,6.7299999999999995,6.8815,7.0535,53.42465702195536,6519646.05,7.085333333333334,7.075999999999999,True,True,7.37,69801692.87,45266305.472
2022-10-17,7.09,7.11,7.03,7.06,4904719.0,49823291.0,1253011019.0,0.003914346263223085,6.884,6.770999999999999,6.866499999999999,7.063,52.73972552167384,6340726.2,7.0729999999999995,7.025,False,True,7.36,34627316.14,43875884.591000006
2022-10-18,7.09,7.13,7.04,7.06,5713611.0,58131611.0,1253011019.0,0.004559904831930293,6.959999999999999,6.795999999999999,6.8575,7.063,52.083332826967585,6076758.7,7.064333333333333,6.975999999999999,False,False,7.24,40338093.66,41913337.392000005
2022-10-19,7.04,7.07,6.9,6.91,7699700.0,77200266.0,1253011019.0,0.006144957931930206,6.978,6.818,6.843999999999999,7.060333333333333,49.342104808691154,6057754.6,7.059833333333333,6.933,False,False,7.18,53204927.0,41672942.004
2022-10-20,6.87,6.97,6.82,6.85,5264890.0,52136481.0,1253011019.0,0.004201790662784267,6.99,6.845000000000001,6.8345,7.0553333333333335,52.083332826967585,5858642.45,7.054,6.8965000000000005,False,False,7.07,36064496.5,40221176.013
2022-10-21,6.86,6.92,6.77,6.82,4623013.0,45406873.0,1253011019.0,0.0036895230208665868,6.94,6.8629999999999995,6.833500000000001,7.049,56.39097685001979,5565452.1,7.0535,6.8815,False,False,7.07,31528948.66,38211131.006
2022-10-24,6.86,6.94,6.55,6.64,9622591.0,92756263.0,1253011019.0,0.007679574125117889,6.856,6.87,6.817,7.041833333333334,43.70370325048011,5547906.15,7.063,6.866499999999999,True,False,7.07,63894004.239999995,37930062.982999995
2022-10-25,6.57,6.68,6.52,6.58,5249725.0,49631627.0,1253011019.0,0.00418968781630483,6.76,6.859999999999999,6.797,7.035333333333333,45.736433612162735,5428853.4,7.063,6.8575,True,True,7.07,34543190.5,36994080.288
2022-10-26,6.59,6.82,6.58,6.68,6648955.0,64138497.0,1253011019.0,0.005306381906606362,6.714,6.845999999999999,6.780999999999999,7.029333333333333,53.906249410400385,5475884.55,7.060333333333333,6.843999999999999,True,True,7.07,44415019.4,37216915.058
2022-10-27,6.69,6.77,6.64,6.7,3982145.0,38349466.0,1253011019.0,0.0031780606392257113,6.684,6.837000000000001,6.769500000000001,7.022833333333334,52.41935424687827,5431557.0,7.0553333333333335,6.8345,True,True,7.07,26680371.5,36863930.469
2022-10-28,6.54,6.54,6.27,6.28,12592793.0,114678109.0,1253011019.0,0.010050025745224511,6.5760000000000005,6.758,6.744,7.009333333333332,40.88050278469998,5785156.65,7.049,6.833500000000001,True,True,7.07,79082740.04,38943755.871
2022-10-31,6.28,6.32,6.16,6.21,6039037.0,54082625.0,1253011019.0,0.004819620026023091,6.49,6.673,6.722000000000001,6.995833333333334,34.83870936274717,5776788.5,7.041833333333334,6.817,True,True,7.07,37502419.77,38755248.859500006
2022-11-01,6.22,6.36,6.2,6.36,7129074.0,64515921.0,1253011019.0,0.0056895541155652036,6.446000000000001,6.603,6.6995000000000005,6.9848333333333334,35.25640994000659,5855122.2,7.035333333333333,6.797,True,True,7.07,45340910.64,39128297.1915
2022-11-02,6.33,6.41,6.3,6.38,5733459.0,52608112.0,1253011019.0,0.0045757450757103035,6.386000000000001,6.55,6.684,6.978333333333334,36.774193216233094,5955644.0,7.029333333333333,6.780999999999999,True,True,7.07,36579468.42,39711919.419
2022-11-03,6.36,6.39,6.29,6.31,5073904.0,46191563.0,1253011019.0,0.00404936901835817,6.308,6.4959999999999996,6.6705,6.971666666666667,21.641790818667857,5995924.2,7.022833333333334,6.769500000000001,True,True,7.07,32016334.24,39908465.431
2022-11-04,6.3,6.46,6.29,6.43,8955809.0,82637992.0,1253011019.0,0.007147430361105228,6.337999999999999,6.456999999999999,6.659999999999999,6.965166666666666,28.275861795957198,6274500.0,7.009333333333332,6.744,True,True,7.07,57585851.87,41664172.7485
2022-11-07,6.43,6.56,6.41,6.54,6506972.0,60861590.0,1253011019.0,0.005193068457764296,6.404000000000001,6.447,6.658500000000001,6.958166666666667,33.33333303418806,6405547.05,6.995833333333334,6.722000000000001,True,True,7.07,42555596.88,42515391.408999994
2022-11-08,6.54,6.54,6.45,6.5,4184325.0,38949544.0,1253011019.0,0.0033394159640666335,6.432,6.439,6.649500000000001,6.9475,35.8620686192628,6408209.4,6.9848333333333334,6.6995000000000005,True,True,7.07,27198112.5,42495516.982
2022-11-09,6.51,6.75,6.47,6.69,10633290.0,101386845.0,1253011019.0,0.008486190335729202,6.494,6.44,6.643000000000001,6.939666666666667,44.936708462586154,6702973.8,6.978333333333334,6.684,True,True,7.07,71136710.10000001,44436693.805
2022-11-10,6.66,6.66,6.56,6.56,5719066.0,54217280.0,1253011019.0,0.004564258345121544,6.544,6.426,6.6315,6.9295,42.26190440972222,6807500.95,6.971666666666667,6.6705,False,True,7.07,37517072.96,45080663.8945
2022-11-11,6.68,6.78,6.61,6.63,8935115.0,85715056.0,1253011019.0,0.007130914943693723,6.5840000000000005,6.461,6.6095,6.918,49.68152821940039,6760609.65,6.965166666666666,6.659999999999999,True,False,7.07,59239812.449999996,44552569.873500004
2022-11-14,6.63,6.71,6.57,6.59,5819333.0,55488836.0,1253011019.0,0.004644279189694819,6.593999999999999,6.499,6.586,6.906333333333333,50.32258019063475,6806340.35,6.958166666666667,6.658500000000001,False,True,7.06,38349404.47,44738674.29
2022-11-15,6.58,6.71,6.56,6.69,6466469.0,61734550.0,1253011019.0,0.005160743921598346,6.632000000000001,6.532000000000001,6.5675,6.896166666666668,50.32258019063478,6843983.25,6.9475,6.649500000000001,False,False,7.06,43260677.61,44884803.4875
2022-11-16,6.69,6.73,6.64,6.7,5533900.0,53207480.0,1215236635.0,0.004553763308822565,6.634,6.564,6.557,6.8870000000000005,49.99999954545455,6735693.25,6.939666666666667,6.643000000000001,False,False,6.91,37077130.0,44078413.6375
2022-11-17,6.69,6.77,6.66,6.75,7373724.0,71291361.0,1215236635.0,0.006067726883497057,6.672,6.608,6.552,6.879499999999999,70.08546924684049,6841134.95,6.9295,6.6315,False,False,6.85,49772637.0,44763820.6625
2022-11-18,6.73,6.8,6.69,6.71,7411797.0,71808966.0,1215236635.0,0.006099056584152436,6.688,6.636,6.5465,6.8725,71.92982367805476,6980574.15,6.918,6.6095,False,False,6.82,49733157.87,45674031.123
2022-11-21,6.69,6.77,6.61,6.7,6736068.0,64836264.0,1215236635.0,0.0055430093250932976,6.710000000000001,6.651999999999999,6.5495,6.865499999999999,66.99999906199997,6836248.0,6.906333333333333,6.586,False,False,6.75,45131655.6,44735913.691
2022-11-22,6.71,6.77,6.56,6.59,8725088.0,83571016.0,1215236635.0,0.007179744050425208,6.69,6.661,6.55,6.857666666666666,59.633026757006974,7010016.15,6.896166666666668,6.5675,False,False,6.75,57498329.92,45883670.662
2022-11-23,6.58,6.61,6.47,6.57,6433325.0,60532759.0,1215236635.0,0.005293886651137702,6.664,6.648999999999999,6.544499999999999,6.849,62.499999158653864,6999234.65,6.8870000000000005,6.557,False,False,6.75,42266945.25,45776266.954500005
2022-11-24,6.54,6.61,6.47,6.52,6330793.0,59409743.0,1215236635.0,0.00520951460618203,6.617999999999999,6.6450000000000005,6.535500000000001,6.843833333333333,54.6391744691253,7116667.05,6.879499999999999,6.552,False,False,6.75,41276770.36,46506086.8975
2022-11-25,6.52,6.53,6.44,6.46,4308442.0,40116079.0,1215236635.0,0.003545352300871015,6.5680000000000005,6.628,6.544499999999999,6.8375,45.65217321833651,6702449.5,6.8725,6.5465,True,False,6.75,27832535.32,43943576.6615
2022-11-28,6.42,6.5,6.34,6.5,4655500.0,43037830.0,1215236635.0,0.003830941123660249,6.5280000000000005,6.619,6.559,6.83,49.999999239130446,6633272.65,6.865499999999999,6.5495,True,True,6.75,30260750.0,43581493.173
2022-11-29,6.51,6.6,6.5,6.59,5834000.0,55061853.0,1215236635.0,0.004800711097719663,6.5280000000000005,6.609,6.5705,6.8228333333333335,43.9024382748364,6568518.95,6.857666666666666,6.55,True,True,6.75,38446060.0,43236750.641
2022-11-30,6.59,6.63,6.57,6.58,4606474.0,43705705.0,1215236635.0,0.003790598363585377,6.529999999999999,6.5969999999999995,6.580500000000001,6.816666666666666,51.42857040000005,6512169.7,6.849,6.544499999999999,False,True,6.75,30310598.92,42923307.166
2022-12-01,6.63,6.67,6.58,6.58,4245716.0,40401835.0,1215236635.0,0.003493736016278015,6.542,6.58,6.593999999999999,6.799,46.031745008818376,6470760.3,6.843833333333333,6.535500000000001,True,False,6.75,27936811.28,42719331.018
2022-12-02,6.59,6.61,6.57,6.59,3002700.0,28436755.0,1215236635.0,0.0024708767934732315,6.5680000000000005,6.568,6.601999999999999,6.779333333333333,49.999998833333365,6173104.85,6.8375,6.544499999999999,True,True,6.75,19787793.0,40829428.0745
2022-12-05,6.61,6.69,6.61,6.65,7124315.0,68042840.0,1215236635.0,0.005862491958202033,6.598000000000001,6.563,6.6075,6.7636666666666665,46.42857026785716,6203972.0,6.83,6.559,True,True,6.75,47376694.75,41070482.968
2022-12-06,6.66,6.69,6.58,6.61,6655900.0,63479763.0,1215236635.0,0.005477040280307217,6.602000000000001,6.565,6.6129999999999995,6.746166666666666,42.37288035047403,6327550.75,6.8228333333333335,6.5705,False,True,6.75,43995499.0,41910352.293
2022-12-07,6.61,6.61,6.49,6.51,6909836.0,64887581.0,1215236635.0,0.005686000406003231,6.587999999999999,6.559,6.604000000000001,6.726666666666666,31.24999931640626,6141378.05,6.816666666666666,6.580500000000001,True,False,6.75,44983032.36,40602668.406
2022-12-08,6.52,6.55,6.45,6.49,5320914.0,49749807.0,1215236635.0,0.004378500323930738,6.57,6.556,6.600499999999999,6.7095,32.25806378772117,6121470.45,6.799,6.593999999999999,True,True,6.75,34532731.86,40453451.350999996
2022-12-09,6.49,6.53,6.42,6.45,5917128.0,54999805.0,1215236635.0,0.00486911588210966,6.542,6.555,6.591499999999999,6.694166666666666,30.769230106508914,5970571.1,6.779333333333333,6.601999999999999,True,True,6.75,38165475.6,39399734.508499995
2022-12-12,6.45,6.63,6.45,6.52,9894487.0,92844181.0,1215236635.0,0.00814202494808758,6.516,6.557,6.588000000000001,6.680166666666667,44.26229406611126,6174328.8,6.7636666666666665,6.6075,True,True,6.75,64512055.239999995,40707867.047000006
2022-12-13,6.56,6.56,6.39,6.43,8972945.0,82884135.0,1215236635.0,0.007383701858198177,6.4799999999999995,6.5409999999999995,6.575,6.666666666666667,39.7058815354671,6299652.6,6.746166666666666,6.6129999999999995,True,True,6.75,57696036.349999994,41429634.984000005
2022-12-14,6.5,6.61,6.39,6.41,9698000.0,90191779.0,1215236635.0,0.007980338742832584,6.460000000000001,6.523999999999999,6.5605,6.653833333333333,41.538460643787026,6507857.6,6.726666666666666,6.604000000000001,True,True,6.75,62164180.0,42683987.484000005
2022-12-15,6.37,6.45,6.35,6.41,5185723.0,47697986.0,1215236635.0,0.004267253677716851,6.444,6.507000000000001,6.5435,6.6433333333333335,45.76271077851195,6398457.55,6.7095,6.600499999999999,True,True,6.75,33240484.43,41857379.8555
2022-12-16,6.37,6.44,6.34,6.43,4978152.0,45784446.0,1215236635.0,0.004096446615107188,6.44,6.491,6.5295000000000005,6.6365,43.85964804555246,6276775.3,6.694166666666666,6.591499999999999,True,True,6.71,32009517.36,40971197.83
2022-12-19,6.41,6.43,6.21,6.25,9151729.0,82708444.0,1215236635.0,0.007530820530274747,6.386,6.4510000000000005,6.507,6.6245,24.242423728190957,6397558.35,6.680166666666667,6.588000000000001,True,True,6.7,57198306.25,41574530.3625
2022-12-20,6.25,6.27,6.15,6.24,4527930.0,40457577.0,1215236635.0,0.003725965684041446,6.348000000000001,6.414,6.4895,6.612166666666666,24.242423728190957,6187700.45,6.666666666666667,6.575,True,True,6.65,28254283.2,40112328.0265
2022-12-21,6.25,6.27,6.15,6.18,3752774.0,33404711.0,1215236635.0,0.0030881014379557444,6.3020000000000005,6.381,6.470000000000001,6.5985,22.2222217901234,6053672.9,6.653833333333333,6.5605,True,True,6.65,23192143.32,39158587.93
2022-12-22,6.22,6.23,5.97,5.99,7127250.0,62189244.0,1215236635.0,0.005864907125680917,6.218,6.331,6.4435,6.582833333333332,16.666666407407376,6093495.75,6.6433333333333335,6.5435,True,True,6.65,42692227.5,39229360.787
2022-12-23,5.93,6.06,5.93,5.99,4565300.0,39330190.0,1215236635.0,0.0037567168965408947,6.130000000000001,6.284999999999999,6.42,6.569500000000001,10.714285535714197,6106338.65,6.6365,6.5295000000000005,True,True,6.65,27346147.0,39205041.371
2022-12-26,5.98,6.05,5.98,6.04,2797441.0,24235648.0,1215236635.0,0.002301972240986629,6.088,6.237,6.397,6.559333333333333,16.470587964013745,6013435.7,6.6245,6.507,True,True,6.65,16896543.64,38536831.052999996
2022-12-27,6.06,6.09,6.02,6.07,2484700.0,21624474.0,1215236635.0,0.002044622362787804,6.054,6.2010000000000005,6.371,6.547,21.79487140368174,5845970.7,6.612166666666666,6.4895,True,True,6.65,15082129.0,37368634.503
2022-12-28,6.06,6.06,6.0,6.02,2465900.0,21350565.0,1215236635.0,0.002029152124762927,6.022,6.162,6.343000000000001,6.535833333333333,20.987653958238,5738942.0,6.5985,6.470000000000001,True,True,6.65,14844717.999999998,36595340.457
