日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-17,41.43,42.49,40.14,41.31,2899348.0,170610998.0,20447760.0,0.141792939666741,39.948,37.961,36.683,32.446666666666665,70.03642978319586,2507182.75,31.68433333333333,34.744,False,False,41.8,119772065.88000001,92204127.095
2025-06-18,41.41,45.15,41.39,44.45,2669830.0,166294239.0,20447760.0,0.13056833609158167,41.288,38.836,37.18,32.66883333333333,87.33870957881118,2485706.65,31.804,35.083,False,False,41.8,118673943.50000001,92789892.39400001
2025-06-19,44.11,44.23,41.06,41.27,2584382.0,157808642.0,20447760.0,0.12638949205194114,41.738,39.452000000000005,37.5325,32.83716666666667,71.62698406066288,2491517.3,31.948333333333334,35.412,False,False,44.45,106657445.14000002,93899727.492
2025-06-20,41.64,41.93,40.29,40.5,1652986.0,97363393.0,20447760.0,0.08083946603442138,41.866,39.985,37.852999999999994,32.998666666666665,68.13602009106397,2470873.55,32.09733333333333,35.777,False,False,44.45,66945933.0,93725764.0675
2025-06-23,40.09,40.48,39.26,39.59,1595550.0,91241703.0,20447760.0,0.07803055200178406,41.424,40.269,37.957499999999996,33.14833333333333,62.21518981829037,2356064.9,32.28,36.2685,False,False,44.45,63167824.50000001,89587174.66749999
2025-06-24,39.6,40.11,39.36,39.99,973994.0,55743338.0,20447760.0,0.04763328599318458,41.160000000000004,40.554,38.1355,33.307833333333335,63.265306067673826,2159917.05,32.446666666666665,36.683,False,False,44.45,38950020.06,82614879.424
2025-06-25,39.74,40.34,38.78,39.71,1489083.0,84788378.0,20447760.0,0.07282377140576768,40.212,40.75,38.2755,33.45883333333333,64.50189149413453,2058499.55,32.66883333333333,37.18,False,False,44.45,59131485.93,79080031.11899999
2025-06-26,39.64,41.98,39.35,41.78,2013308.0,118681531.0,20447760.0,0.09846105392473307,40.314,41.025999999999996,38.605000000000004,33.64233333333333,68.49468377398291,1996712.9,32.83716666666667,37.5325,False,False,44.45,84116008.24000001,77569143.8915
2025-06-27,41.26,42.71,41.13,42.29,1438084.0,86874058.0,20447760.0,0.07032965958129399,40.672000000000004,41.269000000000005,38.983,33.83016666666666,66.4880951826885,1923457.35,32.998666666666665,37.852999999999994,False,False,44.45,60816572.36,75568574.392
2025-06-30,42.37,44.04,41.26,43.95,1579903.0,97075868.0,20447760.0,0.07726533370892459,41.544,41.484,39.4435,34.04333333333334,68.84338677566092,1901688.5,33.14833333333333,37.957499999999996,False,False,44.45,69436736.85000001,75539869.8745
2025-07-01,43.62,48.35,43.62,48.35,2061901.0,140288550.0,20447760.0,0.10083750004890511,43.215999999999994,42.188,40.0745,34.32533333333333,74.24519665876338,1889515.5,33.307833333333335,38.1355,False,False,44.45,99692913.35000001,76405988.1155
2025-07-02,49.02,49.09,44.73,45.05,2685549.0,176731848.0,20447760.0,0.13133707555252996,44.284000000000006,42.248000000000005,40.542,34.540333333333336,62.62034320315258,1962973.55,33.45883333333333,38.2755,False,False,48.35,120983982.44999999,80283934.658
2025-07-03,45.08,46.12,44.43,45.2,1386647.0,88835387.0,20447760.0,0.06781412731761327,44.967999999999996,42.641,41.0465,34.76716666666667,61.508620652537914,1964457.05,33.64233333333333,38.605000000000004,False,False,48.35,62676444.400000006,81035583.7545
2025-07-04,45.1,45.85,44.81,45.46,1038938.0,67033133.0,20447760.0,0.050809379609306836,45.602,43.137,41.561,35.05100000000001,58.50371743405893,1910572.3,33.83016666666666,38.983,False,False,48.35,47230121.480000004,79674990.698
2025-07-07,45.83,49.01,45.61,48.32,2282895.0,153609451.0,20447760.0,0.11164523644643716,46.476,44.010000000000005,42.139500000000005,35.41583333333333,64.67141059416493,1941567.05,34.04333333333334,39.4435,False,False,48.35,110309486.4,82134702.51799999
2025-07-08,47.73,47.73,44.93,45.97,2015347.0,131209240.0,20447760.0,0.09856077144880417,46.0,44.608000000000004,42.581,35.743833333333335,53.29004325774629,1960308.1,34.32533333333333,40.0745,False,False,48.35,92645501.59,83720520.8155
2025-07-09,45.51,46.13,44.94,45.4,1075167.0,69301248.0,20447760.0,0.05258116292444747,46.07,45.177,42.9635,36.034,60.07808683059573,1934429.75,34.540333333333336,40.542,False,False,48.35,48812581.8,83154864.48050001
2025-07-10,45.36,45.36,44.02,45.01,1226839.0,77773428.0,20447760.0,0.05999869912401163,46.032,45.5,43.263,36.31966666666666,61.213326660517815,1903902.35,34.76716666666667,41.0465,False,False,48.35,55220023.39,82331123.613
2025-07-11,44.97,45.28,44.16,44.49,759867.0,48217830.0,20447760.0,0.03716138100212444,45.838,45.72,43.4945,36.583999999999996,62.42393504696069,1821189.75,35.05100000000001,41.561,False,False,48.35,33806482.83,79210108.5875
2025-07-14,44.51,46.4,44.51,45.78,906866.0,58603514.0,20447760.0,0.04435038361170123,45.33,45.903,43.6935,36.85966666666666,64.04657928691643,1716824.2,35.41583333333333,42.139500000000005,False,False,48.35,41516325.480000004,75028094.9315
2025-07-15,45.43,45.99,45.2,45.68,609721.0,39478893.0,20447760.0,0.029818474003998483,45.272000000000006,45.635999999999996,43.912,37.141666666666666,64.61086632870521,1602342.85,35.743833333333335,42.581,False,False,48.35,27852055.28,70432094.4015
2025-07-16,45.43,45.92,44.54,44.76,778612.0,49780613.0,20447760.0,0.03807810733302817,45.144,45.607,43.927499999999995,37.40983333333334,57.72821572571601,1507781.95,36.034,42.9635,False,False,48.35,34850673.12,66240930.88249999
2025-07-17,44.69,45.23,44.3,45.2,419838.0,26793753.0,20447760.0,0.02053222455662625,45.182,45.607000000000006,44.124,37.68416666666666,57.574180072564374,1399554.75,36.31966666666666,43.263,False,False,48.35,18976677.6,61856892.5055
2025-07-18,44.93,46.24,44.82,45.71,674406.0,43754832.0,20447760.0,0.03298190119602343,45.426,45.632,44.3845,37.948166666666665,54.8726466905749,1350625.75,36.583999999999996,43.4945,False,False,48.35,30827098.26,60050950.76850001
2025-07-21,45.78,46.17,44.38,45.78,668922.0,43297243.0,20447760.0,0.032713705559924415,45.426,45.378,44.694,38.209833333333336,40.64093222367277,1304294.35,36.85966666666666,43.6935,False,False,48.35,30623249.16,58423722.00150001
2025-07-22,45.92,48.03,45.56,46.49,1009471.0,67336413.0,20447760.0,0.049368292663841906,45.588,45.42999999999999,45.019,38.473,56.46319562024375,1306068.2,37.141666666666666,43.912,False,False,48.35,46930306.79,58822736.338000014
2025-07-23,46.06,47.01,45.54,46.62,534624.0,35253725.0,20447760.0,0.02614584678223923,45.96,45.552,45.36450000000001,38.73649999999999,56.384892015342736,1258345.25,37.40983333333334,43.927499999999995,False,False,48.35,24924170.88,57112370.5855
2025-07-24,46.49,46.84,45.08,45.49,695881.0,45210244.0,20447760.0,0.03403213848362852,46.018,45.6,45.55,38.9775,50.125104195016554,1192473.9,37.68416666666666,44.124,False,False,48.35,31655626.69,54489351.508
2025-07-25,45.22,47.18,45.22,45.82,665638.0,43598124.0,20447760.0,0.03255310117098401,46.04,45.733,45.7265,39.23866666666667,36.786469290168,1153851.6,37.948166666666665,44.3845,True,False,48.35,30499533.16,52973499.548
2025-07-28,45.44,46.75,45.09,45.49,645380.0,41888164.0,20447760.0,0.03156238140510256,45.982000000000006,45.704,45.8035,39.48133333333333,46.77419346037115,1107125.45,38.209833333333336,44.694,False,True,48.35,29358336.200000003,50969579.5155
2025-07-29,46.35,46.37,45.64,45.75,544776.0,35476088.0,20447760.0,0.026642331482763883,45.834,45.711,45.673500000000004,39.74033333333333,52.45441784931813,1031269.2,38.473,45.019,True,False,48.35,24923502.0,47231108.948
2025-07-30,45.75,46.14,44.82,45.01,545147.0,35098282.0,20447760.0,0.02666047527944381,45.512,45.736000000000004,45.671499999999995,39.98800000000001,49.999999906417116,924249.1,38.73649999999999,45.36450000000001,False,True,48.32,24537066.47,42408763.149000004
2025-07-31,44.99,44.99,42.99,44.06,942557.0,58594710.0,20447760.0,0.04609585597640035,45.226,45.622,45.61450000000001,40.20483333333333,47.28192153451998,902044.6,38.9775,45.55,True,False,48.32,41529061.42,41351394.0
2025-08-01,44.15,44.85,44.0,44.44,489627.0,30866275.0,20447760.0,0.02394526344205918,44.95,45.495,45.5635,40.4285,40.42857134771424,874579.05,39.23866666666667,45.7265,True,True,48.32,21759023.88,40077839.12
2025-08-04,44.27,45.59,44.08,45.55,558624.0,35774720.0,20447760.0,0.027319569478515007,44.962,45.471999999999994,45.425,40.67166666666666,49.18851427108123,788365.5,39.48133333333333,45.8035,True,True,48.32,25445323.2,35834630.96
2025-08-05,45.71,46.1,45.36,46.09,406740.0,26461990.0,20447760.0,0.019891665395133745,45.029999999999994,45.432,45.431,40.91866666666667,58.71559622254024,707935.15,39.74033333333333,45.673500000000004,False,True,46.62,18746646.6,32139688.210499994
2025-08-06,45.71,46.61,45.4,45.78,479150.0,31329763.0,20447760.0,0.023432884580022458,45.184000000000005,45.348,45.45,41.165499999999994,53.86666656611555,678134.3,39.98800000000001,45.671499999999995,False,False,46.62,21935487.0,30795833.4705
2025-08-07,45.85,46.06,45.5,45.99,341600.0,22206727.0,20447760.0,0.016705986376991906,45.57,45.398,45.499,41.391333333333336,51.94444434344137,633872.35,40.20483333333333,45.61450000000001,False,False,46.62,15710184.0,28820341.501
2025-08-08,46.09,46.42,44.94,45.29,458601.0,29684191.0,20447760.0,0.02242793342644867,45.739999999999995,45.345000000000006,45.539,41.603500000000004,46.87100885616932,618809.05,40.4285,45.5635,False,False,46.62,20770039.29,28168519.324
2025-08-11,45.6,46.37,45.26,45.75,458200.0,29805420.0,20447760.0,0.022408322476398394,45.779999999999994,45.371,45.5375,41.83316666666667,45.11873342590206,596375.75,40.67166666666666,45.425,True,False,46.62,20962650.0,27140835.55
2025-08-12,45.75,45.83,44.36,44.36,700934.0,44639050.0,20447760.0,0.03427925601630692,45.434000000000005,45.232,45.471500000000006,42.022166666666664,37.21719451119449,600936.4,40.91866666666667,45.431,False,True,46.62,31093432.24,27302904.398000002
2025-08-13,44.71,44.71,43.04,43.6,1051091.0,64944985.0,20447760.0,0.05140372343963349,44.998,45.091,45.413500000000006,42.17366666666667,38.8429751424083,614560.35,41.165499999999994,45.45,True,False,46.62,45827567.6,27851749.121999998
2025-08-14,43.44,43.85,43.18,43.18,507088.0,31400669.0,20447760.0,0.024799195608712153,44.436,45.003,45.3125,42.323,34.579439195781305,618922.85,41.391333333333336,45.499,True,True,46.62,21896059.84,27997718.233999997
2025-08-15,42.99,43.63,42.99,43.32,464613.0,28530455.0,20447760.0,0.022721950961865748,44.041999999999994,44.891000000000005,45.193,42.47683333333334,37.03703697508739,608433.2,41.603500000000004,45.539,True,True,46.62,20127035.16,27462715.079000004
2025-08-18,43.6,43.89,43.06,43.53,556145.0,34307683.0,20447760.0,0.027198333705012186,43.598,44.689,45.0805,42.57733333333333,36.658653784468626,602794.35,41.83316666666667,45.5375,True,True,46.62,24208991.85,27142002.2135
2025-08-19,43.86,44.09,43.01,43.19,670994.0,41368433.0,20447760.0,0.03281503695270289,43.364,44.398999999999994,44.915499999999994,42.68999999999999,38.510100942027606,585870.5,42.022166666666664,45.471500000000006,True,True,46.62,28980230.86,26244498.417
2025-08-20,43.39,44.29,43.16,44.09,822134.0,50969474.0,20447760.0,0.0402065556324996,43.462,44.230000000000004,44.789,42.809666666666665,50.19059711528992,600246.0,42.17366666666667,45.413500000000006,True,True,46.62,36247888.06,26810684.276
2025-08-21,44.51,44.51,43.44,43.58,505295.0,31374464.0,20447760.0,0.02471150874227788,43.542,43.989,44.6935,42.94949999999999,44.62499992190627,590716.7,42.323,45.3125,True,True,46.09,22020756.099999998,26328940.7465
2025-08-22,43.35,43.66,43.09,43.37,432940.0,26624261.0,20447760.0,0.021172979338568137,43.552,43.797000000000004,44.571000000000005,43.09349999999999,34.64788725562394,579081.8,42.47683333333334,45.193,True,True,46.09,18776607.8,25742794.4785
2025-08-25,43.47,43.85,43.25,43.63,544688.0,33648758.0,20447760.0,0.02663802783287754,43.572,43.585,44.478,43.24166666666667,31.96480931854738,574047.2,42.57733333333333,45.0805,True,True,46.09,23764737.44,25463114.5405
2025-08-26,43.64,44.13,43.39,43.73,534788.0,33274308.0,20447760.0,0.02615386722066378,43.68,43.522000000000006,44.377,43.375,34.49319206007496,573547.8,42.68999999999999,44.915499999999994,True,True,46.09,23386279.24,25386253.402499996
2025-08-27,43.73,43.97,42.47,42.47,747542.0,46000796.0,20447760.0,0.03655862549247448,43.356,43.409,44.25,43.48783333333334,27.023498645126793,583667.55,42.809666666666665,44.789,True,True,46.09,31748108.74,25746805.516
2025-08-28,42.26,43.08,40.72,41.81,1024715.0,60494079.0,20447760.0,0.05011380219642641,43.001999999999995,43.272,44.1375,43.599500000000006,27.165354280798624,587775.45,42.94949999999999,44.6935,True,True,46.09,42843334.150000006,25812519.1525
2025-08-29,41.46,45.92,40.23,45.03,2761035.0,172475379.0,20447760.0,0.13502872686299136,43.333999999999996,43.443,44.167,43.76383333333333,46.531791844754814,701345.85,43.09349999999999,44.571000000000005,True,True,46.09,124329406.05,30941038.261
2025-09-01,45.08,46.03,44.43,45.35,1140634.0,73383418.0,20447760.0,0.05578283391432607,43.678,43.625,44.157,43.90716666666666,55.31686350435702,730446.35,43.24166666666667,44.478,False,True,46.09,51727751.9,32255159.696
2025-09-02,45.07,47.6,44.29,47.09,1521055.0,99304260.0,20447760.0,0.07438736565765638,44.35,44.015,44.207,44.073,66.95821176507141,786162.1,43.375,44.377,False,False,46.09,71626479.95,34899151.3635
2025-09-03,47.54,50.27,46.63,49.3,1917137.0,133729999.0,20447760.0,0.093757800365419,45.716,44.536,44.382999999999996,44.2655,75.33112574051026,858061.45,43.48783333333334,44.25,False,False,47.09,94514854.1,38528119.7185
2025-09-04,49.86,49.86,47.92,49.03,1098400.0,75703630.0,20447760.0,0.05371737539955477,47.160000000000004,45.081,44.535,44.43233333333333,73.38247329833295,895901.45,43.599500000000006,44.1375,False,False,49.3,53854552.0,40435338.1185
2025-09-05,48.71,52.73,47.97,52.59,1279894.0,91570659.0,20447760.0,0.06259335985946626,48.672000000000004,46.003,44.9,44.6445,79.1131104686643,936966.1,43.76383333333333,44.167,False,False,49.3,67309625.46000001,42762317.427
2025-09-08,52.92,56.97,52.13,56.12,1525519.0,118545643.0,20447760.0,0.07460567807916368,50.826,47.251999999999995,45.4185,44.88316666666666,84.47999993692162,990332.05,43.90716666666666,44.157,False,False,52.59,85612126.28,45994791.241
2025-09-09,55.49,56.7,52.18,53.4,1340921.0,103089521.0,20447760.0,0.06557789215053385,52.088,48.219,45.8705,45.084666666666664,72.63004370360619,1022331.4,44.073,44.207,False,False,56.12,71605181.39999999,48020378.69899999
2025-09-10,53.32,55.57,52.83,54.38,744237.0,57212589.0,20447760.0,0.03639699409617484,53.104,49.410000000000004,46.409499999999994,45.25016666666667,75.66539918919605,1006988.7,44.2655,44.382999999999996,False,False,56.12,40471608.06,47752580.722
2025-09-11,54.0,55.05,53.07,55.01,656958.0,50473522.0,20447760.0,0.032128604795830934,54.3,50.730000000000004,47.001,45.479166666666664,77.12022362163641,1014482.2,44.43233333333333,44.535,False,False,56.12,36139259.58,48464740.70900001
2025-09-12,54.92,55.28,53.53,53.83,443079.0,34078651.0,20447760.0,0.021668828272632307,54.548,51.61,47.5265,45.70133333333333,72.78820370781794,1013405.5,44.6445,44.9,False,False,56.12,23850942.57,48650936.079500005
2025-09-15,53.59,54.78,52.87,54.36,539000.0,41254468.0,20447760.0,0.026359855553860178,54.19599999999999,52.511,48.068,45.9475,73.3011836463737,1012548.25,44.88316666666666,45.4185,False,False,56.12,29300040.0,48905488.487
2025-09-16,54.32,54.68,53.01,54.59,335911.0,25721130.0,20447760.0,0.016427765192862202,54.434000000000005,53.261,48.638000000000005,46.19083333333334,77.8236914100307,995794.1,45.084666666666664,45.8705,False,False,56.12,18337381.490000002,48373346.0185
2025-09-17,54.36,56.64,54.36,55.22,427555.0,33793062.0,20447760.0,0.020909625308591258,54.602,53.852999999999994,49.1945,46.449333333333335,80.8275861548696,976065.15,45.25016666666667,46.409499999999994,False,False,56.12,23609587.099999998,47741430.9705
2025-09-18,55.5,56.7,54.05,54.64,716570.0,55823043.0,20447760.0,0.03504393635293059,54.528,54.414,49.747499999999995,46.66366666666667,75.14390366028182,986628.9,45.479166666666664,47.001,False,False,56.12,39153384.8,48598062.4055
2025-09-19,54.31,56.01,54.19,54.88,510194.0,39903391.0,20447760.0,0.024951094887655175,54.738,54.642999999999994,50.323,46.8735,75.03941140039142,990491.6,45.70133333333333,47.5265,False,False,56.12,27999446.720000003,49059204.3515
2025-09-22,54.88,55.28,52.18,52.88,1484661.0,112238391.0,30816753.0,0.04817707433356136,54.44199999999999,54.318999999999996,50.7855,47.022333333333336,65.00777600258638,1037490.25,45.9475,48.068,False,False,56.12,78508873.68,51796411.163499996
2025-09-23,53.12,53.99,52.45,53.7,795200.0,60091927.0,30816753.0,0.025804146205799162,54.263999999999996,54.349000000000004,51.284000000000006,47.1115,62.29050274457728,1050510.85,46.19083333333334,48.638000000000005,False,False,56.12,42702240.0,52762209.2015
2025-09-24,53.59,54.11,52.41,53.59,693620.0,52550954.0,30816753.0,0.022507887187206258,53.938,54.27,51.839999999999996,47.25383333333333,62.852311111616,1047814.75,46.449333333333335,49.1945,False,False,56.12,37171095.800000004,53033358.5545
2025-09-25,53.91,54.13,52.52,53.47,889699.0,67187570.0,30816753.0,0.02887062760959923,53.70400000000001,54.116,52.423,47.391666666666666,53.07692302495964,1041063.95,46.66366666666667,49.747499999999995,False,False,56.12,47572205.53,53269802.123500004
2025-09-26,52.86,53.93,52.69,53.59,808200.0,61238222.0,30816753.0,0.026225994672443263,53.446000000000005,54.092000000000006,52.851,47.52716666666666,38.3838383344928,943422.2,46.8735,50.323,False,False,56.12,43311438.0,49218903.721
2025-09-29,51.77,53.89,51.67,53.03,873700.0,65715392.0,30816753.0,0.02835146194668854,53.476,53.959,53.235,47.60566666666667,47.880870484498054,930075.5,47.022333333333336,50.7855,False,False,56.12,46332311.0,48949131.676
2025-09-30,52.29,53.52,52.15,52.19,588419.0,43897855.0,30816753.0,0.019094127145711945,53.174,53.718999999999994,53.489999999999995,47.70933333333333,37.252619264081865,883443.7,47.1115,51.284000000000006,True,False,56.12,30709587.61,46903287.059
2025-10-09,52.64,52.64,50.35,51.21,1322901.0,95712933.0,30816753.0,0.04292798141322676,52.698,53.318000000000005,53.5855,47.80616666666667,28.7472035344004,853731.9,47.25383333333333,51.839999999999996,True,True,56.12,67745760.21000001,45564832.3645
2025-10-10,51.42,53.32,50.47,50.71,1004300.0,73785203.0,30816753.0,0.03258941654235928,52.146,52.925,53.669500000000006,47.90116666666667,31.113801400049297,849026.9,47.391666666666666,52.423,True,True,56.12,50928053.0,45418507.414500006
2025-10-13,49.96,53.23,49.65,51.78,1206193.0,88979724.0,30816753.0,0.039140820578988315,51.784000000000006,52.61500000000001,53.629,48.022666666666666,35.34090903468494,845341.85,47.52716666666666,52.851,True,True,56.12,62456673.54,45175859.8185
2025-10-14,52.33,52.33,49.02,49.59,968300.0,69049745.0,30816753.0,0.031421220788575614,51.096000000000004,52.286,53.302499999999995,48.08616666666667,26.765799221680197,817480.9,47.60566666666667,53.235,True,True,56.12,48017997.0,43296153.3545
2025-10-15,49.21,51.74,48.8,51.33,725866.0,52207399.0,30816753.0,0.023554266083775924,50.924,52.049,53.199,48.18033333333334,33.61415328807092,786728.15,47.70933333333333,53.489999999999995,True,True,55.22,37258701.78,41578829.373500004
2025-10-16,51.46,51.9,49.95,50.13,333200.0,23981942.0,30816753.0,0.010812300698908804,50.708000000000006,51.702999999999996,52.9865,48.26983333333333,31.94555640934847,766176.3,47.80616666666667,53.5855,True,True,55.22,16703316.0,40390414.7705
2025-10-17,50.71,50.71,49.02,49.16,372961.0,26270635.0,30816753.0,0.012102540459080812,50.398,51.272000000000006,52.694,48.33583333333333,28.366111921548736,751976.45,47.90116666666667,53.669500000000006,True,True,55.22,18334762.759999998,39500189.9295
2025-10-20,49.33,51.06,49.2,49.92,411922.0,29205721.0,30816753.0,0.013366820313613184,50.025999999999996,50.905,52.4985,48.406,37.64607675066402,750418.6,48.022666666666666,53.629,True,True,55.22,20563146.240000002,39335800.113
2025-10-21,50.05,52.3,48.65,52.02,1017400.0,73642022.0,30816753.0,0.033014509997208334,50.512,50.804,52.3815,48.51,43.66515832493876,774338.6,48.08616666666667,53.302499999999995,True,True,55.22,52925148.0,40517055.513
2025-10-22,51.51,52.28,50.45,50.84,363200.0,26357821.0,30816753.0,0.01178579716039519,50.414,50.669,52.193999999999996,48.5825,40.40474525012797,775703.05,48.18033333333334,53.199,True,True,55.22,18465088.0,40523440.8385
2025-10-23,50.67,52.04,50.56,51.84,289900.0,21085303.0,30816753.0,0.009407220806163453,50.756,50.732000000000006,52.025,48.6695,44.64168306213128,768820.3,48.26983333333333,52.9865,True,True,55.22,15028416.000000002,40094382.2835
2025-10-24,51.85,52.4,51.34,52.29,265000.0,19551862.0,30816753.0,0.008599218743129751,51.38199999999999,50.89,51.907500000000006,48.78283333333333,45.817245775969006,746241.8,48.33583333333333,52.694,True,True,54.88,13856850.0,38829555.5435
2025-10-27,52.65,53.12,51.07,52.53,483997.0,36011059.0,30816753.0,0.01570564556233423,51.903999999999996,50.965,51.79,48.894666666666666,48.35742439704311,744931.95,48.406,52.4985,False,True,54.88,25424362.41,38700801.328
2025-10-28,51.93,53.23,51.59,51.83,543700.0,40295435.0,30816753.0,0.017643000870338287,51.866,51.189,51.7375,49.00033333333333,48.80636600243441,697883.9,48.51,52.3815,False,False,53.7,28179971.0,36184356.194000006
2025-10-29,51.76,51.95,50.58,51.28,351900.0,25515380.0,30816753.0,0.011419113493235319,51.95399999999999,51.184000000000005,51.616499999999995,49.0925,50.23890780181948,675718.9,48.5825,52.193999999999996,False,False,53.7,18045432.0,34951515.79400001
2025-10-30,51.72,52.95,51.07,51.72,845522.0,62649471.0,30816753.0,0.02743708917029643,51.92999999999999,51.343,51.523,49.20433333333333,53.46127479448541,683314.0,48.6695,52.025,True,False,53.59,43730397.839999996,35279480.896
2025-10-31,51.91,53.57,51.35,53.19,1429284.0,107137953.0,30816753.0,0.04638009721530364,52.11,51.746,51.509,49.3565,54.70313537252541,710293.25,48.78283333333333,51.907500000000006,False,True,53.59,76023615.96,36702051.417500004
2025-11-03,53.76,53.76,52.1,52.93,803400.0,60133456.0,30816753.0,0.02607023523860544,52.19,52.047000000000004,51.476,49.498,62.78713622672129,710053.25,48.894666666666666,51.79,False,False,53.59,42523962.0,36662677.6175
2025-11-04,52.3,53.45,51.52,52.59,914916.0,68491932.0,30816753.0,0.02968891628524264,52.342000000000006,52.104,51.45399999999999,49.61533333333333,55.40308741203748,712114.05,49.00033333333333,51.7375,False,False,53.19,48115432.440000005,36751833.689500004
2025-11-05,51.84,53.88,51.63,52.89,1030207.0,77467999.0,30816753.0,0.03343009563661688,52.664,52.309000000000005,51.489,49.72866666666666,62.825278728665985,734203.45,49.0925,51.616499999999995,False,False,53.19,54487648.230000004,37940736.7205
2025-11-06,52.97,57.39,52.97,56.41,1628909.0,129036548.0,30816753.0,0.0528579049194443,53.602,52.766,51.749,49.90583333333334,77.23516145144313,749503.85,49.20433333333333,51.523,False,False,53.19,91886756.69,39147786.5445
2025-11-07,56.23,56.23,54.24,54.35,901100.0,70026117.0,30816753.0,0.02924058871484611,53.834,52.972,51.931,50.04516666666667,65.1608486713038,744343.85,49.3565,51.509,False,False,56.41,48974785.0,39050123.1445
2025-11-10,54.23,54.9,53.71,54.11,458354.0,35295945.0,30816753.0,0.014873533236937714,54.07000000000001,53.129999999999995,52.0475,50.19216666666667,58.196078367470975,706951.9,49.498,51.476,False,False,56.41,24801534.94,37167366.2145
2025-11-11,54.09,54.65,53.6,53.76,333274.0,25584398.0,30816753.0,0.010814701990180472,54.303999999999995,53.323,52.25599999999999,50.32566666666666,62.24832207454056,675200.6,49.61533333333333,51.45399999999999,False,False,56.41,17916810.24,35662306.876499996
2025-11-12,53.39,55.42,53.29,54.86,513200.0,39716272.0,30816753.0,0.016653279467827128,54.698,53.681000000000004,52.432500000000005,50.50066666666667,62.56239593378756,664567.3,49.72866666666666,51.489,False,False,56.41,28154152.0,35207079.3875
2025-11-13,54.5,55.28,52.6,52.97,932961.0,70655707.0,30816753.0,0.030274474406826703,54.010000000000005,53.806,52.5745,50.65683333333333,52.52600291713492,694555.35,49.90583333333334,51.749,False,False,56.41,49418944.17,36842860.796000004
2025-11-14,52.54,53.42,51.9,51.95,359770.0,26869237.0,30816753.0,0.011674494064965247,53.529999999999994,53.682,52.714,50.803000000000004,47.96348309891231,693895.8,50.04516666666667,51.931,False,False,56.41,18690051.5,36860625.233
2025-11-17,51.96,52.2,51.12,51.63,343692.0,25210837.0,30816753.0,0.011152764861372644,53.03399999999999,53.552,52.7995,50.9415,49.27849922872303,690484.3,50.19216666666667,52.0475,True,False,56.41,17744817.96,36719708.819000006
2025-11-18,51.63,52.69,50.8,51.78,357300.0,26380246.0,30816753.0,0.01159434285630287,52.638,53.471000000000004,52.7875,51.079,51.85735507236233,657479.3,50.32566666666666,52.25599999999999,True,True,56.41,18500994.0,34998501.119
2025-11-19,51.42,53.52,51.4,52.47,531140.0,39353920.0,30816753.0,0.017235430351795984,52.160000000000004,53.428999999999995,52.86899999999999,51.233666666666664,52.73522970544907,665876.3,50.50066666666667,52.432500000000005,True,True,56.41,27868915.8,35468692.509
2025-11-20,52.69,52.97,52.06,52.43,517040.0,38576541.0,30816753.0,0.016777887014897384,52.052,53.031000000000006,52.8985,51.37266666666667,46.90553740580801,677233.3,50.65683333333333,52.5745,True,True,56.41,27108407.2,36072692.069000006
2025-11-21,52.43,52.82,50.98,51.38,500554.0,36784256.0,30816753.0,0.016242918259428564,51.938,52.734,52.852999999999994,51.50266666666667,44.07039015937373,689011.0,50.803000000000004,52.714,True,True,56.41,25718464.52,36665772.795
2025-11-24,51.38,51.87,49.65,50.4,463186.0,33174658.0,30816753.0,0.015030331067001121,51.69199999999999,52.363,52.746500000000005,51.61983333333333,42.013129059942806,687970.45,50.9415,52.7995,True,True,56.41,23344574.4,36561783.3945
2025-11-25,50.71,51.28,50.16,51.02,319788.0,23069524.0,30816753.0,0.01037708288086029,51.54,52.089,52.705999999999996,51.743,43.33570915134,676774.85,51.079,52.7875,True,True,56.41,16315583.760000002,35968564.0325
2025-11-26,51.22,51.93,50.71,50.8,411400.0,29891483.0,30816753.0,0.01334988147518332,51.205999999999996,51.68300000000001,52.682,51.86083333333333,23.858341068591187,679749.85,51.233666666666664,52.86899999999999,True,True,56.41,20899120.0,36111248.4325
2025-11-27,50.75,51.7,50.71,50.75,450700.0,32653455.0,30816753.0,0.014625161839730488,50.87,51.461,52.633500000000005,51.99883333333333,29.357798118003544,660008.75,51.37266666666667,52.8985,True,True,56.41,22873025.0,35068379.7905
2025-11-28,50.76,53.04,50.76,52.86,655383.0,48581049.0,30816753.0,0.021267101047277758,51.166,51.552,52.617000000000004,52.183,44.09820579628188,621313.7,51.50266666666667,52.852999999999994,True,True,56.41,34643545.38,32999376.2615
2025-12-01,52.83,53.09,51.42,53.09,436600.0,32305310.0,30816753.0,0.014167618502831885,51.70399999999999,51.698,52.625,52.31733333333333,46.80038198135578,602973.7,51.61983333333333,52.746500000000005,False,True,56.41,23179094.0,32032132.861500002
2025-12-02,53.04,53.08,51.57,52.06,305900.0,22603004.0,30816753.0,0.009926418918956192,51.912,51.726,52.5985,52.429166666666674,36.538461489275164,572522.9,51.743,52.705999999999996,False,False,56.41,15925154.0,30422618.939499997
