日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-01-19,5.38,5.4,5.31,5.34,12654497.0,71633812.0,444444444.0,0.028472618278472618,5.376,5.515,5.659,5.414833333333333,31.68316787765906,36601390.3,5.400166666666666,True,True,6.45
2022-01-20,5.34,5.34,5.19,5.2,17632470.0,97784410.0,444444444.0,0.03967305753967306,5.322000000000001,5.467,5.6095,5.4155,20.952380673015924,31103191.15,5.401,True,True,6.19
2022-01-21,5.2,5.26,5.13,5.18,12474389.0,68555239.0,444444444.0,0.028067375278067377,5.292,5.4159999999999995,5.569000000000001,5.4205000000000005,22.448979271137063,26805435.95,5.4015,True,True,5.99
2022-01-24,5.15,5.19,5.11,5.13,10364567.0,56464930.0,444444444.0,0.023320275773320277,5.242,5.366,5.5280000000000005,5.4238333333333335,19.80197992353692,24766380.55,5.405833333333334,True,True,5.95
2022-01-25,5.12,5.15,4.93,4.94,16159707.0,85846407.0,444444444.0,0.03635934078635934,5.158,5.297,5.4885,5.423666666666667,19.801979923536948,23162426.1,5.4094999999999995,True,True,5.81
2022-01-26,4.93,4.98,4.92,4.96,8472447.0,44422772.0,444444444.0,0.019063005769063005,5.082000000000001,5.229,5.4545,5.422333333333333,9.999999844444432,21696568.9,5.414833333333333,True,True,5.81
2022-01-27,4.97,5.08,4.86,4.94,14569823.0,76603241.0,444444444.0,0.032782101782782104,5.029999999999999,5.176,5.416,5.422,8.791208655959366,20804320.6,5.4155,True,True,5.81
2022-01-28,4.94,5.05,4.88,5.02,19233179.0,101806225.0,444444444.0,0.04327465279327465,4.997999999999999,5.1450000000000005,5.3765,5.422833333333333,17.20430081627923,19803055.75,5.4205000000000005,True,True,5.81
2022-02-07,5.11,5.29,5.05,5.23,19486772.0,107136680.0,444444444.0,0.043845237043845235,5.018,5.130000000000001,5.352,5.427999999999999,32.456139952293015,19450583.95,5.4238333333333335,True,True,5.74
2022-02-08,5.24,5.27,5.18,5.25,15572920.0,86282130.0,444444444.0,0.03503907003503907,5.08,5.119000000000001,5.3275,5.431333333333333,33.04347785860112,19056947.9,5.423666666666667,True,True,5.74
2022-02-09,5.25,5.53,5.22,5.37,28624399.0,163453612.0,444444444.0,0.0644048978144049,5.162,5.122,5.3185,5.436999999999999,45.454544876033076,18739298.1,5.422333333333333,True,True,5.69
2022-02-10,5.36,5.5,5.29,5.43,28597614.0,163139369.0,444444444.0,0.06434463156434463,5.26,5.1450000000000005,5.306,5.442666666666667,54.90196003075741,18817835.3,5.422,False,True,5.69
2022-02-11,5.42,5.5,5.34,5.36,21359300.0,122192866.0,444444444.0,0.04805842504805843,5.328,5.163,5.2895,5.447166666666666,49.038460878328436,18031641.5,5.422833333333333,False,False,5.69
2022-02-14,5.3,5.41,5.29,5.36,14570000.0,82692572.0,444444444.0,0.0327825000327825,5.354000000000001,5.186,5.276,5.452500000000001,49.999999313725496,17762317.25,5.427999999999999,False,False,5.64
2022-02-15,5.33,5.36,5.25,5.31,12695020.0,71326482.0,444444444.0,0.028563795028563797,5.3660000000000005,5.223000000000001,5.26,5.456500000000001,48.57142792380952,17444219.35,5.431333333333333,False,False,5.64
2022-02-16,5.33,5.39,5.3,5.37,14800738.0,84053265.0,444444444.0,0.033301660533301664,5.366,5.264,5.2465,5.4635,58.76288574981403,17357670.1,5.436999999999999,False,False,5.64
2022-02-17,5.36,5.74,5.32,5.46,42007497.0,244894027.0,444444444.0,0.09451686834451686,5.372,5.316,5.246,5.471500000000001,63.461537607248566,17943919.95,5.442666666666667,False,False,5.47
2022-02-18,5.39,6.01,5.38,5.95,142177575.0,876838124.0,444444444.0,0.31989954406989957,5.49,5.409000000000001,5.277,5.488666666666666,77.70270196767717,23982642.35,5.447166666666666,False,False,5.46
2022-02-21,5.7,5.76,5.57,5.72,97867579.0,588888008.0,444444444.0,0.22020205297020207,5.562,5.458,5.294,5.501500000000001,75.65789403999307,28231416.75,5.452500000000001,False,False,5.95
2022-02-22,5.65,5.84,5.61,5.68,52015383.0,314184882.0,444444444.0,0.11703461186703461,5.636,5.5009999999999994,5.31,5.513666666666667,73.37662270956316,30066793.8,5.456500000000001,False,False,5.95
2022-02-23,5.65,5.79,5.57,5.78,54666412.0,330759631.0,444444444.0,0.12299942712299942,5.718000000000001,5.542,5.332,5.526833333333333,75.92592526977593,32167389.55,5.4635,False,False,5.95
2022-02-24,5.73,5.79,5.38,5.49,57617574.0,341268460.0,444444444.0,0.12963954162963953,5.724,5.548,5.346500000000001,5.535,62.84152957388994,34166644.75,5.471500000000001,False,False,5.95
2022-02-25,5.54,5.66,5.51,5.57,32198614.0,190021645.0,444444444.0,0.07244688157244689,5.648000000000001,5.569,5.366,5.545333333333333,59.99999950588235,35152856.0,5.488666666666666,False,False,5.95
2022-02-28,5.54,5.59,5.29,5.36,34601315.0,198139714.0,444444444.0,0.07785295882785295,5.576,5.569000000000001,5.3774999999999995,5.5525,52.9100525181266,36364693.4,5.501500000000001,False,False,5.95
2022-03-01,5.39,5.42,5.33,5.4,16292374.0,92648513.0,444444444.0,0.03665784153665784,5.5200000000000005,5.578,5.4005,5.561166666666667,50.828728888617576,36371326.75,5.513666666666667,True,False,5.95
2022-03-02,5.36,5.39,5.32,5.35,18211649.0,103123451.0,444444444.0,0.04097621029097621,5.433999999999999,5.5760000000000005,5.42,5.5685,47.77777740617284,36858286.85,5.526833333333333,True,True,5.95
2022-03-03,5.36,5.66,5.35,5.56,50672214.0,297986729.0,444444444.0,0.11401248161401248,5.448,5.586,5.451,5.578833333333334,55.15463877723454,38663406.4,5.535,True,True,5.95
2022-03-04,5.51,5.53,5.35,5.36,32156100.0,184256748.0,444444444.0,0.07235122507235123,5.406000000000001,5.526999999999999,5.468,5.577666666666667,49.9999996728972,39309552.45,5.545333333333333,False,True,5.95
2022-03-07,5.31,5.33,5.15,5.18,23685241.0,130952527.0,444444444.0,0.05329179230329179,5.37,5.473,5.4655000000000005,5.570833333333334,47.13656358594191,39519475.9,5.5525,True,False,5.95
2022-03-08,5.17,5.19,5.01,5.01,16388411.0,88008894.0,444444444.0,0.03687392478687392,5.292,5.406000000000001,5.4535,5.562166666666667,42.436974540286705,39560250.45,5.561166666666667,True,True,5.95
2022-03-09,5.03,5.08,4.85,5.08,18972106.0,100177019.0,444444444.0,0.04268723854268724,5.238,5.336,5.438999999999999,5.5455000000000005,41.94915229352199,39077635.8,5.5685,True,True,5.95
2022-03-10,5.13,5.3,5.08,5.22,23332523.0,128186006.0,444444444.0,0.05249817680249818,5.17,5.309,5.4285,5.534999999999999,31.84079579812382,38814381.25,5.578833333333334,True,True,5.95
2022-03-11,5.22,5.26,5.1,5.23,16001840.0,88117688.0,444444444.0,0.03600414003600414,5.144,5.275,5.422,5.526666666666667,36.31284887800009,38546508.25,5.577666666666667,True,True,5.95
2022-03-14,5.17,5.19,5.01,5.02,13165710.0,71301529.0,444444444.0,0.029622847529622846,5.112,5.241,5.404999999999999,5.513166666666666,33.163265069242016,38476293.75,5.570833333333334,True,True,5.95
2022-03-15,4.98,5.02,4.84,4.85,17175931.0,89479049.0,444444444.0,0.03864584478864584,5.08,5.186,5.382,5.495500000000001,27.09359587226092,38700339.3,5.562166666666667,True,True,5.95
2022-03-16,4.87,5.02,4.87,5.01,17487181.0,91729840.0,444444444.0,0.03934615728934616,5.066,5.151999999999999,5.364,5.483666666666666,37.36842077728532,38834661.45,5.5455000000000005,True,True,5.95
2022-03-17,5.0,5.14,4.98,5.11,20684365.0,111032042.0,444444444.0,0.04653982129653982,5.044,5.107,5.346500000000001,5.4703333333333335,38.02083305609811,37768504.85,5.534999999999999,True,True,5.95
2022-03-18,5.07,5.14,5.06,5.11,13539892.0,73181747.0,444444444.0,0.030464757030464758,5.0200000000000005,5.082,5.3045,5.4591666666666665,42.690058130022926,31336620.7,5.526666666666667,True,True,5.95
2022-03-21,5.09,5.13,5.02,5.13,14851397.0,79793495.0,444444444.0,0.03341564328341564,5.042,5.077,5.275,5.4465,42.01183397149959,27185811.6,5.513166666666666,True,True,5.78
2022-03-22,5.1,5.11,5.04,5.07,11837850.0,63624855.0,444444444.0,0.026635162526635163,5.086,5.083,5.2445,5.423,41.76470553840833,25176934.95,5.495500000000001,True,True,5.78
2022-03-23,5.08,5.1,5.02,5.02,11511274.0,61644251.0,444444444.0,0.025900366525900366,5.088,5.077,5.2065,5.399166666666667,32.4675321723731,23019178.05,5.483666666666666,True,True,5.78
2022-03-24,5.01,5.02,4.94,4.96,9869204.0,51921766.0,444444444.0,0.02220570902220571,5.058,5.051,5.18,5.378666666666667,35.71428535714287,20631759.55,5.4703333333333335,True,True,5.57
2022-03-25,4.94,4.99,4.91,4.94,9358617.0,49054813.0,444444444.0,0.021056888271056888,5.024,5.022,5.1485,5.361166666666667,40.32258018990638,19489759.7,5.4591666666666665,True,True,5.57
2022-03-28,4.91,4.96,4.86,4.93,8895257.0,46285235.0,444444444.0,0.020014328270014328,4.984,5.013,5.127000000000001,5.344166666666666,46.296295696159135,18204456.8,5.4465,True,True,5.56
2022-03-29,4.94,4.95,4.88,4.89,6934618.0,36027739.0,444444444.0,0.01560289051560289,4.9479999999999995,5.017,5.1015,5.330166666666667,40.952380406349214,17736569.0,5.423,True,True,5.56
2022-03-30,4.91,4.96,4.9,4.95,8716790.0,45447935.0,444444444.0,0.019612777519612778,4.933999999999999,5.011,5.0815,5.318666666666667,36.08247370602621,17261826.05,5.399166666666667,True,True,5.56
2022-03-31,4.92,5.0,4.91,4.96,9681894.0,50823119.0,444444444.0,0.02178426152178426,4.934,4.996,5.0515,5.306166666666667,36.08247370602616,15212310.05,5.378666666666667,True,True,5.56
2022-04-01,4.92,4.96,4.9,4.95,8684300.0,45378160.0,444444444.0,0.019539675019539675,4.936,4.98,5.031000000000001,5.291833333333333,45.45454462809923,14038720.05,5.361166666666667,True,True,5.36
2022-04-06,4.91,5.02,4.91,5.01,10049515.0,53013462.0,444444444.0,0.02261140877261141,4.952,4.968,5.022499999999999,5.28,62.121210803489475,13356933.75,5.344166666666666,True,True,5.23
2022-04-07,5.0,5.01,4.92,4.94,8637500.0,45305325.0,444444444.0,0.019434375019434375,4.962000000000001,4.955,5.019,5.266666666666667,43.85964804555255,12969388.2,5.330166666666667,True,True,5.23
2022-04-08,4.93,5.12,4.92,5.06,20541553.0,109622367.0,444444444.0,0.04621849429621849,4.984,4.9590000000000005,5.018,5.258500000000001,45.762710778511874,13047860.55,5.318666666666667,True,True,5.23
2022-04-11,5.57,5.57,5.57,5.57,37501423.0,221258396.0,444444444.0,0.0843782018343782,5.106,5.0200000000000005,5.0355,5.256666666666667,70.9090900066116,13756305.55,5.306166666666667,False,True,5.23
2022-04-12,5.57,5.8,5.24,5.51,113814214.0,671947084.0,444444444.0,0.256081981756082,5.218,5.077,5.0495,5.253666666666667,66.66666584795323,18646924.25,5.291833333333333,False,False,5.57
2022-04-13,5.5,6.05,5.5,5.86,187030462.0,1175305464.0,444444444.0,0.4208185399208185,5.388,5.17,5.0915,5.257500000000001,77.62237686243826,27340161.85,5.28,False,False,5.57
2022-04-14,5.55,5.65,5.29,5.29,150719564.0,866766754.0,444444444.0,0.33911901933911903,5.458,5.21,5.1135,5.251833333333333,56.92307651439843,34017343.5,5.266666666666667,False,False,5.86
2022-04-15,5.13,5.18,4.96,5.0,77672324.0,415625952.0,444444444.0,0.17476272917476274,5.446,5.215,5.1129999999999995,5.2411666666666665,50.917430865667875,37026600.65,5.258500000000001,False,False,5.86
2022-04-18,4.99,5.21,4.93,5.07,47779245.0,256454241.0,444444444.0,0.1075033013575033,5.346,5.226,5.111,5.2345,52.91479787407749,38381344.65,5.256666666666667,True,False,5.86
2022-04-19,5.03,5.11,4.99,5.02,31338218.0,167107482.0,444444444.0,0.070510990570511,5.248,5.233,5.1065,5.229333333333333,51.98237853402937,39271260.95,5.253666666666667,True,True,5.86
2022-04-20,5.02,5.12,4.97,5.04,44593343.0,237962199.0,444444444.0,0.10033502185033502,5.0840000000000005,5.236,5.101999999999999,5.223666666666666,53.333333001481485,40758358.25,5.257500000000001,True,True,5.86
2022-04-21,5.0,5.01,4.8,4.81,42603847.0,220912054.0,444444444.0,0.09585865584585866,4.9879999999999995,5.223000000000001,5.089,5.2145,47.107437744006546,42296658.1,5.251833333333333,True,True,5.86
2022-04-22,4.79,4.83,4.68,4.78,24170938.0,121929923.0,444444444.0,0.05438461055438461,4.944,5.195,5.077,5.205166666666667,46.311475144114496,42929641.3,5.2411666666666665,True,True,5.86
2022-04-25,4.71,4.71,4.31,4.34,30253900.0,144353935.0,444444444.0,0.06807127506807127,4.798,5.072,5.046,5.190833333333333,39.37282210758902,43948876.1,5.2345,True,True,5.86
2022-04-26,4.3,4.46,4.21,4.27,23276102.0,107381717.0,444444444.0,0.05237122955237123,4.648,4.948,5.0125,5.175666666666667,37.15277759717401,44644750.35,5.229333333333333,True,True,5.86
2022-04-27,4.25,4.39,4.11,4.37,22112508.0,99068445.0,444444444.0,0.049753143049753146,4.514,4.799,4.9845,5.162999999999999,40.206185373578506,45305612.9,5.223666666666666,True,True,5.86
2022-04-28,4.39,4.53,4.23,4.31,21719915.0,100840186.0,444444444.0,0.04886980879886981,4.414,4.7010000000000005,4.9555,5.1525,36.84210508217916,46044877.75,5.2145,True,True,5.86
2022-04-29,4.34,4.43,4.31,4.41,20344011.0,94484269.0,444444444.0,0.045774024795774026,4.34,4.642,4.9285,5.1433333333333335,26.22950804622417,46626238.8,5.205166666666667,True,True,5.86
2022-05-05,4.39,4.46,4.36,4.43,14365919.0,67400073.0,444444444.0,0.032323317782323314,4.358,4.578,4.901999999999999,5.134833333333334,27.499999839583367,46860440.05,5.190833333333333,True,True,5.86
2022-05-06,4.33,4.41,4.26,4.35,16057975.0,73477774.0,444444444.0,0.036130443786130444,4.374,4.511,4.872,5.123666666666666,14.553990514668655,47229123.8,5.175666666666667,True,True,5.86
2022-05-09,4.36,4.42,4.34,4.4,11551609.0,53794135.0,444444444.0,0.025991120275991122,4.38,4.447,4.841500000000001,5.1098333333333334,22.360248252768102,47304228.5,5.162999999999999,True,True,5.86
2022-05-10,4.35,4.43,4.34,4.43,12252724.0,56984230.0,444444444.0,0.02756862902756863,4.404,4.409,4.816,5.096166666666667,28.888888589300464,47484989.7,5.1525,True,True,5.86
2022-05-11,4.46,4.7,4.45,4.53,32525442.0,157029574.0,444444444.0,0.07318224457318225,4.428,4.384,4.7895,5.082166666666667,30.43478229993704,48084184.15,5.1433333333333335,True,True,5.86
2022-05-12,4.5,4.61,4.49,4.57,19472824.0,93876904.0,444444444.0,0.043813854043813855,4.456,4.407,4.7395,5.067833333333334,33.576641992647524,47182754.2,5.134833333333334,True,True,5.86
2022-05-13,4.54,4.58,4.51,4.53,12721884.0,61159285.0,444444444.0,0.028624239028624238,4.492,4.433,4.690499999999999,5.054,31.654675940168772,42128137.7,5.123666666666666,True,True,5.86
2022-05-16,4.52,4.55,4.48,4.51,11398700.0,54385549.0,444444444.0,0.025647075025647077,4.514,4.447,4.622999999999999,5.039833333333333,37.28813515081877,33346549.6,5.1098333333333334,True,True,5.86
2022-05-17,4.48,4.51,4.45,4.48,9333200.0,44227453.0,444444444.0,0.0209997000209997,4.524,4.464,4.5825000000000005,5.026,37.28813515081877,26277231.4,5.096166666666667,True,True,5.29
2022-05-18,4.48,4.63,4.46,4.52,15859506.0,76125532.0,444444444.0,0.03568388853568389,4.522,4.475,4.5585,5.011833333333333,61.53846043392503,23186590.5,5.082166666666667,True,True,5.07
2022-05-19,4.45,4.53,4.42,4.52,13525835.0,64116334.0,444444444.0,0.030433128780433128,4.512,4.484,4.531,4.996166666666666,67.60563246974807,21473920.0,5.067833333333334,True,True,5.07
2022-05-20,4.58,4.66,4.53,4.62,22147839.0,107738708.0,444444444.0,0.04983263779983264,4.53,4.511,4.511,4.974,67.60563246974807,21014401.05,5.054,True,True,5.04
2022-05-23,4.61,4.68,4.58,4.64,14292621.0,69920130.0,444444444.0,0.0321583972821584,4.556,4.535,4.4910000000000005,4.9559999999999995,74.62686411227449,19499364.95,5.039833333333333,False,True,5.04
2022-05-24,4.64,4.64,4.41,4.44,19163518.0,91809040.0,444444444.0,0.04311791554311792,4.548,4.536,4.4725,4.935333333333333,51.948051003541956,18327348.5,5.026,False,False,4.81
2022-05-25,4.44,4.54,4.43,4.53,11146215.0,53126201.0,444444444.0,0.025078983775078983,4.55,4.536,4.46,4.9145,55.952380019841314,17676112.35,5.011833333333333,True,False,4.78
2022-05-26,4.61,4.62,4.49,4.53,8975900.0,43121322.0,444444444.0,0.020195775020195775,4.5520000000000005,4.532,4.4695,4.898499999999999,61.8421041239613,16612212.35,4.996166666666666,False,True,4.64
2022-05-27,4.58,4.6,4.52,4.56,15075400.0,72839354.0,444444444.0,0.03391965003391965,4.54,4.534999999999999,4.484,4.881666666666666,60.81080966033602,16202177.25,4.974,False,False,4.64
2022-05-30,4.7,5.0,4.68,4.83,46495984.0,237010905.0,444444444.0,0.10461596410461596,4.578,4.567,4.507,4.872833333333333,70.40816225947528,17421351.05,4.9559999999999995,False,False,4.64
2022-05-31,4.78,5.17,4.76,4.97,57898080.0,302796908.0,444444444.0,0.13027068013027068,4.684,4.616,4.54,4.865666666666667,71.56862646866594,19230259.3,4.935333333333333,False,False,4.83
2022-06-01,5.01,5.21,4.97,5.03,65160404.0,352211985.0,444444444.0,0.1466109091466109,4.784000000000001,4.667,4.571,4.860333333333333,72.11538364460064,21471078.95,4.9145,False,False,4.97
2022-06-02,5.08,5.19,5.02,5.1,34096551.0,184253341.0,444444444.0,0.07671723982671724,4.898,4.725,4.6045,4.852666666666666,76.63551301598397,22457610.55,4.898499999999999,False,False,5.03
2022-06-06,5.09,5.26,5.02,5.15,44337198.0,240711995.0,444444444.0,0.0997586955997587,5.016,4.7780000000000005,4.6445,4.849166666666666,79.09090808429762,23871571.7,4.881666666666666,False,False,5.1
2022-06-07,5.17,5.42,5.12,5.2,67660626.0,376061405.0,444444444.0,0.15223640865223642,5.090000000000001,4.834,4.684500000000001,4.849500000000001,82.14285611607147,26677022.55,4.872833333333333,False,False,5.15
2022-06-08,5.2,5.23,4.94,5.05,58478255.0,312581338.0,444444444.0,0.13157607388157608,5.106,4.8950000000000005,4.7155000000000005,4.8501666666666665,71.54471463282441,28988299.1,4.865666666666667,False,False,5.2
2022-06-09,5.01,5.02,4.86,4.94,29101027.0,152152281.0,444444444.0,0.06547731081547731,5.087999999999999,4.936,4.736,4.847833333333333,65.6716411049232,28817078.35,4.860333333333333,False,False,5.2
2022-06-10,4.91,4.99,4.87,4.99,18138805.0,94862878.0,444444444.0,0.04081231129081231,5.066000000000001,4.982,4.757,4.844,64.34108457304251,28750377.4,4.852666666666666,False,False,5.2
2022-06-13,4.91,4.94,4.85,4.88,18291227.0,94674474.0,444444444.0,0.04115526079115526,5.012,5.014,4.774500000000001,4.838166666666667,58.695651578449926,29028844.55,4.849166666666666,False,False,5.2
2022-06-14,4.83,4.95,4.71,4.95,21851913.0,110941677.0,444444444.0,0.049166804299166804,4.962,5.026,4.7965,4.837000000000001,70.39999921152,29551505.2,4.849500000000001,False,False,5.2
2022-06-15,4.91,4.98,4.86,4.89,24814429.0,129176328.0,444444444.0,0.05583246530583247,4.93,5.018,4.817,4.837666666666666,64.7540976175759,30325566.65,4.8501666666666665,False,False,5.2
2022-06-16,4.86,4.89,4.76,4.78,24606206.0,125343783.0,444444444.0,0.055363963555363965,4.898000000000001,4.993,4.83,4.833833333333334,59.398495615354186,30762901.65,4.847833333333333,False,False,5.2
2022-06-17,4.78,4.79,4.7,4.75,15169458.0,76146263.0,444444444.0,0.03413128053413128,4.85,4.958,4.8415,4.827833333333333,57.1428565413534,30845082.8,4.844,True,False,5.2
2022-06-20,4.77,4.79,4.75,4.76,13744111.0,69397941.0,444444444.0,0.03092424978092425,4.826,4.919,4.8485,4.822,46.72897135120971,30424896.4,4.838166666666667,True,True,5.2
2022-06-21,4.75,4.77,4.67,4.7,15215645.0,75910601.0,444444444.0,0.034235201284235205,4.776000000000001,4.869000000000001,4.8515,4.8148333333333335,36.36363584940315,30471047.6,4.837000000000001,True,True,5.2
2022-06-22,4.7,4.72,4.65,4.66,11045168.0,54769783.0,444444444.0,0.02485162802485163,4.7299999999999995,4.83,4.8625,4.808000000000001,30.92783460516526,30065130.1,4.837666666666666,True,True,5.2
2022-06-23,4.65,4.68,4.63,4.68,11063200.0,54629529.0,444444444.0,0.0248922000248922,4.709999999999999,4.804,4.87,4.802333333333333,27.173912629962203,30060979.35,4.833833333333334,True,True,5.2
2022-06-24,4.68,4.71,4.67,4.7,11400320.0,56591791.0,444444444.0,0.02565072002565072,4.7,4.775,4.8785,4.798,24.7191007347557,30182200.35,4.827833333333333,True,True,5.2
2022-06-27,4.72,4.75,4.68,4.69,13877096.0,69301361.0,444444444.0,0.031223466031223467,4.686,4.756,4.885,4.793833333333334,19.999999670588238,30122285.15,4.822,True,True,5.2
2022-06-28,4.72,4.73,4.68,4.72,11089691.0,55259473.0,444444444.0,0.024951804774951805,4.6899999999999995,4.733,4.8795,4.790333333333334,27.39725974854565,28351970.5,4.8148333333333335,True,True,5.2
2022-06-29,4.73,4.73,4.66,4.66,12049600.0,59658217.0,444444444.0,0.0271116000271116,4.6899999999999995,4.71,4.864,4.7865,29.411764100345977,26059546.5,4.808000000000001,True,True,5.2
2022-06-30,4.66,4.7,4.65,4.66,8380541.0,41234681.0,444444444.0,0.018856217268856217,4.686000000000001,4.6979999999999995,4.8454999999999995,4.781666666666666,23.80952328042325,23220553.35,4.802333333333333,True,True,5.2
2022-07-01,4.66,4.67,4.62,4.64,8970109.0,43848926.0,444444444.0,0.020182745270182746,4.6739999999999995,4.686999999999999,4.8225,4.776333333333334,27.777777057613136,21964231.25,4.798,True,True,5.2
2022-07-04,4.63,4.64,4.61,4.64,6313260.0,30777916.0,444444444.0,0.014204835014204834,4.664,4.675,4.797,4.771166666666668,17.021276088727817,20063034.35,4.793833333333334,True,True,5.2
2022-07-05,4.64,4.68,4.62,4.64,8880118.0,43487529.0,444444444.0,0.019980265519980264,4.648,4.669,4.769,4.765,19.51219445568104,17124008.95,4.790333333333334,True,True,5.2
2022-07-06,4.64,4.65,4.55,4.56,9670659.0,46696864.0,444444444.0,0.021758982771758983,4.627999999999999,4.659000000000001,4.7445,4.758666666666667,21.052630803323964,14683629.15,4.7865,True,True,5.05
2022-07-07,4.55,4.6,4.55,4.56,5217038.0,25175922.0,444444444.0,0.011738335511738335,4.608,4.647,4.7255,4.750333333333333,22.857141942857027,13489429.7,4.781666666666666,True,True,4.99
2022-07-08,4.57,4.62,4.56,4.6,6362483.0,30843509.0,444444444.0,0.014315586764315586,4.6,4.637,4.706,4.734166666666666,28.947367354570602,12900613.6,4.776333333333334,True,True,4.99
