日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-29,9.52,9.52,9.07,9.1,4352194.0,41979331.0,399553571.0,0.010892641978164174,9.464,9.504,9.699499999999999,9.7415,24.13793084026952,2300283.2,9.772333333333334,True,True,10.12
2021-06-30,9.1,9.16,8.87,9.12,2489799.0,23453415.0,399553571.0,0.006231452252494072,9.367999999999999,9.464,9.656,9.730833333333333,25.73099394138366,2282203.1,9.768,True,True,10.12
2021-07-01,9.13,9.16,9.02,9.14,1977900.0,18799822.0,399553571.0,0.004950274865644987,9.29,9.426,9.6195,9.719333333333333,29.113923792661453,2269096.05,9.763666666666667,True,True,10.12
2021-07-02,9.14,9.14,8.87,8.99,1954540.0,18346027.0,399553571.0,0.004891809614185628,9.174,9.379,9.5765,9.706999999999999,29.113923792661453,2275263.05,9.758166666666666,True,True,10.12
2021-07-05,8.97,9.07,8.88,9.05,1037651.0,9772612.0,399553571.0,0.002597025969266084,9.080000000000002,9.329,9.534,9.695333333333334,23.809523582766502,2270875.6,9.754166666666668,True,True,10.12
2021-07-06,9.08,9.08,8.95,9.04,962098.0,9053665.0,399553571.0,0.002407932427163816,9.068000000000001,9.266,9.48,9.683833333333332,29.661016597242224,2129670.4,9.7415,True,True,10.12
2021-07-07,8.97,9.03,8.9,8.91,2000944.0,18727806.0,399553571.0,0.005007949234421934,9.026,9.197,9.4255,9.662833333333333,26.717556966377316,2054435.35,9.730833333333333,True,True,10.0
2021-07-08,8.91,9.04,8.88,9.0,1581774.0,14805397.0,399553571.0,0.00395885336737486,8.998000000000001,9.144,9.378,9.640666666666666,32.8358205524616,2075790.1,9.719333333333333,True,True,9.95
2021-07-09,9.01,9.01,8.9,8.99,1513726.0,14150063.0,399553571.0,0.00378854328897989,8.998000000000001,9.086,9.3375,9.6225,27.777777469135856,2021551.4,9.706999999999999,True,True,9.82
2021-07-12,9.01,9.21,9.01,9.08,2149100.0,20481167.0,399553571.0,0.005378753078395087,9.004,9.042,9.309000000000001,9.6105,26.016259866481676,2021183.35,9.695333333333334,True,True,9.82
2021-07-13,9.12,9.12,9.0,9.04,1733711.0,16363313.0,399553571.0,0.004339120272810676,9.004000000000001,9.035999999999998,9.27,9.597166666666665,26.66666635555562,1971748.95,9.683833333333332,True,True,9.82
2021-07-14,9.07,9.07,8.91,8.95,1425301.0,13343587.0,399553571.0,0.003567233791535804,9.012,9.019,9.241499999999998,9.5795,26.22950789572704,1915319.0,9.662833333333333,True,True,9.67
2021-07-15,8.98,8.99,8.75,8.84,1951686.0,18033051.0,399553571.0,0.004884666642110927,8.98,8.989,9.2075,9.56033333333333,21.70542612102642,1891100.05,9.640666666666666,True,True,9.67
2021-07-16,8.86,8.9,8.78,8.84,1037900.0,9591505.0,399553571.0,0.0025976491647974782,8.95,8.974,9.1765,9.539166666666667,22.580644906347615,1854370.0,9.6225,True,True,9.67
2021-07-19,8.85,9.0,8.77,8.9,1747929.0,16217204.0,399553571.0,0.004374704987932645,8.914,8.959,9.144,9.52,38.636363021694294,1850102.75,9.6105,True,True,9.67
2021-07-20,8.91,9.28,8.87,9.17,2740095.0,26057271.0,399553571.0,0.006857891404003995,8.940000000000001,8.972,9.119,9.506499999999999,52.21238873365185,1908877.5,9.597166666666665,True,True,9.67
2021-07-21,9.17,9.2,9.06,9.13,1629800.0,15544774.0,399553571.0,0.004079052518341777,8.975999999999999,8.994000000000002,9.0955,9.493500000000001,49.565216787901726,1907772.1,9.5795,False,True,9.6
2021-07-22,9.07,9.14,9.07,9.1,980600.0,9343998.0,399553571.0,0.002454239108777731,9.028,9.004,9.074000000000002,9.482833333333334,55.33980507305115,1882112.4,9.56033333333333,False,False,9.57
2021-07-23,9.04,9.13,8.9,8.92,2008592.0,18870936.0,399553571.0,0.005027090597570958,9.044,8.997,9.041500000000001,9.469166666666666,44.34782554706992,1898067.0,9.539166666666667,False,False,9.57
2021-07-26,8.98,9.06,8.76,8.94,2589800.0,24130073.0,399553571.0,0.006481734085164765,9.052,8.983,9.0125,9.457833333333333,45.689654620986936,1893257.0,9.52,True,False,9.52
2021-07-27,8.94,8.95,8.65,8.67,2269800.0,20876166.0,399553571.0,0.005680840229557102,8.952000000000002,8.946,8.991,9.442333333333332,40.7692303301775,1789137.3,9.506499999999999,True,True,9.17
2021-07-28,8.7,8.81,8.32,8.61,2867025.0,25679363.0,399553571.0,0.007175570957417372,8.848,8.912,8.9655,9.425333333333333,34.64566890941779,1807998.6,9.493500000000001,True,True,9.17
2021-07-29,8.69,8.7,8.55,8.59,2135776.0,19242943.0,399553571.0,0.005345405860482223,8.745999999999999,8.887,8.937999999999999,9.408999999999999,34.37499962402343,1815892.4,9.482833333333334,True,True,9.17
2021-07-30,8.61,8.63,8.44,8.6,1332801.0,11912223.0,399553571.0,0.003335725411399214,8.681999999999999,8.863,8.9185,9.393833333333333,29.999999649999978,1784805.45,9.469166666666666,True,True,9.17
2021-08-02,8.57,9.08,8.55,8.99,3693957.0,34388272.0,399553571.0,0.00924521082555911,8.692,8.872,8.9155,9.387666666666666,48.38709633714884,1917620.75,9.457833333333333,True,True,9.17
2021-08-03,8.99,9.21,8.98,9.06,3583204.0,34117810.0,399553571.0,0.008968018959339998,8.77,8.861,8.916500000000001,9.379833333333334,53.59477075142044,2048676.05,9.442333333333332,False,True,9.17
2021-08-04,9.15,9.15,8.95,8.98,2355393.0,22176490.0,399553571.0,0.005895061816379061,8.844,8.846,8.92,9.370000000000001,54.666666156444464,2066398.5,9.425333333333333,False,False,9.17
2021-08-05,8.92,9.06,8.86,9.03,1958854.0,18362222.0,399553571.0,0.004902606664476539,8.932,8.839,8.9215,9.360833333333334,56.129031751092604,2085252.5,9.408999999999999,False,False,9.17
2021-08-06,8.97,9.14,8.97,9.03,1798346.0,16996574.0,399553571.0,0.0045008883176769305,9.018,8.85,8.9235,9.347666666666667,54.36241559659472,2099483.5,9.393833333333333,False,False,9.17
2021-08-09,9.1,9.47,8.94,9.47,5846779.0,56469580.0,399553571.0,0.014633279300612232,9.114,8.903,8.943,9.342,59.03614408041808,2284367.45,9.387666666666666,False,False,9.17
2021-08-10,9.42,9.8,9.37,9.63,7021701.0,70376237.0,399553571.0,0.017573866208794316,9.228,8.998999999999999,8.9725,9.341833333333334,64.04494331650044,2548766.95,9.379833333333334,False,False,9.47
2021-08-11,9.63,9.71,9.54,9.65,3733844.0,37532871.0,399553571.0,0.009345039741867305,9.362,9.103,9.0075,9.340833333333334,65.53672264547228,2664194.1,9.370000000000001,False,False,9.63
2021-08-12,9.69,9.87,9.58,9.81,4040662.0,41206628.0,399553571.0,0.01011294177621053,9.518,9.225,9.056000000000001,9.342666666666666,75.42857082514288,2768642.9,9.360833333333334,False,False,9.65
2021-08-13,9.75,9.97,9.65,9.73,3242134.0,33100473.0,399553571.0,0.008114391248927169,9.658,9.338,9.1005,9.347166666666665,71.82320386435093,2878854.6,9.347666666666667,False,False,9.81
2021-08-16,9.67,9.86,9.59,9.71,2811666.0,28669288.0,399553571.0,0.007037018823190545,9.706,9.41,9.141,9.351166666666668,83.33333258547012,2932041.45,9.342,False,False,9.81
2021-08-17,9.71,9.81,9.49,9.61,3247765.0,32836562.0,399553571.0,0.008128484477992564,9.702000000000002,9.465,9.163,9.3535,81.24999928906247,2957424.95,9.341833333333334,False,False,9.81
2021-08-18,9.61,9.67,9.52,9.6,1902395.0,19095436.0,399553571.0,0.004761301457621061,9.692,9.527,9.1865,9.356,81.76100556939991,2971054.7,9.340833333333334,False,False,9.81
2021-08-19,9.66,9.75,9.52,9.64,3434943.0,34656054.0,399553571.0,0.008596952322070474,9.658000000000001,9.588,9.2135,9.353666666666667,82.09876472260325,3093771.85,9.342666666666666,False,False,9.81
2021-08-20,9.64,9.66,9.28,9.51,2793401.0,27687793.0,399553571.0,0.006991305303588439,9.614,9.636,9.243,9.349,69.1176463473183,3133012.3,9.347166666666665,False,False,9.81
2021-08-23,9.48,10.09,9.48,10.08,6635573.0,68888791.0,399553571.0,0.016607467637925328,9.687999999999999,9.697,9.3,9.350333333333335,77.41935425598331,3335300.95,9.351166666666668,False,False,9.81
2021-08-24,10.11,10.11,9.79,9.84,5053857.0,52203156.0,399553571.0,0.012648759432561798,9.734,9.718,9.358500000000001,9.349666666666668,71.28712821880204,3474503.8,9.3535,False,False,10.08
2021-08-25,9.91,10.03,9.77,9.85,3768082.0,38903988.0,399553571.0,0.009430730378830727,9.784,9.738,9.4205,9.347333333333333,70.70707020712169,3519556.65,9.356,False,False,10.08
2021-08-26,9.85,10.02,9.77,9.93,4269130.0,44204432.0,399553571.0,0.010684749955594815,9.841999999999999,9.75,9.4875,9.348333333333333,71.84465970591005,3626224.35,9.353666666666667,False,False,10.08
2021-08-27,10.04,10.32,9.8,9.85,9092433.0,95337789.0,399553571.0,0.022756480381951084,9.91,9.762,9.55,9.348333333333333,61.17647008442903,4014205.95,9.349,False,False,10.08
2021-08-30,9.83,9.99,9.71,9.78,5881800.0,60499506.0,399553571.0,0.014720929624728594,9.85,9.769,9.5895,9.346333333333332,54.65838461787735,4123598.1,9.350333333333335,False,False,10.08
2021-08-31,9.78,9.88,9.67,9.7,3383873.0,34548593.0,399553571.0,0.008469134668302089,9.822,9.778,9.6215,9.339333333333334,51.497005556312494,4113631.55,9.349666666666668,False,False,10.08
2021-09-01,9.79,9.8,9.57,9.73,4634096.0,46997556.0,399553571.0,0.011598184414675148,9.798,9.791,9.659,9.334833333333334,47.402596971664714,4227566.7,9.347333333333333,False,False,10.08
2021-09-02,9.73,9.74,9.5,9.63,4915738.0,49388186.0,399553571.0,0.012303076124928439,9.738000000000001,9.790000000000001,9.689,9.3295,46.79487137491784,4375410.9,9.348333333333333,False,False,10.08
2021-09-03,9.65,10.07,9.65,9.94,7580960.0,78522305.0,399553571.0,0.018973575886273332,9.756,9.833,9.7345,9.331833333333334,56.21621579079616,4664541.6,9.348333333333333,True,False,10.08
2021-09-06,9.82,10.43,9.82,10.25,9327526.0,98973403.0,399553571.0,0.02334486956693975,9.85,9.85,9.7735,9.341833333333334,65.53398013714771,4838578.95,9.346333333333332,False,True,10.08
2021-09-07,10.42,10.42,10.17,10.33,6697820.0,72366452.0,399553571.0,0.01676325901239411,9.975999999999999,9.899,9.8085,9.350333333333333,67.1361497934713,4822384.9,9.339333333333334,False,False,10.25
2021-09-08,10.37,10.45,10.22,10.35,5452781.0,58887717.0,399553571.0,0.013647183746481896,10.1,9.949000000000002,9.8435,9.364166666666668,66.82464410637674,4908331.75,9.334833333333334,False,False,10.33
2021-09-09,10.35,10.4,10.23,10.37,4377226.0,47316029.0,399553571.0,0.010955291900019084,10.248,9.992999999999999,9.871500000000001,9.378333333333334,71.49999949949998,4925159.95,9.3295,False,False,10.35
2021-09-10,10.4,10.57,10.16,10.32,4595700.0,49667071.0,399553571.0,0.011502087163175424,10.324,10.040000000000001,9.901,9.392666666666665,58.108107558436835,4992838.25,9.331833333333334,False,False,10.37
2021-09-13,10.33,10.33,10.07,10.15,4199345.0,44571516.0,399553571.0,0.010510092525239876,10.303999999999998,10.077,9.923,9.402666666666669,60.992907195815135,5062222.2,9.341833333333334,False,False,10.37
2021-09-14,10.14,10.29,10.09,10.1,4638390.0,49467382.0,399553571.0,0.011608931409100083,10.258,10.117,9.947500000000002,9.409833333333331,58.62068908917956,5131753.45,9.350333333333333,False,False,10.37
2021-09-15,10.1,10.3,9.97,10.24,3651100.0,38623712.0,399553571.0,0.009137948613153554,10.236,10.168,9.979499999999998,9.420499999999999,60.26490010350426,5219188.7,9.364166666666668,False,False,10.37
2021-09-16,10.23,10.4,9.94,9.96,4232401.0,44997935.0,399553571.0,0.010592824860524147,10.154,10.200999999999999,9.9955,9.427666666666665,53.216373833316275,5259061.6,9.378333333333334,False,False,10.37
2021-09-17,9.97,10.11,9.75,9.96,3619767.0,37559499.0,399553571.0,0.00905952859072307,10.082,10.203,10.017999999999999,9.434166666666668,55.487804404372454,5300379.9,9.392666666666665,True,False,10.37
2021-09-22,9.88,10.01,9.78,9.83,3206300.0,33051159.0,399553571.0,0.008024706153858903,10.018,10.161,10.005500000000001,9.439333333333332,53.84615340009106,5128916.25,9.402666666666669,True,True,10.37
2021-09-23,9.83,10.33,9.83,10.21,4759347.0,50646222.0,399553571.0,0.011911661778139883,10.040000000000001,10.149000000000001,10.024,9.457833333333333,61.76470545847753,5114190.75,9.409833333333331,True,True,10.37
2021-09-24,10.15,10.24,9.83,9.84,3283400.0,34231884.0,399553571.0,0.008217671517194373,9.96,10.098,10.0235,9.469833333333334,54.54545421487601,5089956.65,9.420499999999999,False,True,10.37
2021-09-27,9.74,9.79,8.85,8.85,11267538.0,106630885.0,399553571.0,0.02820031860008079,9.738,9.946000000000002,9.9695,9.465000000000002,31.77257510206823,5439877.05,9.427666666666665,True,False,10.37
2021-09-28,8.89,8.97,8.71,8.78,4029018.0,37145856.0,399553571.0,0.010083799251039607,9.501999999999999,9.792,9.916,9.461500000000001,23.272727154247946,5186706.3,9.434166666666668,True,True,10.37
2021-09-29,8.79,8.89,8.56,8.57,4042304.0,36624352.0,399553571.0,0.010117051362807116,9.25,9.634,9.855500000000001,9.453499999999998,19.44444434992286,5094731.5,9.439333333333332,True,True,10.37
2021-09-30,8.61,8.78,8.61,8.65,2499015.0,22674311.0,399553571.0,0.006254517995535573,8.937999999999999,9.489,9.803,9.447000000000001,21.088435273728578,5050488.6,9.457833333333333,True,True,10.37
2021-10-08,8.74,8.94,8.68,8.85,2604618.0,24108454.0,399553571.0,0.006518820476265997,8.739999999999998,9.35,9.759,9.446,25.64102552596978,4949014.7,9.469833333333334,True,True,10.37
2021-10-11,8.86,8.93,8.73,8.77,2707377.0,24863414.0,399553571.0,0.006776005012854709,8.724,9.230999999999998,9.716,9.442166666666669,25.39682528395062,4838596.65,9.465000000000002,True,True,10.37
2021-10-12,8.77,8.84,8.63,8.64,2116800.0,19265679.0,399553571.0,0.005297912854844689,8.696000000000002,9.099,9.651,9.436333333333334,25.723472553013323,4565388.65,9.461500000000001,True,True,10.37
2021-10-13,8.66,8.67,8.52,8.61,1861853.0,16736214.0,399553571.0,0.0046598332117021675,8.704,8.977,9.568999999999999,9.428500000000001,25.889967520239637,4192105.0,9.453499999999998,True,True,10.37
2021-10-14,8.59,8.74,8.59,8.7,1464500.0,13288546.0,399553571.0,0.0036653407860544438,8.714,8.825999999999999,9.4875,9.422833333333333,24.671052517962238,3930439.0,9.447000000000001,True,True,10.37
2021-10-15,8.74,8.76,8.56,8.58,2297200.0,20791775.0,399553571.0,0.0057494167659435085,8.66,8.7,9.399,9.416666666666666,26.041666540075212,3772659.95,9.446,True,True,10.37
2021-10-18,8.59,8.76,8.57,8.7,2766301.0,25175840.0,399553571.0,0.006923479605191666,8.645999999999999,8.684999999999999,9.3155,9.414333333333333,28.999999864666634,3692113.7,9.442166666666669,True,True,10.37
2021-10-19,8.68,8.73,8.61,8.65,1984401.0,17966822.0,399553571.0,0.004966545524880317,8.648,8.672,9.232,9.411166666666668,29.794520405094758,3561548.75,9.436333333333334,True,True,10.32
2021-10-20,8.63,8.67,8.58,8.63,1645301.0,14852568.0,399553571.0,0.004117848317266072,8.652,8.678,9.156,9.406666666666668,19.140624895324663,3433846.55,9.428500000000001,True,True,10.24
2021-10-21,8.65,8.67,8.56,8.59,1805326.0,16232212.0,399553571.0,0.004518357814902373,8.63,8.672,9.080499999999999,9.396999999999998,21.97309403245586,3292193.35,9.422833333333333,True,True,10.24
2021-10-22,8.57,8.64,8.45,8.47,1954601.0,17438964.0,399553571.0,0.004891962284576853,8.608,8.634,8.992,9.386,36.029411393814875,3207368.4,9.416666666666666,True,True,10.24
2021-10-25,8.51,8.64,8.45,8.6,1997099.0,17927937.0,399553571.0,0.004998325994188149,8.588,8.617,8.924000000000001,9.377666666666666,43.66197140051577,3095603.3,9.414333333333333,True,True,10.21
2021-10-26,8.59,8.7,8.55,8.63,1725947.0,15567777.0,399553571.0,0.004319688585638996,8.584,8.616000000000001,8.8575,9.372833333333334,52.41935424687829,3000912.3,9.411166666666668,True,True,10.21
2021-10-27,8.63,8.64,8.35,8.39,2295200.0,20208121.0,399553571.0,0.0057444111793459604,8.536,8.594000000000001,8.785499999999999,9.363666666666667,40.714285307142845,2955357.3,9.406666666666668,True,True,10.21
2021-10-28,8.35,8.45,7.84,7.92,5556498.0,46654536.0,399553571.0,0.013906765959050833,8.402000000000001,8.516,8.671000000000001,9.351166666666666,22.155688437018156,2995214.85,9.396999999999998,True,True,10.21
2021-10-29,7.93,8.04,7.7,8.01,5115061.0,41912936.0,399553571.0,0.012801940393619959,8.309999999999999,8.459,8.5795,9.341166666666668,27.380952152777752,3086797.9,9.386,True,True,9.84
2021-11-01,8.01,8.19,7.92,8.09,2616513.0,22139340.0,399553571.0,0.006548591202554913,8.208000000000002,8.398,8.541500000000001,9.332833333333333,33.12883407128605,2654246.65,9.377666666666666,True,True,8.85
