日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-13,8.72,8.87,8.53,8.78,10221211.0,89581166.0,322592499.0,0.03168458978954746,8.466,8.264,7.547,6.6095,74.8743715959193,8646961.5,6.394166666666666,7.008500000000001,False,False,8.79,89742232.58,67990443.141
2021-05-14,8.66,8.94,8.4,8.61,12292698.0,107208184.0,322592499.0,0.03810596352396898,8.58,8.347,7.6625,6.660833333333333,70.96774168894582,9167804.5,6.426666666666667,7.0954999999999995,False,False,8.79,105840129.77999999,72691560.66
2021-05-17,8.36,8.42,8.05,8.18,8893108.0,73916289.0,322592499.0,0.02756762177535938,8.532,8.309,7.7455,6.7035,61.722487831551476,9446305.5,6.4665,7.2,False,False,8.79,72745623.44,75245515.144
2021-05-18,8.18,8.59,8.13,8.46,5649842.0,47804399.0,322592499.0,0.01751386661969471,8.564,8.357000000000001,7.832499999999999,6.748833333333333,65.89861729894457,9363981.8,6.5058333333333325,7.302,False,False,8.79,47797663.32000001,75183836.13399999
2021-05-19,8.42,8.51,8.22,8.32,4515274.0,37974037.0,322592499.0,0.013996835059701744,8.47,8.381,7.900500000000001,6.790000000000001,63.83928551478795,9272761.75,6.556666666666667,7.4285,False,False,8.79,37567079.68,74855983.218
2021-05-20,8.28,8.4,8.19,8.28,3979141.0,33240192.0,322592499.0,0.01233488383125734,8.370000000000001,8.418,7.9784999999999995,6.825666666666667,56.544502410569876,9208175.55,6.6095,7.547,False,False,8.79,32947287.479999997,74732336.95199999
2021-05-21,8.24,8.33,8.14,8.26,3039978.0,25159745.0,322592499.0,0.009423585512445532,8.3,8.440000000000001,8.0515,6.858833333333333,45.09803900935537,9142746.9,6.660833333333333,7.6625,False,False,8.79,25110218.28,74509340.526
2021-05-24,8.15,8.44,8.15,8.4,3197840.0,26867287.0,322592499.0,0.009912939730195029,8.344,8.437999999999999,8.1255,6.896833333333333,58.01526686556728,9104888.6,6.7035,7.7455,False,False,8.79,26861856.0,74484001.25
2021-05-25,8.39,9.24,8.36,9.24,18250358.0,167214686.0,322592499.0,0.05657403087974466,8.5,8.532,8.2275,6.947666666666666,67.26190448164684,9711420.95,6.748833333333333,7.832499999999999,False,False,8.79,168633307.92000002,80712570.686
2021-05-26,9.09,9.5,9.01,9.09,17677374.0,164824797.0,322592499.0,0.05479784574904204,8.654,8.562,8.328,6.997333333333334,67.66467037505826,10424185.1,6.790000000000001,7.900500000000001,False,False,9.24,160687329.66,87535516.95500001
2021-05-27,9.18,9.32,9.07,9.21,9527404.0,88053977.0,322592499.0,0.029533867121938256,8.84,8.605,8.4345,7.048333333333333,67.56756728349973,10761477.65,6.825666666666667,7.9784999999999995,False,False,9.24,87747390.84,90938216.735
2021-05-28,9.19,9.25,8.94,9.15,6209250.0,57075588.0,322592499.0,0.01924796769685584,9.018,8.659,8.503,7.095833333333333,62.126245558216795,10327074.3,6.858833333333333,8.0515,False,False,9.24,56814637.5,87983892.297
2021-05-31,9.13,9.81,9.06,9.69,11312233.0,109007621.0,322592499.0,0.03506663370991772,9.276,8.81,8.5595,7.1531666666666665,70.26239038376865,10512386.7,6.896833333333333,8.1255,False,False,9.24,109615537.77,90209307.60550001
2021-06-01,9.98,10.44,9.58,9.75,15295471.0,152073283.0,322592499.0,0.04741421777448086,9.378,8.939,8.648,7.211666666666667,65.999999692,10104092.7,6.947666666666666,8.2275,False,False,9.69,149130842.25,88304770.669
2021-06-02,9.73,10.72,9.65,10.72,22124920.0,229648182.0,322592499.0,0.06858473172372183,9.703999999999999,9.179,8.78,7.287,74.4949492315835,10384177.8,6.997333333333334,8.328,False,False,9.75,237179142.4,93488347.71700001
2021-06-03,10.73,11.65,10.49,10.88,28255356.0,314714093.0,322592499.0,0.0875883849983753,10.038,9.439,8.9285,7.363333333333332,78.73417693613202,11250686.45,7.048333333333333,8.4345,False,False,10.72,307418273.28000003,104538351.5045
2021-06-04,10.62,11.29,10.4,11.01,14904660.0,164331502.0,322592499.0,0.046202748192232454,10.41,9.714,9.077,7.442499999999999,88.76712294719455,11473016.85,7.095833333333333,8.503,False,False,10.88,164100306.6,108539229.9305
2021-06-07,10.8,12.11,10.8,12.11,14625033.0,171669437.0,322592499.0,0.04533593634488073,10.894,10.085,9.261500000000002,7.544,90.82774020769831,11578577.7,7.1531666666666665,8.5595,False,False,11.01,177109149.63,112126370.876
2021-06-08,12.31,12.67,11.62,11.8,23056704.0,281479492.0,322592499.0,0.0714731559830844,11.304,10.341,9.4365,7.643166666666667,87.49999973599138,12283644.2,7.211666666666667,8.648,False,False,12.11,272069107.2,122013346.026
2021-06-09,11.97,12.0,11.22,11.39,14720967.0,169527947.0,322592499.0,0.04563332081692327,11.437999999999999,10.571000000000002,9.566500000000001,7.732333333333333,81.03792392524335,12387441.1,7.287,8.78,False,False,12.11,167671814.13,124839446.48699999
2021-06-10,11.42,11.42,10.93,11.25,12064496.0,135808438.0,322592499.0,0.037398563318733584,11.512,10.775,9.690000000000001,7.8195,79.14229997894888,12479605.35,7.363333333333332,8.9285,False,False,12.11,135725580.0,127138613.858
2021-06-11,11.24,11.89,11.22,11.35,11566545.0,134427031.0,322592499.0,0.03585497194093158,11.58,10.995,9.827,7.908666666666666,78.978388780806,12443297.7,7.442499999999999,9.077,False,False,12.11,131280285.75,128410621.65650001
2021-06-15,11.35,11.4,10.65,10.76,11577948.0,127468938.0,322592499.0,0.035890319942002126,11.31,11.102,9.956,7.9855,65.70247914879448,12577539.7,7.544,9.261500000000002,False,False,12.11,124578720.48,131002276.50850001
2021-06-16,10.86,10.88,10.52,10.72,7057944.0,76121688.0,322592499.0,0.021878822421100372,11.094,11.199,10.069,8.060166666666667,67.23044377563929,12647944.8,7.643166666666667,9.4365,False,False,12.11,75661159.68,132395451.32649998
2021-06-17,10.62,11.35,10.61,11.01,8259930.0,92195380.0,322592499.0,0.025604842101427782,11.018,11.228,10.2035,8.1395,68.36734674344024,12835177.6,7.732333333333333,9.566500000000001,False,False,12.11,90941829.3,135064188.8075
2021-06-18,10.86,10.99,10.57,10.84,5590976.0,60801757.0,322592499.0,0.017331388725191653,10.936,11.224,10.331500000000002,8.2165,66.86626727821803,12915769.35,7.8195,9.690000000000001,False,False,12.11,60606179.839999996,136447133.4255
2021-06-21,10.79,11.24,10.7,11.02,7409973.0,82460686.0,322592499.0,0.0229700722210531,10.87,11.225,10.4695,8.2965,64.30107507522257,13134269.1,7.908666666666666,9.827,False,False,12.11,81657902.46,139274517.63449997
2021-06-22,11.03,11.16,10.72,10.82,7998573.0,87994295.0,322592499.0,0.024794665172918357,10.882,11.096,10.5905,8.374666666666666,61.16910211766861,13374305.75,7.9855,9.956,False,False,12.11,86544559.86,142258652.8275
2021-06-23,10.82,10.99,10.69,10.9,4656340.0,50657831.0,322592499.0,0.014434123590703824,10.918000000000001,11.006,10.6735,8.455,52.3076921199211,12694604.85,8.060166666666667,10.069,False,False,12.11,50754106.0,136364692.7315
2021-06-24,10.97,11.02,9.81,9.81,11530168.0,118094938.0,322592499.0,0.03574220738467945,10.678,10.848,10.7095,8.5175,38.92339533231312,12387244.55,8.1395,10.2035,False,False,12.11,113110948.08000001,133985873.65249999
2021-06-25,9.63,9.75,9.46,9.57,11085371.0,107013644.0,322592499.0,0.034363387352041315,10.424000000000001,10.68,10.727500000000001,8.575833333333334,35.42510111417987,12465142.9,8.2165,10.331500000000002,True,False,12.11,106087000.47,134902854.134
2021-06-28,9.63,9.72,9.39,9.41,7912511.0,75524204.0,322592499.0,0.024527882776344406,10.102,10.486,10.7405,8.6285,16.24999994312499,12550305.95,8.2965,10.4695,True,True,12.11,74456728.51,135784958.6845
2021-06-29,9.47,9.54,9.16,9.2,6137618.0,57347097.0,322592499.0,0.019025916656543213,9.778,10.33,10.716,8.678666666666667,16.66666660683758,12291575.2,8.374666666666666,10.5905,True,True,12.11,56466085.599999994,133127486.076
2021-06-30,9.23,9.49,9.12,9.28,5574623.0,52201006.0,322592499.0,0.017280696287981574,9.453999999999999,10.186,10.692499999999999,8.7295,20.448179191519714,11805532.8,8.455,10.6735,True,True,12.11,51732501.44,128257569.0355
2021-07-01,9.28,9.45,9.18,9.23,6388570.0,60120723.0,322592499.0,0.019803839270298718,9.338,10.008,10.617999999999999,8.776833333333334,20.977011409862584,11018715.3,8.5175,10.7095,True,True,12.11,58966501.1,119346936.97050002
2021-07-02,9.23,9.23,8.97,9.14,6379590.0,58418297.0,322592499.0,0.01977600229322133,9.252,9.838000000000001,10.531,8.822666666666667,18.155619523291435,9924927.0,8.575833333333334,10.727500000000001,True,True,12.11,58309452.6,106891495.9365
2021-07-05,9.3,9.32,8.98,9.03,5330590.0,48657481.0,322592499.0,0.01652422178607445,9.175999999999998,9.639,10.432,8.868166666666665,21.070234015055732,9446223.5,8.6285,10.7405,True,True,12.11,48135227.699999996,101093241.99149999
2021-07-06,9.07,9.29,8.8,8.91,7127667.0,64430501.0,322592499.0,0.02209495577886949,9.117999999999999,9.448,10.272,8.911166666666668,20.521172544854565,9071355.2,8.678666666666667,10.716,True,True,12.11,63507512.97,95413160.15849999
2021-07-07,8.88,8.91,8.69,8.74,6230175.0,55161752.0,322592499.0,0.019312832813263896,9.010000000000002,9.232,10.119,8.952500000000002,11.525423674116638,8230028.75,8.7295,10.692499999999999,True,True,11.8,54451729.5,84532291.2735
2021-07-08,8.74,8.77,8.39,8.42,10165020.0,87255710.0,322592499.0,0.031510404090331935,8.847999999999999,9.093,9.9705,8.9885,10.967741885952137,8002231.4,8.776833333333334,10.617999999999999,True,True,11.39,85589468.4,80428173.987
2021-07-09,8.42,8.59,8.34,8.54,6906962.0,58938386.0,322592499.0,0.021410795419641793,8.728,8.99,9.834999999999999,9.024,9.210526273372565,7744354.7,8.822666666666667,10.531,True,True,11.35,58985455.48,76591167.761
2021-07-12,8.61,8.62,8.46,8.57,4151244.0,35713837.0,322592499.0,0.012868383526797379,8.636,8.906,9.696000000000002,9.061833333333334,10.80139367553329,7373589.65,8.868166666666665,10.432,True,True,11.35,35576161.08,71805961.5275
2021-07-13,8.57,9.02,8.5,8.78,8625790.0,76616138.0,322592499.0,0.026738966425874644,8.61,8.864,9.597000000000001,9.0995,14.666666598222207,7225981.75,8.911166666666668,10.272,True,True,11.02,75734436.19999999,69363747.3135
2021-07-14,8.74,9.65,8.74,9.65,12720690.0,119819116.0,322592499.0,0.03943268997088491,8.791999999999998,8.901,9.543499999999998,9.148333333333333,47.12230192096682,7509119.05,8.952500000000002,10.119,True,True,11.02,122754658.5,71718422.2545
2021-07-15,9.73,10.29,9.47,9.57,22272490.0,220781476.0,322592499.0,0.06904218191384542,9.022,8.934999999999999,9.4715,9.191833333333333,49.99999973282443,8209747.05,8.9885,9.9705,False,True,11.02,213147729.3,77828717.2545
2021-07-16,9.56,9.72,9.19,9.22,13576094.0,127979280.0,322592499.0,0.042084344930785264,9.158000000000001,8.943,9.3905,9.233500000000001,46.619216849583985,8609002.95,9.024,9.834999999999999,False,False,11.02,125171586.68,81056987.59650001
2021-07-19,9.19,9.19,8.87,9.04,9565300.0,86806928.0,322592499.0,0.029651340405159266,9.251999999999999,8.943999999999999,9.291500000000001,9.270833333333334,47.12230192096682,8716769.3,9.061833333333334,9.696000000000002,True,False,11.02,86470311.99999999,81297608.0735
2021-07-20,9.11,9.69,9.05,9.51,14647762.0,138972113.0,322592499.0,0.04540639365579297,9.398,9.004,9.225999999999999,9.314,53.62776001552409,9049228.75,9.0995,9.597000000000001,True,True,10.9,139300216.62,83935390.9115
2021-07-21,9.75,10.13,9.37,9.48,15359719.0,149913015.0,322592499.0,0.04761337925591382,9.364,9.078,9.155000000000001,9.352,53.96825372839506,9584397.7,9.148333333333333,9.543499999999998,False,True,10.9,145610136.12,88678192.4175
2021-07-22,9.72,9.73,9.1,9.17,10692684.0,99610246.0,322592499.0,0.033146102383490327,9.283999999999999,9.153,9.123000000000001,9.386833333333334,50.44510364800253,9542523.5,9.191833333333333,9.4715,False,False,9.81,98051912.28,87925240.6275
2021-07-23,9.17,9.17,8.64,8.64,11377248.0,101437451.0,322592499.0,0.03526817280398079,9.168,9.163,9.0765,9.412833333333333,44.85488110079993,9557117.35,9.233500000000001,9.3905,False,False,9.65,98299422.72000001,87535861.74
2021-07-26,8.6,8.82,8.39,8.61,7478446.0,64591521.0,322592499.0,0.02318233072121122,9.081999999999999,9.167,9.0365,9.426666666666668,45.945945772096415,9535414.1,9.270833333333334,9.291500000000001,True,False,9.65,64389420.059999995,87032496.3175
2021-07-27,8.59,8.64,8.28,8.32,6204128.0,52923006.0,322592499.0,0.019232090080309027,8.844,9.121,8.9925,9.422666666666666,44.502617637948525,9538739.6,9.314,9.225999999999999,True,True,9.65,51618344.96,86790109.2855
2021-07-28,8.32,8.77,8.24,8.57,7507432.0,64419149.0,322592499.0,0.023272184019381057,8.661999999999999,9.013,8.957,9.4325,51.99999980586667,9635380.05,9.352,9.155000000000001,True,True,9.65,64338692.24,87420418.8255
2021-07-29,8.69,8.83,8.47,8.54,5985542.0,51970380.0,322592499.0,0.01855449837970349,8.536,8.91,8.922500000000001,9.440166666666668,49.99999980874317,9615228.65,9.386833333333334,9.123000000000001,True,True,9.65,51116528.67999999,87027920.2045
2021-07-30,8.43,8.6,8.39,8.46,4297696.0,36651148.0,322592499.0,0.013322368044273714,8.5,8.834,8.8885,9.449333333333332,48.517520032548454,9511133.95,9.412833333333333,9.0765,True,True,9.65,36358508.160000004,85930372.98249999
2021-08-02,8.34,8.93,8.31,8.87,8213645.0,71863846.0,322592499.0,0.025461363873807867,8.552000000000001,8.817,8.8805,9.463166666666666,51.15089495751597,9655286.7,9.426666666666668,9.0365,True,True,9.65,72855031.14999999,87166363.155
2021-08-03,8.93,9.09,8.75,8.84,5660191.0,50846896.0,322592499.0,0.01754594734082766,8.656,8.75,8.876999999999999,9.470166666666668,36.80781742172329,9581912.9,9.422666666666666,8.9925,True,True,9.65,50036088.44,86492791.92850001
2021-08-04,8.93,9.01,8.72,8.88,4106267.0,36499495.0,322592499.0,0.012728959950181607,8.718,8.690000000000001,8.883999999999999,9.479833333333334,38.61386120772474,9475717.5,9.4325,8.957,True,True,9.65,36463650.96,85593388.00150001
2021-08-05,8.79,8.91,8.61,8.7,3650741.0,32129385.0,322592499.0,0.011316881239696774,8.75,8.643,8.898,9.478333333333333,40.909090708836594,9150003.55,9.440166666666668,8.922500000000001,True,True,9.65,31761446.7,82901986.9165
2021-08-06,8.69,8.72,8.53,8.64,3160749.0,27377646.0,322592499.0,0.0097979618552755,8.786,8.643,8.903,9.476,42.700729708828405,8962692.9,9.449333333333332,8.8885,True,True,9.65,27308871.360000003,81318157.7105
2021-08-09,8.61,8.73,8.56,8.61,2721938.0,23647996.0,322592499.0,0.00843769774076489,8.734,8.643,8.905,9.476,30.43478242344044,8891227.6,9.463166666666666,8.8805,True,True,9.65,23435886.18,80711143.96550001
2021-08-10,8.63,9.01,8.51,9.01,8381163.0,74479309.0,322592499.0,0.025980650591630773,8.768,8.712,8.9165,9.489833333333333,41.198501656637056,8878996.25,9.470166666666668,8.876999999999999,True,True,9.65,75514278.63,80700136.087
2021-08-11,8.94,9.31,8.8,9.18,9029447.0,82063450.0,322592499.0,0.027990257144819727,8.828,8.773,8.893,9.501833333333334,50.19762818072458,8694434.1,9.479833333333334,8.883999999999999,False,True,9.65,82890323.46,78706919.33500001
2021-08-12,9.12,9.13,8.96,9.04,6392819.0,58135985.0,322592499.0,0.01981701068629001,8.896,8.822999999999999,8.866499999999998,9.513833333333332,59.34579400427982,7900450.55,9.478333333333333,8.898,False,False,9.57,57791083.76,70939087.058
2021-08-13,9.03,9.3,8.91,9.2,6634272.0,60831162.0,322592499.0,0.020565487482088043,9.008,8.897,8.8655,9.529166666666667,62.9955943251373,7553359.45,9.476,8.903,False,False,9.51,61035302.4,67732272.84400001
2021-08-16,9.21,9.8,9.12,9.61,10020916.0,96047744.0,322592499.0,0.03106369810539209,9.208,8.971,8.894,9.551666666666668,76.98744724777225,7576140.25,9.476,8.905,False,False,9.51,96301002.75999999,68223807.382
2021-08-17,9.63,9.7,9.28,9.3,6539320.0,62561886.0,322592499.0,0.020271147098184696,9.266,9.017,8.883500000000002,9.566666666666666,64.897958812828,7170718.15,9.489833333333333,8.9165,False,False,9.61,60815676.00000001,64299580.35100001
2021-08-18,9.31,9.48,9.18,9.48,3988999.0,37550683.0,322592499.0,0.01236544250832069,9.325999999999999,9.077,8.8835,9.570666666666666,68.07692271035506,6602182.15,9.501833333333334,8.893,False,False,9.61,37815710.52,58909859.071
2021-08-19,9.47,9.75,9.41,9.54,4786424.0,46270009.0,322592499.0,0.01483736917267875,9.426,9.160999999999998,8.902,9.578166666666666,70.9302321732468,6306869.15,9.513833333333332,8.866499999999998,False,False,9.61,45662484.95999999,56290387.705
2021-08-20,9.48,9.52,9.22,9.35,5016076.0,47109930.0,322592499.0,0.015549264212742902,9.456,9.232,8.937499999999998,9.580499999999999,60.16949116848608,5988810.55,9.529166666666667,8.8655,False,False,9.61,46900310.6,53720432.099
2021-08-23,9.35,9.51,9.21,9.4,3840407.0,36192550.0,322592499.0,0.011904824234614333,9.414,9.310999999999998,8.977,9.584666666666665,61.76470551903115,5806908.6,9.551666666666668,8.894,False,False,9.61,36099825.800000004,52305952.38599999
2021-08-24,9.44,9.71,9.34,9.67,4366430.0,41997721.0,322592499.0,0.01353543561470101,9.488,9.376999999999999,9.044500000000001,9.584333333333335,65.13409926747991,5715023.7,9.566666666666666,8.883500000000002,False,False,9.61,42223378.1,51836204.043
2021-08-25,9.65,9.78,9.54,9.69,4346902.0,42379331.0,322592499.0,0.013474901039159003,9.53,9.428,9.1005,9.583333333333334,70.20408123148691,5556997.2,9.570666666666666,8.8835,False,False,9.67,42121480.379999995,50725343.45
2021-08-26,9.71,10.1,9.63,9.86,5675102.0,56575695.0,322592499.0,0.017592169742297697,9.594,9.51,9.1665,9.568999999999999,73.82812459625244,5541475.2,9.578166666666666,8.902,False,False,9.69,55956505.72,50967342.302
2021-08-27,9.66,10.03,9.61,9.97,4894802.0,48570051.0,322592499.0,0.015173328627210268,9.718,9.587,9.241999999999999,9.553833333333333,75.75757535583108,5571330.5,9.580499999999999,8.937499999999998,False,False,9.86,48801175.940000005,51589475.691
2021-08-30,9.95,10.48,9.81,10.08,6774280.0,69136293.0,322592499.0,0.02099949633360818,9.854,9.634,9.3025,9.538333333333334,72.76595701330922,5499362.25,9.584666666666665,8.977,False,False,9.97,68284742.4,51360961.2535
2021-08-31,10.04,10.39,9.54,9.8,8581544.0,85514082.0,322592499.0,0.02660180886598978,9.879999999999999,9.684000000000001,9.3505,9.499833333333333,62.60162565999079,5645429.9,9.584333333333335,9.044500000000001,False,False,10.08,84099131.2,53064113.391499996
2021-09-01,9.61,9.86,9.55,9.73,4861735.0,47560518.0,322592499.0,0.015070824693912055,9.888,9.709,9.393,9.465333333333335,64.43514606607033,5683203.3,9.583333333333334,9.1005,False,False,10.08,47304681.550000004,53606164.921000004
2021-09-02,9.7,9.73,9.52,9.63,4394131.0,42671444.0,322592499.0,0.013621305559246745,9.842,9.718,9.439499999999999,9.436,59.22746745528564,5720372.8,9.568999999999999,9.1665,False,False,10.08,42315481.53,54133866.6625
2021-09-03,9.64,10.18,9.64,10.13,8102821.0,81887501.0,322592499.0,0.02511782209790315,9.874,9.796000000000001,9.514,9.417333333333334,60.74380130148218,5967476.4,9.553833333333333,9.241999999999999,False,False,10.08,82081576.73,56872501.930999994
2021-09-06,10.17,10.19,9.95,10.06,3682336.0,37282612.0,322592499.0,0.01141482214067228,9.870000000000001,9.861999999999998,9.5865,9.395833333333334,67.43119222750612,6015496.3,9.538333333333334,9.3025,False,False,10.13,37044300.160000004,57552922.629999995
2021-09-07,10.01,10.19,9.78,9.88,5250262.0,52297759.0,322592499.0,0.016275214136333652,9.886000000000001,9.883000000000001,9.629999999999999,9.381166666666667,59.174311546587006,5858951.25,9.499833333333333,9.3505,False,False,10.13,51872588.56,56370838.126499996
2021-09-08,9.88,10.07,9.8,9.96,3403513.0,34066830.0,322592499.0,0.010550502601735944,9.931999999999999,9.91,9.669,9.368500000000001,59.54545416652897,5577654.55,9.465333333333335,9.393,False,False,10.13,33898989.480000004,53921271.427499995
2021-09-09,9.93,10.03,9.77,9.79,3452524.0,34333805.0,322592499.0,0.010702431118833918,9.964000000000002,9.903000000000002,9.7065,9.348166666666666,60.091742733355765,5430639.8,9.436,9.439499999999999,False,False,10.13,33800209.95999999,52721727.7375
2021-09-10,9.77,9.91,9.57,9.65,3436244.0,33646370.0,322592499.0,0.010651964973308323,9.868,9.870999999999999,9.729000000000001,9.328333333333335,55.506607587183915,5270738.4,9.417333333333334,9.514,False,False,10.13,33159754.6,51327950.347500004
2021-09-13,9.68,9.78,9.57,9.65,3050582.0,29650952.0,322592499.0,0.009456456704531125,9.786,9.828,9.731,9.3055,49.49999965350001,4922221.7,9.395833333333334,9.5865,True,False,10.13,29438116.3,47984806.0245
2021-09-14,9.62,9.72,9.35,9.42,4295188.0,41391641.0,322592499.0,0.013314593529963014,9.693999999999999,9.790000000000001,9.736999999999998,9.282166666666665,43.891402436887056,4810015.1,9.381166666666667,9.629999999999999,True,True,10.13,40460670.96,46967055.7725
2021-09-15,9.42,9.69,9.36,9.54,2817875.0,27105791.0,322592499.0,0.0087350915124657,9.610000000000001,9.770999999999999,9.74,9.259500000000001,42.59259231652948,4751458.9,9.368500000000001,9.669,True,True,10.13,26882527.499999996,46420396.6215
2021-09-16,9.63,10.03,9.54,9.82,5638220.0,55820280.0,322592499.0,0.017477839743570728,9.616000000000001,9.790000000000001,9.754000000000001,9.259666666666668,46.78111559874007,4794048.7,9.348166666666666,9.7065,True,True,10.13,55367320.4,46905638.3935
2021-09-17,9.83,9.92,9.58,9.68,3888189.0,37978504.0,322592499.0,0.012052942991709177,9.622,9.745000000000001,9.770500000000002,9.261500000000002,41.5254234824763,4737654.35,9.328333333333335,9.729000000000001,False,True,10.13,37637669.519999996,46442506.339499995
2021-09-22,9.58,9.86,9.51,9.63,4557531.0,44497263.0,322592499.0,0.014127826946155992,9.618,9.702000000000002,9.782,9.265166666666667,46.00938936895238,4773510.55,9.3055,9.731,True,False,10.13,43889023.53,46831966.225999996
2021-09-23,9.6,9.98,9.6,9.89,4277817.0,42133723.0,322592499.0,0.01326074540871454,9.712,9.703,9.793,9.276666666666667,53.448275539536276,4769079.9,9.282166666666665,9.736999999999998,True,True,10.13,42307610.13,46836177.8275
