日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-25,4.33,4.64,4.31,4.59,14277200.0,66964372.0,448484818.0,0.03183429946116927,4.446,4.398,4.24,4.676333333333333,74.73684100387807,4786230.6,4.721333333333333,False,False,4.48
2022-05-26,4.59,4.62,4.41,4.5,7749500.0,35896747.0,448484818.0,0.01727929171506537,4.466,4.4159999999999995,4.265000000000001,4.668666666666667,73.95833225477428,4861230.6,4.713166666666667,False,False,4.59
2022-05-27,4.47,4.52,4.4,4.45,5543300.0,25505278.0,448484818.0,0.012360061650960947,4.4719999999999995,4.425,4.293000000000001,4.657333333333333,66.29213378866305,4897035.5,4.7045,False,False,4.59
2022-05-30,4.46,4.49,4.41,4.44,3806600.0,17458436.0,448484818.0,0.008487689766122696,4.464,4.433,4.314500000000001,4.646333333333333,62.65060135288141,4828940.5,4.695666666666667,False,False,4.59
2022-05-31,4.46,4.47,4.41,4.46,3165200.0,14509672.0,448484818.0,0.0070575410202625855,4.4879999999999995,4.444999999999999,4.3395,4.635166666666667,59.74025865407323,4781990.5,4.684833333333334,False,False,4.59
2022-06-01,4.46,4.51,4.42,4.48,4054700.0,18714881.0,448484818.0,0.009040885749671018,4.465999999999999,4.456,4.3585,4.623,60.25640917488496,4760015.4,4.676333333333333,False,False,4.59
2022-06-02,4.5,4.55,4.46,4.54,5464200.0,25489529.0,448484818.0,0.012183690017350821,4.474,4.470000000000001,4.3795,4.6115,61.24999892812499,4838825.4,4.668666666666667,False,False,4.59
2022-06-06,4.53,4.58,4.52,4.58,4916300.0,23096730.0,448484818.0,0.010962021015391428,4.5,4.486,4.4065,4.602,63.095237043650776,4902450.3,4.657333333333333,False,False,4.59
2022-06-07,4.59,4.59,4.49,4.57,4504200.0,21067661.0,448484818.0,0.010043149331311367,4.526,4.495,4.4270000000000005,4.592166666666667,63.855420609667625,4903300.3,4.646333333333333,False,False,4.59
2022-06-08,4.57,4.59,4.45,4.53,3612800.0,16843729.0,448484818.0,0.008055568115128482,4.540000000000001,4.514,4.442,4.583166666666667,59.523808531746056,4860315.2,4.635166666666667,False,False,4.59
2022-06-09,4.51,4.53,4.46,4.51,3186600.0,14774034.0,448484818.0,0.007105257239722215,4.545999999999999,4.506,4.452,4.573499999999999,56.62650506895048,4682550.1,4.623,False,False,4.59
2022-06-10,4.47,4.67,4.44,4.64,7254100.0,34476956.0,448484818.0,0.01617468353187376,4.566,4.5200000000000005,4.468000000000001,4.5649999999999995,61.7021267406066,4881715.1,4.6115,False,False,4.59
2022-06-13,4.63,4.82,4.58,4.75,11894600.0,58225332.0,448484818.0,0.026521745046005102,4.6,4.55,4.487500000000001,4.557999999999999,63.636362736455446,5186080.0,4.602,False,False,4.64
2022-06-14,4.77,5.22,4.67,5.22,24103941.0,128007436.0,448484818.0,0.053745277504577645,4.7299999999999995,4.628,4.530500000000001,4.5615,83.33333244949497,6200887.05,4.592166666666667,False,False,4.75
2022-06-15,5.75,5.75,5.75,5.75,10463101.0,62046189.0,448484818.0,0.023329888950666774,4.973999999999999,4.757,4.601000000000001,4.577666666666667,86.24999924531252,6546062.1,4.583166666666667,False,False,5.22
2022-06-16,5.58,5.58,5.17,5.17,65078024.0,358111359.0,448484818.0,0.14510641472817928,5.106,4.826,4.641,4.577333333333334,66.02870769167373,9645113.3,4.573499999999999,False,False,5.75
2022-06-17,5.0,5.69,5.0,5.69,50406227.0,288870263.0,448484818.0,0.11239227054504217,5.316000000000001,4.941,4.7055,4.586333333333333,74.21874959411622,11999408.3,4.5649999999999995,False,False,5.75
2022-06-20,5.82,6.14,5.5,5.86,104414216.0,632023842.0,448484818.0,0.23281549744678315,5.538,5.069,4.777500000000001,4.599666666666666,76.10294078476427,17094815.8,4.557999999999999,False,False,5.75
2022-06-21,5.52,5.71,5.33,5.36,56720110.0,321064932.0,448484818.0,0.12647052413711807,5.566,5.148000000000001,4.8215,4.605,64.06249971972656,19785451.3,4.5615,False,False,5.86
2022-06-22,5.33,5.65,5.33,5.37,46553793.0,264062051.0,448484818.0,0.10380238333954038,5.49,5.232,4.873,4.6105,63.94984297953046,21858435.6,4.577666666666667,False,False,5.86
2022-06-23,5.4,5.9,5.4,5.9,22034131.0,132096377.0,448484818.0,0.04913016029898252,5.636,5.371,4.9384999999999994,4.624333333333334,68.57923471035265,22246282.15,4.577333333333334,False,False,5.86
2022-06-24,6.27,6.27,5.67,5.7,81987827.0,505214400.0,448484818.0,0.18281070776402514,5.638,5.477,4.9985,4.637333333333333,64.65968562690168,25958198.5,4.586333333333333,False,False,5.9
2022-06-27,5.76,6.04,5.63,5.88,62982420.0,379507984.0,448484818.0,0.1404337838700261,5.642,5.590000000000001,5.07,4.6535,66.41603986721188,28830154.5,4.599666666666666,False,False,5.9
2022-06-28,5.78,5.82,5.57,5.67,48281005.0,281810942.0,448484818.0,0.10765359954726494,5.704000000000001,5.635,5.1315,4.666666666666668,63.7019228625416,31053874.75,4.605,False,False,5.9
2022-06-29,5.61,5.62,5.19,5.26,42249511.0,233353985.0,448484818.0,0.09420499714663697,5.682,5.586,5.1715,4.673166666666668,58.24175806255283,33008090.3,4.6105,False,False,5.9
2022-06-30,5.22,5.42,5.19,5.24,22490104.0,122727891.0,449572318.0,0.05002555339717336,5.55,5.593,5.2095,4.679,56.75675657779401,33929860.5,4.624333333333334,False,False,5.9
2022-07-01,5.18,5.24,5.08,5.14,18485903.0,98351631.0,449572318.0,0.04111886399553631,5.438,5.538,5.2395000000000005,4.683333333333334,54.401805697150046,34580945.65,4.637333333333333,False,False,5.9
2022-07-04,5.14,5.18,5.09,5.12,12559983.0,66366062.0,449572318.0,0.027937625376658535,5.286,5.464,5.2665,4.686833333333334,48.74371842150452,34963129.8,4.6535,True,False,5.9
2022-07-05,5.11,5.15,4.97,5.05,16327300.0,85103158.0,449572318.0,0.03631740511211814,5.162,5.433,5.2905,4.688166666666666,40.05681802250129,35554284.8,4.666666666666668,True,True,5.9
2022-07-06,5.01,5.04,4.92,4.99,11377500.0,58426803.0,449572318.0,0.025307385585070653,5.108,5.3950000000000005,5.3134999999999994,4.691166666666666,46.99999978066668,35942519.8,4.673166666666668,True,True,5.9
2022-07-07,4.95,5.12,4.95,5.07,15156587.0,79103977.0,449572318.0,0.03371334575809003,5.074,5.312,5.3415,4.696,37.89062479278564,36541019.15,4.679,True,True,5.9
2022-07-08,5.06,5.11,4.98,5.01,11516400.0,59972388.0,449572318.0,0.025616345888983316,5.048,5.243,5.359999999999999,4.702666666666667,32.65306103790087,36754134.15,4.683333333333334,True,True,5.9
2022-07-11,4.99,5.05,4.95,5.02,9624000.0,49801203.0,449572318.0,0.021407011986000438,5.0280000000000005,5.156999999999999,5.3735,4.7085,41.32653031705538,36640604.15,4.686833333333334,True,True,5.9
2022-07-12,5.04,5.07,4.97,4.98,8946466.0,46229958.0,449572318.0,0.019899948555106545,5.014,5.088,5.3614999999999995,4.715000000000001,40.20100474230449,35882730.4,4.688166666666666,True,True,5.9
2022-07-13,4.98,5.17,4.95,5.1,13858266.0,72777477.0,449572318.0,0.030825443304985694,5.036,5.072000000000001,5.329,4.723333333333333,24.683544085082474,36052488.65,4.691166666666666,True,True,5.9
2022-07-14,5.1,5.18,5.03,5.14,12098600.0,63870592.0,449572318.0,0.026911354448651795,5.05,5.062,5.3275,4.734333333333334,30.281689842293147,33403517.45,4.696,True,True,5.9
2022-07-15,5.05,5.06,4.82,4.84,19027566.0,96267868.0,449572318.0,0.04232370463699235,5.016,5.032,5.284999999999999,4.740333333333334,16.233766086186506,31834584.4,4.702666666666667,True,True,5.9
2022-07-18,4.83,5.08,4.83,5.07,15988200.0,82574207.0,449572318.0,0.035563132692702844,5.026,5.027,5.2455,4.749333333333333,30.769230493096643,27413283.6,4.7085,True,True,5.9
2022-07-19,5.09,5.28,5.01,5.15,17250200.0,91595643.0,449572318.0,0.03837024502918794,5.06,5.037,5.235,4.7604999999999995,45.528454766342804,25439788.1,4.715000000000001,True,True,5.9
2022-07-20,5.21,5.22,5.07,5.15,8951434.0,47288606.0,449572318.0,0.019910999057553183,5.07,5.053,5.224,4.774166666666667,46.28099120005465,23559670.15,4.723333333333333,True,True,5.9
2022-07-21,5.12,5.16,5.08,5.12,7976400.0,42149842.0,449572318.0,0.01774219559488091,5.066000000000001,5.058,5.1850000000000005,4.787833333333334,49.12280641428134,22856783.6,4.734333333333334,True,True,5.9
2022-07-22,5.11,5.32,5.11,5.19,17200345.0,92589821.0,449572318.0,0.03825935074587933,5.136,5.076,5.1594999999999995,4.807666666666667,52.941175847750884,19617409.5,4.740333333333334,True,True,5.88
2022-07-25,5.19,5.22,5.08,5.11,7924400.0,42135768.0,449572318.0,0.017626530110334774,5.144,5.085,5.121,4.828,52.49999938750003,16864508.5,4.749333333333333,False,True,5.88
2022-07-26,5.13,5.23,5.03,5.23,10847800.0,57586791.0,449572318.0,0.024129154678068948,5.16,5.11,5.099,4.848333333333333,59.52380886243388,14992848.25,4.7604999999999995,True,False,5.67
2022-07-27,5.21,5.44,5.17,5.35,21138104.0,116058483.0,449572318.0,0.047018250798973794,5.2,5.135,5.1034999999999995,4.8715,60.76923011479289,13937277.9,4.774166666666667,False,True,5.26
2022-07-28,5.35,5.88,5.35,5.88,59427854.0,355634536.0,449572318.0,0.1321875293932132,5.351999999999999,5.2090000000000005,5.1355,4.901166666666667,74.57627059657189,15784165.4,4.787833333333334,False,False,5.35
2022-07-29,6.12,6.47,6.05,6.47,68019466.0,444771106.0,449572318.0,0.1512981633357595,5.6080000000000005,5.372,5.202,4.940333333333332,80.85106334812134,18260843.55,4.807666666666667,False,False,5.88
2022-08-01,6.98,7.12,6.69,7.12,126148503.0,912563132.0,449572318.0,0.2805966870050927,6.01,5.577,5.302,4.991666666666666,86.14864824118882,23940269.55,4.828,False,False,6.47
2022-08-02,7.36,7.84,7.36,7.84,110482612.0,884315556.0,449572318.0,0.24575047790197793,6.531999999999999,5.846,5.4415,5.053,88.4831457194483,28648035.15,4.848333333333333,False,False,7.12
2022-08-03,8.62,8.62,7.05,7.05,169496559.0,1294680540.0,449572318.0,0.37701733895457507,6.872,6.0360000000000005,5.5445,5.1,72.15777238742254,36553988.1,4.8715,False,False,7.84
2022-08-04,7.17,7.24,6.35,6.4,178485287.0,1225321649.0,449572318.0,0.3970112924079102,6.975999999999999,6.164,5.611,5.134833333333334,66.73819722439168,44720423.1,4.901166666666667,False,False,7.84
2022-08-05,6.05,6.23,5.84,5.9,138512755.0,855181333.0,449572318.0,0.30809894082491085,6.862,6.235,5.655500000000001,5.161166666666666,58.41784973268766,51070240.85,4.940333333333332,False,False,7.84
2022-08-08,5.81,5.96,5.74,5.91,75961790.0,460020704.0,449572318.0,0.1689645624488828,6.62,6.315,5.7,5.187,57.818929874595675,54387130.35,4.991666666666666,False,False,7.84
2022-08-09,5.86,5.99,5.82,5.85,60194466.0,365433825.0,449572318.0,0.13389273224780712,6.2219999999999995,6.377,5.7435,5.211833333333334,57.11382097569237,56949530.35,5.053,False,False,7.84
2022-08-10,5.86,6.06,5.78,6.04,74136901.0,453618484.0,449572318.0,0.16490539570988444,6.0200000000000005,6.446,5.7905,5.240166666666666,59.05511794748589,59963462.1,5.1,False,False,7.84
2022-08-11,5.99,6.01,5.87,5.92,55884900.0,342174385.0,449572318.0,0.1243068084098541,5.9239999999999995,6.45,5.8295,5.266000000000001,57.11500959071926,62152777.1,5.134833333333334,False,False,7.84
2022-08-12,5.91,6.02,5.87,5.94,40181571.0,246477471.0,449572318.0,0.0893773246065386,5.932,6.397,5.8845,5.291666666666667,58.18540417858073,63210477.35,5.161166666666666,False,False,7.84
2022-08-15,5.91,6.0,5.8,5.95,41963460.0,255061942.0,449572318.0,0.0933408448871623,5.94,6.279999999999999,5.9285000000000005,5.317166666666666,57.25806435451352,64509240.35,5.187,False,False,7.84
2022-08-16,5.91,6.19,5.87,6.15,69564598.0,434957777.0,449572318.0,0.15473505644090835,6.0,6.111,5.9784999999999995,5.345000000000001,57.9365077755732,67124960.25,5.211833333333334,False,False,7.84
2022-08-17,6.11,6.69,6.02,6.43,89790645.0,582050008.0,449572318.0,0.19972458580067645,6.078,6.0489999999999995,6.0425,5.379833333333333,55.741127185725304,71166920.8,5.240166666666666,False,False,7.84
2022-08-18,6.34,6.59,6.23,6.26,66982391.0,440920002.0,449572318.0,0.14899135982834247,6.145999999999999,6.035,6.0995,5.4076666666666675,47.59725385209118,74117220.35,5.266000000000001,False,False,7.84
2022-08-19,6.22,6.3,6.02,6.02,47314190.0,299314753.0,449572318.0,0.1052426675434229,6.162000000000001,6.047,6.141,5.433000000000001,36.111110983445556,75622912.6,5.291666666666667,False,False,7.84
2022-08-22,5.96,6.01,5.87,5.96,25265504.0,154838507.0,449572318.0,0.05619897620119929,6.164,6.052,6.1835,5.458166666666667,21.515151423875125,76489967.8,5.317166666666666,True,False,7.84
2022-08-23,5.93,6.01,5.91,5.98,21718500.0,133767413.0,449572318.0,0.04830924665606302,6.13,6.065,6.221,5.483833333333334,28.853754781046433,77033502.8,5.345000000000001,True,True,7.84
2022-08-24,5.98,6.01,5.6,5.61,39997079.0,237122965.0,449572318.0,0.08896695236471387,5.965999999999999,6.022,6.234,5.503,32.44444424256791,77976451.55,5.379833333333333,True,True,7.84
2022-08-25,5.62,5.67,5.45,5.55,24479593.0,140015859.0,449572318.0,0.05445084588148508,5.824,5.985,6.217499999999999,5.520833333333334,40.33149140075089,76229038.5,5.4076666666666675,True,True,7.84
2022-08-26,5.56,5.64,5.44,5.44,20270979.0,115874806.0,449572318.0,0.04508947323576092,5.708,5.935,6.1659999999999995,5.535833333333334,37.69633480222583,73841614.15,5.433000000000001,True,True,7.84
2022-08-29,5.31,5.57,5.28,5.56,18339602.0,103631492.0,449572318.0,0.04079344137910199,5.628,5.896,6.088,5.552166666666667,42.63959360560694,68451169.1,5.458166666666667,True,True,7.84
2022-08-30,5.54,5.62,5.45,5.47,12757566.0,72569736.0,449572318.0,0.028377116404217754,5.526000000000001,5.828,5.9695,5.567166666666666,34.75935802853955,63564916.8,5.483833333333334,True,True,7.84
2022-08-31,5.49,5.49,5.23,5.25,22490865.0,123251414.0,449572318.0,0.05002724611705296,5.454000000000001,5.709999999999999,5.8795,5.579166666666667,32.99492362338633,56214632.1,5.503,True,True,7.05
2022-09-01,5.24,5.39,5.24,5.31,13521100.0,74215098.0,449572318.0,0.030075472751861024,5.406000000000001,5.615,5.825,5.5925,34.32835796985219,47966422.75,5.520833333333334,True,True,6.43
2022-09-02,5.33,5.46,5.29,5.46,14581869.0,81339648.0,449572318.0,0.03243497968217874,5.409999999999999,5.559,5.802999999999999,5.606166666666667,38.60465091141156,41769878.45,5.535833333333334,True,True,6.43
2022-09-05,5.43,5.46,5.36,5.45,10545581.0,59048280.0,449572318.0,0.023456918003568004,5.388,5.508,5.779999999999999,5.617833333333334,32.14285691326529,38499068.0,5.552166666666667,True,True,6.43
2022-09-06,5.46,5.75,5.44,5.63,25403702.0,146876757.0,449572318.0,0.05650637502107058,5.42,5.473,5.769,5.624666666666667,28.494623441438307,36759529.8,5.567166666666666,True,True,6.43
2022-09-07,5.58,5.75,5.55,5.68,20287202.0,118591947.0,449572318.0,0.04512555864260308,5.506,5.4799999999999995,5.7509999999999994,5.623499999999999,33.333333065134084,34067044.85,5.579166666666667,True,True,6.43
2022-09-08,5.74,5.86,5.65,5.78,32535900.0,192899696.0,449572318.0,0.0723707815123973,5.6,5.503,5.744,5.633666666666667,42.49999962812502,32899594.85,5.5925,True,True,6.43
2022-09-09,5.72,5.76,5.54,5.6,23312100.0,135194417.0,449572318.0,0.051853948890153864,5.627999999999999,5.519,5.726999999999999,5.6321666666666665,39.53488339913466,32056121.3,5.606166666666667,False,True,6.43
2022-09-13,5.61,5.69,5.57,5.59,12948800.0,75041732.0,449572318.0,0.028802485120981138,5.656,5.522,5.709,5.627666666666667,38.59649091207549,30605388.3,5.617833333333334,True,False,6.43
2022-09-14,5.47,5.59,5.43,5.51,13702710.0,77742671.0,449572318.0,0.030479434456638407,5.632,5.526,5.6770000000000005,5.630166666666667,46.47887278119419,27812293.9,5.624666666666667,True,True,6.43
2022-09-15,5.59,5.59,5.23,5.28,15163748.0,83567657.0,449572318.0,0.03372927422991377,5.552,5.529,5.6195,5.628666666666667,41.50943359677228,24080949.05,5.623499999999999,True,True,6.43
2022-09-16,5.28,5.33,5.15,5.15,10432500.0,56400279.0,449572318.0,0.02320538783706874,5.426,5.513,5.564,5.6161666666666665,40.993788463408045,21253454.5,5.633666666666667,True,True,6.26
2022-09-19,5.14,5.23,5.11,5.21,9905302.0,52948004.0,449572318.0,0.022032722219342694,5.348000000000001,5.4879999999999995,5.5235,5.608,38.70967706971905,19383010.1,5.6321666666666665,True,True,6.02
2022-09-20,5.26,5.35,5.23,5.34,12533202.0,68684012.0,449572318.0,0.02787805542778103,5.298,5.477,5.4925,5.599,45.91194928127843,18746395.0,5.627666666666667,True,True,5.98
2022-09-21,5.28,5.41,5.24,5.37,12118521.0,66977730.0,449572318.0,0.026955665450914174,5.2700000000000005,5.451,5.462,5.593999999999999,54.285713742857155,18266396.05,5.630166666666667,True,True,5.98
2022-09-22,5.38,5.45,5.32,5.39,11312300.0,62909758.0,449572318.0,0.025162358862139727,5.292,5.422,5.451,5.596166666666666,52.94117592560555,16832157.1,5.628666666666667,True,True,5.78
2022-09-23,5.42,5.46,5.17,5.18,12593000.0,68368633.0,449572318.0,0.02801106628633661,5.298,5.362,5.4325,5.595166666666667,40.14084467466772,16237827.45,5.6161666666666665,True,True,5.78
2022-09-26,5.15,5.2,5.06,5.07,9100800.0,48134964.0,449572318.0,0.020243239264566996,5.27,5.308999999999999,5.414,5.593999999999999,37.499999654605254,15679318.5,5.608,True,True,5.78
2022-09-27,5.07,5.32,5.05,5.2,11471400.0,60828809.0,449572318.0,0.025516250758126083,5.242,5.2700000000000005,5.396,5.595333333333333,35.374149322967284,15335908.4,5.599,True,True,5.78
2022-09-28,5.24,5.37,4.98,4.98,15602900.0,83115726.0,449572318.0,0.03470609593894079,5.164,5.2170000000000005,5.3715,5.594166666666667,28.65853634071982,15478175.1,5.593999999999999,True,True,5.78
2022-09-29,5.03,5.1,4.87,4.91,12858559.0,65825545.0,449572318.0,0.02860175879423252,5.0680000000000005,5.180000000000001,5.3545,5.592833333333333,22.98136625978934,14996559.8,5.596166666666666,True,True,5.78
2022-09-30,4.87,4.94,4.83,4.83,8261426.0,41527077.0,449572318.0,0.018376189256385667,4.998,5.148000000000001,5.3305,5.588833333333334,24.503311031095123,14733576.1,5.595166666666667,True,True,5.78
2022-10-10,4.88,4.89,4.66,4.68,8405000.0,41186010.0,449572318.0,0.018695546107890034,4.92,5.095000000000001,5.291500000000001,5.583333333333333,22.424242233976088,14424732.65,5.593999999999999,True,True,5.78
2022-10-11,4.69,4.82,4.65,4.81,9000100.0,44137337.0,449572318.0,0.02001924860507092,4.842,5.042,5.2595,5.579833333333334,29.411764463667794,14347458.6,5.595333333333333,True,True,5.78
2022-10-12,4.83,4.94,4.73,4.94,9664600.0,48228186.0,449572318.0,0.021497320037396076,4.834,4.9990000000000006,5.225,5.579166666666667,39.374999655468756,13560503.5,5.594166666666667,True,True,5.78
2022-10-13,4.9,5.0,4.87,4.93,7977200.0,40654313.0,449572318.0,0.01774397506387393,4.837999999999999,4.953,5.1875,5.576333333333334,42.56756716490137,12945003.4,5.592833333333333,True,True,5.78
2022-10-14,4.97,5.09,4.93,5.04,9563600.0,49505960.0,449572318.0,0.021272662077027615,4.88,4.939,5.1505,5.574666666666667,44.44444403776326,11796388.4,5.588833333333334,True,True,5.78
2022-10-17,5.03,5.09,5.01,5.07,7526452.0,39203645.0,449572318.0,0.016741359951793117,4.958,4.939,5.1240000000000006,5.5785,40.55944016235515,11007106.0,5.583333333333333,True,True,5.6
2022-10-18,5.09,5.12,5.0,5.02,8751346.0,45576014.0,449572318.0,0.019465936067709577,5.0,4.921,5.0954999999999995,5.577666666666667,37.93103411652795,10797233.3,5.579833333333334,True,True,5.59
2022-10-19,5.03,5.08,4.97,4.98,7077509.0,36594630.0,449572318.0,0.0157427597666278,5.008,4.921,5.069,5.574833333333333,36.05442142533208,10465973.25,5.579166666666667,True,True,5.51
2022-10-20,4.96,5.1,4.91,5.03,11911992.0,61507826.0,449572318.0,0.026496275511340536,5.0280000000000005,4.933,5.0565,5.5728333333333335,44.274808687139476,10303385.45,5.576333333333334,True,True,5.39
2022-10-21,5.03,5.09,4.92,5.02,10964400.0,56745571.0,449572318.0,0.024388512283801247,5.024,4.952,5.05,5.571166666666667,47.93388374291372,10329980.45,5.574666666666667,True,True,5.39
2022-10-24,5.04,5.19,4.96,5.11,18155700.0,95404869.0,449572318.0,0.040384381495659614,5.032,4.995,5.045,5.569833333333333,46.153845601577935,10742500.35,5.5785,True,True,5.39
2022-10-25,5.05,5.14,4.83,5.12,18823789.0,97183231.0,449572318.0,0.0418704360707547,5.0520000000000005,5.026,5.034000000000001,5.569999999999999,57.291665831163165,11057029.7,5.577666666666667,False,True,5.39
2022-10-26,5.12,5.23,5.09,5.2,15715400.0,83839477.0,449572318.0,0.03495633376608388,5.096,5.0520000000000005,5.0255,5.569500000000001,64.94845267084702,11236873.65,5.574833333333333,False,False,5.39
2022-10-27,5.2,5.23,5.11,5.12,12463900.0,66431988.0,449572318.0,0.02772390447758841,5.114,5.071,5.0120000000000005,5.565666666666667,64.94845267084702,11294453.65,5.5728333333333335,False,False,5.39
2022-10-28,5.09,5.12,4.9,4.92,12573200.0,64600479.0,449572318.0,0.027967024428759424,5.093999999999999,5.059,4.999,5.549666666666667,61.76470503460206,11293463.65,5.571166666666667,False,False,5.2
2022-10-31,4.84,5.01,4.81,4.91,8142200.0,41548367.0,449572318.0,0.018110990543683786,5.054,5.043,4.9910000000000005,5.523666666666667,55.55555469135805,11245533.65,5.569833333333333,True,False,5.2
2022-11-01,4.9,5.18,4.9,5.17,14473989.0,75719618.0,449572318.0,0.03219501828847033,5.064,5.058,4.9895,5.491166666666667,61.16504771231969,11395663.1,5.569999999999999,True,True,5.2
2022-11-02,5.17,5.22,5.13,5.2,12472604.0,66666649.0,449572318.0,0.02774326510023244,5.064,5.08,5.0005,5.447166666666666,62.85714201904763,11239148.3,5.569500000000001,False,True,5.2
2022-11-03,5.19,5.25,5.13,5.24,10072100.0,53919262.0,449572318.0,0.02240373705571436,5.088,5.101,5.017,5.417,60.204080772594764,11099825.35,5.565666666666667,False,False,5.2
2022-11-04,5.24,5.33,5.21,5.31,12259400.0,66909128.0,449572318.0,0.027269027716248312,5.166,5.13,5.0409999999999995,5.398833333333333,61.76470503460205,11299724.05,5.549666666666667,False,False,5.24
2022-11-07,5.31,5.33,5.25,5.31,9612464.0,52510463.0,449572318.0,0.021381352043121124,5.246,5.15,5.0725,5.389,64.94845267084708,11360097.25,5.523666666666667,False,False,5.31
2022-11-08,5.3,5.31,5.2,5.28,8986800.0,48651418.0,449572318.0,0.019989664933062003,5.268,5.1659999999999995,5.096,5.3785,65.62499904296875,11359432.25,5.491166666666667,False,False,5.31
2022-11-09,5.27,5.29,5.21,5.23,6420500.0,34814827.0,449572318.0,0.014281350837086015,5.274,5.169,5.1105,5.368166666666666,60.4166657855903,11197227.25,5.447166666666666,False,False,5.31
2022-11-10,5.26,5.41,5.17,5.4,20181251.0,111132178.0,449572318.0,0.04488988799350408,5.306,5.197,5.134,5.3575,66.96428487723219,11807429.8,5.417,False,False,5.31
2022-11-11,5.5,5.67,5.35,5.4,59877669.0,340049973.0,449572318.0,0.13318806919958093,5.324,5.245,5.151999999999999,5.348833333333333,64.07766903195403,14323133.25,5.398833333333333,False,False,5.4
2022-11-14,5.33,5.55,5.26,5.38,28992530.0,162065811.0,449572318.0,0.06448913520516181,5.338,5.292,5.1675,5.3395,62.49999915865386,15396437.15,5.389,False,False,5.4
2022-11-15,5.34,5.46,5.31,5.45,15508806.0,86278728.0,449572318.0,0.03449679924465456,5.372,5.32,5.189,5.331166666666666,62.13592148553117,15734310.15,5.3785,False,False,5.4
2022-11-16,5.44,5.46,5.32,5.35,14281204.0,79282998.0,449572318.0,0.031766199626196735,5.396,5.334999999999999,5.2075000000000005,5.317833333333334,60.95238013968253,16094494.9,5.368166666666666,False,False,5.45
2022-11-17,5.37,5.44,5.24,5.41,15473300.0,84951931.0,449572318.0,0.034417821962071965,5.398,5.352,5.2265,5.300833333333333,76.92307573964499,16272560.3,5.3575,False,False,5.45
2022-11-18,5.39,5.41,5.28,5.29,10373151.0,57096691.0,449572318.0,0.023073375705485497,5.3759999999999994,5.35,5.24,5.284666666666666,68.62745003844675,16242997.85,5.348833333333333,False,False,5.45
2022-11-21,5.3,5.34,5.22,5.34,7588500.0,41472103.0,449572318.0,0.016879375566891553,5.368,5.353,5.2515,5.2733333333333325,60.49382611492152,15714637.85,5.3395,False,False,5.45
2022-11-22,5.47,5.7,5.24,5.27,66829034.0,379466988.0,449572318.0,0.14865024229538973,5.332,5.351999999999999,5.259,5.261833333333334,54.11764616747403,18114900.1,5.331166666666666,False,False,5.45
2022-11-23,5.16,5.25,5.05,5.14,25649406.0,135720363.0,449572318.0,0.057052903332896046,5.29,5.343,5.256,5.247833333333333,44.68085039837029,18611600.4,5.317833333333334,False,False,5.45
2022-11-24,5.12,5.18,5.11,5.13,10687900.0,56665376.0,449572318.0,0.023773483313089577,5.234,5.316000000000001,5.2565,5.239833333333333,39.77272663997938,18522800.4,5.300833333333333,True,False,5.45
2022-11-25,5.13,5.13,5.03,5.03,9572400.0,50065858.0,449572318.0,0.02129223623595081,5.182,5.279000000000001,5.2620000000000005,5.231166666666666,35.714285204081676,18372760.4,5.284666666666666,True,True,5.45
2022-11-28,4.98,5.08,4.94,5.08,7142000.0,37000963.0,449572318.0,0.015886209435163667,5.13,5.2490000000000006,5.2705,5.2251666666666665,39.99999944000001,18322750.4,5.2733333333333325,True,True,5.45
2022-11-29,5.08,5.13,5.06,5.12,9218500.0,48541021.0,449572318.0,0.020505043640164696,5.1,5.215999999999999,5.268000000000001,5.217833333333333,44.44444381593715,18059975.95,5.261833333333334,True,True,5.45
2022-11-30,5.12,5.27,5.08,5.22,15684300.0,84039015.0,449572318.0,0.034887156908980324,5.116,5.203,5.269,5.213666666666667,40.21739069234404,18220560.75,5.247833333333333,True,True,5.45
2022-12-01,5.31,5.36,5.21,5.36,16771961.0,91416578.0,449572318.0,0.03730648068949832,5.162000000000001,5.1979999999999995,5.275,5.2155000000000005,48.11320691171236,18555553.8,5.239833333333333,True,True,5.45
2022-12-02,5.32,5.37,5.26,5.36,15900000.0,87428849.0,449572318.0,0.03536694623622267,5.228,5.205,5.2775,5.216333333333334,49.038460878328436,18737583.8,5.231166666666666,False,True,5.45
2022-12-05,5.36,5.37,5.27,5.31,19443358.0,106541567.0,449572318.0,0.04324856585142326,5.274,5.202,5.277500000000001,5.213833333333334,43.13725430988081,19229128.5,5.2251666666666665,False,False,5.45
2022-12-06,5.38,5.4,5.23,5.32,24084580.0,131723004.0,449572318.0,0.05357220414981156,5.314,5.207,5.2795000000000005,5.211666666666667,48.38709604578569,19984017.5,5.217833333333333,False,False,5.45
2022-12-07,5.32,5.35,5.22,5.24,15571309.0,84841500.0,449572318.0,0.03463582693274277,5.3180000000000005,5.2170000000000005,5.279999999999999,5.205166666666667,41.052630973961236,20441557.95,5.213666666666667,False,False,5.45
2022-12-08,5.22,5.27,5.18,5.23,7446300.0,40202735.0,449572318.0,0.016563074953382696,5.292,5.226999999999999,5.2715,5.197666666666666,46.42857065476195,19804810.4,5.2155000000000005,True,False,5.45
