日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-09,5.48,5.54,5.41,5.47,22605235.0,126461538.0,5696176066.000001,0.003968493027265916,5.645999999999999,5.87,6.358,6.762833333333333,25.838926053105666,67722422.2,6.862833333333333,6.608499999999999,True,True,7.02,123650635.44999999,438009440.30950004
2022-05-10,5.36,5.44,5.21,5.41,48824857.0,265911957.0,5696176066.000001,0.008571514720451057,5.608,5.767,6.29,6.733666666666667,22.78911553773888,64152597.4,6.8415,6.5655,True,True,7.02,264142476.37,410521636.1375
2022-05-11,5.4,5.61,5.4,5.48,52367273.0,294203186.0,5696176066.000001,0.00919340841877692,5.536,5.659000000000001,6.2170000000000005,6.704999999999999,25.874125747469293,62192941.3,6.823333333333333,6.5329999999999995,True,True,7.02,286972656.04,393098811.8745
2022-05-12,5.44,5.49,5.35,5.41,34961448.0,192992930.0,5696176066.000001,0.006137704943616817,5.452,5.5920000000000005,6.1525,6.674,20.93862805301775,60312940.65,6.806,6.4959999999999996,True,True,7.02,189141433.68,378247794.1235
2022-05-13,5.4,5.44,5.35,5.39,31510998.0,173416557.0,5696176066.000001,0.005531956462526942,5.432,5.569,6.086499999999999,6.643833333333333,22.83464554343108,59042268.05,6.7865,6.435,True,True,7.02,169844279.22,367641855.10950005
2022-05-16,5.43,5.48,5.37,5.45,38436059.0,212680532.0,5696176066.000001,0.006747695042191836,5.428,5.537000000000001,6.0205,6.615333333333333,28.193832425236266,57669530.4,6.762833333333333,6.358,True,True,7.02,209476521.55,355811641.325
2022-05-17,5.43,5.44,5.33,5.39,44768538.0,245176011.0,5696176066.000001,0.007859402076284064,5.424,5.516,5.9445,6.588,23.5294116156508,56671686.95,6.733666666666667,6.29,True,True,7.02,241302419.82,345514134.1975
2022-05-18,5.39,5.41,5.34,5.35,37268990.0,204080974.0,5696176066.000001,0.006542808643583805,5.398000000000001,5.467,5.8614999999999995,6.557166666666666,29.378530841073783,52551852.9,6.704999999999999,6.2170000000000005,True,True,7.02,199389096.5,313540771.337
2022-05-19,5.34,5.34,5.24,5.34,38781603.0,208556979.0,5696176066.000001,0.006808357492930064,5.384,5.418,5.7855,6.527166666666667,39.39393897612489,51405181.45,6.674,6.1525,True,True,7.02,207093760.01999998,302727203.362
2022-05-20,5.37,5.52,5.35,5.51,77168125.0,428287407.0,5696176066.000001,0.013547355999160576,5.4079999999999995,5.42,5.71,6.497166666666667,40.29850704165741,51565995.35,6.643833333333333,6.086499999999999,True,True,7.02,425196368.75,298029923.50249994
2022-05-23,5.51,5.71,5.49,5.63,68145454.0,390696688.0,5696176066.000001,0.011963368619652493,5.444,5.436,5.6530000000000005,6.468333333333334,51.16279014241935,51239043.05,6.615333333333333,6.0205,True,True,6.77,383658906.02,291932165.55350006
2022-05-24,5.59,5.61,5.39,5.39,57713520.0,323460985.0,5696176066.000001,0.010131976141764153,5.444,5.434,5.6005,6.436999999999999,32.55813918153959,50871186.8,6.588,5.9445,True,True,6.56,311075872.79999995,286533211.5035
2022-05-25,5.37,5.45,5.36,5.44,28321406.0,156421622.0,5696176066.000001,0.004972003265321819,5.462,5.43,5.5445,6.408333333333333,35.33834549267911,49714991.45,6.557166666666666,5.8614999999999995,True,True,6.56,154068448.64000002,277362571.2715
2022-05-26,5.46,5.66,5.4,5.63,62877703.0,356319489.0,5696176066.000001,0.01103858136958086,5.52,5.452,5.522,6.386166666666666,55.93220272622808,49078706.6,6.527166666666667,5.7855,True,True,6.08,354001467.89,272079211.06600004
2022-05-27,5.71,5.74,5.54,5.62,55800072.0,319782915.0,5696176066.000001,0.00979605815435832,5.542,5.475,5.522,6.3613333333333335,56.410255735261906,48024738.8,6.497166666666667,5.71,False,True,5.84,313596404.64,266155912.02999997
2022-05-30,5.68,5.7,5.59,5.63,38065063.0,218768249.0,5696176066.000001,0.0066825643306932135,5.542,5.492999999999999,5.515000000000001,6.335666666666667,59.8214278236607,46991688.8,6.468333333333334,5.6530000000000005,False,False,5.84,214306304.69,259928758.089
2022-05-31,5.61,5.67,5.58,5.67,37571312.0,215533753.0,5696176066.000001,0.006595883196844989,5.598000000000001,5.520999999999999,5.5184999999999995,6.309166666666667,58.71559557612993,46206241.95,6.436999999999999,5.6005,False,False,5.84,213029339.04,255661755.321
2022-06-01,5.63,5.65,5.58,5.63,35881079.0,205383170.0,5696176066.000001,0.0062991520248419225,5.636,5.549,5.508000000000001,6.282333333333333,60.37735769312921,44763289.95,6.408333333333333,5.5445,False,False,5.84,202010474.77,246858164.31149998
2022-06-02,5.62,5.72,5.59,5.69,47149074.0,273034818.0,5696176066.000001,0.008277320338012177,5.648000000000001,5.584,5.5009999999999994,6.254499999999999,63.63636282644631,45214193.8,6.386166666666666,5.522,False,False,5.83,268278231.06000003,249156890.239
2022-06-06,5.69,5.78,5.63,5.73,47037496.0,272885199.0,5696176066.000001,0.008257732109223745,5.67,5.606,5.513,6.227833333333334,62.96296214677641,45262765.25,6.3613333333333335,5.522,False,False,5.69,269524852.08000004,249987997.4515
2022-06-07,5.73,5.82,5.67,5.77,57166564.0,334953082.0,5696176066.000001,0.010035954531184955,5.698,5.619999999999999,5.5280000000000005,6.198166666666666,67.9245274047704,46990831.7,6.335666666666667,5.515000000000001,False,False,5.73,329851074.28,260298019.39299998
2022-06-08,5.79,5.85,5.69,5.81,50940738.0,300165508.0,5696176066.000001,0.00894297111075288,5.726,5.662000000000001,5.548,6.166666666666667,71.69811226059097,47096625.75,6.309166666666667,5.5184999999999995,False,False,5.77,295965687.78,261889179.96350002
2022-06-09,5.81,5.87,5.73,5.77,49095499.0,290313923.0,5696176066.000001,0.008619027647871865,5.754,5.694999999999999,5.5625,6.145333333333332,69.72476974665432,46933037.05,6.282333333333333,5.508000000000001,False,False,5.81,283281029.22999996,261704598.623
2022-06-10,5.71,5.8,5.68,5.79,50341732.0,295527208.0,5696176066.000001,0.008837811791051472,5.773999999999999,5.711,5.5815,6.125166666666667,64.89361605477595,47702051.25,6.254499999999999,5.5009999999999994,False,False,5.81,291478628.28000003,266821458.353
2022-06-13,5.74,5.76,5.58,5.65,60661897.0,350246455.0,5696176066.000001,0.010649582508884477,5.758,5.714,5.5945,6.101,51.04166592230907,49159596.2,6.227833333333334,5.513,False,False,5.81,342739718.05,275466230.2945
2022-06-14,5.59,5.71,5.48,5.71,57759201.0,329907252.0,5696176066.000001,0.010139995732358036,5.7459999999999996,5.722,5.6075,6.082,70.51281924720584,50125753.3,6.198166666666666,5.5280000000000005,False,False,5.81,329805037.71,281482656.1025
2022-06-15,5.71,5.81,5.66,5.7,77074886.0,450060261.0,5696176066.000001,0.01353098729866402,5.723999999999999,5.725,5.622999999999999,6.072500000000001,67.56756628926229,51741070.7,6.166666666666667,5.548,False,False,5.81,439326850.2,291383877.62149996
2022-06-16,5.69,5.82,5.6,5.6,65558496.0,378320475.0,5696176066.000001,0.011509211660663578,5.6899999999999995,5.7219999999999995,5.6355,6.057833333333334,47.69230666508876,53155546.0,6.145333333333332,5.5625,False,False,5.81,367127577.59999996,299770801.67649996
2022-06-17,5.56,5.56,5.44,5.54,68348149.0,384205348.0,5696176066.000001,0.011998953018317743,5.64,5.707,5.6455,6.040666666666667,44.285713400000006,54633873.3,6.125166666666667,5.5815,True,False,5.81,378648745.46,308348550.94850004
2022-06-20,5.5,5.54,5.45,5.51,41149914.0,230707022.0,5696176066.000001,0.007224129578019963,5.612,5.685,5.6455,6.021666666666666,41.66666585648149,52832962.75,6.101,5.5945,True,True,5.81,226736026.14,298425533.81799996
2022-06-21,5.5,5.59,5.45,5.48,56962482.0,319795352.0,5696176066.000001,0.010000126635832817,5.566000000000001,5.656000000000001,5.638,6.0040000000000004,36.61971758778023,52273814.15,6.082,5.6075,True,True,5.81,312154401.36,294850308.585
2022-06-22,5.48,5.51,5.41,5.42,45413287.0,252778212.0,5696176066.000001,0.007972591871074372,5.51,5.617,5.6395,5.9831666666666665,35.6164376731094,51658802.5,6.072500000000001,5.622999999999999,True,True,5.81,246140015.54,291603515.722
2022-06-23,5.43,5.46,5.36,5.44,38592507.0,212737321.0,5696176066.000001,0.006775160485357089,5.478,5.5840000000000005,5.6395,5.964,31.884057324091586,52172357.55,6.057833333333334,5.6355,True,True,5.81,209943238.08,294397255.194
2022-06-24,5.45,5.48,5.4,5.43,49950199.0,277050937.0,5696176066.000001,0.008769075678357023,5.456,5.548,5.629499999999999,5.945333333333334,27.27272669421484,51525982.35,6.040666666666667,5.6455,True,True,5.81,271229580.57,290258660.82799995
2022-06-27,5.44,5.48,5.41,5.45,41730162.0,231788451.0,5696176066.000001,0.007325995811309951,5.444,5.5280000000000005,5.621,5.928833333333333,24.999999453125113,50822486.85,6.021666666666666,5.6455,True,True,5.81,227429382.9,285950309.74100006
2022-06-28,5.45,5.49,5.42,5.49,43233350.0,240499404.0,5696176066.000001,0.007589890041857423,5.446,5.505999999999999,5.613999999999999,5.9125,24.999999453125113,51080901.2,6.0040000000000004,5.638,True,True,5.81,237351091.5,287102549.0815
2022-06-29,5.5,5.53,5.39,5.39,68015256.0,374844498.0,5696176066.000001,0.01194051153123187,5.44,5.475,5.6,5.894666666666667,22.857142400000086,52603098.4,5.9831666666666665,5.6395,True,True,5.81,366602229.84,294781193.62149996
2022-06-30,5.38,5.43,5.38,5.4,32290620.0,176140860.0,5696152156.0,0.005668847867061787,5.432,5.455,5.5885,5.876499999999999,21.739129993698924,52423575.45,5.964,5.6395,True,True,5.81,174369348.0,293399137.283
2022-07-01,5.41,5.42,5.37,5.4,25012832.0,136123234.0,5696152156.0,0.004391180452167682,5.426,5.441000000000001,5.574,5.857,27.27272657851252,51316763.35,5.945333333333334,5.629499999999999,True,True,5.81,135069292.8,286738690.37
2022-07-04,5.38,5.4,5.36,5.38,29557747.0,160380420.0,5696152156.0,0.0051890725862836305,5.412000000000001,5.428,5.5565,5.834833333333334,17.647058339100568,50442775.9,5.928833333333333,5.621,True,True,5.81,159020678.85999998,281213481.709
2022-07-05,5.39,5.55,5.38,5.52,89411991.0,495195440.0,5696152156.0,0.015696910572485064,5.418,5.432,5.544,5.81,35.93749921386723,52055047.25,5.9125,5.613999999999999,True,True,5.81,493554190.31999993,289398637.51100004
2022-07-06,5.52,5.52,5.36,5.39,58846131.0,320784773.0,5696152156.0,0.010330856583248896,5.418000000000001,5.429,5.523,5.787,34.32835749164633,52450316.9,5.894666666666667,5.6,True,True,5.81,317180646.09,290459385.4265
2022-07-07,5.36,5.43,5.36,5.39,33458789.0,182096314.0,5696152156.0,0.005873928238513859,5.4159999999999995,5.424,5.504,5.761166666666667,37.70491716742816,51668481.4,5.876499999999999,5.5885,True,True,5.79,180342872.70999998,285312477.6005
2022-07-08,5.39,5.41,5.36,5.36,30060159.0,162986890.0,5696152156.0,0.0052772745840955725,5.4079999999999995,5.417,5.4825,5.738833333333333,37.70491716742821,50654402.75,5.857,5.574,True,True,5.79,161122452.24,278794668.7985
2022-07-11,5.35,5.36,5.25,5.26,40233472.0,214318830.0,5696152156.0,0.007063271994520085,5.3839999999999995,5.398,5.463,5.714666666666667,33.82352871539797,49632981.5,5.834833333333334,5.5565,True,True,5.71,211628062.72,272239086.03199995
2022-07-12,5.25,5.31,5.25,5.27,25826584.0,137717151.0,5696152156.0,0.00453404040002614,5.334,5.376,5.441,5.689666666666667,38.095237248677286,48036350.65,5.81,5.544,True,True,5.71,136106097.67999998,262554139.0305
2022-07-13,5.25,5.27,5.21,5.23,35048913.0,184926636.0,5696152156.0,0.006153085809528716,5.3020000000000005,5.36,5.4175,5.661666666666667,33.846153117159815,45935052.0,5.787,5.523,True,True,5.7,183305814.99,249753087.26999998
2022-07-14,5.21,5.22,5.02,5.05,84774174.0,434241796.0,5696152156.0,0.01488270883190923,5.234,5.325,5.39,5.629,26.8292678346223,46895835.9,5.761166666666667,5.504,True,True,5.6,428109578.7,252802187.325
2022-07-15,4.99,4.99,4.87,4.87,52941835.0,261714111.0,5696152156.0,0.009294315451920313,5.136,5.272,5.3565000000000005,5.595833333333333,20.408162973760952,46125520.2,5.738833333333333,5.4825,True,True,5.54,257826736.45000002,246761086.87449998
2022-07-18,4.79,5.03,4.79,5.02,43667691.0,218294782.0,5696152156.0,0.007666173550859761,5.087999999999999,5.236,5.332,5.5625,28.44036660718791,46251409.05,5.714666666666667,5.463,True,True,5.52,219211808.82,246384876.0085
2022-07-19,5.04,5.05,4.97,4.99,26183499.0,131937958.0,5696152156.0,0.004596699365275874,5.032,5.183,5.307499999999999,5.532833333333333,30.392156445597863,44712459.9,5.689666666666667,5.441,True,True,5.52,130655660.01,237309938.94099998
2022-07-20,5.02,5.07,5.0,5.04,24872950.0,126150926.0,5696152156.0,0.004366623172767648,4.994,5.148,5.2885,5.5095,33.018867488430004,43685443.05,5.661666666666667,5.4175,True,True,5.52,125359668.0,231270921.56399998
2022-07-21,5.04,5.05,4.98,4.98,20794662.0,104807454.0,5696152156.0,0.003650650725349058,4.9799999999999995,5.107,5.2655,5.4831666666666665,31.249999609374967,42795550.8,5.629,5.39,True,True,5.52,103557416.76,225951630.498
2022-07-22,4.97,5.0,4.88,4.91,29980741.0,148830088.0,5696152156.0,0.005263332189681768,4.988,5.061999999999999,5.2395000000000005,5.463666666666667,29.914529556578245,41797077.9,5.595833333333333,5.3565000000000005,True,True,5.52,147205438.31,219750423.385
2022-07-25,4.94,4.95,4.87,4.88,19997231.0,98813487.0,5696152156.0,0.0035106560450524596,4.960000000000001,5.024,5.211,5.451333333333333,19.81132049305799,40710431.35,5.5625,5.332,True,True,5.52,97586487.28,213258278.604
2022-07-26,4.88,4.92,4.86,4.91,15800827.0,77958483.0,5696152156.0,0.002773947494249485,4.944,4.9879999999999995,5.182,5.437,24.999999635416643,39338805.2,5.532833333333333,5.307499999999999,True,True,5.52,77582060.57000001,205269827.0575
2022-07-27,4.91,4.91,4.87,4.89,14680675.0,72243640.0,5696152156.0,0.002577296848458695,4.914,4.954,5.157,5.425166666666667,24.489795568513088,36672076.15,5.5095,5.2885,True,True,5.52,71788500.75,190529140.603
2022-07-28,4.91,4.93,4.88,4.91,23515323.0,116361820.0,5696152156.0,0.004128282102722679,4.9,4.94,5.1325,5.409666666666666,26.80412332447655,36233311.3,5.4831666666666665,5.2655,True,True,5.52,115460235.93,187583684.99949998
2022-07-29,4.92,4.94,4.89,4.9,23112380.0,114418169.0,5696152156.0,0.004057542594899742,4.898000000000001,4.943,5.1075,5.394166666666666,29.545454075413247,36138288.7,5.463666666666667,5.2395000000000005,True,True,5.52,113250662.00000001,186492753.4595
2022-08-01,4.89,4.91,4.85,4.87,18301603.0,89769950.0,5696152156.0,0.003212976496901007,4.895999999999999,4.928,5.082,5.383833333333333,27.777777345679027,35575481.5,5.451333333333333,5.211,True,True,5.52,89128806.61,182998159.847
2022-08-02,4.84,4.84,4.64,4.71,41465700.0,196786058.0,5696152156.0,0.007279598378762128,4.856,4.9,5.0415,5.371166666666666,24.509803585159545,33178166.95,5.437,5.182,True,True,5.52,195303447.0,168085622.681
2022-08-03,4.71,4.77,4.62,4.63,24449254.0,115765810.0,5696152156.0,0.0042922403282796015,4.804,4.859,5.003500000000001,5.3581666666666665,27.173912629962203,31458323.1,5.425166666666667,5.157,True,True,5.39,113200046.02,157886592.6775
2022-08-04,4.65,4.66,4.58,4.63,21606789.0,100737324.0,5696152156.0,0.0037932253929067973,4.748,4.824,4.9655000000000005,5.344,33.783783144631116,30865723.1,5.409666666666666,5.1325,True,True,5.39,100039433.07,153871420.6955
2022-08-05,4.63,4.75,4.61,4.74,26032533.0,122998824.0,5696152156.0,0.0045701962108892795,4.715999999999999,4.807,4.9345,5.332833333333332,29.99999940000008,30664341.8,5.394166666666666,5.1075,True,True,5.36,123394206.42,151985008.4045
2022-08-08,4.74,4.91,4.73,4.88,38912425.0,190556012.0,5696152156.0,0.006831352803490666,4.718000000000001,4.807,4.9155,5.324333333333334,43.209875796372515,30598289.45,5.383833333333333,5.082,True,True,5.27,189892634.0,150898236.9685
2022-08-09,4.88,4.9,4.82,4.88,21882400.0,107303450.0,5696152156.0,0.0038416108630367845,4.752000000000001,4.804,4.896,5.314833333333334,39.473683483379524,30401080.25,5.371166666666666,5.0415,True,True,5.27,106786112.0,149432237.6845
2022-08-10,4.88,4.9,4.84,4.85,16868759.0,82770501.0,5696152156.0,0.0029614305478535045,4.796,4.8,4.877,5.305833333333333,41.095889622818525,29492072.55,5.3581666666666665,5.003500000000001,True,True,5.23,81813481.14999999,144357620.9925
2022-08-11,4.89,4.98,4.87,4.97,35615295.0,177728949.0,5696152156.0,0.006252518195548005,4.864,4.805999999999999,4.872999999999999,5.2995,53.8461528796844,27034128.6,5.344,4.9655000000000005,True,True,5.05,177008016.15,131802542.86500001
2022-08-12,4.98,5.02,4.93,5.0,28686101.0,144186454.0,5696152156.0,0.00503604893520685,4.9159999999999995,4.816,4.879499999999999,5.293833333333334,57.69230665680474,25821341.9,5.332833333333332,4.9345,False,True,5.04,143430505.0,126082731.29249999
2022-08-15,4.98,5.02,4.94,4.98,24453621.0,122688004.0,5696152156.0,0.004293006986170824,4.936,4.827,4.8774999999999995,5.284999999999999,54.545453553719035,24860638.4,5.324333333333334,4.9155,False,False,5.04,121779032.58000001,121211092.48050001
2022-08-16,4.98,5.05,4.97,5.04,27753870.0,140021721.0,5696152156.0,0.004872389156733755,4.968,4.86,4.880000000000001,5.275166666666666,59.259258235025186,24939156.95,5.314833333333334,4.896,False,False,5.04,139879504.8,121672284.72
2022-08-17,5.04,5.04,4.97,5.0,17829502.0,89687692.0,5696152156.0,0.0031300958105937226,4.998,4.897,4.878,5.268666666666666,55.42168581216433,24586984.55,5.305833333333333,4.877,False,False,5.04,89147510.0,119861676.82000001
2022-08-18,4.99,4.99,4.91,4.93,21617962.0,107587002.0,5696152156.0,0.003795186892475981,4.99,4.9270000000000005,4.8755,5.260166666666667,51.68539244539829,24628149.55,5.2995,4.872999999999999,False,False,5.04,106576552.66,120012633.61500001
2022-08-19,4.92,5.0,4.91,4.97,21743174.0,108832246.0,5696152156.0,0.003817168749099686,4.984,4.95,4.8785,5.2491666666666665,55.55555469135802,24216271.2,5.293833333333334,4.879499999999999,False,False,5.04,108063574.78,118055540.43850002
2022-08-22,4.96,5.0,4.9,4.97,19990788.0,99775590.0,5696152156.0,0.0035095249306047504,4.981999999999999,4.959,4.883,5.238333333333333,67.56756628926223,24215949.05,5.284999999999999,4.8774999999999995,False,False,5.04,99354216.36,118143926.8925
2022-08-23,4.96,4.96,4.9,4.95,21204666.0,105295463.0,5696152156.0,0.0037226298419125304,4.964,4.966,4.885,5.227,73.52941025086511,24486141.0,5.275166666666666,4.880000000000001,False,False,5.04,104963096.7,119512978.699
2022-08-24,4.98,5.03,4.87,4.88,32249895.0,160554845.0,5696152156.0,0.00566169830383302,4.9399999999999995,4.968999999999999,4.8845,5.213833333333333,66.66666542222225,25364602.0,5.268666666666666,4.878,False,False,5.04,157379487.6,123792528.0415
2022-08-25,4.89,4.94,4.84,4.92,24438596.0,120596315.0,5696152156.0,0.004290369240621107,4.938,4.964,4.885,5.202,63.235292815743954,25410765.65,5.260166666666667,4.8755,True,False,5.04,120237892.32,124031410.86100002
2022-08-26,4.94,4.94,4.84,4.84,24591890.0,120596911.0,5696152156.0,0.004317281091955437,4.912,4.948,4.882,5.187833333333333,46.77419249219565,25484741.15,5.2491666666666665,4.8785,False,True,5.04,119024747.6,124320115.141
2022-08-29,4.78,4.89,4.74,4.88,28210861.0,136819687.0,5696152156.0,0.004952617175137132,4.894,4.938,4.882499999999999,5.173666666666666,49.99999893939396,25980204.05,5.238333333333333,4.883,True,False,5.04,137669001.68,126747124.89449999
2022-08-30,4.88,4.98,4.86,4.9,27244103.0,134991147.0,5696152156.0,0.004782895936391486,4.8839999999999995,4.9239999999999995,4.892,5.159166666666667,53.84615268639061,25269124.2,5.227,4.885,True,True,5.04,133496104.7,123656757.77949998
2022-08-31,4.89,4.91,4.84,4.86,21679929.0,106453551.0,5696152156.0,0.003806065639795736,4.88,4.91,4.903499999999999,5.1433333333333335,40.35087620190836,25130657.95,5.213833333333333,4.8845,False,True,5.04,105364454.94000001,123264978.22549999
2022-09-01,4.85,4.91,4.82,4.83,18067360.0,88646083.0,5696152156.0,0.0031718534732203176,4.862,4.9,4.9135,5.127666666666667,35.08771843644202,24953686.5,5.202,4.885,True,False,5.04,87265348.8,122626274.01200001
2022-09-02,4.82,4.86,4.78,4.79,18046366.0,87571887.0,5696152156.0,0.003168167827292147,4.852,4.882,4.916,5.111000000000001,33.89830428037921,24554378.15,5.187833333333333,4.882,True,True,5.04,86442093.14,120778668.348
2022-09-05,4.78,4.86,4.78,4.86,17745258.0,86497667.0,5696152156.0,0.003115306177576061,4.848000000000001,4.871,4.915,5.097833333333333,34.999999183333415,23496019.8,5.173666666666666,4.882499999999999,True,True,5.04,86241953.88000001,115596134.34200001
2022-09-06,4.89,4.98,4.88,4.95,33579812.0,167276233.0,5696152156.0,0.0058951746864115894,4.858,4.871,4.9185,5.085166666666667,46.15384515976336,24080890.4,5.159166666666667,4.892,True,True,5.04,166220069.4,118567832.21200001
2022-09-07,4.94,4.95,4.89,4.93,19009852.0,94358612.0,5696152156.0,0.0033373146431799777,4.872,4.876,4.9225,5.072333333333333,49.999998833333365,24187945.05,5.1433333333333335,4.903499999999999,False,True,5.04,93718570.36,119163086.67250001
2022-09-08,4.96,5.01,4.94,4.99,37025869.0,185894936.0,5696152156.0,0.006500154487797358,4.904,4.883,4.9235,5.062166666666666,51.61290206035385,24258473.75,5.127666666666667,4.9135,False,False,5.04,184759086.31,119550640.1805
2022-09-09,4.99,5.03,4.97,5.01,31746330.0,160232781.0,5696152156.0,0.0055732938886754,4.948,4.9,4.924,5.053333333333333,53.124998837890644,24411485.2,5.111000000000001,4.916,False,False,5.04,159049113.29999998,120331570.59549999
2022-09-13,5.03,5.05,4.94,4.95,27423356.0,137992716.0,5696152156.0,0.004814365074695874,4.966,4.907,4.9225,5.0440000000000005,49.99999897058826,24559971.95,5.097833333333333,4.915,False,False,5.04,135745612.20000002,121029899.57650001
2022-09-14,4.88,4.91,4.84,4.86,25581986.0,125641199.0,5696152156.0,0.00449109948249072,4.948,4.9030000000000005,4.9135,5.033666666666666,48.57142760000005,24451377.75,5.085166666666667,4.9185,False,False,5.04,124328451.96000001,120252346.93450001
2022-09-15,4.89,4.93,4.8,4.83,26921391.0,131958224.0,5696152156.0,0.004726241550911267,4.928,4.9,4.904999999999999,5.023833333333333,43.47825998739766,24905972.2,5.072333333333333,4.9225,True,False,5.01,130030318.53,122296487.36099999
2022-09-16,4.83,4.84,4.61,4.61,46758604.0,221499220.0,5696152156.0,0.008208805298634301,4.852,4.878,4.889,5.01,36.14457770358548,26163004.3,5.062166666666666,4.9235,True,True,5.01,215557164.44000003,127745517.95
2022-09-19,4.61,4.63,4.48,4.5,26856400.0,122571515.0,5696152156.0,0.0047148319188965145,4.75,4.849,4.8655,4.9944999999999995,28.888888439506218,26418665.6,5.053333333333333,4.924,True,True,5.01,120853800.0,128385029.211
2022-09-20,4.52,4.58,4.52,4.55,15822883.0,72590577.0,5696152156.0,0.0027778195818264936,4.67,4.818,4.8445,4.9795,31.182795229506283,26210270.35,5.0440000000000005,4.9225,True,True,5.01,71994117.64999999,127017024.27550001
2022-09-21,4.56,4.74,4.49,4.71,33683651.0,157894666.0,5696152156.0,0.005913404360963141,4.64,4.794,4.8325000000000005,4.9665,42.85714228571428,26834219.6,5.033666666666666,4.9135,True,True,5.01,158649996.21,129701369.251
2022-09-22,4.69,4.8,4.67,4.75,26515956.0,127372919.0,5696152156.0,0.00465506455477486,4.624,4.776,4.8260000000000005,4.9558333333333335,46.22641448380207,26547522.65,5.023833333333333,4.904999999999999,True,True,5.01,125950791.0,128129934.421
2022-09-23,4.76,4.78,4.66,4.72,19146057.0,91256816.0,5696152156.0,0.003361226399093402,4.645999999999999,4.749,4.816000000000001,4.944500000000001,46.66666604444444,26282895.7,5.01,4.889,True,True,5.01,90369389.03999999,126636509.25700001
2022-09-26,4.7,4.71,4.53,4.53,26934988.0,124840642.0,5696152156.0,0.004728628600910569,4.651999999999999,4.701,4.8005,4.930000000000001,35.89743546789393,26400050.6,4.9944999999999995,4.8655,True,True,5.01,122015495.64,126786046.659
2022-09-27,4.53,4.6,4.48,4.58,20213542.0,92349067.0,5696152156.0,0.003548630978670086,4.658,4.664,4.785500000000001,4.916666666666667,33.62831816743676,26000184.65,4.9795,4.8445,True,True,5.01,92578022.36,124531497.693
2022-09-28,4.61,4.61,4.5,4.5,17009635.0,77918382.0,5696152156.0,0.002986162331019024,4.6160000000000005,4.628,4.7655,4.899666666666667,31.932772733564022,25488461.25,4.9665,4.8325000000000005,True,True,5.01,76543357.5,121683860.33300002
2022-09-29,4.54,4.57,4.42,4.43,33037358.0,148887809.0,5696152156.0,0.005799943030875736,4.5520000000000005,4.587999999999999,4.744,4.8836666666666675,26.66666635555552,26056332.7,4.9558333333333335,4.8260000000000005,True,True,5.01,146355495.94,123733412.38300002
2022-09-30,4.43,4.5,4.41,4.43,20073064.0,90309234.0,5696152156.0,0.0035239690672336037,4.494,4.569999999999999,4.724,4.867666666666667,25.423728511921865,26156617.9,4.944500000000001,4.816000000000001,True,True,5.01,88923673.52,123816328.619
2022-10-10,4.46,4.49,4.31,4.34,24304311.0,108009179.0,5696152156.0,0.0042667945543552995,4.456,4.554,4.7015,4.850666666666667,24.7933881428864,26469515.15,4.930000000000001,4.8005,True,True,5.01,105480709.74,124768259.449
2022-10-11,4.34,4.38,4.31,4.36,17677038.0,77661377.0,5696152156.0,0.003103329671659143,4.412,4.535,4.6765,4.835666666666667,28.07017509387505,26466104.15,4.916666666666667,4.785500000000001,True,True,5.01,77071885.68,124309756.039
2022-10-12,4.36,4.47,4.3,4.47,22715391.0,100417199.0,5696152156.0,0.003987848354098636,4.406,4.511,4.6525,4.822333333333333,35.24590123488308,25922883.1,4.899666666666667,4.7655,True,True,5.01,101537797.77,121075642.45750001
2022-10-13,4.44,4.47,4.4,4.43,16800887.0,75054791.0,5696152156.0,0.002949515135810217,4.406,4.479,4.6274999999999995,4.808999999999999,41.346153289570985,25812434.85,4.8836666666666675,4.744,True,True,5.01,74427929.41,120111110.41
2022-10-14,4.47,4.55,4.45,4.54,28918259.0,131658839.0,5696152156.0,0.00507680592231708,4.428,4.461,4.605,4.8005,51.92307622411244,25407054.35,4.867666666666667,4.724,True,True,5.01,131288895.86,117437600.8875
2022-10-17,4.52,4.6,4.49,4.57,23658187.0,108519803.0,5696152156.0,0.004153362893419169,4.473999999999999,4.465,4.583,4.7955000000000005,50.980391457131915,25002647.2,4.850666666666667,4.7015,True,True,5.01,108117914.59,114891040.95199999
2022-10-18,4.6,4.62,4.54,4.55,15233350.0,70191194.0,5696152156.0,0.002674322873196788,4.512,4.462000000000001,4.563000000000001,4.7876666666666665,40.90909025826447,24393146.9,4.835666666666667,4.6765,True,True,4.95,69311742.5,111569347.46699998
2022-10-19,4.56,4.56,4.48,4.48,12900502.0,58744227.0,5696152156.0,0.002264774824600033,4.514,4.46,4.544,4.779166666666667,35.164834623837734,23759072.7,4.822333333333333,4.6525,True,True,4.86,57794248.96000001,108242637.317
2022-10-20,4.47,4.54,4.42,4.5,18166249.0,82268537.0,5696152156.0,0.0031892141400866048,4.5280000000000005,4.4670000000000005,4.5275,4.770166666666666,37.77777719012347,23321315.6,4.808999999999999,4.6274999999999995,True,True,4.83,81748120.5,105828527.4155
