日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-29,3.31,3.34,3.27,3.31,4916190.0,18494234.0,976083902.0,0.005036646941852751,3.316,3.353,3.3649999999999998,3.3573333333333335,40.54053900657421,5394220.35,3.358166666666667,3.3934999999999995,True,True,3.49,16272588.9,18172047.5055
2021-04-30,3.31,3.33,3.29,3.31,5526977.0,20725721.0,976083902.0,0.005662399501390404,3.308,3.346,3.3575000000000004,3.3585,44.11764524221461,5309654.1,3.3568333333333333,3.3920000000000003,True,True,3.46,18294293.87,17837995.952999998
2021-05-06,3.31,3.32,3.28,3.31,4944098.0,18506121.0,976083902.0,0.005065238746248681,3.306,3.3369999999999997,3.3520000000000003,3.3613333333333335,53.571425892857285,5247455.7,3.3558333333333334,3.3869999999999996,True,True,3.44,16364964.38,17598084.886
2021-05-07,3.31,3.32,3.28,3.32,5844142.0,21931483.0,976083902.0,0.005987335707540437,3.3120000000000003,3.3289999999999997,3.346,3.3641666666666667,49.99999730769245,5283744.65,3.3561666666666667,3.379,True,True,3.44,19402551.439999998,17687854.022
2021-05-10,3.3,3.37,3.29,3.36,6339335.0,23931619.0,976083902.0,0.006494661972204107,3.322,3.3269999999999995,3.343,3.367166666666667,58.620686825208196,5350071.4,3.3569999999999998,3.374,True,True,3.42,21300165.599999998,17895673.501999997
2021-05-11,3.37,3.4,3.35,3.38,6621782.0,25379784.0,976083902.0,0.006784029514708665,3.336,3.3259999999999996,3.343,3.370833333333333,49.999997083333504,5415492.15,3.3573333333333335,3.3649999999999998,False,True,3.4,22381623.16,18116795.637000002
2021-05-12,3.39,3.41,3.37,3.4,6336691.0,24391015.0,976083902.0,0.006491953188671684,3.354,3.3310000000000004,3.344,3.376166666666667,49.999997083333504,5483516.7,3.3585,3.3575000000000004,False,False,3.4,21544749.4,18353055.307
2021-05-13,3.39,3.42,3.37,3.38,4994000.0,19232172.0,976083902.0,0.005116363449665826,3.368,3.3369999999999997,3.3455,3.3810000000000002,46.15384366863918,5474008.45,3.3613333333333335,3.3520000000000003,False,False,3.4,16879720.0,18328693.6695
2021-05-14,3.4,3.45,3.38,3.44,9017000.0,35027320.0,976083902.0,0.009237935367568433,3.3920000000000003,3.3520000000000003,3.353,3.3865,59.99999720000013,5647475.2,3.3641666666666667,3.346,False,False,3.4,31018480.0,18967026.777
2021-05-17,3.44,3.45,3.33,3.33,11968153.0,45698069.0,976083902.0,0.01226139779119111,3.386,3.354,3.3535000000000004,3.3896666666666673,42.49999851250004,6017888.1,3.367166666666667,3.343,False,False,3.44,39853949.49,20202781.6815
2021-05-18,3.33,3.36,3.31,3.34,5074869.0,19163345.0,976083902.0,0.005199213909379688,3.378,3.357,3.3549999999999995,3.393,48.648646807889,6074293.5,3.370833333333333,3.343,True,False,3.44,16950062.46,20397095.859
2021-05-19,3.34,3.35,3.31,3.32,4186202.0,15772785.0,976083902.0,0.004288772708393668,3.3620000000000005,3.3579999999999997,3.3519999999999994,3.3946666666666667,49.99999805555563,5921838.4,3.376166666666667,3.344,True,True,3.44,13898190.639999999,19869239.015
2021-05-20,3.31,3.32,3.3,3.31,3757801.0,14107774.0,976083902.0,0.003849874987488524,3.348,3.3579999999999997,3.3475,3.3938333333333337,52.941174290657536,5841842.4,3.3810000000000002,3.3455,True,True,3.44,12438321.31,19580342.510500003
2021-05-21,3.31,3.34,3.31,3.32,2936700.0,11091424.0,976083902.0,0.003008655294880583,3.3240000000000003,3.3579999999999997,3.3435,3.392333333333333,51.515149329660304,5603956.2,3.3865,3.353,True,True,3.44,9749844.0,18759782.6305
2021-05-24,3.31,3.35,3.31,3.34,5088700.0,19229819.0,976083902.0,0.005213383797820282,3.3259999999999996,3.3559999999999994,3.3415,3.3923333333333336,54.28571211428578,5612078.4,3.3896666666666673,3.3535000000000004,True,True,3.44,16996258.0,18777058.266500004
2021-05-25,3.35,3.37,3.31,3.36,5965260.0,22598532.0,976083902.0,0.006111421351973081,3.3299999999999996,3.354,3.34,3.3924999999999996,56.75675460920387,5691450.3,3.393,3.3549999999999995,True,True,3.44,20043273.599999998,19037181.1175
2021-05-26,3.36,3.38,3.35,3.37,4967600.0,18971572.0,976083902.0,0.0050893165944253015,3.34,3.351,3.341,3.3921666666666668,57.894734709141375,5682251.85,3.3946666666666667,3.3519999999999994,False,True,3.44,16740812.0,19011333.91
2021-05-27,3.37,3.38,3.36,3.38,5439300.0,20811363.0,976083902.0,0.005572574231431183,3.354,3.351,3.344,3.392,57.894734709141375,5727002.45,3.3938333333333337,3.3475,False,False,3.44,18384834.0,19176223.801999997
2021-05-28,3.39,3.39,3.34,3.35,5207420.0,19833436.0,976083902.0,0.005335012686235246,3.3599999999999994,3.342,3.347,3.3913333333333333,48.648646807889065,5670672.45,3.392333333333333,3.3435,False,False,3.44,17444857.0,19006520.362
2021-05-31,3.35,3.35,3.32,3.34,4594673.0,17378687.0,976083902.0,0.004707252102596401,3.3599999999999994,3.343,3.3485,3.3906666666666667,44.444442716049444,5686344.65,3.3923333333333336,3.3415,False,False,3.44,15346207.819999998,19065287.3535
2021-06-01,3.34,3.36,3.31,3.35,5443850.0,20588534.0,976083902.0,0.005577235715951804,3.3579999999999997,3.344,3.3505000000000003,3.3895,42.85714114285722,5712727.65,3.3924999999999996,3.34,True,False,3.44,18236897.5,19163502.783499997
2021-06-02,3.33,3.35,3.32,3.35,4260100.0,16119903.0,976083902.0,0.004364481364021102,3.354,3.347,3.3525,3.3878333333333335,45.45454352617091,5649383.8,3.3921666666666668,3.341,True,True,3.44,14271335.0,18962354.839999996
2021-06-03,3.34,3.37,3.34,3.36,5784300.0,22002467.0,976083902.0,0.005926027453324397,3.35,3.3519999999999994,3.3549999999999995,3.3855,35.714283928571476,5691393.9,3.392,3.344,True,True,3.44,19435248.0,19115869.020999998
2021-06-04,3.35,3.37,3.33,3.34,4594540.0,17429862.0,976083902.0,0.004707115843818106,3.348,3.354,3.3560000000000003,3.383,52.63157506925231,5628913.8,3.3913333333333333,3.347,False,True,3.44,15345763.6,18913029.629
2021-06-07,3.36,3.36,3.31,3.34,4807907.0,18197643.0,976083902.0,0.004925710781776627,3.348,3.354,3.3549999999999995,3.3818333333333332,49.99999611111141,5552342.4,3.3906666666666667,3.3485,True,False,3.44,16058409.379999999,18650941.818
2021-06-08,3.34,3.34,3.31,3.32,4232873.0,15967669.0,976083902.0,0.0043365872455501265,3.342,3.35,3.3519999999999994,3.381333333333333,49.99999611111141,5432896.95,3.3895,3.3505000000000003,True,True,3.44,14053138.36,18234517.578
2021-06-09,3.33,3.33,3.31,3.33,3410300.0,12860862.0,976083902.0,0.0034938594858621077,3.3379999999999996,3.346,3.3485,3.3781666666666665,55.555551234568235,5286577.4,3.3878333333333335,3.3525,True,True,3.44,11356299.0,17725095.058000002
2021-06-10,3.33,3.35,3.31,3.32,5159782.0,19466473.0,976083902.0,0.005286207455555393,3.3299999999999996,3.34,3.3455,3.3748333333333336,49.99999611111141,5294866.5,3.3855,3.3549999999999995,True,True,3.44,17130476.24,17737632.869999997
2021-06-11,3.35,3.66,3.35,3.45,41455967.0,164359094.0,976089865.0,0.0424714654731099,3.3519999999999994,3.35,3.346,3.3736666666666664,68.96551391200967,6916814.85,3.383,3.3560000000000003,True,True,3.44,143023086.15,23337863.177500002
2021-06-15,3.39,3.6,3.38,3.52,36576112.0,145200891.0,976089865.0,0.037472074356596254,3.3879999999999995,3.368,3.3555,3.3736666666666664,73.52940873702431,8147212.8,3.3818333333333332,3.3549999999999995,False,True,3.45,128747914.24,27782561.415
2021-06-16,3.52,3.53,3.44,3.46,19162245.0,75383431.0,976089865.0,0.01963164016665617,3.4159999999999995,3.379,3.3615000000000004,3.3738333333333332,61.5384593293886,8851581.6,3.381333333333333,3.3519999999999994,False,False,3.52,66301367.7,30250126.676999997
2021-06-17,3.49,3.53,3.45,3.45,14024600.0,55323416.0,976089865.0,0.01436814426917546,3.4400000000000004,3.3890000000000002,3.368,3.3738333333333332,58.9743568573308,9343501.5,3.3781666666666665,3.3485,False,False,3.52,48384870.0,31974460.645
2021-06-18,3.43,3.45,3.38,3.42,13007576.0,50288245.0,976089865.0,0.013326207418412239,3.46,3.3950000000000005,3.3735,3.373666666666667,58.97435685733074,9805990.25,3.3748333333333336,3.3455,False,False,3.52,44485909.92,33576840.0755
2021-06-21,3.39,3.44,3.39,3.42,8001304.0,31003501.0,976089865.0,0.008197302612090947,3.4539999999999997,3.403,3.3785000000000003,3.3729999999999998,60.526313559556854,10059220.45,3.3736666666666664,3.346,False,False,3.52,27364459.68,34457570.859500006
2021-06-22,3.42,3.46,3.42,3.44,9662446.0,37733364.0,976089865.0,0.009899135670259213,3.438,3.4130000000000003,3.3835,3.3731666666666666,61.5384593293886,10287907.75,3.3736666666666664,3.3555,False,False,3.52,33238814.24,35269698.671500005
2021-06-23,3.43,3.45,3.39,3.45,12547682.0,48690655.0,976089865.0,0.01285504793147299,3.436,3.4259999999999997,3.3880000000000003,3.3738333333333332,62.499997812500055,10617028.85,3.3738333333333332,3.3615000000000004,False,False,3.52,43289502.9,36432010.1365
2021-06-24,3.44,3.46,3.42,3.43,11123387.0,42347315.0,976089865.0,0.011395863638026813,3.432,3.436,3.3909999999999996,3.3746666666666667,58.53658336704351,10924818.2,3.3738333333333332,3.368,False,False,3.52,38153217.410000004,37502630.407
2021-06-25,3.43,3.44,3.39,3.42,8778549.0,33134603.0,976089865.0,0.008993586876347702,3.432,3.446,3.393,3.374666666666667,59.99999790000005,11091780.65,3.373666666666667,3.3735,False,False,3.52,30022637.58,38084520.586
2021-06-28,3.4,3.42,3.39,3.41,6062700.0,22816697.0,976089865.0,0.006211210890915254,3.4299999999999997,3.442,3.396,3.374,58.53658336704351,11134544.65,3.3729999999999998,3.3785000000000003,False,False,3.52,20673807.0,38245968.086
2021-06-29,3.4,3.41,3.36,3.36,6574500.0,24524465.0,976089865.0,0.0067355478585980405,3.414,3.4259999999999997,3.397,3.3731666666666666,54.54545280991741,11233536.0,3.3731666666666666,3.3835,False,False,3.52,22090320.0,38583173.695
2021-06-30,3.36,3.37,3.32,3.33,6648100.0,24533745.0,976090075.0000001,0.006810949286621933,3.3899999999999997,3.4130000000000003,3.3959999999999995,3.3705,49.99999847826092,11293748.5,3.3738333333333332,3.3880000000000003,True,False,3.52,22138173.0,38778237.47
2021-07-01,3.33,3.33,3.28,3.28,6130845.0,22449425.0,976090075.0000001,0.006281023808176719,3.3600000000000003,3.396,3.3924999999999996,3.3675,45.99999871200004,11387285.75,3.3746666666666667,3.3909999999999996,True,True,3.52,20109171.599999998,39070129.3
2021-07-02,3.28,3.29,3.25,3.26,5607298.0,20245458.0,976090075.0000001,0.005744652203332771,3.3280000000000003,3.38,3.3875,3.364833333333333,25.641024720578585,11378435.65,3.374666666666667,3.393,True,True,3.52,18279791.48,39012356.47399999
2021-07-05,3.25,3.28,3.25,3.28,3846002.0,13895475.0,976090075.0000001,0.003940212177651739,3.3019999999999996,3.3659999999999997,3.3845,3.3621666666666665,14.705881747404916,11341008.75,3.374,3.396,True,True,3.52,12614886.559999999,38875812.622
2021-07-06,3.27,3.31,3.26,3.3,3827198.0,13933738.0,976090075.0000001,0.003920947562139693,3.29,3.3520000000000003,3.3825000000000003,3.3601666666666667,23.333332244444534,11291973.3,3.3731666666666666,3.397,True,True,3.52,12629753.399999999,38704379.823
2021-07-07,3.29,3.29,3.26,3.27,3591034.0,13016717.0,976090075.0000001,0.0036789985801259167,3.278,3.3340000000000005,3.38,3.3583333333333334,21.874999042968838,11259881.35,3.3705,3.3959999999999995,True,True,3.52,11742681.18,38588856.964
2021-07-08,3.28,3.28,3.25,3.25,4968126.0,17883339.0,976090075.0000001,0.005089823293203754,3.272,3.3160000000000003,3.376,3.3561666666666663,22.580644141519358,11337772.65,3.3675,3.3924999999999996,True,True,3.52,16146409.5,38828362.48900001
2021-07-09,3.24,3.27,3.21,3.26,3480852.0,12479887.0,976090075.0000001,0.0035661176044639114,3.272,3.3,3.3729999999999998,3.3546666666666667,24.999998906250056,11253826.15,3.364833333333333,3.3875,True,True,3.52,11347577.52,38539217.553
2021-07-12,3.27,3.31,3.26,3.3,5248200.0,19056115.0,976090075.0000001,0.0053767578775964905,3.276,3.289,3.3655,3.354833333333333,29.411763494809733,9443437.8,3.3621666666666665,3.3845,True,True,3.52,17319060.0,32254016.245500006
2021-07-13,3.3,3.35,3.28,3.29,6928452.0,25343189.0,976090075.0000001,0.00709816868079516,3.274,3.282,3.354,3.354333333333334,26.470587145328736,7961054.8,3.3601666666666667,3.3825000000000003,True,True,3.52,22794607.080000002,26956350.8875
2021-07-14,3.29,3.3,3.26,3.26,5853700.0,21198465.0,976090075.0000001,0.005997089971435269,3.272,3.275,3.344,3.3535,25.714284685714276,7295627.55,3.3583333333333334,3.38,True,True,3.46,19083062.0,24595435.6025
2021-07-15,3.26,3.27,3.21,3.22,5226302.0,18679683.0,976090075.0000001,0.005354323472656967,3.2660000000000005,3.2689999999999997,3.3324999999999996,3.3508333333333336,23.68420965373963,6855712.65,3.3561666666666663,3.376,True,True,3.45,16828692.44,23017626.7245
2021-07-16,3.22,3.26,3.2,3.2,4640413.0,16542139.0,976090075.0000001,0.00475408276229015,3.254,3.2629999999999995,3.3214999999999995,3.3474999999999997,23.07692224852073,6437354.5,3.3546666666666667,3.3729999999999998,True,True,3.45,14849321.600000001,21535797.3085
2021-07-19,3.18,3.21,3.16,3.17,5303900.0,18612722.0,976090075.0000001,0.005433822283255978,3.228,3.2520000000000002,3.309,3.3436666666666666,24.324323403944504,6302484.3,3.354833333333333,3.3655,True,True,3.45,16813363.0,21008242.474499997
2021-07-20,3.18,3.21,3.13,3.2,5070022.0,17726904.0,976090075.0000001,0.0051942152982141524,3.21,3.242,3.2969999999999997,3.3406666666666665,32.43243120525938,6072863.1,3.354333333333334,3.354,True,True,3.45,16224070.4,20157505.282500003
2021-07-21,3.21,3.27,3.21,3.22,6212202.0,22253203.0,976090075.0000001,0.006364373697786036,3.2019999999999995,3.2370000000000005,3.2855000000000003,3.337833333333333,41.17646889273369,5756089.1,3.3535,3.344,True,True,3.45,20003290.44,18993194.6595
2021-07-22,3.22,3.26,3.21,3.24,4317100.0,15443553.0,976090075.0000001,0.004422850012074961,3.2060000000000004,3.2359999999999998,3.276,3.336,47.05882159169564,5415774.75,3.3508333333333336,3.3324999999999996,True,True,3.43,13987404.0,17784903.989
2021-07-23,3.23,3.25,3.21,3.23,4681334.0,16689214.0,976090075.0000001,0.004796006147281028,3.2119999999999997,3.2329999999999997,3.2664999999999997,3.3345,42.42424062442618,5210914.0,3.3474999999999997,3.3214999999999995,True,True,3.42,15120708.82,17039807.551
2021-07-26,3.23,3.24,3.15,3.17,6902748.0,24226077.0,976090075.0000001,0.007071835045551507,3.2119999999999997,3.22,3.2545,3.3325000000000005,32.43243120525938,5252916.4,3.3436666666666666,3.309,True,True,3.41,21881711.16,17100202.759
2021-07-27,3.16,3.19,3.11,3.12,6866681.0,23940828.0,976090075.0000001,0.007034884562267472,3.196,3.2030000000000003,3.2424999999999997,3.3293333333333335,30.769229664694336,5267525.45,3.3406666666666665,3.2969999999999997,True,True,3.36,21424044.720000003,17066888.994999997
2021-07-28,3.12,3.13,3.03,3.03,8811201.0,29756336.0,976090075.0000001,0.009027036772195433,3.158,3.18,3.2275,3.324666666666667,26.086955727788308,5375680.5,3.337833333333333,3.2855000000000003,True,True,3.33,26697939.029999997,17294877.2965
2021-07-29,3.06,3.08,3.05,3.07,3725008.0,12626230.0,976090075.0000001,0.003816254355418991,3.1239999999999997,3.165,3.217,3.320666666666667,30.612244023323683,5255388.65,3.336,3.276,True,True,3.3,11435774.559999999,16861207.4445
2021-07-30,3.06,3.11,3.05,3.1,5543804.0,18892883.0,976090075.0000001,0.005679602878863407,3.098,3.1550000000000002,3.2089999999999996,3.3171666666666666,29.16666581597231,5252213.95,3.3345,3.2664999999999997,True,True,3.3,17185792.400000002,16806507.4905
2021-08-02,3.1,3.14,3.07,3.13,4460423.0,15359388.0,976090075.0000001,0.004569683796856555,3.09,3.1510000000000002,3.2015000000000002,3.314,33.999999048000035,5282935.0,3.3325000000000005,3.2545,True,True,3.3,13961123.99,16873819.362
2021-08-03,3.13,3.22,3.12,3.18,6796413.0,23936974.0,976090075.0000001,0.0069628953045137755,3.102,3.149,3.1955,3.311,42.30769116863914,5431395.75,3.3293333333333335,3.2424999999999997,True,True,3.3,21612593.34,17322961.359
2021-08-04,3.19,3.19,3.16,3.16,4320700.0,15132229.0,976090075.0000001,0.0044265381962827555,3.128,3.143,3.19,3.3073333333333332,43.99999876800005,5467879.05,3.324666666666667,3.2275,True,True,3.3,13653412.0,17418497.9
2021-08-05,3.14,3.18,3.14,3.15,3882000.0,13561758.0,976090075.0000001,0.003977091970738459,3.144,3.1339999999999995,3.1849999999999996,3.303166666666667,44.89795790087466,5413572.75,3.320666666666667,3.217,True,True,3.3,12228300.0,17222592.425
2021-08-06,3.17,3.17,3.12,3.14,3520700.0,12227149.0,976090075.0000001,0.003606941705661744,3.152,3.125,3.179,3.2991666666666664,46.80850924400188,5415565.15,3.3171666666666666,3.2089999999999996,True,True,3.3,11054998.0,17207963.449
2021-08-09,3.16,3.18,3.14,3.17,4050567.0,14200836.0,976090075.0000001,0.004149788122781598,3.16,3.125,3.1725000000000003,3.2946666666666666,46.80850924400183,5355683.5,3.314,3.2015000000000002,True,True,3.3,12840297.39,16984025.3185
2021-08-10,3.16,3.19,3.15,3.18,4930513.0,17304299.0,976090075.0000001,0.0050512889397015944,3.16,3.131,3.1670000000000003,3.2921666666666662,45.65217252362954,5255786.55,3.311,3.1955,True,True,3.29,15679031.340000002,16628246.5315
2021-08-11,3.18,3.23,3.17,3.19,6199005.0,21959901.0,976090075.0000001,0.006350853429177629,3.166,3.1470000000000002,3.1635,3.289666666666667,44.44444306172842,5273051.8,3.3073333333333332,3.19,False,True,3.26,19774825.95,16662834.728999998
2021-08-12,3.19,3.21,3.18,3.19,3857000.0,13624254.0,976090075.0000001,0.003951479580406552,3.1740000000000004,3.159,3.162,3.2875,45.454544008264506,5204586.7,3.303166666666667,3.1849999999999996,False,False,3.24,12303830.0,16436591.606999999
2021-08-13,3.18,3.19,3.14,3.16,5075195.0,17768744.0,976090075.0000001,0.00519951501402163,3.178,3.165,3.16,3.2849999999999997,48.78048613920294,5226325.8,3.2991666666666664,3.179,False,False,3.24,16037616.200000001,16496006.337000001
2021-08-16,3.17,3.19,3.16,3.18,4299226.0,15128872.0,976090075.0000001,0.004404538177483261,3.18,3.17,3.1605,3.2826666666666666,57.89473470914135,5176092.1,3.2946666666666666,3.1725000000000003,False,False,3.24,13671538.680000002,16338915.121000001
2021-08-17,3.17,3.26,3.17,3.19,11596400.0,41262285.0,976090075.0000001,0.011880460929796872,3.182,3.1710000000000003,3.16,3.2801666666666667,76.6666630888891,5502411.0,3.2921666666666662,3.1670000000000003,False,False,3.24,36992516.0,17377337.401
2021-08-18,3.19,3.24,3.17,3.23,12237300.0,43516893.0,976090075.0000001,0.01253706016834563,3.1900000000000004,3.178,3.1605,3.278,76.6666630888891,5803665.9,3.289666666666667,3.1635,False,False,3.24,39526479.0,18353496.829
2021-08-19,3.22,3.23,3.17,3.17,11288900.0,39714813.0,976090075.0000001,0.01156542852871442,3.1860000000000004,3.18,3.157,3.2746666666666666,60.606058034894495,6152255.9,3.2875,3.162,False,False,3.24,35785813.0,19443417.279
2021-08-20,3.16,3.17,3.12,3.17,6632200.0,23075251.0,976090075.0000001,0.0067946598063708405,3.1879999999999997,3.1830000000000003,3.154,3.271166666666667,56.666664022222356,6249799.2,3.2849999999999997,3.16,False,False,3.23,21024074.0,19738585.538
2021-08-23,3.17,3.21,3.16,3.19,6581388.0,23205284.0,976090075.0000001,0.006742603135269047,3.19,3.185,3.1550000000000002,3.2685000000000004,51.85184916323742,6233731.2,3.2826666666666666,3.1605,False,False,3.23,20994627.72,19694231.366
2021-08-24,3.23,3.25,3.21,3.23,10953717.0,39123637.0,976090075.0000001,0.011222035015569643,3.198,3.19,3.1605,3.2666666666666666,62.06896252080869,6438083.0,3.2801666666666667,3.16,False,False,3.23,35380505.91,20392054.425499998
2021-08-25,3.25,3.28,3.23,3.27,12801960.0,46066062.0,976090075.0000001,0.013115551861338205,3.2060000000000004,3.1979999999999995,3.1725000000000003,3.265333333333333,68.74999699218768,6637620.95,3.278,3.1605,False,False,3.23,41862409.2,21150277.933999997
2021-08-26,3.27,3.3,3.26,3.28,10421636.0,37766194.0,976090075.0000001,0.010676920365161994,3.228,3.207,3.1830000000000003,3.2641666666666667,71.87499685546888,6972452.35,3.2746666666666666,3.157,False,False,3.27,34182966.08,22287637.51
2021-08-27,3.26,3.39,3.25,3.37,18753702.0,68790319.0,976090075.0000001,0.019213085431690306,3.268,3.228,3.1965,3.2643333333333335,76.31578666205,7632947.25,3.271166666666667,3.154,False,False,3.28,63199975.74,24588346.677
2021-08-30,3.45,3.55,3.33,3.4,28547564.0,107031706.0,976090075.0000001,0.029246854087723408,3.31,3.25,3.21,3.2653333333333334,77.4999972875001,8837304.3,3.2685000000000004,3.1550000000000002,False,False,3.37,97061717.6,28743376.357499998
2021-08-31,3.36,3.47,3.35,3.41,20596285.0,77746566.0,976090075.0000001,0.021100803632287723,3.346,3.272,3.2215,3.2665,77.49999728750012,9527297.9,3.2666666666666666,3.1605,False,False,3.4,70233331.85000001,31174413.283
2021-09-01,3.38,3.54,3.38,3.52,32267965.0,124330681.0,976090075.0000001,0.033058388591852034,3.396,3.3009999999999997,3.2395000000000005,3.269833333333333,82.3529389158017,10924661.15,3.265333333333333,3.1725000000000003,False,False,3.41,113583236.8,36170904.522999994
2021-09-02,3.53,3.55,3.46,3.54,23367879.0,90655195.0,976090075.0000001,0.02394028952707054,3.4480000000000004,3.338,3.2590000000000003,3.2733333333333334,87.99999753600005,11898955.1,3.2641666666666667,3.1830000000000003,False,False,3.52,82722291.66,39695604.10599999
2021-09-03,3.52,3.55,3.47,3.5,18905069.0,73286064.0,976090075.0000001,0.019368160259185092,3.474,3.371,3.277,3.2763333333333335,80.7692285946746,12668173.55,3.2643333333333335,3.1965,False,False,3.54,66167741.5,42451241.280999996
2021-09-06,3.51,3.55,3.5,3.53,18666650.0,72712522.0,976090075.0000001,0.01912390103956338,3.5,3.4050000000000002,3.2950000000000004,3.277666666666667,81.48147936899866,13398977.7,3.2653333333333334,3.21,False,False,3.54,65893274.5,45103890.1365
2021-09-07,3.53,3.6,3.51,3.58,19891089.0,78615065.0,976090075.0000001,0.020378333423787757,3.5340000000000003,3.44,3.315,3.2786666666666666,81.81817973553723,14147006.5,3.2665,3.2215,False,False,3.54,71210098.62,47880443.5005
2021-09-08,3.58,3.71,3.57,3.66,22801985.0,92359025.0,976090075.0000001,0.02336053360649118,3.562,3.479,3.3385,3.2819999999999996,92.98245385657131,14977155.5,3.269833333333333,3.2395000000000005,False,False,3.58,83455265.10000001,51064465.458
2021-09-09,3.66,3.71,3.64,3.66,18167513.0,73731825.0,976090075.0000001,0.018612537372639505,3.586,3.5170000000000003,3.3619999999999997,3.2855,92.98245385657131,15692681.15,3.2733333333333334,3.2590000000000003,False,False,3.66,66493097.580000006,53773928.837
2021-09-10,3.67,3.75,3.63,3.64,21820148.0,89019751.0,976090075.0000001,0.022354645907038853,3.614,3.5439999999999996,3.386,3.2891666666666666,89.4736820129271,16529928.8,3.2763333333333335,3.277,False,False,3.66,79425338.72,56943314.963
2021-09-13,3.63,3.71,3.61,3.68,15459159.0,62887164.0,976090075.0000001,0.01583784058044028,3.6439999999999997,3.572,3.411,3.2935000000000003,89.4736820129271,17087925.45,3.277666666666667,3.2950000000000004,False,False,3.66,56889705.120000005,59104223.28499999
2021-09-14,3.69,3.74,3.6,3.64,17063439.0,68917026.0,976090075.0000001,0.017481418402907126,3.656,3.5949999999999998,3.4335,3.2968333333333333,82.4561383256387,17361277.4,3.2786666666666666,3.315,False,False,3.68,62110917.96,60360143.382999994
