日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-19,9.15,9.17,9.01,9.01,3703116.0,33614971.0,253138584.99999997,0.014628808958539451,9.193999999999999,9.214,9.495,10.4835,31.599999823040022,5926966.7,10.6025,True,True,10.52
2022-08-22,9.01,9.29,8.91,9.22,6403840.0,58641237.0,253138584.99999997,0.02529776327856143,9.184000000000001,9.212,9.442499999999999,10.461333333333332,53.475935428522426,5950983.7,10.579833333333333,True,True,10.52
2022-08-23,9.13,9.66,9.13,9.52,11179900.0,105209916.0,253138584.99999997,0.04416513586816487,9.234,9.248000000000001,9.3925,10.434333333333335,66.66666618803418,5984393.85,10.552666666666665,True,True,10.52
2022-08-24,9.52,9.76,9.4,9.47,9432320.0,90110699.0,253138584.99999997,0.03726148662796705,9.264,9.284,9.35,10.408833333333332,56.24999950781254,6075549.2,10.537,False,True,10.32
2022-08-25,9.49,9.58,9.33,9.43,7423600.0,70077065.0,253138584.99999997,0.02932622855579287,9.330000000000002,9.303999999999998,9.311,10.383166666666666,54.32098718488037,6087551.4,10.511833333333334,False,False,10.21
2022-08-26,9.47,9.76,9.43,9.6,9468300.0,91212367.0,253138584.99999997,0.037403622209549764,9.447999999999999,9.321000000000002,9.2915,10.367,60.344827100673776,6162424.6,10.4835,False,False,9.99
2022-08-29,9.39,9.79,9.36,9.72,8380500.0,80412898.0,253138584.99999997,0.03310637135780782,9.547999999999998,9.366,9.281,10.352833333333333,65.73033656167149,6355797.6,10.461333333333332,False,False,9.93
2022-08-30,9.68,9.85,9.6,9.75,8075900.0,78768131.0,253138584.99999997,0.031903077912835774,9.594,9.414,9.314,10.3435,68.18181763946282,6147243.6,10.434333333333335,False,False,9.72
2022-08-31,9.77,9.94,9.61,9.85,11015660.0,108189384.0,253138584.99999997,0.043516321306765623,9.67,9.467,9.363,10.337333333333333,67.81609140837625,6353807.6,10.408833333333332,False,False,9.75
2022-09-01,9.85,10.16,9.62,9.67,11253020.0,111186204.0,253138584.99999997,0.04445398950144246,9.718,9.524,9.383,10.333333333333334,56.97674372228232,6543319.6,10.383166666666666,False,False,9.85
2022-09-02,9.61,9.96,9.47,9.95,9748760.0,95179427.0,253138584.99999997,0.03851155287132541,9.788,9.618,9.416,10.331833333333332,68.47826034853497,6782932.6,10.367,False,False,9.85
2022-09-05,9.95,10.03,9.69,9.74,6932660.0,67811137.0,253138584.99999997,0.027386816592974164,9.792,9.67,9.440999999999999,10.325666666666667,61.46341421439622,6885865.6,10.352833333333333,False,False,9.95
2022-09-06,9.76,10.0,9.6,9.9,8028000.0,79316926.0,253138584.99999997,0.03171385350044523,9.822,9.708,9.478,10.3165,63.425925514831974,7111430.6,10.3435,False,False,9.95
2022-09-07,9.89,10.05,9.78,9.95,7252700.0,71877600.0,253138584.99999997,0.02865110429530133,9.842,9.756,9.52,10.3,71.35678341759049,7316679.6,10.337333333333333,False,False,9.95
2022-09-08,10.02,10.3,9.96,10.19,12953040.0,131730127.0,253138584.99999997,0.05116975746704123,9.946,9.832,9.568,10.286499999999998,77.57009295047607,7742065.6,10.333333333333334,False,False,9.95
2022-09-09,10.05,10.06,9.84,9.99,8310000.0,82516901.0,253138584.99999997,0.032827867786335306,9.954,9.870999999999999,9.596,10.264999999999999,68.07511692344997,7850969.6,10.331833333333332,False,False,10.19
2022-09-13,10.04,10.1,9.91,10.06,6142120.0,61500337.0,253138584.99999997,0.024263863211528975,10.018,9.905,9.6355,10.241166666666667,64.21052584265934,7950480.6,10.325666666666667,False,False,10.19
2022-09-14,9.92,10.15,9.86,10.04,6014960.0,60136601.0,253138584.99999997,0.02376152967750847,10.046,9.934,9.674,10.205833333333334,65.24064122279731,8077298.6,10.3165,False,False,10.19
2022-09-15,10.08,10.22,9.88,10.05,7283460.0,72964558.0,253138584.99999997,0.02877261876137927,10.065999999999999,9.954,9.7105,10.177999999999999,66.8478255783318,8226330.8,10.3,False,False,10.19
2022-09-16,9.97,10.28,9.76,9.83,11376880.0,114602330.0,253138584.99999997,0.044943286698074895,9.994,9.97,9.747,10.1475,56.0846556692142,8518936.8,10.286499999999998,False,False,10.19
2022-09-19,9.84,10.24,9.72,10.24,15702561.0,158249408.0,253138584.99999997,0.062031479712980155,10.044,9.998999999999999,9.8085,10.1105,61.92660510689336,9118909.05,10.264999999999999,False,False,10.19
2022-09-20,10.23,10.28,9.96,10.19,12930120.0,131068919.0,253138584.99999997,0.051079214178273144,10.069999999999999,10.044,9.857000000000001,10.078,59.999999618181796,9445223.05,10.241166666666667,False,False,10.24
2022-09-21,10.07,10.15,9.72,10.01,10858560.0,107876486.0,253138584.99999997,0.04289571263898785,10.064,10.055,9.881499999999999,10.034166666666668,53.50877160126193,9429156.05,10.205833333333334,False,False,10.24
2022-09-22,9.94,10.05,9.4,9.62,12237680.0,118453907.0,253138584.99999997,0.04834379555372802,9.978,10.022,9.889,9.988333333333333,48.99598366026353,9569424.05,10.177999999999999,False,False,10.24
2022-09-23,9.52,9.66,9.22,9.28,7174520.0,67564684.0,253138584.99999997,0.028342261611362017,9.868,9.931,9.881499999999999,9.930333333333333,36.86274489565553,9556970.05,10.1475,True,False,10.24
2022-09-26,9.15,9.75,9.14,9.55,11101120.0,105991417.0,253138584.99999997,0.043853922941064084,9.73,9.887,9.879000000000001,9.895,46.36015300802984,9638611.05,10.1105,True,True,10.24
2022-09-27,9.59,10.23,9.26,10.2,16361980.0,161309220.0,253138584.99999997,0.06463645200513388,9.732,9.901,9.903,9.877,54.83870942976064,10037685.05,10.078,True,True,10.24
2022-09-28,10.21,10.24,9.64,9.72,8928802.0,88645930.0,253138584.99999997,0.03527238646767343,9.674,9.869,9.9015,9.849666666666668,46.7422094463482,10080330.15,10.034166666666668,False,True,10.24
2022-09-29,9.82,9.88,9.15,9.21,12119500.0,112866718.0,253138584.99999997,0.04787693665902415,9.592,9.785,9.8695,9.826666666666666,37.10526302119117,10135522.15,9.988333333333333,True,False,10.24
2022-09-30,9.21,9.26,8.74,8.74,11143011.0,99335582.0,253138584.99999997,0.044019409368192534,9.484,9.675999999999998,9.822999999999999,9.797166666666667,34.64373452456702,10130021.7,9.930333333333333,True,True,10.24
2022-10-10,8.67,8.67,8.08,8.13,7863262.0,65166440.0,253138584.99999997,0.031063071637221964,9.2,9.465,9.732000000000001,9.755833333333333,29.067245031032243,10035746.8,9.895,True,True,10.24
2022-10-11,8.09,8.15,7.84,7.94,5427780.0,43125407.0,253138584.99999997,0.021441930711590257,8.748000000000001,9.24,9.642,9.713166666666668,28.033472721240884,9960502.8,9.877,True,True,10.24
2022-10-12,7.96,8.01,7.62,7.97,6786520.0,53208907.0,253138584.99999997,0.02680950436694588,8.398,9.036,9.5455,9.676833333333331,28.333333250694437,9898428.8,9.849666666666668,True,True,10.24
2022-10-13,7.97,8.15,7.84,8.06,5389300.0,43298097.0,253138584.99999997,0.021289919116834758,8.168000000000001,8.88,9.451,9.6395,31.04925044225064,9805258.8,9.826666666666666,True,True,10.24
2022-10-14,8.09,8.18,8.07,8.13,4677620.0,38006676.0,253138584.99999997,0.018478494694911883,8.046000000000001,8.765,9.348,9.603,25.63510384321215,9391487.8,9.797166666666667,True,True,10.24
2022-10-17,8.1,8.24,8.05,8.22,3977671.0,32511646.0,253138584.99999997,0.01571341247720098,8.064000000000002,8.632,9.2595,9.565,27.459954145437223,9174871.35,9.755833333333333,True,True,10.24
2022-10-18,8.28,8.65,8.26,8.3,8083549.0,67877692.0,253138584.99999997,0.031933294562739224,8.136,8.442000000000002,9.1715,9.526166666666665,29.97658069796907,9271942.8,9.713166666666668,True,True,10.24
2022-10-19,8.29,8.51,8.23,8.28,4693300.0,39180611.0,253138584.99999997,0.018540437049531587,8.198,8.298000000000002,9.0835,9.4865,32.820512702695595,9205859.8,9.676833333333331,True,True,10.24
2022-10-20,8.19,8.73,8.1,8.52,9427829.0,79533630.0,253138584.99999997,0.037243745357903466,8.290000000000001,8.229000000000001,9.007,9.450166666666668,39.99999985263159,9313078.25,9.6395,True,True,10.24
2022-10-21,8.38,8.52,8.35,8.4,4157242.0,34951947.0,253138584.99999997,0.016422790701781004,8.344000000000001,8.195,8.935500000000001,9.415833333333333,34.246575211109004,8952096.35,9.603,True,True,10.24
2022-10-24,8.34,8.45,8.04,8.05,5402300.0,44475374.0,253138584.99999997,0.021341274385333238,8.309999999999999,8.187000000000001,8.826,9.3765,17.910447686344412,8437083.3,9.565,True,True,10.24
2022-10-25,8.1,8.26,8.03,8.2,4499664.0,36806981.0,253138584.99999997,0.017775496374841476,8.290000000000001,8.213,8.7265,9.342,24.834436970966166,8015560.5,9.526166666666665,True,True,10.2
2022-10-26,8.21,8.47,8.1,8.38,4952742.0,41430217.0,253138584.99999997,0.019565338093360998,8.309999999999999,8.254000000000001,8.645,9.306333333333333,34.572490526388535,7720269.6,9.4865,True,True,10.2
2022-10-27,8.48,8.62,8.36,8.5,5520500.0,47049470.0,253138584.99999997,0.021808212288142483,8.306000000000001,8.298,8.589,9.276000000000002,44.87179460333113,7384410.6,9.450166666666668,True,True,10.2
2022-10-28,8.51,8.65,8.19,8.29,5286520.0,44469544.0,253138584.99999997,0.020883896463275247,8.284,8.314,8.5395,9.244,54.12371094962266,7290010.6,9.415833333333333,True,True,10.2
2022-10-31,8.23,8.3,7.78,8.15,4862282.0,39703810.0,253138584.99999997,0.019207984432716967,8.304,8.307,8.4695,9.213333333333333,55.55555514403292,6978068.7,9.3765,True,True,10.2
2022-11-01,8.23,8.78,8.08,8.71,9449780.0,80345952.0,253138584.99999997,0.03733046070396578,8.406,8.347999999999999,8.395,9.193000000000001,65.28925582064068,6632458.7,9.342,True,True,10.2
2022-11-02,8.69,9.26,8.65,8.98,11565702.0,103892878.0,253138584.99999997,0.045689210121799495,8.526,8.418,8.358,9.191166666666668,67.69230732781065,6764303.7,9.306333333333333,False,True,9.72
2022-11-03,8.96,9.54,8.85,9.34,10206202.0,94976803.0,253138584.99999997,0.040318634158439344,8.693999999999999,8.5,8.3645,9.199000000000002,70.93425571173717,6668638.8,9.276000000000002,False,False,9.21
2022-11-04,9.34,10.04,9.23,9.74,12870219.0,124615931.0,253138584.99999997,0.05084258095224796,8.984,8.634,8.4145,9.206833333333332,73.74999967734375,6754999.2,9.244,False,False,9.34
2022-11-07,9.46,9.79,9.4,9.68,9002820.0,86708194.0,253138584.99999997,0.0355647875648827,9.290000000000001,8.797,8.492,9.213333333333335,71.6981128918951,6811977.1,9.213333333333333,False,False,9.74
2022-11-08,9.7,9.81,9.36,9.48,7022200.0,66732672.0,253138584.99999997,0.02774053588077061,9.443999999999999,8.925,8.568999999999999,9.217333333333334,67.85714257440479,6891698.1,9.193000000000001,False,False,9.74
2022-11-09,9.57,10.28,9.47,9.96,14467942.0,144101255.0,253138584.99999997,0.0571542343100322,9.64,9.083,8.6685,9.230666666666666,69.9999997277778,7275769.2,9.191166666666668,False,False,9.74
2022-11-10,9.77,10.96,9.68,10.64,36600201.0,385832374.0,253138584.99999997,0.14458562688102253,9.9,9.297,8.7975,9.256166666666667,76.9230766642012,8836314.25,9.199000000000002,False,False,9.96
2022-11-11,10.5,11.46,9.76,10.72,47335181.0,495742838.0,253138584.99999997,0.1869931484368533,10.096,9.540000000000001,8.927,9.281,84.3187657633772,10969192.3,9.206833333333332,False,False,10.64
2022-11-14,10.2,10.46,9.93,10.01,27586106.0,279252901.0,253138584.99999997,0.10897629849673057,10.162,9.726,9.0165,9.290666666666665,70.3370784304002,12149614.05,9.213333333333335,False,False,10.72
2022-11-15,10.2,10.72,10.01,10.09,24265515.0,248953810.0,253138584.99999997,0.09585861831375886,10.284,9.864,9.106,9.304333333333334,69.65517218961553,12958712.35,9.217333333333334,False,False,10.72
2022-11-16,10.45,10.56,9.81,9.87,19754260.0,199056185.0,253138584.99999997,0.07803733279144308,10.266,9.953,9.185500000000001,9.314333333333334,65.39325822123467,13711760.35,9.230666666666666,False,False,10.72
2022-11-17,9.87,10.13,9.74,10.0,15048461.0,149956836.0,253138584.99999997,0.059447519626452845,10.138,10.019,9.2595,9.325666666666667,69.56521716844097,13992791.95,9.256166666666667,False,False,10.72
2022-11-18,9.99,9.99,9.51,9.55,13840320.0,134256482.0,253138584.99999997,0.05467487305422048,9.904,10.0,9.317,9.333166666666665,64.95726476294836,14476945.85,9.281,False,False,10.72
2022-11-21,9.52,9.6,9.17,9.28,10762700.0,100080670.0,253138584.99999997,0.04251702678989061,9.758000000000001,9.959999999999999,9.378499999999999,9.337666666666667,56.492027154695116,14744965.85,9.290666666666665,False,False,10.72
2022-11-22,9.34,9.38,8.93,8.99,9755540.0,88667539.0,253138584.99999997,0.03853833661905,9.538,9.911000000000001,9.418000000000001,9.333833333333335,50.11337852571716,15007759.65,9.304333333333334,True,False,10.72
2022-11-23,8.91,9.05,8.69,8.82,8106461.0,71274911.0,253138584.99999997,0.03202380624826516,9.328,9.797,9.440000000000001,9.322166666666666,43.83886241380473,15165445.6,9.314333333333334,True,True,10.72
2022-11-24,8.86,9.01,8.85,8.88,7362500.0,65717848.0,253138584.99999997,0.029084858793850022,9.104000000000001,9.621,9.459,9.312333333333333,38.917525632771834,15257545.6,9.325666666666667,True,True,10.72
2022-11-25,8.87,8.95,8.75,8.83,6296200.0,55527123.0,253138584.99999997,0.024872541655394025,8.959999999999999,9.432,9.486,9.302333333333333,39.01808771414646,15308029.6,9.333166666666665,True,True,10.72
2022-11-28,8.7,9.29,8.6,9.26,14624140.0,132974575.0,253138584.99999997,0.05777127971225723,8.956,9.357,9.541500000000001,9.296666666666665,47.317073009161206,15796122.5,9.337666666666667,True,True,10.72
2022-11-29,9.09,10.17,9.09,10.06,26042581.0,253902013.0,253138584.99999997,0.10287874920372175,9.17,9.354,9.609,9.302333333333333,51.13122155750292,16625762.55,9.333833333333335,True,True,10.72
2022-11-30,9.98,10.23,9.78,10.15,19863599.0,198484041.0,253138584.99999997,0.07846926615316271,9.436000000000002,9.382000000000001,9.6675,9.309000000000001,43.60313299988412,17040657.4,9.322166666666666,False,True,10.72
2022-12-01,10.4,10.65,9.9,10.01,23001622.0,232941696.0,253138584.99999997,0.09086572874696286,9.662,9.383,9.701,9.311666666666667,40.87403584261272,17680428.4,9.312333333333333,False,False,10.72
2022-12-02,10.07,10.37,10.02,10.19,14410480.0,146954653.0,253138584.99999997,0.05692723612245838,9.934000000000001,9.447,9.7235,9.320333333333334,52.67857120907738,17757441.45,9.302333333333333,False,False,10.72
2022-12-05,10.4,10.5,9.98,10.03,14503178.0,147308192.0,253138584.99999997,0.05729343079009469,10.088,9.522,9.741,9.321666666666665,49.12790677680502,18032459.35,9.296666666666665,False,False,10.72
2022-12-06,10.15,10.5,10.13,10.27,18560718.0,191450314.0,253138584.99999997,0.07332235818573452,10.129999999999999,9.65,9.7805,9.3305,55.780346595108426,18609385.25,9.302333333333333,False,False,10.72
2022-12-07,10.15,11.3,10.0,11.3,39374312.0,426448828.0,253138584.99999997,0.15554448959252895,10.360000000000001,9.898,9.8475,9.353833333333334,64.90825667231294,19854703.75,9.309000000000001,False,False,10.72
2022-12-08,11.2,12.0,10.58,11.34,60595872.0,668486332.0,253138584.99999997,0.23937825203534263,10.626,10.144,9.8825,9.377,72.6582275905784,21054487.3,9.311666666666667,False,False,11.3
2022-12-09,10.88,10.97,10.54,10.77,36574598.0,393376550.0,253138584.99999997,0.1444844846549174,10.742,10.338,9.885000000000002,9.386666666666667,67.52941154225604,20516458.15,9.320333333333334,False,False,11.34
2022-12-12,10.65,11.08,10.64,10.95,30059179.0,326482144.0,253138584.99999997,0.11874593910683352,10.925999999999998,10.507000000000001,9.931999999999999,9.402666666666669,73.67149733541038,20640111.8,9.321666666666665,False,False,11.34
2022-12-13,10.81,11.99,10.64,11.52,49027823.0,563654077.0,254030184.99999997,0.19299998935165916,11.176,10.653,10.0035,9.427,79.73568257350227,21878227.2,9.3305,False,False,11.34
2022-12-14,11.31,12.67,11.2,12.42,62740398.0,763761595.0,254030184.99999997,0.24698009018101533,11.4,10.879999999999999,10.131,9.466666666666667,82.89962803706413,24027534.1,9.353833333333334,False,False,11.52
2022-12-15,12.07,12.29,11.51,11.61,45761147.0,542158828.0,254030184.99999997,0.1801405884107828,11.453999999999999,11.040000000000001,10.211500000000001,9.492666666666668,72.63843631645958,25563168.4,9.377,False,False,12.42
2022-12-16,11.45,12.02,11.2,11.94,33434126.0,391649622.0,254030184.99999997,0.1316147764093468,11.687999999999999,11.215,10.331,9.527833333333332,72.18543029625891,26542858.7,9.386666666666667,False,False,12.42
2022-12-19,11.69,11.87,11.27,11.49,23555976.0,272646504.0,254030184.99999997,0.09272904320405861,11.796000000000001,11.361,10.4415,9.548666666666666,62.565904942720096,27182522.5,9.402666666666669,False,False,12.42
2022-12-20,11.3,11.46,10.88,10.93,21030780.0,232733315.0,254030184.99999997,0.0827885079877417,11.678,11.427,10.538499999999999,9.561000000000002,56.33116870314344,27746284.5,9.427,False,False,12.42
2022-12-21,10.92,11.67,10.92,11.5,24339741.0,277442687.0,254030184.99999997,0.09581436552510483,11.494,11.447,10.6725,9.585833333333333,61.305007457015165,28557948.5,9.466666666666667,False,False,12.42
2022-12-22,11.39,11.74,11.01,11.02,27036796.0,306807323.0,254030184.99999997,0.10643143057979508,11.376,11.415,10.7795,9.609166666666665,56.02322194712263,29541663.3,9.492666666666668,False,False,12.42
2022-12-23,11.13,11.64,11.06,11.26,23665904.0,267472557.0,254030184.99999997,0.09316177917990337,11.239999999999998,11.464,10.901,9.642166666666666,58.82352929361128,30410148.5,9.527833333333332,False,False,12.42
2022-12-26,11.33,12.0,11.05,11.72,28963036.0,337952468.0,254030184.99999997,0.11401415150723133,11.285999999999998,11.541,11.024,9.678333333333335,60.08344911805726,31127093.3,9.548666666666666,False,False,12.42
2022-12-27,11.83,12.15,11.03,12.0,41790144.0,486212202.0,254030184.99999997,0.16450857601823973,11.5,11.589,11.120999999999999,9.708333333333334,55.43478248818525,31914471.45,9.561000000000002,False,False,12.42
2022-12-28,11.7,13.2,11.41,13.2,52709857.0,658282687.0,254030184.99999997,0.20749446369926475,11.84,11.666999999999998,11.273499999999999,9.766333333333332,62.23684199061634,33556784.35,9.585833333333333,False,False,12.42
2022-12-29,13.2,14.52,13.0,13.61,71954845.0,1008694980.0,254030184.99999997,0.283253129938082,12.358,11.866999999999999,11.4535,9.839666666666666,69.08602137537576,36004445.5,9.609166666666665,False,False,13.2
2022-12-30,12.8,13.9,12.5,13.34,53513019.0,699935212.0,254030184.99999997,0.21065614308787756,12.774000000000001,12.007,11.611,9.916333333333334,65.8698537951955,37959572.45,9.642166666666666,False,False,13.61
2023-01-03,12.96,13.0,12.31,12.65,37266094.0,470089091.0,254030184.99999997,0.1466994719544845,12.959999999999999,12.123000000000001,11.742,9.991666666666667,57.38562081001324,39097718.25,9.678333333333335,False,False,13.61
2023-01-04,12.52,13.46,12.52,13.32,42398507.0,555438613.0,254030184.99999997,0.1669034213394759,13.224,12.361999999999998,11.894499999999999,10.081333333333333,56.06468992117174,40289607.7,9.708333333333334,False,False,13.61
2023-01-05,13.0,14.55,12.63,13.67,48443513.0,661884752.0,254030184.99999997,0.19069982962851445,13.318000000000001,12.578999999999999,12.013,10.176333333333334,64.79885044437013,40743067.75,9.766333333333332,False,False,13.61
2023-01-06,13.75,13.93,12.81,13.25,39195490.0,521743304.0,254030184.99999997,0.1542946166023538,13.246,12.802000000000001,12.1085,10.262833333333333,59.29078002410342,39673048.65,9.839666666666666,False,False,13.67
2023-01-09,12.76,13.16,12.52,12.88,25713680.0,331332533.0,254030184.99999997,0.10122293144021449,13.154,12.963999999999999,12.214,10.342,59.971305474950036,39130002.75,9.916333333333334,False,False,13.67
2023-01-10,12.88,13.2,12.58,12.79,21674420.0,278494738.0,254030184.99999997,0.08532222263271588,13.181999999999999,13.071000000000002,12.306000000000001,10.418166666666666,64.30769216918344,38710764.8,9.991666666666667,False,False,13.67
2023-01-11,12.77,12.77,11.97,12.04,26630167.0,326501404.0,254030184.99999997,0.10483071923125988,12.925999999999998,13.075,12.331999999999999,10.480500000000001,54.04191605440317,37590882.0,10.081333333333333,False,False,13.67
2023-01-12,11.9,12.08,11.22,11.28,24599944.0,285101130.0,254030184.99999997,0.09683866505864255,12.447999999999999,12.883000000000001,12.275,10.5305,51.867815987622215,35683859.3,10.176333333333334,True,False,13.67
2023-01-13,11.5,11.5,11.16,11.35,13938506.0,157790664.0,254030184.99999997,0.05486948726191732,12.068,12.657,12.261999999999999,10.577666666666666,50.66273921807388,34092727.25,10.262833333333333,True,True,13.67
2023-01-16,11.47,11.5,11.31,11.38,11695320.0,133186436.0,254030184.99999997,0.046039095708252153,11.768,12.461,12.233999999999998,10.627333333333333,47.327043920978205,33005786.95,10.342,True,True,13.67
2023-01-17,11.39,12.0,11.27,11.98,21736881.0,255079925.0,254030184.99999997,0.08556810286147688,11.606,12.394,12.258500000000002,10.692833333333335,49.85029929672093,32914832.2,10.418166666666666,True,True,13.67
2023-01-18,11.8,11.82,11.53,11.55,13141893.0,152770894.0,254030184.99999997,0.05173358827416514,11.508000000000001,12.217,12.2895,10.748666666666667,36.04060905168046,32520387.85,10.480500000000001,True,True,13.67
2023-01-19,11.5,11.86,11.46,11.55,12242200.0,142938780.0,254030184.99999997,0.048191910736907116,11.562000000000001,12.005,12.292,10.801499999999999,31.272727193123984,31915510.8,10.5305,True,True,13.67
2023-01-20,11.54,11.8,11.5,11.7,9681133.0,113291875.0,254030184.99999997,0.038110167892055825,11.632,11.85,12.325999999999999,10.854833333333334,34.75836422181837,31047727.65,10.577666666666666,True,True,13.67
2023-01-30,12.21,12.24,11.69,11.75,14770524.0,175143874.0,254030184.99999997,0.058144759450535384,11.706,11.736999999999998,12.3505,10.9125,40.506328994285106,30602958.65,10.627333333333333,True,True,13.67
2023-01-31,11.52,11.57,11.12,11.24,13492562.0,152545655.0,254030184.99999997,0.053114010840877045,11.558,11.582,12.3265,10.964,27.29257633578689,29829434.95,10.692833333333335,True,True,13.67
2023-02-01,11.25,11.33,11.06,11.33,12180132.0,135972269.0,254030184.99999997,0.04794757756839015,11.514,11.511,12.293000000000001,11.007666666666667,22.916666592399707,28348934.35,10.748666666666667,True,True,13.67
2023-02-02,11.27,11.5,11.11,11.48,13026257.0,147825183.0,254030184.99999997,0.0512783825276512,11.5,11.531,12.207,11.049333333333333,28.14814805084592,26364754.35,10.801499999999999,True,True,13.67
2023-02-03,11.41,11.41,11.2,11.26,7224580.0,81442987.0,254030184.99999997,0.028439848595158093,11.411999999999999,11.522,12.0895,11.081333333333333,29.230769125838265,23128241.1,10.854833333333334,True,True,13.67
2023-02-06,11.25,11.44,11.21,11.22,9133405.0,103248182.0,254030184.99999997,0.03595401467742899,11.306000000000001,11.506,11.9835,11.106,29.610389502715478,20909260.4,10.9125,True,True,13.67
2023-02-07,11.19,11.27,10.76,10.84,14171757.0,154976027.0,254030184.99999997,0.05578768916772627,11.226,11.392,11.892999999999999,11.125333333333334,32.75862055786763,19754543.55,10.964,True,True,13.67
2023-02-08,10.84,10.94,10.73,10.76,6544311.0,70759141.0,254030184.99999997,0.025761942424283164,11.111999999999998,11.313,11.765,11.146666666666667,40.714285510714305,17961833.75,11.007666666666667,True,True,13.67
2023-02-09,10.72,10.85,10.7,10.85,6947738.0,75065796.0,254030184.99999997,0.027350048971542498,10.986,11.243,11.624,11.1615,41.13475156883457,15887045.0,11.049333333333333,True,True,13.67
2023-02-10,10.86,11.28,10.86,11.28,15880635.0,176489951.0,254030184.99999997,0.06251475587438557,10.99,11.201,11.525500000000001,11.172166666666666,48.44720475830405,14721302.25,11.081333333333333,True,True,13.25
2023-02-13,11.28,11.46,11.07,11.44,14929782.0,169076754.0,254030184.99999997,0.058771684947597866,11.034,11.17,11.4535,11.184166666666668,40.2877695812846,14182107.35,11.106,True,True,12.88
2023-02-14,11.44,11.44,11.16,11.22,10219718.0,114804983.0,254030184.99999997,0.04023032932090335,11.11,11.168,11.375,11.204333333333333,43.57976629956547,13609372.25,11.125333333333334,True,True,12.79
2023-02-15,11.29,11.29,11.05,11.1,7339642.0,81557904.0,254030184.99999997,0.028892794767676925,11.178,11.145,11.328,11.221166666666667,41.63568751565067,12644846.0,11.146666666666667,True,True,12.04
2023-02-16,11.1,11.25,10.8,10.87,9679461.0,107068401.0,254030184.99999997,0.038103585997073544,11.181999999999999,11.084,11.307500000000001,11.237833333333333,35.018050364529714,11898821.85,11.1615,True,True,11.98
2023-02-17,10.79,11.03,10.73,10.94,7917844.0,86188644.0,254030184.99999997,0.031168910104127985,11.113999999999999,11.052,11.287,11.2535,35.48387078968666,11597788.75,11.172166666666666,True,True,11.98
2023-02-20,10.84,11.04,10.61,11.01,7003526.0,76201599.0,254030184.99999997,0.02756966066847529,11.028,11.031,11.2685,11.277833333333335,45.10638271000452,11363199.05,11.184166666666668,True,True,11.98
2023-02-21,11.08,11.1,10.92,11.05,6425400.0,70823643.0,254030184.99999997,0.025293844509068877,10.994,11.052,11.222,11.307333333333332,43.913043210964105,10597625.0,11.204333333333333,True,True,11.98
2023-02-22,11.04,11.11,10.93,11.08,5435144.0,60089289.0,254030184.99999997,0.02139566209425073,10.99,11.084,11.1985,11.342166666666666,40.82568781121118,10212287.55,11.221166666666667,True,True,11.75
2023-02-23,11.12,11.15,10.93,10.96,4979940.0,54993760.0,254030184.99999997,0.01960373331224398,11.008000000000001,11.095,11.169,11.377833333333335,42.788461250462305,9849174.55,11.237833333333333,True,True,11.75
2023-02-24,10.96,11.0,10.85,10.97,4071004.0,44515175.0,254030184.99999997,0.016025670335200522,11.014000000000001,11.064,11.1325,11.412666666666667,43.90243872456871,9568668.1,11.2535,True,True,11.75
2023-02-27,10.97,11.24,10.88,11.16,8635986.0,96053500.0,254030184.99999997,0.03399590485673976,11.044,11.036,11.103,11.451500000000001,58.602150096542964,9261941.2,11.277833333333335,True,True,11.75
2023-02-28,11.2,11.45,11.13,11.39,14429826.0,163614887.0,254030184.99999997,0.056803588124773444,11.112,11.053,11.1105,11.487,65.67164133363038,9308804.4,11.307333333333332,False,True,11.48
2023-03-01,11.4,11.47,11.31,11.45,10470600.0,119398189.0,254030184.99999997,0.04121793636453086,11.186000000000002,11.088000000000001,11.116499999999998,11.510166666666667,65.15151469084788,9223327.8,11.342166666666666,False,False,11.48
2023-03-02,11.42,11.65,11.37,11.48,11850080.0,136252553.0,254030184.99999997,0.04664831464811948,11.29,11.149000000000001,11.1165,11.532333333333332,56.32911342493194,9164518.95,11.377833333333335,False,False,11.48
2023-03-03,11.48,11.6,11.4,11.52,9443523.0,108782308.0,254030184.99999997,0.03717480660812022,11.4,11.207,11.1295,11.5575,52.73972552167387,9275466.1,11.412666666666667,False,False,11.48
2023-03-06,11.52,12.31,11.44,12.07,27862540.0,331815051.0,254030184.99999997,0.10968200491606933,11.582,11.312999999999999,11.172,11.588833333333334,73.7430161830155,10211922.85,11.451500000000001,False,False,11.52
2023-03-07,11.99,12.1,11.8,11.85,17949388.0,214628095.0,254030184.99999997,0.07065848493555993,11.674000000000001,11.393,11.2225,11.619166666666668,69.8412693239271,10400804.4,11.487,False,False,12.07
2023-03-08,11.9,12.66,11.85,12.15,21892806.0,267629226.0,254030184.99999997,0.08618190787051548,11.814,11.5,11.291999999999998,11.6505,82.6530606341108,11168229.15,11.510166666666667,False,False,12.07
2023-03-09,12.31,12.38,11.82,11.98,15449920.0,184872721.0,254030184.99999997,0.060819229021936906,11.914,11.602,11.3485,11.661833333333334,75.24271793524369,11593338.25,11.532333333333332,False,False,12.15
