日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-13,12.24,12.5,12.17,12.32,7822177.0,99204098.0,100000000.0,0.07822177,12.331999999999999,12.525,12.6705,13.520000000000001,29.235880262690273,17031880.3,13.886500000000002,12.7365,True,True,13.57,96369220.64,217524117.8935
2022-06-14,12.1,12.98,12.06,12.52,17613033.0,227134460.0,100000000.0,0.17613033,12.379999999999999,12.513,12.637,13.461833333333335,46.351931051962644,17087096.8,13.787333333333333,12.6845,True,True,13.57,220515173.16,217662386.923
2022-06-15,12.4,12.9,12.32,12.61,16459543.0,212838661.0,100000000.0,0.16459543,12.464,12.485,12.621500000000001,13.431833333333334,46.58119630250566,16095463.1,13.714166666666666,12.652,True,True,13.57,207554837.23,204595356.6025
2022-06-16,12.43,13.38,12.42,12.84,23671758.0,313514531.0,100000000.0,0.23671758,12.52,12.48,12.6285,13.411666666666667,58.149779377049796,16489884.8,13.645000000000001,12.653,True,True,13.57,303945372.71999997,209770214.4985
2022-06-17,12.52,12.84,12.29,12.42,17415137.0,223349307.0,100000000.0,0.17415137,12.542,12.462,12.625,13.372333333333334,47.10424684962955,16668673.4,13.578166666666666,12.654,False,True,13.57,216296001.54,211942331.133
2022-06-20,12.31,12.62,12.31,12.51,10135497.0,129394793.0,100000000.0,0.10135497,12.58,12.456,12.611,13.330333333333332,47.50957828922064,16188676.1,13.520000000000001,12.6705,True,False,13.57,126795067.47,205661268.708
2022-06-21,12.45,12.48,12.17,12.28,9609057.0,121589788.0,100000000.0,0.09609057,12.532,12.456,12.546499999999998,13.2595,38.22393801732232,15011977.2,13.461833333333335,12.637,True,True,13.57,117999219.96,189073680.4585
2022-06-22,12.25,12.43,12.08,12.25,8146139.0,102211933.0,100000000.0,0.08146139,12.459999999999999,12.462,12.5245,13.1605,37.78625934007342,14074162.1,13.431833333333334,12.621500000000001,True,True,12.89,99790202.75,176993591.7815
2022-06-23,12.16,12.25,11.89,12.12,8066770.0,100089987.0,100000000.0,0.0806677,12.315999999999999,12.418,12.492,13.0575,40.243902209994054,13665087.05,13.411666666666667,12.6285,True,True,12.89,97769252.39999999,171507533.36799997
2022-06-24,12.12,12.24,12.02,12.16,5852231.0,73063731.0,100000000.0,0.05852231,12.264,12.402999999999999,12.4765,12.9765,41.700404621941026,13341674.65,13.372333333333334,12.625,True,True,12.89,71163128.96,167383871.15949997
2022-06-27,12.2,12.3,12.08,12.21,6962580.0,87134343.0,100000000.0,0.0696258,12.204,12.392,12.458499999999999,12.907333333333332,48.4304929694947,12969643.85,13.330333333333332,12.611,True,True,12.89,85013101.80000001,162582117.5635
2022-06-28,12.16,12.23,12.06,12.12,6764849.0,84267323.0,100000000.0,0.06764849,12.172,12.352,12.432500000000001,12.856166666666667,48.430492969494665,12533586.85,13.2595,12.546499999999998,True,True,12.89,81989969.88,156894471.0095
2022-06-29,12.13,12.19,11.87,11.88,7813920.0,96331196.0,100000000.0,0.0781392,12.098,12.279,12.382,12.793666666666667,33.80952358412701,11825036.9,13.1605,12.5245,True,True,12.89,92829369.60000001,147366659.194
2022-06-30,11.89,12.0,11.89,11.93,4478670.0,54928389.0,100000000.0,0.0447867,12.06,12.187999999999999,12.334,12.738166666666668,39.999999705263136,11162440.95,13.0575,12.492,True,True,12.89,53430533.1,138610821.2385
2022-07-01,12.19,12.34,11.98,12.01,7133872.0,89024227.0,100000000.0,0.07133872,12.03,12.147,12.3045,12.693666666666667,42.13197939601638,10913838.9,12.9765,12.4765,True,True,12.84,85677802.72,135267986.1845
2022-07-04,11.87,12.78,11.83,12.43,18651144.0,237201911.0,100000000.0,0.18651144,12.074,12.139,12.297500000000001,12.663833333333333,47.94520517295303,11358130.5,12.907333333333332,12.458499999999999,True,True,12.84,231833719.92,140722173.5885
2022-07-05,12.26,12.34,11.99,12.13,11041464.0,137570963.0,100000000.0,0.11041464,12.076,12.123999999999999,12.290000000000001,12.6245,39.9999997666667,11235902.2,12.856166666666667,12.432500000000001,False,True,12.84,133932958.32000001,139138399.0845
2022-07-06,11.98,12.07,11.77,11.84,6306971.0,77219133.0,100000000.0,0.06306971,12.068,12.083000000000002,12.2725,12.590666666666667,29.674796579086532,11102871.1,12.793666666666667,12.382,True,False,12.84,74674536.64,137406377.98299998
2022-07-07,11.83,11.99,11.77,11.85,4232786.0,51723779.0,100000000.0,0.04232786,12.052,12.056000000000001,12.237,12.568166666666666,36.09756072908983,10418138.05,12.738166666666668,12.334,True,True,12.84,50158514.1,128655866.972
2022-07-08,11.94,11.94,11.78,11.79,3768905.0,45840848.0,100000000.0,0.03768905,12.008,12.019,12.211,12.552666666666665,32.17821759876482,10097325.15,12.693666666666667,12.3045,True,True,12.84,44435389.949999996,124608668.643
2022-07-11,11.82,12.1,11.78,11.88,4717740.0,57778514.0,100000000.0,0.0471774,11.898,11.986,12.188999999999998,12.536,39.36170183454057,9942103.3,12.663833333333333,12.297500000000001,True,True,12.84,56046751.2,122592545.17099997
2022-07-12,11.86,11.93,11.59,11.62,5641510.0,67974453.0,100000000.0,0.0564151,11.796,11.936000000000002,12.144,12.527166666666666,35.071089814694204,9343527.15,12.6245,12.290000000000001,True,True,12.84,65554346.199999996,114844503.823
2022-07-13,11.58,11.72,11.58,11.66,3058231.0,36608255.0,100000000.0,0.03058231,11.76,11.914,12.096499999999999,12.5115,38.613861118517846,8673461.55,12.590666666666667,12.2725,True,True,12.84,35658973.46,106249710.6345
2022-07-14,11.74,11.9,11.54,11.67,4535900.0,54427351.0,100000000.0,0.045359,11.724,11.888000000000002,12.038,12.501166666666668,37.688441945910476,7716668.65,12.568166666666666,12.237,True,True,12.84,52933953.0,93699139.6485
2022-07-15,11.33,11.33,10.77,10.82,9984390.0,112787256.0,100000000.0,0.0998439,11.53,11.769,11.958,12.456166666666666,25.089605608869377,7345131.3,12.552666666666665,12.211,True,True,12.51,108031099.8,88285894.56149998
2022-07-18,10.9,10.92,10.76,10.9,4006990.0,44671045.0,100000000.0,0.0400699,11.334,11.616,11.877500000000001,12.389999999999999,28.05755381553753,7038705.95,12.536,12.188999999999998,True,True,12.51,43676191.0,84129950.73799999
2022-07-19,10.91,11.0,10.83,10.99,3952721.0,44393035.0,100000000.0,0.03952721,11.208,11.501999999999999,11.813,12.311499999999999,33.0798477326548,6755889.15,12.527166666666666,12.144,True,True,12.43,43440403.79,80402009.92950001
2022-07-20,11.05,11.05,10.93,10.96,3290499.0,37108524.0,100000000.0,0.03290499,11.068,11.414,11.7485,12.258666666666667,31.417624352549183,6513107.15,12.5115,12.096499999999999,True,True,12.43,36063869.04,77215693.244
2022-07-21,10.97,10.99,10.86,10.97,3789150.0,42552740.0,100000000.0,0.0378915,10.928,11.326,11.690999999999999,12.227666666666666,29.52755889236782,6299226.15,12.501166666666668,12.038,True,True,12.43,41566975.5,74405579.399
2022-07-22,10.98,11.24,10.91,11.08,5650536.0,64184539.0,100000000.0,0.05650536,10.98,11.254999999999999,11.637,12.203999999999999,19.730941580164526,6289141.4,12.456166666666666,11.958,True,True,12.43,62607938.88,73977819.895
2022-07-25,10.95,10.97,10.82,10.9,4223033.0,47184923.0,100000000.0,0.04223033,10.98,11.157,11.5715,12.188,20.853080430358744,6152164.05,12.389999999999999,11.877500000000001,True,True,12.43,46031059.7,72028717.78999999
2022-07-26,10.9,10.96,10.82,10.9,3129343.0,34893332.0,100000000.0,0.03129343,10.962,11.084999999999999,11.5105,12.168833333333334,24.17582398985634,5970388.75,12.311499999999999,11.813,True,True,12.43,34109838.7,69634711.231
2022-07-27,10.92,10.93,10.85,10.86,2321504.0,25930640.0,100000000.0,0.02321504,10.942,11.004999999999999,11.4595,12.160833333333333,23.243243067348473,5695767.95,12.258666666666667,11.7485,True,True,12.43,25211533.439999998,66253819.423
2022-07-28,10.9,10.93,10.83,10.84,2779413.0,31067035.0,100000000.0,0.02779413,10.916,10.922,11.405,12.144499999999999,23.756905893593043,5610805.1,12.227666666666666,11.690999999999999,True,True,12.43,30128836.919999998,65088734.614
2022-07-29,10.89,11.32,10.81,10.98,7950065.0,90342152.0,100000000.0,0.07950065,10.895999999999999,10.938,11.3535,12.126333333333331,25.806451418661126,5651614.75,12.203999999999999,11.637,True,True,12.43,87291713.7,65169430.163
2022-08-01,10.88,10.94,10.77,10.81,4182922.0,46495414.0,100000000.0,0.04182922,10.878,10.928999999999998,11.272499999999999,12.102166666666667,27.11864385329889,4928203.65,12.188,11.5715,True,True,12.43,45217386.82,55838613.507999994
2022-08-02,10.71,10.72,9.92,10.06,6597854.0,68924383.0,100000000.0,0.06597854,10.71,10.836,11.169,12.047833333333333,17.741935383714875,4706023.15,12.168833333333334,11.5105,True,True,12.13,66374411.24,52460686.154
2022-08-03,9.92,10.17,9.73,9.81,4731995.0,48494105.0,100000000.0,0.04731995,10.5,10.721,11.067499999999999,11.997333333333334,15.808823448042816,4627274.35,12.160833333333333,11.4595,True,True,11.88,46420870.95,51048002.8695
2022-08-04,9.78,10.09,9.78,10.0,3774229.0,38611855.0,100000000.0,0.03774229,10.331999999999999,10.623999999999999,10.975,11.955000000000002,30.097087174097453,4604346.5,12.144499999999999,11.405,True,True,11.88,37742290.0,50427191.6645
2022-08-05,10.12,10.26,9.99,10.11,3747873.0,38895117.0,100000000.0,0.03747873,10.158000000000001,10.527,10.891000000000002,11.918666666666667,31.100478260570924,4603294.9,12.126333333333331,11.3535,True,True,11.88,37890996.03,50099971.9685
2022-08-08,10.13,10.4,10.13,10.24,3216297.0,33796525.0,100000000.0,0.03216297,10.044,10.461000000000002,10.809000000000001,11.8895,32.39436598426238,4528222.75,12.102166666666667,11.272499999999999,True,True,11.88,32934881.28,48944378.472500004
2022-08-09,10.23,10.23,10.06,10.12,2759929.0,28696221.0,100000000.0,0.02759929,10.056000000000001,10.383,10.734,11.838333333333335,31.081080885074243,4384143.7,12.047833333333333,11.169,True,True,11.67,27930481.479999997,47063185.2365
2022-08-10,10.17,10.2,9.98,10.06,2234400.0,23062550.0,100000000.0,0.022344,10.105999999999998,10.303,10.654,11.790666666666668,29.955946951813544,4342952.15,11.997333333333334,11.067499999999999,True,True,11.67,22478064.0,46404139.7635
2022-08-11,10.17,10.3,10.05,10.2,3934860.0,41132044.0,100000000.0,0.0393486,10.146,10.239,10.580499999999999,11.749,30.86956502948958,4312900.15,11.955000000000002,10.975,True,True,11.67,40135572.0,45764220.7135
2022-08-12,10.2,10.37,10.13,10.24,3513844.0,37073337.0,100000000.0,0.03513844,10.172,10.165,10.5515,11.711500000000001,34.72222199717078,3989372.85,11.918666666666667,10.891000000000002,True,True,11.08,35981762.56,42161753.8515
2022-08-15,10.24,10.29,10.1,10.21,2892332.0,30226241.0,100000000.0,0.02892332,10.166,10.105,10.517,11.6685,34.24657512353788,3933639.95,11.8895,10.809000000000001,True,True,11.08,29530709.720000003,41454479.7875
2022-08-16,10.22,10.41,10.19,10.3,3273731.0,34582971.0,100000000.0,0.03273731,10.202,10.129000000000001,10.482499999999998,11.614,37.49999976562502,3899690.45,11.838333333333335,10.734,True,True,11.08,33719429.300000004,40968431.063
2022-08-17,10.35,10.38,10.2,10.26,2614130.0,27554243.0,100000000.0,0.0261413,10.242,10.174000000000001,10.447500000000002,11.573500000000001,37.16814136267523,3865872.0,11.790666666666668,10.654,True,True,11.08,26820973.8,40506286.30100001
2022-08-18,10.27,10.27,10.04,10.06,3466594.0,35962181.0,100000000.0,0.03466594,10.214,10.180000000000001,10.402000000000001,11.528333333333332,30.17241361102853,3849744.2,11.749,10.580499999999999,True,True,11.08,34873935.64,40171634.308
2022-08-19,9.99,10.46,9.99,10.12,5205512.0,54752347.0,100000000.0,0.05205512,10.19,10.181000000000001,10.354000000000001,11.489166666666668,34.3891400536434,3827493.0,11.711500000000001,10.5515,True,True,11.08,52679781.44,39675226.436
2022-08-22,10.12,10.36,10.04,10.14,4051332.0,42360163.0,100000000.0,0.04051332,10.175999999999998,10.171,10.315999999999999,11.448666666666666,52.70270220416363,3818907.95,11.6685,10.517,True,True,10.98,41080506.480000004,39427698.775
2022-08-23,10.07,10.3,9.93,10.26,4976371.0,51972331.0,100000000.0,0.04976371,10.168000000000001,10.185,10.283999999999999,11.408999999999999,66.66666597530865,3911259.35,11.614,10.482499999999998,True,True,10.98,51057566.46,40275085.163
2022-08-24,10.34,10.9,10.26,10.53,13598560.0,147760475.0,100000000.0,0.1359856,10.222,10.232000000000001,10.2675,11.369666666666667,68.5314678605311,4475112.15,11.573500000000001,10.447500000000002,True,True,10.98,143192836.79999998,46174150.331
2022-08-25,10.33,11.43,10.25,11.15,22763810.0,256081730.0,100000000.0,0.2276381,10.440000000000001,10.327,10.283,11.340666666666667,76.80412315708368,5474332.0,11.528333333333332,10.402000000000001,False,True,10.98,253816481.5,57358532.56
2022-08-26,10.97,10.97,10.55,10.63,12003873.0,131830826.0,100000000.0,0.12003873,10.542,10.366000000000001,10.2655,11.307833333333333,58.369098361730764,5677022.4,11.489166666666668,10.354000000000001,False,False,11.15,127601169.99000001,59374005.3745
2022-08-29,10.46,10.66,10.39,10.59,6395236.0,69178305.0,100000000.0,0.06395236,10.632000000000001,10.404,10.2545,11.274833333333333,60.4444440683457,5787638.1,11.448666666666666,10.315999999999999,False,False,11.15,67725549.24,60499413.495500006
2022-08-30,10.49,11.06,10.49,10.85,8469137.0,93583563.0,100000000.0,0.08469137,10.75,10.459,10.294,11.251,66.12244860174926,5881202.25,11.408999999999999,10.283999999999999,False,False,11.15,91890136.45,61775199.756000005
2022-08-31,10.7,10.8,10.29,10.34,7142455.0,77131384.0,100000000.0,0.07142455,10.712,10.466999999999999,10.3205,11.220166666666668,52.482269242995834,6001725.25,11.369666666666667,10.2675,False,False,11.15,73852984.7,63146805.443500005
2022-09-01,10.33,10.5,10.17,10.2,5514960.0,58696420.0,100000000.0,0.0551496,10.522,10.480999999999998,10.3305,11.180833333333334,49.315068256708564,6088761.8,11.340666666666667,10.283,False,False,11.15,56252591.99999999,64072320.543500006
2022-09-02,10.17,10.37,10.04,10.33,5597216.0,58808159.0,100000000.0,0.05597216,10.462,10.501999999999999,10.3415,11.147833333333333,51.98675472588921,6181228.95,11.307833333333333,10.2655,True,False,11.15,57819241.28,65068732.80600001
2022-09-05,10.36,10.58,10.06,10.19,5654188.0,59309227.0,100000000.0,0.05654188,10.382,10.507,10.339,11.112333333333334,48.2084688355314,6303123.5,11.274833333333333,10.2545,True,True,11.15,57616175.72,66302797.52800001
2022-09-06,10.12,10.25,10.12,10.19,3364018.0,35163408.0,100000000.0,0.03364018,10.25,10.5,10.3425,11.0735,48.84488426276291,6333327.95,11.251,10.294,True,True,11.15,34279343.42,66620240.625
2022-09-07,10.36,10.41,10.13,10.2,3935005.0,41265792.0,100000000.0,0.03935005,10.222,10.466999999999999,10.3495,11.033333333333333,52.46478847376511,6418358.2,11.220166666666668,10.3205,True,True,11.15,40137051.0,67503189.975
2022-09-08,10.15,10.21,9.93,9.93,4556099.0,46937631.0,100000000.0,0.04556099,10.168,10.345,10.336,10.984833333333333,46.88524568642839,6449420.15,11.180833333333334,10.3305,True,True,11.15,45242063.07,67758514.5285
2022-09-09,9.94,10.01,9.85,9.97,3058468.0,31167274.0,100000000.0,0.03058468,10.096,10.279,10.3225,10.943999999999999,47.2312701429193,6426651.35,11.147833333333333,10.3415,True,True,11.15,30492925.96,67484072.69849999
2022-09-13,9.97,10.18,9.97,10.07,3522240.0,36522702.0,100000000.0,0.0352224,10.072,10.227,10.3155,10.903333333333334,46.88524568642839,6458146.75,11.112333333333334,10.339,True,True,11.15,35468956.800000004,67780985.05250001
2022-09-14,9.89,10.39,9.86,10.24,7383526.0,77171019.0,100000000.0,0.07383526,10.082,10.166,10.312499999999998,10.869333333333335,45.084745548750384,6663636.5,11.0735,10.3425,True,True,11.15,75607306.24,69875378.8995
2022-09-15,10.13,10.23,9.81,9.89,5424529.0,55602027.0,100000000.0,0.05424529,10.02,10.120999999999999,10.294,10.830000000000002,26.49253717503899,6804156.45,11.033333333333333,10.3495,True,True,11.15,53648591.81,71216759.8
2022-09-16,9.83,9.92,9.74,9.76,3109748.0,31330167.0,100000000.0,0.03109748,9.986,10.077000000000002,10.279,10.790666666666668,31.004366622680735,6786314.15,10.984833333333333,10.336,True,True,11.15,30351140.48,70990620.04200001
2022-09-19,9.74,9.78,9.32,9.34,3630100.0,35380345.0,100000000.0,0.036301,9.86,9.978,10.239999999999998,10.743666666666666,26.591760160193033,6707543.55,10.943999999999999,10.3225,True,True,11.15,33905134.0,70051887.67
2022-09-20,9.37,9.63,9.37,9.48,2707372.0,26376511.0,100000000.0,0.02707372,9.742,9.907,10.206999999999999,10.698166666666667,23.137254774932757,6640345.55,10.903333333333334,10.3155,True,True,11.15,25665886.560000002,69281156.674
2022-09-21,9.39,9.52,9.2,9.48,2533153.0,24371753.0,100000000.0,0.02533153,9.59,9.836,10.168000000000001,10.654166666666667,28.921568428969678,6518184.65,10.869333333333335,10.312499999999998,True,True,11.15,24014290.44,67928992.873
2022-09-22,9.38,9.57,9.35,9.49,2700352.0,26346517.0,100000000.0,0.02700352,9.51,9.765,10.116000000000001,10.614333333333333,31.41361233518822,5973274.25,10.830000000000002,10.294,True,True,11.15,25626340.48,62050668.057000004
2022-09-23,9.45,9.49,9.12,9.14,3309055.0,31448884.0,100000000.0,0.03309055,9.386,9.686,10.0155,10.567833333333333,22.0657275544976,5000536.5,10.790666666666668,10.279,True,True,11.15,30244762.700000003,50872082.117
2022-09-26,9.14,9.14,8.78,8.79,3328163.0,30397262.0,100000000.0,0.03328163,9.276,9.568000000000001,9.9235,10.514166666666666,20.085469965300632,4566751.0,10.743666666666666,10.239999999999998,True,True,10.85,29254552.769999996,45954751.256
2022-09-27,8.8,9.09,8.8,9.06,3604323.0,33174543.0,100000000.0,0.03604323,9.192,9.467000000000002,9.847,10.458,28.35249026937366,4427205.35,10.698166666666667,10.206999999999999,True,True,10.85,32655166.380000003,44201232.113
2022-09-28,9.12,9.14,8.74,8.76,3460659.0,31775024.0,100000000.0,0.03460659,9.048,9.318999999999999,9.742500000000001,10.401833333333334,25.172413671581495,4176781.45,10.654166666666667,10.168000000000001,True,True,10.85,30315372.84,41122493.9325
2022-09-29,8.9,8.98,8.58,8.66,3266700.0,29455448.0,100000000.0,0.032667,8.882000000000001,9.196,9.6585,10.348833333333333,26.73992660279896,3982993.7,10.614333333333333,10.116000000000001,True,True,10.34,28289622.0,38844325.7975
2022-09-30,8.69,8.75,8.49,8.57,2425330.0,21477023.0,100000000.0,0.0242533,8.768,9.077,9.577,10.294166666666666,24.820143759898585,3828512.2,10.567833333333333,10.0155,True,True,10.33,20785078.1,37070950.10250001
2022-10-10,8.63,8.85,8.57,8.63,3463431.0,31041132.0,100000000.0,0.03463431,8.736,9.006,9.492,10.2415,23.722627616015814,3721822.95,10.514166666666666,9.9235,True,True,10.33,29889409.53,35674458.515
2022-10-11,8.76,8.83,8.45,8.56,2808331.0,24706412.0,100000000.0,0.02808331,8.636,8.914,9.4105,10.186166666666669,18.1818180853995,3579530.1,10.458,9.847,True,True,10.24,24039313.360000003,33995615.397
2022-10-12,8.62,8.93,8.52,8.92,5606096.0,50457579.0,100000000.0,0.05606096,8.668000000000001,8.858,9.347,10.141166666666667,31.698113040085445,3691634.0,10.401833333333334,9.742500000000001,True,True,10.24,50006376.32,34781967.042
2022-10-13,8.81,9.2,8.76,9.06,4808362.0,44434890.0,100000000.0,0.04808362,8.748000000000001,8.815000000000001,9.29,10.097833333333334,36.84210506925211,3735301.85,10.348833333333333,9.6585,True,True,10.24,43563759.72,34953302.478
2022-10-14,9.06,9.16,9.0,9.07,3611400.0,33723550.0,100000000.0,0.036114,8.848,8.808,9.247000000000002,10.054499999999999,43.99999972622224,3688066.9,10.294166666666666,9.577,True,True,10.24,32755398.0,34328969.2245
2022-10-17,9.07,9.17,9.01,9.14,2452732.0,22968320.0,100000000.0,0.02452732,8.95,8.843,9.2055,10.0265,42.20183459136438,3657780.1,10.2415,9.492,True,True,10.24,22417970.48,33925221.4505
2022-10-18,9.15,10.05,9.1,9.59,16344119.0,164179842.0,100000000.0,0.16344119,9.156,8.896,9.1815,10.004666666666669,52.09125447555984,4298874.05,10.186166666666669,9.4105,True,True,10.24,156740101.21,39988778.671000004
2022-10-19,9.6,9.7,9.14,9.19,10637214.0,101401690.0,100000000.0,0.10637214,9.209999999999999,8.939,9.129000000000001,9.974666666666668,45.03311237401867,4461558.45,10.141166666666667,9.347,False,True,10.24,97755996.66,41096213.192
2022-10-20,9.0,9.12,8.92,8.97,5731199.0,53075323.0,100000000.0,0.05731199,9.192,8.97,9.083,9.9415,47.05882330144515,4476891.95,10.097833333333334,9.29,False,False,9.89,51408855.03,40984226.353
2022-10-21,9.03,9.03,8.8,8.81,4184936.0,38157771.0,100000000.0,0.04184936,9.14,8.994,9.0355,9.9055,50.37037010919069,4530651.35,10.054499999999999,9.247000000000002,True,False,9.76,36869286.160000004,41310133.637
2022-10-24,8.9,8.92,8.59,8.64,3265730.0,29430068.0,100000000.0,0.0326573,9.040000000000001,8.995000000000001,9.0005,9.864833333333335,41.92307669733729,4512432.85,10.0265,9.2055,True,True,9.59,28215907.200000003,41025672.297
2022-10-25,8.69,8.76,8.46,8.76,3390636.0,30067143.0,100000000.0,0.03390636,8.874,9.015,8.964500000000001,9.829166666666667,49.9999997107438,4546596.05,10.004666666666669,9.1815,True,True,9.59,29701971.36,41227476.537
2022-10-26,8.86,8.95,8.77,8.81,3265088.0,29729316.0,100000000.0,0.03265088,8.798000000000002,9.004000000000001,8.931000000000001,9.794333333333332,53.16455664797309,4583192.8,9.974666666666668,9.129000000000001,True,True,9.59,28765425.28,41465033.279
2022-10-27,8.81,8.87,8.76,8.85,3457049.0,31345183.0,100000000.0,0.03457049,8.774,8.983,8.899,9.760833333333332,56.03448242048156,4621027.65,9.9415,9.083,True,True,9.59,30594883.65,41713460.43750001
2022-10-28,8.85,8.85,8.49,8.55,3290099.0,29112175.0,100000000.0,0.03290099,8.722000000000001,8.931000000000001,8.8695,9.722666666666667,48.437499735107416,4620079.85,9.9055,9.0355,True,True,9.59,28130346.450000003,41607739.625
2022-10-31,8.6,8.75,8.56,8.68,2198630.0,19608284.0,100000000.0,0.0219863,8.73,8.885000000000002,8.864,9.684333333333335,52.29007605646523,4563603.2,9.864833333333335,9.0005,True,True,9.59,19084108.4,41099217.406500004
2022-11-01,8.68,9.01,8.68,8.93,4784615.0,43733097.0,100000000.0,0.04784615,8.764,8.818999999999999,8.8575,9.652999999999999,50.19920290725543,4622617.8,9.829166666666667,8.964500000000001,True,True,9.59,42726611.949999996,41602789.685
2022-11-02,8.98,9.08,8.91,9.03,4570550.0,42298476.0,100000000.0,0.0457055,8.808000000000002,8.803,8.870999999999999,9.635833333333334,49.392712270648566,4678112.35,9.794333333333332,8.931000000000001,False,True,9.59,41272066.5,42150624.368
2022-11-03,8.95,9.38,8.91,9.18,7060423.0,66469193.0,100000000.0,0.07060423,8.874,8.824000000000002,8.897,9.625333333333334,52.10727941398394,4867798.5,9.760833333333332,8.899,False,False,9.59,64814683.14,43976877.425
2022-11-04,9.14,9.35,9.08,9.24,5911854.0,55827902.0,100000000.0,0.05911854,9.011999999999999,8.867,8.9305,9.612666666666666,51.92307664349112,5042124.7,9.722666666666667,8.8695,False,False,9.59,54625530.96,45668900.068
2022-11-07,9.19,9.59,9.11,9.47,6912636.0,66870437.0,100000000.0,0.06912636,9.169999999999998,8.95,8.9725,9.602,47.478991317350484,5214584.95,9.684333333333335,8.864,False,False,9.59,65462662.92,47447562.7375
2022-11-08,9.41,10.41,9.41,9.73,14307147.0,145040426.0,100000000.0,0.14307147,9.33,9.047,9.031,9.593499999999999,62.05357104073665,5789525.75,9.652999999999999,8.8575,False,False,9.59,139208540.31,53206024.085
2022-11-09,9.52,9.72,9.5,9.54,8259409.0,81319297.0,100000000.0,0.08259409,9.432,9.12,9.062,9.583833333333333,62.89592720337419,5922191.4,9.635833333333334,8.870999999999999,False,False,9.73,78794761.86,54645443.362
2022-11-10,9.54,10.37,9.42,9.95,15569002.0,158672977.0,100000000.0,0.15569002,9.586000000000002,9.23,9.1065,9.581999999999999,73.17073129089826,6460223.4,9.625333333333334,8.897,False,False,9.73,154911569.89999998,60212833.87100001
