日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-29,5.81,5.81,5.63,5.67,1759600.0,19346936.0,201600000.0,0.008728174603174604,5.984,6.098999999999999,6.039,5.940333333333332,38.41463381841167,1097907.75,5.909833333333334,6.0515,True,True,6.3,9976932.0,6616136.189499999
2021-04-30,5.62,5.69,5.51,5.55,985600.0,10558769.0,201600000.0,0.004888888888888889,5.858,6.039,6.0225,5.940666666666667,37.49999968750001,1107582.75,5.917666666666666,6.047,True,True,6.3,5470080.0,6656762.7895
2021-05-06,5.58,5.59,5.46,5.52,614600.0,6519441.0,201600000.0,0.0030486111111111113,5.702,5.971,6.0035,5.940833333333334,37.95180690884018,1109562.75,5.927499999999999,6.052999999999999,True,True,6.3,3392591.9999999995,6656767.3895
2021-05-07,5.49,5.54,5.46,5.48,669200.0,7077601.0,201600000.0,0.0033194444444444443,5.632,5.902,5.9795,5.938,35.928143411380844,1103442.75,5.931500000000001,6.046,True,True,6.3,3667216.0000000005,6604231.3895
2021-05-10,5.49,5.5,5.43,5.44,766100.0,8041101.0,201600000.0,0.0038000992063492063,5.532,5.817,5.949,5.934666666666667,29.29936279605667,1080652.95,5.9383333333333335,6.05,True,True,6.3,4167584.0000000005,6442987.0495
2021-05-11,5.43,5.5,5.42,5.5,507700.0,5329533.0,201600000.0,0.0025183531746031745,5.498,5.741,5.923,5.933999999999999,29.299362796056627,1050796.2,5.940333333333332,6.039,True,True,6.3,2792350.0,6250049.2145
2021-05-12,5.5,5.55,5.46,5.54,459364.0,4871418.0,201600000.0,0.00227859126984127,5.496,5.6770000000000005,5.8975,5.936166666666667,28.846153587278124,1035273.8,5.940666666666667,6.0225,True,True,6.3,2544876.56,6144424.9125
2021-05-13,5.54,5.56,5.48,5.49,571395.0,6072286.0,201600000.0,0.002834300595238095,5.49,5.596,5.8735,5.937833333333334,28.481012405864462,1021708.55,5.940833333333334,6.0035,True,True,6.3,3136958.5500000003,6049726.89
2021-05-14,5.52,5.57,5.51,5.56,658100.0,7006437.0,201600000.0,0.0032643849206349207,5.506,5.569,5.8555,5.9405,26.14379061044896,1026551.15,5.938,5.9795,True,True,6.3,3659035.9999999995,6066549.282
2021-05-17,5.58,5.58,5.48,5.49,585295.0,6222378.0,201600000.0,0.002903249007936508,5.516,5.524,5.8325,5.939166666666667,25.477706779179684,1025707.7,5.934666666666667,5.949,True,True,6.3,3213269.5500000003,6048068.9695
2021-05-18,5.49,5.49,5.4,5.45,811896.0,8473447.0,201600000.0,0.004027261904761905,5.506,5.502000000000001,5.8005,5.936333333333334,26.14379061044896,1007254.3,5.933999999999999,5.923,True,True,6.3,4424833.2,5909707.0915
2021-05-19,5.45,5.45,5.42,5.42,443700.0,4627883.0,201600000.0,0.002200892857142857,5.482,5.489,5.764,5.9315,19.44444425540121,977629.3,5.936166666666667,5.8975,True,True,6.3,2404854.0,5711318.2915
2021-05-20,5.44,5.44,5.39,5.41,539100.0,5601072.0,201600000.0,0.002674107142857143,5.465999999999999,5.478,5.7245,5.924499999999999,28.57142816326528,949831.2,5.937833333333334,5.8735,True,True,6.3,2916531.0,5517675.621499999
2021-05-21,5.38,5.44,5.38,5.42,386996.0,4025191.0,201600000.0,0.0019196230158730159,5.438000000000001,5.4719999999999995,5.686999999999999,5.916166666666667,20.454545129132157,921896.2,5.9405,5.8555,True,True,6.3,2097518.32,5330804.321500001
2021-05-24,5.44,5.46,5.41,5.45,404100.0,4226241.0,201600000.0,0.0020044642857142856,5.430000000000001,5.473000000000001,5.6450000000000005,5.9085,32.81249928222654,873786.4,5.939166666666667,5.8325,True,True,6.3,2202345.0,5011221.4795
2021-05-25,5.44,5.48,5.42,5.47,704000.0,7377254.0,201600000.0,0.003492063492063492,5.433999999999999,5.470000000000001,5.6055,5.9014999999999995,42.592591488340176,858580.05,5.936333333333334,5.8005,True,True,6.3,3850880.0,4888221.7285
2021-05-26,5.45,5.48,5.42,5.48,564100.0,5926671.0,201600000.0,0.0027981150793650795,5.446,5.464,5.570500000000001,5.894833333333334,46.15384491124271,839500.05,5.9315,5.764,True,True,6.3,3091268.0000000005,4750563.828500001
2021-05-27,5.48,5.53,5.48,5.51,763300.0,8069420.0,201600000.0,0.0037862103174603175,5.466,5.465999999999999,5.531000000000001,5.8885,52.94117501730102,812237.95,5.924499999999999,5.7245,True,True,6.3,4205783.0,4548662.2485
2021-05-28,5.54,5.54,5.45,5.48,738700.0,7776850.0,201600000.0,0.003664186507936508,5.478,5.458,5.5135,5.879666666666666,53.99999848800007,711762.3,5.916166666666667,5.686999999999999,True,True,5.94,4048076.0000000005,3949961.9590000003
2021-05-31,5.48,5.52,5.45,5.51,661900.0,6962695.0,201600000.0,0.003283234126984127,5.49,5.46,5.492,5.8725,51.063828266183826,679737.3,5.9085,5.6450000000000005,True,True,5.94,3647069.0,3745502.609
2021-06-01,5.53,5.57,5.49,5.56,841000.0,8939724.0,201600000.0,0.004171626984126984,5.508,5.471,5.4864999999999995,5.8645000000000005,52.08333181423613,633807.3,5.9014999999999995,5.6055,False,True,5.67,4675960.0,3480454.0090000005
2021-06-02,5.56,5.57,5.49,5.53,823700.0,8759109.0,201600000.0,0.004085813492063492,5.518,5.482,5.4855,5.856,54.34782443289233,625712.3,5.894833333333334,5.570500000000001,False,False,5.56,4555061.0,3434703.0590000004
2021-06-03,5.53,5.58,5.52,5.54,782400.0,8331505.0,201600000.0,0.0038809523809523808,5.523999999999999,5.495,5.4865,5.846,47.49999833750009,634102.3,5.8885,5.531000000000001,False,False,5.56,4334496.0,3481798.2590000005
2021-06-04,5.52,5.56,5.5,5.55,499300.0,5308431.0,201600000.0,0.002476686507936508,5.537999999999999,5.508,5.49,5.8373333333333335,58.823526989619495,625607.3,5.879666666666666,5.5135,False,False,5.56,2771115.0,3436993.2090000003
2021-06-07,5.54,5.58,5.53,5.55,564300.0,6015073.0,201600000.0,0.0027991071428571427,5.546,5.517999999999999,5.4955,5.831333333333333,66.6666635555558,615517.3,5.8725,5.492,False,False,5.56,3131865.0,3385207.2589999996
2021-06-08,5.55,5.57,5.52,5.54,649000.0,6908385.0,201600000.0,0.003219246031746032,5.542,5.525,5.4975000000000005,5.826666666666666,71.4285678571433,622582.3,5.8645000000000005,5.4864999999999995,False,False,5.56,3595460.0,3425362.7589999996
2021-06-09,5.51,5.62,5.51,5.61,968900.0,10398021.0,201600000.0,0.004806051587301587,5.558,5.538,5.5009999999999994,5.821,79.41176143598656,648059.1,5.856,5.4855,False,False,5.56,5435529.0,3569895.381
2021-06-10,5.61,5.66,5.57,5.65,1071300.0,11554627.0,201600000.0,0.005313988095238096,5.58,5.5520000000000005,5.509,5.814833333333334,81.08107801314867,673054.35,5.846,5.4865,False,False,5.61,6052845.0,3715689.7035000003
2021-06-11,5.67,5.69,5.55,5.56,903700.0,9610642.0,201600000.0,0.004482638888888889,5.582,5.5600000000000005,5.5089999999999995,5.8055,62.79069563007037,685334.35,5.8373333333333335,5.49,False,False,5.65,5024572.0,3783966.5035000006
2021-06-15,5.56,5.59,5.49,5.52,523399.0,5467611.0,201600000.0,0.0025962251984126983,5.576,5.561,5.5105,5.794333333333333,55.555553827160544,682239.55,5.831333333333333,5.4955,False,False,5.65,2889162.48,3767761.15
2021-06-16,5.53,5.54,5.47,5.47,395796.0,4124584.0,201600000.0,0.0019632738095238097,5.562,5.552,5.5115,5.780833333333333,48.97959043731775,661434.55,5.826666666666666,5.4975000000000005,False,False,5.65,2165004.12,3654769.696
2021-06-17,5.47,5.67,5.46,5.49,526590.0,5487057.0,201600000.0,0.0026120535714285716,5.538,5.548,5.515,5.769,47.91666526909731,665579.05,5.821,5.5009999999999994,True,False,5.65,2890979.1,3679075.9510000004
2021-06-18,5.47,5.55,5.46,5.54,461100.0,4812093.0,201600000.0,0.002287202380952381,5.516,5.548,5.5215000000000005,5.758666666666667,55.99999843200002,661679.05,5.814833333333334,5.509,True,True,5.65,2554494.0,3660974.1010000007
2021-06-21,5.55,5.61,5.52,5.6,631463.0,6673673.0,201600000.0,0.0031322569444444445,5.524,5.553,5.5305,5.7491666666666665,58.49056449270206,673902.4,5.8055,5.5089999999999995,False,True,5.65,3536192.8,3732907.825
2021-06-22,5.63,5.66,5.58,5.62,632963.0,6740495.0,201600000.0,0.0031396974206349204,5.544,5.5600000000000005,5.539,5.741833333333333,55.9999984320001,685345.55,5.794333333333333,5.5105,False,False,5.65,3557252.06,3800653.1780000003
2021-06-23,5.61,5.64,5.6,5.61,503500.0,5361846.0,201600000.0,0.0024975198412698412,5.572000000000001,5.566999999999999,5.546,5.734333333333334,58.333331631944496,675320.55,5.780833333333333,5.5115,False,False,5.65,2824635.0,3749340.9280000003
2021-06-24,5.59,5.65,5.56,5.58,631553.0,6700295.0,201600000.0,0.003132703373015873,5.59,5.564,5.551,5.722833333333332,53.99999848800004,678693.2,5.769,5.515,False,False,5.65,3524065.74,3770980.815
2021-06-25,5.6,5.6,5.55,5.59,585100.0,6185369.0,201600000.0,0.002902281746031746,5.6,5.558,5.555000000000001,5.713,53.99999848800004,669783.2,5.758666666666667,5.5215000000000005,False,False,5.65,3270709.0,3724227.1149999998
2021-06-28,5.59,5.65,5.56,5.63,605200.0,6424643.0,201600000.0,0.003001984126984127,5.606,5.5649999999999995,5.5625,5.707333333333334,57.40740591906725,663108.2,5.7491666666666665,5.5305,False,False,5.65,3407276.0,3692187.1149999998
2021-06-29,5.63,5.74,5.52,5.69,925800.0,9849555.0,201600000.0,0.0045922619047619045,5.62,5.582,5.5714999999999995,5.7044999999999995,62.711862918701556,676303.2,5.741833333333333,5.539,False,False,5.65,5267802.0,3773223.7649999997
2021-06-30,5.66,5.68,5.58,5.63,978590.0,10444010.0,201600000.0,0.004854117063492064,5.624,5.598000000000001,5.575,5.700166666666666,51.7241366825208,683182.7,5.734333333333334,5.546,False,False,5.69,5509461.7,3814898.85
2021-07-01,5.63,5.66,5.57,5.57,578200.0,6152661.0,201600000.0,0.0028680555555555555,5.622,5.606,5.577,5.694999999999999,43.33333232222226,670907.7,5.722833333333332,5.551,False,False,5.69,3220574.0,3748174.5
2021-07-02,5.57,5.61,5.47,5.53,561100.0,5885676.0,201600000.0,0.002783234126984127,5.61,5.605,5.5765,5.688833333333334,47.27272606942158,659842.7,5.713,5.555000000000001,True,False,5.69,3102883.0,3686593.85
2021-07-05,5.49,5.78,5.49,5.73,937500.0,9980923.0,201600000.0,0.004650297619047619,5.630000000000001,5.618,5.585500000000001,5.685,64.78873111684197,681752.7,5.707333333333334,5.5625,True,True,5.69,5371875.0,3816631.85
2021-07-06,5.67,5.71,5.64,5.66,842690.0,9030460.0,201600000.0,0.004180009920634921,5.6240000000000006,5.622000000000001,5.591,5.6785,63.013697421655124,695672.2,5.7044999999999995,5.5714999999999995,False,True,5.73,4769625.4,3898519.87
2021-07-07,5.65,5.71,5.59,5.69,829300.0,8901143.0,201600000.0,0.00411359126984127,5.636000000000001,5.630000000000001,5.5985,5.673,63.51351231190652,704687.2,5.700166666666666,5.575,False,False,5.73,4718717.0,3954682.72
2021-07-08,5.69,5.72,5.63,5.64,735296.0,7875302.0,201600000.0,0.0036473015873015875,5.65,5.636,5.6,5.666166666666666,56.756755682980256,693007.0,5.694999999999999,5.577,False,False,5.73,4147069.44,3890259.742
2021-07-09,5.65,5.82,5.6,5.79,1713300.0,18639125.0,201600000.0,0.008498511904761905,5.702,5.656000000000001,5.606999999999999,5.663166666666667,61.44578209609523,725107.0,5.688833333333334,5.5765,False,False,5.73,9920007.0,4083617.842
2021-07-12,5.78,5.86,5.74,5.82,1201100.0,13209781.0,201600000.0,0.005957837301587302,5.720000000000001,5.675,5.62,5.6615,61.90476087301587,739977.0,5.685,5.585500000000001,False,False,5.79,6990402.0,4181909.342
2021-07-13,5.82,5.83,5.74,5.78,763200.0,8347824.0,201600000.0,0.003785714285714286,5.744000000000001,5.684,5.633,5.658666666666666,59.770113980710775,751967.05,5.6785,5.591,False,False,5.82,4411296.0,4258016.018
2021-07-14,5.75,5.78,5.72,5.73,605669.0,6594066.0,201600000.0,0.003004310515873016,5.752000000000001,5.694,5.646,5.652666666666666,58.42696537305897,762460.7,5.673,5.5985,False,False,5.82,3470483.37,4323289.9805
2021-07-15,5.72,5.75,5.64,5.73,941000.0,10163066.0,201600000.0,0.00466765873015873,5.7700000000000005,5.71,5.6579999999999995,5.645666666666667,57.95454453254135,783181.2,5.666166666666666,5.6,False,False,5.82,5391930.0,4448337.5254999995
2021-07-16,5.7,5.78,5.64,5.72,694284.0,7549536.0,201600000.0,0.0034438690476190476,5.756,5.729,5.667,5.637666666666666,55.294116736332164,794840.4,5.663166666666667,5.606999999999999,False,False,5.82,3971304.48,4519178.0495
2021-07-19,5.72,5.73,5.59,5.66,757619.0,8087378.0,201600000.0,0.003758030753968254,5.724,5.7219999999999995,5.67,5.629166666666666,48.2352933231834,801148.2,5.6615,5.62,False,False,5.82,4288123.54,4556774.5865
2021-07-20,5.57,5.66,5.57,5.64,467300.0,4971975.0,201600000.0,0.002317956349206349,5.696,5.72,5.671,5.618333333333333,50.61728307575064,792865.05,5.658666666666666,5.633,True,False,5.82,2635572.0,4510690.5835
2021-07-21,5.63,5.7,5.61,5.7,699900.0,7511870.0,201600000.0,0.0034717261904761904,5.6899999999999995,5.721,5.6754999999999995,5.608999999999999,58.02469035512877,802685.05,5.652666666666666,5.646,True,True,5.82,3989430.0,4568930.3335
2021-07-22,5.69,5.73,5.67,5.73,862373.0,9315803.0,201600000.0,0.00427764384920635,5.6899999999999995,5.7299999999999995,5.683,5.6015,62.499998906249985,814226.05,5.645666666666667,5.6579999999999995,False,True,5.82,4941397.29,4639796.911
2021-07-23,5.72,5.72,5.62,5.67,1018200.0,10931190.0,201600000.0,0.005050595238095238,5.68,5.718,5.686999999999999,5.591,45.45454449035814,835881.05,5.637666666666666,5.667,False,False,5.82,5773194.0,4764921.161
2021-07-26,5.73,5.73,5.55,5.57,1080700.0,11500552.0,201600000.0,0.00536061507936508,5.662000000000001,5.693,5.684,5.586666666666667,43.47825998739767,859656.05,5.629166666666666,5.67,True,False,5.82,6019499.0,4895532.311
2021-07-27,5.55,5.66,5.52,5.54,733796.0,7777297.0,201600000.0,0.003639861111111111,5.642,5.669,5.6765,5.58,39.130433988657884,850055.85,5.618333333333333,5.671,True,True,5.82,4065229.84,4835403.703
2021-07-28,5.54,5.55,5.34,5.38,794000.0,8130954.0,201600000.0,0.003938492063492063,5.578,5.634,5.664,5.575166666666667,33.749999409375064,840826.35,5.608999999999999,5.6754999999999995,True,True,5.82,4271720.0,4773516.618
2021-07-29,5.42,5.46,5.38,5.43,645573.0,6628116.0,201600000.0,0.003202247023809524,5.518,5.604,5.657,5.573166666666666,24.285713800000053,844195.0,5.6015,5.683,True,True,5.82,3505461.3899999997,4787760.9875
2021-07-30,5.4,5.52,5.37,5.49,547496.0,5635072.0,201600000.0,0.0027157539682539683,5.482000000000001,5.581,5.654999999999999,5.572666666666666,27.39725974854578,843514.8,5.591,5.686999999999999,True,True,5.82,3005753.04,4782904.4895
2021-08-02,5.44,5.57,5.42,5.56,460518.0,4801194.0,201600000.0,0.0022843154761904762,5.48,5.571,5.6465,5.574,35.52631513504156,819665.7,5.586666666666667,5.684,True,True,5.82,2560480.0799999996,4642334.7435
2021-08-03,5.56,5.59,5.49,5.52,561773.0,5900211.0,201600000.0,0.0027865724206349207,5.476,5.559,5.6395,5.575333333333334,35.99999932799999,805619.85,5.58,5.6765,True,True,5.82,3100986.96,4558902.8215
2021-08-04,5.51,5.72,5.51,5.67,962699.0,10304097.0,201600000.0,0.0047752926587301585,5.534,5.556,5.6385,5.578166666666666,46.666665940740735,812289.8,5.575166666666667,5.664,True,True,5.82,5458503.33,4595892.137999999
2021-08-05,5.67,5.67,5.6,5.63,453796.0,4848002.0,201600000.0,0.0022509722222222223,5.574,5.545999999999999,5.638,5.579666666666666,45.161289642733294,798214.8,5.573166666666666,5.657,False,True,5.82,2554871.48,4516282.24
2021-08-06,5.63,5.64,5.57,5.63,543100.0,5767192.0,201600000.0,0.0026939484126984126,5.601999999999999,5.542,5.63,5.581999999999999,48.275861292112566,739704.8,5.572666666666666,5.654999999999999,True,False,5.82,3057653.0,4173164.54
2021-08-09,5.57,5.74,5.57,5.73,765600.0,8278943.0,201600000.0,0.0037976190476190475,5.636,5.558,5.625500000000001,5.584833333333333,54.736841298615005,717929.8,5.574,5.6465,False,True,5.82,4386888.0,4042988.84
2021-08-10,5.76,5.76,5.69,5.71,966100.0,10453565.0,201600000.0,0.004792162698412698,5.6739999999999995,5.575,5.622,5.5885,50.5494497717667,728074.8,5.575333333333334,5.6395,False,False,5.78,5516431.0,4098245.59
2021-08-11,5.72,5.75,5.68,5.71,879312.0,9521066.0,201600000.0,0.0043616666666666665,5.682,5.608,5.621,5.592833333333333,48.863635586260315,741756.95,5.578166666666666,5.6385,False,False,5.73,5020871.52,4175764.9975
2021-08-12,5.72,5.75,5.7,5.74,799729.0,8681761.0,201600000.0,0.003966909722222222,5.704000000000001,5.639,5.6215,5.598166666666668,54.11764616747408,734693.4,5.579666666666666,5.638,False,False,5.73,4590444.46,4135690.7205000008
2021-08-13,5.73,5.83,5.71,5.8,1607218.0,17566034.0,201600000.0,0.007972311507936508,5.7379999999999995,5.67,5.625500000000001,5.604666666666668,64.19752975461054,780340.1,5.581999999999999,5.63,False,False,5.74,9321864.4,4403218.7165
2021-08-16,5.87,5.87,5.76,5.77,1245966.0,13701848.0,201600000.0,0.006180386904761905,5.7459999999999996,5.691000000000001,5.630999999999999,5.6105,64.19752975461054,804757.45,5.584833333333333,5.625500000000001,False,False,5.8,7189223.819999999,4548273.7305
2021-08-17,5.74,5.78,5.59,5.62,1362900.0,14745310.0,201600000.0,0.006760416666666666,5.728,5.701,5.63,5.613333333333333,64.99999886250002,849537.45,5.5885,5.622,False,False,5.8,7659498.0,4799470.0305
2021-08-18,5.63,5.73,5.63,5.68,927500.0,9968639.0,201600000.0,0.004600694444444445,5.7219999999999995,5.702,5.6290000000000004,5.616833333333334,65.43209763450695,860917.45,5.592833333333333,5.621,True,False,5.8,5268200.0,4863408.5305
2021-08-19,5.7,5.7,5.57,5.63,745686.0,7943156.0,201600000.0,0.0036988392857142858,5.7,5.702,5.6240000000000006,5.6193333333333335,58.749998971875,855083.1,5.598166666666668,5.6215,False,True,5.8,4198212.18,4826249.275
2021-08-20,5.6,5.6,5.51,5.6,858786.0,9041053.0,201600000.0,0.004259851190476191,5.66,5.699,5.6205,5.620833333333334,52.631577977839356,847112.4,5.604666666666668,5.625500000000001,False,False,5.8,4809201.6,4778049.655
2021-08-23,5.64,5.78,5.55,5.76,1217631.0,13207653.0,201600000.0,0.006039836309523809,5.6579999999999995,5.702,5.63,5.6255,63.63636262396696,853958.95,5.6105,5.630999999999999,True,False,5.8,7013554.56,4827752.433
2021-08-24,5.79,5.91,5.76,5.87,1720300.0,19127260.0,201600000.0,0.008533234126984127,5.708,5.718,5.6465000000000005,5.6315,61.90476087301589,903284.15,5.613333333333333,5.63,False,True,5.8,10098161.0,5129398.990999999
2021-08-25,5.87,5.88,5.81,5.85,1675195.0,18526110.0,201600000.0,0.008309499007936509,5.742,5.732,5.67,5.636333333333334,63.41463306365257,947343.9,5.616833333333334,5.6290000000000004,False,False,5.87,9799890.75,5405807.5285
2021-08-26,5.85,6.02,5.82,6.02,2276124.0,25563009.0,201600000.0,0.011290297619047618,5.819999999999999,5.76,5.6995,5.644499999999999,69.69696871135596,1028871.45,5.6193333333333335,5.6240000000000006,False,False,5.87,13702266.479999999,5915647.783
2021-08-27,6.03,6.05,5.81,5.84,2301900.0,25627155.0,201600000.0,0.011418154761904761,5.868,5.764,5.7170000000000005,5.649500000000001,55.14018619442745,1116591.65,5.620833333333334,5.6205,False,False,6.02,13443096.0,6437514.931
2021-08-30,5.82,5.92,5.79,5.83,1784138.0,19784551.0,201600000.0,0.008849890873015872,5.882,5.77,5.7305,5.654166666666667,55.66037662335352,1182772.65,5.6255,5.63,False,False,6.02,10401524.540000001,6829567.153999999
2021-08-31,5.79,5.86,5.77,5.84,1140400.0,12577466.0,201600000.0,0.005656746031746032,5.8759999999999994,5.792,5.7465,5.659,56.07476562145166,1211704.0,5.6315,5.6465000000000005,False,False,6.02,6659936.0,7007514.606000001
2021-09-01,5.85,5.92,5.73,5.88,1777496.0,19648782.0,201600000.0,0.008816944444444445,5.882,5.811999999999999,5.757,5.664666666666667,56.48148074931414,1252443.85,5.636333333333334,5.67,False,False,6.02,10451676.48,7257173.263499999
2021-09-02,5.85,5.95,5.83,5.92,1439400.0,16060672.0,201600000.0,0.007139880952380952,5.862,5.840999999999999,5.7715,5.669833333333333,55.66037662335352,1301724.05,5.644499999999999,5.6995,False,False,6.02,8521248.0,7555492.0895
2021-09-03,5.88,5.94,5.83,5.87,1394600.0,15544470.0,201600000.0,0.0069176587301587305,5.868,5.868,5.7835,5.6735,54.6296289214678,1344299.05,5.649500000000001,5.7170000000000005,False,False,6.02,8186302.0,7811924.5395
2021-09-06,6.02,6.02,5.82,5.88,1326600.0,14742646.0,201600000.0,0.006580357142857143,5.878,5.88,5.7909999999999995,5.6788333333333325,63.829786283386156,1372349.05,5.654166666666667,5.7305,False,False,6.02,7800408.0,7982600.5395
2021-09-07,5.87,6.05,5.82,6.03,3203600.0,36239339.0,201600000.0,0.015890873015873015,5.916,5.896,5.807,5.687333333333333,66.9902903515883,1484224.05,5.659,5.7465,False,False,6.02,19317708.0,8672664.3895
2021-09-08,6.01,6.09,5.98,6.06,2040965.0,23313517.0,201600000.0,0.010123834325396826,5.952,5.917,5.8245,5.697166666666667,71.28712772473287,1542306.7,5.664666666666667,5.757,False,False,6.03,12368247.899999999,9040033.2085
2021-09-09,6.03,6.12,6.01,6.07,1700546.0,19533940.0,201600000.0,0.008435248015873016,5.982,5.922,5.840999999999999,5.706833333333334,73.73737269462305,1587347.55,5.669833333333333,5.7715,False,False,6.06,10322314.22,9326626.6965
2021-09-10,6.08,6.1,5.98,6.03,1299196.0,14847252.0,201600000.0,0.006444424603174603,6.014,5.941,5.8525,5.715,65.51724032500995,1571946.45,5.6735,5.7835,False,False,6.07,7834151.88,9252241.0705
2021-09-13,6.05,6.12,5.96,6.11,1637000.0,18757162.0,201600000.0,0.008120039682539682,6.0600000000000005,5.968999999999999,5.8695,5.7235000000000005,64.28571321428575,1591498.15,5.6788333333333325,5.7909999999999995,False,False,6.07,10002070.0,9392883.3795
2021-09-14,6.11,6.13,5.96,5.98,1512200.0,17329406.0,201600000.0,0.007500992063492064,6.05,5.983,5.8875,5.729500000000001,56.842104425484834,1598963.15,5.687333333333333,5.807,False,False,6.11,9042956.0,9462056.2795
2021-09-15,5.94,6.27,5.94,6.21,3066127.0,35883170.0,201600000.0,0.015208963293650794,6.08,6.016,5.914,5.7395000000000005,59.405939770610765,1705894.5,5.697166666666667,5.8245,False,False,6.11,19040648.669999998,10150678.713000001
2021-09-16,6.2,6.47,6.19,6.23,3364165.0,40349551.0,201600000.0,0.01668732638888889,6.112,6.047,5.944,5.750333333333334,72.94117526920422,1836818.45,5.706833333333334,5.840999999999999,False,False,6.21,20958747.950000003,10988705.5015
2021-09-17,6.32,6.61,6.24,6.5,6009884.0,73628266.0,201600000.0,0.02981093253968254,6.206,6.11,5.989,5.7655,80.18017916889865,2094373.35,5.715,5.8525,False,False,6.23,39064246.0,12701457.7215
2021-09-22,6.36,6.65,6.36,6.52,3083025.0,37763801.0,201600000.0,0.015292782738095237,6.288,6.174,6.026999999999999,5.780333333333333,80.3571418526786,2187643.05,5.7235000000000005,5.8695,False,False,6.5,20101323.0,13355846.1435
2021-09-23,6.44,6.58,6.35,6.38,2791548.0,33879287.0,201600000.0,0.013846964285714285,6.368,6.2090000000000005,6.0525,5.791833333333333,70.49180246976623,2241205.45,5.729500000000001,5.8875,False,False,6.52,17810076.24,13741441.9055
2021-09-24,6.32,6.32,6.09,6.1,2979800.0,34910535.0,201600000.0,0.014780753968253969,6.345999999999999,6.212999999999999,6.0649999999999995,5.799666666666667,56.16438302308126,2306435.7,5.7395000000000005,5.914,False,False,6.52,18176780.0,14160286.368
