日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-04,5.57,5.6,5.42,5.59,16220780.0,93099324.0,700108780.0,0.023168942403493355,5.741999999999999,5.991999999999999,6.178,6.1258333333333335,34.328357969852235,24211752.9,6.123499999999999,6.3715,True,True,6.71,90674160.2,149894224.9695
2022-08-05,5.58,5.67,5.56,5.66,15619640.0,91365733.0,700108780.0,0.02231030440726654,5.65,5.926,6.138,6.121499999999999,31.606217387312427,24111245.7,6.134833333333333,6.3549999999999995,True,True,6.71,88407162.4,148620162.85750002
2022-08-08,5.64,5.78,5.55,5.76,15869914.0,94123859.0,700108780.0,0.022667783140785637,5.618,5.8839999999999995,6.1095,6.119333333333333,21.89349094289416,23906124.65,6.14,6.326,True,True,6.71,91410704.64,146869454.062
2022-08-09,5.77,5.8,5.68,5.71,13465820.0,80326680.0,700108780.0,0.019233896766728164,5.642,5.835,6.089499999999999,6.116833333333333,22.289156438525197,22388957.3,6.139166666666666,6.2725,True,True,6.71,76889832.2,137330245.1535
2022-08-10,5.73,5.74,5.66,5.69,11743980.0,69643079.0,700108780.0,0.01677450752724455,5.682,5.781,6.0645,6.113333333333333,24.99999976351353,21790436.3,6.130166666666667,6.2255,True,True,6.71,66823246.2,133331800.6635
2022-08-11,5.7,6.03,5.69,5.98,25560345.0,156614148.0,700108780.0,0.03650910505650279,5.76,5.751,6.054,6.1145000000000005,39.75903580926115,21984321.6,6.1258333333333335,6.178,True,True,6.71,152850863.10000002,134263567.048
2022-08-12,5.97,6.39,5.95,6.29,40799820.0,266019948.0,700108780.0,0.05827640099014327,5.886,5.768,6.0575,6.122,53.00546407536804,22886225.5,6.121499999999999,6.138,True,True,6.71,256630867.8,140016208.67600003
2022-08-15,6.25,6.59,6.22,6.55,45881596.0,308674829.0,700108780.0,0.0655349530111592,6.044,5.8309999999999995,6.0665,6.134,58.45410588485145,23966586.95,6.119333333333333,6.1095,False,True,6.71,300524453.8,147311045.4765
2022-08-16,6.55,6.72,6.53,6.72,45243148.0,314364421.0,700108780.0,0.06462302615316437,6.2459999999999996,5.944,6.067,6.147666666666667,61.08597246370876,23865565.65,6.116833333333333,6.089499999999999,False,False,6.71,304033954.56,146655814.1275
2022-08-17,6.73,6.76,6.35,6.45,46112896.0,312094725.0,700108780.0,0.06586533024196611,6.398000000000001,6.04,6.058000000000001,6.1610000000000005,53.49794207861269,24987796.8,6.113333333333333,6.0645,False,False,6.72,297428179.2,153681190.588
2022-08-18,6.44,6.46,6.28,6.32,25432636.0,167740065.0,700108780.0,0.03632669197492424,6.465999999999999,6.113,6.0525,6.1706666666666665,54.16666635069445,25148152.6,6.1145000000000005,6.054,False,False,6.72,160734259.52,154572398.884
2022-08-19,6.36,6.36,6.17,6.2,22967743.0,149064520.0,700108780.0,0.03280596338186189,6.448,6.167,6.0465,6.178833333333333,56.03448242048159,25102389.75,6.122,6.0575,False,False,6.72,142400006.6,154145371.21400002
2022-08-22,6.2,6.6,6.1,6.58,35646035.0,238023427.0,700108780.0,0.050914994952641505,6.454000000000001,6.2490000000000006,6.0665,6.191999999999999,70.8860755306308,25981451.5,6.134,6.0665,False,False,6.72,234550910.3,160290893.529
2022-08-23,6.54,6.76,6.47,6.69,40673640.0,281065256.0,700108780.0,0.05809617185489375,6.448,6.3469999999999995,6.090999999999999,6.2044999999999995,75.21008359120123,27154325.65,6.147666666666667,6.067,False,False,6.72,272106651.6,168559217.439
2022-08-24,6.68,6.73,6.33,6.34,33160358.0,223543927.0,700108780.0,0.04736457954433881,6.426,6.412000000000001,6.0965,6.210333333333334,64.2585547910191,28016406.45,6.1610000000000005,6.058000000000001,False,False,6.72,210236669.72,174112362.792
2022-08-25,6.61,6.62,6.25,6.4,30931440.0,205537546.0,700108780.0,0.04418090571582319,6.442,6.454000000000001,6.102500000000001,6.219166666666666,64.1221370619428,28557387.45,6.1706666666666665,6.0525,False,False,6.72,197961216.0,177695312.112
2022-08-26,6.42,6.68,6.37,6.41,28990807.0,196336949.0,700108780.0,0.04140900361226722,6.484,6.465999999999999,6.117,6.231,62.84584945460796,28918210.5,6.178833333333333,6.0465,False,False,6.72,185831072.87,180323915.8795
2022-08-29,6.32,6.54,6.26,6.45,24193820.0,162255372.0,700108780.0,0.03455722980648807,6.458000000000001,6.456,6.1435,6.243666666666667,64.68253932319226,28717308.5,6.191999999999999,6.0665,False,False,6.72,156050139.0,179775712.26950002
2022-08-30,6.48,6.49,6.11,6.23,31995744.0,207952831.0,700108780.0,0.04570110376276098,6.3660000000000005,6.407000000000001,6.1755,6.251333333333334,59.92647027979023,28590307.1,6.2044999999999995,6.090999999999999,False,False,6.72,199333485.12,180089638.2515
2022-08-31,6.23,6.34,6.08,6.14,29626757.0,191140464.0,700108780.0,0.04231736245330333,6.3260000000000005,6.376,6.208,6.256,53.174602879188704,29006845.95,6.210333333333334,6.0965,False,False,6.72,181908287.98,183339306.1405
2022-09-01,6.09,6.21,5.83,5.87,31541018.0,195883688.0,700108780.0,0.04505159612481935,6.220000000000001,6.331,6.2219999999999995,6.2555000000000005,41.53225783005984,29772857.85,6.219166666666666,6.102500000000001,True,False,6.72,185145775.66,188062886.9135
2022-09-02,5.94,6.08,5.86,5.93,20128125.0,124294927.0,700108780.0,0.028749996536252553,6.124,6.304,6.2355,6.246,36.403508548399515,29998282.1,6.231,6.117,True,True,6.72,119359781.25,189610517.856
2022-09-05,5.93,6.09,5.91,6.07,21709860.0,136339322.0,700108780.0,0.031009266874213463,6.048,6.253,6.2509999999999994,6.238833333333334,35.555555334321014,30290279.4,6.243666666666667,6.1435,True,True,6.72,131778850.2,191628925.134
2022-09-06,6.13,6.68,6.13,6.68,35498760.0,242131161.0,700108780.0,0.050704634785468626,6.138,6.252000000000001,6.2995,6.239333333333334,54.44015414588333,31391926.4,6.251333333333334,6.1755,True,True,6.72,237131716.79999998,199641019.36400002
2022-09-07,6.67,6.68,6.27,6.33,88198840.0,592308069.0,700108780.0,0.12597876575694422,6.176,6.2509999999999994,6.3315,6.239166666666667,50.17793569306366,35214669.4,6.256,6.208,False,True,6.72,558298657.2,224214789.91399997
2022-09-08,6.34,6.5,6.14,6.28,52142753.0,340015347.0,700108780.0,0.07447807325027404,6.258,6.239,6.346500000000001,6.2396666666666665,51.45985375166499,36543789.8,6.2555000000000005,6.2219999999999995,True,False,6.72,327456488.84000003,232945071.20100003
2022-09-09,6.21,6.3,6.0,6.09,38260653.0,243989976.0,700108780.0,0.05464958316906124,6.29,6.207,6.3365,6.2363333333333335,40.39215664098423,36416831.45,6.246,6.2355,True,True,6.72,233007376.76999998,231763896.64950004
2022-09-13,6.07,6.15,5.95,6.03,23026200.0,144744242.0,700108780.0,0.03288946040642427,6.282000000000001,6.165000000000001,6.3105,6.2283333333333335,36.79999979392,35274061.65,6.238833333333334,6.2509999999999994,True,True,6.72,138847986.0,223680073.25950003
2022-09-14,5.92,6.06,5.81,5.88,26561460.0,163191647.0,700108780.0,0.03793904712921898,6.122000000000001,6.13,6.2685,6.222166666666666,39.999999756521746,34339977.25,6.239333333333334,6.2995,True,True,6.72,156181384.8,216287444.77150002
2022-09-15,5.92,5.95,5.52,5.63,30885000.0,183539296.0,700108780.0,0.04411457316675846,5.982,6.079,6.2275,6.213166666666667,34.538152416251336,33578582.45,6.239166666666667,6.3315,True,True,6.69,173882550.0,210110163.3115
2022-09-16,5.59,5.71,5.52,5.61,21414750.0,125720479.0,700108780.0,0.03058774666416839,5.848,6.053,6.192,6.201666666666666,33.9999998096,33377688.15,6.2396666666666665,6.346500000000001,True,True,6.69,120136747.5,208080287.7105
2022-09-19,5.57,5.65,5.44,5.51,19566486.0,112728936.0,700108780.0,0.027947779772166264,5.732,6.011,6.157500000000001,6.188999999999999,31.640624826965322,33207625.3,6.2363333333333335,6.3365,True,True,6.69,107811337.86,206350854.27350003
2022-09-20,5.55,5.62,5.52,5.59,17315387.0,100598899.0,700108780.0,0.0247324237242104,5.644,5.963,6.1080000000000005,6.178833333333333,36.776859291373526,32291092.9,6.2283333333333335,6.3105,True,True,6.69,96793013.33,199462959.425
2022-09-21,5.52,5.6,5.39,5.57,14941800.0,85761801.0,700108780.0,0.02134211200722265,5.582,5.852,6.0520000000000005,6.167166666666668,37.872340199909466,31004500.9,6.222166666666666,6.2685,True,True,6.69,83225826.0,190018918.145
2022-09-22,5.53,5.64,5.5,5.55,15162020.0,88022802.0,700108780.0,0.021656663125978793,5.566,5.774,6.0125,6.159166666666667,42.380952098412685,30104584.0,6.213166666666667,6.2275,True,True,6.68,84149211.0,183714545.20900002
2022-09-23,5.52,5.7,5.4,5.41,18713286.0,107301589.0,700108780.0,0.02672911201027932,5.526000000000001,5.687,5.962999999999999,6.145666666666667,38.07339425090481,29493676.3,6.201666666666666,6.192,True,True,6.68,101238877.26,178878428.272
2022-09-26,5.38,5.39,5.18,5.24,23538828.0,129562101.0,700108780.0,0.03362167233497629,5.4719999999999995,5.601999999999999,5.9045000000000005,6.1255,31.22171925922892,29221077.35,6.188999999999999,6.157500000000001,True,True,6.68,123343458.72,175754047.56450003
2022-09-27,5.23,5.37,5.17,5.32,15550782.0,85304933.0,700108780.0,0.02221195111993882,5.418,5.531,5.848,6.105833333333333,9.523809444444453,28788925.45,6.178833333333333,6.1080000000000005,True,True,6.68,82730160.24000001,172088048.6265
2022-09-28,5.33,5.42,5.1,5.13,19686520.0,107732877.0,700108780.0,0.02811923027161579,5.33,5.456,5.793,6.080333333333333,10.526315692520782,28173464.25,6.167166666666668,6.0520000000000005,True,True,6.68,100991847.6,167170966.7505
2022-09-29,5.22,5.3,5.11,5.14,19730489.0,106995458.0,700108780.0,0.02818203336915729,5.248,5.407,5.743,6.058833333333334,11.48648637783053,27678650.85,6.159166666666667,6.0125,True,True,6.68,101414713.46,163146288.02449998
2022-09-30,5.12,5.23,5.11,5.15,16567360.0,89232169.0,699874705.0,0.023671894242841652,5.196,5.361,5.707,6.035666666666667,13.846153697041458,26929967.95,6.145666666666667,5.962999999999999,True,True,6.68,85321904.0,158155094.4415
2022-10-10,5.17,5.18,4.95,4.99,20811020.0,109718531.0,699874705.0,0.029735350986859855,5.146,5.309,5.66,6.011166666666667,12.85714272857146,26964112.7,6.1255,5.9045000000000005,True,True,6.68,103846989.8,157379454.86900002
2022-10-11,4.99,5.04,4.86,5.03,15679565.0,81015210.0,699874705.0,0.022403388617966983,5.088,5.253,5.6080000000000005,5.9895000000000005,17.054263380806475,26662597.95,6.105833333333333,5.848,True,True,6.68,78868211.95,154733922.9565
2022-10-12,5.02,5.2,4.96,5.19,20243140.0,107138602.0,699874705.0,0.028923948608772766,5.1,5.215,5.5335,5.974166666666666,31.666666297222264,25899816.95,6.080333333333333,5.793,True,True,6.68,105061896.60000001,148130431.9465
2022-10-13,5.2,5.4,5.14,5.34,25713145.0,142119058.0,699874705.0,0.03673964041892327,5.140000000000001,5.194,5.484,5.96,39.84962364068064,22775532.2,6.058833333333334,5.743,True,True,6.33,137308194.29999998,127080908.80150001
2022-10-14,5.31,5.48,5.29,5.44,24159580.0,136270829.0,699874705.0,0.034519864523464956,5.198,5.197000000000001,5.442,5.947500000000001,47.36842055401665,21376373.55,6.035666666666667,5.707,True,True,6.28,131428115.2,117279490.11950001
2022-10-17,5.47,5.66,5.44,5.5,74380054.0,427658301.0,699874705.0,0.1062762426883252,5.3,5.223000000000001,5.4125,5.9355,46.56488499854322,23182343.6,6.011166666666667,5.66,True,True,6.09,409090297.0,126083636.131
2022-10-18,5.46,5.57,5.35,5.48,47713935.0,271219401.0,699874705.0,0.06817496711786433,5.39,5.239,5.385,5.9206666666666665,46.56488499854322,24416730.35,5.9895000000000005,5.6080000000000005,False,True,6.03,261472363.8,132214855.021
2022-10-19,5.46,5.54,5.33,5.33,31659537.0,177760811.0,699874705.0,0.045236006922124726,5.418,5.259,5.3575,5.897666666666667,42.36111069926699,24671634.2,5.974166666666666,5.5335,False,False,5.88,168745332.21,132843052.3915
2022-10-20,5.31,5.32,5.16,5.22,24106568.0,131740540.0,699874705.0,0.034444119537082,5.394,5.267,5.337000000000001,5.8741666666666665,43.26241091796187,24332712.6,5.96,5.484,True,False,5.63,125836284.96,130440739.13949999
2022-10-21,5.24,5.25,5.15,5.22,21331849.0,115544290.0,699874705.0,0.030479525617374614,5.35,5.274,5.317500000000001,5.854,49.193547831685734,24328567.55,5.947500000000001,5.442,True,True,5.61,111352251.78,130001514.35350001
2022-10-24,5.22,5.27,5.04,5.09,23623464.0,127130316.0,699874705.0,0.03375384741187353,5.268,5.284,5.2965,5.8335,41.08527087194279,24531416.45,5.9355,5.4125,True,True,5.59,120243431.75999999,130623119.04849999
2022-10-25,5.05,5.12,4.9,5.07,22365200.0,116486186.0,699874705.0,0.03195600561103291,5.186,5.287999999999999,5.2705,5.8149999999999995,47.32142797991074,24783907.1,5.9206666666666665,5.385,True,True,5.59,113391564.0,131453046.58199999
2022-10-26,5.07,5.35,5.06,5.3,37006821.0,202095152.0,699874705.0,0.05287635163211107,5.18,5.299,5.257,5.8,55.9701486689686,25887158.15,5.897666666666667,5.3575,True,True,5.57,196136151.29999998,137098562.847
2022-10-27,5.27,5.33,5.23,5.28,25485741.0,140185719.0,699874705.0,0.03641471940323947,5.192,5.293000000000001,5.2435,5.784166666666667,54.81481424636488,26403344.2,5.8741666666666665,5.337000000000001,False,True,5.55,134564712.48000002,139619337.921
2022-10-28,5.25,5.25,4.86,4.88,42901120.0,222877864.0,699874705.0,0.061298286241106545,5.1240000000000006,5.237,5.2170000000000005,5.760833333333334,46.54088009335073,27612735.9,5.854,5.317500000000001,False,False,5.5,209357465.6,145025267.338
2022-10-31,4.81,4.99,4.64,4.92,43162978.0,215548255.0,699874705.0,0.06167243606839599,5.090000000000001,5.179,5.201,5.740833333333334,46.54088009335073,28593943.4,5.8335,5.2965,True,False,5.5,212361851.76,149476186.98999998
2022-11-01,4.89,5.02,4.82,5.01,37288100.0,191450580.0,699874705.0,0.05327825071203281,5.078,5.132,5.1855,5.725666666666667,44.07894696243073,29680809.3,5.8149999999999995,5.2705,True,True,5.5,186813381.0,154680348.028
2022-11-02,4.96,5.04,4.94,4.97,32991506.0,171534016.0,699874705.0,0.04713916043015157,5.012,5.095999999999999,5.1775,5.715333333333334,36.87943225793471,30346058.6,5.8,5.257,True,True,5.5,163967784.82,157829144.889
2022-11-03,4.9,5.02,4.88,4.94,23325122.0,120344930.0,699874705.0,0.03332756825380623,4.944,5.068,5.1674999999999995,5.706166666666666,31.343283254622392,30525790.25,5.784166666666667,5.2435,True,True,5.5,115226102.68,158519714.35
2022-11-04,4.98,5.09,4.96,5.07,35108868.0,184612011.0,699874705.0,0.05016450480232744,4.982,5.053,5.163500000000001,5.6975,34.75177270459231,31452865.65,5.760833333333334,5.2170000000000005,True,True,5.5,178001960.76000002,163153717.18800002
2022-11-07,5.08,5.33,5.07,5.22,41797187.0,226920796.0,699874705.0,0.05972095676754027,5.042,5.066000000000001,5.175,5.690166666666667,41.558441180637516,32502174.0,5.740833333333334,5.201,True,True,5.5,218181316.14,168870433.505
2022-11-08,5.23,5.27,5.12,5.16,24031364.0,129162160.0,699874705.0,0.03433666601795531,5.072,5.075,5.1815,5.680166666666667,44.13793060832342,32919763.95,5.725666666666667,5.1855,False,True,5.5,124001838.24000001,171127114.81950003
2022-11-09,5.16,5.29,5.14,5.22,22957063.0,124877570.0,699874705.0,0.032801675551340295,5.122,5.067,5.183,5.672,49.99999950000001,33055460.1,5.715333333333334,5.1775,True,False,5.5,119835868.86,171865813.43249997
2022-11-10,5.17,5.19,5.12,5.13,21680160.0,116396215.0,699874705.0,0.030977201840720905,5.16,5.052,5.172499999999999,5.6626666666666665,46.979865330390524,32853810.85,5.706166666666666,5.1674999999999995,False,True,5.5,111219220.8,170561364.7575
2022-11-11,5.23,5.33,5.16,5.19,38066560.0,207815312.0,699874705.0,0.05439053551735378,5.184,5.083,5.159999999999999,5.6495,53.52112623289033,33549159.85,5.6975,5.163500000000001,True,False,5.5,197565446.4,173868231.3175
2022-11-14,5.22,5.32,5.15,5.25,30862843.0,168744779.0,699874705.0,0.044097668882032245,5.19,5.116,5.147499999999999,5.6321666666666665,56.16438302308126,31373299.3,5.690166666666667,5.175,False,True,5.5,162029925.75,161515212.75500003
2022-11-15,5.25,5.28,5.21,5.27,25726260.0,140567593.0,699874705.0,0.03675837948736838,5.212000000000001,5.142,5.1370000000000005,5.610833333333333,48.799999453439995,30273915.55,5.680166666666667,5.1815,False,False,5.48,135577390.2,155220464.075
2022-11-16,5.27,5.31,5.19,5.22,26189680.0,143119819.0,699874705.0,0.03742052657839663,5.212000000000001,5.167,5.1315,5.5858333333333325,47.65624947875975,30000422.7,5.672,5.183,False,False,5.33,136710129.6,153618703.9445
2022-11-17,5.19,5.29,5.17,5.25,26858500.0,146489845.0,699874705.0,0.03837615477187449,5.236,5.1979999999999995,5.133,5.565833333333333,70.32966924767548,30138019.3,5.6626666666666665,5.172499999999999,False,False,5.3,141007125.0,154377245.9465
2022-11-18,5.23,5.31,5.16,5.18,21639100.0,117907076.0,699874705.0,0.03091853419677455,5.234,5.209,5.130999999999999,5.546833333333334,63.82978628338618,30153381.85,5.6495,5.159999999999999,False,False,5.3,112090538.0,154414160.2575
2022-11-21,5.15,5.18,5.08,5.18,17205660.0,92232549.0,699874705.0,0.024583914630833814,5.220000000000001,5.205,5.1355,5.529833333333333,59.99999901176475,29832491.65,5.6321666666666665,5.147499999999999,False,False,5.3,89125318.8,152858254.6095
2022-11-22,5.18,5.37,5.15,5.25,44379921.0,243979838.0,699874705.0,0.06341123730139668,5.215999999999999,5.214,5.1445,5.507666666666667,65.90908986053725,30933227.7,5.610833333333333,5.1370000000000005,False,False,5.3,232994585.25,158838405.672
2022-11-23,5.3,5.32,4.99,5.15,35946428.0,192113309.0,699874705.0,0.05136123329389365,5.202,5.207,5.137,5.482,61.05263067922441,30880208.05,5.5858333333333325,5.1315,False,False,5.3,185124104.20000002,158287803.31699997
2022-11-24,5.15,5.26,5.15,5.2,19555959.0,106041052.0,699874705.0,0.027942085719471745,5.192,5.214,5.133,5.462999999999999,57.47126344299117,30583718.95,5.565833333333333,5.133,False,False,5.28,101690986.8,156644117.033
2022-11-25,5.18,5.22,5.06,5.07,20551700.0,109111125.0,699874705.0,0.029364827522949267,5.17,5.202,5.1425,5.440833333333333,41.17646991003463,29466247.95,5.546833333333334,5.130999999999999,False,False,5.27,104197119.0,151386099.703
2022-11-28,5.04,5.04,4.93,4.96,18098340.0,93750320.0,699874705.0,0.025859400076475116,5.1259999999999994,5.173,5.1445,5.416666666666667,38.88888828395061,28213016.05,5.529833333333333,5.1355,True,False,5.27,89767766.4,145256395.435
2022-11-29,4.96,5.15,4.95,5.13,26460912.0,140508190.0,699874705.0,0.03780807023165668,5.101999999999999,5.159000000000001,5.150499999999999,5.394666666666667,45.5445538241349,27671656.65,5.507666666666667,5.1445,True,True,5.27,135744478.56,142702950.31300002
2022-11-30,5.15,5.17,5.04,5.06,16916214.0,89669757.0,699874705.0,0.024170346319345833,5.0840000000000005,5.143,5.154999999999999,5.375166666666667,46.464645807570655,26867892.05,5.482,5.137,True,True,5.27,85596042.83999999,138784363.21400002
2022-12-01,5.1,5.13,5.05,5.07,14540852.0,77071495.0,699874705.0,0.0207763645351349,5.058,5.125,5.1615,5.357333333333333,43.61702062698054,26428678.55,5.462999999999999,5.133,True,True,5.27,73722119.64,136709164.062
2022-12-02,5.08,5.12,5.06,5.12,16259720.0,86234106.0,699874705.0,0.023232329849669307,5.068,5.119,5.164,5.344833333333333,43.01075204069837,25486221.15,5.440833333333333,5.1425,True,True,5.27,83249766.4,131971554.34400001
2022-12-05,5.16,5.28,5.14,5.21,26799012.0,145667361.0,699874705.0,0.03829115670068402,5.118,5.122,5.1635,5.332833333333332,46.99999934200003,24736312.4,5.416666666666667,5.1445,True,True,5.27,139622852.52,128043631.16300002
2022-12-06,5.2,5.2,5.12,5.15,16285500.0,87463906.0,699874705.0,0.023269165014329244,5.122000000000001,5.112,5.163,5.3175,46.53465282031178,24349019.2,5.394666666666667,5.150499999999999,False,True,5.27,83870325.0,126037055.501
2022-12-07,5.12,5.23,5.1,5.22,18470769.0,99626555.0,699874705.0,0.026391536753710795,5.154,5.119000000000001,5.163,5.293166666666666,48.57142792380952,24124704.5,5.375166666666667,5.154999999999999,True,False,5.27,96417414.17999999,124866132.767
2022-12-08,5.21,5.29,5.18,5.25,25622574.0,140142400.0,699874705.0,0.03661023011254565,5.1899999999999995,5.1240000000000006,5.1690000000000005,5.275166666666666,53.46534579354968,24321825.2,5.357333333333333,5.1615,False,True,5.27,134518513.5,126031097.402
2022-12-09,5.28,5.28,5.16,5.23,21570222.0,117149801.0,699874705.0,0.030820119438378618,5.212,5.14,5.170999999999999,5.257666666666667,52.427183753416955,23497008.3,5.344833333333333,5.164,False,False,5.27,112812261.06,121793438.13499999
2022-12-12,5.32,5.38,5.24,5.33,44706300.0,248272893.0,699874705.0,0.06387757648706564,5.236,5.177,5.175,5.245,53.77358419544323,24189181.15,5.332833333333332,5.1635,False,False,5.27,238284579.0,125606170.79749998
2022-12-13,5.32,5.33,5.15,5.27,34951323.0,190502336.0,699874705.0,0.049939400224501614,5.26,5.191000000000001,5.175,5.232333333333333,55.882352174163756,24650434.3,5.3175,5.163,False,False,5.33,184193472.20999998,128036974.898
2022-12-14,5.25,5.26,5.08,5.1,30852806.0,165243500.0,699874705.0,0.04408332774364234,5.236,5.195,5.169,5.219333333333334,45.61403452754692,24883590.6,5.293166666666666,5.163,False,False,5.33,157349310.6,129068933.948
2022-12-15,5.08,5.21,5.07,5.1,18034042.0,95915218.0,699874705.0,0.025767529346556396,5.206,5.198,5.161499999999999,5.2105,51.485147801195936,24442367.7,5.275166666666666,5.1690000000000005,True,False,5.33,91973614.19999999,126617258.40800002
2022-12-16,5.06,5.21,5.04,5.15,27632288.0,148379836.0,699874705.0,0.039481764096617834,5.1899999999999995,5.201,5.16,5.202833333333333,59.99999911578951,24742027.1,5.257666666666667,5.170999999999999,True,True,5.33,142306283.20000002,128128045.66800001
2022-12-19,5.18,5.22,4.84,4.89,36313600.0,188586558.0,699874705.0,0.05188585862665232,5.101999999999999,5.1690000000000005,5.1455,5.1925,38.461537943786986,25697424.1,5.245,5.175,True,True,5.33,177573504.0,132550454.928
2022-12-20,4.85,4.89,4.75,4.86,15913700.0,80020766.0,699874705.0,0.0227379270693888,5.0200000000000005,5.14,5.1259999999999994,5.1803333333333335,39.999999440000046,24274113.05,5.232333333333333,5.175,True,True,5.33,77340582.0,124767754.7655
2022-12-21,4.85,4.88,4.73,4.77,15242800.0,75987007.0,699874705.0,0.021779326915379805,4.954,5.095,5.107,5.167,36.11111064300409,23238931.65,5.219333333333334,5.169,True,True,5.33,72708156.0,119146957.35550001
2022-12-22,4.79,4.81,4.64,4.65,17075400.0,83861443.0,699874705.0,0.024397795602571465,4.864,5.034999999999999,5.0795,5.152,29.565217031379973,23114903.7,5.2105,5.161499999999999,True,True,5.33,79400610.0,118032438.5155
2022-12-23,4.63,4.67,4.56,4.61,13405160.0,64497636.0,699874705.0,0.019153656939208855,4.756,4.973000000000001,5.0565,5.138666666666667,22.72727243801654,22757576.7,5.202833333333333,5.16,True,True,5.33,61797787.6,115912471.94549999
2022-12-26,4.61,4.67,4.59,4.66,10887640.0,52615069.0,699874705.0,0.015556555940966605,4.71,4.906000000000001,5.0415,5.1290000000000004,27.52293542631091,22397041.7,5.1925,5.1455,True,True,5.33,50736402.4,113960903.7455
2022-12-27,4.66,4.68,4.58,4.62,12013356.0,57707203.0,699874705.0,0.01716500955696063,4.662000000000001,4.840999999999999,5.016,5.117333333333334,21.69811292096834,21674663.9,5.1803333333333335,5.1259999999999994,True,True,5.33,55501704.72,109948765.05349998
2022-12-28,4.63,4.63,4.5,4.55,16879500.0,79986025.0,699874705.0,0.024117888358316936,4.618,4.786,4.9905,5.107666666666668,18.181817950413233,21672828.2,5.167,5.107,True,True,5.33,76801725.0,109509049.1615
2022-12-29,4.53,4.6,4.48,4.51,11181391.0,52898748.0,699874705.0,0.01597627535345773,4.59,4.727,4.9625,5.097166666666666,17.85714263392859,21504855.15,5.152,5.0795,True,True,5.33,50428073.41,108344346.85
2022-12-30,4.53,4.55,4.47,4.51,9002483.0,42231697.0,699877209.0,0.012862946362924071,4.569999999999999,4.662999999999999,4.9319999999999995,5.0865,9.803921434063867,21141993.3,5.138666666666667,5.0565,True,True,5.33,40601198.33,106211918.4465
2023-01-03,4.55,4.64,4.53,4.64,16839880.0,80770179.0,699877209.0,0.024061192139777192,4.566,4.638,4.903499999999999,5.080666666666667,21.100917160171733,20644036.7,5.1290000000000004,5.0415,True,True,5.33,78137043.19999999,103137627.98050001
2023-01-04,4.63,4.67,4.61,4.64,10703100.0,51713012.0,699877209.0,0.015292825459044201,4.57,4.616,4.877999999999999,5.074166666666668,24.999999619565244,20364916.7,5.117333333333334,5.016,True,True,5.33,49662384.0,101427230.9305
2023-01-05,4.65,4.67,4.59,4.66,10982860.0,53068185.0,699877209.0,0.015692552720344404,4.5920000000000005,4.605,4.85,5.065333333333333,26.5957442847443,19990521.25,5.107666666666668,4.9905,True,True,5.33,51180127.6,99165366.6015
2023-01-06,4.66,4.72,4.64,4.7,15070000.0,73714068.0,699877209.0,0.021532348540870973,4.63,4.61,4.8225,5.054666666666666,25.80645122441902,19462892.55,5.097166666666666,4.9625,True,True,5.33,70829000.0,95980890.9265
2023-01-09,4.7,4.72,4.68,4.71,9035651.0,44238816.0,699877209.0,0.012910337533222916,4.67,4.619999999999999,4.7965,5.0425,36.764705125432556,18836164.0,5.0865,4.9319999999999995,True,True,5.33,42557916.21,92468173.684
2023-01-10,4.72,4.72,4.63,4.64,11079277.0,53658302.0,699877209.0,0.01583031545752192,4.67,4.618,4.762,5.0281666666666665,34.722221547067875,17154812.85,5.080666666666667,4.903499999999999,True,True,5.33,51407845.279999994,83124336.998
2023-01-11,4.64,4.67,4.63,4.64,7884683.0,38188705.0,699877209.0,0.011265809057085612,4.67,4.62,4.7305,5.014166666666666,39.682538800705494,15801480.85,5.074166666666668,4.877999999999999,True,True,5.27,36584929.12,75743909.84349999
2023-01-12,4.64,4.68,4.58,4.67,10720460.0,51722741.0,699877209.0,0.015317629810117164,4.672,4.632,4.7090000000000005,5.003166666666667,51.851850507544576,14794863.55,5.065333333333333,4.85,True,True,5.15,50064548.199999996,70379671.7235
2023-01-13,4.63,4.74,4.6,4.71,13120740.0,64061257.0,699877209.0,0.01874720283969127,4.6739999999999995,4.651999999999999,4.689500000000001,4.994666666666666,59.25925772290808,14549198.45,5.054666666666666,4.8225,True,True,5.15,61798685.4,68870925.2835
2023-01-16,4.69,4.82,4.66,4.77,18697192.0,92791660.0,699877209.0,0.02671496050959419,4.686,4.678,4.6705,4.987166666666667,59.99999847272725,14102443.65,5.0425,4.7965,False,True,5.15,89185605.83999999,66214891.4155
2023-01-17,4.77,4.8,4.72,4.74,9933320.0,49191199.0,699877209.0,0.01419294680875942,4.7059999999999995,4.688000000000001,4.663,4.981333333333334,61.11110952674902,12783429.65,5.0281666666666665,4.762,False,False,4.89,47083936.800000004,59690413.05549999
2023-01-18,4.75,4.79,4.75,4.77,6581309.0,32674839.0,699877209.0,0.009403519525094294,4.732,4.701,4.6585,4.976333333333334,71.99999798400006,12316810.1,5.014166666666666,4.7305,False,False,4.86,31392843.929999996,57393026.151999995
