日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-19,4.72,4.75,4.39,4.39,87753645.0,394901397.0,926397356.0,0.09472570752889757,5.07,4.786,4.637499999999999,4.245666666666667,46.855345705668284,55987245.5,4.1025,4.52,False,False,5.42,385238501.54999995,278690490.8525
2022-09-20,4.31,4.59,4.25,4.55,93428016.0,420747981.0,926397356.0,0.10085090959607618,4.903999999999999,4.8149999999999995,4.630000000000001,4.267,51.4018689346959,59359606.3,4.133666666666667,4.5584999999999996,True,False,5.42,425097472.8,293839876.4925
2022-09-21,4.58,4.65,4.39,4.58,52654677.0,240829992.0,926397356.0,0.056838112348843964,4.762,4.839,4.618,4.283333333333333,56.75675648831264,60173180.15,4.1658333333333335,4.589,True,True,5.42,241158420.66,297129446.3255
2022-09-22,4.56,4.68,4.49,4.6,38937100.0,180602201.0,926397356.0,0.04203066831723557,4.598000000000001,4.8420000000000005,4.6175,4.299833333333334,57.82312897635244,60815410.15,4.201333333333333,4.6305,True,True,5.42,179110660.0,300070658.0755
2022-09-23,4.62,4.65,4.38,4.42,39532500.0,178679705.0,926397356.0,0.042673373087649444,4.508,4.839,4.6065,4.3116666666666665,52.666666420888895,61612004.6,4.227166666666666,4.645999999999999,True,True,5.42,174733650.0,303331998.82350004
2022-09-26,4.35,4.66,4.3,4.46,35476602.0,160859682.0,926397356.0,0.03829523235383673,4.522,4.795999999999999,4.6049999999999995,4.324666666666666,53.289473438798474,62551469.65,4.245666666666667,4.637499999999999,True,True,5.42,158225644.92,307496981.995
2022-09-27,4.5,4.58,4.35,4.46,30958777.0,138610693.0,926397356.0,0.033418464333354596,4.5040000000000004,4.704,4.5985,4.338333333333334,52.02702678095326,63184378.5,4.267,4.630000000000001,True,True,5.42,138076145.42,310200801.56600004
2022-09-28,4.46,4.46,4.12,4.16,38261532.0,162771495.0,926397356.0,0.04130142616685102,4.42,4.591,4.5835,4.346666666666666,43.23432323258068,64171545.1,4.283333333333333,4.618,True,True,5.42,159167973.12,314029641.62200004
2022-09-29,4.18,4.3,4.18,4.26,23233100.0,99615652.0,926397356.0,0.02507897917618841,4.351999999999999,4.475,4.5875,4.3581666666666665,46.84385360271961,63844250.1,4.299833333333334,4.6175,True,True,5.42,98973006.0,312754480.92200005
2022-09-30,4.29,4.69,4.28,4.69,50422728.0,236592943.0,926397356.0,0.05442883409956537,4.406000000000001,4.456999999999999,4.615,4.374,46.666666448888904,65673991.25,4.3116666666666665,4.6065,True,True,5.42,236482594.32000002,321716234.303
2022-10-10,4.64,4.68,4.41,4.42,75908861.0,348426413.0,926397356.0,0.08193985065734578,4.398,4.46,4.623,4.385999999999999,32.73381278479374,68828919.3,4.324666666666666,4.6049999999999995,False,True,5.42,335517165.62,335763498.68399996
2022-10-11,4.43,4.65,4.41,4.55,52592316.0,239575757.0,926397356.0,0.0567707967422135,4.416,4.459999999999999,4.6375,4.399666666666667,36.879432441024086,70847134.5,4.338333333333334,4.5985,True,False,5.42,239295037.79999998,345123684.018
2022-10-12,4.47,4.72,4.27,4.59,52043012.0,234293912.0,926397356.0,0.05617785031761252,4.502000000000001,4.461,4.65,4.415166666666667,34.79853462008077,72859065.1,4.346666666666666,4.5835,True,True,5.42,238877425.07999998,354506000.472
2022-10-13,4.62,4.85,4.58,4.6,49196607.0,231634579.0,926397356.0,0.05310529729102551,4.57,4.461,4.6515,4.430666666666666,43.835616158128474,73710855.45,4.3581666666666665,4.5875,True,True,5.42,226304392.2,358472477.28199995
2022-10-14,4.6,4.71,4.53,4.67,42195500.0,196894149.0,926397356.0,0.045547949512930175,4.566,4.486,4.6625,4.446833333333333,57.86516808420656,74774130.4,4.374,4.615,True,True,5.42,197052985.0,363668201.3095
2022-10-17,4.61,4.65,4.48,4.62,31168600.0,143596660.0,926397356.0,0.03364495785542808,4.606,4.502000000000001,4.649,4.4625,52.09580794650222,74884535.35,4.385999999999999,4.623,False,True,5.42,143998932.0,363787305.41499996
2022-10-18,4.62,4.64,4.47,4.52,28777640.0,131615887.0,926397356.0,0.031064035117993147,4.6,4.508,4.606,4.474333333333333,48.27586168053904,67682763.25,4.399666666666667,4.6375,True,False,5.42,130074932.79999998,323804332.997
2022-10-19,4.48,4.51,4.31,4.39,30477208.0,135131398.0,926397356.0,0.032898634481854025,4.56,4.531,4.561,4.483999999999999,44.32432398889701,58618307.0,4.415166666666667,4.65,True,True,5.42,133794943.11999999,274481885.07449996
2022-10-20,4.39,4.4,4.11,4.2,37585200.0,159604234.0,926397356.0,0.04057135931635798,4.4799999999999995,4.525,4.5,4.489833333333334,44.08602117354608,52021709.95,4.430666666666666,4.6515,True,True,5.42,157857840.0,236435631.86349997
2022-10-21,4.21,4.29,4.2,4.26,19665100.0,84317431.0,926397356.0,0.02122750013548182,4.398,4.482,4.469499999999999,4.4959999999999996,44.680850731100044,45513436.05,4.446833333333333,4.6625,True,True,4.87,83773326.0,204140552.42049998
2022-10-24,4.25,4.31,4.14,4.17,25804901.0,110073838.0,926397356.0,0.027855110804094307,4.308,4.457,4.4585,4.5005,42.63959360560694,42415998.85,4.4625,4.649,True,True,4.69,107606437.17,190258949.2015
2022-10-25,4.22,4.22,3.96,4.08,23380412.0,96144991.0,926397356.0,0.025237995174070854,4.22,4.409999999999999,4.435,4.504333333333333,47.727272347623966,38913618.65,4.474333333333333,4.606,True,True,4.69,95392080.96000001,173773679.6095
2022-10-26,4.08,4.28,4.05,4.17,25095834.0,106272791.0,926397356.0,0.027089708144633348,4.176,4.368,4.414499999999999,4.5065,47.42857104914287,37535676.5,4.483999999999999,4.561,True,True,4.69,104649627.78,166948239.9655
2022-10-27,4.19,4.26,4.06,4.07,18647700.0,78103453.0,926397356.0,0.020129267294670475,4.15,4.3149999999999995,4.388,4.501666666666667,28.16901380678435,36521206.5,4.489833333333334,4.5,True,True,4.69,75896139.0,161787513.9155
2022-10-28,4.07,4.14,3.97,4.09,23467274.0,96155252.0,926397356.0,0.02533175839504447,4.1160000000000005,4.257,4.371499999999999,4.489999999999999,35.897435467893914,35717945.2,4.4959999999999996,4.469499999999999,True,True,4.69,95981150.66,157849888.94849998
2022-10-31,4.05,4.06,3.84,3.89,30337407.0,120153026.0,926397356.0,0.032747726235954414,4.0600000000000005,4.183999999999999,4.343,4.467,23.387096510145653,35460985.45,4.5005,4.4585,True,True,4.69,118012513.23,155839232.36400002
2022-11-01,3.92,3.92,3.75,3.87,23687536.0,91854901.0,926397356.0,0.025569520299883068,4.018,4.119000000000001,4.3134999999999994,4.452333333333333,20.491803043536663,35097423.4,4.504333333333333,4.435,True,True,4.69,91670764.32000001,153518963.30900002
2022-11-02,3.87,3.97,3.82,3.92,19179225.0,75831886.0,926397356.0,0.02070302217054255,3.968,4.072,4.3015,4.4465,23.01587276014108,34143308.05,4.5065,4.414499999999999,True,True,4.69,75182562.0,149319692.753
2022-11-03,3.89,3.97,3.83,3.85,15452087.0,60788010.0,926397356.0,0.016679761551478347,3.9239999999999995,4.037,4.281,4.444833333333333,17.46031726631388,33754257.4,4.501666666666667,4.388,True,True,4.69,59490534.95,147345569.20049998
2022-11-04,3.85,4.14,3.82,4.14,33773602.0,137993159.0,926397356.0,0.03645692831619005,3.9339999999999997,4.025,4.2535,4.447333333333334,33.999999682666626,32921801.1,4.489999999999999,4.371499999999999,True,True,4.69,139822712.28,142512575.0985
2022-11-07,4.17,4.24,4.12,4.18,23573805.0,99462542.0,926397356.0,0.02544675332601014,3.992,4.026,4.2415,4.451333333333334,38.19444407310955,30305048.3,4.467,4.343,True,True,4.67,98538504.89999999,130663642.0625
2022-11-08,4.17,4.37,4.14,4.27,27308939.0,117695730.0,926397356.0,0.02947864523050301,4.072,4.045,4.2275,4.455666666666667,45.71428525714285,29040879.45,4.452333333333333,4.3134999999999994,True,True,4.67,116609169.52999999,124529348.649
2022-11-09,4.28,4.36,4.27,4.3,18615239.0,81056118.0,926397356.0,0.020094227255113194,4.148000000000001,4.058,4.212999999999999,4.453666666666667,54.03225745447451,27369490.8,4.4465,4.3015,False,True,4.67,80045527.7,116587753.78
2022-11-10,4.26,4.4,4.24,4.32,21092900.0,92311348.0,926397356.0,0.022768739422006728,4.242,4.083,4.199,4.449833333333333,52.49999938750003,25964305.45,4.444833333333333,4.281,False,False,4.67,91121328.0,109828600.57000001
2022-11-11,4.4,4.42,4.31,4.37,19694076.0,86622966.0,926397356.0,0.02125877829038191,4.287999999999999,4.111,4.183999999999999,4.447500000000001,58.620688947681366,24839234.25,4.447333333333334,4.2535,False,False,4.67,86063112.12,104279106.926
2022-11-14,4.35,4.46,4.16,4.2,22985701.0,99202837.0,926397356.0,0.024811924225742285,4.292,4.142,4.162999999999999,4.444,54.83870905827265,24430089.3,4.451333333333334,4.2415,False,False,4.62,96539944.2,101906157.536
2022-11-15,4.23,4.24,4.14,4.24,21973404.0,92744889.0,926397356.0,0.023719199820341458,4.286,4.179,4.149,4.437833333333333,52.94117584775089,24089877.5,4.455666666666667,4.2275,False,False,4.52,93167232.96000001,100060772.544
2022-11-16,4.23,4.24,4.17,4.18,11160596.0,47263064.0,926397356.0,0.0120473098586866,4.2620000000000005,4.205,4.1385,4.429500000000001,54.78260802873344,23124046.9,4.453666666666667,4.212999999999999,False,False,4.39,46651291.279999994,95703589.95199999
2022-11-17,4.2,4.22,4.08,4.19,15989038.0,67271783.0,926397356.0,0.017259373525241366,4.236000000000001,4.239,4.138,4.422833333333333,54.385964244382926,22044238.8,4.449833333333333,4.199,False,False,4.37,66994069.220000006,91160401.413
2022-11-18,4.19,4.2,4.07,4.07,16697488.0,69428949.0,926397356.0,0.01802411016380319,4.176,4.232,4.128500000000001,4.414666666666666,58.490565265218954,21895858.2,4.447500000000001,4.183999999999999,False,False,4.37,67958776.16000001,90369673.921
2022-11-21,4.06,4.07,3.98,4.05,10393697.0,42249195.0,926397356.0,0.01121948042347392,4.145999999999999,4.218999999999999,4.1225000000000005,4.406166666666667,58.49056526521892,21125298.0,4.444,4.162999999999999,True,False,4.37,42094472.85,87094075.70500001
2022-11-22,4.04,4.12,4.0,4.03,12467170.0,50995990.0,926397356.0,0.013457691690562209,4.104,4.194999999999999,4.12,4.395,55.33980507305121,20579635.9,4.437833333333333,4.149,True,True,4.37,50242695.1,84836606.412
2022-11-23,4.03,4.08,3.95,4.05,11142577.0,45156756.0,926397356.0,0.01202785924186079,4.078,4.17,4.114,4.3821666666666665,60.20408077259474,19881973.05,4.429500000000001,4.1385,True,True,4.37,45127436.85,81860496.8655
2022-11-24,4.07,4.18,4.04,4.07,10033908.0,41498562.0,926397356.0,0.010831106042146347,4.054,4.1450000000000005,4.114,4.373166666666666,45.07042164649879,19451283.45,4.422833333333333,4.138,True,True,4.37,40838005.56,80107590.19350001
2022-11-25,4.06,4.07,3.99,4.0,8308821.0,33754417.0,926397356.0,0.008968960183431266,4.04,4.1080000000000005,4.109500000000001,4.3625,37.837837121986915,18693360.8,4.414666666666666,4.128500000000001,True,True,4.37,33235284.0,76970296.86050001
2022-11-28,3.96,3.99,3.89,3.96,10613816.0,42340581.0,926397356.0,0.011457087966904776,4.022,4.0840000000000005,4.113,4.353666666666666,27.53623132535192,17707181.25,4.406166666666667,4.1225000000000005,True,True,4.37,42030711.36,73171206.76699999
2022-11-29,4.01,4.16,4.0,4.14,17251551.0,71017912.0,926397356.0,0.01862219369287578,4.044,4.074,4.1265,4.346166666666667,40.476189801587324,17385382.0,4.395,4.12,True,True,4.37,71421421.14,72158739.60800001
2022-11-30,4.14,4.16,4.05,4.08,11470700.0,47473640.0,926397356.0,0.012382051746702092,4.05,4.064,4.1345,4.339833333333333,36.36363578512398,16999955.75,4.3821666666666665,4.114,False,True,4.37,46800456.0,70739634.308
2022-12-01,4.11,4.15,4.04,4.06,11382600.0,46984927.0,926397356.0,0.012286952166128592,4.048,4.051,4.1450000000000005,4.337833333333333,31.764705359169554,16796481.4,4.373166666666666,4.114,True,False,4.37,46213355.99999999,70075775.36050001
2022-12-02,4.03,4.11,4.0,4.05,13842945.0,56606931.0,926397356.0,0.014942772569830176,4.058,4.049,4.1405,4.336333333333333,39.13043398865785,15799948.55,4.3625,4.109500000000001,True,True,4.37,56063927.25,65887836.109000005
2022-12-05,4.05,4.25,4.03,4.18,23782300.0,99903270.0,926397356.0,0.025671813337947394,4.101999999999999,4.061999999999999,4.1405,4.335,46.153845325443775,15810373.3,4.353666666666666,4.113,True,True,4.37,99410014.0,65931411.563999996
2022-12-06,4.21,4.21,4.08,4.11,14048608.0,58540461.0,926397356.0,0.015164775578223908,4.095999999999999,4.07,4.1325,4.3325,45.569619445601724,15147356.75,4.346166666666667,4.1265,False,True,4.37,57739778.88,62987942.031500004
2022-12-07,4.1,4.12,4.06,4.07,9527916.0,39240852.0,926397356.0,0.010284912773434124,4.093999999999999,4.072,4.121,4.328,42.6829261005354,14692990.6,4.339833333333333,4.1345,True,False,4.37,38778618.120000005,60924596.552499995
2022-12-08,4.07,4.11,4.05,4.06,10810104.0,44504097.0,926397356.0,0.01166897112776302,4.093999999999999,4.071,4.108,4.319500000000001,49.29577367585794,14178850.8,4.337833333333333,4.1450000000000005,True,True,4.37,43889022.239999995,58562981.2645
2022-12-09,4.09,4.16,4.04,4.16,13547000.0,56126348.0,926397356.0,0.014623314620081882,4.116,4.087,4.0975,4.314666666666667,56.96202430700212,13871497.0,4.336333333333333,4.1405,True,True,4.37,56355520.0,57077601.6585
2022-12-12,4.13,4.29,4.11,4.14,23181748.0,98408300.0,926397356.0,0.02502354723905322,4.108,4.1049999999999995,4.0945,4.3021666666666665,56.96202430700205,13881299.35,4.335,4.1405,False,True,4.24,95972436.72,57049226.2845
2022-12-13,4.16,4.47,4.14,4.28,39849139.0,172872218.0,926397356.0,0.043015169184053674,4.142,4.119,4.0965,4.283833333333334,62.63736167371092,14775086.1,4.3325,4.1325,False,False,4.24,170554314.92000002,60918580.38250001
2022-12-14,4.34,4.55,4.34,4.53,47680818.0,214038474.0,926397356.0,0.05146907824292193,4.234,4.164,4.114,4.271166666666667,70.17543773468759,16601097.2,4.328,4.121,False,False,4.28,215994105.54000002,69385721.0955
2022-12-15,4.43,4.52,4.26,4.48,36373118.0,162326282.0,926397356.0,0.03926297691203687,4.318,4.206,4.128500000000001,4.2555000000000005,71.4285705357143,17620301.2,4.319500000000001,4.108,False,False,4.53,162951568.64000002,74183596.0665
2022-12-16,4.52,4.55,4.37,4.4,22946802.0,102662949.0,926397356.0,0.024769934684485434,4.366,4.241,4.145,4.2476666666666665,68.96551640903687,17932766.9,4.314666666666667,4.0975,False,False,4.53,100965928.80000001,75833953.6985
2022-12-19,4.39,4.45,4.27,4.3,16649600.0,72642035.0,926397356.0,0.01797241744286671,4.398000000000001,4.253,4.157500000000001,4.246166666666666,57.40740666323731,18245562.05,4.3021666666666665,4.0945,False,False,4.53,71593280.0,77308894.05600001
2022-12-20,4.28,4.3,4.17,4.29,13654924.0,58423340.0,926397356.0,0.014739813225460027,4.4,4.271,4.1705,4.241833333333333,60.194173939108296,18304949.75,4.283833333333334,4.0965,False,False,4.53,58579623.96,77725740.49900001
2022-12-21,4.25,4.28,4.11,4.19,14358213.0,60658266.0,926397356.0,0.015498978820487912,4.332,4.2829999999999995,4.1775,4.235333333333333,55.85585515136763,18465731.55,4.271166666666667,4.114,False,False,4.53,60160912.470000006,78477414.28
2022-12-22,4.25,4.33,4.07,4.08,12801483.0,54025777.0,926397356.0,0.013818565993402943,4.252,4.284999999999999,4.178,4.226666666666667,51.23966882863194,18604110.3,4.2555000000000005,4.128500000000001,False,False,4.53,52230050.64,79047016.53400001
2022-12-23,4.06,4.16,4.06,4.12,8075020.0,33526438.0,926397356.0,0.008716583599575818,4.196,4.281000000000001,4.183999999999999,4.221666666666667,47.321427979910744,18592420.25,4.2476666666666665,4.145,True,False,4.53,33269082.400000002,79048706.45400001
2022-12-26,4.12,4.21,4.07,4.18,11718576.0,49003455.0,926397356.0,0.012649621594990822,4.172,4.285,4.195,4.2170000000000005,53.153152482753,18647658.25,4.246166666666666,4.157500000000001,True,True,4.53,48983647.68,79396353.27000001
2022-12-27,4.2,4.25,4.12,4.18,10324979.0,43479228.0,926397356.0,0.01114530275062659,4.15,4.275,4.197,4.212333333333333,55.140186194427436,18301329.65,4.241833333333333,4.1705,True,True,4.53,43158412.22,77983202.824
2022-12-28,4.18,4.18,4.08,4.09,8945399.0,37172762.0,926397356.0,0.009656114562572218,4.13,4.231,4.1975,4.211166666666666,51.3043472015123,18175064.6,4.235333333333333,4.1775,True,True,4.53,36586681.91,77472514.11950001
2022-12-29,4.1,4.3,4.06,4.18,14412442.0,60705248.0,926397356.0,0.015557516336434794,4.15,4.201,4.2035,4.209833333333333,50.8771923576485,18326556.7,4.226666666666667,4.178,True,True,4.53,60244007.559999995,78174046.6975
2022-12-30,4.18,4.23,4.15,4.16,8124252.0,34253001.0,926397356.0,0.008769727101854984,4.1579999999999995,4.1770000000000005,4.2090000000000005,4.201,50.877192357648525,18040622.05,4.221666666666667,4.183999999999999,True,True,4.53,33796888.32,77060694.751
2023-01-03,4.16,4.27,4.16,4.26,10205191.0,43490729.0,926397356.0,0.011015997545657935,4.174,4.173,4.212999999999999,4.198333333333333,49.09090846611569,17361766.6,4.2170000000000005,4.195,True,True,4.53,43474113.66,74263899.734
2023-01-04,4.26,4.27,4.21,4.21,8614200.0,36756190.0,926397356.0,0.009298601668288872,4.18,4.165,4.218,4.192666666666667,32.22222172098762,17090046.2,4.212333333333333,4.197,False,True,4.53,36265782.0,73190199.89
2023-01-05,4.23,4.23,4.13,4.15,13558470.0,56960894.0,926397356.0,0.014635695916213302,4.192,4.161,4.2219999999999995,4.185333333333333,31.86813137785289,17291573.9,4.211166666666666,4.1975,True,False,4.53,56267650.50000001,74064651.509
2023-01-06,4.14,4.17,4.11,4.15,8631600.0,36085681.0,926397356.0,0.00931738410531474,4.186,4.168000000000001,4.2265,4.177833333333334,34.93975844679922,17182648.7,4.209833333333333,4.2035,True,True,4.53,35821140.0,73661257.397
2023-01-09,4.15,4.28,4.14,4.2,12268200.0,52193431.0,926397356.0,0.013242913443721012,4.194000000000001,4.176,4.2285,4.17,43.58974280736359,17118708.7,4.201,4.2090000000000005,True,True,4.53,51526440.0,73419803.397
2023-01-10,4.21,4.28,4.16,4.23,13717387.0,58578983.0,926397356.0,0.014807238936031678,4.188000000000001,4.181,4.2330000000000005,4.1635,46.249999190625026,16645490.65,4.198333333333333,4.212999999999999,True,True,4.53,58024547.010000005,71522408.9115
2023-01-11,4.26,4.27,4.19,4.21,9886442.0,42171662.0,926397356.0,0.010671923808901716,4.188000000000001,4.184,4.2295,4.158333333333333,51.38888788966049,15147355.8,4.192666666666667,4.218,True,True,4.53,41621920.82,65075789.206499994
2023-01-12,4.23,4.31,4.21,4.21,11949959.0,51370293.0,926397356.0,0.012899388067769918,4.2,4.196,4.2135,4.155333333333333,60.65573631281919,13360812.85,4.185333333333333,4.2219999999999995,True,True,4.53,50309327.39,56791550.299
2023-01-13,4.23,4.24,4.11,4.13,12170539.0,50962667.0,926397356.0,0.013137493237836919,4.196000000000001,4.191000000000001,4.196,4.154166666666667,50.769229675739645,12150683.9,4.177833333333334,4.2265,True,True,4.48,50264326.07,51157188.170499995
2023-01-16,4.13,4.16,4.07,4.14,10460500.0,43603291.0,926397356.0,0.011291590948798001,4.183999999999999,4.189,4.183000000000001,4.152166666666667,46.66666557777779,11526368.8,4.17,4.2285,True,True,4.4,43306470.0,48274215.2305
2023-01-17,4.15,4.15,4.04,4.06,12158200.0,50072049.0,926397356.0,0.01312417389930461,4.15,4.169,4.170999999999999,4.150333333333333,41.17646974048443,11301798.8,4.1635,4.2330000000000005,True,True,4.3,49362291.99999999,47162665.83049999
2023-01-18,4.08,4.21,4.06,4.18,14287761.0,59833507.0,926397356.0,0.015422929380640417,4.144,4.1659999999999995,4.1655,4.152,56.33802705812341,11333440.65,4.158333333333333,4.2295,True,True,4.29,59722840.98,47219826.6815
2023-01-19,4.21,4.21,4.11,4.14,8945509.0,37430839.0,926397356.0,0.009656233302116636,4.13,4.165,4.163,4.1515,46.96969597337008,11062805.45,4.155333333333333,4.2135,False,True,4.26,37034407.26,46063501.421
2023-01-20,4.14,4.47,4.12,4.33,27289700.0,119062128.0,926397356.0,0.02945787768418458,4.17,4.183000000000001,4.1755,4.155833333333333,60.24096283930905,11787216.3,4.154166666666667,4.196,True,False,4.26,118164401.0,49360218.938999996
2023-01-30,4.36,4.39,4.29,4.33,18721513.0,81891819.0,926397356.0,0.020208944767325092,4.208,4.196,4.186,4.159833333333333,54.79451949709143,12319540.95,4.152166666666667,4.183000000000001,False,True,4.33,81064151.29,51749972.3835
2023-01-31,4.3,4.38,4.29,4.35,14440686.0,63240241.0,926397356.0,0.015588004333639311,4.266,4.208,4.1945,4.1675,59.9999988,12455646.45,4.150333333333333,4.170999999999999,False,False,4.33,62816984.099999994,52441639.2045
2023-02-01,4.38,4.59,4.36,4.48,31340904.0,141965479.0,926397356.0,0.03383095147780193,4.326,4.235,4.2095,4.177666666666666,71.42857012987012,13506442.7,4.152,4.1655,False,False,4.35,140407249.92000002,57304081.089499995
2023-02-02,4.48,4.54,4.41,4.48,14821057.0,66627599.0,926397356.0,0.015998595963177598,4.394,4.2620000000000005,4.229,4.187,71.42857012987012,13800225.6,4.1515,4.163,False,False,4.48,66398335.36000001,58794663.762
2023-02-03,4.46,4.47,4.36,4.42,13718219.0,61068428.0,926397356.0,0.014808137038767629,4.412,4.2909999999999995,4.2410000000000005,4.1964999999999995,64.10256295200523,13765514.45,4.155833333333333,4.1755,False,False,4.48,60634527.98,58814189.78299999
2023-02-06,4.44,4.46,4.39,4.45,12469000.0,55703013.0,926397356.0,0.013459667084801136,4.436,4.322,4.2555,4.201666666666667,64.10256295200523,13982751.85,4.159833333333333,4.186,False,False,4.48,55487050.0,59898697.867
2023-02-07,4.45,4.55,4.44,4.53,15084504.0,68314958.0,926397356.0,0.016282973933703673,4.4719999999999995,4.369,4.269,4.2075000000000005,69.04761789682539,14226717.5,4.1675,4.1945,False,False,4.48,68332803.12,61141632.339999996
2023-02-08,4.53,4.56,4.42,4.43,12234837.0,55217616.0,926397356.0,0.013206899739899516,4.462,4.394,4.279999999999999,4.210166666666667,61.70212674060658,14407749.35,4.177666666666666,4.2095,False,False,4.53,54200327.91,62038359.6355
2023-02-09,4.44,4.48,4.4,4.42,13404400.0,59799221.0,926397356.0,0.014469384992502072,4.45,4.422000000000001,4.2935,4.212166666666667,66.66666559386971,14400045.85,4.187,4.229,False,False,4.53,59247448.0,62187349.5105
2023-02-10,4.42,4.42,4.33,4.38,13665000.0,60266242.0,926397356.0,0.014750689767728569,4.442,4.427,4.305,4.213166666666667,63.33333234814815,14651715.85,4.1964999999999995,4.2410000000000005,False,False,4.53,59852700.0,63388927.5105
2023-02-13,4.37,4.4,4.3,4.37,15598054.0,68402538.0,926397356.0,0.016837325688567703,4.426,4.431,4.3134999999999994,4.213166666666667,68.67469763681231,14818208.55,4.201666666666667,4.2555,False,False,4.53,68163495.98,64220780.309499994
2023-02-14,4.4,4.43,4.35,4.36,13177854.0,58265162.0,926397356.0,0.014224839821326088,4.392,4.432,4.319999999999999,4.215833333333333,62.49999878472226,14791231.9,4.2075000000000005,4.269,False,False,4.53,57455443.440000005,64192325.131
2023-02-15,4.35,4.4,4.32,4.38,11156678.0,49123660.0,926397356.0,0.012043080572004568,4.382,4.422,4.3285,4.218166666666666,67.14285580000002,14854743.7,4.210166666666667,4.279999999999999,False,False,4.53,48866249.64,64554541.572000004
2023-02-16,4.38,4.42,4.2,4.23,22688100.0,99043507.0,926397356.0,0.024490678706125323,4.343999999999999,4.397,4.3295,4.219,42.4242415243343,15391650.75,4.212166666666667,4.2935,False,False,4.53,95970663.00000001,66837608.35250001
2023-02-17,4.23,4.33,4.23,4.28,11108078.0,48112017.0,926397356.0,0.011990619282380594,4.324,4.383000000000001,4.337,4.2205,46.47887232295183,15338527.7,4.213166666666667,4.305,True,False,4.53,47542573.84,66701520.741
2023-02-20,4.28,4.37,4.26,4.36,12055000.0,52596863.0,926397356.0,0.013012774617633947,4.322,4.3740000000000006,4.348,4.225333333333333,50.64934972845342,15418252.7,4.213166666666667,4.3134999999999994,True,True,4.53,52559800.00000001,67164187.241
2023-02-21,4.39,4.5,4.38,4.42,16243008.0,72599436.0,926397356.0,0.01753352154429076,4.3340000000000005,4.363,4.3660000000000005,4.2315000000000005,45.71428479999998,15622493.1,4.215833333333333,4.319999999999999,False,True,4.53,71794095.36,68285777.40900001
2023-02-22,4.45,4.47,4.37,4.41,10698800.0,47796661.0,926397356.0,0.01154882398002008,4.340000000000001,4.361,4.3774999999999995,4.237833333333334,45.0704216464987,15443045.05,4.218166666666666,4.3285,False,False,4.53,47181708.0,67658720.76
2023-02-23,4.46,4.47,4.4,4.43,8037100.0,35934861.0,926397356.0,0.008675650840264271,4.380000000000001,4.362,4.392,4.244166666666667,50.746267596346634,15397624.6,4.219,4.3295,False,False,4.53,35604353.0,67587218.047
2023-02-24,4.45,4.58,4.43,4.47,16678106.0,75393555.0,926397356.0,0.018003188256077017,4.418,4.371,4.399,4.2508333333333335,51.47058717560553,14867044.9,4.2205,4.337,False,False,4.53,74551133.82,65406554.688
2023-02-27,4.48,4.83,4.42,4.67,56464476.0,265305985.0,926397356.0,0.06095060141773548,4.4799999999999995,4.401,4.416,4.262,58.749998971875016,16754193.05,4.225333333333333,4.348,False,False,4.53,263689102.92,74537802.2695
2023-02-28,4.66,4.72,4.57,4.7,32635745.0,153559104.0,926397356.0,0.035228668118089924,4.536,4.4350000000000005,4.4335,4.274333333333333,68.49314937136435,17663946.0,4.2315000000000005,4.3660000000000005,False,False,4.67,153388001.5,79066353.1395
2023-03-01,4.71,4.73,4.66,4.71,20999716.0,99397072.0,926397356.0,0.02266815191558038,4.595999999999999,4.468000000000001,4.445,4.283833333333334,69.86301235879161,17146886.6,4.237833333333334,4.3774999999999995,False,False,4.7,98908662.36,76991423.7615
2023-03-02,4.71,4.79,4.68,4.73,17216129.0,82425979.0,926397356.0,0.018583957400672892,4.656000000000001,4.518,4.4575000000000005,4.294666666666667,74.64788585201362,17266640.2,4.244166666666667,4.392,False,False,4.71,81432290.17,77743121.502
2023-03-03,4.76,4.87,4.7,4.77,20807604.0,100506113.0,926397356.0,0.022460776539608346,4.715999999999999,4.567,4.475,4.3065,77.02702556975903,17621109.45,4.2508333333333335,4.399,False,False,4.73,99252271.08,79674008.657
2023-03-06,4.81,4.89,4.76,4.85,27934724.0,136061285.0,926397356.0,0.030154149101435906,4.752,4.616,4.494999999999999,4.319833333333333,80.24691219326328,18394395.65,4.262,4.416,False,False,4.77,135483411.39999998,83673826.727
2023-03-07,4.85,4.86,4.61,4.62,34543278.0,164034489.0,926397356.0,0.03728775538517405,4.736,4.636,4.499499999999999,4.327166666666667,61.76470503460212,19367334.35,4.274333333333333,4.4335,False,False,4.85,159589944.36,88236683.789
2023-03-08,4.7,4.76,4.6,4.71,21403900.0,101364274.0,926397356.0,0.023104448497584012,4.736,4.6659999999999995,4.5135000000000005,4.337166666666667,74.99999890625004,19825787.5,4.283833333333334,4.445,False,False,4.85,100812369.0,90567285.84349999
2023-03-09,4.71,4.72,4.54,4.59,18681401.0,86530278.0,926397356.0,0.02016564585272845,4.708,4.682,4.522,4.345833333333333,65.04854280516545,20089637.55,4.294666666666667,4.4575000000000005,False,False,4.85,85747630.59,91892294.97299999
