日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-20,10.62,10.77,10.3,10.46,19871631.0,210927961.0,670080538.0,0.029655585967787054,10.602,10.159,9.642,9.1425,71.20253133011538,16515119.4,8.959,False,False,10.9
2021-05-21,10.36,10.65,10.31,10.37,14395501.0,152265483.0,670080538.0,0.021483239974356635,10.602,10.252,9.7095,9.164833333333332,65.39792355862593,16761013.6,8.996333333333332,False,False,10.9
2021-05-24,10.5,10.72,10.3,10.54,13689556.0,145325307.0,670080538.0,0.020429717360333183,10.530000000000001,10.331,9.7885,9.194333333333333,74.36823067106307,17115863.75,9.041833333333333,False,False,10.9
2021-05-25,10.54,10.73,10.39,10.68,17382564.0,185358249.0,670080538.0,0.025941007109208117,10.553999999999998,10.426,9.876999999999999,9.225833333333334,73.89705844317687,17749613.3,9.081333333333333,False,False,10.9
2021-05-26,10.6,11.07,10.6,10.75,19470038.0,214131557.0,670080538.0,0.029056265472375203,10.559999999999999,10.522,9.9755,9.260833333333332,74.27536194208149,18272516.2,9.114833333333333,False,False,10.9
2021-05-27,10.75,11.75,10.72,11.58,42273778.0,482267915.0,670080538.0,0.06308760753770766,10.784,10.693000000000001,10.1045,9.310166666666666,80.05617946045322,19656141.7,9.1425,False,False,10.9
2021-05-28,11.49,12.09,11.39,11.46,46628212.0,552329599.0,670080538.0,0.06958598161822752,11.001999999999999,10.802,10.2215,9.350999999999999,75.37091956819204,21373808.15,9.164833333333332,False,False,11.58
2021-05-31,11.5,12.08,11.4,11.85,40343988.0,479612976.0,670080538.0,0.060207670141286806,11.264,10.897,10.34,9.398333333333333,78.34224569604507,22271179.35,9.194333333333333,False,False,11.58
2021-06-01,11.86,12.3,11.86,12.02,34437177.0,421190515.0,670080538.0,0.05139259394517738,11.532,11.043,10.4815,9.445833333333333,78.96103867390791,23261207.9,9.225833333333334,False,False,11.85
2021-06-02,12.2,12.5,11.77,11.9,32155955.0,393421751.0,670080538.0,0.04798819421912534,11.761999999999999,11.161,10.607499999999998,9.492833333333332,76.09254471329163,24203959.55,9.260833333333332,False,False,12.02
2021-06-03,11.92,12.53,11.57,12.2,39635342.0,485677327.0,670080538.0,0.05915011666851306,11.886,11.334999999999999,10.747,9.545,74.79674768369799,25672607.0,9.310166666666666,False,False,12.02
2021-06-04,12.23,13.42,12.2,13.42,46710340.0,619419924.0,670080538.0,0.06970854598973594,12.278,11.639999999999999,10.946,9.618333333333334,78.76712303590418,27444422.2,9.350999999999999,False,False,12.2
2021-06-07,14.66,14.77,13.95,14.77,120120749.0,1770056650.0,670080538.0,0.17926315149896205,12.862,12.062999999999999,11.197,9.717833333333333,89.05380310820905,32456603.95,9.398333333333333,False,False,13.42
2021-06-08,15.07,16.04,14.41,14.53,144619904.0,2215691601.0,670080538.0,0.2158246595724886,13.363999999999999,12.447999999999999,11.437000000000001,9.814666666666666,84.82632519422879,39069646.3,9.445833333333333,False,False,14.77
2021-06-09,15.36,15.63,14.56,14.85,108180018.0,1633176005.0,670080538.0,0.16144330698349577,13.953999999999999,12.857999999999999,11.690000000000001,9.913999999999998,89.6925856680477,43708478.85,9.492833333333332,False,False,14.77
2021-06-10,14.76,16.34,14.53,16.34,151123274.0,2382485528.0,670080538.0,0.22553001531884515,14.782,13.334,12.0135,10.039833333333332,93.07359288556563,50323866.6,9.545,False,False,14.85
2021-06-11,16.04,17.97,15.86,17.97,158653309.0,2764550304.0,670080538.0,0.23676752271232207,15.691999999999998,13.985,12.3935,10.1935,94.27890329917705,56680418.2,9.618333333333334,False,False,16.34
2021-06-15,17.34,17.71,16.55,16.77,107880238.0,1866312458.0,670080538.0,0.1609959279253086,16.092,14.476999999999999,12.687,10.326333333333334,82.22222210041153,60209999.0,9.717833333333333,False,False,17.97
2021-06-16,17.35,17.6,15.1,15.11,153732238.0,2485308451.0,670080538.0,0.22942352341533012,16.208,14.786000000000001,12.914499999999999,10.431333333333333,69.74637672314772,66617095.45,9.814666666666666,False,False,17.97
2021-06-17,15.03,15.81,14.82,15.53,108547706.0,1681047562.0,670080538.0,0.1619920290835249,16.344,15.149000000000001,13.154999999999998,10.545666666666667,68.57949191344187,70992575.9,9.913999999999998,False,False,17.97
2021-06-18,15.07,16.28,14.12,15.87,116903811.0,1807773790.0,670080538.0,0.17446232858653776,16.25,15.516,13.4255,10.667666666666666,70.32258055442247,75844184.9,10.039833333333332,False,False,17.97
2021-06-21,17.04,17.46,16.85,17.46,32999388.0,574996380.0,670080538.0,0.049246898139280085,16.148,15.919999999999998,13.779999999999998,10.813500000000001,73.27800821361892,76774379.25,10.1935,False,False,17.97
2021-06-22,17.83,18.81,17.34,17.99,131469451.0,2401531109.0,670080538.0,0.19619947684557285,16.392000000000003,16.241999999999997,14.1525,10.9625,74.05318283346136,82663374.0,10.326333333333334,False,False,17.97
2021-06-23,18.09,18.7,17.22,18.15,104311548.0,1886803009.0,670080538.0,0.1556701651287177,17.0,16.604,14.526,11.118,75.10040152197544,87009823.2,10.431333333333333,False,False,17.99
2021-06-24,18.02,18.16,16.83,17.06,80428153.0,1408816745.0,670080538.0,0.12002759136991978,17.306,16.825,14.8415,11.250833333333333,68.3534742479646,90057728.95,10.545666666666667,False,False,18.15
2021-06-25,17.05,17.91,16.17,17.89,93089818.0,1592087813.0,670080538.0,0.13892332745231886,17.71,16.979999999999997,15.157000000000002,11.396333333333335,67.39299603552513,92598530.95,10.667666666666666,False,False,18.15
2021-06-28,17.38,18.78,17.37,18.33,85704854.0,1569531688.0,670080538.0,0.12790231791510412,17.884,17.016,15.500499999999999,11.550833333333333,64.90787262071103,94552363.05,10.813500000000001,False,False,18.15
2021-06-29,18.38,18.67,17.44,18.0,68765564.0,1252889268.0,670080538.0,0.10262283427190061,17.886000000000003,17.139000000000003,15.808000000000002,11.703833333333334,64.42227756426337,95973441.85,10.9625,False,False,18.33
2021-06-30,17.85,19.8,17.85,19.8,132660647.0,2572868992.0,674050474.0,0.19681114711299796,18.216,17.607999999999997,16.197,11.886166666666668,68.31976306761831,100884615.35,11.118,False,False,18.33
2021-07-01,19.59,20.0,18.4,18.87,89017371.0,1747696310.0,674050474.0,0.13206336088119122,18.578,17.942,16.5455,12.053,59.76833970372535,103727686.15,11.250833333333333,False,False,19.8
2021-07-02,18.92,20.72,18.53,20.21,96220063.0,1914748565.0,674050474.0,0.14274904730650778,19.041999999999998,18.375999999999998,16.946,12.243166666666665,58.84676138832113,106556922.2,11.396333333333335,False,False,19.8
2021-07-05,20.23,21.2,19.69,20.92,84783778.0,1756032301.0,674050474.0,0.12578253598260952,19.56,18.722,17.321,12.444666666666668,67.05012317677061,108460594.1,11.550833333333333,False,False,20.21
2021-07-06,20.12,21.03,19.36,20.17,78288240.0,1589214317.0,674050474.0,0.11614596090321865,19.994,18.94,17.591,12.631499999999999,72.46891642854665,106368968.65,11.703833333333334,False,False,20.92
2021-07-07,19.54,22.17,19.48,21.42,82321899.0,1723278270.0,674050474.0,0.12213017003234093,20.318,19.267,17.935499999999998,12.840499999999999,74.35897427286804,103254068.4,11.886166666666668,False,False,20.92
2021-07-08,21.77,22.69,21.56,21.92,71160455.0,1587628109.0,674050474.0,0.10557140413790436,20.928,19.753,18.289,13.0555,74.69387746565599,101403090.25,12.053,False,False,21.42
2021-07-09,21.83,23.72,21.56,22.99,69759377.0,1590666489.0,674050474.0,0.10349280905631408,21.484,20.262999999999998,18.6215,13.290666666666668,73.57203742284668,97334895.4,12.243166666666665,False,False,21.92
2021-07-12,23.03,25.29,22.79,25.1,99496635.0,2434101187.0,674050474.0,0.14761006606754495,22.32,20.94,18.978,13.5625,76.7092410913652,94377061.7,12.444666666666668,False,False,22.99
2021-07-13,24.89,26.61,23.53,25.75,97478398.0,2435582672.0,674050474.0,0.1446158733804258,23.436,21.715,19.427,13.841499999999998,77.53623180539805,93856969.7,12.631499999999999,False,False,25.1
2021-07-14,24.77,25.71,23.17,23.17,91033459.0,2229051588.0,674050474.0,0.1350543653797653,23.786,22.052,19.830000000000002,14.0785,69.98037926882111,90722030.75,12.840499999999999,False,False,25.75
2021-07-15,22.09,23.67,22.09,22.88,78005696.0,1797335687.0,674050474.0,0.11572678754618011,23.978,22.453,20.197499999999998,14.310166666666667,66.91525417377535,89194930.25,13.0555,False,False,25.75
2021-07-16,23.02,25.17,22.97,24.25,97213934.0,2381735719.0,674050474.0,0.14422352294050905,24.23,22.857,20.6165,14.561333333333334,68.87755095891035,88210436.4,13.290666666666668,False,False,25.75
2021-07-19,23.66,24.07,22.35,22.42,71879365.0,1676707568.0,674050474.0,0.10663795631423294,23.694,23.007,20.8645,14.784666666666665,62.86379505936595,90154435.25,13.5625,False,False,25.75
2021-07-20,21.79,22.94,21.48,22.07,49777086.0,1108074561.0,674050474.0,0.07384771307200357,22.958000000000002,23.197,21.0685,15.003166666666667,57.2155117100434,86069817.0,13.841499999999998,False,False,25.75
2021-07-21,22.73,24.17,22.55,23.87,65484413.0,1552628025.0,674050474.0,0.09715060744842678,23.098000000000003,23.442,21.3545,15.2525,65.06024090898534,84128460.25,14.0785,False,False,25.75
2021-07-22,24.04,25.99,23.24,25.63,83763294.0,2085320504.0,674050474.0,0.12426857814211699,23.648000000000003,23.813,21.783,15.533333333333333,65.92244412908846,84295217.3,14.310166666666667,False,False,25.75
2021-07-23,25.48,26.25,24.31,24.48,62531811.0,1594906745.0,674050474.0,0.09277022034999712,23.694,23.962,22.1125,15.791333333333334,60.194730765021404,82767316.95,14.561333333333334,False,False,25.75
2021-07-26,24.89,25.45,23.28,23.94,44483625.0,1096213430.0,674050474.0,0.06599450147408398,23.998,23.846,22.393,16.038333333333334,60.92753618243562,80706255.5,14.784666666666665,False,False,25.75
2021-07-27,24.48,25.04,21.55,21.55,73127188.0,1696425689.0,674050474.0,0.10848918711686864,23.894,23.426,22.570500000000003,16.2395,50.35345292523391,80924336.7,15.003166666666667,False,False,25.75
2021-07-28,20.71,21.38,19.53,20.06,66691857.0,1377483063.0,674050474.0,0.09894193324163436,23.131999999999998,23.115000000000002,22.5835,16.420666666666666,45.201238357439756,77625897.2,15.2525,True,False,25.75
2021-07-29,21.06,21.68,20.8,21.49,51251276.0,1099416423.0,674050474.0,0.07603477480827349,22.304,22.976000000000003,22.714499999999997,16.6225,46.200607869969176,75737592.45,15.533333333333333,True,True,25.75
2021-07-30,21.7,22.57,20.83,22.42,66375916.0,1461204226.0,674050474.0,0.0984732131499102,21.892,22.793,22.825,16.839333333333332,42.78017238152358,74245385.1,15.791333333333334,True,True,25.75
2021-08-02,22.59,24.66,22.37,24.66,78455779.0,1881809933.0,674050474.0,0.11639451647355417,22.035999999999998,23.017,23.012,17.093,47.29528532694125,73928985.15,16.038333333333334,True,True,25.75
2021-08-03,26.75,27.12,25.73,27.08,100808064.0,2735103667.0,674050474.0,0.14955566072341342,23.142,23.518,23.3575,17.381833333333336,59.77988990310561,75054976.35,16.2395,False,True,25.75
2021-08-04,26.26,29.79,26.25,29.79,93160913.0,2647921177.0,674050474.0,0.1382105889595443,25.088,24.11,23.776000000000003,17.716166666666666,65.4172244125015,75596927.05,16.420666666666666,False,False,27.08
2021-08-05,30.71,32.21,30.21,31.05,88860838.0,2786252512.0,674050474.0,0.1318311334649399,27.0,24.652,24.232499999999998,18.0705,65.24663673033844,76481946.2,16.6225,False,False,29.79
2021-08-06,32.29,32.79,30.3,31.23,79391666.0,2528236100.0,674050474.0,0.11778296887600735,28.762,25.327,24.6445,18.426499999999997,71.3317190799688,76963560.65,16.839333333333332,False,False,31.05
2021-08-09,31.24,31.96,29.53,30.41,71459008.0,2211747491.0,674050474.0,0.10601432794185676,29.912,25.974,24.910000000000004,18.7605,69.74431813558616,75561679.3,17.093,False,False,31.23
2021-08-10,30.71,32.46,30.71,32.15,64294825.0,2053942771.0,674050474.0,0.0953857722530138,30.926,27.034000000000002,25.23,19.114666666666665,69.65811961181322,73902500.65,17.381833333333336,False,False,31.23
2021-08-11,31.95,35.37,31.95,35.37,65938936.0,2309485321.0,674050474.0,0.0978249234196073,32.041999999999994,28.564999999999998,25.839999999999996,19.528166666666667,71.62522198033956,72647774.5,17.716166666666666,False,False,32.15
2021-08-12,36.32,38.9,35.79,38.9,50002281.0,1914037928.0,674050474.0,0.07418180526344381,33.611999999999995,30.306,26.641000000000002,19.997833333333332,78.95582324877985,71247603.75,18.0705,False,False,35.37
2021-08-13,38.47,40.22,35.66,36.79,128963592.0,4898395374.0,674050474.0,0.1913263130499631,34.724000000000004,31.742999999999995,27.268,20.436666666666664,74.2727615776419,72835086.65,18.426499999999997,False,False,38.9
2021-08-16,37.9,38.24,33.19,33.68,94456440.0,3380520901.0,674050474.0,0.14013259191032035,35.378,32.644999999999996,27.831,20.825166666666668,72.30599481381817,73963940.4,18.7605,False,False,38.9
2021-08-17,34.37,36.83,33.68,35.14,79394885.0,2821598785.0,674050474.0,0.11778774448276703,35.976,33.451,28.484500000000004,21.235166666666668,77.76141380380487,75444830.35,19.114666666666665,False,False,38.9
2021-08-18,35.15,36.86,33.83,35.45,78162751.0,2813186833.0,674050474.0,0.11595978938514923,35.992,34.017,29.063499999999998,21.648,76.80491547329997,76078747.25,19.528166666666667,False,False,38.9
2021-08-19,34.9,38.99,34.16,38.99,81724671.0,3081797688.0,674050474.0,0.12124414142908829,36.010000000000005,34.811,29.7315,22.118666666666666,78.91797552862647,75976816.1,19.997833333333332,False,False,38.9
2021-08-20,39.0,41.27,38.32,40.57,70613451.0,2843055794.0,674050474.0,0.10475988627522277,36.766,35.745,30.536,22.601833333333335,78.4208645552736,76380898.1,20.436666666666664,False,False,38.99
2021-08-23,40.0,44.38,40.0,41.86,65943279.0,2822080928.0,674050474.0,0.09783136655727653,38.402,36.89,31.432000000000006,23.1085,77.51303048826573,77453880.8,20.825166666666668,False,False,40.57
2021-08-24,42.54,45.06,41.81,43.74,51825143.0,2290615900.0,674050474.0,0.07688614576955256,40.122,38.049,32.5415,23.64,76.79600456876128,76388778.55,21.235166666666668,False,False,41.86
2021-08-25,42.76,43.9,40.77,43.51,44718821.0,1932587778.0,674050474.0,0.06634343083334142,41.734,38.863,33.714,24.16483333333333,74.9199999580448,75290126.75,21.648,False,False,43.74
2021-08-26,43.29,44.47,41.61,41.81,37897804.0,1631234469.0,674050474.0,0.05622398538658991,42.298,39.153999999999996,34.730000000000004,24.663333333333334,69.94720961616663,74622453.15,22.118666666666666,False,False,43.74
2021-08-27,42.07,45.56,42.07,45.3,47942979.0,2120860973.0,674050474.0,0.07112668983895708,43.244,40.005,35.873999999999995,25.215,75.50531000147056,73700806.3,22.601833333333335,False,False,43.74
2021-08-30,45.27,46.54,43.47,44.5,52150711.0,2354771943.0,674050474.0,0.07736914817450302,43.772,41.087,36.866,25.733,71.85840704403478,72385552.9,23.1085,False,False,45.3
2021-08-31,43.88,45.44,42.1,44.38,37072462.0,1635149753.0,674050474.0,0.0549995340556648,43.9,42.011,37.731,26.226499999999998,67.91252481309047,69198772.8,23.64,False,False,45.3
2021-09-01,48.5,48.82,43.59,45.78,92428425.0,4425537402.0,674050474.0,0.13712389289114274,44.354,43.044,38.5305,26.747333333333334,64.94352732801003,69162148.4,24.16483333333333,False,False,45.3
2021-09-02,45.2,50.35,45.2,50.35,56234432.0,2788650596.0,674050474.0,0.08342762770611152,46.062,44.17999999999999,39.49550000000001,27.339000000000002,76.60910513844085,67530828.1,24.663333333333334,False,False,45.78
2021-09-03,52.11,55.31,49.03,51.81,73276071.0,3855077550.0,674050474.0,0.10871006523466965,47.364000000000004,45.303999999999995,40.5245,27.930166666666665,88.04028530287187,67225048.35,25.215,False,False,50.35
2021-09-06,51.49,54.66,47.23,49.26,66719979.0,3369906188.0,674050474.0,0.09898365415287877,48.316,46.044,41.467,28.451666666666668,78.33065806193301,66988096.9,25.733,False,False,51.81
2021-09-07,49.68,54.18,49.68,54.18,44894347.0,2394936756.0,674050474.0,0.06660383566468644,50.275999999999996,47.088,42.56850000000001,29.075166666666668,81.7135116442943,66018073.0,26.226499999999998,False,False,51.81
2021-09-08,54.63,57.08,52.34,55.03,62334767.0,3436455315.0,674050474.0,0.09247789209328558,52.126,48.24,43.551500000000004,29.7405,79.8807749210756,65837864.55,26.747333333333334,False,False,54.18
2021-09-09,54.98,59.44,53.94,58.23,48431654.0,2779434394.0,674050474.0,0.07185167263898401,53.702,49.882000000000005,44.518,30.452166666666667,81.02600136562319,65759333.2,27.339000000000002,False,False,55.03
2021-09-10,58.55,64.06,57.85,64.06,50652046.0,3174300541.0,674050474.0,0.07514577610103423,56.152,51.758,45.8815,31.255333333333333,83.63636360088155,61843755.9,27.930166666666665,False,False,58.23
2021-09-13,65.83,67.11,63.01,64.38,56260257.0,3676485324.0,674050474.0,0.08346594086068397,59.176,53.746,47.4165,32.037333333333336,82.82442744403492,59933946.75,28.451666666666668,False,False,64.06
2021-09-14,63.4,64.51,58.45,63.37,54808860.0,3446048381.0,674050474.0,0.08131269409952228,61.013999999999996,55.645,48.828,32.79366666666667,80.81936681776938,58704645.5,29.075166666666668,False,False,64.38
2021-09-15,62.21,68.53,60.66,66.97,54443251.0,3573297527.0,674050474.0,0.08077028813127131,63.402,57.763999999999996,50.404,33.60733333333334,86.86987100773217,57518670.5,29.7405,False,False,64.38
2021-09-16,66.36,67.35,60.27,62.21,68094945.0,4328789476.0,674050474.0,0.10102351029575865,64.198,58.95,51.565,34.359833333333334,73.89092961191092,56837184.2,30.452166666666667,False,False,66.97
2021-09-17,62.7,67.16,58.94,62.46,59368985.0,3807675444.0,674050474.0,0.08807795156301604,63.878,60.015,52.6595,35.102666666666664,75.77497126691017,56274960.9,31.255333333333333,False,False,66.97
2021-09-22,60.71,62.31,57.95,59.44,54574050.0,3324862258.0,674050474.0,0.08096433739767683,62.89,61.033,53.5385,35.78783333333333,69.95230522047343,55706499.45,32.037333333333336,False,False,66.97
2021-09-23,62.41,65.38,61.91,62.39,60461192.0,3875457245.0,674050474.0,0.08969831538164603,62.694,61.854,54.471000000000004,36.52766666666666,71.13769404438972,56138301.9,32.79366666666667,False,False,66.97
2021-09-24,61.86,63.05,58.73,60.03,43336363.0,2649359097.0,674050474.0,0.06429245979582235,61.306,62.354,55.297000000000004,37.198166666666665,63.05285866012028,56069179.0,33.60733333333334,False,False,66.97
2021-09-27,60.38,61.92,54.03,54.25,60858510.0,3460497639.0,674050474.0,0.09028776382108145,59.714,61.955999999999996,55.919000000000004,37.78783333333333,52.9468598854769,57217214.3,34.359833333333334,False,False,66.97
2021-09-28,56.37,57.37,54.8,55.5,34434106.0,1945198659.0,674050474.0,0.051085352400479137,58.322,61.1,56.428999999999995,38.376,57.78054860825616,56541770.65,35.102666666666664,True,False,66.97
2021-09-29,53.21,54.49,49.95,49.95,58035463.0,2996438318.0,674050474.0,0.08609958042993676,56.424,59.657000000000004,56.701499999999996,38.85983333333333,44.80726735508712,56836008.25,35.78783333333333,True,True,66.97
2021-09-30,49.89,54.01,48.05,52.62,51117423.0,2653060020.0,674050474.0,0.07583619472389838,54.470000000000006,58.58200000000001,57.1135,39.40066666666667,47.16803758730076,57538256.3,36.52766666666666,True,True,66.97
2021-10-08,54.99,57.66,52.61,53.69,41599499.0,2307205796.0,674050474.0,0.06171570320711621,53.202,57.254,57.509,39.9385,44.38396831713568,54996810.0,37.198166666666665,True,True,66.97
2021-10-11,53.68,54.34,48.74,52.95,36866766.0,1920273194.0,674050474.0,0.05469436996494123,52.94199999999999,56.327999999999996,57.638999999999996,40.455666666666666,34.27681855420674,54028426.7,37.78783333333333,True,True,66.97
2021-10-12,52.65,53.25,47.66,48.65,51465411.0,2556588667.0,674050474.0,0.07635245873293459,51.572,54.947,57.480999999999995,40.88333333333333,29.992368343426776,52937893.7,38.376,True,True,66.97
2021-10-13,48.84,53.51,48.1,53.51,47284718.0,2448010586.0,674050474.0,0.0701501146040289,52.284000000000006,54.354,57.69349999999999,41.356833333333334,38.577386456439214,51966130.65,38.85983333333333,True,True,66.97
2021-10-14,54.19,56.42,52.78,55.86,44929669.0,2487794662.0,674050474.0,0.06665623826858996,52.932,53.701,57.777499999999996,41.858666666666664,36.74540681187221,51967896.75,39.40066666666667,True,True,66.97
2021-10-15,53.5,57.93,52.9,56.86,56004833.0,3135236537.0,674050474.0,0.0830870018793281,53.565999999999995,53.384,57.86899999999999,42.42016666666667,42.98820444031887,51651400.05,39.9385,True,True,66.97
2021-10-18,57.53,61.82,56.89,61.68,49371806.0,2976008115.0,674050474.0,0.07324645246076929,55.312,54.126999999999995,58.0415,43.066833333333335,49.0870786355988,51698407.65,40.455666666666666,True,True,66.97
2021-10-19,59.15,64.83,59.15,63.55,47935759.0,3043161841.0,674050474.0,0.07111597847492947,58.29200000000001,54.932,58.016,43.72183333333334,54.943468829222795,51562593.3,40.88333333333333,False,True,66.97
2021-10-20,63.85,69.91,63.01,68.65,65823257.0,4526770022.0,674050474.0,0.09765330570778591,61.32000000000001,56.802,58.22950000000001,44.492333333333335,57.15919485818325,52040743.3,41.356833333333334,False,False,66.97
2021-10-21,69.72,71.92,67.97,69.54,47960797.0,3381383442.0,674050474.0,0.07115312406115154,64.05600000000001,58.49399999999999,58.538,45.2835,61.25443784952517,51698340.15,41.858666666666664,False,False,68.65
2021-10-22,70.79,73.94,69.1,69.25,42016078.0,3017038109.0,674050474.0,0.06233372665798318,66.534,60.05,58.652,46.039833333333334,70.40261150746363,51076981.5,42.42016666666667,False,False,69.54
2021-10-25,71.15,76.17,70.34,76.17,45454389.0,3422204352.0,674050474.0,0.06743469629249159,69.43199999999999,62.372,59.35,46.88216666666666,74.3577657072588,49944953.7,43.066833333333335,False,False,69.54
2021-10-26,78.67,80.37,75.57,75.61,64072387.0,5054058819.0,674050474.0,0.09505577025972094,71.84400000000001,65.06800000000001,60.00749999999999,47.73433333333333,84.26816236165185,50180123.8,43.72183333333334,False,False,76.17
2021-10-27,75.47,77.97,72.46,73.34,60411883.0,4575947257.0,674050474.0,0.08962516210618375,72.78200000000001,67.051,60.70250000000001,48.55766666666667,77.96976238953627,50472015.45,44.492333333333335,False,False,76.17
2021-10-28,74.8,75.29,69.01,71.04,49770087.0,3607435056.0,674050474.0,0.07383732957659785,73.082,68.569,61.135000000000005,49.38250000000001,72.66788604605827,49937460.2,45.2835,False,False,76.17
