日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-07,7.3,7.47,7.22,7.28,21370042.0,165029301.0,880229734.9999999,0.0242778006130411,7.3420000000000005,7.294999999999999,7.1545000000000005,7.014499999999999,54.32098718488039,21902023.55,6.988833333333333,7.028499999999999,False,False,7.51,155573905.76,158855419.1775
2021-05-10,7.26,7.42,7.22,7.28,20624502.0,159450288.0,880229734.9999999,0.023430817183198206,7.33,7.303999999999999,7.1745,7.0185,58.27814515503708,22634734.45,6.990666666666667,7.056,False,False,7.51,150146374.56,164308960.2095
2021-05-11,7.26,7.27,7.0,7.13,20178074.0,151629314.0,880229734.9999999,0.022923645041370937,7.31,7.302000000000001,7.19,7.0225,51.85185140374942,23349436.55,6.992,7.0755,False,False,7.51,143869667.62,169495988.6785
2021-05-12,7.09,7.3,7.04,7.28,18850948.0,143630376.0,880229734.9999999,0.021415940919105626,7.264,7.323,7.210500000000001,7.031000000000001,55.1724133491875,23809084.95,6.998833333333333,7.109,True,False,7.51,137234901.44,173040217.6205
2021-05-13,7.23,7.5,7.21,7.4,35053103.0,274723518.0,880229734.9999999,0.039822675383716734,7.274000000000001,7.322,7.2315,7.041833333333333,61.01694866992246,24650839.85,7.008166666666667,7.134,False,True,7.51,259392962.20000002,179651781.98550004
2021-05-14,7.42,7.49,7.31,7.37,24275294.0,189834932.0,880229734.9999999,0.0275783616875883,7.292,7.317,7.238000000000001,7.051666666666667,55.55555507544582,23976521.9,7.014499999999999,7.1545000000000005,False,False,7.51,178908916.78,174927509.4385
2021-05-17,7.4,7.45,7.26,7.3,18737140.0,145857189.0,880229734.9999999,0.02128664740006767,7.295999999999999,7.313,7.2459999999999996,7.058166666666667,54.545454082644625,23848134.3,7.0185,7.1745,False,False,7.51,136781122.0,174160719.0945
2021-05-18,7.31,7.32,7.16,7.32,15214503.0,116409001.0,880229734.9999999,0.01728469556870855,7.3340000000000005,7.322000000000001,7.2605,7.064000000000001,57.861634710652275,24011060.85,7.0225,7.19,False,False,7.51,111370161.96000001,175526703.0345
2021-05-19,7.34,7.35,7.21,7.22,12114512.0,92945348.0,880229734.9999999,0.013762897932549395,7.322,7.293000000000001,7.268000000000001,7.067166666666666,42.96296251742112,24073998.15,7.031000000000001,7.210500000000001,False,False,7.51,87466776.64,176062528.5855
2021-05-20,7.23,7.37,7.17,7.27,14845238.0,114227598.0,880229734.9999999,0.01686518576880387,7.295999999999999,7.285000000000001,7.2765,7.068833333333333,44.60431609751047,24087042.0,7.041833333333333,7.2315,True,False,7.51,107924880.25999999,176281324.44349998
2021-05-21,7.21,7.23,7.14,7.16,11479940.0,87234385.0,880229734.9999999,0.013041981591317182,7.254,7.273000000000001,7.283999999999999,7.0681666666666665,43.66197140051579,24148293.0,7.051666666666667,7.238000000000001,True,True,7.51,82196370.4,176796793.5035
2021-05-24,7.18,7.2,7.12,7.15,7557371.0,57192020.0,880229734.9999999,0.008585680191774027,7.224000000000001,7.260000000000001,7.281999999999999,7.067166666666667,46.969696471533524,23167315.15,7.058166666666667,7.2459999999999996,True,True,7.51,54035202.650000006,169728448.02
2021-05-25,7.19,7.22,7.16,7.21,11202147.0,85347232.0,880229734.9999999,0.01272639011678014,7.202000000000001,7.267999999999999,7.285000000000001,7.0685,36.363635900826466,23009253.5,7.064000000000001,7.2605,True,True,7.51,80767479.87,168631913.6635
2021-05-26,7.21,7.34,7.16,7.3,19595644.0,150612837.0,880229734.9999999,0.02226196550835675,7.217999999999999,7.269999999999999,7.296499999999999,7.072166666666667,47.572814887359804,23333200.45,7.067166666666666,7.268000000000001,True,True,7.51,143048201.2,171147568.50599998
2021-05-27,7.3,7.3,7.23,7.24,12005524.0,92145832.0,880229734.9999999,0.013639080256701396,7.212000000000001,7.2540000000000004,7.287999999999999,7.074833333333333,48.039215026912736,20675925.0,7.068833333333333,7.2765,False,True,7.51,86919993.76,151355110.46750003
2021-05-28,7.25,7.27,7.14,7.16,12133823.0,92421452.0,880229734.9999999,0.013784836523387842,7.212000000000001,7.233,7.275,7.0745,44.545453978512406,19409364.8,7.0681666666666665,7.283999999999999,True,False,7.51,86878172.68,141799494.0845
2021-05-31,7.19,7.3,7.17,7.3,15646830.0,120173630.0,880229734.9999999,0.017775848029037557,7.242,7.233,7.273000000000001,7.0775,57.79816439525293,18717391.6,7.067166666666667,7.281999999999999,True,True,7.51,114221859.0,136689117.1365
2021-06-01,7.29,7.48,7.23,7.35,25905684.0,201643762.0,880229734.9999999,0.02943059404826855,7.2700000000000005,7.236,7.279000000000001,7.081166666666666,53.53535277828791,18989171.2,7.0685,7.285000000000001,False,True,7.51,190406777.39999998,138809517.74850002
2021-06-02,7.32,7.32,7.19,7.22,15839245.0,121479294.0,880229734.9999999,0.01799444437082099,7.254,7.236,7.2645,7.084333333333333,40.999999425999974,17891350.0,7.072166666666667,7.296499999999999,False,False,7.51,114359348.89999999,130335211.48400001
2021-06-03,7.16,7.24,7.13,7.18,10217772.0,77749958.0,880229734.9999999,0.011608074112606524,7.242,7.226999999999999,7.256,7.0855,40.59405884325064,17142366.8,7.074833333333333,7.287999999999999,True,False,7.4,73363602.96,124743333.902
2021-06-04,7.18,7.23,7.15,7.18,8391405.0,63849854.0,880229734.9999999,0.009533198739304121,7.2459999999999996,7.229000000000001,7.251,7.087666666666666,43.617020626980526,16493434.95,7.0745,7.275,True,True,7.4,60250287.9,119977153.00899999
2021-06-07,7.18,7.21,7.14,7.15,9371149.0,71010704.0,880229734.9999999,0.010646253616960578,7.215999999999999,7.228999999999999,7.2444999999999995,7.092833333333333,41.05263097396121,15930767.3,7.0775,7.273000000000001,True,True,7.4,67003715.35,115820020.04849999
2021-06-08,7.15,7.17,7.06,7.09,11061946.0,83078671.0,880229734.9999999,0.012567112380042468,7.164,7.2170000000000005,7.2425,7.098,42.8571421978022,15474960.9,7.081166666666666,7.279000000000001,True,True,7.4,78429197.14,112547996.52450001
2021-06-09,7.02,7.09,7.02,7.05,6944142.0,51819942.0,880229734.9999999,0.007889010929629639,7.13,7.192,7.231,7.1015,37.777777190123444,14879620.6,7.084333333333333,7.2645,True,True,7.4,48956201.1,108134061.50750001
2021-06-10,7.04,7.09,7.01,7.04,7355158.0,54844432.0,880229734.9999999,0.008355952665016481,7.101999999999999,7.172,7.212999999999999,7.104666666666666,42.49999925624999,13494723.35,7.0855,7.256,True,True,7.4,51780312.32,97753429.0135
2021-06-11,7.05,7.06,6.97,6.98,9424073.0,69883389.0,880229734.9999999,0.010706378829613158,7.062,7.154000000000001,7.1935,7.107166666666667,39.99999934117646,12752162.3,7.087666666666666,7.251,True,True,7.37,65780029.54000001,92096984.6515
2021-06-15,6.98,7.02,6.85,6.85,8968528.0,65360394.0,880229734.9999999,0.010188849164474092,7.002,7.109,7.171000000000001,7.1066666666666665,30.434782145557634,12263731.7,7.092833333333333,7.2444999999999995,True,True,7.35,61434416.8,88329649.3915
2021-06-16,6.85,6.9,6.83,6.84,5573738.0,40460081.0,880229734.9999999,0.006332140097493981,6.952,7.058,7.147,7.105333333333333,22.61904724206346,11781693.45,7.098,7.2425,True,True,7.35,38124367.92,84667359.6895
2021-06-17,6.84,6.88,6.82,6.86,4755215.0,34497764.0,880229734.9999999,0.00540224308600527,6.914,7.022,7.129,7.105333333333334,26.249999540625012,11413728.6,7.1015,7.231,True,True,7.35,32620774.900000002,81925059.60249999
2021-06-18,6.86,6.87,6.83,6.87,5963349.0,43220547.0,880229734.9999999,0.006774764317635783,6.88,6.991,7.109,7.104333333333333,30.136985723400258,10969634.15,7.104666666666666,7.212999999999999,True,True,7.35,40968207.63,78577225.97099999
2021-06-21,6.86,6.97,6.86,6.95,7094124.0,52101604.0,880229734.9999999,0.008059400538201542,6.8740000000000006,6.968000000000001,7.0985,7.104333333333333,23.88059651592785,10750343.35,7.107166666666667,7.1935,True,True,7.35,49304161.800000004,76932615.54100001
2021-06-22,6.96,6.97,6.91,6.96,5943983.0,43634444.0,880229734.9999999,0.006752763243109483,6.895999999999999,6.949,7.089,7.1055,19.047618624338654,10669673.95,7.1066666666666665,7.171000000000001,True,True,7.35,41370121.68,76299361.49249999
2021-06-23,6.96,6.96,6.91,6.92,6934176.0,50774625.0,880229734.9999999,0.007877688885390813,6.912000000000001,6.932,7.0745000000000005,7.106666666666667,22.22222164609056,10456275.4,7.105333333333333,7.147,True,True,7.35,47984497.92,74660212.395
2021-06-24,6.93,6.93,6.84,6.84,7355526.0,53393391.0,880229734.9999999,0.008356370737691566,6.9079999999999995,6.911,7.0515,7.1066666666666665,20.689654673008363,9844269.5,7.105333333333334,7.129,True,True,7.35,50311797.839999996,70023392.227
2021-06-25,6.83,6.89,6.82,6.87,6480686.0,47045337.0,880229734.9999999,0.007362493838043316,6.9079999999999995,6.894,7.0329999999999995,7.107,24.590163370061873,9568027.6,7.104333333333333,7.109,True,True,7.35,44522312.82,67903508.18
2021-06-28,6.87,6.96,6.85,6.96,8853723.0,64810815.0,880229734.9999999,0.010058422986585429,6.909999999999999,6.892,7.023000000000001,7.108833333333333,35.82089477389174,9404022.6,7.104333333333333,7.0985,True,True,7.35,61621912.08,66640695.15
2021-06-29,6.96,6.96,6.87,6.88,5032233.0,36751606.0,880229734.9999999,0.005716954108577121,6.894,6.8950000000000005,7.002,7.110333333333333,34.782607989918105,8873292.75,7.1055,7.089,True,True,7.35,34621763.04,62660690.352
2021-06-30,6.87,6.98,6.85,6.96,9002172.0,66035209.0,880229734.9999999,0.010227071004366832,6.901999999999999,6.907000000000001,6.9825,7.112333333333334,43.83561559767314,8028117.15,7.106666666666667,7.0745000000000005,True,True,7.35,62655117.12,56273107.338
2021-07-01,6.95,7.1,6.93,6.98,16475930.0,122623464.0,880229734.9999999,0.01871776122173378,6.93,6.919,6.9704999999999995,7.1146666666666665,45.945945076698365,8059951.4,7.1066666666666665,7.0515,True,True,7.22,115001991.4,56305239.463
2021-07-02,6.99,7.0,6.84,6.85,10425941.0,75973186.0,880229734.9999999,0.011844568054724943,6.926,6.917,6.953999999999999,7.1146666666666665,41.975307916476126,8070359.85,7.107,7.0329999999999995,False,True,7.18,71417695.85,56207944.1075
2021-07-05,6.85,6.87,6.8,6.86,5259534.0,38099875.0,880229734.9999999,0.0059751832855317035,6.906000000000001,6.9079999999999995,6.938,7.1145000000000005,50.724636651963934,7913766.3,7.108833333333333,7.023000000000001,True,False,7.18,36080403.24,54999449.8745
2021-07-06,6.86,6.87,6.81,6.87,5889712.0,42592863.0,880229734.9999999,0.006691107748138048,6.904000000000001,6.899000000000001,6.924000000000001,7.114333333333334,52.173911984877165,7739694.45,7.110333333333333,7.002,True,True,7.15,40462321.44,53672380.179
2021-07-07,6.86,6.92,6.84,6.89,5848775.0,42582043.0,880229734.9999999,0.0066446005712361,6.890000000000001,6.896000000000001,6.914,7.1155,52.17391198487711,7479035.9,7.112333333333334,6.9825,True,True,7.09,40298059.75,51765823.309499994
2021-07-08,6.88,6.91,6.81,6.81,6394169.0,46234809.0,880229734.9999999,0.007264204724917639,6.856,6.892999999999999,6.901999999999999,7.1145000000000005,46.052630730609415,7451537.25,7.1146666666666665,6.9704999999999995,True,True,7.05,43544290.89,51495227.799
2021-07-09,6.81,6.87,6.8,6.86,5710688.0,41292410.0,880229734.9999999,0.0064877244802460585,6.858,6.892,6.893000000000001,7.1125,43.835615597673154,7369313.75,7.1146666666666665,6.953999999999999,True,True,7.04,39175319.68,50864978.167
2021-07-12,6.89,6.89,6.85,6.87,6220429.0,44902416.0,880229734.9999999,0.007066824435327672,6.860000000000001,6.883,6.8875,7.106333333333334,43.835615597673154,7209131.55,7.1145000000000005,6.938,True,True,6.98,42734347.230000004,49712694.0515
2021-07-13,6.87,6.88,6.81,6.85,9056741.0,64981535.0,880229734.9999999,0.010289065047319721,6.856,6.88,6.8875,7.1015,45.07042164649872,7213542.2,7.114333333333334,6.924000000000001,True,True,6.98,62038675.849999994,49742907.004
2021-07-14,6.85,6.94,6.81,6.9,10751929.0,77740558.0,880229734.9999999,0.012214912280826325,6.858,6.8740000000000006,6.8905,7.099333333333334,54.41176358564018,7472451.75,7.1155,6.914,True,True,6.98,74188310.10000001,51546104.113
2021-07-15,6.91,6.91,6.81,6.85,7659643.0,54994778.0,880229734.9999999,0.008701868041301741,6.866,6.861,6.890000000000001,7.0956666666666655,48.5714276,7617673.15,7.1145000000000005,6.901999999999999,False,True,6.98,52468554.55,52538493.0955
2021-07-16,6.83,6.85,6.81,6.81,6949630.0,49772796.0,880229734.9999999,0.007895245665610241,6.856,6.856999999999999,6.8870000000000005,7.090833333333333,38.46153763313616,7666987.2,7.1125,6.893000000000001,True,False,6.98,47326980.3,52856431.728999995
2021-07-19,6.82,6.83,6.75,6.82,7382501.0,52670824.0,880229734.9999999,0.00838701614641546,6.846000000000001,6.853,6.8805000000000005,7.087666666666666,44.82758512485147,7681406.05,7.106333333333334,6.8875,True,True,6.98,50348656.82,52908656.480000004
2021-07-20,6.82,6.91,6.81,6.88,9271649.0,66964088.0,880229734.9999999,0.010533214945300616,6.851999999999999,6.854000000000001,6.8765,7.0825000000000005,42.85714178571436,7847789.35,7.1015,6.8875,True,True,6.98,63788945.12,54029597.651999995
2021-07-21,6.98,7.01,6.92,6.97,16009182.0,117026848.0,880229734.9999999,0.01818750419741274,6.866,6.862,6.879,7.0794999999999995,49.20634811287476,8301539.65,7.099333333333334,6.8905,False,True,6.98,111583998.53999999,57209572.68299999
2021-07-22,6.98,7.01,6.91,6.96,11382546.0,83153696.0,880229734.9999999,0.012931335476868436,6.888,6.877,6.885000000000001,7.0776666666666666,60.78431205690122,8502890.65,7.0956666666666655,6.890000000000001,False,False,6.98,79222520.16,58655108.799
2021-07-23,6.97,7.08,6.9,7.01,18270065.0,134161111.0,880229734.9999999,0.020756018881820666,6.928,6.892,6.892,7.071000000000001,63.636362016528885,9092359.6,7.090833333333333,6.8870000000000005,False,False,6.98,128073155.64999999,62832650.9405
2021-07-26,7.04,7.13,6.92,7.01,17331739.0,127941027.0,880229734.9999999,0.0196900176293181,6.965999999999999,6.906000000000001,6.894499999999999,7.064166666666667,62.96296133058981,9516260.4,7.087666666666666,6.8805000000000005,False,False,7.01,121495490.39,65826329.85599999
2021-07-27,7.0,7.03,6.78,6.83,12767296.0,92617429.0,880229734.9999999,0.014504504326930063,6.956,6.903999999999999,6.892,7.055666666666666,45.71428480000006,9903013.55,7.0825000000000005,6.8765,False,False,7.01,87200631.68,68455273.288
2021-07-28,6.81,7.13,6.6,6.97,23183288.0,167412863.0,880229734.9999999,0.02633776965055606,6.956,6.911,6.8925,7.051333333333334,60.52631467451524,10612069.35,7.0794999999999995,6.879,True,False,7.01,161587517.35999998,73401893.29999998
2021-07-29,6.94,6.98,6.85,6.95,14211086.0,103295145.0,880229734.9999999,0.016144746575733438,6.954000000000001,6.920999999999999,6.891,7.042000000000001,56.164382484518676,10498827.15,7.0776666666666666,6.885000000000001,False,True,7.01,98767047.7,72590146.115
2021-07-30,6.94,7.13,6.83,7.13,31761151.0,234702485.0,880229734.9999999,0.03608279718021569,6.978,6.953,6.905000000000001,7.038333333333333,64.4444434419753,11565587.65,7.071000000000001,6.892,False,False,7.01,226457006.63,80342111.654
2021-08-02,7.22,7.35,7.08,7.14,34152608.0,257462852.0,880229734.9999999,0.03879965268385305,7.0040000000000004,6.985000000000001,6.919,7.0360000000000005,66.29213378866308,13010241.35,7.064166666666667,6.894499999999999,False,False,7.13,243849621.11999997,90730572.54800001
2021-08-03,7.11,7.58,7.08,7.5,59777342.0,461840819.0,880229734.9999999,0.06791106869390183,7.138,7.047,6.9505,7.039666666666666,74.99999912500002,15704622.85,7.055666666666666,6.892,False,False,7.14,448330065.0,111123959.726
2021-08-04,7.38,7.42,7.24,7.34,34312279.0,263733107.0,880229734.9999999,0.03898104964609041,7.212000000000001,7.0840000000000005,6.973000000000001,7.043166666666666,68.70228934211296,17127798.05,7.051333333333334,6.8925,False,False,7.5,251852127.85999998,121701663.1315
2021-08-05,7.3,7.45,7.18,7.27,26454896.0,202692600.0,880229734.9999999,0.030054535705954087,7.276000000000001,7.115,6.996,7.043,67.16417840276233,18130834.4,7.042000000000001,6.891,False,False,7.5,192327093.92,129140803.28299999
2021-08-06,7.22,7.24,7.11,7.19,18148396.0,136387940.0,880229734.9999999,0.020617794739688045,7.287999999999999,7.133,7.0125,7.0395,63.12056674915752,18752719.8,7.038333333333333,6.905000000000001,False,False,7.5,130486967.24000001,133706385.66099998
2021-08-09,7.14,7.24,7.12,7.16,14173151.0,106931004.0,880229734.9999999,0.01610164987212117,7.292,7.148000000000001,7.026999999999999,7.036,60.144926926065985,19150355.9,7.0360000000000005,6.919,False,False,7.5,101479761.16,136643656.3575
2021-08-10,7.21,7.21,7.11,7.16,14482057.0,108759906.0,880229734.9999999,0.0164525878008427,7.224000000000001,7.181,7.0424999999999995,7.033666666666666,57.36434046271261,19421621.7,7.039666666666666,6.9505,False,False,7.5,103691528.12,138726298.97100002
2021-08-11,7.13,7.14,7.06,7.09,19889875.0,148009909.0,880229734.9999999,0.02259623165309225,7.174000000000001,7.1930000000000005,7.052,7.0298333333333325,54.81481424636488,19878519.0,7.043166666666666,6.973000000000001,False,False,7.5,141019213.75,142067844.15350002
2021-08-12,7.07,7.12,7.05,7.06,13723852.0,101990627.0,880229734.9999999,0.015591216081788014,7.132000000000001,7.204000000000001,7.0625,7.027166666666667,51.8796987020182,20181729.45,7.043,6.996,False,False,7.5,96890395.11999999,144288936.18199998
2021-08-13,7.07,7.08,6.91,6.96,16594820.0,121725794.0,880229734.9999999,0.018852828233529288,7.086,7.186999999999999,7.0699999999999985,7.022,48.25174777935353,20663988.95,7.0395,7.0125,True,False,7.5,115499947.2,147697584.527
2021-08-16,6.93,7.05,6.92,7.03,11842849.0,87186161.0,880229734.9999999,0.013454270549040248,7.06,7.175999999999999,7.080499999999999,7.019833333333334,57.57575696510562,20887006.35,7.036,7.026999999999999,True,True,7.5,83255228.47,149342913.1095
2021-08-17,7.0,7.03,6.86,6.88,13158418.0,95831030.0,880229734.9999999,0.014948845144387223,7.004,7.113999999999999,7.080500000000001,7.0153333333333325,46.61654086268303,21081344.8,7.033666666666666,7.0424999999999995,True,True,7.5,90529915.84,150679961.6455
2021-08-18,6.88,6.92,6.86,6.9,9411155.0,68030608.0,880229734.9999999,0.010691703115437245,6.965999999999999,7.07,7.077,7.010166666666667,48.12030024535023,20751443.45,7.0298333333333325,7.052,True,True,7.5,64936969.5,148347610.19349998
2021-08-19,6.88,6.98,6.88,6.92,8226502.0,59870332.0,880229734.9999999,0.009345857874251432,6.938,7.034999999999999,7.075,7.003833333333333,41.02564053473593,20593641.25,7.027166666666667,7.0625,True,True,7.5,56927393.839999996,147232853.8775
2021-08-20,6.92,6.92,6.82,6.85,8709200.0,62596743.0,880229734.9999999,0.009894235168049624,6.9159999999999995,7.001,7.067,6.997333333333333,38.21138167889485,20115598.0,7.022,7.0699999999999985,True,True,7.5,59658020.0,143812097.095
2021-08-23,6.86,6.94,6.84,6.92,7137210.0,51699793.0,880229734.9999999,0.008108349123197935,6.894,6.976999999999999,7.0625,6.993333333333334,19.148935885015888,19605871.55,7.019833333333334,7.080499999999999,True,True,7.5,49389493.2,140206797.23549998
2021-08-24,6.91,6.96,6.9,6.91,7659666.0,55715387.0,880229734.9999999,0.008701894170843934,6.9,6.952000000000001,7.0665,6.986833333333333,22.784809722800887,19350490.05,7.0153333333333325,7.080500000000001,True,True,7.5,52928292.06,138493180.2545
2021-08-25,6.92,6.93,6.87,6.9,7484175.0,54254268.0,880229734.9999999,0.008502524627846163,6.9,6.933,7.063,6.979333333333333,24.657533773691213,18565534.4,7.010166666666667,7.077,True,True,7.5,51640807.5,132995844.7615
2021-08-26,6.87,6.88,6.72,6.73,22416678.0,158986197.0,880229734.9999999,0.025466849287930502,6.862,6.9,7.052000000000001,6.971166666666666,21.95121913741825,18975814.0,7.003833333333333,7.075,True,True,7.5,150864242.94,135600704.5235
2021-08-27,6.7,6.73,6.67,6.68,10852373.0,76247484.0,880229734.9999999,0.012329023399783241,6.828,6.872,7.029499999999999,6.962833333333333,21.428571071428607,17930375.1,6.997333333333333,7.067,True,True,7.5,72493851.64,127902546.774
2021-08-30,6.68,6.71,6.65,6.66,8868613.0,62118882.0,880229734.9999999,0.010075339024987608,6.776000000000001,6.835000000000001,7.0055000000000005,6.954166666666667,20.93023221741487,16666175.35,6.993333333333334,7.0625,True,True,7.5,59064962.58,118663313.847
2021-08-31,6.66,6.69,6.6,6.69,9078577.0,63290291.0,880229734.9999999,0.010313872207464114,6.732000000000001,6.816,6.965000000000001,6.9465,25.609755660321312,14131237.1,6.986833333333333,7.0665,True,True,7.5,60735680.13,99283594.6035
2021-09-01,6.68,6.73,6.66,6.72,8919383.0,62761604.0,880229734.9999999,0.010133017149210485,6.696000000000001,6.798,6.934,6.940333333333332,29.26829218322429,12861592.3,6.979333333333333,7.063,True,True,7.34,59938253.76,89687900.8985
2021-09-02,6.71,6.77,6.69,6.77,9055720.0,64114120.0,880229734.9999999,0.010287905122859774,6.703999999999999,6.7829999999999995,6.908999999999999,6.935666666666667,37.66233697756788,11991633.5,6.971166666666666,7.052000000000001,True,True,7.27,61307224.4,83136907.4225
2021-09-03,6.74,6.8,6.73,6.76,8978894.0,63769549.0,880229734.9999999,0.010200625635533662,6.719999999999999,6.773999999999999,6.8875,6.931,30.985914881967844,11533158.4,6.962833333333333,7.029499999999999,True,True,7.19,60697323.44,79647425.2325
2021-09-06,6.73,6.81,6.73,6.8,9516317.0,67803631.0,880229734.9999999,0.010811174198744833,6.748,6.761999999999999,6.8694999999999995,6.928,43.33333232222223,11300316.7,6.954166666666667,7.0055000000000005,True,True,7.16,64710955.6,77808984.95449999
2021-09-07,6.81,6.82,6.77,6.8,9086253.0,64850609.0,880229734.9999999,0.010322592658154182,6.7700000000000005,6.751,6.8515,6.9271666666666665,41.37930934601662,11030526.5,6.9465,6.965000000000001,True,True,7.16,61786520.4,75713734.56850001
2021-09-08,6.8,6.86,6.79,6.85,11931323.0,85440163.0,880229734.9999999,0.013554782945386413,6.796000000000001,6.746,6.839499999999999,6.927333333333333,44.26229406611126,10632598.9,6.940333333333332,6.934,True,True,7.09,81729562.55,72749252.00850001
2021-09-09,6.85,6.87,6.81,6.83,9478320.0,68008028.0,880229734.9999999,0.01076800705897535,6.808,6.756,6.828,6.926833333333333,48.214284508928635,10420322.3,6.935666666666667,6.908999999999999,False,True,7.06,64736925.6,71141578.5325
2021-09-10,6.83,6.85,6.79,6.79,9255031.0,66250704.0,880229734.9999999,0.010514335783032826,6.814,6.767,6.819500000000001,6.9255,37.73584805980776,10053332.85,6.931,6.8875,False,False,7.03,62841660.49,68508664.197
2021-09-13,6.81,6.9,6.8,6.85,10690030.0,76928686.0,880229734.9999999,0.01214459086638331,6.824,6.786,6.8105,6.9238333333333335,44.82758512485133,9995691.9,6.928,6.8694999999999995,True,False,7.03,73226705.5,68007238.0485
2021-09-14,6.86,6.89,6.8,6.8,10993467.0,79029129.0,880229734.9999999,0.012489315644398223,6.824000000000001,6.797,6.8065,6.921166666666666,41.935482924037416,9887444.35,6.9271666666666665,6.8515,False,True,6.92,74755575.6,67218521.0365
