日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-08-31,29.56,29.56,27.74,28.58,1654506.0,362495214.0,42667000.0,0.038777181428270094,29.246,26.816999999999997,25.2355,19.528166666666667,67.81045743877888,2947490.7,17.908833333333334,23.971,False,False,30.22,47285781.48,74065263.8255
2021-09-01,28.9,28.91,25.72,25.72,1880867.0,385037015.0,42667000.0,0.04408247591815689,28.697999999999997,27.169,25.336999999999996,19.79083333333333,57.67894365479462,2812936.5,18.209833333333336,24.303,False,False,30.22,48375899.239999995,71068582.828
2021-09-02,25.4,25.66,24.36,24.94,2270328.0,436760103.0,42667000.0,0.053210396793775046,27.913999999999998,27.391999999999996,25.451,20.046,57.960893798082935,2799030.8,18.528333333333332,24.546,False,False,30.22,56621980.32,71012297.058
2021-09-03,24.99,26.57,24.16,24.16,2476141.0,482483273.0,42667000.0,0.05803410129608363,26.701999999999998,27.318,25.452,20.272166666666667,56.38586951158952,2735433.45,18.870333333333335,24.737000000000002,True,False,30.22,59823566.56,69479533.17
2021-09-06,23.9,24.2,22.4,24.08,2184847.0,390158384.0,42667000.0,0.051206951508191344,25.496,27.244,25.334,20.479333333333333,55.479452001595035,2675974.75,19.214999999999996,24.960500000000003,True,True,30.22,52611115.76,67649633.19600001
2021-09-07,24.02,25.25,23.59,24.47,2267162.0,424043902.0,42667000.0,0.053136194248482434,24.674,26.959999999999997,25.3345,20.69183333333333,57.71583950999172,2545275.1,19.528166666666667,25.2355,True,True,30.22,55477454.14,64453853.338
2021-09-08,24.5,25.59,22.85,23.22,2525368.0,465093883.0,42667000.0,0.059187850094921134,24.174,26.436,25.2845,20.892999999999997,51.65048539009017,2524341.4,19.79083333333333,25.336999999999996,True,True,30.22,58639044.95999999,63820570.724
2021-09-09,22.79,23.42,22.4,23.04,1542239.0,270791960.0,42667000.0,0.03614594417231115,23.794,25.853999999999996,25.261,21.072499999999998,43.08035709798177,2437800.05,20.046,25.451,True,True,30.22,35533186.56,61749740.969
2021-09-10,23.05,25.35,23.05,25.35,2721325.0,520229545.0,42667000.0,0.06378055640190311,24.032,25.366999999999997,25.3955,21.274166666666662,51.69112950072267,2418001.95,20.272166666666667,25.452,True,True,30.22,68985588.75,61667134.2355
2021-09-13,26.35,26.84,24.4,24.88,2571618.0,501335075.0,42667000.0,0.060271826001359365,24.192,24.844,25.5255,21.446,41.09890105674839,2400169.9,20.479333333333333,25.334,True,True,30.22,63981855.839999996,61604146.501499996
2021-09-14,24.88,27.36,24.08,27.36,1971794.0,399099716.0,42667000.0,0.046213560831556005,24.77,24.722,25.7695,21.658333333333335,46.32843787392535,2395502.65,20.69183333333333,25.3345,True,True,30.22,53948283.839999996,61980344.457499996
2021-09-15,27.66,28.0,26.45,27.3,1594114.0,334018112.0,42667000.0,0.03736175498628917,25.586000000000002,24.88,26.0245,21.854666666666667,44.672131104821744,2367340.55,20.892999999999997,25.2845,False,True,30.22,43519312.2,61761644.907500006
2021-09-16,26.8,27.56,24.57,24.57,2318385.0,449104960.0,42667000.0,0.054336723931844286,25.892000000000003,24.843,26.1175,22.012,32.35477823529253,2401008.4,21.072499999999998,25.261,False,False,30.22,56962719.45,62741851.586
2021-09-17,23.72,24.42,22.27,24.36,3406587.0,608949012.0,42667000.0,0.07984125905266365,25.694,24.863,26.0905,22.168333333333333,32.15394162320578,2350419.9,21.274166666666662,25.3955,True,False,30.22,82984459.32,61390220.087
2021-09-22,24.61,26.44,23.68,25.33,2505074.0,484742528.0,42667000.0,0.058712213185834486,25.784000000000002,24.988,26.116000000000003,22.315833333333334,39.54983919268825,2343218.7,21.446,25.5255,True,True,30.22,63453524.419999994,61275365.69
2021-09-23,25.49,26.44,24.49,26.13,1675796.0,330554606.0,42667000.0,0.03927616190498512,25.538,25.154,26.057,22.466333333333335,51.51964412740733,2305609.65,21.658333333333335,25.7695,True,True,30.22,43788549.48,60149390.5705
2021-09-24,26.22,28.74,25.94,28.74,1867449.0,400063360.0,42667000.0,0.04376799400004688,25.826,25.706,26.070999999999998,22.668333333333333,62.402088715820526,2274373.85,21.854666666666667,26.0245,False,True,30.22,53670484.26,59286563.9885
2021-09-27,29.29,30.35,26.9,29.56,3469734.0,766324108.0,42667000.0,0.08132125530269295,26.824,26.357999999999997,26.106,22.895166666666665,67.57812493840535,2336341.35,22.012,26.1175,False,False,30.22,102565337.03999999,61196386.72849999
2021-09-28,29.56,29.56,27.54,28.15,1992694.0,435327005.0,42667000.0,0.0467034007546816,27.582,26.637999999999998,26.002499999999998,23.10533333333333,62.19292984597357,2274968.45,22.168333333333333,26.0905,False,False,30.22,56094336.099999994,59135453.8615
2021-09-29,27.24,29.95,27.24,29.3,2017177.0,449808534.0,42667000.0,0.047277216584245434,28.375999999999998,27.080000000000002,25.962,23.324833333333334,63.839541496059965,2245660.25,22.315833333333334,26.116000000000003,False,False,30.11,59103286.1,58171288.29100001
2021-09-30,29.04,30.25,28.78,29.28,1523503.0,344424853.0,42667000.0,0.03570682260294841,29.006,27.272,25.996999999999996,23.564833333333333,68.68064112444334,2239110.1,22.466333333333335,26.057,False,False,29.56,44608167.84,58037407.609000005
2021-10-08,28.92,29.43,26.57,27.09,1805986.0,386547468.0,42667000.0,0.042327466191670375,28.676,27.250999999999998,26.065500000000004,23.744666666666667,61.10806358444801,2235366.05,22.668333333333333,26.070999999999998,False,False,29.56,48924160.74,58064820.684
2021-10-11,27.35,27.35,25.9,26.62,1272386.0,261067745.0,42667000.0,0.029821313895985187,28.088,27.456,26.1495,23.922666666666665,53.87431355983891,2185468.95,22.895166666666665,26.106,False,False,29.56,33870915.32,56927267.43399999
2021-10-12,26.83,28.65,26.31,28.48,1842882.0,391855960.0,42667000.0,0.043192209435863785,28.154000000000003,27.868000000000002,26.365499999999997,24.144,60.12373448584183,2153806.0,23.10533333333333,26.002499999999998,False,False,29.56,52485279.36,56560353.074
2021-10-13,28.0,31.33,27.78,31.33,2161411.0,503760940.0,42667000.0,0.05065767454941758,28.560000000000002,28.468,26.728,24.4015,60.936639071453826,2152634.2,23.324833333333334,25.962,False,False,29.56,67717006.63,57315647.61749999
2021-10-14,31.78,34.46,31.35,33.6,2845036.0,722109909.0,42667000.0,0.06668001031241944,29.424,29.215000000000003,27.184499999999996,24.681,65.47151272511782,2181527.9,23.564833333333333,25.996999999999996,False,False,31.33,95593209.60000001,59321435.39050001
2021-10-15,33.27,35.03,32.3,34.59,1675787.0,439020914.0,42667000.0,0.039275950969133056,30.924,29.8,27.752999999999997,24.96933333333333,76.90655203669755,2139048.85,23.744666666666667,26.065500000000004,False,False,33.6,57965472.330000006,59287756.759
2021-10-18,34.51,35.82,33.83,35.3,1848082.0,494370873.0,42667000.0,0.04331408348372278,32.660000000000004,30.374000000000002,28.365999999999996,25.255499999999998,78.60878655331992,2154341.0,23.922666666666665,26.1495,False,False,34.59,65237294.599999994,60772962.161
2021-10-19,35.3,35.8,32.57,33.46,2280787.0,588886383.0,42667000.0,0.053455527691189914,33.656,30.905,28.771499999999996,25.520166666666668,70.33516753453266,2132314.1,24.144,26.365499999999997,False,False,35.3,76315133.02,61139439.37449999
2021-10-20,33.25,36.35,32.9,35.16,2261278.0,602506281.0,42667000.0,0.052998289075866595,34.422,31.491000000000003,29.285499999999995,25.833333333333332,71.61321201519459,2116797.1,24.4015,26.728,False,False,35.3,79506534.47999999,61915673.306499995
2021-10-21,35.03,35.16,31.65,32.47,2853079.0,719377650.0,42667000.0,0.06686851665221366,34.196,31.809999999999995,29.540999999999997,26.105,58.89365756678536,2160861.35,24.681,27.184499999999996,False,False,35.3,92639475.13,63850232.87100001
2021-10-22,31.91,32.75,29.69,32.43,2262274.0,545208833.0,42667000.0,0.05302163264349497,33.763999999999996,32.344,29.797500000000003,26.348999999999997,57.1074789103762,2194269.35,24.96933333333333,27.752999999999997,False,False,35.3,73365545.82,65342544.552
2021-10-25,32.53,35.67,32.53,35.67,2606969.0,697979052.0,42667000.0,0.061100358590948506,33.838,33.249,30.3525,26.61733333333333,67.07538597007016,2208698.55,25.255499999999998,28.365999999999996,False,False,35.3,92990584.23,67143937.791
2021-10-26,36.01,36.6,34.51,34.79,1880716.0,512425547.0,42667000.0,0.0440789368833056,34.104,33.88,30.874000000000002,26.849666666666668,62.62068961486485,2132405.0,25.520166666666668,28.771499999999996,False,False,35.67,65430109.64,66266220.307
2021-10-27,35.08,37.96,34.24,37.79,2064526.0,581459763.0,42667000.0,0.04838695010195233,34.63,34.525999999999996,31.497000000000003,27.105833333333333,67.2058228491354,2110377.6,25.833333333333332,29.285499999999995,False,False,35.67,78018437.53999999,66994465.963
2021-10-28,37.01,39.85,36.84,38.89,2225208.0,654963769.0,42667000.0,0.05215290505542926,35.914,35.05499999999999,32.135000000000005,27.387666666666668,74.95769877117566,2137848.2,26.105,29.540999999999997,False,False,37.79,86538339.12,69131955.445
2021-10-29,39.1,42.78,38.42,42.78,3865715.0,1234556241.0,42667000.0,0.09060198748447278,37.984,35.874,32.837,27.737000000000002,79.85957128166912,2237761.5,26.348999999999997,29.797500000000003,False,False,38.89,165375287.70000002,74717195.617
2021-11-01,43.37,45.06,42.07,42.85,3067666.0,1023592799.0,42667000.0,0.0718978601729674,39.42,36.629000000000005,33.5015,28.05116666666667,78.43292437285078,2217658.1,26.61733333333333,30.3525,False,False,42.78,131449488.10000001,76161403.16999999
2021-11-02,41.73,42.98,40.89,42.18,1874351.0,604158527.0,42667000.0,0.043929758361262804,40.898,37.501,34.202999999999996,28.314166666666665,73.49501944439453,2211740.95,26.849666666666668,30.874000000000002,False,False,42.85,79060125.17999999,77309692.624
2021-11-03,40.51,41.38,38.55,39.93,2392199.0,730600826.0,42667000.0,0.0560667260412028,41.326,37.977999999999994,34.734500000000004,28.552333333333333,63.719115696052555,2230492.05,27.105833333333333,31.497000000000003,False,False,42.85,95520506.07,79130553.62249999
2021-11-04,40.17,42.23,38.75,38.93,2701564.0,832407634.0,42667000.0,0.06331741158272201,41.334,38.624,35.217,28.8165,59.40207968667118,2289395.1,27.387666666666668,32.135000000000005,False,False,42.85,105171886.52,82158739.55649999
2021-11-05,37.77,40.31,35.92,39.07,3803247.0,1113783423.0,42667000.0,0.08913790517261584,40.592,39.288,35.816,29.07283333333333,58.374055938816674,2389258.15,27.737000000000002,32.837,False,False,42.85,148592860.29,87142174.534
2021-11-08,39.07,40.09,37.9,39.33,1833251.0,548967244.0,42667000.0,0.042966484636838775,39.888,39.654,36.451499999999996,29.350666666666665,64.02293354532628,2417301.4,28.05116666666667,33.5015,False,False,42.85,72101761.83,89053716.8595
2021-11-09,39.2,41.55,38.22,40.5,2464584.0,752835848.0,42667000.0,0.057763236224717,39.552,40.225,37.052499999999995,29.62333333333333,63.0882352508218,2448386.5,28.314166666666665,34.202999999999996,False,False,42.85,99815652.0,91420235.49149999
2021-11-10,39.46,39.94,37.9,38.94,1390645.0,415633167.0,42667000.0,0.03259298755478473,39.354,40.34,37.433,29.831666666666667,66.7877529353903,2409848.2,28.552333333333333,34.734500000000004,False,False,42.85,54151716.3,90741970.975
2021-11-11,38.55,40.11,38.18,38.18,1482036.0,444722244.0,42667000.0,0.034734947383223566,39.20399999999999,40.26899999999999,37.662,30.060333333333336,64.38219105045769,2341698.2,28.8165,35.217,False,False,42.85,56584134.48,88791517.219
2021-11-12,38.42,41.16,38.2,40.76,2167796.0,660934266.0,42667000.0,0.0508073218177983,39.542,40.067,37.9705,30.336000000000002,63.16606306858122,2366298.65,29.07283333333333,35.816,False,False,42.85,88359364.96,90311211.8505
2021-11-15,40.42,41.58,38.41,38.67,2273445.0,699992626.0,42667000.0,0.053283450910539765,39.41,39.648999999999994,38.138999999999996,30.588666666666665,59.44498535383497,2387566.8,29.350666666666665,36.451499999999996,False,False,42.85,87914118.15,91445053.028
2021-11-16,37.77,37.96,35.86,36.07,2268130.0,639797200.0,42667000.0,0.05315888157123772,38.524,39.038,38.2695,30.812166666666666,45.72989073285907,2386933.95,29.62333333333333,37.052499999999995,False,False,42.85,81811449.1,91719868.832
2021-11-17,35.8,37.8,35.7,37.77,2047268.0,578648835.0,42667000.0,0.047982468886961824,38.29,38.822,38.4,31.070333333333334,47.29990353605601,2376233.45,29.831666666666667,37.433,True,False,42.85,77325312.36,91610807.726
2021-11-18,37.51,37.51,35.17,36.08,2755600.0,762406275.0,42667000.0,0.0645838704385122,37.87,38.537,38.5805,31.297,31.93096006218805,2371359.5,30.060333333333336,37.662,True,True,42.85,99422048.0,91949936.3695
2021-11-19,35.36,36.97,35.36,36.21,1600069.0,445172313.0,42667000.0,0.03750132420840462,36.96,38.251,38.7695,31.5305,32.150537610209284,2338249.25,30.336000000000002,37.9705,True,True,42.85,57938498.49,91178584.00299999
2021-11-22,37.48,39.83,37.48,39.83,2531186.0,763683719.0,42667000.0,0.05932420840462184,37.192,38.301,38.9775,31.81583333333333,44.54756377616399,2334460.1,30.588666666666665,38.138999999999996,True,True,42.85,100817138.38,91569911.7105
2021-11-23,39.83,42.17,39.11,41.28,3167233.0,998760716.0,42667000.0,0.07423144350434763,38.233999999999995,38.379,39.30200000000001,32.08883333333333,53.25301201226303,2398785.95,30.812166666666666,38.2695,False,True,42.85,130743378.24000001,94835575.14050001
2021-11-24,41.45,41.48,37.16,37.16,3777562.0,1110298930.0,42667000.0,0.08853591768814306,38.112,38.201,39.2705,32.2945,46.292417233008216,2484437.75,31.070333333333334,38.4,False,False,42.85,140374203.92,97953363.45949998
2021-11-25,35.84,36.45,34.4,34.75,4263658.0,1151815329.0,42667000.0,0.09992870368200249,37.846,37.858000000000004,39.0635,32.4185,41.73680181391296,2586360.25,31.297,38.5805,True,False,42.85,148162115.5,101034552.27849999
2021-11-26,34.75,35.55,34.21,35.45,2391200.0,644769969.0,42667000.0,0.05604331216162374,37.693999999999996,37.327,38.697,32.535,42.70127913476984,2512634.5,31.5305,38.7695,True,True,42.85,84768040.0,97004189.8935
2021-11-29,35.82,38.94,35.82,37.77,3978251.0,1151138867.0,42667000.0,0.09323952937867673,37.282,37.237,38.443,32.6835,45.07753333461647,2558163.75,31.81583333333333,38.9775,True,True,42.85,150258540.27,97944642.502
2021-11-30,37.06,38.29,36.06,36.76,2466700.0,701352400.0,42667000.0,0.05781282958726885,36.378,37.306,38.172000000000004,32.7925,45.98969828389051,2587781.2,32.08883333333333,39.30200000000001,True,True,42.18,90675892.0,98525430.843
2021-12-01,36.99,37.75,35.82,36.28,1710626.0,479838810.0,42667000.0,0.040092483652471464,36.202,37.157,37.9895,32.89533333333333,46.46840146280455,2553702.55,32.2945,39.2705,True,True,41.28,62061511.28,96852481.10350001
2021-12-02,35.82,36.81,35.29,35.4,1342898.0,368546383.0,42667000.0,0.031473925984953244,36.332,37.089,37.813,33.009,39.365079343209885,2485769.25,32.4185,39.0635,True,True,41.28,47538589.199999996,93970816.2375
2021-12-03,35.4,36.58,34.62,36.34,1921427.0,529445800.0,42667000.0,0.0450330934914571,36.51,37.102,37.6765,33.186,45.15592512963897,2391678.25,32.535,38.697,True,True,41.28,69824657.18,90032406.082
2021-12-06,36.21,37.38,36.08,36.36,1370819.0,384949639.0,42667000.0,0.03212831931000539,36.228,36.755,37.528000000000006,33.376333333333335,50.675360935749644,2368556.65,32.6835,38.443,True,True,41.28,49842978.839999996,88919466.93249999
2021-12-07,36.4,36.73,34.73,35.78,1299858.0,354301461.0,42667000.0,0.030465183865751047,36.032,36.205,37.292,33.57,45.11056507953082,2310320.35,32.7925,38.172000000000004,True,True,41.28,46508919.24,86254130.2945
2021-12-08,36.4,38.03,36.4,37.5,2418024.0,694522203.0,42667000.0,0.05667199475004102,36.275999999999996,36.239,37.22,33.79366666666667,53.48380761782271,2361689.3,32.89533333333333,37.9895,True,True,41.28,90675900.0,88080339.4795
2021-12-09,36.86,37.59,36.06,36.54,1433773.0,403820942.0,42667000.0,0.03360379215787377,36.504000000000005,36.418,37.138,33.99483333333333,50.777934902833984,2359276.15,33.009,37.813,False,True,41.28,52390065.42,87870636.0265
2021-12-10,36.14,38.15,34.77,37.88,2414337.0,687315143.0,42667000.0,0.056585581362645604,36.812,36.661,36.994,34.23916666666666,44.849445291711994,2371603.2,33.186,37.6765,True,False,41.28,91455085.56,88025422.05649999
2021-12-13,37.51,38.4,37.23,37.77,1367601.0,396594841.0,42667000.0,0.03205289802423419,37.094,36.661,36.949,34.48466666666666,40.022740161437284,2326311.0,33.376333333333335,37.528000000000006,False,True,41.28,51654289.77,86212430.6375
2021-12-14,37.62,38.66,35.76,36.27,2362827.0,666973243.0,42667000.0,0.055378325169334615,37.192,36.61200000000001,36.959,34.666666666666664,47.027388065572275,2331045.85,33.57,37.292,False,False,41.28,85699735.29,86406844.947
2021-12-15,36.23,36.27,34.14,34.28,3017998.0,813957353.0,42667000.0,0.07073377551737876,36.548,36.412,36.7845,34.82333333333334,48.38487967853002,2379582.35,33.79366666666667,37.22,True,False,41.28,103456971.44,87713427.901
2021-12-16,34.57,34.62,31.52,33.22,4687760.0,1171965073.0,42667000.0,0.10986851665221366,35.884,36.194,36.6415,34.921,42.52179741144835,2476190.35,33.99483333333333,37.138,True,True,41.28,155727387.2,90528694.861
2021-12-17,32.95,33.34,32.1,32.3,1976031.0,494445842.0,42667000.0,0.04631286474324419,34.768,35.79,36.446,35.004333333333335,29.755736460652827,2494988.45,34.23916666666666,36.994,True,True,41.28,63825801.3,90823060.0015
2021-12-20,32.04,33.28,31.79,32.25,1718658.0,426617257.0,42667000.0,0.04028073218177983,33.664,35.379,36.067,35.132333333333335,32.03187247422741,2454362.05,34.48466666666666,36.949,True,True,41.28,55426720.5,88553539.10749999
2021-12-21,32.01,32.56,30.87,32.48,1939140.0,475321576.0,42667000.0,0.045448238685635266,32.90599999999999,35.049,35.626999999999995,35.26766666666666,34.552845489126824,2392957.4,34.666666666666664,36.959,True,True,41.28,62983267.199999996,85165533.5555
2021-12-22,32.69,33.21,32.04,32.17,910749.0,226897615.0,42667000.0,0.02134551292568027,32.483999999999995,34.516000000000005,35.3775,35.38166666666667,36.23188401472751,2249616.75,34.82333333333334,36.7845,True,True,37.88,29298795.330000002,79611763.126
2021-12-23,32.05,33.08,31.65,32.65,1521650.0,379981657.0,42667000.0,0.035663393254740196,32.37,34.126999999999995,35.2725,35.490333333333325,33.6291037736639,2112516.35,34.921,36.6415,True,True,37.88,49681872.5,74687750.976
2021-12-24,32.25,32.79,30.19,30.7,2477240.0,591717748.0,42667000.0,0.05805985890735229,32.05,33.409,35.035,35.523,28.560606030314503,2116818.35,35.004333333333335,36.446,True,True,37.88,76051268.0,74251912.376
2021-12-27,30.35,31.21,29.84,30.74,2063028.0,484490652.0,42667000.0,0.04835184100124218,31.748,32.706,34.683499999999995,35.54266666666667,30.09478669657763,2021057.2,35.132333333333335,36.067,True,True,37.88,63417480.72,69909859.3985
2021-12-28,30.93,33.58,30.63,33.23,2424504.0,600946431.0,42667000.0,0.05682386856352685,31.898000000000003,32.402,34.507,35.62733333333333,34.102754990510874,2018947.4,35.26766666666666,35.626999999999995,True,True,37.88,80566267.91999999,69404378.1945
2021-12-29,33.65,34.35,32.99,33.51,1656975.0,427916178.0,42667000.0,0.03883504816368622,32.166,32.325,34.3685,35.6975,38.11764701696885,2016264.85,35.38166666666667,35.3775,True,True,37.88,55525232.25,69077564.243
2021-12-30,33.41,34.35,32.83,33.11,1406868.0,361231413.0,42667000.0,0.03297321114678792,32.257999999999996,32.314,34.254000000000005,35.76133333333334,29.805249752982732,2019463.35,35.490333333333325,35.2725,True,True,37.88,46581399.48,69029704.757
2021-12-31,34.25,36.17,34.25,35.66,2809630.0,767450120.0,42667000.0,0.06585018867040102,33.25,32.65,34.22,35.90416666666667,42.596491186220966,2063873.5,35.523,35.035,True,True,37.88,100191405.8,70548042.188
2022-01-04,35.26,35.53,32.09,32.09,2306771.0,581317736.0,42667000.0,0.054064522933414585,33.519999999999996,32.634,34.0065,35.995333333333335,37.19362741907408,2110671.1,35.54266666666667,34.683499999999995,False,True,37.88,74024281.39,71757107.31549999
2022-01-05,31.39,31.93,29.04,30.08,3618808.0,834186910.0,42667000.0,0.08481514988164154,32.89,32.394,33.7215,36.022000000000006,37.148102783349216,2226618.6,35.62733333333333,34.507,True,False,37.88,108853744.64,74874348.5855
2022-01-06,30.08,31.11,29.55,30.78,2787821.0,654095282.0,42667000.0,0.06533904422621699,32.344,32.254999999999995,33.3855,36.01283333333333,42.36545678391011,2245108.45,35.6975,34.3685,True,True,37.88,85809130.38000001,74631010.10450001
2022-01-07,30.87,31.03,29.21,30.28,2600368.0,599254516.0,42667000.0,0.060945648862118264,31.778,32.018,33.072500000000005,35.9575,43.50899739015901,2303438.2,35.76133333333334,34.254000000000005,True,True,37.88,78739143.04,75948463.98550001
