日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-22,6.02,6.02,5.92,5.92,1361305.0,12376480.0,944695866.0,0.0014409981550612607,6.002,6.039,5.9835,5.868499999999999,52.38095150793653,2045991.75,5.863833333333333,False,False,6.18
2022-06-23,5.92,5.98,5.9,5.96,1182320.0,10722576.0,944695866.0,0.0012515350628198895,5.986,6.039,5.9885,5.8645000000000005,52.94117559861593,2006265.45,5.867500000000001,True,False,6.18
2022-06-24,5.99,5.99,5.9,5.95,1192671.0,10837942.0,944695866.0,0.001262492028307447,5.9639999999999995,6.023999999999999,5.9910000000000005,5.861166666666667,50.602408785019605,1982859.2,5.870833333333334,True,True,6.18
2022-06-27,5.99,6.04,5.94,5.98,2062694.0,18849289.0,944695866.0,0.002183447683256825,5.9559999999999995,6.016,5.994999999999999,5.8581666666666665,52.32558054353707,2013597.5,5.872166666666667,True,True,6.18
2022-06-28,6.0,6.0,5.94,6.0,1780526.0,16279136.0,944695866.0,0.0018847610792868655,5.962,5.998,5.9955,5.856166666666667,47.4358965844839,1964338.8,5.870833333333334,True,True,6.18
2022-06-29,6.02,6.06,5.95,5.96,1831680.0,16798559.0,944695866.0,0.00193890972314258,5.970000000000001,5.986,5.9975000000000005,5.854666666666668,49.99999905405407,1907675.6,5.868499999999999,False,True,6.18
2022-06-30,5.93,5.98,5.92,5.94,1760680.0,15969635.0,944687338.0,0.001863770084743107,5.966,5.976,6.000500000000001,5.852333333333333,37.096773355879336,1876583.7,5.8645000000000005,True,False,6.18
2022-07-01,5.95,5.99,5.93,5.99,1167668.0,10639894.0,944687338.0,0.001236036467337514,5.974,5.969,6.004499999999999,5.852,44.44444345679018,1868372.6,5.861166666666667,True,True,6.18
2022-07-04,5.98,6.06,5.94,6.06,2280429.0,21002573.0,944687338.0,0.0024139510590116538,5.99,5.973,6.0104999999999995,5.852500000000001,39.65517145659925,1902531.25,5.8581666666666665,True,True,6.18
2022-07-05,6.08,6.15,6.01,6.09,3049682.0,28351109.0,944687338.0,0.0032282448142646747,6.008,5.985,6.018,5.852,50.98039075740102,1978852.35,5.856166666666667,False,True,6.18
2022-07-06,6.09,6.12,5.94,5.96,2101570.0,19248320.0,944687338.0,0.0022246196338877996,6.008,5.989,6.013999999999999,5.851500000000001,43.33333232222222,1958829.3,5.854666666666668,False,False,6.18
2022-07-07,5.96,6.04,5.94,5.98,1298850.0,11873184.0,944687338.0,0.0013748993426225006,6.016,5.9910000000000005,6.015,5.8533333333333335,43.3333323222223,1885941.3,5.852333333333333,True,False,6.18
2022-07-08,5.97,6.04,5.96,5.98,1132910.0,10378976.0,944687338.0,0.0011992433416102375,6.014,5.994000000000001,6.009,5.856833333333333,46.42857026785724,1779246.05,5.852,True,True,6.18
2022-07-11,5.99,6.03,5.94,5.96,1508880.0,13742704.0,944687338.0,0.001597226869997489,5.994,5.992,6.004,5.858333333333333,49.05660247775013,1738398.4,5.852500000000001,True,True,6.18
2022-07-12,5.96,6.09,5.95,5.98,2601900.0,23918178.0,944687338.0,0.0027542446006617273,5.972,5.99,5.994,5.860666666666666,55.9999984320001,1714963.1,5.852,True,True,6.18
2022-07-13,5.98,6.11,5.96,6.06,1927910.0,17813026.0,944687338.0,0.0020407916169190785,5.992,6.0,5.993,5.863666666666666,59.25925772290811,1698779.15,5.851500000000001,True,True,6.09
2022-07-14,6.07,6.08,6.01,6.06,1311710.0,12121756.0,944687338.0,0.0013885123122079996,6.008,6.012,5.994000000000001,5.866,60.37735689569242,1691104.75,5.8533333333333335,False,True,6.09
2022-07-15,6.07,6.07,5.91,5.92,1842480.0,16793356.0,944687338.0,0.0019503595802402931,5.996,6.005,5.987,5.8646666666666665,45.31249900878905,1717648.75,5.856833333333333,False,False,6.09
2022-07-18,5.93,6.12,5.93,6.12,2660254.0,24576787.0,944687338.0,0.0028160153026206857,6.0280000000000005,6.011,5.992,5.8655,57.317072192147556,1780402.95,5.858333333333333,True,False,6.09
2022-07-19,6.15,6.15,6.08,6.13,1825117.0,17048744.0,944687338.0,0.00193197995419729,6.058,6.015,6.0,5.867333333333334,60.75949259413559,1794061.8,5.860666666666666,False,True,6.12
2022-07-20,6.16,6.17,6.1,6.15,1838063.0,17232102.0,944687338.0,0.0019456839591937031,6.0760000000000005,6.034,6.0115,5.8726666666666665,63.29113811889122,1817899.7,5.863666666666666,False,False,6.13
2022-07-21,6.19,6.77,6.16,6.77,10285252.0,102424308.0,944687338.0,0.010887466769455102,6.217999999999999,6.113,6.052,5.888333333333333,78.67646977833044,2273046.3,5.866,False,False,6.15
2022-07-22,7.0,7.44,6.61,7.44,33887021.0,371870481.0,944687338.0,0.03587114978352764,6.522,6.2589999999999995,6.1265,5.921333333333333,85.20408102405248,3907763.8,5.8646666666666665,False,False,6.77
2022-07-25,7.86,8.19,7.44,8.19,51107486.0,623398568.0,944687338.0,0.05409989521845375,6.936,6.481999999999999,6.237,5.969666666666666,89.17910401175095,6360003.4,5.8655,False,False,7.44
2022-07-26,8.19,9.01,7.46,9.01,47833340.0,597687932.0,944687338.0,0.0506340437474986,7.5120000000000005,6.784999999999999,6.3875,6.0281666666666665,95.25222512358125,8662644.1,5.867333333333334,False,False,8.19
2022-07-27,9.82,9.91,9.81,9.91,19059063.0,287824399.0,944687338.0,0.020174995719059802,8.264,7.17,6.584999999999999,6.1034999999999995,96.23529380063668,9524013.25,5.8726666666666665,False,False,9.01
2022-07-28,10.9,10.9,10.64,10.9,44550303.0,740895321.0,944687338.0,0.04715878069702677,9.09,7.653999999999999,6.833,6.192666666666667,96.94656462647865,11663494.4,5.888333333333333,False,False,9.91
2022-07-29,11.46,11.72,10.53,11.46,62153860.0,1073257543.0,944687338.0,0.06579304866262535,9.894,8.208000000000002,7.1065,6.288166666666667,97.57785443493253,14712804.0,5.921333333333333,False,False,10.9
2022-08-01,11.12,11.92,10.91,11.55,48822533.0,850322991.0,944687338.0,0.051681155273407504,10.566,8.751000000000001,7.381,6.387166666666667,97.6068373732486,17039909.2,5.969666666666666,False,False,11.46
2022-08-02,11.13,12.14,10.99,11.69,52568493.0,935465795.0,944687338.0,0.05564644606255959,11.102,9.306999999999999,7.661000000000001,6.487666666666667,97.6311334404677,19515849.75,6.0281666666666665,False,False,11.55
2022-08-03,11.65,12.83,10.52,10.54,66497502.0,1175724094.0,944687338.0,0.07039101650370591,11.228,9.746,7.890000000000001,6.568833333333333,81.7280451637121,22735646.35,6.1034999999999995,False,False,11.69
2022-08-04,9.58,10.0,9.49,9.49,17351477.0,256739635.0,944687338.0,0.018367428356491848,10.946,10.018,8.0655,6.633333333333334,72.39648669842525,23538277.7,6.192666666666667,False,False,11.69
2022-08-05,8.68,10.4,8.54,9.51,64376909.0,880711802.0,944687338.0,0.06814626004863421,10.556,10.225,8.242,6.6979999999999995,71.75866482610766,26700477.65,6.288166666666667,False,False,11.69
2022-08-08,8.85,9.15,8.77,8.84,39365868.0,535941423.0,944687338.0,0.04167079034142829,10.014,10.29,8.386,6.750666666666667,66.03550284917196,28593327.05,6.387166666666667,False,False,11.69
2022-08-09,8.92,9.26,8.83,9.13,38525516.0,531626618.0,944687338.0,0.04078123464802912,9.502,10.302000000000001,8.5435,6.807666666666666,67.08715585559402,30389507.85,6.487666666666667,False,False,11.69
2022-08-10,8.9,9.07,8.71,8.96,31324842.0,424855657.0,944687338.0,0.03315895189864395,9.186000000000002,10.206999999999999,8.688500000000001,6.862666666666667,63.24062867166037,31859354.45,6.568833333333333,False,False,11.69
2022-08-11,8.95,9.12,8.68,8.69,28688407.0,387696477.0,944687338.0,0.03036815022919255,9.026,9.986,8.82,6.913333333333333,57.941550087524554,33228189.3,6.633333333333334,False,False,11.69
2022-08-12,8.61,8.81,8.39,8.41,25761724.0,338490389.0,944687338.0,0.027270106165009276,8.806000000000001,9.681000000000001,8.944500000000001,6.958666666666667,51.48648638907962,34424151.5,6.6979999999999995,True,False,11.69
2022-08-15,8.5,8.62,8.39,8.6,16850509.0,219246030.0,944687338.0,0.017837128033995096,8.758,9.386,9.0685,7.0065,46.97193491025006,35133664.25,6.750666666666667,True,True,11.69
2022-08-16,8.57,8.71,8.48,8.64,17542477.0,230427066.0,944687338.0,0.01856961165282391,8.66,9.081,9.193999999999999,7.053833333333333,39.25549906098528,35919532.25,6.807666666666666,True,True,11.69
2022-08-17,8.72,9.06,8.64,9.05,34819568.0,471044699.0,944687338.0,0.03685829861308038,8.678,8.931999999999999,9.339,7.1113333333333335,32.645403291362925,37568607.5,6.862666666666667,True,True,11.69
2022-08-18,9.05,9.95,8.9,9.72,46221206.0,661158131.0,944687338.0,0.048927517222634775,8.884,8.955,9.4865,7.175666666666667,34.00735285365755,39365405.2,6.913333333333333,True,True,11.69
2022-08-19,9.49,9.81,9.3,9.3,29459340.0,429168761.0,944687338.0,0.031184222350612262,9.062000000000001,8.934000000000001,9.5795,7.232333333333333,30.50259957936977,39144021.15,6.958666666666667,False,True,11.69
2022-08-22,9.34,10.07,9.01,9.68,29779300.0,430055810.0,944687338.0,0.031522916421263605,9.278,9.018,9.654,7.295333333333334,33.277870138786994,38077611.85,7.0065,True,False,11.69
2022-08-23,9.56,10.44,9.55,10.22,37396695.0,575759666.0,944687338.0,0.039586319722642455,9.594,9.126999999999999,9.714500000000001,7.365833333333333,47.037036915089175,37555779.6,7.053833333333333,False,True,11.69
2022-08-24,10.05,11.12,9.74,10.6,39510147.0,616647384.0,944687338.0,0.04182351706295443,9.904,9.291,9.749,7.443833333333333,61.733615039266255,38578333.8,7.1113333333333335,False,False,11.69
2022-08-25,10.6,11.45,10.15,11.02,41254271.0,689181596.0,944687338.0,0.04366976177254532,10.164,9.524000000000001,9.754999999999999,7.5295,64.7173487512587,38413532.2,7.175666666666667,False,False,11.69
2022-08-26,10.76,10.86,9.92,9.92,32572017.0,520746680.0,944687338.0,0.034479150603371374,10.288,9.675,9.678,7.596333333333334,59.7122300654728,36934440.05,7.232333333333333,False,False,11.69
2022-08-29,9.48,10.05,9.24,9.62,24736887.0,366134160.0,944687338.0,0.026185263636930422,10.276,9.777,9.5815,7.6576666666666675,54.398563597561946,35730157.75,7.295333333333334,False,False,11.69
2022-08-30,9.51,9.66,8.86,8.98,29724915.0,413731818.0,944687338.0,0.03146534710937345,10.027999999999999,9.811,9.446,7.708333333333334,50.165562797629484,34587978.85,7.365833333333333,False,False,11.69
2022-08-31,8.85,9.03,8.35,8.44,19286020.0,252365371.0,944687338.0,0.020415241344115487,9.596,9.75,9.341,7.748333333333334,48.01901732610678,32227404.75,7.443833333333333,True,False,11.02
2022-09-01,8.45,8.83,8.37,8.6,14215012.0,187218773.0,944687338.0,0.01504731928565343,9.111999999999998,9.638000000000002,9.296499999999998,7.792333333333334,51.53473332447717,32070581.5,7.5295,True,True,11.02
2022-09-02,8.58,8.67,8.37,8.49,10939639.0,141825927.0,944687338.0,0.011580168972265827,8.826,9.556999999999999,9.2455,7.832166666666667,49.09983622137517,29398718.0,7.596333333333334,True,True,11.02
2022-09-05,8.64,9.34,8.64,9.34,27087061.0,374434339.0,944687338.0,0.02867304335564197,8.77,9.523,9.2705,7.886833333333333,55.05780335681947,28784777.65,7.6576666666666675,True,True,11.02
2022-09-06,9.43,10.02,9.17,9.87,35896076.0,519438188.0,944687338.0,0.03799783754484915,8.948,9.488,9.307500000000001,7.948333333333333,55.82386352535026,28653305.65,7.708333333333334,False,True,11.02
2022-09-07,9.56,9.91,9.4,9.76,26228066.0,388545454.0,944687338.0,0.02776375309054899,9.212,9.404,9.3475,8.009666666666668,50.30864186661713,28398466.85,7.748333333333334,False,False,11.02
2022-09-08,9.49,9.64,9.33,9.37,16872760.0,243713534.0,944687338.0,0.017860681858742136,9.366,9.239,9.381499999999999,8.065166666666666,50.54263554920977,27807684.5,7.792333333333334,False,False,11.02
2022-09-09,9.56,9.57,9.09,9.55,16103210.0,231492416.0,944687338.0,0.017046073713756073,9.578,9.202,9.4385,8.123333333333333,48.95999989032961,27324758.8,7.832166666666667,True,False,11.02
2022-09-13,9.54,9.73,9.36,9.43,14521501.0,211141627.0,944687338.0,0.015371753611881268,9.596,9.183,9.48,8.180166666666667,43.22469972467481,27208308.4,7.886833333333333,False,True,11.02
2022-09-14,9.36,9.82,9.19,9.36,19382509.0,282405403.0,944687338.0,0.020517379899507027,9.494,9.221,9.516,8.236666666666666,38.76811584370405,27300310.0,7.948333333333333,True,False,11.02
2022-09-15,9.43,9.49,8.65,8.78,18906138.0,257420780.0,944687338.0,0.02001311676308294,9.297999999999998,9.254999999999999,9.502500000000001,8.284333333333333,30.281690066207105,26504638.5,8.009666666666668,True,True,11.02
2022-09-16,8.8,8.83,8.39,8.39,12151027.0,158477038.0,944687338.0,0.012862485301988878,9.102,9.233999999999998,9.436,8.324833333333334,34.607645777765185,24801129.55,8.065166666666666,True,True,11.02
2022-09-19,8.38,8.39,8.02,8.31,10953695.0,137428930.0,944687338.0,0.011595047969193804,8.854,9.216,9.3865,8.364166666666668,36.21052620906373,23875847.3,8.123333333333333,True,True,11.02
2022-09-20,8.38,8.48,8.17,8.43,8131771.0,104108647.0,944687338.0,0.008607896679567859,8.654,9.125,9.324,8.405,43.498817822935344,22793470.85,8.180166666666667,True,True,11.02
2022-09-21,8.41,8.76,8.22,8.64,15086966.0,197534833.0,944687338.0,0.01597032731690959,8.51,9.002,9.245,8.449,52.56410237541093,21677984.4,8.236666666666666,True,True,11.02
2022-09-22,8.51,8.67,8.29,8.52,11212480.0,146392211.0,944687338.0,0.011868985164697952,8.458,8.878,9.141,8.491666666666667,48.96373039235952,20263101.05,8.284333333333333,True,True,11.02
2022-09-23,8.38,8.58,8.17,8.18,10283464.0,130626236.0,944687338.0,0.010885574079749124,8.416,8.758999999999999,8.999,8.529,46.210268790478295,18714560.7,8.324833333333334,True,True,11.02
2022-09-26,8.22,8.3,7.86,7.99,8357030.0,103243646.0,944687338.0,0.008846344884533638,8.352,8.603,8.9025,8.562333333333333,30.320699584696868,17503811.35,8.364166666666668,True,True,9.92
2022-09-27,8.11,8.18,7.94,8.16,7904607.0,97332446.0,944687338.0,0.008367431934395209,8.298,8.476,8.8295,8.597333333333333,22.149837032541484,16662197.35,8.405,True,True,9.87
2022-09-28,8.39,8.76,8.2,8.48,23695328.0,304889941.0,944687338.0,0.025082720014185263,8.266,8.388000000000002,8.8045,8.637166666666667,30.48780474791792,16360718.0,8.449,True,True,9.87
2022-09-29,8.41,8.5,7.79,7.92,18428946.0,228636615.0,944687338.0,0.019507984556050014,8.145999999999999,8.302000000000001,8.7785,8.669833333333333,28.98550712875449,16317864.3,8.491666666666667,True,True,9.87
2022-09-30,7.78,7.89,7.61,7.63,11392865.0,133764885.0,944687338.0,0.012059931939089883,8.036,8.226,8.73,8.697333333333331,23.033707774586546,16176756.95,8.529,True,True,9.87
2022-10-10,7.67,8.22,7.65,7.96,15524787.0,190024206.0,944687338.0,0.016433783301115865,8.03,8.190999999999999,8.7035,8.730333333333334,30.503978666563484,16406014.35,8.562333333333333,True,True,9.87
2022-10-11,7.86,8.03,7.71,7.95,9270432.0,111214251.0,944687338.0,0.009813227749645142,7.9879999999999995,8.142999999999999,8.634,8.7635,30.997304465239296,15515182.9,8.597333333333333,True,True,9.87
2022-10-12,7.85,8.02,7.63,7.99,10329168.0,123862764.0,944687338.0,0.01093395410789342,7.890000000000001,8.078,8.54,8.797,37.53943201086688,14236837.5,8.637166666666667,True,True,9.87
2022-10-13,7.96,8.18,7.82,8.14,13158013.0,161189045.0,944687338.0,0.013928431630995355,7.934,8.040000000000001,8.459,8.831666666666669,45.73378817738122,13583334.85,8.669833333333333,True,True,9.76
2022-10-14,8.22,8.22,7.94,8.09,12491075.0,154424159.0,944687338.0,0.013222443550947647,8.026,8.031,8.395,8.865499999999999,46.206896328656356,13364250.6,8.697333333333331,True,True,9.55
2022-10-17,7.97,8.12,7.77,8.08,11303435.0,137339190.0,944687338.0,0.01196526569725231,8.05,8.04,8.3215,8.9015,43.727598346886616,13124261.85,8.730333333333334,True,True,9.55
2022-10-18,8.03,8.16,7.95,7.98,11225676.0,137788125.0,944687338.0,0.01188295380751679,8.056000000000001,8.022,8.249,8.932500000000001,37.68656696730898,12959470.6,8.7635,True,True,9.43
2022-10-19,7.86,8.48,7.78,8.16,20169853.0,250997357.0,944687338.0,0.02135082390614195,8.09,7.989999999999999,8.189,8.966333333333333,43.43065671239811,12998837.8,8.797,True,True,9.36
2022-10-20,8.01,8.24,7.85,8.07,15951782.0,196130991.0,944687338.0,0.01688577940905989,8.076,8.004999999999999,8.1535,8.998333333333333,47.791164389929214,12851120.0,8.831666666666669,True,True,8.78
2022-10-21,7.96,8.07,7.9,7.9,8207206.0,99697497.0,944687338.0,0.008687748496106127,8.038,8.032,8.129000000000001,9.017166666666666,48.1781373787474,12653928.95,8.865499999999999,True,True,8.64
2022-10-24,7.92,8.22,7.86,7.95,12601591.0,154903225.0,944687338.0,0.013339430405279762,8.012,8.031,8.111,9.025666666666668,45.53191462236306,12736323.75,8.9015,True,True,8.64
2022-10-25,7.82,7.89,7.57,7.79,9878718.0,116749815.0,944687338.0,0.010457129679449562,7.973999999999999,8.015,8.078999999999999,9.019,34.246575123537866,12823671.1,8.932500000000001,True,True,8.64
2022-10-26,7.97,7.97,7.6,7.73,10428083.0,123308552.0,944687338.0,0.011038660708713765,7.888000000000001,7.989,8.0335,8.997666666666667,44.3786978572179,12590726.95,8.966333333333333,True,True,8.64
2022-10-27,7.77,7.9,7.59,7.62,9442028.0,111079202.0,944687338.0,0.009994870916751929,7.798,7.936999999999999,7.9885,8.9595,49.668873711679325,12502204.35,8.998333333333333,True,True,8.52
2022-10-28,7.56,7.56,7.18,7.22,9854543.0,109956830.0,944687338.0,0.010431539202021145,7.662000000000001,7.85,7.9405,8.898166666666667,26.582278245473475,12480758.3,9.017166666666666,True,True,8.48
2022-10-31,7.19,7.39,7.14,7.33,6118491.0,68175902.0,944687338.0,0.006476736539047377,7.537999999999999,7.775,7.907500000000001,8.829333333333333,31.547618784722232,12368831.35,9.025666666666668,True,True,8.48
2022-11-01,7.32,7.52,7.32,7.46,5946123.0,67392659.0,944687338.0,0.0062942761703449444,7.4719999999999995,7.723000000000001,7.8725000000000005,8.761166666666668,35.02824831051103,12270907.15,9.019,True,True,8.48
2022-11-02,7.46,7.6,7.39,7.53,5626560.0,64690134.0,944687338.0,0.0059560023445556125,7.4319999999999995,7.660000000000001,7.825,8.691833333333333,31.95266245719688,11367468.75,8.997666666666667,True,True,8.48
2022-11-03,7.53,7.68,7.46,7.6,5707020.0,66217074.0,944687338.0,0.006041173381324605,7.428,7.6129999999999995,7.809,8.642833333333334,35.67251432782736,10731372.45,8.9595,True,True,8.16
2022-11-04,7.58,7.86,7.54,7.84,8845730.0,104690278.0,944687338.0,0.009363658899808393,7.552000000000001,7.606999999999999,7.819500000000001,8.615333333333334,43.814432673504086,10604015.7,8.898166666666667,True,True,8.16
2022-11-07,7.88,8.33,7.86,8.28,15789665.0,197143550.0,944687338.0,0.016714170249628138,7.742,7.640000000000001,7.835500000000001,8.594833333333334,56.57894702100644,10617259.6,8.829333333333333,False,True,8.16
2022-11-08,8.25,8.31,8.01,8.22,11753892.0,146767992.0,944687338.0,0.012442097535555198,7.894,7.683,7.848999999999999,8.584499999999998,51.38888855581278,10741432.6,8.761166666666668,False,False,8.28
2022-11-09,8.22,8.26,8.07,8.09,5849220.0,72531316.0,944687338.0,0.006191699374719469,8.006,7.718999999999999,7.854000000000001,8.567166666666667,50.45454513347107,10517435.2,8.691833333333333,False,False,8.28
2022-11-10,8.07,8.09,7.89,7.96,5798660.0,70551675.0,944687338.0,0.006138179021512406,8.078,7.753,7.845000000000001,8.5505,51.388888555812755,10149467.55,8.642833333333334,False,False,8.28
2022-11-11,8.09,8.14,7.87,7.92,7867950.0,95686130.0,944687338.0,0.008328628619768798,8.094,7.823,7.836499999999999,8.537666666666667,49.302325260356945,9918311.3,8.615333333333334,False,False,8.28
2022-11-14,7.89,7.97,7.66,7.69,7574184.0,89955190.0,944687338.0,0.00801766224159977,7.975999999999999,7.859,7.817,8.525666666666668,47.747747446635834,9731848.75,8.594833333333334,False,False,8.28
2022-11-15,7.74,7.85,7.69,7.84,5332409.0,63527434.0,944687338.0,0.005644628424140052,7.9,7.897,7.81,8.513,52.38095206349206,9437185.4,8.584499999999998,True,False,8.28
2022-11-16,7.89,8.15,7.79,8.11,16599417.0,203110646.0,944687338.0,0.017571334273562583,7.903999999999999,7.955,7.807499999999999,8.504166666666666,59.919028000458944,9258663.6,8.567166666666667,False,True,8.28
2022-11-17,7.97,7.98,7.69,7.79,12052533.0,143358017.0,944687338.0,0.012758224351261496,7.87,7.974000000000001,7.7935,8.483166666666666,61.9246858297299,9063701.15,8.5505,False,False,8.28
2022-11-18,7.79,7.8,7.61,7.61,7458648.0,87524358.0,944687338.0,0.007895361459793377,7.808,7.9510000000000005,7.778999999999999,8.448,55.69105659362815,9026273.25,8.537666666666667,True,False,8.28
2022-11-21,7.57,7.67,7.48,7.67,4086880.0,47408148.0,944687338.0,0.004326172094835466,7.803999999999999,7.890000000000001,7.765000000000001,8.420833333333333,54.39330512070868,8600537.7,8.525666666666668,True,True,8.28
2022-11-22,7.63,7.7,7.5,7.53,4680035.0,54393036.0,944687338.0,0.004954057085075485,7.742,7.821,7.752000000000001,8.385,49.99999971544715,8340603.55,8.513,True,True,8.28
2022-11-23,7.54,7.69,7.53,7.62,4237850.0,49220715.0,944687338.0,0.0044859815830409705,7.644,7.773999999999999,7.7465,8.341666666666667,50.403225521917285,8031091.9,8.504166666666666,True,True,8.28
2022-11-24,7.92,7.94,7.69,7.76,7810926.0,92797719.0,944687338.0,0.008268265791025136,7.638,7.7540000000000004,7.7535,8.294333333333332,48.31932744686109,7949536.8,8.483166666666666,True,True,8.28
2022-11-25,7.66,7.97,7.57,7.79,10224553.0,121834577.0,944687338.0,0.010823213764721805,7.674000000000001,7.741,7.781999999999999,8.2405,37.56345150970136,7968037.3,8.448,False,True,8.28
2022-11-28,7.71,8.11,7.53,8.1,17908756.0,216623770.0,944687338.0,0.01895733676066271,7.76,7.782000000000001,7.8205,8.210166666666668,47.297296999026024,8557550.55,8.420833333333333,False,False,8.28
2022-11-29,8.11,8.18,7.99,8.15,16969849.0,209391590.0,944687338.0,0.017963455544907494,7.884,7.813,7.8549999999999995,8.185666666666666,51.40186882260462,9108736.85,8.385,False,False,8.28
2022-11-30,8.18,8.97,8.13,8.97,20965635.0,281429830.0,944687338.0,0.022193199968559334,8.154,7.899000000000001,7.927,8.1855,67.8445226325713,9875690.6,8.341666666666667,False,False,8.28
2022-12-01,9.22,9.87,9.02,9.87,52260392.0,758025536.0,944687338.0,0.05532030535165276,8.576,8.107,8.0405,8.209333333333333,76.42276393769143,12203359.2,8.294333333333332,False,False,8.97
2022-12-02,9.64,10.11,9.36,9.4,43760929.0,642557900.0,944687338.0,0.04632318783127376,8.898,8.286,8.118500000000001,8.222666666666667,71.75572493522137,13949119.15,8.2405,False,False,9.87
2022-12-05,9.26,9.58,9.15,9.41,25477442.0,365257387.0,944687338.0,0.02696917908727173,9.16,8.459999999999999,8.175,8.238,70.71240079420224,14433508.0,8.210166666666668,False,False,9.87
2022-12-06,9.22,9.27,8.9,8.94,23059085.0,318348713.0,944687338.0,0.024409224165974797,9.318,8.601,8.211,8.231333333333334,60.401002294332336,14998767.65,8.185666666666666,False,False,9.87
2022-12-07,8.95,9.06,8.87,9.0,15216849.0,208165928.0,944687338.0,0.016107815134069257,9.324,8.739,8.256499999999999,8.216833333333334,66.21983889354485,15467149.1,8.1855,False,False,9.87
2022-12-08,9.05,9.82,8.97,9.25,31260488.0,447558353.0,944687338.0,0.033090829888946814,9.2,8.888,8.321,8.208333333333334,71.57894710470914,16740240.5,8.209333333333333,False,False,9.87
2022-12-09,9.04,9.15,8.65,8.83,23615815.0,317708723.0,944687338.0,0.024998551425487615,9.085999999999999,8.992,8.3665,8.199333333333334,63.94230747711724,17527633.75,8.222666666666667,False,False,9.87
2022-12-12,8.77,8.92,8.7,8.74,12624664.0,169435469.0,944687338.0,0.013363854359186933,8.952,9.056000000000001,8.419,8.185833333333333,64.72019442674386,17780157.75,8.238,False,False,9.87
2022-12-13,8.74,8.85,8.61,8.85,13788351.0,184147004.0,944687338.0,0.014595676733840166,8.934000000000001,9.126000000000001,8.4695,8.176166666666667,64.89104094225797,18202954.85,8.231333333333334,False,False,9.87
2022-12-14,8.86,9.69,8.65,9.43,29982881.0,418455339.0,944687338.0,0.03173841735137134,9.02,9.172,8.535499999999999,8.177333333333333,68.27133458297622,18872128.05,8.216833333333334,False,False,9.87
2022-12-15,9.17,9.22,8.95,8.98,16403958.0,227136494.0,944687338.0,0.017364430897029763,8.966,9.083,8.595,8.180666666666667,61.92384752165655,19089699.3,8.208333333333334,False,False,9.87
2022-12-16,8.94,9.33,8.81,9.13,17077095.0,238401577.0,944687338.0,0.0180769809365223,9.026,9.056000000000001,8.671000000000001,8.193,60.66252570408379,19570621.65,8.199333333333334,False,False,9.87
2022-12-19,8.97,8.97,8.73,8.78,9910957.0,133256321.0,944687338.0,0.010491256314478092,9.034,8.993,8.7265,8.200833333333332,56.14035072398344,19861825.5,8.185833333333333,False,False,9.87
2022-12-20,8.71,8.71,8.38,8.48,8419632.0,109311828.0,944687338.0,0.008912612312371228,8.959999999999999,8.947,8.774,8.201666666666666,44.68546624173611,20048805.35,8.176166666666667,False,False,9.87
2022-12-21,8.43,8.55,8.22,8.35,7834508.0,99898124.0,944687338.0,0.008293228547538762,8.744,8.882000000000001,8.8105,8.196833333333334,30.208333223198792,20228638.25,8.177333333333333,True,False,9.87
2022-12-22,8.48,8.52,7.99,8.03,11502872.0,144145775.0,944687338.0,0.012176379990815544,8.553999999999998,8.76,8.824,8.188666666666666,31.436314243873056,20413235.55,8.180666666666667,True,True,9.87
2022-12-23,8.02,8.22,8.02,8.14,6743622.0,83556762.0,944687338.0,0.0071384697653267375,8.356,8.690999999999999,8.8415,8.187999999999999,33.24538246294584,20239189.0,8.193,True,True,9.87
2022-12-26,8.11,8.28,8.08,8.26,5744799.0,71936688.0,944687338.0,0.006081164390498055,8.251999999999999,8.642999999999999,8.8495,8.1925,40.116278906503524,19630991.15,8.200833333333332,True,True,9.87
2022-12-27,8.28,8.45,8.14,8.23,6867964.0,86628873.0,944687338.0,0.007270092149790199,8.202000000000002,8.581,8.8535,8.193666666666667,38.70967726042949,19125896.9,8.201666666666666,True,True,9.87
2022-12-28,8.11,8.2,7.99,8.01,6328688.0,78033029.0,944687338.0,0.006699240844487745,8.134,8.438999999999998,8.8055,8.185833333333333,31.65680460260495,18394049.55,8.196833333333334,True,True,9.87
2022-12-29,7.98,8.05,7.91,7.91,4756662.0,57932819.0,944687338.0,0.005035170694751071,8.11,8.332,8.7075,8.185666666666666,34.96732010145671,16018863.05,8.188666666666666,True,True,9.87
2022-12-30,7.99,8.02,7.84,7.85,5145308.0,62068346.0,950665138.0,0.005412324271009504,8.052,8.203999999999999,8.629999999999999,8.189333333333334,35.313531189970476,14088082.0,8.187999999999999,True,True,9.43
2023-01-03,7.82,8.02,7.8,8.01,4888207.0,59455278.0,950665138.0,0.0051418809890133995,8.002,8.126999999999999,8.559999999999999,8.190166666666666,36.363636198347116,13058620.25,8.1925,True,True,9.43
2023-01-04,8.01,8.01,7.85,7.92,5026320.0,60796215.0,950665138.0,0.005287161376901148,7.9399999999999995,8.071000000000002,8.509,8.189666666666666,20.8494207367213,12156982.0,8.193666666666667,True,True,9.43
