日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-08,4.73,4.79,4.6,4.74,23476000.0,123612274.0,1090242634.0,0.02153282147283923,4.6579999999999995,4.535,4.369,4.622,78.78787767370679,14741412.1,4.683666666666666,False,False,4.73
2022-06-09,4.73,4.77,4.65,4.74,16780800.0,88551742.0,1090242634.0,0.015391803142418663,4.692,4.575000000000001,4.4005,4.6135,78.78787767370679,14750316.55,4.6705,False,False,4.74
2022-06-10,4.72,4.78,4.65,4.76,16111805.0,85276913.0,1090242634.0,0.014778182853561018,4.7219999999999995,4.615,4.4334999999999996,4.606833333333333,76.40449318015403,15012710.55,4.656166666666667,False,False,4.74
2022-06-13,4.78,4.83,4.74,4.78,17713476.0,94439916.0,1090242634.0,0.016247278768590147,4.75,4.655,4.465,4.601666666666666,71.23287534621886,15501744.35,4.644333333333333,False,False,4.76
2022-06-14,4.77,4.86,4.66,4.85,25047825.0,130494863.0,1090242634.0,0.02297454183029133,4.774,4.692,4.5,4.599166666666666,99.9999976271187,16247408.6,4.633666666666667,False,False,4.78
2022-06-15,4.84,4.87,4.77,4.79,19625460.0,103389033.0,1090242634.0,0.018001002151233063,4.784000000000001,4.721,4.531499999999999,4.602833333333334,89.47368201292716,16707473.45,4.622,False,False,4.85
2022-06-16,4.81,4.86,4.76,4.78,14156315.0,74417931.0,1090242634.0,0.0129845545922762,4.792,4.742,4.561999999999999,4.604666666666666,87.49999781250014,16943867.65,4.6135,False,False,4.85
2022-06-17,4.76,4.83,4.75,4.82,13769374.0,72290178.0,1090242634.0,0.012629641852732756,4.804,4.763,4.5945,4.607,87.93103236028551,17222546.05,4.606833333333333,False,False,4.85
2022-06-20,4.81,4.83,4.74,4.78,12594764.0,65741404.0,1090242634.0,0.011552257825206275,4.804,4.776999999999999,4.619000000000001,4.606166666666667,78.8461517233729,16922034.8,4.601666666666666,False,False,4.85
2022-06-21,4.8,4.8,4.67,4.73,11930815.0,61658471.0,1090242634.0,0.010943265863881085,4.78,4.777,4.632000000000001,4.6045,70.90908910413236,16091374.95,4.599166666666666,False,False,4.85
2022-06-22,4.71,4.76,4.67,4.68,10795629.0,55613176.0,1090242634.0,0.009902042594309332,4.758,4.771,4.6530000000000005,4.600666666666666,60.37735689569242,15656144.9,4.602833333333334,False,False,4.85
2022-06-23,4.73,4.79,4.65,4.78,12051797.0,62277485.0,1090242634.0,0.011054233822963852,4.758000000000001,4.775,4.675,4.599,64.40677813272052,15668435.95,4.604666666666666,False,False,4.85
2022-06-24,4.78,4.87,4.76,4.85,16210386.0,85577885.0,1090242634.0,0.014868604010215216,4.764,4.784000000000001,4.6995,4.598,66.66666518518522,15955646.9,4.607,False,False,4.85
2022-06-27,4.88,4.92,4.83,4.89,15149265.0,80820004.0,1090242634.0,0.013895315159726179,4.786,4.795,4.725,4.597666666666667,63.79310190844233,16094827.25,4.606166666666667,False,False,4.85
2022-06-28,4.89,5.02,4.86,4.98,15257720.0,82795889.0,1090242634.0,0.013994793015955383,4.836,4.808,4.75,4.599166666666666,68.18181673553723,16041757.75,4.6045,False,False,4.89
2022-06-29,4.98,5.04,4.85,4.87,13378857.0,72027900.0,1090242634.0,0.012271449109373207,4.8740000000000006,4.816,4.7685,4.599,58.441557378984655,16032425.45,4.600666666666666,False,False,4.98
2022-06-30,4.85,4.92,4.81,4.82,10900630.0,57922517.0,1090242634.0,0.009998352348418619,4.882,4.819999999999999,4.781000000000001,4.598333333333333,53.74999905937504,15880360.4,4.599,False,False,4.98
2022-07-01,4.82,4.85,4.75,4.79,7565719.0,39671180.0,1090242634.0,0.006939481876838803,4.87,4.817,4.790000000000001,4.597166666666666,50.61728307575064,15413396.35,4.598,False,False,4.98
2022-07-04,4.79,4.84,4.76,4.79,8298746.0,43562238.0,1090242634.0,0.007611834046108309,4.85,4.818,4.7975,4.596500000000001,45.945945076698365,15046893.5,4.597666666666667,True,False,4.98
2022-07-05,4.8,4.94,4.76,4.82,14302114.0,75691797.0,1090242634.0,0.013118285374262845,4.818,4.827,4.8020000000000005,4.595000000000001,52.11267502876417,14755874.85,4.599166666666666,True,True,4.98
2022-07-06,4.79,4.8,4.65,4.67,13021035.0,66847233.0,1090242634.0,0.011943245103364761,4.7780000000000005,4.826,4.798500000000001,4.5923333333333325,43.52941104775088,14233126.6,4.599,False,True,4.98
2022-07-07,4.71,4.87,4.69,4.79,14180699.0,74246813.0,1090242634.0,0.013006920255881316,4.772,4.827,4.801,4.590333333333334,48.38709604578564,14103121.55,4.598333333333333,True,False,4.98
2022-07-08,4.81,4.83,4.76,4.76,8799593.0,46027084.0,1090242634.0,0.008071224446355673,4.766,4.818,4.801,4.5889999999999995,48.91304273393194,13737510.95,4.597166666666666,True,True,4.98
2022-07-11,4.76,4.76,4.64,4.68,11223200.0,57330572.0,1090242634.0,0.010294222267591123,4.744,4.797000000000001,4.796,4.584666666666666,47.36842035457062,13412997.15,4.596500000000001,True,True,4.98
2022-07-12,4.68,4.72,4.63,4.64,9665806.0,49365830.0,1090242634.0,0.008865738413234719,4.708,4.763,4.7855,4.578333333333333,47.87233971253962,12643896.2,4.595000000000001,True,True,4.98
2022-07-13,4.64,4.71,4.62,4.7,9640953.0,49185677.0,1090242634.0,0.008842942570158194,4.714,4.746,4.781000000000001,4.5705,45.555554846913594,12144670.85,4.5923333333333325,True,True,4.98
2022-07-14,4.72,4.75,4.65,4.65,9583408.0,48934423.0,1090242634.0,0.008790160741411623,4.686,4.729000000000001,4.774500000000001,4.562833333333333,38.636363021694294,11916025.5,4.590333333333334,True,True,4.98
2022-07-15,4.65,4.65,4.55,4.55,10962822.0,55132540.0,1090242634.0,0.010055396531117495,4.644,4.705,4.761,4.554,31.914893141693142,11775697.9,4.5889999999999995,True,True,4.98
2022-07-18,4.58,4.8,4.58,4.79,18845270.0,97753521.0,1090242634.0,0.017285390804117097,4.6659999999999995,4.705,4.7615,4.546666666666666,41.284403139466384,12088223.2,4.584666666666666,True,True,4.98
2022-07-19,4.83,4.83,4.76,4.8,9992636.0,52294038.0,1090242634.0,0.009165515719503591,4.698,4.702999999999999,4.765000000000001,4.542333333333334,46.46464580757066,11991314.25,4.578333333333333,False,True,4.98
2022-07-20,4.79,4.83,4.78,4.82,8173202.0,42930117.0,1090242634.0,0.007496681697369762,4.7219999999999995,4.718,4.772,4.543166666666666,49.99999927083334,11860192.9,4.5705,False,False,4.98
2022-07-21,4.8,4.87,4.79,4.81,10524821.0,55630665.0,1090242634.0,0.00965365018003873,4.754,4.720000000000001,4.7735,4.5441666666666665,51.0638290267089,11783844.1,4.562833333333333,False,False,4.98
2022-07-22,4.82,4.87,4.76,4.83,8936878.0,47027054.0,1090242634.0,0.008197145957511693,4.81,4.726999999999999,4.7725,4.552833333333334,52.08333257378472,11420168.7,4.554,False,False,4.98
2022-07-25,4.85,4.89,4.78,4.8,10484837.0,55526973.0,1090242634.0,0.009616975774953964,4.811999999999999,4.739,4.768,4.566166666666666,48.95833261935763,11186947.3,4.546666666666666,False,False,4.98
2022-07-26,4.8,4.87,4.78,4.87,7464730.0,39526736.0,1090242634.0,0.006846852037525437,4.826,4.762,4.7625,4.578,61.36363538739667,10797297.8,4.542333333333334,False,False,4.98
2022-07-27,4.85,4.87,4.81,4.85,6721695.0,35537367.0,1090242634.0,0.006165320260260525,4.831999999999999,4.777,4.7615,4.5906666666666665,53.84615287968439,10464439.7,4.543166666666666,False,False,4.87
2022-07-28,4.88,4.92,4.85,4.87,7988300.0,42583985.0,1090242634.0,0.007327084587301142,4.843999999999999,4.799,4.764,4.6016666666666675,57.14285610389611,10318823.2,4.5441666666666665,False,False,4.87
2022-07-29,4.93,4.96,4.87,4.91,14567584.0,78373419.0,1090242634.0,0.013361781630711755,4.86,4.835,4.77,4.612833333333333,65.75342339650962,10668916.45,4.552833333333334,False,False,4.87
2022-08-01,4.91,4.98,4.84,4.91,12751389.0,68214631.0,1090242634.0,0.01169591850688899,4.882,4.8469999999999995,4.776000000000001,4.626333333333333,69.56521597983613,10891548.6,4.566166666666666,False,False,4.91
2022-08-02,4.87,4.9,4.69,4.76,16075329.0,83868398.0,1090242634.0,0.014744726080855135,4.86,4.843,4.773,4.6375,53.84615287968439,10980209.35,4.578,False,False,4.91
2022-08-03,4.75,4.84,4.64,4.65,13429896.0,69646843.0,1090242634.0,0.012318263459141152,4.82,4.8260000000000005,4.772,4.6465,49.99999916666668,11000652.4,4.5906666666666665,True,False,4.91
2022-08-04,4.67,4.73,4.63,4.73,8204900.0,42056227.0,1090242634.0,0.007525755959383992,4.792,4.818,4.769,4.656833333333333,60.97560871505058,10701862.45,4.6016666666666675,True,True,4.91
2022-08-05,4.76,4.87,4.73,4.87,15149500.0,79997367.0,1090242634.0,0.013895530708075391,4.784000000000001,4.822,4.7745,4.669666666666667,55.555554475308654,11019357.8,4.612833333333333,True,True,4.91
2022-08-08,4.87,4.9,4.83,4.89,9738469.0,51831351.0,1090242634.0,0.008932386880038301,4.78,4.8309999999999995,4.785,4.6819999999999995,56.16438248451867,10945121.25,4.626333333333333,False,True,4.91
2022-08-09,4.92,4.97,4.88,4.92,9939668.0,53471048.0,1090242634.0,0.009116932038818068,4.811999999999999,4.836,4.799,4.694833333333333,56.756755682980256,10958814.35,4.6375,False,False,4.91
2022-08-10,4.88,5.03,4.87,4.98,16600963.0,90565734.0,1090242634.0,0.01522685178719584,4.878,4.849,4.813000000000001,4.7085,60.7594925941356,11306814.85,4.6465,False,False,4.92
2022-08-11,5.01,5.05,4.94,4.99,12860727.0,70119205.0,1090242634.0,0.011796206274575022,4.930000000000001,4.861,4.83,4.722166666666667,60.25640917488496,11470680.8,4.656833333333333,False,False,4.98
2022-08-12,4.98,5.05,4.96,4.99,11864565.0,65083690.0,1090242634.0,0.010882499573943464,4.954,4.869,4.852,4.735833333333333,62.666665496888925,11515767.95,4.669666666666667,False,False,4.99
2022-08-15,4.99,5.05,4.98,5.0,9296400.0,51010163.0,1090242634.0,0.008526909249450614,4.976,4.878,4.8625,4.747666666666666,59.420288649443414,11038324.45,4.6819999999999995,False,False,4.99
2022-08-16,5.01,5.03,4.95,5.02,10894463.0,59546059.0,1090242634.0,0.009992695809399066,4.996,4.904000000000001,4.8735,4.756833333333334,62.31883931526994,11083415.8,4.694833333333333,False,False,5.0
2022-08-17,5.04,5.08,4.99,5.02,9904828.0,54453782.0,1090242634.0,0.009084975849513514,5.004,4.941,4.8835,4.7695,61.19402857206506,11169997.1,4.7085,False,False,5.02
2022-08-18,5.01,5.04,4.95,4.97,9491873.0,51757415.0,1090242634.0,0.008706202366325733,5.0,4.965,4.8915,4.78,54.41176358564015,11118349.7,4.722166666666667,False,False,5.02
2022-08-19,4.99,4.99,4.92,4.92,8234350.0,44526693.0,1090242634.0,0.007552768295061923,4.986,4.970000000000001,4.896,4.789333333333333,50.68493053480954,11083223.3,4.735833333333333,False,False,5.02
2022-08-22,4.91,5.03,4.87,5.03,10766129.0,58515276.0,1090242634.0,0.009874984397280505,4.992,4.984,4.907500000000001,4.800166666666667,69.56521597983627,11097287.9,4.747666666666666,False,False,5.02
2022-08-23,4.98,5.04,4.98,5.03,7715963.0,42270628.0,1090242634.0,0.0070772897329201305,4.994,4.995,4.9155,4.809333333333333,82.75861869203338,11109849.55,4.756833333333334,False,False,5.03
2022-08-24,5.04,5.08,4.85,4.86,16651200.0,89858442.0,1090242634.0,0.015272930520895407,4.962000000000001,4.983,4.916,4.815333333333333,59.701491289819586,11606324.8,4.7695,False,False,5.03
2022-08-25,4.9,5.05,4.85,4.98,17048760.0,92152505.0,1090242634.0,0.01563758329414221,4.964,4.982,4.9215,4.822166666666667,58.46153720236692,12059347.8,4.78,True,False,5.03
2022-08-26,5.03,5.18,4.98,5.1,28123776.0,156761680.0,1090242634.0,0.025795887193308935,5.0,4.993,4.931,4.830333333333333,63.99999880533337,12737157.4,4.789333333333333,False,True,5.03
2022-08-29,5.03,5.17,4.99,5.14,22951207.0,127996183.0,1090242634.0,0.0210514671544206,5.022,5.007,4.9425,4.838666666666668,64.47368302285321,13247148.3,4.800166666666667,False,False,5.1
2022-08-30,5.14,5.2,5.11,5.18,22574341.0,127375674.0,1090242634.0,0.020705795477082765,5.052,5.023,4.963500000000001,4.846166666666666,63.5135123119065,13572098.9,4.809333333333333,False,False,5.14
2022-08-31,5.17,5.19,5.03,5.06,23129895.0,128572494.0,1090242634.0,0.021215364615799825,5.092,5.027,4.984,4.8515,54.11764616747403,14057098.85,4.815333333333333,False,False,5.18
2022-09-01,5.03,5.4,5.03,5.3,57837486.0,333077597.0,1090242634.0,0.0530501048081376,5.156,5.0600000000000005,5.0125,4.860833333333333,64.22018266139214,16538728.15,4.822166666666667,False,False,5.18
2022-09-02,5.21,5.25,5.06,5.12,43221576.0,242485188.0,1090242634.0,0.039643997264557536,5.16,5.08,5.025,4.866833333333333,54.76190415343917,17942331.95,4.830333333333333,False,False,5.3
2022-09-05,5.08,5.28,5.0,5.17,38201369.0,215278823.0,1090242634.0,0.0350393277685745,5.1659999999999995,5.093999999999999,5.039,4.873333333333334,55.81395288263929,19365476.95,4.838666666666668,False,False,5.3
2022-09-06,5.16,5.35,5.13,5.35,38098275.0,220367917.0,1090242634.0,0.0349447671663884,5.2,5.1259999999999994,5.060499999999999,4.881666666666666,61.224489212828004,20773407.3,4.846166666666666,False,False,5.3
2022-09-07,5.35,5.52,5.29,5.45,49902377.0,297337950.0,1090242634.0,0.045771808443146975,5.2780000000000005,5.185,5.084,4.892666666666667,65.78947307825487,22438478.0,4.8515,False,False,5.35
2022-09-08,5.43,5.48,5.32,5.41,27886620.0,164980091.0,1090242634.0,0.02557836130264559,5.3,5.228,5.1049999999999995,4.9031666666666665,66.22516494890576,23189772.65,4.860833333333333,False,False,5.45
2022-09-09,5.44,5.48,5.3,5.46,29658333.0,175426838.0,1090242634.0,0.027203424334256956,5.368,5.264,5.1285,4.913833333333333,64.82758558097504,24079461.05,4.866833333333333,False,False,5.45
2022-09-13,5.49,5.53,5.32,5.38,30401567.0,179210059.0,1090242634.0,0.027885138639698437,5.41,5.287999999999999,5.147499999999999,4.9238333333333335,61.437907934555085,25134719.4,4.873333333333334,False,False,5.46
2022-09-14,5.25,5.3,5.16,5.19,24147568.0,137731709.0,1090242634.0,0.022148801786814,5.378,5.289,5.156,4.931500000000001,60.64516074255985,25797374.65,4.881666666666666,False,False,5.46
2022-09-15,5.05,5.11,4.71,4.78,57529641.0,304938472.0,1090242634.0,0.05276774105680406,5.244,5.261,5.144,4.933166666666667,44.565217052221165,28178615.3,4.892666666666667,False,False,5.46
2022-09-16,4.74,4.82,4.65,4.66,25471681.0,131352325.0,1090242634.0,0.023363314005201526,5.093999999999999,5.197,5.128500000000001,4.931166666666667,38.04347797140833,28977605.7,4.9031666666666665,True,False,5.46
2022-09-19,4.66,4.71,4.54,4.55,21968440.0,110464442.0,1090242634.0,0.020150046709694166,4.912,5.140000000000001,5.11,4.926166666666666,34.55497356870701,29664310.2,4.913833333333333,True,True,5.46
2022-09-20,4.57,4.79,4.57,4.78,27954793.0,144332211.0,1090242634.0,0.025640891420138683,4.792,5.101000000000001,5.0975,4.924333333333333,40.47619020634922,30523743.4,4.9238333333333335,True,True,5.46
2022-09-21,4.79,4.9,4.71,4.87,18298879.0,96202432.0,1090242634.0,0.016784226216565293,4.728,5.053,5.089499999999999,4.9225,45.41062771219867,31052889.2,4.931500000000001,True,True,5.46
2022-09-22,4.82,5.36,4.81,5.26,84185546.0,486288275.0,1090242634.0,0.07721725731008242,4.824,5.034,5.1095,4.929,49.099098789465145,34429606.5,4.933166666666667,True,True,5.46
2022-09-23,5.19,5.44,5.17,5.21,65017401.0,376403562.0,1090242634.0,0.05963571683255234,4.934,5.014,5.1209999999999996,4.9355,52.15310969849592,36828038.55,4.931166666666667,False,True,5.46
2022-09-26,5.22,5.25,4.94,4.96,36054516.0,199028938.0,1090242634.0,0.033070176193458235,5.016,4.964,5.114,4.9383333333333335,45.4148468839267,37224575.55,4.926166666666666,False,False,5.46
2022-09-27,4.98,5.03,4.73,5.0,40981230.0,217637318.0,1090242634.0,0.03758909138385429,5.0600000000000005,4.926,5.107,4.941833333333333,41.860464843699305,38126076.7,4.924333333333333,True,False,5.46
2022-09-28,4.94,4.99,4.69,4.7,30933929.0,161351995.0,1090242634.0,0.02837343544941575,5.026,4.877,5.083,4.9398333333333335,34.04255298868267,38544056.1,4.9225,True,True,5.46
2022-09-29,4.83,5.07,4.79,4.85,38830583.0,207701674.0,1090242634.0,0.035616459849432014,4.944,4.8839999999999995,5.0725,4.9428333333333345,38.61788595908519,39329090.5,4.929,True,True,5.46
2022-09-30,4.85,4.98,4.76,4.77,22187131.0,117643745.0,1090242634.0,0.0203506360034715,4.856,4.8950000000000005,5.046,4.9425,36.14457811003047,37546572.75,4.9355,True,True,5.46
2022-10-10,4.88,4.89,4.74,4.76,21736545.0,114642941.0,1090242634.0,0.019937346350372132,4.816,4.9159999999999995,5.0280000000000005,4.9425,37.190082429478856,36472321.2,4.9383333333333335,True,True,5.46
2022-10-11,4.73,4.87,4.7,4.79,16172628.0,84667987.0,1090242634.0,0.014833971352472353,4.773999999999999,4.917,5.009,4.944333333333334,41.15044222296185,35370884.15,4.941833333333333,True,True,5.46
2022-10-12,4.79,4.86,4.65,4.86,22778059.0,118412861.0,1090242634.0,0.020892651130720686,4.806,4.9159999999999995,4.984500000000001,4.9479999999999995,52.08333295355904,34604873.35,4.9398333333333335,True,True,5.46
2022-10-13,4.8,4.81,4.72,4.75,18809843.0,97822473.0,1090242634.0,0.01725289620255302,4.786,4.865,4.9495000000000005,4.948833333333332,52.35602055864696,33050246.65,4.9428333333333345,True,True,5.46
2022-10-14,4.75,4.82,4.74,4.8,19378478.0,101499926.0,1090242634.0,0.017774463587891573,4.792,4.824,4.9190000000000005,4.951333333333333,56.756756327246165,32624839.55,4.9425,True,True,5.46
2022-10-17,4.79,4.82,4.71,4.81,18548114.0,96720217.0,1090242634.0,0.01701283129237817,4.802,4.808999999999999,4.8865,4.955666666666667,50.9202449614212,32069328.6,4.9425,True,True,5.46
2022-10-18,4.81,4.88,4.78,4.83,18098265.0,95637299.0,1090242634.0,0.016600217635591014,4.8100000000000005,4.792,4.859,4.956333333333333,48.71794828073636,31454163.5,4.944333333333334,True,True,5.38
2022-10-19,4.81,4.82,4.71,4.71,17954475.0,93180137.0,1090242634.0,0.016468329562683383,4.779999999999999,4.792999999999999,4.835,4.954833333333334,28.682170231356295,31144508.85,4.9479999999999995,True,True,5.26
2022-10-20,4.7,4.71,4.62,4.66,17696271.0,90217167.0,1090242634.0,0.016231497877746727,4.762,4.774,4.829,4.952166666666667,28.682170231356295,29152840.35,4.948833333333332,True,True,5.26
2022-10-21,4.67,4.7,4.64,4.65,10557238.0,53851671.0,1090242634.0,0.00968338392827885,4.732,4.762,4.8285,4.9495000000000005,35.238094768254,28407118.2,4.951333333333333,True,True,5.26
2022-10-24,4.69,4.78,4.64,4.65,19296361.0,99492654.0,1090242634.0,0.017699143656860514,4.700000000000001,4.7509999999999994,4.8335,4.9464999999999995,32.673266873835914,28273514.25,4.955666666666667,True,True,5.26
2022-10-25,4.63,4.66,4.53,4.6,16344505.0,81987693.0,1090242634.0,0.014991621580632481,4.654,4.732,4.8245,4.943166666666667,43.42105183171744,27692999.85,4.956333333333333,True,True,5.26
2022-10-26,4.63,4.69,4.59,4.67,11538255.0,58692643.0,1090242634.0,0.010583199225723913,4.646,4.713,4.814500000000001,4.9398333333333335,36.76470512543259,27354968.65,4.954833333333334,True,True,5.26
2022-10-27,4.68,4.76,4.65,4.7,12721095.0,65720723.0,1090242634.0,0.01166813203160793,4.654,4.708,4.7865,4.937333333333333,44.44444345679021,23781746.1,4.952166666666667,True,True,5.26
2022-10-28,4.71,4.71,4.55,4.56,18731300.0,94050300.0,1090242634.0,0.01718085444088403,4.636,4.683999999999999,4.7540000000000004,4.932166666666666,36.842104584487586,21467441.05,4.9495000000000005,True,True,5.21
2022-10-31,4.53,4.54,4.4,4.44,17512412.0,85270183.0,1090242634.0,0.0160628574354578,4.593999999999999,4.647,4.728,4.924333333333334,29.411764221453353,20540335.85,4.9464999999999995,True,True,5.0
2022-11-01,4.44,4.54,4.42,4.52,11213078.0,54892379.0,1090242634.0,0.010284938095715674,4.578,4.6160000000000005,4.704,4.917833333333333,30.23255764737692,19051928.25,4.943166666666667,True,True,5.0
2022-11-02,4.51,4.56,4.47,4.55,11343687.0,56193199.0,1090242634.0,0.010404736199300017,4.554,4.6,4.6964999999999995,4.914333333333333,37.17948651216305,18072416.15,4.9398333333333335,True,True,4.86
2022-11-03,4.51,4.59,4.5,4.56,8429318.0,41929489.0,1090242634.0,0.00773159821229299,4.526,4.59,4.682,4.912833333333334,33.783783144631116,16552352.9,4.937333333333333,True,True,4.86
2022-11-04,4.57,4.68,4.55,4.66,14278143.0,72300024.0,1090242634.0,0.013096298525416132,4.546,4.590999999999999,4.6765,4.911666666666666,40.963854730730205,16156903.5,4.932166666666666,True,True,4.86
2022-11-07,4.76,4.85,4.75,4.81,23721611.0,124625899.0,1090242634.0,0.02175810251793914,4.619999999999999,4.607,4.679,4.910666666666667,48.95833261935762,16256156.8,4.924333333333334,True,True,4.86
2022-11-08,4.81,4.98,4.78,4.94,29271397.0,157384129.0,1090242634.0,0.026848516180848603,4.704,4.641,4.6865,4.9115,61.85566921033056,16911095.25,4.917833333333333,False,True,4.86
2022-11-09,5.02,5.19,4.99,5.14,34972890.0,195296022.0,1090242634.0,0.03207807960296662,4.822,4.688,4.7005,4.915166666666667,71.42857053571427,17520836.8,4.914333333333333,False,False,4.94
2022-11-10,5.09,5.17,5.02,5.14,21796111.0,121705795.0,1090242634.0,0.019991981894921934,4.938,4.731999999999999,4.72,4.917833333333333,72.07207116305491,17670150.2,4.912833333333334,False,False,5.14
2022-11-11,5.31,5.35,5.19,5.2,30612206.0,175285666.0,1090242634.0,0.028078342421527427,5.046,4.796,4.74,4.921333333333333,73.50427262473518,18231836.6,4.911666666666666,False,False,5.14
2022-11-14,5.21,5.24,5.04,5.07,25214600.0,141292683.0,1090242634.0,0.023127512366206,5.098000000000001,4.859,4.752999999999999,4.922666666666667,68.79999922944003,18565160.9,4.910666666666667,False,False,5.2
2022-11-15,5.07,5.12,5.0,5.09,17948656.0,99846200.0,1090242634.0,0.01646299221866607,5.128,4.9159999999999995,4.766,4.924166666666667,67.49999921250001,18557680.45,4.9115,False,False,5.2
2022-11-16,5.09,5.14,5.06,5.11,12458251.0,69392391.0,1090242634.0,0.011427044413308093,5.122,4.9719999999999995,4.786,4.925666666666666,67.22688996539794,18282869.25,4.915166666666667,False,False,5.2
2022-11-17,5.08,5.09,4.99,5.03,13525251.0,74389275.0,1090242634.0,0.012405725641435519,5.1,5.019,4.8045,4.925833333333333,70.79645929986692,18074318.25,4.917833333333333,False,False,5.2
2022-11-18,5.02,5.04,4.95,4.97,14337033.0,78038651.0,1090242634.0,0.013150314024501815,5.054,5.05,4.8205,4.925833333333332,74.76635416193551,18263308.0,4.921333333333333,False,False,5.2
2022-11-21,4.97,5.0,4.93,4.97,11386342.0,61790924.0,1090242634.0,0.010443860517749667,5.034,5.066000000000001,4.836499999999999,4.926666666666667,72.72727169880625,17867807.05,4.922666666666667,False,False,5.2
2022-11-22,4.98,5.05,4.96,4.96,12647850.0,68926861.0,1090242634.0,0.011600949738679913,5.008,5.068,4.8545,4.9254999999999995,71.13401959188012,17682974.3,4.924166666666667,False,False,5.2
2022-11-23,4.97,5.05,4.94,4.98,12723254.0,69405014.0,1090242634.0,0.011670112324739633,4.982,5.0520000000000005,4.87,4.924666666666667,71.4285704081633,17742224.25,4.925666666666666,False,False,5.2
2022-11-24,5.03,5.14,5.01,5.1,18276200.0,101668901.0,1090242634.0,0.016763424425025743,4.9959999999999996,5.048,4.89,4.9286666666666665,71.99999899199999,18019979.5,4.925833333333333,False,False,5.2
2022-11-25,5.08,5.16,5.06,5.11,14857381.0,82992372.0,1090242634.0,0.013627591268825762,5.024,5.039,4.9174999999999995,4.930833333333333,67.44185936722556,17826283.55,4.925833333333332,False,False,5.2
2022-11-28,5.13,5.16,4.97,5.1,15954600.0,88294724.0,1090242634.0,0.014633990180207904,5.05,5.042,4.9505,4.930833333333334,60.81080966033596,17748392.95,4.926666666666667,False,False,5.2
2022-11-29,5.12,5.31,5.08,5.29,26693131.0,151818386.0,1090242634.0,0.02448366094624768,5.116,5.062,4.989,4.933333333333334,60.273971446800545,18522395.6,4.9254999999999995,False,False,5.2
2022-11-30,5.15,5.18,4.97,5.07,31154238.0,173238999.0,1090242634.0,0.028575508816508086,5.134,5.058000000000001,5.015,4.931500000000001,46.31578879113579,19512923.15,4.924666666666667,False,False,5.29
2022-12-01,5.17,5.21,5.1,5.13,21359632.0,120498396.0,1090242634.0,0.019591631563364454,5.14,5.068,5.0435,4.932666666666667,46.31578879113573,20159438.85,4.9286666666666665,False,False,5.29
2022-12-02,5.21,5.25,5.06,5.09,14769053.0,82546478.0,1090242634.0,0.013546574440786361,5.136,5.08,5.0649999999999995,4.929166666666666,51.162789864791776,20183984.35,4.930833333333333,False,False,5.29
2022-12-05,5.1,5.24,5.09,5.2,20965736.0,118613116.0,1090242634.0,0.01923033950991133,5.156000000000001,5.103,5.0845,4.930499999999999,55.78947286204988,20046190.6,4.930833333333334,False,False,5.29
2022-12-06,5.16,5.19,5.1,5.13,15022884.0,84368062.0,1090242634.0,0.013779395091973628,5.1240000000000006,5.12,5.094,4.929833333333333,50.99999928599999,19333764.95,4.933333333333334,False,False,5.29
2022-12-07,5.09,5.15,5.03,5.06,13881266.0,77071134.0,1090242634.0,0.012732272218222573,5.122,5.128,5.09,4.925,51.5151507866544,18279183.75,4.931500000000001,False,False,5.29
2022-12-08,5.08,5.09,5.01,5.03,9540883.0,52678320.0,1090242634.0,0.008751155662474305,5.101999999999999,5.121,5.0845,4.918,53.124999225260446,17666422.35,4.932666666666667,True,False,5.29
2022-12-09,5.05,5.19,5.03,5.19,19149303.0,107260417.0,1090242634.0,0.0175642580860583,5.122,5.129,5.0840000000000005,4.914333333333333,59.82142782366075,17093277.2,4.929166666666666,True,True,5.29
2022-12-12,5.15,5.17,4.99,5.0,19117329.0,105689128.0,1090242634.0,0.017534930669387123,5.082,5.119,5.080500000000001,4.906666666666667,51.53846098343197,16788413.65,4.930499999999999,False,True,5.29
2022-12-13,4.99,5.11,4.98,5.08,13321100.0,73705811.0,1090242634.0,0.012218472828498835,5.072,5.098,5.08,4.901666666666666,53.67647003568337,16557035.85,4.929833333333333,True,False,5.29
2022-12-14,5.08,5.19,5.07,5.12,14524600.0,81560935.0,1090242634.0,0.013322355544573209,5.084,5.103,5.0805,4.900499999999999,50.781249444580105,16660353.3,4.925,False,True,5.29
2022-12-15,5.1,5.1,4.99,5.01,13093473.0,71980693.0,1090242634.0,0.012009687194089312,5.08,5.091,5.0795,4.904333333333333,46.3768111237135,16638764.4,4.918,False,False,5.29
2022-12-16,4.98,5.01,4.95,4.96,9601463.0,52130515.0,1090242634.0,0.008806721275220282,5.034000000000001,5.078,5.079,4.9093333333333335,45.07042209085501,16401985.9,4.914333333333333,True,False,5.29
2022-12-19,4.97,5.0,4.79,4.82,11330525.0,60457524.0,1090242634.0,0.010392663657290071,4.998,5.04,5.0715,4.913833333333334,32.84671499280731,16399195.05,4.906666666666667,True,True,5.29
2022-12-20,4.82,4.89,4.77,4.84,9360080.0,49636588.0,1090242634.0,0.008585318265952165,4.95,5.011,5.0655,4.914833333333333,40.17093969026224,16234806.55,4.901666666666666,True,True,5.29
