日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-08,7.57,8.02,7.49,7.69,86984008.0,829098867.0,1513859178.0,0.057458454038582976,7.281999999999999,6.593000000000001,6.009,5.525666666666667,94.07114572450752,40486902.25,5.3518333333333326,5.4955,False,False,7.75,668907021.52,275503224.94399995
2021-06-09,7.69,7.76,7.18,7.27,90814987.0,823843310.0,1513859178.0,0.05998905863884785,7.4319999999999995,6.769,6.1095,5.560666666666666,79.78723364644635,44724038.75,5.373333333333334,5.5655,False,False,7.75,660224955.49,306917469.1275
2021-06-10,7.16,7.47,7.11,7.19,79631834.0,710452631.0,1513859178.0,0.05260187681736934,7.494,6.93,6.2085,5.5935,78.67132828622428,48390570.85,5.4,5.647,False,False,7.75,572552886.46,333903652.93450004
2021-06-11,7.22,7.34,6.81,6.88,68136477.0,590938684.0,1513859178.0,0.04500846445309195,7.356,7.047,6.286499999999999,5.620499999999999,70.88607563531485,51336345.45,5.438833333333333,5.762,False,False,7.75,468778961.76,354889819.0125
2021-06-15,6.81,7.15,6.81,7.02,54174508.0,466718886.0,1513859178.0,0.035785698423793554,7.209999999999999,7.121,6.37,5.649666666666667,72.78287430612835,53609103.25,5.4825,5.8865,False,False,7.75,380305046.15999997,371572644.6605
2021-06-16,6.93,7.07,6.58,6.67,49801826.0,412539165.0,1513859178.0,0.03289726463579957,7.006,7.144,6.4325,5.672333333333333,66.11111085401235,55641273.05,5.525666666666667,6.009,False,False,7.75,332178179.42,385699619.10150003
2021-06-17,6.65,6.81,6.55,6.62,42168279.0,344777608.0,1513859178.0,0.02785482270267017,6.876,7.153999999999999,6.4905,5.691,64.52513941247153,56966229.5,5.560666666666666,6.1095,False,False,7.75,279154006.98,395379641.5005
2021-06-18,6.6,6.83,6.58,6.8,46058142.0,380625989.0,1513859178.0,0.030424323919513205,6.797999999999999,7.145999999999999,6.551,5.715333333333334,65.01377385394137,58087789.3,5.5935,6.2085,False,False,7.75,313195365.59999996,404435678.3735
2021-06-21,6.8,6.93,6.69,6.83,38067643.0,318183182.0,1513859178.0,0.025146092551549072,6.787999999999999,7.072,6.615,5.738833333333333,58.89967610854516,59218850.65,5.620499999999999,6.286499999999999,False,False,7.75,260002001.69,413149398.018
2021-06-22,6.88,6.93,6.63,6.72,34179690.0,282711448.0,1513859178.0,0.02257785301084326,6.728,6.968999999999999,6.673,5.759833333333334,54.60526290642313,60230861.45,5.649666666666667,6.37,False,False,7.75,229687516.79999998,420758600.086
2021-06-23,6.72,7.12,6.63,6.99,62186726.0,525402683.0,1513859178.0,0.04107827656873379,6.792,6.898999999999999,6.7459999999999996,5.786833333333334,57.27554154741252,62616141.65,5.672333333333333,6.4325,False,False,7.75,434685214.74,438488830.59000003
2021-06-24,6.88,6.92,6.71,6.74,36195815.0,302738001.0,1513859178.0,0.023909631441293808,6.816,6.846000000000001,6.8075,5.809500000000001,47.756410042118674,63915689.9,5.691,6.4905,False,False,7.75,243959793.1,447875384.07
2021-06-25,6.67,6.76,6.45,6.69,41990052.0,340921986.0,1513859178.0,0.027737092465545034,6.794,6.795999999999999,6.8629999999999995,5.830500000000001,32.258064334027054,65198554.25,5.715333333333334,6.551,True,False,7.75,280913447.88,457364215.029
2021-06-28,6.67,7.01,6.64,6.88,39795667.0,336050121.0,1513859178.0,0.026287561999376406,6.804,6.796000000000001,6.921499999999999,5.8565000000000005,32.53012029902743,65910539.35,5.738833333333333,6.615,True,True,7.75,273794188.96,463757696.46949995
2021-06-29,6.84,7.12,6.81,6.89,42698612.0,365299223.0,1513859178.0,0.028205141284283974,6.837999999999999,6.7829999999999995,6.952,5.885000000000001,33.606557184224656,66721789.1,5.759833333333334,6.673,True,True,7.75,294193436.68,470154652.56549996
2021-06-30,6.79,7.58,6.79,7.41,84036299.0,754936816.0,1513016522.0,0.055542221633452855,6.922,6.856999999999999,7.0005,5.921499999999999,52.75590522103046,65707426.65,5.786833333333334,6.7459999999999996,True,True,7.75,622708975.59,467697918.88900006
2021-07-01,7.33,7.52,7.12,7.24,53734286.0,481951654.0,1513016522.0,0.03551467232424577,7.022,6.919,7.036500000000001,5.955833333333333,50.950570070985556,64968301.0,5.809500000000001,6.8075,False,True,7.75,389036230.64,464813253.9469999
2021-07-02,7.18,7.49,7.18,7.27,43243886.0,389856887.0,1513016522.0,0.028581238453918217,7.138,6.965999999999999,7.056,5.9915,58.29787199311906,61629889.6,5.830500000000001,6.8629999999999995,False,False,7.75,314383051.21999997,442688239.292
2021-07-05,7.57,7.69,7.33,7.5,55511990.0,510016657.0,1513016522.0,0.03668961256723144,7.2620000000000005,7.0329999999999995,7.052499999999999,6.030166666666667,59.83606523044882,60290719.35,5.8565000000000005,6.921499999999999,False,False,7.75,416339925.0,432356428.5345
2021-07-06,7.59,8.24,7.5,8.0,106810833.0,1047444692.0,1513016522.0,0.07059462434607836,7.484,7.161,7.0649999999999995,6.076833333333334,75.67567526661797,57811078.0,5.885000000000001,6.952,False,False,7.75,854486664.0,414474343.48450005
2021-07-07,7.61,7.96,7.28,7.89,80441208.0,757630991.0,1513016522.0,0.053166113410095334,7.58,7.251,7.075,6.122,73.96226376019935,57483938.0,5.921499999999999,7.0005,False,False,8.0,634681131.12,412763048.9645
2021-07-08,7.89,8.56,7.72,8.43,82061166.0,823322994.0,1513016522.0,0.0542367943818131,7.8180000000000005,7.419999999999999,7.133000000000001,6.176166666666666,77.07641160163794,57046246.95,5.955833333333333,7.036500000000001,False,False,8.0,691775629.38,414340582.65900004
2021-07-09,8.31,9.28,8.27,9.28,66052979.0,742614476.0,1513016522.0,0.04365648229187018,8.22,7.678999999999999,7.2375,6.2435,81.9843339039737,56367304.2,5.9915,7.056,False,False,8.43,612971645.12,416361520.592
2021-07-12,10.21,10.21,10.21,10.21,13590244.0,170421660.0,1513016522.0,0.00898221784256233,8.762,8.012,7.403999999999999,6.328,87.52688145690831,53639992.55,6.030166666666667,7.052499999999999,False,False,9.28,138756391.24,399860392.066
2021-07-13,11.22,11.22,10.42,10.81,230066987.0,3049719130.0,1513016522.0,0.15205847633169467,9.324000000000002,8.404,7.593500000000001,6.4215,88.35341340623539,62434616.5,6.076833333333334,7.0649999999999995,False,False,10.21,2487024129.4700003,505196346.2315
2021-07-14,10.78,11.89,10.42,10.62,230850619.0,3160750095.0,1513016522.0,0.1525764032601886,9.870000000000001,8.725,7.7909999999999995,6.511333333333332,89.43089405446491,71487056.15,6.122,7.075,False,False,10.81,2451633573.7799997,611169115.9495
2021-07-15,10.99,11.69,10.28,11.68,205923355.0,2797393520.0,1513016522.0,0.13610119387711483,10.52,9.169,8.044,6.617166666666666,92.07419877081975,79674809.95,6.176166666666666,7.133000000000001,False,False,10.81,2405184786.4,717470654.9205
2021-07-16,11.35,11.87,11.01,11.31,160588544.0,2239954644.0,1513016522.0,0.1061379976126923,10.925999999999998,9.573,8.2695,6.714333333333332,86.25204562888237,85401330.05,6.2435,7.2375,False,False,11.68,1816256432.64,792623708.2725
2021-07-19,10.92,12.04,10.89,11.17,111327729.0,1563101558.0,1513016522.0,0.07357998236056275,11.117999999999999,9.940000000000001,8.4865,6.8105,84.29487160574867,89064334.35,6.328,7.403999999999999,False,False,11.68,1243530732.93,841800144.8345
2021-07-20,11.17,11.87,11.07,11.64,85404389.0,1203157533.0,1513016522.0,0.056446435156641335,11.284,10.304,8.7325,6.915666666666667,84.16801273370723,91625569.3,6.4215,7.593500000000001,False,False,11.68,994107087.96,880021123.3924999
2021-07-21,11.66,12.8,11.65,12.45,109477251.0,1665300906.0,1513016522.0,0.07235694350203534,11.65,10.76,9.005500000000001,7.034333333333333,88.14055618829167,93990095.55,6.511333333333332,7.7909999999999995,False,False,11.68,1362991774.9499998,926436451.4030001
2021-07-22,12.4,12.58,12.0,12.37,68247198.0,1030217805.0,1513016522.0,0.045106710341660104,11.788,11.154,9.287,7.150833333333333,87.06395331120706,95592664.7,6.617166666666666,8.044,False,False,12.45,844217839.26,956449353.7110001
2021-07-23,12.63,12.73,11.23,11.4,99501646.0,1439178028.0,1513016522.0,0.06576375376818258,11.806,11.366000000000001,9.5225,7.249833333333333,75.59055104222207,98468244.4,6.714333333333332,8.2695,False,False,12.45,1134318764.4,999119619.5370001
2021-07-26,11.23,11.76,10.6,11.51,77552613.0,1076855464.0,1513016522.0,0.0512569505172925,11.874,11.495999999999999,9.754000000000001,7.349,74.27385877733968,100356091.7,6.8105,8.4865,False,False,12.45,892630575.63,1030061438.8705002
2021-07-27,11.0,11.3,10.36,10.36,100310740.0,1327094244.0,1513016522.0,0.0662985093298274,11.618,11.450999999999999,9.927499999999998,7.435666666666667,64.93349444872202,103236698.1,6.915666666666667,8.7325,False,False,12.45,1039219266.4,1067312730.3565
2021-07-28,9.9,10.31,9.5,9.69,79286438.0,959641989.0,1513016522.0,0.05240288975509284,11.065999999999999,11.358,10.0415,7.5125,57.49999990416667,102999205.05,7.034333333333333,9.005500000000001,False,False,12.45,768285584.2199999,1074591560.788
2021-07-29,9.98,10.46,9.86,10.18,75462490.0,936133342.0,1513016522.0,0.049875522773703065,10.628,11.208,10.1885,7.5968333333333335,55.597014828562415,104085615.25,7.150833333333333,9.287,True,False,12.45,768208148.1999999,1093550156.6660001
2021-07-30,10.08,10.28,9.69,9.77,55410078.0,674342587.0,1513016522.0,0.036622255735023625,10.302,11.053999999999998,10.313500000000001,7.672166666666667,47.074467997467735,104693924.85,7.249833333333333,9.5225,True,True,12.45,541356462.06,1104898827.208
2021-08-02,9.98,10.34,9.7,10.08,53424485.0,655295713.0,1513016522.0,0.03530991514182553,10.016,10.944999999999999,10.442499999999999,7.7523333333333335,44.951590507700935,104589549.6,7.349,9.754000000000001,True,True,12.45,538518808.8,1111007771.398
2021-08-03,9.98,10.19,9.68,9.7,37761796.0,458837852.0,1513016522.0,0.024957953499466147,9.884,10.751,10.5275,7.826333333333333,43.80053900091542,101137097.75,7.435666666666667,9.927499999999998,True,True,12.45,366289421.2,1086597909.258
2021-08-04,9.7,10.54,9.7,10.26,56924956.0,711745393.0,1513016522.0,0.037623486044126624,9.998,10.532,10.645999999999999,7.91,39.73988431266497,99961285.15,7.5125,10.0415,True,True,12.45,584050048.56,1084066355.13
2021-08-05,10.24,10.43,9.79,10.34,61380671.0,759432837.0,1513016522.0,0.040568407619807866,10.03,10.328999999999999,10.7415,7.994666666666666,42.68476612404423,98927260.4,7.5968333333333335,10.1885,True,True,12.45,634676138.14,1081211380.568
2021-08-06,10.93,11.37,10.93,11.37,22730650.0,314764263.0,1513016522.0,0.015023398402783602,10.35,10.325999999999999,10.846,8.097333333333333,51.32978713848177,96761143.95,7.672166666666667,10.313500000000001,True,True,12.45,258447490.49999997,1063485172.8370001
2021-08-09,11.77,12.01,10.6,11.45,97801311.0,1360310658.0,1513016522.0,0.06463994912013261,10.624,10.32,10.908,8.199499999999999,48.66760158746894,100971697.3,7.7523333333333335,10.442499999999999,False,True,12.45,1119825010.95,1112538603.8225
2021-08-10,11.14,11.45,10.49,10.78,78210480.0,1050840695.0,1513016522.0,0.051691755418914055,10.84,10.362,10.9065,8.290000000000001,38.05436330003418,93378871.95,7.826333333333333,10.5275,False,False,12.45,843108974.4,1030342846.0689999
2021-08-11,10.75,10.95,10.46,10.78,57962036.0,764681610.0,1513016522.0,0.03830892469262804,10.943999999999999,10.471,10.9145,8.379333333333333,38.494934798997235,84734442.8,7.91,10.645999999999999,True,False,12.45,624830748.0799999,939002704.784
2021-08-12,10.78,10.82,10.35,10.69,50133593.0,653194085.0,1513016522.0,0.03313486156365978,11.014,10.522,10.864999999999998,8.4665,44.112769383486096,76944954.7,7.994666666666666,10.7415,True,True,12.45,535928109.16999996,845539870.9225
2021-08-13,10.65,11.21,10.48,10.82,60813683.0,810552257.0,1513016522.0,0.0401936674951921,10.904,10.626999999999999,10.840499999999999,8.553666666666667,44.29752055865037,71956211.65,8.097333333333333,10.846,True,True,12.45,658004050.0600001,787627251.7935
2021-08-16,10.74,10.74,9.74,9.85,76590823.0,948802614.0,1513016522.0,0.0506212733875222,10.584,10.604,10.7745,8.625333333333334,45.655877233529424,70219366.35,8.199499999999999,10.908,True,True,12.45,754419606.55,763171695.4745
2021-08-17,9.77,9.97,9.42,9.52,41461887.0,492864856.0,1513016522.0,0.027403459510933217,10.331999999999999,10.586,10.668499999999998,8.691333333333334,48.462929352896744,68022241.25,8.290000000000001,10.9065,True,True,12.45,394717164.24,733202199.2885
2021-08-18,9.47,9.85,9.33,9.58,37333529.0,438990373.0,1513016522.0,0.024674898427844136,10.092,10.517999999999999,10.525,8.758833333333335,44.117646937716266,64415055.15,8.379333333333333,10.9145,True,True,12.45,357655207.82,682935370.932
2021-08-19,9.56,10.21,9.42,9.88,54133826.0,655698979.0,1513016522.0,0.035778740821972334,9.930000000000001,10.472,10.4005,8.831666666666667,51.102204265444726,63709386.55,8.4665,10.864999999999998,True,True,12.37,534842200.88000005,667466589.013
2021-08-20,9.79,10.08,9.68,9.97,37154657.0,451040299.0,1513016522.0,0.0245566763216086,9.760000000000002,10.331999999999999,10.328999999999999,8.904833333333332,48.846960024348554,60592037.1,8.553666666666667,10.840499999999999,True,True,11.51,370431930.29,629272247.3075
2021-08-23,10.23,10.89,9.98,10.71,70224694.0,911203360.0,1513016522.0,0.04641369937399798,9.932,10.258,10.289,8.988166666666666,59.84405441757959,60225641.15,8.625333333333334,10.7745,True,True,11.51,752106472.74,622246042.163
2021-08-24,10.78,11.46,10.73,11.25,82763281.0,1133105030.0,1513016522.0,0.05470084417227534,10.278,10.305,10.3335,9.071,59.68688829048602,59348268.2,8.691333333333334,10.668499999999998,False,True,11.45,931086911.25,616839424.4055
2021-08-25,10.89,11.04,10.5,10.91,70597271.0,932906472.0,1513016522.0,0.04665994718066932,10.544,10.318000000000001,10.3945,9.145499999999998,55.30726242564214,58913809.85,8.758833333333335,10.525,False,False,11.45,770216226.61,616935956.5249999
2021-08-26,10.81,11.22,10.73,10.84,44562057.0,600059037.0,1513016522.0,0.02945245894677679,10.736,10.333,10.4275,9.2175,43.99092956556168,57368788.2,8.831666666666667,10.4005,False,False,11.45,483052697.88,602678184.0090001
2021-08-27,10.69,11.7,10.5,11.52,74321269.0,1019416175.0,1513016522.0,0.04912125407709196,11.046,10.403,10.514999999999999,9.294833333333333,50.69860265273844,58314347.75,8.904833333333332,10.328999999999999,False,False,11.45,856181018.88,618419411.85
2021-08-30,11.39,12.14,11.3,11.9,76383707.0,1106504205.0,1513016522.0,0.05048438393721651,11.284,10.608,10.606,9.367,61.8644065961649,59462308.85,8.988166666666666,10.289,False,False,11.52,908966113.3000001,636941777.075
2021-08-31,11.79,12.04,11.48,11.92,42504724.0,613903180.0,1513016522.0,0.02809270314101699,11.418,10.848,10.717,9.4365,62.02531627249907,59699455.25,9.071,10.3335,False,False,11.9,506656310.08,643960121.519
2021-09-01,11.7,11.95,10.73,10.86,58578213.0,803860176.0,1513016522.0,0.03871617536771353,11.408,10.976,10.747,9.489333333333333,51.488616336104975,59782118.1,9.145499999999998,10.3945,False,False,11.92,636159393.18,646565588.75
2021-09-02,10.74,11.04,10.66,10.87,34668147.0,461737979.0,1513016522.0,0.022913263996729837,11.413999999999998,11.075,10.7735,9.549333333333333,50.44722706506955,58446491.9,9.2175,10.4275,False,False,11.92,376842757.89,633673919.7375
2021-09-03,10.76,10.99,10.16,10.4,38470630.0,496385582.0,1513016522.0,0.02542644408743608,11.190000000000001,11.118,10.725,9.602833333333333,55.40275033877437,59233490.9,9.294833333333333,10.514999999999999,False,False,11.92,400094552.0,640756272.8125
2021-09-06,10.4,10.46,9.95,10.34,28028834.0,353537313.0,1513016522.0,0.018525134122758774,10.877999999999998,11.081,10.669500000000001,9.6605,58.506223896454955,55744867.05,9.367,10.606,True,False,11.92,289818143.56,599255929.443
2021-09-07,10.36,11.37,10.34,11.37,29925634.0,406630844.0,1513016522.0,0.01977878864167486,10.768,11.093,10.699,9.733,65.45768550666534,53330624.75,9.4365,10.717,True,True,11.92,340254458.58,574113203.652
2021-09-08,11.79,12.48,11.52,12.17,83231917.0,1230644808.0,1513016522.0,0.05501058038016587,11.03,11.219,10.7685,9.824666666666667,68.20349746345804,54594118.8,9.489333333333333,10.747,False,True,11.92,1012932429.89,593518287.7425001
2021-09-09,12.17,12.36,11.55,11.93,56617223.0,829482348.0,1513016522.0,0.03742009566766648,11.242,11.328,10.8305,9.913166666666665,65.21739116257089,54918300.3,9.549333333333333,10.7735,False,False,12.17,675443470.39,600494055.8034999
2021-09-10,11.99,12.39,11.61,12.24,63012835.0,933994194.0,1513016522.0,0.041647155919160544,11.61,11.4,10.9015,10.003833333333331,62.72878521161347,55028257.9,9.602833333333333,10.725,False,False,12.17,771277100.4,606157708.3205
2021-09-13,12.44,12.73,11.95,12.21,71695654.0,1083877357.0,1513016522.0,0.047385902901594355,11.984,11.431000000000001,11.0195,10.0935,58.72727257778513,54783499.45,9.6605,10.669500000000001,False,False,12.24,875403935.34,612206924.76
2021-09-14,12.37,13.14,12.31,12.56,100008142.0,1559287999.0,1513016522.0,0.06609851283567146,12.222,11.495,11.1715,10.190833333333332,64.9727766044249,57710812.2,9.733,10.699,False,False,12.24,1256102263.52,655276179.7240001
2021-09-15,12.34,13.81,12.23,13.81,96754612.0,1573840370.0,1513016522.0,0.06394815297330904,12.55,11.79,11.383,10.304499999999999,72.19730926595481,60681866.35,9.824666666666667,10.7685,False,False,12.56,1336181191.72,704202478.9189999
2021-09-16,14.04,14.16,12.43,12.43,118415340.0,1911240734.0,1513016522.0,0.07826440642133319,12.65,11.946000000000002,11.5105,10.399333333333333,56.156968770473945,63895942.05,9.913166666666665,10.8305,False,False,13.81,1471902676.2,751055502.6850001
2021-09-17,12.22,12.75,11.84,12.58,70484547.0,1066951541.0,1513016522.0,0.04658544435908017,12.718,12.164,11.641,10.4975,54.74860324490496,65562436.55,10.003833333333331,10.9015,False,False,13.81,886695601.26,776868686.2335
