日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-21,15.93,16.1,15.92,16.1,5426920.0,110705736.0,449020596.0,0.012086127113866287,16.04,16.032000000000004,15.860499999999998,14.0,64.79999927424001,4561264.75,13.695833333333333,15.6805,False,False,16.18,87373412.00000001,72260437.01900001
2022-06-22,16.14,16.47,16.12,16.26,6657217.0,137699188.0,449020596.0,0.014826083835138823,16.056,16.053,15.907,14.055333333333333,68.57142788571429,4471381.95,13.7585,15.734,False,False,16.18,108246348.42000002,71192094.2855
2022-06-28,15.72,17.67,15.05,16.89,16242897.0,338301417.0,449020596.0,0.03617405781537914,16.242,16.149,15.985000000000003,14.1255,77.55101985422738,5034531.7,13.825833333333332,15.7745,False,False,16.26,274342530.33,81092125.919
2022-06-29,16.87,17.68,16.43,16.51,9352531.0,201973622.0,449020596.0,0.020828734991924513,16.338,16.207,16.0305,14.186833333333334,63.71681376458612,5262960.15,13.892666666666665,15.8155,False,False,16.89,154410286.81,85081149.8995
2022-06-30,16.28,16.73,16.21,16.54,3918600.0,82208509.0,449020597.0,0.00872699387551703,16.46,16.252000000000002,16.075499999999998,14.250333333333334,61.68224258712551,5251616.7,13.949166666666667,15.845500000000001,False,False,16.89,64813644.0,85080075.34150001
2022-07-01,16.54,18.2,16.35,17.77,9525046.0,214335638.0,449020597.0,0.02121293781095748,16.794,16.417,16.175,14.333,75.59523778025792,5492285.75,14.0,15.860499999999998,False,False,16.89,169260067.42,89825575.0275
2022-07-04,17.91,18.08,17.17,17.62,7179035.0,161027090.0,449020597.0,0.01598820866562609,17.066000000000003,16.561,16.2695,14.418000000000001,74.92625337788571,5676885.85,14.055333333333333,15.907,False,False,17.77,126494596.7,93407753.408
2022-07-05,17.64,18.45,17.45,18.3,5341255.0,122063328.0,449020597.0,0.011895345192817514,17.348,16.794999999999998,16.3975,14.513166666666669,79.11547884333746,5764157.5,14.1255,15.985000000000003,False,False,17.77,97744966.5,95465089.81899999
2022-07-06,18.31,19.65,18.01,18.82,6466274.0,155862988.0,449020597.0,0.014400840503091665,17.810000000000002,17.074,16.548000000000002,14.609166666666665,80.81264082813163,5902713.35,14.186833333333334,16.0305,False,False,18.3,121695276.68,98628832.04450001
2022-07-07,18.86,19.33,18.31,19.16,4201442.0,100754062.0,449020597.0,0.009356902618879196,18.334,17.397,16.7115,14.711,82.06751030612975,5917169.7,14.250333333333334,16.075499999999998,False,False,18.82,80499628.72,99545479.213
2022-07-08,19.12,19.12,18.08,18.08,3861513.0,88324451.0,449020597.0,0.008599857168690193,18.396,17.595,16.813499999999998,14.7955,66.4930553939405,5877703.0,14.333,16.175,False,False,19.16,69816155.03999999,99306307.671
2022-07-11,17.87,18.72,17.87,18.23,2290057.0,51490808.0,449020597.0,0.005100115708055147,18.518,17.792,16.9225,14.880500000000001,69.94727575056908,5762570.35,14.418000000000001,16.2695,False,False,19.16,41747739.11,97708044.8515
2022-07-12,18.15,18.28,17.58,17.58,2321608.0,51085239.0,449020597.0,0.005170381972477757,18.374000000000002,17.860999999999997,17.005,14.955333333333334,62.36044643173103,5735630.1,14.513166666666669,16.3975,False,False,19.16,40813868.63999999,97470419.329
2022-07-13,17.65,18.51,17.15,18.35,3832692.0,85414857.0,449020597.0,0.008535670803537771,18.28,18.044999999999998,17.125999999999998,15.0465,67.43515836540459,5790444.5,14.609166666666665,16.548000000000002,False,False,19.16,70329898.2,98807368.45300001
2022-07-14,18.36,18.36,17.93,18.1,1668096.0,37403284.0,449020597.0,0.003714965440661066,18.068,18.201,17.2265,15.143833333333333,64.24501411689027,5662254.1,14.711,16.7115,False,False,19.16,30192537.6,96912428.565
2022-07-15,18.11,18.22,17.56,17.58,1849725.0,40786153.0,449020597.0,0.004119465815952314,17.968,18.182,17.299500000000002,15.235000000000001,58.94308931907812,5564438.4,14.7955,16.813499999999998,False,False,19.16,32518165.499999996,95470669.40599999
2022-07-18,17.63,17.95,17.24,17.7,2174551.0,47355313.0,451325837.0,0.00481813984870536,17.862000000000002,18.19,17.3755,15.345166666666666,55.89519639264442,5380914.3,14.880500000000001,16.9225,False,False,19.16,38489552.699999996,92666515.34400001
2022-07-19,17.57,17.83,17.41,17.53,2602963.0,56345988.0,451325837.0,0.005767369794962569,17.851999999999997,18.113000000000003,17.454,15.454166666666667,57.65765753645536,5235776.95,14.955333333333334,17.005,False,False,19.16,45629941.39,90554455.8335
2022-07-20,17.51,18.27,17.28,18.08,2547752.0,56330250.0,451325837.0,0.00564503910730021,17.798,18.038999999999998,17.5565,15.577166666666667,60.72423386488309,5109741.0,15.0465,17.125999999999998,False,False,19.16,46063356.16,88795244.135
2022-07-21,18.19,18.19,17.64,17.73,1498589.0,33029884.0,451325837.0,0.0033204148248220057,17.723999999999997,17.895999999999997,17.646499999999996,15.6765,49.68253957213404,4947938.15,15.143833333333333,17.2265,False,False,19.16,26569982.97,86352597.74450001
2022-07-22,17.92,18.59,17.49,18.59,3493862.0,78704993.0,451325837.0,0.007741329464370993,17.926,17.947,17.771,15.784333333333334,56.91868747548335,4851285.25,15.235000000000001,17.299500000000002,False,False,19.16,64950894.58,85231471.87349999
2022-07-25,19.55,19.62,18.47,19.14,4803559.0,113526594.0,451325837.0,0.01064321739683607,18.214000000000002,18.038,17.915,15.909666666666668,56.10465104862424,4758602.35,15.345166666666666,17.3755,False,False,19.16,91940119.26,84416160.4155
2022-07-26,18.86,19.14,18.46,18.65,2530863.0,58590749.0,451325837.0,0.00560761824942896,18.438,18.145000000000003,18.003,16.035166666666665,48.75912398793754,4073000.65,15.454166666666667,17.454,False,False,19.16,47200594.949999996,73059063.6465
2022-07-27,18.65,18.84,18.37,18.69,1356071.0,31163420.0,451325837.0,0.003004638531252533,18.560000000000002,18.179000000000002,18.112000000000002,16.164333333333335,46.41221364125636,3673177.65,15.577166666666667,17.5565,False,False,19.16,25344966.990000002,66605797.655499995
2022-07-28,18.69,19.58,18.28,19.31,3899132.0,91256162.0,451325837.0,0.00863928381746955,18.875999999999998,18.3,18.250500000000002,16.308666666666667,60.09852202933016,3672204.25,15.6765,17.646499999999996,False,False,19.16,75292238.92,67129727.4015
2022-07-29,19.39,19.82,19.02,19.27,2800333.0,67161153.0,451325837.0,0.006204681342007903,19.012,18.469,18.325499999999998,16.458166666666667,58.695652036498466,3335968.6,15.784333333333334,17.771,False,False,19.31,53962416.91,61364844.876
2022-08-01,19.24,19.24,18.61,18.84,1651458.0,38462207.0,451325837.0,0.0036591257681531757,18.951999999999998,18.583,18.386499999999998,16.583333333333332,60.93749985188803,3059589.75,15.909666666666668,17.915,False,False,19.31,31113468.72,56595788.477
2022-08-02,18.63,19.33,18.41,19.08,2974245.0,69469676.0,451325837.0,0.006590017136554937,19.038,18.738,18.4255,16.693666666666665,56.978967342694894,2941239.25,16.035166666666665,18.003,False,False,19.31,56748594.599999994,54545969.88200001
2022-08-03,18.8,19.5,18.8,18.95,2077079.0,49361287.0,451325837.0,0.004602171712141532,19.09,18.825,18.432,16.781,58.31702528054043,2721779.5,16.164333333333335,18.112000000000002,False,False,19.31,39360647.05,50429238.4005
2022-08-04,19.18,19.48,18.93,19.27,1638528.0,38834697.0,451325837.0,0.003630476843274541,19.082,18.979,18.4375,16.851,67.20977577577665,2593633.8,16.308666666666667,18.250500000000002,False,False,19.31,31574434.56,47982978.692499995
2022-08-05,19.54,19.54,18.7,18.8,2133691.0,50065450.0,451325837.0,0.004727606587255939,18.988,19.0,18.4735,16.909000000000002,60.45627360334835,2507242.7,16.458166666666667,18.325499999999998,False,False,19.31,40113390.800000004,46497840.4805
2022-08-08,18.7,19.48,18.7,19.32,2003060.0,47655791.0,451325837.0,0.00443816824960544,19.084,19.018,18.528,16.9755,65.95365402435809,2492892.85,16.583333333333332,18.386499999999998,False,False,19.31,38699119.2,46345409.485
2022-08-09,19.26,19.42,18.88,18.97,1359136.0,32038500.0,451325837.0,0.003011429633708296,19.062,19.05,18.597500000000004,17.040666666666667,58.225508167253786,2444769.25,16.693666666666665,18.4255,False,False,19.32,25782809.919999998,45593856.549
2022-08-10,18.93,19.02,18.6,18.69,1334380.0,30895295.0,451325837.0,0.0029565779102515683,19.009999999999998,19.05,18.6145,17.1065,58.988763890291644,2319853.65,16.781,18.432,False,False,19.32,24939562.200000003,43324339.749
2022-08-11,18.87,20.56,18.85,20.36,9270726.0,231936835.0,451325837.0,0.020541093019675716,19.228,19.154999999999998,18.7275,17.1965,64.39024375585961,2699985.15,16.851,18.4375,False,False,19.32,188751981.35999998,51252311.937
2022-08-12,20.09,20.44,18.8,19.02,8893180.0,212134173.0,451325837.0,0.019704566570160707,19.272000000000002,19.130000000000003,18.799500000000002,17.259833333333333,49.135446586758455,3052157.9,16.909000000000002,18.4735,False,False,20.36,169148283.6,58083817.84199999
2022-08-15,18.77,19.45,18.3,19.15,3424201.0,80075645.0,451325837.0,0.007586981996778527,19.238,19.161,18.872,17.327166666666663,53.79939198279765,3114640.4,16.9755,18.528,False,False,20.36,65573449.15,59438012.6645
2022-08-16,19.31,19.7,18.93,19.49,2762946.0,65942713.0,451325837.0,0.0061218431862122705,19.342,19.201999999999998,18.97,17.399499999999996,55.81395337479717,3122639.55,17.040666666666667,18.597500000000004,False,False,20.36,53849817.54,59849006.472
2022-08-17,19.44,20.92,19.26,19.9,6700135.0,168088784.0,451325837.0,0.014845449674533035,19.584,19.297,19.061,17.477666666666668,54.42278849146642,3330258.7,17.1065,18.6145,False,False,20.36,133332686.49999999,64212472.989
2022-08-18,20.27,20.46,19.64,20.24,2893066.0,71727780.0,451325837.0,0.006410149304171124,19.56,19.394,19.186500000000002,17.5595,56.9583929989358,3399982.55,17.1965,18.7275,False,False,20.36,58555655.839999996,65811756.63249999
2022-08-19,20.23,20.48,19.74,20.15,2680232.0,66464969.0,451325837.0,0.005938574263365294,19.786,19.529,19.264499999999998,17.632,59.879336223482554,3359301.05,17.259833333333333,18.799500000000002,False,False,20.36,54006674.8,65264545.64350001
2022-08-22,19.99,21.19,19.73,21.0,5591972.0,143215202.0,451325837.0,0.012390099439399034,20.156,19.696999999999996,19.357499999999998,17.7265,63.259668385961994,3398721.7,17.327166666666663,18.872,False,False,20.36,117431412.0,66539110.28050001
2022-08-23,20.88,21.18,20.54,20.84,3441255.0,88364243.0,451325837.0,0.007624768444178391,20.426,19.884,19.467,17.81833333333333,62.99862436286373,3444241.3,17.399499999999996,18.97,False,False,21.0,71715754.2,67764868.243
2022-08-24,21.24,21.24,19.87,20.23,3130822.0,78425334.0,451325837.0,0.006936943873656407,20.491999999999997,20.038,19.544,17.895500000000002,56.34920624485598,3532978.85,17.477666666666668,19.061,False,False,21.0,63336529.06,69664446.34650001
2022-08-25,20.31,21.08,19.99,20.65,2719232.0,69481544.0,451325837.0,0.006024986333764889,20.574,20.067,19.610999999999997,17.979,62.316910669449165,3473983.85,17.5595,19.186500000000002,False,False,21.0,56152140.8,68707441.44049999
2022-08-26,20.95,22.52,20.9,21.9,5953988.0,161859016.0,451325837.0,0.013192216159342103,20.924,20.354999999999997,19.7425,18.081,65.65533969427491,3631666.6,17.632,19.264499999999998,False,False,21.0,130392337.19999999,72528937.45500001
2022-08-29,21.85,22.34,21.44,21.86,3455161.0,93431746.0,451325837.0,0.007655579886511128,21.096,20.625999999999998,19.8935,18.18316666666666,68.22194187199155,3721851.75,17.7265,19.357499999999998,False,False,21.9,75529819.46,74749754.992
2022-08-30,21.85,22.12,21.39,21.6,2219708.0,59345901.0,451325837.0,0.0049181939477575265,21.248,20.837,20.0195,18.280833333333337,68.39443729993401,3684124.9,17.81833333333333,19.467,False,False,21.9,47945692.800000004,74309609.902
2022-08-31,21.45,22.17,21.04,22.05,3157667.0,84663476.0,451325837.0,0.006996424182114794,21.612000000000002,21.052,20.1745,18.384833333333333,62.63079209613887,3738154.3,17.895500000000002,19.544,False,False,21.9,69626557.35000001,75822905.417
2022-09-01,22.05,22.49,21.33,21.65,3263731.0,88214506.0,451325837.0,0.007231429562495887,21.811999999999998,21.192999999999998,20.2935,18.480833333333337,72.86956503996976,3819414.45,17.979,19.610999999999997,False,False,22.05,70659776.14999999,77777172.4965
2022-09-02,21.43,21.97,20.63,21.56,2728272.0,72245427.0,451325837.0,0.006045016208544693,21.744,21.334,20.4315,18.572833333333335,71.10332732128782,3849143.5,18.081,19.7425,False,False,22.05,58821544.31999999,78712580.1725
2022-09-05,21.6,22.46,21.44,22.45,3447346.0,94594650.0,451325837.0,0.007638264237019517,21.862000000000002,21.479,20.588,18.6795,73.64217235926672,3921357.8,18.18316666666666,19.8935,False,False,22.05,77392917.7,80647270.0975
2022-09-06,22.32,22.88,22.12,22.49,2788477.0,77339707.0,451325837.0,0.006178412072606426,22.04,21.644,20.764,18.788833333333336,71.98641748594062,3992824.85,18.280833333333337,20.0195,False,False,22.45,62712847.73,82493771.988
2022-09-07,22.52,22.62,22.09,22.2,1793731.0,49431522.0,451325837.0,0.00397435921666501,22.07,21.840999999999998,20.9395,18.89333333333333,66.78082175771723,4015792.4,18.384833333333333,20.1745,False,False,22.49,39820828.199999996,83237835.28799999
2022-09-08,22.2,22.41,21.52,21.61,2702950.0,72991722.0,451325837.0,0.005988910402220115,22.062,21.937,21.002000000000002,18.985333333333337,61.514195447760464,3687403.6,18.480833333333337,20.2935,False,False,22.49,58410749.5,76720773.695
2022-09-09,21.54,22.18,21.48,22.16,1949892.0,52797792.0,451325837.0,0.0043203642250155515,22.182,21.963,21.159,19.086,59.602648868470695,3340239.2,18.572833333333335,20.4315,False,False,22.49,43209606.72,70423839.851
2022-09-13,22.16,22.79,22.07,22.45,2528953.0,70385393.0,451325837.0,0.005603386273673492,22.182,22.022,21.323999999999998,19.190499999999997,63.04700147768914,3295476.8,18.6795,20.588,False,False,22.49,56774994.85,69983917.136
2022-09-14,22.03,22.54,21.79,22.22,1605323.0,43807313.0,451325837.0,0.003556904720258681,22.128,22.083999999999996,21.4605,19.294833333333333,67.18480121924227,3237595.65,18.788833333333336,20.764,False,False,22.49,35670277.059999995,69074940.112
2022-09-15,22.22,22.3,20.49,20.69,4731188.0,122819719.0,451325837.0,0.010482865398197887,21.826,21.948,21.5,19.3725,50.289854970426404,3139148.3,18.89333333333333,20.9395,False,False,22.49,97888279.72,67302719.773
2022-09-16,20.67,21.43,20.4,20.64,3222508.0,82920565.0,451325837.0,0.0071400920040835154,21.631999999999998,21.847,21.52,19.451,38.94736832539243,3155620.4,18.985333333333337,21.002000000000002,True,False,22.49,66512565.120000005,67700565.237
2022-09-19,20.39,20.91,19.95,20.15,2599076.0,65179026.0,451325837.0,0.005758757391946076,21.23,21.706,21.520000000000003,19.5185,36.09756089343644,3151562.6,19.086,21.159,True,True,22.49,52371381.4,67618800.567
2022-09-20,20.35,20.55,19.78,20.2,1773658.0,44209641.0,451325837.0,0.003929883588738572,20.779999999999998,21.481,21.48,19.584166666666665,38.21548812541802,2960646.9,19.190499999999997,21.323999999999998,True,True,22.49,35827891.6,63538624.54699999
2022-09-21,19.99,20.21,19.61,19.82,2409160.0,59215223.0,451325837.0,0.0053379616288176295,20.3,21.214,21.429,19.633,31.00511065859088,2909042.15,19.294833333333333,21.4605,True,True,22.49,47749551.2,62340314.397
2022-09-22,19.74,20.17,19.43,19.83,2238962.0,54794821.0,451325837.0,0.004960854922205573,20.128,20.977,21.409,19.688333333333333,33.39416049862804,2864449.15,19.3725,21.5,True,True,22.49,44398616.45999999,61393418.767
2022-09-23,19.89,19.96,18.99,19.39,3094837.0,74078406.0,451325837.0,0.006857212121006934,19.878,20.755,21.345999999999997,19.735833333333332,31.389365276251937,2883229.4,19.451,21.52,True,True,22.49,60008889.43,61586256.1985
2022-09-26,19.33,20.0,18.99,19.65,2589885.0,62715925.0,451325837.0,0.005738392947355239,19.778,20.503999999999998,21.2335,19.767166666666665,23.076923014792854,2715024.25,19.5185,21.520000000000003,True,True,22.49,50891240.25,57611201.350999996
2022-09-27,19.66,20.27,19.66,19.89,1464626.0,36058616.0,451325837.0,0.0032451632056686355,19.716,20.248,21.134999999999998,19.805,25.925925858710556,2615497.5,19.584166666666665,21.48,True,True,22.49,29131411.14,55291280.935
2022-09-28,19.88,20.03,18.86,18.99,1765106.0,42010138.0,451325837.0,0.00391093497268582,19.55,19.925,21.0045,19.8165,23.29450909715088,2592767.4,19.633,21.429,True,True,22.49,33519362.939999998,54569964.441999994
2022-09-29,19.29,19.53,19.08,19.27,1326861.0,31686205.0,451325837.0,0.0029399181062173493,19.438,19.783,20.8655,19.823999999999998,29.473684138134814,2501227.1,19.688333333333333,21.409,True,True,22.49,25568611.47,52367067.148
2022-09-30,19.32,19.52,18.73,18.91,2104997.0,49406597.0,451325837.0,0.004664029460382965,19.342,19.61,20.7285,19.819833333333335,20.508166917039134,2443290.4,19.735833333333332,21.345999999999997,True,True,22.49,39805493.27,50824353.004
2022-10-10,18.9,19.22,18.55,18.61,1404026.0,32584351.0,451325837.0,0.003110892142432342,19.134,19.456,20.581,19.828666666666663,15.21739126575298,2377078.1,19.767166666666665,21.2335,True,True,22.49,26128923.86,49189721.981
2022-10-11,18.76,18.86,18.3,18.64,1302526.0,29956027.0,451325837.0,0.002885999189982115,18.884,19.3,20.3905,19.835500000000003,16.353383415611418,2269837.1,19.805,21.134999999999998,True,True,22.49,24279084.64,46534030.328
2022-10-12,18.73,18.73,18.0,18.61,2099141.0,47609312.0,451325837.0,0.004651054355658349,18.808,19.179000000000002,20.196499999999997,19.852666666666664,22.774869026479536,2235370.3,19.8165,21.0045,True,True,22.49,39065014.01,45351638.642000005
2022-10-13,18.64,19.26,18.54,18.59,1949838.0,45326898.0,451325837.0,0.004320244577533459,18.672,19.055,20.016,19.85666666666667,22.95514503393879,2243175.65,19.823999999999998,20.8655,True,True,22.45,36247488.42,45172971.653
2022-10-14,18.93,19.08,18.53,18.98,1390757.0,32426824.0,451325837.0,0.0030814920972494645,18.686,19.014000000000003,19.8845,19.871333333333332,34.14634133386215,2177566.0,19.819833333333335,20.7285,True,True,22.45,26396567.86,43572262.570999995
2022-10-17,18.89,19.32,18.36,18.53,2092078.0,48228930.0,451325837.0,0.0046354049081395714,18.669999999999998,18.902,19.703,19.887166666666666,29.584351976972897,2184675.3,19.828666666666663,20.581,True,True,22.45,38766205.34,43350092.502
2022-10-18,18.72,18.84,18.22,18.33,1853853.0,42378535.0,451325837.0,0.00410757117811538,18.607999999999997,18.746,19.497,19.897666666666666,30.94629144929715,2150920.3,19.835500000000003,20.3905,True,True,22.45,33981125.489999995,42210399.034
2022-10-19,18.28,18.51,18.14,18.21,1199003.0,27143244.0,451325837.0,0.0026566238883416727,18.528,18.668,19.2965,19.909,29.850746164698947,2130604.3,19.852666666666664,20.196499999999997,True,True,22.22,21833844.630000003,41518577.4125
2022-10-20,18.23,18.23,17.64,17.8,1716540.0,37855839.0,451325837.0,0.003803327572403084,18.369999999999997,18.521,19.152,19.904333333333334,30.07518786439786,1979871.9,19.85666666666667,20.016,True,True,20.69,30554412.0,38151884.0265
2022-10-21,17.77,18.11,17.7,17.83,1305223.0,28860277.0,451325837.0,0.0028919749170043638,18.14,18.413,19.0115,19.906,25.797872244369657,1884007.65,19.871333333333332,19.8845,True,True,20.64,23272126.089999996,35989862.075
2022-10-24,17.88,18.53,17.8,18.13,3031739.0,67972285.0,451325837.0,0.006717406253876842,18.059999999999995,18.365,18.9105,19.898333333333333,26.96335068652175,1905640.8,19.887166666666666,19.703,True,True,20.2,54965428.07,36119564.4085
2022-10-25,18.12,18.45,17.88,18.36,2678222.0,60159957.0,451325837.0,0.005934120718198546,18.066000000000003,18.337,18.8185,19.88533333333333,39.99999982222225,1950869.0,19.897666666666666,19.497,True,True,20.2,49172155.92,36786777.6245
2022-10-26,17.95,18.17,16.9,17.45,8889260.0,189165364.0,451325837.0,0.01969588104923849,17.913999999999998,18.220999999999997,18.7,19.865333333333332,25.92592582990399,2274874.0,19.909,19.2965,True,True,19.89,155117587.0,42155179.4145
2022-10-27,17.43,17.46,16.97,16.98,4381937.0,92971479.0,451325837.0,0.00970903201360484,17.75,18.060000000000002,18.557499999999997,19.836833333333335,25.1928019658871,2382022.75,19.904333333333334,19.152,True,True,19.89,74405290.26,43655513.1045
2022-10-28,16.95,16.95,16.28,16.31,3148669.0,64463368.0,451325837.0,0.006976487366487729,17.446,17.793,18.4035,19.78683333333333,23.004694760078465,2384714.35,19.906,19.0115,True,True,19.89,51354791.38999999,43222808.2025
2022-10-31,16.21,16.5,15.96,16.09,2074145.0,41566311.0,451325837.0,0.0045956708656145475,17.038,17.549,18.2255,19.733833333333333,21.348314539578325,2358927.35,19.898333333333333,18.9105,True,True,19.89,33372993.05,42346895.8425
2022-11-01,16.14,16.34,15.84,16.28,3566478.0,70843204.0,451325837.0,0.007902224308066813,16.622000000000003,17.344,18.044999999999998,19.691166666666668,24.72885025028117,2464019.95,19.88533333333333,18.8185,True,True,19.89,58062261.84,43793438.377500005
2022-11-02,16.28,16.85,16.11,16.5,2776352.0,56484558.0,451325837.0,0.006151546781488603,16.432,17.173,17.920499999999997,19.64816666666667,28.274428192132632,2514582.25,19.865333333333332,18.7,True,True,19.27,45809808.0,44407960.6305
2022-11-03,16.51,16.65,16.34,16.5,1285755.0,26180324.0,451325837.0,0.0028488397840161763,16.336000000000002,17.043,17.782,19.607333333333333,21.945701287954776,2512526.95,19.836833333333335,18.557499999999997,True,True,19.27,21214957.5,44190277.932
2022-11-04,16.56,17.38,16.51,17.37,3283734.0,69303491.0,451325837.0,0.007275750091834428,16.548,16.997,17.705,19.575666666666667,38.016528815654674,2571463.8,19.78683333333333,18.4035,True,True,18.98,57038459.580000006,45051926.2475
2022-11-07,17.19,17.57,17.08,17.24,1980835.0,42376311.0,451325837.0,0.004388924447948235,16.778000000000002,16.908,17.6365,19.549666666666667,38.57442336686752,2600304.25,19.733833333333333,18.2255,True,True,18.98,34149595.4,45452959.8245
2022-11-08,17.24,17.67,17.24,17.42,3239939.0,69734399.0,451325837.0,0.007178713768163909,17.006,16.814,17.575499999999998,19.517999999999997,41.82194604854924,2697174.9,19.691166666666668,18.044999999999998,True,True,18.98,56439737.38,47060992.461500004
2022-11-09,17.42,17.48,17.13,17.15,1601934.0,34106291.0,451325837.0,0.0035493957329103673,17.136000000000003,16.784,17.502499999999998,19.487666666666662,43.0703623447793,2672314.55,19.64816666666667,17.920499999999997,True,True,18.98,27473168.099999998,46481400.166
2022-11-10,17.14,17.18,16.84,16.92,1747927.0,36680821.0,451325837.0,0.0038728715635218554,17.220000000000002,16.778000000000002,17.419,19.458166666666667,40.69529640700738,2662219.0,19.607333333333333,17.782,True,True,18.98,29574924.840000004,46147771.987
2022-11-11,17.18,17.85,17.18,17.68,3263961.0,71058497.0,451325837.0,0.0072319391721418335,17.282,16.915,17.354,19.4135,45.794392403528704,2755879.2,19.575666666666667,17.705,True,True,18.98,57706830.48,47713285.118
2022-11-14,17.68,18.09,17.6,17.77,2835123.0,62355630.0,451325837.0,0.006281765340192567,17.387999999999998,17.083000000000002,17.316,19.392666666666667,44.337811781050036,2793031.45,19.549666666666667,17.6365,False,True,18.53,50380135.71,48293981.6365
2022-11-15,17.69,18.35,17.56,18.22,2207379.0,49276634.0,451325837.0,0.004890876655040691,17.548000000000002,17.277,17.3105,19.377166666666668,58.10526298663711,2810707.75,19.517999999999997,17.575499999999998,False,False,18.36,40218445.379999995,48605847.631
2022-11-16,18.24,18.46,18.16,18.21,1424115.0,32131944.0,451325837.0,0.0031554032214645847,17.759999999999998,17.448,17.310499999999998,19.355833333333337,64.33566412571112,2821963.35,19.487666666666662,17.502499999999998,False,False,18.36,25933134.150000002,48810812.107
2022-11-17,18.21,18.26,17.96,18.13,1480807.0,33104902.0,451325837.0,0.003281015352108016,18.002,17.611,17.326999999999998,19.32633333333333,74.59459431234477,2810176.7,19.458166666666667,17.419,False,False,18.36,26847030.91,48625443.052499995
2022-11-18,18.17,18.21,17.83,17.85,1605590.0,35735200.0,451325837.0,0.0035574963105868013,18.035999999999998,17.659,17.328,19.2865,73.40425504583524,2825195.05,19.4135,17.354,False,False,18.36,28659781.500000004,48894825.823
2022-11-21,17.87,17.99,17.75,17.93,1356842.0,30009879.0,451325837.0,0.0030063468314135092,18.068,17.728,17.318,19.249499999999998,72.60273944755113,2741450.2,19.392666666666667,17.316,False,False,18.36,24328177.06,47362963.2725
2022-11-22,17.94,18.21,17.68,18.21,2164188.0,48154863.0,451325837.0,0.004795178610614309,18.066,17.807,17.310499999999998,19.202999999999996,73.04582182678128,2715748.5,19.377166666666668,17.3105,False,False,18.36,39409863.480000004,46874848.6505
2022-11-23,18.16,18.17,17.62,18.04,1458752.0,32278796.0,451325837.0,0.003232148218449989,18.032,17.896,17.34,19.156333333333333,69.84536057272291,2344223.1,19.355833333333337,17.310499999999998,False,False,18.22,26315886.08,40434763.604499996
2022-11-24,18.04,18.39,17.97,18.23,1795439.0,40466190.0,451325837.0,0.00397814362220969,18.052,18.027,17.4025,19.122999999999998,63.43749972246091,2214898.2,19.32633333333333,17.326999999999998,False,False,18.22,32730852.970000003,38351041.739999995
2022-11-25,18.3,18.5,18.17,18.42,1940528.0,44132125.0,451325837.0,0.004299616465343197,18.166,18.101000000000003,17.508000000000003,19.085833333333333,68.09815921675641,2154491.15,19.2865,17.328,False,False,18.23,35744525.760000005,37570528.4585
2022-11-28,18.36,18.4,17.9,17.96,2169264.0,48362962.0,451325837.0,0.004806425473930933,18.172000000000004,18.119999999999997,17.601499999999998,19.020166666666668,57.62711841616393,2159247.1,19.249499999999998,17.318,False,False,18.42,38959981.440000005,37849877.878000006
2022-11-29,18.05,18.29,17.71,18.1,1691682.0,37632972.0,451325837.0,0.00374824984814685,18.15,18.108,17.692500000000003,18.9575,63.92961850586086,2065507.3,19.202999999999996,17.310499999999998,False,False,18.42,30619444.200000003,36477736.996
2022-11-30,18.1,18.25,17.91,17.93,1112085.0,24807603.0,451325837.0,0.0024640401874444426,18.128000000000004,18.08,17.764000000000003,18.896333333333335,65.07462659371794,1982293.95,19.156333333333333,17.34,False,False,18.42,19939684.05,35184230.7985
2022-12-01,17.99,18.84,17.98,18.53,2774152.0,63414939.0,451325837.0,0.006146672254440421,18.188000000000002,18.119999999999997,17.8655,18.837666666666667,63.322883734633116,2056713.8,19.122999999999998,17.4025,False,False,18.42,51405036.56,36693734.751499996
2022-12-02,18.68,18.93,18.45,18.85,1789454.0,41448899.0,451325837.0,0.0039648826929445215,18.274,18.220000000000002,17.939500000000002,18.790999999999997,65.78947341489689,1981999.8,19.085833333333333,17.508000000000003,False,False,18.53,33731207.900000006,35528372.167500004
2022-12-05,19.03,19.03,18.47,18.51,1865905.0,42991744.0,451325837.0,0.004134274723562968,18.384,18.278,18.003,18.740166666666664,54.38066442255916,1976253.3,19.020166666666668,17.601499999999998,False,False,18.85,34537901.550000004,35547787.475
2022-12-06,18.51,18.51,18.2,18.35,1230554.0,27835171.0,451325837.0,0.002726531253294945,18.434000000000005,18.291999999999998,18.049500000000002,18.671833333333332,52.02312117678506,1875784.05,18.9575,17.692500000000003,False,False,18.85,22580665.900000002,33854833.901
2022-12-07,18.35,18.38,18.12,18.29,1372439.0,30928677.0,451325837.0,0.0030409050124910087,18.506,18.317,18.1065,18.60183333333333,52.32558118239588,1864309.3,18.896333333333335,17.764000000000003,False,False,18.85,25101909.31,33736270.961500004
2022-12-08,18.28,18.66,18.08,18.51,1440304.0,32827305.0,451325837.0,0.003191273093456868,18.502000000000002,18.345000000000002,18.186,18.540333333333333,59.76331336192707,1848928.15,18.837666666666667,17.8655,False,False,18.85,26660027.040000003,33590526.0715
