日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-27,6.47,6.48,6.31,6.35,1301400.0,9162801.0,307000000.0,0.004239087947882736,6.508,6.568,6.569500000000001,6.4271666666666665,28.30188641865432,2248751.3,6.422,6.5424999999999995,True,True,6.93,8263890.0,14997258.0825
2021-04-28,6.33,6.44,6.33,6.39,946300.0,6682959.0,307000000.0,0.0030824104234527688,6.470000000000001,6.548,6.571000000000001,6.432,22.44897927113702,2254826.3,6.421499999999999,6.551,True,True,6.93,6046857.0,15037314.532499999
2021-04-29,6.42,6.47,6.36,6.44,916200.0,6533146.0,307000000.0,0.0029843648208469054,6.438,6.534000000000001,6.571000000000001,6.4365,36.986300660536735,2243034.75,6.422166666666667,6.5605,True,True,6.93,5900328.0,14961376.9505
2021-04-30,6.42,6.44,6.28,6.32,1545400.0,10835164.0,307000000.0,0.005033876221498371,6.394,6.502,6.567,6.440666666666667,33.749999409375036,2273924.75,6.421833333333333,6.57,True,True,6.93,9766928.0,15152891.350499999
2021-05-06,6.32,6.36,6.29,6.35,949300.0,6643326.0,307000000.0,0.0030921824104234528,6.37,6.468000000000001,6.5625,6.447000000000001,37.97468287133471,2246726.55,6.422833333333333,6.573,True,True,6.93,6028055.0,14973463.092499997
2021-05-07,6.35,6.42,6.33,6.36,953400.0,6694523.0,307000000.0,0.0031055374592833876,6.372,6.44,6.5515,6.450333333333333,34.666666019555606,2145836.55,6.4271666666666665,6.569500000000001,True,True,6.93,6063624.0,14299119.492499998
2021-05-10,6.28,6.39,6.28,6.36,668669.0,4703492.0,307000000.0,0.002178074918566775,6.366,6.417999999999999,6.529000000000001,6.451666666666667,35.13513447041642,1854775.25,6.432,6.571000000000001,True,True,6.93,4252734.84,12301946.987
2021-05-11,6.35,6.42,6.33,6.4,687900.0,4848448.0,307000000.0,0.00224071661237785,6.3580000000000005,6.398000000000001,6.5024999999999995,6.456666666666666,33.33333268518528,1448984.25,6.4365,6.571000000000001,True,True,6.93,4402560.0,9471586.007
2021-05-12,6.4,6.45,6.36,6.45,756900.0,5380051.0,307000000.0,0.002465472312703583,6.384,6.389,6.4935,6.464,33.3333326851852,1219999.55,6.440666666666667,6.567,True,True,6.69,4882005.0,7946605.346000001
2021-05-13,6.42,6.47,6.41,6.43,598000.0,4256869.0,307000000.0,0.0019478827361563518,6.4,6.385,6.486,6.4701666666666675,34.782607989918105,1146663.6,6.447000000000001,6.5625,True,True,6.69,3845140.0,7459569.795
2021-05-14,6.48,6.48,6.42,6.46,808700.0,5777364.0,307000000.0,0.002634201954397394,6.42,6.396,6.481999999999999,6.474,40.90909004132234,1104213.4,6.450333333333333,6.5515,True,True,6.69,5224202.0,7178710.687000001
2021-05-17,6.46,6.5,6.4,6.4,1494100.0,10676556.0,307000000.0,0.0048667752442996745,6.428,6.397,6.472499999999999,6.476666666666666,35.71428500000009,1114943.4,6.451666666666667,6.529000000000001,True,True,6.69,9562240.0,7235227.437000001
2021-05-18,6.4,6.45,6.35,6.43,1087700.0,7697312.0,307000000.0,0.00354299674267101,6.434,6.396,6.464999999999999,6.4795,41.791043902873696,1114786.85,6.456666666666666,6.5024999999999995,True,True,6.69,6993911.0,7226039.5879999995
2021-05-19,6.45,6.45,6.31,6.31,1426800.0,10014778.0,307000000.0,0.004647557003257329,6.406000000000001,6.395,6.4485,6.4783333333333335,38.88888813271606,1114066.85,6.464,6.4935,True,True,6.69,9003108.0,7197716.5879999995
2021-05-20,6.28,6.36,6.28,6.33,929900.0,6496221.0,307000000.0,0.0030289902280130295,6.386,6.393000000000001,6.430499999999999,6.476,48.38709568158175,1061528.45,6.4701666666666675,6.486,True,True,6.69,5886267.0,6829496.492000001
2021-05-21,6.31,6.37,6.3,6.35,617800.0,4331460.0,307000000.0,0.0020123778501628664,6.364,6.392,6.4159999999999995,6.471333333333333,46.6666655777778,1011693.45,6.474,6.481999999999999,True,True,6.64,3923030.0,6489633.992000001
2021-05-24,6.34,6.43,6.33,6.41,1030700.0,7279520.0,307000000.0,0.003357328990228013,6.366,6.397,6.407500000000001,6.469833333333333,47.54098251545284,1005388.45,6.476666666666666,6.472499999999999,True,True,6.6,6606787.0,6439386.142
2021-05-25,6.42,6.44,6.33,6.39,853600.0,6018734.0,307000000.0,0.002780456026058632,6.358,6.396,6.397,6.467166666666667,56.86274353710109,1005828.45,6.4795,6.464999999999999,False,True,6.6,5454504.0,6433327.342
2021-05-26,6.37,6.43,6.37,6.41,1248000.0,8849500.0,307000000.0,0.004065146579804561,6.377999999999999,6.392,6.3905,6.466499999999999,55.99999843200007,995378.45,6.4783333333333335,6.4485,True,False,6.54,7999680.0,6356872.342
2021-05-27,6.41,6.5,6.38,6.46,1395425.0,9978543.0,307000000.0,0.004545358306188925,6.403999999999999,6.395,6.39,6.466333333333334,59.25925772290808,1010809.7,6.476,6.430499999999999,False,True,6.47,9014445.5,6456014.817
2021-05-28,6.46,6.47,6.35,6.38,1074793.0,7608012.0,307000000.0,0.003500954397394137,6.409999999999999,6.3870000000000005,6.3915,6.4635,51.61290206035379,999479.35,6.471333333333333,6.4159999999999995,False,False,6.46,6857179.34,6385679.284
2021-05-31,6.4,6.43,6.35,6.42,691200.0,4884555.0,307000000.0,0.0022514657980456025,6.412000000000001,6.388999999999999,6.393,6.462166666666667,51.61290206035379,986724.35,6.469833333333333,6.407500000000001,True,False,6.46,4437504.0,6305211.634000001
2021-06-01,6.42,6.47,6.38,6.45,1145066.0,8146088.0,307000000.0,0.00372985667752443,6.424000000000001,6.391,6.3935,6.460666666666667,49.999998833333365,998167.65,6.467166666666667,6.397,False,True,6.46,7385675.7,6379479.018999999
2021-06-02,6.48,6.48,6.38,6.39,1109400.0,7879574.0,307000000.0,0.0036136807817589577,6.42,6.399,6.397,6.4585,46.874998974609404,976367.65,6.466499999999999,6.3905,False,False,6.46,7089066.0,6245585.919
2021-06-03,6.37,6.46,6.37,6.43,1296200.0,9211973.0,307000000.0,0.0042221498371335505,6.414,6.408999999999999,6.401000000000001,6.457166666666667,47.69230666508877,993712.65,6.466333333333334,6.39,True,False,6.46,8334566.0,6360911.469
2021-06-04,6.46,6.46,6.42,6.43,908000.0,6462647.0,307000000.0,0.0029576547231270358,6.4239999999999995,6.417,6.4045000000000005,6.455333333333333,52.54237163458774,991442.65,6.4635,6.3915,False,True,6.46,5838440.0,6349652.268999999
2021-06-07,6.43,6.54,6.42,6.53,2633500.0,18944630.0,307000000.0,0.008578175895765473,6.446,6.428999999999999,6.412999999999999,6.458333333333333,57.57575635445366,1089684.2,6.462166666666667,6.393,False,False,6.46,17196755.0,6996853.277
2021-06-08,6.54,6.55,6.45,6.5,1370000.0,9841161.0,307000000.0,0.004462540716612378,6.456,6.4399999999999995,6.417999999999999,6.463166666666666,66.66666502923975,1123789.2,6.460666666666667,6.3935,False,False,6.53,8905000.0,7221975.277
2021-06-09,6.47,6.54,6.45,6.51,1084100.0,7805556.0,307000000.0,0.003531270358306189,6.4799999999999995,6.45,6.420999999999999,6.466833333333333,66.07142691964282,1140149.2,6.4585,6.397,False,False,6.53,7057491.0,7330749.577
2021-06-10,6.51,6.54,6.48,6.53,1120100.0,8076261.0,307000000.0,0.0036485342019543974,6.5,6.456999999999999,6.426,6.468999999999999,66.07142691964286,1166254.2,6.457166666666667,6.401000000000001,False,False,6.53,7314253.0,7504205.227
2021-06-11,6.53,6.64,6.43,6.45,2355426.0,17024329.0,307000000.0,0.0076723973941368075,6.504,6.464,6.4254999999999995,6.470166666666667,53.44827457193819,1243590.5,6.455333333333333,6.4045000000000005,False,False,6.53,15192497.700000001,8002620.012
2021-06-15,6.49,6.51,6.35,6.37,1876426.0,13286551.0,307000000.0,0.0061121368078175895,6.4719999999999995,6.4590000000000005,6.4239999999999995,6.469333333333334,48.43749894042975,1262706.8,6.458333333333333,6.412999999999999,False,False,6.53,11952833.620000001,8122149.693000001
2021-06-16,6.4,6.45,6.35,6.39,851300.0,5979979.0,307000000.0,0.0027729641693811074,6.45,6.453,6.422,6.468500000000001,48.43749894042968,1250886.8,6.463166666666666,6.417999999999999,True,False,6.53,5439807.0,8044444.493000001
2021-06-17,6.45,6.45,6.38,6.43,670588.0,4720669.0,307000000.0,0.0021843257328990227,6.434,6.456999999999999,6.428,6.4671666666666665,47.61904656084658,1213076.2,6.466833333333333,6.420999999999999,True,True,6.53,4311880.84,7809883.135
2021-06-18,6.43,6.45,6.38,6.45,902700.0,6359838.0,307000000.0,0.002940390879478827,6.417999999999999,6.4590000000000005,6.434,6.4671666666666665,56.14034949830721,1211716.2,6.468999999999999,6.426,False,True,6.53,5822415.0,7806690.534999999
2021-06-21,6.45,6.55,6.45,6.52,935300.0,6680746.0,307000000.0,0.0030465798045602606,6.4319999999999995,6.467999999999999,6.4425,6.4670000000000005,58.33333197222221,1227591.2,6.470166666666667,6.4254999999999995,False,False,6.53,6098156.0,7915446.834999999
2021-06-22,6.55,6.58,6.51,6.52,1380700.0,9918845.0,307000000.0,0.004497394136807818,6.461999999999999,6.4670000000000005,6.448,6.468833333333333,56.14034949830714,1245091.2,6.469333333333334,6.4239999999999995,False,False,6.53,9002164.0,8035215.685
2021-06-23,6.48,6.55,6.46,6.55,1169200.0,8369203.0,307000000.0,0.003808469055374593,6.494,6.4719999999999995,6.456,6.471166666666667,64.81481313443076,1260871.2,6.468500000000001,6.422,False,False,6.53,7658260.0,8145403.484999999
2021-06-24,6.57,6.59,6.5,6.52,1113000.0,7975193.0,307000000.0,0.0036254071661237786,6.511999999999999,6.473000000000001,6.461499999999999,6.474,58.49056449270204,1254121.2,6.4671666666666665,6.428,False,False,6.55,7256759.999999999,8108257.484999999
2021-06-25,6.5,6.56,6.5,6.55,1142157.0,8195792.0,307000000.0,0.0037203811074918566,6.531999999999999,6.475,6.465999999999999,6.476333333333333,60.714284196428586,1241457.8,6.4671666666666665,6.434,False,False,6.55,7481128.35,8031591.6275
2021-06-28,6.57,6.62,6.52,6.53,1015000.0,7314501.0,307000000.0,0.003306188925081433,6.534000000000001,6.483,6.4735,6.478166666666667,49.999998541666706,1238468.15,6.4670000000000005,6.4425,False,False,6.55,6627950.0,8020130.1605
2021-06-29,6.53,6.53,6.43,6.43,1029200.0,7310034.0,307000000.0,0.0033524429967426712,6.516,6.489,6.473999999999999,6.479333333333333,43.636362525619845,1255368.15,6.468833333333333,6.448,False,False,6.55,6617756.0,8129142.760500001
2021-06-30,6.43,6.47,6.42,6.45,835500.0,5914623.0,307000000.0,0.002721498371335505,6.496,6.495,6.473999999999999,6.4795,44.642856026785786,1239889.85,6.471166666666667,6.456,True,False,6.55,5388975.0,8029307.725500001
2021-07-01,6.43,6.47,6.37,6.37,1213200.0,8546759.0,307000000.0,0.003951791530944626,6.465999999999999,6.489,6.473000000000001,6.478999999999999,37.09677335587932,1245079.85,6.474,6.461499999999999,True,True,6.55,7728084.0,8061258.625500001
2021-07-02,6.35,6.39,6.31,6.34,834400.0,5813981.0,307000000.0,0.002717915309446254,6.424000000000001,6.478,6.468500000000001,6.477333333333333,40.3508762019083,1221989.85,6.476333333333333,6.465999999999999,True,True,6.55,5290096.0,7909035.125500001
2021-07-05,6.32,6.39,6.3,6.36,603700.0,4212719.0,307000000.0,0.0019664495114006513,6.39,6.462000000000001,6.465000000000001,6.473666666666667,49.01960649750103,1206774.85,6.478166666666667,6.4735,True,True,6.55,3839532.0,7809089.725500001
2021-07-06,6.36,6.37,6.32,6.37,987700.0,6877365.0,307000000.0,0.0032172638436482083,6.378,6.447,6.456999999999999,6.466333333333333,47.99999865600008,1124484.85,6.479333333333333,6.473999999999999,True,True,6.55,6291649.0,7263834.425500001
2021-07-07,6.35,6.4,6.35,6.38,874800.0,6121040.0,307000000.0,0.002849511400651466,6.364,6.43,6.4510000000000005,6.457166666666667,44.6808497329109,1099724.85,6.4795,6.473999999999999,True,True,6.55,5581224.0,7097645.625500001
2021-07-08,6.42,6.43,6.34,6.35,747100.0,5212018.0,307000000.0,0.0024335504885993485,6.36,6.412999999999999,6.4430000000000005,6.4525,39.58333217881946,1082874.85,6.478999999999999,6.473000000000001,True,True,6.55,4744085.0,6981975.325500001
2021-07-09,6.36,6.41,6.3,6.39,971500.0,6790705.0,307000000.0,0.0031644951140065145,6.37,6.397,6.436,6.449333333333333,35.555554449382825,1075444.85,6.477333333333333,6.468500000000001,True,True,6.55,6207885.0,6926656.925500001
2021-07-12,6.44,6.44,6.37,6.4,1305200.0,9178075.0,307000000.0,0.004251465798045603,6.378,6.3839999999999995,6.4335,6.447,36.95652061436692,1022933.55,6.473666666666667,6.465000000000001,True,True,6.55,8353280.0,6584696.0405
2021-07-13,6.4,6.41,6.34,6.39,976200.0,6826566.0,307000000.0,0.0031798045602605862,6.382,6.38,6.4345,6.443666666666667,31.818180805785275,977922.25,6.466333333333333,6.456999999999999,True,True,6.55,6237918.0,6298950.2595
2021-07-14,6.4,6.41,6.35,6.37,964400.0,6742722.0,307000000.0,0.0031413680781758957,6.38,6.372,6.4334999999999996,6.440166666666667,32.55813847485146,983577.25,6.457166666666667,6.4510000000000005,True,True,6.55,6143228.0,6334121.3094999995
2021-07-15,6.43,6.87,6.42,6.58,7898717.0,57612301.0,307000000.0,0.025728719869706842,6.425999999999999,6.392999999999999,6.441,6.439166666666666,52.45901518946524,1344983.7,6.4525,6.4430000000000005,True,True,6.55,51973557.86,8717205.1605
2021-07-16,6.52,6.53,6.42,6.45,3735017.0,26543792.0,307000000.0,0.012166179153094463,6.438,6.404000000000001,6.441,6.435166666666666,44.44444358024695,1486599.55,6.449333333333333,6.436,False,True,6.58,24090859.650000002,9630627.393
2021-07-19,6.42,6.44,6.3,6.34,2746900.0,19114604.0,307000000.0,0.008947557003257329,6.426,6.401999999999999,6.432,6.430166666666667,43.835615597673154,1577179.55,6.447,6.4335,False,False,6.58,17415346.0,10196486.893
2021-07-20,6.3,6.35,6.28,6.34,1125000.0,7807045.0,307000000.0,0.0036644951140065146,6.4159999999999995,6.398999999999999,6.423,6.426166666666666,42.25352029359256,1564394.55,6.443666666666667,6.4345,True,False,6.58,7132500.0,10103003.693
2021-07-21,6.31,6.36,6.31,6.35,1371800.0,9543231.0,307000000.0,0.004468403908794789,6.412000000000001,6.396,6.412999999999999,6.422,48.43749894042968,1574524.55,6.440166666666667,6.4334999999999996,True,True,6.58,8710930.0,10155637.193
2021-07-22,6.34,6.34,6.23,6.26,2555800.0,17613017.0,307000000.0,0.008325081433224756,6.348,6.387,6.4,6.417333333333334,44.28571340000002,1646664.55,6.439166666666666,6.441,True,True,6.58,15999308.0,10592764.592999998
2021-07-23,6.24,6.26,6.17,6.19,1750341.0,11935865.0,307000000.0,0.005701436482084691,6.296,6.367,6.382,6.4126666666666665,38.666665944888905,1677073.75,6.435166666666666,6.441,True,True,6.58,10834610.790000001,10760438.715
2021-07-26,6.21,6.24,6.08,6.1,1541100.0,10393610.0,307000000.0,0.005019869706840391,6.248,6.337,6.3605,6.4085,33.734939190013066,1703378.75,6.430166666666667,6.432,True,True,6.58,9400710.0,10899076.715
2021-07-27,6.1,6.15,6.03,6.05,1208900.0,8105251.0,307000000.0,0.003937785016286645,6.1899999999999995,6.303,6.3415,6.402833333333333,31.034482259215252,1712363.75,6.426166666666666,6.423,True,True,6.58,7313845.0,10933881.165000001
2021-07-28,6.05,6.08,5.54,5.94,1432100.0,9307516.0,307000000.0,0.004664820846905537,6.108,6.26,6.316,6.394499999999999,28.42105221274244,1742193.75,6.422,6.412999999999999,True,True,6.58,8506674.0,11089766.115
2021-07-29,6.05,6.05,5.97,5.98,794300.0,5236593.0,307000000.0,0.0025872964169381106,6.0520000000000005,6.2,6.2965,6.388833333333333,28.42105221274244,1721248.75,6.417333333333334,6.4,True,True,6.58,4749914.0,10940857.615
2021-07-30,6.11,6.12,5.95,6.04,781700.0,5157477.0,307000000.0,0.0025462540716612377,6.022,6.159000000000001,6.281499999999999,6.383666666666667,31.999999551999977,1718613.75,6.4126666666666665,6.382,True,True,6.58,4721468.0,10912426.215
2021-08-02,5.98,6.09,5.98,6.08,955400.0,6349942.0,307000000.0,0.0031120521172638437,6.018,6.133,6.2675,6.3790000000000004,34.95145583561127,1736198.75,6.4085,6.3605,True,True,6.58,5808832.0,11010891.215
2021-08-03,6.05,6.15,6.05,6.09,822500.0,5512638.0,307000000.0,0.0026791530944625407,6.026000000000001,6.108,6.2535,6.3745,36.27450930603612,1727938.75,6.402833333333333,6.3415,True,True,6.58,5009025.0,10946760.015
2021-08-04,6.12,6.14,6.07,6.1,656600.0,4396106.0,307000000.0,0.0021387622149837133,6.058,6.083,6.2395000000000005,6.3695,20.731706963117134,1717028.75,6.394499999999999,6.316,True,True,6.58,4005259.9999999995,10867961.815000001
2021-08-05,6.1,6.1,6.01,6.08,840700.0,5591518.0,307000000.0,0.0027384364820846907,6.078,6.0649999999999995,6.226000000000001,6.363333333333332,23.943661499702372,1721708.75,6.388833333333333,6.2965,True,True,6.58,5111456.0,10886330.365
2021-08-06,6.04,6.05,5.97,6.03,776900.0,5127938.0,307000000.0,0.0025306188925081434,6.0760000000000005,6.0489999999999995,6.208,6.3566666666666665,26.153845590532498,1711978.75,6.383666666666667,6.281499999999999,True,True,6.58,4684707.0,10810171.465
2021-08-09,5.99,6.12,5.99,6.1,1278100.0,8524121.0,307000000.0,0.004163192182410423,6.08,6.049,6.193,6.350666666666666,33.33333268518511,1710623.75,6.3790000000000004,6.2675,True,True,6.58,7796410.0,10782327.965
2021-08-10,6.12,6.14,6.1,6.13,860100.0,5777851.0,307000000.0,0.002801628664495114,6.087999999999999,6.057,6.18,6.346166666666667,35.13513447041635,1704818.75,6.3745,6.2535,True,True,6.58,5272413.0,10734052.715
2021-08-11,6.15,6.15,6.09,6.15,730450.0,4914912.0,307000000.0,0.002379315960912052,6.098000000000001,6.078,6.169,6.3415,41.79104390287373,1693121.25,6.3695,6.2395000000000005,True,True,6.58,4492267.5,10651504.690000001
2021-08-12,6.15,6.17,6.12,6.15,759061.0,5126387.0,307000000.0,0.0024725114006514657,6.112,6.095,6.1475,6.338833333333333,46.66666557777779,1336138.45,6.363333333333332,6.226000000000001,True,True,6.58,4668225.15,8286238.054499999
2021-08-13,6.15,6.33,6.11,6.24,1948200.0,13302451.0,307000000.0,0.006345928338762215,6.154000000000001,6.115,6.137,6.3373333333333335,61.666665227777905,1246797.6,6.3566666666666665,6.208,False,True,6.45,12156768.0,7689533.472
2021-08-16,6.19,6.2,6.08,6.16,1400200.0,9445903.0,307000000.0,0.004560912052117264,6.166,6.122999999999999,6.128,6.3341666666666665,58.73015742504417,1179462.6,6.350666666666666,6.193,False,False,6.35,8625232.0,7250027.772
2021-08-17,6.13,6.22,6.05,6.07,1489467.0,10046202.0,307000000.0,0.0048516840390879475,6.154000000000001,6.121,6.1145000000000005,6.3285,60.65573631281919,1197685.95,6.346166666666667,6.18,False,False,6.35,9041064.690000001,7345456.006500001
2021-08-18,6.1,6.16,6.07,6.15,930184.0,6270575.0,307000000.0,0.003029915309446254,6.154,6.126,6.1045,6.3245,63.07692171834325,1175605.15,6.3415,6.169,True,False,6.35,5720631.600000001,7195941.086500001
2021-08-19,6.16,6.18,6.11,6.15,770500.0,5202919.0,307000000.0,0.002509771986970684,6.154000000000001,6.133000000000001,6.099,6.320166666666667,59.32203249066367,1086340.15,6.338833333333333,6.1475,False,True,6.26,4738575.0,6632904.4365
2021-08-20,6.14,6.14,6.05,6.1,786184.0,5247146.0,307000000.0,0.0025608599348534203,6.1259999999999994,6.140000000000001,6.0945,6.314166666666666,51.66666546111111,1038132.3,6.3373333333333335,6.137,False,False,6.24,4795722.399999999,6330960.017
2021-08-23,6.11,6.24,6.11,6.23,1308900.0,8911471.0,307000000.0,0.004263517915309446,6.14,6.1530000000000005,6.101,6.3116666666666665,59.72222106095685,1026522.3,6.3341666666666665,6.128,False,False,6.24,8154447.000000001,6268646.867000001
2021-08-24,6.25,6.26,6.2,6.25,1090621.0,7469907.0,307000000.0,0.003552511400651466,6.176,6.165,6.111,6.308833333333333,60.27397144680057,1020608.35,6.3285,6.1145000000000005,False,False,6.24,6816381.25,6243773.679500001
2021-08-25,6.25,6.34,6.21,6.34,1363600.0,9426550.0,307000000.0,0.004441693811074918,6.214,6.184,6.131,6.3069999999999995,66.24999884062498,1017183.35,6.3245,6.1045,False,False,6.25,8645224.0,6250701.179500001
2021-08-26,6.34,6.37,6.25,6.31,2083100.0,14474098.0,307000000.0,0.006785342019543974,6.2459999999999996,6.2,6.1475,6.305666666666666,67.94871672912552,1081623.35,6.320166666666667,6.099,False,False,6.34,13144361.0,6670423.5295
2021-08-27,6.34,6.34,6.24,6.29,1102426.0,7596663.0,307000000.0,0.0035909641693811075,6.284000000000001,6.205,6.16,6.303333333333333,63.013697421655124,1097659.65,6.314166666666666,6.0945,False,False,6.34,6934259.54,6781063.1065
2021-08-30,6.28,6.37,6.23,6.35,1723100.0,11962283.0,307000000.0,0.005612703583061889,6.308,6.224,6.173500000000001,6.3020000000000005,64.47368302285318,1136044.65,6.3116666666666665,6.101,False,False,6.34,10941685.0,7037705.7565
2021-08-31,6.33,6.54,6.31,6.4,2789588.0,19686677.0,307000000.0,0.009086605863192182,6.338,6.257,6.189,6.299833333333334,65.82278364364686,1234399.05,6.308833333333333,6.111,False,False,6.35,17853363.2,7679922.6665
2021-09-01,6.47,6.71,6.45,6.63,6756887.0,48834590.0,307000000.0,0.02200940390879479,6.396,6.305,6.2155000000000005,6.3020000000000005,73.52941075547864,1539413.4,6.3069999999999995,6.131,False,False,6.4,44798160.81,9719567.707
2021-09-02,6.62,6.7,6.54,6.55,4475275.0,32489707.0,307000000.0,0.01457744299674267,6.444,6.345,6.239,6.302666666666667,65.34653374767177,1721142.15,6.305666666666666,6.1475,False,False,6.63,29313051.25,10929647.469500002
2021-09-03,6.5,6.59,6.44,6.58,3100887.0,22245544.0,307000000.0,0.010100609120521173,6.502,6.393,6.2665,6.3035,71.8749989518229,1837341.5,6.303333333333333,6.16,False,False,6.63,20403836.46,11715603.9425
2021-09-06,6.62,6.62,6.48,6.52,2057100.0,14731160.0,307000000.0,0.006700651465798045,6.536,6.422,6.2875,6.304666666666667,74.19354727020459,1876291.5,6.3020000000000005,6.173500000000001,False,False,6.63,13412292.0,11996398.0425
2021-09-07,6.49,6.62,6.48,6.54,2239776.0,16084207.0,307000000.0,0.007295687296416938,6.564,6.4510000000000005,6.308000000000001,6.3075,72.4137919381688,1945275.3,6.299833333333334,6.189,False,False,6.63,14648135.040000001,12465184.1445
2021-09-08,6.54,6.59,6.5,6.56,2220200.0,15964086.0,307000000.0,0.007231921824104234,6.55,6.472999999999999,6.3285,6.310333333333333,73.03370671632364,2019762.8,6.3020000000000005,6.2155000000000005,False,False,6.63,14564512.0,12968796.3695
2021-09-09,6.55,6.61,6.53,6.58,1823400.0,13152736.0,307000000.0,0.005939413680781759,6.556,6.5,6.35,6.312833333333333,77.90697547593294,2072979.75,6.302666666666667,6.239,False,False,6.63,11997972.0,13335283.712000001
2021-09-10,6.57,6.66,6.51,6.52,2143700.0,15503095.0,307000000.0,0.0069827361563517916,6.544,6.523000000000001,6.364,6.314000000000001,68.35442916840245,2082754.75,6.3035,6.2665,False,False,6.63,13976924.0,13426291.512
2021-09-13,6.52,6.55,6.47,6.52,1832800.0,13087965.0,307000000.0,0.005970032573289903,6.544,6.540000000000001,6.382,6.313999999999999,67.53246630460445,2104384.75,6.304666666666667,6.2875,False,False,6.63,11949856.0,13592522.712000001
2021-09-14,6.54,6.67,6.48,6.49,2640900.0,19068853.0,307000000.0,0.00860228013029316,6.534000000000001,6.5489999999999995,6.4030000000000005,6.3135,60.56337908748268,2161956.4,6.3075,6.308000000000001,False,False,6.63,17139441.0,13997441.5275
2021-09-15,6.5,6.64,6.42,6.64,2551986.0,18407122.0,307000000.0,0.008312657980456026,6.55,6.55,6.4275,6.3149999999999995,69.87951689359852,2243046.5,6.310333333333333,6.3285,False,False,6.63,16945187.04,14558669.2995
2021-09-16,6.66,6.69,6.52,6.54,1812200.0,13147433.0,307000000.0,0.005902931596091205,6.542,6.5489999999999995,6.447,6.315333333333333,63.736262755705845,2295131.5,6.312833333333333,6.35,False,False,6.64,11851788.0,14914329.9495
2021-09-17,6.54,6.55,6.37,6.5,2305167.0,16351124.0,307000000.0,0.007508687296416938,6.537999999999999,6.5409999999999995,6.4670000000000005,6.3145,58.426965373058984,2371080.65,6.314000000000001,6.364,False,False,6.64,14983585.5,15423723.104500001
