日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-14,14.63,15.23,14.54,14.95,1443340.0,28392986.0,107489950.00000001,0.013427673936028436,15.014,15.018,15.493,14.564,36.29242806577179,1951976.5,14.368333333333334,True,True,17.04
2021-05-17,15.06,15.16,14.64,14.86,1263750.0,24700931.0,107489950.00000001,0.011756913088153822,15.026,14.988,15.434000000000001,14.606333333333334,36.870026388281055,1762883.95,14.416166666666665,True,True,17.04
2021-05-18,14.86,14.86,14.48,14.63,995841.0,19180245.0,107489950.00000001,0.009264503332637142,14.86,14.922999999999998,15.380499999999998,14.640833333333331,37.87465925606398,1666228.0,14.455166666666665,True,True,17.04
2021-05-19,14.63,14.73,14.39,14.4,1105950.0,21202413.0,107489950.00000001,0.010288868866345178,14.693999999999999,14.84,15.292000000000002,14.650500000000001,37.46630713624574,1601431.0,14.4845,True,True,17.04
2021-05-20,14.38,14.73,13.88,14.73,1072709.0,20597305.0,107489950.00000001,0.009979621350647198,14.714000000000002,14.829000000000002,15.1765,14.661000000000001,41.26582263855152,1426794.45,14.519166666666667,True,True,17.04
2021-05-21,14.79,14.82,14.44,14.47,895840.0,17302771.0,107489950.00000001,0.008334174497243694,14.618,14.816000000000003,15.0695,14.662333333333333,41.26582263855152,1345943.0,14.564,True,True,16.61
2021-05-24,14.47,15.31,14.41,14.99,1708835.0,33416601.0,107489950.00000001,0.01589762577803785,14.644,14.834999999999999,15.019,14.677666666666665,46.666666516475104,1295266.65,14.606333333333334,True,True,16.0
2021-05-25,15.07,15.14,14.66,14.87,1137399.0,22217715.0,107489950.00000001,0.010581445056026166,14.691999999999998,14.776,14.970000000000002,14.694666666666667,45.9276016644827,1243526.6,14.640833333333331,True,True,15.85
2021-05-26,14.82,15.01,14.79,14.85,989378.0,19458752.0,107489950.00000001,0.009204376781271178,14.782,14.738,14.936499999999999,14.709,50.12345661685719,1213450.5,14.650500000000001,True,True,15.52
2021-05-27,14.85,15.62,14.85,15.59,2729216.0,55110420.0,107489950.00000001,0.025390429523876414,14.953999999999999,14.834,14.9495,14.7265,60.879120691800516,1303336.3,14.661000000000001,True,True,15.46
2021-05-28,15.54,16.11,15.4,15.84,2871710.0,59936458.0,107489950.00000001,0.02671607903808681,15.228,14.922999999999998,14.970499999999998,14.748666666666667,61.30434763950851,1398961.3,14.662333333333333,False,True,15.59
2021-05-31,15.85,16.49,15.82,16.07,2702634.0,57688136.0,107489950.00000001,0.02514313198582751,15.443999999999999,15.044,15.016,14.780166666666668,57.31414848863355,1447302.0,14.677666666666665,False,False,15.84
2021-06-01,16.07,16.31,15.82,15.9,1844800.0,38955337.0,107489950.00000001,0.017162534729991033,15.65,15.171000000000001,15.047,14.809833333333334,58.15085138342776,1481950.5,14.694666666666667,False,False,16.07
2021-06-02,15.81,16.02,15.51,15.6,1500918.0,31118490.0,107489950.00000001,0.013963333316277473,15.8,15.291,15.0655,14.8395,62.729658562148224,1503115.4,14.709,False,False,16.07
2021-06-03,15.67,16.73,15.67,16.52,3885207.0,84240666.0,107489950.00000001,0.03614483958732886,15.986,15.469999999999999,15.1495,14.8835,67.80045329949971,1640044.75,14.7265,False,False,16.07
2021-06-04,16.36,17.41,16.26,16.45,4033816.0,89217781.0,107489950.00000001,0.03752737814093317,16.107999999999997,15.667999999999997,15.242,14.923166666666667,68.10933919053969,1803904.05,14.748666666666667,False,False,16.52
2021-06-07,16.61,18.09,16.5,18.09,7085440.0,163956361.0,107489950.00000001,0.06591723226217892,16.512,15.978,15.4065,14.990333333333332,79.82758601420926,2098816.05,14.780166666666668,False,False,16.52
2021-06-08,19.9,19.9,19.74,19.9,3036071.0,79682895.0,107489950.00000001,0.028245161524402974,17.312,16.481,15.628499999999999,15.088166666666668,87.26287246318695,2168210.1,14.809833333333334,False,False,18.09
2021-06-09,20.38,21.9,19.12,21.9,7605511.0,209172289.0,107489950.00000001,0.07075555435647704,18.572,17.186,15.962,15.217666666666668,89.61325952988003,2476438.15,14.8395,False,False,19.9
2021-06-10,24.09,24.09,23.13,24.09,4891618.0,154218308.0,107489950.00000001,0.04550767769451934,20.086000000000002,18.036,16.435000000000002,15.3815,93.80692155616603,2639999.15,14.8835,False,False,21.9
2021-06-11,26.5,26.5,26.3,26.5,5768207.0,201465672.0,107489950.00000001,0.05366275637861957,22.096,19.102,17.0125,15.584333333333335,94.71639461336211,2856242.5,14.923166666666667,False,False,24.09
2021-06-15,25.95,26.13,23.85,23.85,15009409.0,481526063.0,107489950.00000001,0.13963546359450346,23.247999999999998,19.880000000000003,17.462,15.735333333333333,79.1558440838843,3543525.45,14.990333333333332,False,False,26.5
2021-06-16,22.39,24.65,21.47,22.65,18197370.0,535453655.0,107489950.00000001,0.16929368745636217,23.798000000000002,20.555,17.863000000000003,15.868166666666667,73.52231598134424,4403601.9,15.088166666666668,False,False,26.5
2021-06-17,21.37,23.79,21.1,22.94,16045755.0,476081007.0,107489950.00000001,0.14927679285365747,24.006,21.289,18.29,16.009333333333334,72.78363291884867,5150592.15,15.217666666666668,False,False,26.5
2021-06-18,21.85,22.71,21.62,22.02,12267155.0,356877987.0,107489950.00000001,0.11412373901001906,23.592,21.839,18.6545,16.142166666666665,68.39285708586308,5710314.45,15.3815,False,False,26.5
2021-06-21,21.4,23.48,21.14,22.76,13794668.0,412558565.0,107489950.00000001,0.12833449080588463,22.844,22.470000000000002,19.069,16.278666666666666,69.32409006524914,6355255.85,15.584333333333335,False,False,26.5
2021-06-22,22.85,24.52,22.82,24.04,15774804.0,492112489.0,107489950.00000001,0.1467560827779713,22.881999999999998,23.065,19.5215,16.443333333333335,72.09554826225093,7058554.3,15.735333333333333,False,False,26.5
2021-06-23,23.29,23.76,22.25,23.29,11603590.0,350774550.0,107489950.00000001,0.10795046420618856,23.009999999999998,23.404,19.9425,16.606,70.37625855933928,7581863.85,15.868166666666667,False,False,26.5
2021-06-24,22.91,23.01,21.19,21.59,9482840.0,276576959.0,107489950.00000001,0.0882207127270968,22.740000000000002,23.372999999999998,20.279500000000002,16.740666666666666,62.90076331396383,8006536.95,16.009333333333334,False,False,26.5
2021-06-25,21.62,22.15,20.64,20.8,7246922.0,201325677.0,107489950.00000001,0.06741953084916309,22.496000000000002,23.044,20.54,16.861,60.677466821331144,8232422.25,16.142166666666665,False,False,26.5
2021-06-28,20.63,21.84,20.04,21.84,8526046.0,237212197.0,107489950.00000001,0.07931947126219706,22.312,22.578,20.84,17.001333333333335,59.48406672570678,8515139.05,16.278666666666666,False,False,26.5
2021-06-29,21.75,21.75,20.49,20.53,6502322.0,180554868.0,107489950.00000001,0.06049237161241585,21.610000000000003,22.246000000000002,21.063000000000002,17.12216666666667,51.63466524530954,8705123.45,16.443333333333335,False,False,26.5
2021-06-30,20.77,21.46,20.6,20.94,4991082.0,139049137.0,107489950.00000001,0.046433010714024885,21.14,22.075,21.315,17.250333333333334,47.285067835860254,8862437.55,16.606,True,False,26.5
2021-07-01,21.27,21.99,21.01,21.62,7346353.0,207515308.0,107489950.00000001,0.06834455686322302,21.146,21.943,21.616000000000003,17.367666666666665,42.362399468579255,9154709.3,16.740666666666666,True,True,26.5
2021-07-02,21.05,21.27,19.74,20.51,6556746.0,176577607.0,107489950.00000001,0.06099868871461936,21.088,21.792,21.8155,17.466666666666665,29.858776031067734,9288286.25,16.861,False,True,26.5
2021-07-05,20.51,21.15,19.74,20.93,4742881.0,129816738.0,107489950.00000001,0.04412394833191381,20.906,21.609,22.0395,17.570833333333333,38.44936704602126,9323739.5,17.001333333333335,True,False,26.5
2021-07-06,21.02,22.73,20.86,21.63,8302174.0,237895385.0,107489950.00000001,0.07723674631907447,21.125999999999998,21.368000000000002,22.216500000000003,17.6875,45.799011479309215,9384576.2,17.12216666666667,True,True,26.5
2021-07-07,21.23,21.81,20.43,21.81,6120138.0,169825565.0,107489950.00000001,0.05693683921147976,21.3,21.220000000000002,22.312,17.808666666666667,45.30340809357873,9538779.55,17.250333333333334,True,True,26.5
2021-07-08,22.37,22.37,21.33,21.41,5524700.0,158419049.0,107489950.00000001,0.051397363195349884,21.258,21.202,22.2875,17.921,47.35013026386604,9434739.0,17.367666666666665,True,True,26.5
2021-07-09,21.34,21.6,20.79,21.27,3520778.0,98094476.0,107489950.00000001,0.032754485419334546,21.410000000000004,21.249000000000002,22.146499999999996,18.025833333333335,43.17140232773604,9366197.0,17.466666666666665,True,True,26.5
2021-07-12,21.3,22.22,20.54,21.86,6483273.0,183240515.0,107489950.00000001,0.06031515504472743,21.595999999999997,21.250999999999998,21.914499999999997,18.14,39.33463791089188,9401950.3,17.570833333333333,True,True,26.5
2021-07-13,21.72,23.49,21.58,23.04,10072869.0,298913616.0,107489950.00000001,0.09370986775973009,21.878,21.502,21.874000000000002,18.256666666666668,48.826291015627405,9155123.3,17.6875,True,True,24.04
2021-07-14,23.29,24.27,22.25,22.29,9814997.0,301096022.0,107489950.00000001,0.09131083417566013,21.974,21.637,21.856,18.3665,53.60824734530768,8736004.65,17.808666666666667,False,True,24.04
2021-07-15,22.08,22.08,20.1,21.07,7836154.0,217256270.0,107489950.00000001,0.07290127123512476,21.906,21.582,21.7625,18.44816666666667,51.332675151169056,8325524.6,17.921,False,False,24.04
2021-07-16,20.86,21.09,20.36,20.51,4196550.0,114234189.0,107489950.00000001,0.03904132432846047,21.753999999999998,21.582,21.687,18.506000000000004,43.10880822761416,7921994.35,18.025833333333335,True,False,24.04
2021-07-19,20.33,21.62,19.86,21.16,5202391.0,141518313.0,102565849.99999999,0.05072244806629108,21.613999999999997,21.604999999999997,21.607,18.581833333333332,53.50389313136212,7492380.5,18.14,True,True,24.04
2021-07-20,20.86,21.04,20.34,20.92,3469400.0,94616251.0,102565849.99999999,0.033826073688269544,21.19,21.534,21.451,18.663833333333333,49.886621236007635,6877110.3,18.256666666666668,True,True,24.04
2021-07-21,20.67,21.4,20.62,21.19,3798211.0,105825203.0,102565849.99999999,0.037031926318555355,20.97,21.472,21.346,18.752833333333335,47.443519540522075,6486841.35,18.3665,True,True,23.29
2021-07-22,21.15,22.33,21.15,22.08,6233994.0,179383314.0,102565849.99999999,0.06078040595383357,21.172,21.538999999999998,21.3705,18.862166666666667,59.58485948300512,6324399.05,18.44816666666667,True,True,23.04
2021-07-23,22.12,23.29,22.06,22.97,8864126.0,264996900.0,102565849.99999999,0.08642375605525622,21.663999999999998,21.709,21.479,18.989500000000003,61.77829089319908,6405259.25,18.506000000000004,False,True,23.04
2021-07-26,22.98,23.28,21.39,21.96,5356116.0,157071952.0,102565849.99999999,0.05222124128060169,21.824,21.719,21.485,19.0985,51.83946480203429,6246762.75,18.581833333333332,False,False,23.04
2021-07-27,22.76,24.17,22.02,23.67,9979800.0,309068258.0,102565849.99999999,0.09730139222752994,22.374000000000002,21.782000000000004,21.642,19.240333333333332,58.857142778666685,6420636.65,18.663833333333333,False,False,23.04
2021-07-28,23.66,26.03,22.85,23.21,11972235.0,384150974.0,102565849.99999999,0.11672730250858353,22.778,21.874000000000002,21.755499999999998,19.3725,58.522727195140334,6769694.3,18.752833333333335,False,False,23.67
2021-07-29,23.51,24.04,22.5,22.82,10542044.0,323938510.0,102565849.99999999,0.1027831778316077,22.926000000000002,22.049,21.8155,19.499000000000002,57.16928762253747,6929478.85,18.862166666666667,False,False,23.67
2021-07-30,22.59,22.81,21.24,22.06,6868384.0,200210598.0,102565849.99999999,0.06696560307353765,22.744,22.204,21.893,19.619333333333334,50.91074674747263,6945060.75,18.989500000000003,False,False,23.67
2021-08-02,22.34,24.17,22.28,23.73,7595306.0,233217898.0,102565849.99999999,0.07405297182249258,23.098,22.461000000000002,22.032999999999998,19.771500000000003,53.00784649153358,7087682.0,19.0985,False,False,23.67
2021-08-03,24.28,24.28,22.03,22.1,6681716.0,201859124.0,102565849.99999999,0.06514562108148084,22.784,22.579,22.0565,19.893166666666666,49.230769174961075,7006659.1,19.240333333333332,False,False,23.73
2021-08-04,21.78,22.62,21.56,22.51,4639569.0,135200244.0,102565849.99999999,0.045235027058226504,22.644,22.711000000000002,22.0915,20.010666666666665,56.23916804269079,6932630.65,19.3725,False,False,23.73
2021-08-05,22.46,22.61,21.45,21.62,4026500.0,115684145.0,102565849.99999999,0.03925770614683153,22.404,22.665,22.102,20.11716666666667,54.67565284200007,6857720.65,19.499000000000002,False,False,23.73
2021-08-06,21.61,23.78,21.29,23.78,8702942.0,266018254.0,102565849.99999999,0.08485223882998094,22.748,22.746000000000002,22.2275,20.26966666666667,59.79073237391105,7116828.85,19.619333333333334,True,False,23.73
2021-08-09,24.02,25.48,22.94,24.79,11285963.0,358845912.0,102565849.99999999,0.11003626450714347,22.96,23.029000000000003,22.374000000000002,20.433666666666667,63.67491159777747,7356963.35,19.771500000000003,False,True,23.78
2021-08-10,24.43,25.16,23.89,24.47,6911150.0,223091127.0,102565849.99999999,0.06738256446955786,23.434,23.109,22.445500000000003,20.593833333333336,61.54929571396547,7198877.4,19.893166666666666,False,False,24.79
2021-08-11,24.51,25.85,24.2,25.58,7762223.0,256799839.0,102565849.99999999,0.0756803848454432,24.048,23.346,22.61,20.776333333333334,62.135922269770944,7096238.7,20.010666666666665,False,False,24.79
2021-08-12,25.58,25.99,24.86,25.35,5038175.0,168721593.0,102565849.99999999,0.0491213693446698,24.794,23.598999999999997,22.823999999999998,20.958833333333335,58.6482557542823,6956339.75,20.11716666666667,False,False,25.58
2021-08-13,24.92,25.6,24.13,25.42,4965897.0,162775568.0,102565849.99999999,0.048416670850970386,25.122,23.935000000000002,23.069499999999998,21.137,63.49453971225246,6994807.1,20.26966666666667,False,False,25.58
2021-08-16,24.77,25.04,23.52,23.77,4627393.0,146701784.0,102565849.99999999,0.045116313080815894,24.918,23.939,23.2,21.291999999999998,50.391849474491686,6966057.2,20.433666666666667,False,False,25.58
2021-08-17,23.71,24.66,23.22,23.59,3380758.0,106092296.0,102565849.99999999,0.0329618289128399,24.741999999999997,24.088,23.3335,21.435333333333336,51.52243583963828,6961625.1,20.593833333333336,False,False,25.58
2021-08-18,23.59,24.19,22.85,23.9,3506014.0,108477490.0,102565849.99999999,0.03418305410621567,24.406,24.227,23.469,21.58583333333333,54.35483864830904,6947015.25,20.776333333333334,False,False,25.58
2021-08-19,23.52,24.09,23.16,23.88,2160450.0,67373343.0,102565849.99999999,0.02106402862161236,24.112000000000002,24.453,23.559,21.736333333333334,57.80445962184714,6743338.05,20.958833333333335,False,False,25.58
2021-08-20,23.9,24.32,23.28,24.31,3092100.0,97524854.0,102565849.99999999,0.03014746136262704,23.89,24.506,23.625999999999998,21.881666666666668,52.7831093340726,6454736.75,21.137,False,False,25.58
2021-08-23,24.63,25.19,24.1,24.73,3413014.0,111167792.0,102565849.99999999,0.03327631955470559,24.082,24.5,23.7645,22.029833333333332,64.27795864279138,6357581.65,21.291999999999998,False,False,25.58
2021-08-24,24.58,24.67,23.52,23.9,3485644.0,109980939.0,102565849.99999999,0.0339844499899333,24.144,24.442999999999998,23.776,22.16033333333333,57.2170300310448,6032873.85,21.435333333333336,False,False,25.58
2021-08-25,23.51,24.54,23.44,23.91,2502090.0,79470331.0,102565849.99999999,0.024394961870837128,24.145999999999997,24.276,23.811,22.293833333333332,63.08571418477714,5559366.6,21.58583333333333,False,False,25.58
2021-08-26,23.7,24.46,23.35,23.69,2182289.0,68681099.0,102565849.99999999,0.021276955243875035,24.107999999999997,24.110000000000003,23.854499999999998,22.42866666666667,49.33920694702659,5141378.85,21.736333333333334,False,False,25.58
2021-08-27,23.15,24.54,22.04,24.1,3113750.0,97469833.0,102565849.99999999,0.03035854526628503,24.066,23.978,23.9565,22.555,44.44444434424765,4953647.15,21.881666666666668,True,False,25.58
2021-08-30,24.16,25.19,24.05,24.44,3750594.0,121948235.0,103477150.0,0.03624562524190123,24.008,24.044999999999998,23.992,22.688166666666667,49.75922942269196,4761411.55,22.029833333333332,False,True,25.58
2021-08-31,24.48,24.61,23.14,23.77,2829170.0,88378719.0,103477150.0,0.027341012001200263,23.982,24.063,24.075499999999998,22.782833333333333,34.369602680280764,4568784.25,22.16033333333333,False,False,25.58
2021-09-01,23.75,23.77,22.05,22.75,3110207.0,93452646.0,103477150.0,0.030056944939051762,23.75,23.948,24.0875,22.830333333333332,30.243161029877783,4492316.15,22.293833333333332,True,False,25.58
2021-09-02,22.61,22.61,21.73,21.88,3059350.0,88776716.0,103477150.0,0.029565464452780153,23.388,23.748,24.1005,22.830000000000002,26.016260113248293,4443958.65,22.42866666666667,True,True,25.58
2021-09-03,21.68,22.39,21.26,22.06,2847821.0,82144908.0,103477150.0,0.02752125469246109,22.98,23.523000000000003,24.0145,22.796166666666668,35.53299483968496,4151202.6,22.555,True,True,25.58
2021-09-06,22.0,22.53,21.64,22.23,1616522.0,47144581.0,103477150.0,0.015622018967472529,22.538,23.273,23.8865,22.725,38.47457617989085,3667730.55,22.688166666666667,True,True,25.58
2021-09-07,22.38,22.98,22.01,22.69,2374964.0,70420145.0,103477150.0,0.022951579165062044,22.321999999999996,23.152,23.7975,22.70566666666667,39.99999990743805,3440921.25,22.782833333333333,True,True,25.58
2021-09-08,22.69,22.72,22.31,22.5,1267750.0,37547575.0,103477150.0,0.012251497069642911,22.272,23.011000000000003,23.6435,22.703166666666668,38.906752324004124,3116197.6,22.830333333333332,True,True,25.58
2021-09-09,22.5,22.61,22.0,22.05,1229900.0,35833848.0,103477150.0,0.011885715831949372,22.306,22.847,23.478500000000004,22.688333333333333,31.891025569475303,2925783.85,22.830000000000002,True,True,25.42
2021-09-10,21.93,22.0,21.4,21.65,2017399.0,57624531.0,103477150.0,0.019496081985249884,22.223999999999997,22.601999999999997,23.29,22.682166666666664,25.24115749945723,2778358.95,22.796166666666668,True,True,25.42
2021-09-13,21.65,21.74,20.95,21.33,1261858.0,35413617.0,103477150.0,0.012194556962575796,22.044,22.291,23.168,22.658333333333335,27.4956216488724,2610082.2,22.725,True,True,24.73
2021-09-14,21.33,23.46,21.18,23.46,4647601.0,139331985.0,103477150.0,0.04491427334440502,22.198,22.259999999999998,23.1615,22.648666666666667,47.12643669734737,2673424.35,22.70566666666667,True,True,24.73
2021-09-15,21.65,22.7,21.65,22.06,4444010.0,129102711.0,103477150.0,0.042946776172324036,22.110000000000003,22.191000000000003,23.069499999999998,22.62816666666667,40.9544949419131,2720324.15,22.703166666666668,False,True,24.73
2021-09-16,21.62,22.22,21.24,21.42,2283819.0,64996777.0,103477150.0,0.02207075668396356,21.983999999999998,22.145,22.9465,22.625333333333334,35.49783544405091,2726492.6,22.688333333333333,True,False,24.73
2021-09-17,21.44,21.74,20.2,20.42,2720370.0,73785193.0,103477150.0,0.026289572142255562,21.738,21.981,22.752000000000002,22.618999999999996,29.696969654974012,2707906.1,22.682166666666664,True,True,24.73
2021-09-22,19.73,20.17,19.46,19.78,2502752.0,65159746.0,103477150.0,0.0241865184729189,21.428000000000004,21.736,22.5045,22.584666666666667,29.787234000301822,2662393.0,22.658333333333335,True,True,24.73
2021-09-23,19.74,20.39,19.74,20.09,1989136.0,52557969.0,103477150.0,0.019222949221156554,20.753999999999998,21.476,22.314,22.577333333333335,35.48034929075057,2587567.6,22.648666666666667,True,True,24.44
2021-09-24,20.49,20.49,19.74,20.05,1870067.0,49307256.0,103477150.0,0.01807227006155465,20.352000000000004,21.231,22.121000000000002,22.5625,39.015606176924564,2555966.45,22.62816666666667,True,True,24.44
2021-09-27,20.64,20.91,20.05,20.14,1990751.0,53498172.0,103477150.0,0.019238556531562766,20.095999999999997,21.04,21.9435,22.53783333333333,38.349514497949876,2546389.55,22.625333333333334,True,True,24.44
2021-09-28,20.13,20.26,19.35,19.93,1129844.0,29554817.0,103477150.0,0.010918777720491915,19.998,20.868000000000002,21.735,22.528166666666667,36.11111105005368,2447194.25,22.618999999999996,True,True,24.44
2021-09-29,20.52,21.62,20.15,20.47,2612094.0,71436968.0,103477150.0,0.025243196203219746,20.136000000000003,20.782,21.536499999999997,22.520500000000002,36.72248797678051,2390269.25,22.584666666666667,True,True,24.44
2021-09-30,20.49,21.04,19.88,20.71,2184701.0,59308113.0,103550350.0,0.02109795862592449,20.26,20.506999999999998,21.3835,22.505166666666664,39.357907187751415,2358045.8,22.577333333333335,True,True,23.77
2021-10-08,20.76,21.6,20.76,21.05,2801607.0,78351274.0,103550350.0,0.027055504882407447,20.46,20.406,21.2985,22.4925,43.9759035402816,2342615.8,22.5625,True,True,23.46
2021-10-11,22.76,23.16,21.79,23.16,5821765.0,173731534.0,103550350.0,0.056221586889856,21.064,20.580000000000002,21.3625,22.52166666666667,57.542457461978586,2480736.55,22.53783333333333,True,True,23.46
2021-10-12,23.52,25.24,23.51,24.23,9179872.0,292660130.0,103550350.0,0.08865128896232606,21.924,20.961,21.471,22.571000000000005,63.475836348637394,2797339.1,22.528166666666667,False,True,23.46
2021-10-13,24.2,25.69,23.22,23.67,6864852.0,218640086.0,103550350.0,0.06629482179442175,22.564,21.35,21.543,22.601166666666664,51.142546168009176,3059755.6,22.520500000000002,False,False,24.23
2021-10-14,23.46,24.51,23.16,23.52,4468853.0,140484642.0,103550350.0,0.04315632926397641,23.126,21.693,21.5845,22.609166666666667,59.19395455557742,3164450.05,22.505166666666664,False,False,24.23
2021-10-15,23.82,25.46,23.53,24.49,6347747.0,205598956.0,103550350.0,0.06130106754829897,23.814,22.137,21.684,22.645833333333332,68.56106397099697,3418449.9,22.4925,False,False,24.23
2021-10-18,23.94,25.04,23.47,24.89,4678287.0,150057502.0,103550350.0,0.04517886226362344,24.16,22.612000000000002,21.826,22.7095,79.13950441878055,3590869.25,22.52166666666667,False,False,24.49
2021-10-19,24.51,27.37,24.13,27.37,6705952.0,228798741.0,103550350.0,0.06476030259675607,24.788,23.356,22.112000000000002,22.82383333333333,89.90536264367243,3825296.9,22.571000000000005,False,False,24.89
2021-10-20,28.27,29.04,27.06,27.28,8544621.0,313287926.0,103550350.0,0.08251658251275829,25.509999999999998,24.037,22.4095,22.925833333333333,88.69752408592407,4189435.05,22.601166666666664,False,False,27.37
2021-10-21,27.71,27.78,26.77,27.56,5079862.0,182991636.0,103550350.0,0.04905692737880654,26.318,24.722,22.6145,23.0365,89.40188864096258,4211048.1,22.609166666666667,False,False,27.37
2021-10-22,27.42,28.35,26.86,28.07,5355822.0,195664215.0,103550350.0,0.05172191112825789,27.034000000000002,25.424,22.915,23.151166666666665,89.84924610473472,4256638.7,22.645833333333332,False,False,27.56
2021-10-25,28.0,28.0,26.46,27.66,5116083.0,182437892.0,103550350.0,0.04940671856734429,27.588,25.874000000000002,23.227,23.24416666666667,88.07881761250212,4398251.9,22.7095,False,False,28.07
2021-10-26,27.69,28.27,27.02,27.48,3432659.0,124362438.0,103550350.0,0.0331496610103201,27.610000000000003,26.199,23.580000000000002,23.319333333333336,85.80183848812811,4433866.35,22.82383333333333,False,False,28.07
