日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-14,106.58,112.78,104.51,112.43,1968692.0,624130891.0,107724482.0,0.018275251488329272,107.50399999999999,105.699,104.96099999999998,93.46716666666666,56.09304782486645,1411430.0,93.57583333333332,False,False,108.35
2021-05-17,112.81,115.74,111.43,113.05,1241743.0,407083836.0,107724482.0,0.011527026883266888,109.16599999999998,106.41499999999999,105.522,93.51666666666667,60.364842431036266,1434302.25,93.47183333333334,False,False,112.43
2021-05-18,114.42,115.87,112.53,114.81,1051064.0,247670441.0,107724482.0,0.009756964995199513,110.674,107.48899999999999,106.02649999999998,93.48349999999999,59.19180418814214,1431287.45,93.42450000000001,False,False,113.05
2021-05-19,113.89,114.61,109.77,114.42,1805231.0,418118848.0,150814275.0,0.011969894759630678,112.242,108.268,106.66699999999999,93.61883333333334,69.84553388254407,1464314.2,93.42283333333333,False,False,114.81
2021-05-20,113.21,117.5,112.97,115.58,1355646.0,324263588.0,150814275.0,0.00898884406002018,114.05799999999999,109.601,107.306,93.79316666666666,69.4349897558853,1475033.3,93.41,False,False,114.81
2021-05-21,115.9,116.36,110.83,111.08,1399229.0,324578784.0,150814275.0,0.009277828640558063,113.78800000000001,110.646,107.72049999999999,94.06766666666665,58.07153963256605,1500720.05,93.46716666666666,False,False,115.58
2021-05-24,110.69,111.76,106.18,109.51,1424468.0,320065850.0,150814275.0,0.009445180172765476,113.08,111.123,107.80499999999999,94.37616666666666,58.526645742339426,1486058.75,93.51666666666667,False,False,115.58
2021-05-25,110.93,111.46,108.6,109.68,1660527.0,376874921.0,150814275.0,0.01101040998937269,112.054,111.364,108.0115,94.76433333333334,55.16773972306514,1475168.05,93.48349999999999,False,False,115.58
2021-05-26,109.09,110.17,106.66,107.32,1283212.0,285638686.0,150814275.0,0.00850855795978199,110.63399999999999,111.43799999999999,107.96,95.08816666666667,59.221535073513934,1468206.4,93.61883333333334,False,False,115.58
2021-05-27,107.24,107.53,102.47,106.63,1744442.0,379365197.0,150814275.0,0.011566822835570438,108.84400000000001,111.451,108.1615,95.42583333333333,61.29518069058236,1470646.4,93.79316666666666,True,False,115.58
2021-05-28,106.43,108.06,103.74,105.14,1552142.0,338902608.0,150814275.0,0.010291744597784262,107.65599999999999,110.72200000000001,108.2105,95.74716666666667,50.83542185832516,1483832.55,94.06766666666665,True,True,115.58
2021-05-31,104.0,110.32,104.0,110.06,2155441.0,482462866.0,150814275.0,0.014292022422943716,107.766,110.423,108.41899999999998,96.16633333333333,55.29813897553461,1530422.45,94.37616666666666,True,True,115.58
2021-06-01,110.15,112.33,108.18,111.51,1673195.0,382629570.0,150814275.0,0.01109440734307147,108.13199999999999,110.093,108.79100000000001,96.62233333333333,59.099298603640094,1514877.1,94.76433333333334,False,True,115.58
2021-06-02,110.75,111.34,108.4,109.91,1222120.0,277022462.0,150814275.0,0.00810347694208655,108.65,109.64200000000001,108.955,97.15650000000001,55.95945470872309,1472981.0,95.08816666666667,False,False,115.58
2021-06-03,109.57,110.97,108.12,108.36,1028261.0,231995228.0,150814275.0,0.006818061486553577,108.99600000000001,108.92,109.26050000000001,97.60016666666665,41.60132065280978,1443658.9,95.42583333333333,False,False,115.58
2021-06-04,108.59,115.44,108.36,114.27,2581984.0,603296568.0,150814275.0,0.01712028917687003,110.822,109.23899999999999,109.9425,98.25133333333333,52.066395639263895,1517387.25,95.74716666666667,True,False,115.58
2021-06-07,114.7,115.87,113.18,114.93,1435906.0,339648794.0,150814275.0,0.00952102179982631,111.796,109.78099999999999,110.452,98.98683333333334,50.211118905596216,1523178.55,96.16633333333333,False,True,115.58
2021-06-08,114.95,116.84,109.8,111.03,1694585.0,395572532.0,150814275.0,0.011236237418506968,111.7,109.91600000000001,110.64000000000001,99.6205,44.69151266440084,1531294.45,96.62233333333333,False,False,115.58
2021-06-09,109.93,111.95,108.15,111.14,954706.0,217917885.0,150814275.0,0.006330342402932348,111.946,110.298,110.86800000000001,100.18666666666668,42.81088080960647,1512021.9,97.15650000000001,False,False,115.58
2021-06-10,112.3,117.81,112.26,117.57,2730584.0,653472646.0,150814275.0,0.01810560704548691,113.78800000000001,111.39200000000001,111.42150000000001,100.815,59.89027732890995,1598158.9,97.60016666666665,False,False,115.58
2021-06-11,117.11,123.55,115.39,122.23,2593605.0,645878964.0,150814275.0,0.01719734421691846,115.38000000000002,113.101,111.9115,101.59666666666665,67.71587741091858,1629404.55,98.25133333333333,False,False,117.57
2021-06-15,122.37,125.38,120.39,121.88,1727958.0,438291123.0,150814275.0,0.011457522837277837,116.76999999999998,114.28299999999999,112.35300000000002,102.29733333333334,66.906873588229,1653715.3,98.98683333333334,False,False,122.23
2021-06-16,123.32,124.65,119.75,120.65,1494710.0,375472937.0,150814275.0,0.009910931839840757,118.694,115.197,112.64499999999998,102.94700000000002,69.07010011539396,1675897.6,99.6205,False,False,122.23
2021-06-17,121.98,122.0,115.87,117.05,1734557.0,420363383.0,150814275.0,0.01150127864222402,119.876,115.91099999999999,112.77650000000001,103.53066666666665,63.76122554430382,1672363.9,100.18666666666668,False,False,122.23
2021-06-18,118.8,124.12,116.97,122.64,1603775.0,402300752.0,150814275.0,0.010634106088432278,120.89000000000001,117.33900000000001,113.12949999999998,104.2,70.85319349399558,1684770.35,100.815,False,False,122.23
2021-06-21,123.07,123.53,118.78,121.01,1128749.0,282510820.0,150814275.0,0.007484364460857568,120.646,118.013,113.626,104.87883333333335,64.15826219554651,1671246.35,101.59666666666665,False,False,122.64
2021-06-22,120.72,124.41,120.24,123.87,1378394.0,348645738.0,150814275.0,0.009139678588117737,121.04400000000001,118.907,114.34400000000001,105.56383333333333,65.4191616537957,1668942.65,102.29733333333334,False,False,122.64
2021-06-23,124.12,126.54,122.18,125.33,1480163.0,380276387.0,150814275.0,0.009814475453334906,121.98000000000002,120.33700000000002,115.1265,106.2195,69.30395590960802,1659924.45,102.94700000000002,False,False,123.87
2021-06-24,126.06,126.54,120.26,122.18,1234873.0,312287715.0,150814275.0,0.008188037902910715,123.006,121.44099999999999,115.86950000000002,106.796,66.63456906757622,1657507.5,103.53066666666665,False,False,125.33
2021-06-25,123.63,124.6,121.27,123.63,967400.0,246272286.0,150814275.0,0.006414512154104776,123.204,122.047,116.7195,107.42133333333335,62.621359199657526,1618655.4,104.2,False,False,125.33
2021-06-28,123.63,128.48,122.19,128.0,1528266.0,397513312.0,150814275.0,0.010133430671599223,124.602,122.624,117.8625,108.12950000000001,66.02108357626145,1617461.6,104.87883333333335,False,False,125.33
2021-06-29,127.37,128.48,124.07,124.75,1063653.0,275983694.0,150814275.0,0.007052734232220392,124.77799999999999,122.91100000000002,118.59700000000001,108.77033333333334,67.09018433135869,1562872.2,105.56383333333333,False,False,128.0
2021-06-30,124.69,126.05,122.18,125.66,1139851.0,292132357.0,150814275.0,0.007557978182105109,124.84400000000001,123.412,119.3045,109.4655,67.73326817419967,1536205.0,106.2195,False,False,128.0
2021-07-01,124.6,125.57,122.18,122.57,888025.0,225912792.0,150814275.0,0.00588820255907473,124.922,123.96400000000001,119.9375,110.0625,56.648936149120075,1519500.25,106.796,False,False,128.0
2021-07-02,122.18,122.56,118.3,119.73,1061050.0,263413005.0,150814275.0,0.007035474592839438,124.14200000000001,123.673,120.506,110.55216666666666,46.50642815396618,1521139.7,107.42133333333335,False,False,128.0
2021-07-05,119.66,123.92,118.78,122.88,986088.0,247817661.0,150814275.0,0.006538426153625047,123.11800000000001,123.85999999999999,120.9365,111.10349999999998,51.29600827583867,1441344.9,108.12950000000001,True,False,128.0
2021-07-06,123.1,125.65,118.3,124.9,1640916.0,412678360.0,150814275.0,0.010880375879537928,123.148,123.96300000000001,121.43500000000002,111.7105,55.397510775322196,1451595.4,108.77033333333334,False,True,128.0
2021-07-07,123.39,126.54,121.93,125.47,1232721.0,316803539.0,150814275.0,0.008173768696630342,123.11000000000001,123.977,122.157,112.18533333333333,61.585030245949646,1428502.2,109.4655,False,False,128.0
2021-07-08,125.57,127.27,123.13,123.15,969296.0,249615577.0,150814275.0,0.006427083908336927,123.226,124.074,122.75750000000001,112.5625,50.77109160233459,1429231.7,110.0625,False,False,128.0
2021-07-09,121.16,122.45,118.96,121.26,930566.0,231049767.0,150814275.0,0.0061702779793225805,123.53200000000001,123.83699999999999,122.94200000000001,112.94550000000001,50.375037482590734,1339230.8,110.55216666666666,False,False,128.0
2021-07-12,121.18,128.4,119.31,127.99,1786215.0,462240163.0,150814275.0,0.011843805899673621,124.554,123.83599999999998,123.22999999999999,113.3675,55.53763438770088,1298861.3,111.10349999999998,True,False,128.0
2021-07-13,127.99,136.24,127.56,135.32,1858563.0,509163983.0,150814275.0,0.012323521762114362,126.638,124.893,123.90200000000002,113.92566666666667,61.59739956205332,1305391.55,111.7105,False,True,128.0
2021-07-14,134.78,136.63,133.33,134.37,1133715.0,314763064.0,150814275.0,0.007517292378324267,128.418,125.76399999999998,124.58800000000001,114.41983333333333,64.91313919968721,1287341.8,112.18533333333333,False,False,135.32
2021-07-15,135.27,139.15,133.33,135.7,1183457.0,330734190.0,150814275.0,0.00784711526810045,130.92800000000003,127.077,125.5205,114.98800000000001,64.8098159286543,1259786.8,112.5625,False,False,135.32
2021-07-16,135.72,135.74,131.53,131.72,865636.0,237708899.0,150814275.0,0.005739748442247923,133.02,128.276,125.9745,115.47,54.60852327144403,1222879.85,112.94550000000001,False,False,135.7
2021-07-19,132.84,135.26,131.39,132.64,788870.0,216508130.0,150814275.0,0.005230738270631211,133.95,129.252,126.556,115.9675,60.37338940717257,1205885.9,113.3675,False,False,135.7
2021-07-20,132.59,134.78,130.66,132.31,796999.0,217661750.0,150814275.0,0.005284639003834352,133.348,129.993,126.978,116.37566666666666,58.87850465088657,1176816.15,113.92566666666667,False,False,135.7
2021-07-21,132.59,137.05,131.39,134.85,1382059.0,384758822.0,150814275.0,0.00916398000122999,133.44400000000002,130.93099999999998,127.454,116.864,66.6395663703807,1171910.95,114.41983333333333,False,False,135.7
2021-07-22,135.75,135.75,129.35,130.41,1536171.0,416094872.0,150814275.0,0.010185846134260169,132.386,131.657,127.8655,117.23166666666665,63.87012984690439,1186975.85,114.98800000000001,False,False,135.7
2021-07-23,130.62,132.15,123.39,126.54,1473361.0,386657184.0,150814275.0,0.009769373621959858,131.35,132.185,128.01100000000002,117.63066666666666,54.665986721944854,1212273.9,115.47,False,False,135.7
2021-07-26,127.54,129.44,119.75,125.13,1579130.0,405560963.0,150814275.0,0.010470693175430508,129.848,131.899,127.86749999999999,117.98016666666666,50.29785027961227,1214817.1,115.9675,True,False,135.7
2021-07-27,123.13,126.79,120.24,120.83,1442670.0,366775209.0,150814275.0,0.009565871665662948,127.55199999999999,130.45,127.67150000000001,118.22916666666667,44.520547930484454,1233767.95,116.37566666666666,True,True,135.7
2021-07-28,120.24,125.96,117.81,124.83,1311720.0,330971076.0,150814275.0,0.008697585158964561,125.548,129.496,127.63,118.57516666666666,51.908223518248185,1242361.4,116.864,True,True,135.7
2021-07-29,125.57,133.33,125.18,130.42,1270830.0,342768177.0,150814275.0,0.008426456978293334,125.55,128.968,128.02249999999998,118.97166666666665,59.59765295820689,1261501.65,117.23166666666665,True,True,135.7
2021-07-30,130.42,134.54,128.0,132.89,1193083.0,323879494.0,150814275.0,0.007910942117382457,126.81999999999998,129.08499999999998,128.6805,119.48233333333333,55.6373676765089,1268103.3,117.63066666666666,False,True,135.7
2021-08-02,131.58,137.97,130.47,137.65,1421991.0,395952388.0,150814275.0,0.009428755998064507,129.324,129.586,129.419,120.09933333333333,52.84910734311845,1289898.45,117.98016666666666,False,False,135.7
2021-08-03,137.03,145.34,137.03,142.54,1523072.0,444553775.0,150814275.0,0.010098990960902077,133.666,130.60899999999998,130.301,120.72933333333332,59.11220163222015,1284006.25,118.22916666666667,False,False,137.65
2021-08-04,142.61,144.29,139.51,141.53,1106298.0,323511808.0,150814275.0,0.0073354992423628335,137.006,131.277,131.10399999999998,121.30033333333334,56.549090074327424,1277685.1,118.57516666666666,False,False,142.54
2021-08-05,141.25,145.07,140.13,142.93,1216573.0,359959595.0,150814275.0,0.008066696604151033,139.50799999999998,132.529,132.09300000000002,121.90616666666666,63.36751726956489,1290048.95,118.97166666666665,False,False,142.54
2021-08-06,143.3,144.48,135.75,137.11,1525227.0,434641470.0,150814275.0,0.01011328005919864,140.35200000000003,133.58599999999998,132.8855,122.41633333333334,54.77258166203684,1319782.0,119.48233333333333,False,False,142.93
2021-08-09,136.47,138.94,135.27,135.75,1001301.0,282540853.0,150814275.0,0.006639298567725104,139.972,134.648,133.27349999999998,122.805,53.59381527893202,1280536.3,120.09933333333333,False,False,142.93
2021-08-10,136.17,138.13,132.8,134.88,896812.0,248647442.0,150814275.0,0.005946466274495568,138.44,136.053,133.2515,123.16883333333334,50.03247454642877,1232448.75,120.72933333333332,False,False,142.93
2021-08-11,134.78,135.27,122.57,124.21,2665737.0,696507851.0,150814275.0,0.01767562785419351,134.976,135.99099999999999,132.74349999999998,123.32549999999999,44.08622661928258,1309049.85,121.30033333333334,False,False,142.93
2021-08-12,124.02,127.03,121.74,123.34,1591843.0,407846170.0,150814275.0,0.01055498890937214,131.058,135.283,132.12550000000002,123.47416666666666,46.76244434126519,1329469.15,121.90616666666666,True,False,142.93
2021-08-13,122.52,123.9,119.17,119.93,1418523.0,353521312.0,150814275.0,0.009405760827348737,127.622,133.98700000000002,131.536,123.54666666666667,44.943601699159665,1357113.5,122.41633333333334,True,True,142.93
2021-08-16,119.75,126.54,118.83,125.21,1334677.0,340368326.0,150814275.0,0.008849805497523362,125.51399999999998,132.743,131.1645,123.78216666666667,54.17938929850169,1384403.85,122.805,True,True,142.93
2021-08-17,124.12,128.48,120.27,121.33,1313951.0,335355289.0,150814275.0,0.00871237818833794,122.804,130.622,130.6155,123.97916666666667,46.65263962025369,1410251.45,123.16883333333334,True,True,142.93
2021-08-18,123.87,127.96,120.18,121.3,2446755.0,625953092.0,150814275.0,0.01622363002441248,122.22200000000001,128.599,129.93800000000002,124.17283333333333,40.23972601533912,1463486.25,123.32549999999999,True,True,142.93
2021-08-19,121.66,121.66,113.94,116.01,2445840.0,588733564.0,150814275.0,0.016217562959474494,120.756,125.907,129.218,124.31766666666667,32.963262001181164,1508969.7,123.47416666666666,True,True,142.93
2021-08-20,115.87,115.87,106.01,109.09,2354929.0,536730333.0,150814275.0,0.015614761931521403,118.58800000000001,123.10499999999999,128.3455,124.35866666666666,22.37911024539055,1553048.1,123.54666666666667,True,True,142.93
2021-08-23,111.27,112.0,106.76,110.5,1665776.0,378217016.0,150814275.0,0.011045214387033323,115.646,120.58,127.614,124.448,16.777270837103217,1557380.4,123.78216666666667,True,True,142.93
2021-08-24,109.28,115.29,109.28,113.14,1374077.0,321008873.0,150814275.0,0.009111053976820166,114.008,118.40599999999999,127.22949999999999,124.49933333333334,21.524573715118464,1553950.75,123.97916666666667,True,True,142.93
2021-08-25,114.08,119.53,113.15,119.53,1670097.0,402173783.0,150814275.0,0.011073865521019148,113.654,117.93800000000002,126.9645,124.633,28.665207870143803,1571869.6,124.17283333333333,True,True,142.93
2021-08-26,120.14,120.79,111.8,113.45,1967950.0,468478993.0,150814275.0,0.013048831087110288,113.14200000000001,116.949,126.11599999999999,124.69200000000001,28.52994554629001,1606725.6,124.31766666666667,True,True,142.93
2021-08-27,113.24,117.57,112.37,115.15,1670136.0,398505147.0,150814275.0,0.01107412411722962,114.354,116.47099999999998,125.229,124.80516666666668,31.421356413421734,1630578.25,124.35866666666666,True,True,142.93
2021-08-30,113.94,116.32,107.73,109.04,2314912.0,530984462.0,150814275.0,0.015349422327561498,114.06200000000001,114.85400000000001,123.79849999999999,124.718,28.7079762623284,1675224.3,124.448,True,True,142.93
2021-08-31,109.73,112.77,107.16,112.77,4082990.0,935306112.0,150814275.0,0.027072967728021768,113.98800000000001,113.998,122.30999999999999,124.682,39.35615927519564,1803220.2,124.49933333333334,True,True,142.93
2021-09-01,111.56,111.66,104.04,105.63,3307299.0,725884737.0,150814275.0,0.02192961508451372,111.208,112.431,120.51500000000001,124.592,35.244125970781226,1913270.25,124.633,True,True,142.93
2021-09-02,104.72,105.94,96.38,97.61,3062184.0,627043343.0,150814275.0,0.02030433790170062,108.04,110.59100000000001,118.249,124.3665,32.729805006836614,2005550.8,124.69200000000001,True,True,142.93
2021-09-03,96.87,97.31,93.84,94.55,1744871.0,342153592.0,150814275.0,0.011569667393885626,103.92,109.13699999999999,116.12100000000001,123.98283333333333,25.43269230198625,2016533.0,124.80516666666668,True,True,137.11
2021-09-06,95.51,99.0,94.11,97.45,1632137.0,326699194.0,150814275.0,0.010822165209493598,101.602,107.832,114.20600000000002,123.56983333333334,30.560078143473774,2048074.8,124.718,True,True,135.75
2021-09-07,98.14,98.4,93.61,94.81,1963552.0,385376220.0,150814275.0,0.013019669391375584,98.00999999999999,105.999,112.20250000000001,123.11866666666667,29.31438387614554,2101411.8,124.682,True,True,134.88
2021-09-08,94.3,94.97,91.06,91.18,2285306.0,434335558.0,150814275.0,0.015153114650453348,95.12,103.16400000000002,110.551,122.6275,30.094596754508174,2082390.25,124.592,True,True,125.21
2021-09-09,91.57,92.87,90.32,92.65,1629141.0,308772141.0,150814275.0,0.01080229971599174,94.128,101.08399999999999,109.0165,122.22083333333333,35.55867883875928,2084255.15,124.3665,True,True,125.21
2021-09-10,92.12,92.89,90.83,91.25,1130792.0,213545825.0,150814275.0,0.007497910923883034,93.468,98.694,107.58250000000001,121.69766666666666,33.087330865169164,2069868.6,123.98283333333333,True,True,125.21
2021-09-13,92.05,93.51,88.87,89.82,1499947.0,281659349.0,150814275.0,0.00994565666943663,91.942,96.772,105.81300000000002,121.17783333333334,29.06642728174272,2078132.1,123.56983333333334,True,True,125.21
2021-09-14,90.09,91.88,87.08,87.51,2316838.0,425452460.0,150814275.0,0.015362193001955552,90.482,94.24600000000001,104.122,120.57183333333334,18.98488957253413,2128276.45,123.11866666666667,True,True,121.33
2021-09-15,87.54,88.48,84.6,86.78,1955028.0,348727278.0,150814275.0,0.012963149542707412,89.602,92.361,102.396,119.92933333333333,21.180030250777605,2103690.1,122.6275,True,True,121.3
2021-09-16,86.78,87.27,84.41,84.75,1461712.0,257402110.0,150814275.0,0.009692132923093653,88.022,91.075,100.833,119.3055,17.381974243704974,2054483.7,122.22083333333333,True,True,119.53
2021-09-17,83.39,93.17,83.34,92.64,3133578.0,576241069.0,150814275.0,0.020777728102992905,88.3,90.88399999999999,100.01050000000001,118.78899999999999,33.050847448062996,2093416.15,121.69766666666666,True,True,119.53
2021-09-22,89.86,101.9,89.83,100.36,3138161.0,623580880.0,150814275.0,0.02080811647305933,90.408,91.175,99.5035,118.32833333333333,38.15161350899136,2167035.4,121.17783333333334,True,True,119.53
2021-09-23,98.61,106.85,98.61,103.51,3940331.0,838939607.0,150814275.0,0.026127042682133374,93.608,92.045,99.022,117.97433333333333,47.80901197459021,2295348.1,120.57183333333334,False,True,119.53
2021-09-24,101.75,106.49,100.85,104.48,2485114.0,534341007.0,150814275.0,0.016477975974091313,97.148,93.375,98.2695,117.62133333333333,58.311154105580535,2336098.95,119.92933333333333,False,False,119.53
2021-09-27,105.21,109.37,104.51,106.94,2692510.0,595936879.0,150814275.0,0.01785315083734613,101.586,94.804,97.944,117.36083333333333,65.20991895622541,2372326.95,119.3055,False,False,115.15
2021-09-28,108.6,112.0,105.21,109.99,2154990.0,488042242.0,150814275.0,0.014289031989843137,105.056,96.678,97.686,117.1985,65.3375733631427,2396569.65,118.78899999999999,False,False,115.15
2021-09-29,110.0,112.4,105.69,110.73,2322737.0,523049171.0,150814275.0,0.015401307336457374,107.13,98.769,97.7705,116.99600000000001,70.42072855346613,2396960.9,118.32833333333333,False,False,112.77
2021-09-30,110.72,112.17,106.47,107.63,1625971.0,363923481.0,150814275.0,0.010781280485550854,107.954,100.781,97.5135,116.70816666666666,71.39141739923328,2274109.95,117.97433333333333,False,False,112.77
2021-10-08,104.75,109.09,100.6,106.18,2146445.0,466727139.0,150814275.0,0.014232372897061633,108.29400000000001,102.721,97.541,116.38666666666667,67.60343479192173,2216067.25,117.62133333333333,False,False,110.73
2021-10-11,106.13,110.54,105.01,107.57,1432757.0,319862434.0,150814275.0,0.009500141813498755,108.42,105.003,98.039,116.127,71.23893802713833,2134595.9,117.36083333333333,False,False,110.73
2021-10-12,107.15,111.13,106.66,109.47,1614776.0,364339623.0,150814275.0,0.01070705011180142,108.31599999999999,106.68599999999999,98.785,115.9305,75.26356387108024,2128091.15,117.1985,False,False,110.73
2021-10-13,110.54,111.02,108.12,110.0,1006117.0,227563546.0,150814275.0,0.006671231884382297,108.17,107.65,99.4125,115.63066666666667,80.30180541298233,2096790.15,116.99600000000001,False,False,110.73
2021-10-14,109.94,111.99,107.63,108.27,1033793.0,232943150.0,150814275.0,0.006854742364408144,108.298,108.126,100.0855,115.17983333333333,78.19469952519744,2050302.2,116.70816666666666,False,False,110.73
2021-10-15,109.34,118.54,108.61,117.6,2577771.0,614637904.0,150814275.0,0.017092354155467046,110.582,109.43800000000002,101.40650000000001,114.90033333333334,86.1704470115308,2064925.45,116.38666666666667,False,False,110.73
2021-10-18,117.62,121.98,110.92,114.13,2372140.0,563227594.0,150814275.0,0.015728882428404076,111.894,110.157,102.4805,114.54083333333332,76.21371063510631,2102075.4,116.127,False,False,117.6
2021-10-19,112.89,116.61,112.49,114.4,1302026.0,309136636.0,150814275.0,0.008633307423982245,112.88,110.598,103.63799999999999,114.25216666666667,70.9302325285324,2110637.1,115.9305,False,False,117.6
2021-10-20,115.87,115.87,111.12,111.73,1133841.0,263305234.0,150814275.0,0.007518127843004252,113.226,110.69800000000001,104.7335,113.90366666666667,62.43194189733674,2092331.8,115.63066666666667,False,False,117.6
2021-10-21,111.83,113.82,109.18,113.23,1074116.0,246598193.0,150814275.0,0.007122110954019439,114.218,111.258,106.0195,113.58566666666665,63.02470970877208,2030195.7,115.17983333333333,False,False,117.6
2021-10-22,110.56,112.48,107.35,109.73,1334403.0,301448123.0,150814275.0,0.008847988693377997,112.644,111.61300000000001,107.167,113.167,54.02829914073359,1999164.45,114.90033333333334,False,False,117.6
2021-10-25,110.24,110.98,107.24,110.18,972071.0,219266888.0,150814275.0,0.00644548402331278,111.854,111.874,108.4385,112.82983333333333,50.296596918384274,1974682.4,114.54083333333332,False,False,117.6
2021-10-26,109.79,110.98,108.44,108.84,922492.0,207990106.0,150814275.0,0.006116741933082926,110.742,111.811,109.2485,112.53483333333334,47.10389210360237,1864128.1,114.25216666666667,False,False,117.6
2021-10-27,108.84,112.48,108.61,110.43,1061204.0,241941036.0,150814275.0,0.007036495716337197,110.482,111.854,109.752,112.28983333333333,54.4987146284389,1760280.25,113.90366666666667,True,False,117.6
2021-10-28,110.42,112.97,106.57,108.6,1194402.0,267762631.0,150814275.0,0.007919687973834041,109.556,111.88700000000001,110.00649999999999,112.086,53.84126981734036,1622983.8,113.58566666666665,False,True,117.6
