日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-26,7.04,7.04,6.88,6.9,10805103.0,79600091.0,501153847.0,0.02156045107641367,7.164,7.316,7.263000000000001,7.1615,42.14285672142857,19194751.35,7.194500000000001,7.238999999999999,True,True,7.6,74555210.7,140632519.3035
2023-12-27,6.94,7.19,6.9,7.1,12385800.0,92518114.0,501153847.0,0.02471456634353642,7.12,7.270999999999999,7.265000000000001,7.154166666666667,41.72661828476784,19468468.8,7.1898333333333335,7.2525,True,True,7.6,87939180.0,142589736.1005
2023-12-28,7.1,7.31,7.1,7.27,14939888.0,114786926.0,501153847.0,0.02981098137714186,7.108,7.244,7.280000000000001,7.1505,49.01960739459182,19802436.9,7.185999999999999,7.2625,True,True,7.6,108612985.75999999,145141592.0775
2023-12-29,7.27,7.3,7.23,7.26,9871867.0,76150009.0,501153847.0,0.01969827640572816,7.112,7.214999999999999,7.290000000000001,7.146166666666667,48.701298258559625,19830355.45,7.181666666666667,7.272499999999999,True,True,7.6,71669754.42,145437415.71049997
2024-01-02,7.27,7.41,7.25,7.33,11064328.0,86140134.0,501153847.0,0.022077707407082918,7.172,7.215999999999999,7.2924999999999995,7.145333333333332,39.69465606433191,18835919.75,7.171833333333333,7.272500000000001,True,True,7.6,81101524.24,138225584.6345
2024-01-03,7.32,7.38,7.29,7.37,8437304.0,65762562.0,501153847.0,0.01683575622637094,7.266,7.215000000000001,7.3069999999999995,7.146333333333333,43.07692261301776,18343943.7,7.1615,7.263000000000001,False,True,7.6,62182930.480000004,134864735.1085
2024-01-04,7.35,7.37,7.22,7.26,9201350.0,71071912.0,501153847.0,0.01836032997667481,7.298,7.2090000000000005,7.314,7.144833333333334,39.999999599999974,17957552.65,7.154166666666667,7.265000000000001,False,False,7.6,66801801.0,132178040.2825
2024-01-05,7.26,7.36,7.21,7.25,8438762.0,65270126.0,501153847.0,0.0168386655126285,7.294,7.2010000000000005,7.3100000000000005,7.142666666666667,39.28571389285714,16570936.35,7.1505,7.280000000000001,True,False,7.6,61181024.5,121980387.7555
2024-01-08,7.22,7.24,7.06,7.06,8454353.0,63978664.0,501153847.0,0.016869775719790096,7.2540000000000004,7.183,7.297999999999999,7.1401666666666666,40.441176054281975,15841978.25,7.146166666666667,7.290000000000001,True,True,7.6,59687732.18,116557541.38949999
2024-01-09,7.07,7.17,7.03,7.05,5944992.0,44720180.0,501153847.0,0.011862608729011712,7.198,7.1850000000000005,7.285500000000001,7.137333333333333,37.40457975292814,15355314.05,7.145333333333332,7.2924999999999995,True,True,7.6,41912193.6,112930580.32949999
2024-01-10,7.04,7.06,6.92,6.97,6849578.0,50781914.0,501153847.0,0.01366761532611761,7.117999999999999,7.192,7.254,7.1353333333333335,36.84210487534623,13499542.25,7.146333333333333,7.3069999999999995,True,True,7.6,47741558.66,98610952.9425
2024-01-11,6.97,7.04,6.94,7.03,7599031.0,56375096.0,501153847.0,0.015163070273707786,7.072,7.1850000000000005,7.228,7.137166666666667,39.13043438563327,11961800.95,7.144833333333334,7.314,True,True,7.55,53421187.93,86803431.3215
2024-01-12,7.01,7.13,6.97,6.98,9143978.0,68425825.0,501153847.0,0.018245850161058428,7.018000000000001,7.156000000000001,7.2,7.139166666666667,40.298507041657395,11559848.55,7.142666666666667,7.3100000000000005,True,True,7.55,63824966.440000005,83516678.84150001
2024-01-15,6.9,6.98,6.85,6.86,11462351.0,83846285.0,501153847.0,0.022871920606048944,6.978,7.116,7.1655,7.139333333333332,43.19999951616001,11135386.75,7.1401666666666666,7.297999999999999,True,True,7.55,78631727.86,79916541.14199999
2024-01-16,6.83,6.86,6.73,6.81,8824584.0,63598997.0,501153847.0,0.017608532894291044,6.93,7.064,7.140000000000001,7.142166666666666,46.15384560157789,10601765.95,7.137333333333333,7.285500000000001,True,True,7.38,60095417.04,75785409.99399999
2024-01-17,6.8,6.82,6.59,6.65,8680950.0,61749971.0,501153847.0,0.01732192629462146,6.866000000000001,6.992,7.103500000000001,7.138333333333334,30.088495202443468,10339263.3,7.1353333333333335,7.254,True,True,7.38,57728317.5,73531285.762
2024-01-18,6.64,6.64,6.37,6.52,16117209.0,110689471.0,501153847.0,0.03216020209458753,6.764,6.918000000000001,7.0634999999999994,7.132000000000001,15.596330074909574,10636617.6,7.137166666666667,7.228,True,True,7.37,105084202.67999999,75063230.87799999
2024-01-19,6.53,6.57,6.47,6.52,6636818.0,46003797.0,501153847.0,0.01324307503519972,6.672,6.845000000000001,7.023000000000001,7.125166666666667,15.740740536694148,10360807.15,7.139166666666667,7.2,True,True,7.37,43272053.36,72772749.1505
2024-01-22,6.5,6.52,6.1,6.16,10280144.0,68858110.0,501153847.0,0.020512950387468542,6.532000000000001,6.755,6.968999999999999,7.1115,7.299269998401655,10271195.6,7.139333333333332,7.1655,True,True,7.37,63325687.04,71568833.7525
2024-01-23,6.1,6.3,6.08,6.26,7342177.0,48437885.0,501153847.0,0.014650545025148735,6.422,6.676,6.930499999999999,7.098166666666667,11.188811079270394,9624028.35,7.142166666666666,7.140000000000001,True,True,7.37,45962028.019999996,66736574.1705
2024-01-24,6.29,6.49,6.18,6.48,15977294.0,107993062.0,501153847.0,0.03188101636980949,6.388,6.627,6.9094999999999995,7.089166666666667,24.675324451003576,9882637.9,7.138333333333334,7.103500000000001,True,True,7.37,103532865.12,68185456.8915
2024-01-25,6.48,7.13,6.44,7.13,33984002.0,245852336.0,501153847.0,0.06781151577192222,6.51,6.6370000000000005,6.911,7.089833333333333,47.24770611859271,10962548.0,7.132000000000001,7.0634999999999994,True,True,7.37,242305934.26,75903794.6045
2024-01-26,7.3,7.71,7.09,7.32,69533619.0,545023025.0,501153847.0,0.13874705225998196,6.67,6.670999999999999,6.913499999999999,7.096166666666666,55.96330239289623,13692234.55,7.125166666666667,7.023000000000001,False,True,7.37,508986091.08000004,95922449.8705
2024-01-29,7.54,7.9,7.39,7.39,86892782.0,705832319.0,501153847.0,0.17338544345245743,6.9159999999999995,6.723999999999999,6.92,7.102166666666666,57.58928535435268,17543280.3,7.1115,6.968999999999999,False,False,7.37,642137658.98,124445845.09849998
2024-01-30,7.02,7.48,7.02,7.19,46164278.0,355405079.0,501153847.0,0.09211598050448568,7.101999999999999,6.7620000000000005,6.913000000000001,7.1033333333333335,54.66101662489229,19298277.8,7.098166666666667,6.930499999999999,False,False,7.39,331921158.82,136986826.82750002
2024-01-31,7.17,7.25,6.86,6.9,36321950.0,271994356.0,501153847.0,0.07247664607870405,7.186,6.787000000000001,6.889500000000001,7.1,47.490347233642915,20692510.1,7.089166666666667,6.9094999999999995,False,False,7.39,250621455.0,146408753.0535
2024-02-01,6.81,7.58,6.8,7.58,55152471.0,431618798.0,501153847.0,0.11005097801833297,7.276000000000001,6.893000000000001,6.905499999999999,7.1085,59.3167699284364,22990066.15,7.089833333333333,6.911,False,False,7.39,418055730.18,163971449.5125
2024-02-02,7.35,7.87,7.26,7.74,109413366.0,881591549.0,501153847.0,0.21832290953161135,7.359999999999999,7.015000000000001,6.93,7.119833333333333,63.49693224265122,28038796.35,7.096166666666666,6.913499999999999,False,False,7.58,846859452.84,203255370.9295
2024-02-05,7.38,7.42,6.97,6.97,67628346.0,511076461.0,501153847.0,0.13494527958796654,7.276000000000001,7.096000000000001,6.925500000000001,7.117499999999999,52.01005006830637,30997496.0,7.102166666666666,6.92,False,False,7.74,471369571.62,223839462.9015
2024-02-06,6.46,7.31,6.46,7.14,50617433.0,372212509.0,501153847.0,0.10100178478725716,7.266,7.184,6.93,7.117166666666667,56.14035068020928,33231118.05,7.1033333333333335,6.913000000000001,False,False,7.74,361408471.62,239814276.8025
2024-02-07,7.15,7.51,7.04,7.44,59536679.0,461422904.0,501153847.0,0.1187992057856038,7.374,7.280000000000001,6.9535,7.121833333333333,61.0576921022097,35865473.1,7.1,6.889500000000001,False,False,7.74,442952891.76000005,259574843.45749998
2024-02-08,7.46,7.63,7.28,7.38,52771611.0,416255616.0,501153847.0,0.10530022131108174,7.3340000000000005,7.305,6.971000000000001,7.125,60.18957326003459,38124102.1,7.1085,6.905499999999999,False,False,7.74,389454489.18,276376508.52000004
2024-02-19,7.39,7.54,7.23,7.49,47961932.0,377491453.0,501153847.0,0.09570301073634181,7.284000000000001,7.322,6.9965,7.131666666666667,66.75062948752927,40064999.8,7.119833333333333,6.93,False,False,7.74,359234870.68,291147003.732
2024-02-20,7.41,7.95,7.35,7.77,63997013.0,524491122.0,501153847.0,0.12769933501079161,7.444,7.360000000000001,7.042,7.142666666666667,68.19277085428945,42691732.9,7.117499999999999,6.925500000000001,False,False,7.74,497256791.01,312078256.8895
2024-02-21,7.63,8.31,7.59,7.91,89062344.0,754322101.0,501153847.0,0.17771457713662928,7.598000000000001,7.432,7.0969999999999995,7.155166666666665,67.56756733514841,46703620.9,7.117166666666667,6.93,False,False,7.77,704483141.04,344297643.0895
2024-02-22,7.77,7.93,7.71,7.91,51043933.0,423762773.0,501153847.0,0.10185282085642655,7.692,7.5329999999999995,7.159999999999999,7.1675,61.40350852057043,48821770.05,7.121833333333333,6.9535,False,False,7.91,403757510.03000003,361599102.716
2024-02-23,7.87,8.17,7.74,7.87,52934169.0,443688119.0,501153847.0,0.10562458877024244,7.790000000000001,7.562,7.227500000000001,7.181166666666667,58.40978568264922,50662618.05,7.125,6.971000000000001,False,False,7.91,416591910.03000003,377174488.0835
2024-02-26,7.75,7.92,7.68,7.69,49570623.0,407695765.0,501153847.0,0.09891298509776779,7.83,7.5569999999999995,7.286,7.1905,54.437869597002916,52809308.3,7.131666666666667,6.9965,False,False,7.91,381198090.87,394070789.959
2024-02-27,7.62,7.75,7.62,7.74,32928346.0,269028200.0,501153847.0,0.06570506481615415,7.824000000000001,7.633999999999999,7.365,7.202166666666667,58.51393163492413,53941718.4,7.142666666666667,7.042,False,False,7.91,254865398.04000002,403647775.509
2024-02-28,7.72,7.81,7.44,7.44,44202057.0,359099164.0,501153847.0,0.08820057406443495,7.7299999999999995,7.664,7.424000000000001,7.2090000000000005,58.33333308127572,55784712.4,7.155166666666665,7.0969999999999995,False,False,7.91,328863304.08000004,417792839.312
2024-02-29,7.4,7.62,7.4,7.6,28142003.0,225496520.0,501153847.0,0.05615441878469707,7.668000000000001,7.68,7.4799999999999995,7.217499999999999,50.36764679957829,56392947.85,7.1675,7.159999999999999,False,False,7.91,213879222.79999998,423310157.196
2024-03-01,7.6,7.62,7.42,7.5,24955159.0,198830103.0,501153847.0,0.04979540544163477,7.593999999999999,7.692,7.4985,7.224833333333333,45.48872156509695,55941505.7,7.181166666666667,7.227500000000001,False,False,7.91,187163692.5,420553045.108
2024-03-04,7.51,7.74,7.46,7.72,37518932.0,303307037.0,501153847.0,0.07486509826193154,7.6,7.715000000000001,7.5185,7.237333333333334,67.77251139866581,54340771.35,7.1905,7.286,False,False,7.91,289646155.03999996,409586048.306
2024-03-05,7.67,7.68,7.42,7.44,34757032.0,277306525.0,501153847.0,0.0693540161530477,7.539999999999999,7.6819999999999995,7.520999999999999,7.243666666666667,56.756756398831286,51733983.85,7.202166666666667,7.365,False,False,7.91,258592318.08,390408781.26100004
2024-03-06,7.38,7.64,7.36,7.57,27948505.0,223687509.0,501153847.0,0.05576831379686087,7.566,7.648000000000001,7.539999999999999,7.248499999999999,53.170731344199886,50823195.2,7.2090000000000005,7.424000000000001,True,False,7.91,211570182.85,384391232.46250004
2024-03-07,7.57,7.87,7.57,7.72,51094639.0,420358778.0,501153847.0,0.10195399936738389,7.590000000000001,7.6290000000000004,7.580999999999999,7.259166666666667,57.94392485457246,51561829.65,7.217499999999999,7.4799999999999995,False,True,7.91,394450613.08,391582690.3665
2024-03-08,7.7,7.72,7.45,7.62,30164696.0,242709761.0,501153847.0,0.060190490765603163,7.614,7.603999999999999,7.583,7.2675,53.051642843792024,50312440.9,7.224833333333333,7.4985,False,False,7.91,229854983.52,382172653.0335
2024-03-11,7.62,7.63,7.49,7.57,20752668.0,165874496.0,501153847.0,0.04140977491089677,7.5840000000000005,7.5920000000000005,7.574499999999999,7.2715000000000005,44.73684177562328,45879406.0,7.237333333333334,7.5185,False,False,7.91,157097696.76000002,347684565.2295
2024-03-12,7.58,7.72,7.53,7.69,29958084.0,242882582.0,501153847.0,0.05977821816461084,7.634,7.587000000000001,7.6105,7.2780000000000005,44.148935841444086,43995892.9,7.243666666666667,7.520999999999999,True,False,7.91,230377665.96,335634969.9465
2024-03-13,7.63,7.63,7.51,7.54,21479953.0,172383418.0,501153847.0,0.042860995936842526,7.628,7.5969999999999995,7.6305000000000005,7.281999999999999,40.88669922541191,42539018.9,7.248499999999999,7.539999999999999,False,True,7.91,161958845.62,325662488.6465
2024-03-14,7.58,7.88,7.57,7.68,42559990.0,350065790.0,501153847.0,0.08492400139153276,7.62,7.6049999999999995,7.642500000000001,7.283333333333333,45.539905803963045,41690184.45,7.259166666666667,7.580999999999999,True,False,7.91,326860723.2,319857880.2185
2024-03-15,7.59,7.87,7.56,7.86,44926687.0,369832762.0,501153847.0,0.0896464973160228,7.668000000000001,7.641,7.666500000000001,7.2885,53.99060997377064,41297938.25,7.2675,7.583,False,True,7.91,353123759.82,318041343.7505
2024-03-18,8.01,8.05,7.84,7.92,41963101.0,353463675.0,501153847.0,0.08373297192309091,7.7379999999999995,7.661,7.688000000000001,7.294833333333333,54.205607122019394,40997996.7,7.2715000000000005,7.574499999999999,False,False,7.91,332347759.92,316696988.21250004
2024-03-19,7.9,8.03,7.77,7.78,32489528.0,272125930.0,501153847.0,0.06482944946843838,7.756,7.695,7.6885,7.298666666666666,58.58585817161516,39422622.45,7.2780000000000005,7.6105,False,False,7.92,252768527.84,304472575.054
2024-03-20,7.8,7.91,7.75,7.88,23325089.0,194059603.0,501153847.0,0.04654277152540744,7.824,7.725999999999999,7.687,7.307999999999999,57.29166624891495,36135759.7,7.281999999999999,7.6305000000000005,False,False,7.92,183801701.32,278438503.068
2024-03-21,7.94,8.05,7.78,7.86,30158905.0,253215125.0,501153847.0,0.0601789354317777,7.859999999999999,7.739999999999999,7.6845,7.316,59.782608240784526,35091508.3,7.283333333333333,7.642500000000001,False,False,7.92,237048993.3,270103077.2315
2024-03-22,7.8,7.85,7.55,7.59,28526009.0,232194644.0,501153847.0,0.05692066252860671,7.806,7.737,7.6705,7.3205,46.56084621595141,33871100.3,7.2885,7.666500000000001,False,False,7.92,216512408.31,260099102.1455
2024-03-25,7.55,7.63,7.44,7.46,18647659.0,149117739.0,501153847.0,0.03720944997554813,7.714,7.726000000000001,7.659000000000001,7.322666666666667,50.574712236755175,32324952.1,7.294833333333333,7.688000000000001,True,False,7.92,139111536.14,247994774.409
2024-03-26,7.42,7.49,7.37,7.45,13043974.0,102867375.0,501153847.0,0.026027883609162437,7.648000000000001,7.702,7.644499999999999,7.3261666666666665,46.296295896204846,31330733.5,7.298666666666666,7.6885,True,True,7.92,97177606.3,240110384.82200003
2024-03-27,7.47,7.47,7.23,7.23,18163736.0,141439513.0,501153847.0,0.03624383232560519,7.517999999999999,7.670999999999999,7.634,7.3295,35.50295828577431,30028817.45,7.307999999999999,7.687,True,True,7.92,131323811.28,230233410.182
2024-03-28,7.17,7.38,7.17,7.3,13429184.0,104056992.0,501153847.0,0.02679652980893909,7.406000000000001,7.633,7.619,7.336166666666667,40.361445442734784,29293176.5,7.316,7.6845,True,True,7.92,98033043.2,224441101.202
2024-03-29,7.3,7.57,7.29,7.57,21630431.0,171637380.0,501153847.0,0.04316125902152358,7.401999999999999,7.604000000000001,7.6225,7.344,49.99999962765958,29126940.1,7.3205,7.6705,True,True,7.92,163742362.67000002,223270034.7105
2024-04-01,7.63,8.24,7.62,8.02,59981806.0,507954415.0,501153847.0,0.11968741008187851,7.514,7.614,7.6375,7.3565,57.46606298437787,30250083.8,7.322666666666667,7.659000000000001,True,True,7.92,481054084.11999995,232840431.1645
2024-04-02,8.01,8.16,7.93,7.97,31127541.0,264550385.0,501153847.0,0.06211174709390189,7.617999999999999,7.633,7.664,7.368333333333334,60.189573060353545,30068609.25,7.3261666666666665,7.644499999999999,False,True,8.02,248086501.76999998,232315140.34900004
2024-04-03,8.05,8.44,7.95,8.25,70352528.0,613872618.0,501153847.0,0.1403810993792491,7.822,7.67,7.698,7.3836666666666675,62.666666276740756,32188810.4,7.3295,7.634,False,False,8.02,580408356.0,250757049.00649995
2024-04-08,8.38,8.69,8.3,8.35,93028484.0,840080929.0,501153847.0,0.18562859400738074,8.032,7.719000000000001,7.7295,7.4,61.29032218522372,34285502.65,7.336166666666667,7.619,False,False,8.25,776787841.4,269873910.4225
2024-04-09,8.32,8.41,8.18,8.26,41508266.0,365001301.0,501153847.0,0.082825396329842,8.17,7.786,7.761500000000001,7.416666666666667,57.72727235991736,34852681.15,7.344,7.6225,False,False,8.35,342858277.15999997,275524075.1045
2024-04-10,8.3,8.52,8.11,8.17,39922714.0,350357525.0,501153847.0,0.07966159341883691,8.2,7.856999999999999,7.791500000000001,7.432,59.06976705722012,35811183.45,7.3565,7.6375,False,False,8.35,326168573.38,283977618.9355
2024-04-11,8.01,8.84,8.0,8.5,65197765.0,585895697.0,501153847.0,0.13009530983406778,8.306000000000001,7.962000000000001,7.831999999999999,7.456,63.0252097132971,37573167.5,7.368333333333334,7.664,False,False,8.35,554181002.5,300167785.7625
2024-04-12,8.5,8.72,8.44,8.49,43187147.0,392487283.0,501153847.0,0.08617542748304993,8.354,8.088,7.8795,7.48,63.291138866634626,38658527.2,7.3836666666666675,7.698,False,False,8.5,366658878.03000003,310402787.383
2024-04-15,8.39,8.68,8.05,8.53,59135645.0,526137278.0,501153847.0,0.117998984451575,8.389999999999999,8.211,7.922,7.505999999999999,71.96261635164646,39487309.95,7.4,7.7295,False,False,8.5,504427051.84999996,319281103.8155
2024-04-16,8.49,8.68,8.09,8.1,51690987.0,459112795.0,501153847.0,0.10314394932700177,8.358,8.264,7.934,7.523833333333333,63.11475373622684,39825524.95,7.416666666666667,7.761500000000001,False,False,8.53,418696994.7,322559765.5595
2024-04-17,8.1,8.52,8.09,8.52,45475308.0,404110029.0,501153847.0,0.09074121304709849,8.428,8.314,7.963999999999999,7.549499999999999,68.7719294867344,40001135.3,7.432,7.791500000000001,False,False,8.53,387449624.15999997,325314858.7715
2024-04-18,8.52,9.01,8.52,8.83,69758348.0,648809979.0,501153847.0,0.139195475436508,8.494,8.4,8.016499999999999,7.5823333333333345,77.21088398607064,41864576.3,7.456,7.831999999999999,False,False,8.53,615966212.84,343474743.0215
2024-04-19,8.95,9.04,8.55,8.68,71892200.0,671046922.0,501153847.0,0.1434533535567173,8.532,8.443000000000001,8.0565,7.6135,72.84768178150082,44292931.85,7.48,7.8795,False,False,8.83,624024296.0,365485872.75549996
2024-04-22,8.76,9.1,8.35,8.41,66726511.0,619424665.0,501153847.0,0.13314576232316142,8.508,8.449,8.084,7.642833333333333,63.907284471953,46121312.15,7.505999999999999,7.922,False,False,8.83,561169957.51,381691920.96599996
2024-04-23,8.1,8.19,7.57,7.59,86371299.0,718931511.0,501153847.0,0.1723448787573609,8.406,8.382000000000001,8.084,7.660666666666667,43.65781692884678,49013576.65,7.523833333333333,7.934,False,False,8.83,655558159.41,403644208.521
2024-04-24,7.61,7.92,7.59,7.74,41589201.0,340886683.0,501153847.0,0.08298689364346035,8.25,8.339,8.097999999999999,7.681,46.704870872817146,50160653.75,7.549499999999999,7.963999999999999,True,False,8.83,321900415.74,412783652.501
2024-04-25,7.66,7.94,7.5,7.78,35439178.0,290769400.0,501153847.0,0.0707151670333282,8.04,8.267,8.1145,7.708,42.76923058499409,51280413.95,7.5823333333333345,8.016499999999999,True,True,8.83,275716804.84000003,421710612.428
2024-04-26,7.77,8.15,7.72,8.11,42716563.0,362897043.0,501153847.0,0.08523642641019176,7.925999999999999,8.229000000000001,8.1585,7.738833333333334,46.55172395065398,52508055.3,7.6135,8.0565,True,True,8.83,346431325.92999995,432465988.16049993
2024-04-29,8.05,8.09,7.83,7.98,33779283.0,284804755.0,501153847.0,0.06740302045411616,7.840000000000001,8.174000000000001,8.192499999999999,7.763833333333333,46.02272708968234,53525560.25,7.642833333333333,8.084,True,True,8.83,269558678.34000003,441042269.9175
2024-04-30,7.97,8.15,7.85,7.87,23143977.0,195273351.0,501153847.0,0.04618138150299383,7.895999999999999,8.151,8.2075,7.776166666666667,45.76271168342431,53601237.55,7.660666666666667,8.084,True,True,8.83,182143098.99,441962306.7335
2024-05-06,7.87,7.98,7.79,7.97,24430383.0,205317534.0,501153847.0,0.04874826991001827,7.942,8.096,8.205,7.787000000000001,41.993957526309536,51823666.4,7.681,8.097999999999999,True,True,8.83,194710152.51,427645110.153
2024-05-07,7.97,8.04,7.87,7.91,22255933.0,187485281.0,501153847.0,0.04440938273392123,7.968000000000001,8.004000000000001,8.202,7.7956666666666665,41.36904744667658,51380086.0,7.708,8.1145,True,True,8.83,176044430.03,424043006.566
2024-05-08,7.86,8.14,7.76,8.06,36201130.0,306696471.0,501153847.0,0.07223556242600289,7.958,7.942,8.192499999999999,7.8101666666666665,43.22766553164632,49672516.1,7.738833333333334,8.1585,True,True,8.83,291781107.8,409611644.156
2024-05-09,8.03,8.27,7.97,8.18,36875195.0,317722376.0,501153847.0,0.07358058851736202,7.998,7.919,8.184000000000001,7.8315,51.265822557683066,46864851.65,7.763833333333333,8.192499999999999,True,True,8.83,301639095.09999996,385854206.84099996
2024-05-10,8.22,8.29,7.91,8.02,33013778.0,281366850.0,501153847.0,0.0658755354221595,8.028,7.961999999999999,8.172,7.838833333333333,41.379310145065396,46440127.25,7.776166666666667,8.2075,True,True,8.83,264770499.55999997,381949817.961
2024-05-13,7.92,7.95,7.78,7.84,22683810.0,189144886.0,501153847.0,0.04526316646233387,8.002,7.9719999999999995,8.1555,7.8405000000000005,32.129963736527245,45578182.05,7.787000000000001,8.205,True,True,8.83,177841070.4,374533442.812
2024-05-14,7.84,8.03,7.84,7.92,19097687.0,160745020.0,501153847.0,0.03810743370388615,8.004,7.986,8.1265,7.856333333333334,35.92592573964335,43273178.15,7.7956666666666665,8.202,True,True,8.83,151253681.04,354387076.73899996
2024-05-15,7.89,8.05,7.78,7.79,23153361.0,193716983.0,501153847.0,0.04620010629191079,7.95,7.954000000000001,8.0915,7.867166666666666,37.89062479278563,42271488.85,7.8101666666666665,8.192499999999999,True,True,8.83,180364682.19,345072366.947
2024-05-16,7.8,7.92,7.74,7.77,21028070.0,175141396.0,501153847.0,0.04195931075033731,7.867999999999999,7.933,8.0535,7.872666666666666,55.11363592523243,40366110.1,7.8315,8.184000000000001,True,True,8.83,163388103.89999998,328020419.5495
2024-05-17,7.77,7.85,7.62,7.82,24648995.0,202262774.0,501153847.0,0.049184487253871166,7.828,7.928,8.0395,7.88,52.40963811220787,39014010.5,7.838833333333333,8.172,True,True,8.83,192755140.9,316723326.8595
2024-05-20,8.04,8.21,7.96,8.19,50781278.0,436315840.0,501153847.0,0.10132872032008965,7.897999999999999,7.95,8.023,7.891666666666667,60.30150711345672,39279309.0,7.8405000000000005,8.1555,True,True,8.83,415898666.82,318145778.9925
2024-05-21,8.21,8.22,7.91,7.92,28293370.0,240449759.0,501153847.0,0.05645645577574505,7.898000000000001,7.950999999999999,7.977500000000001,7.894166666666666,45.077719880265256,37206060.1,7.856333333333334,8.1265,False,True,8.83,224083490.4,298551642.87049997
2024-05-22,7.94,7.96,7.8,7.85,18165400.0,151775058.0,501153847.0,0.03624715266328186,7.909999999999999,7.93,7.936,7.8931666666666676,46.524063822814476,34519720.1,7.867166666666666,8.0915,True,False,8.68,142598390.0,274480347.5705
2024-05-23,7.73,7.73,7.5,7.5,31918790.0,257262149.0,501153847.0,0.06369060158087542,7.856,7.862,7.8905,7.886333333333334,41.232227214572895,32779334.05,7.872666666666666,8.0535,True,True,8.41,239390925.0,258391395.945
2024-05-24,7.49,7.57,7.47,7.53,14154200.0,113178298.0,501153847.0,0.028243223283088956,7.798,7.813000000000001,7.8875,7.8806666666666665,39.21568600538255,29168479.1,7.88,8.0395,True,True,8.19,106581126.0,230942544.27449998
2024-05-27,7.59,7.71,7.53,7.6,16270300.0,131169120.0,501153847.0,0.03246567914702648,7.68,7.789,7.8805,7.879166666666666,42.439024100416404,27902534.05,7.891666666666667,8.023,True,True,8.19,123654280.0,221030237.4875
2024-05-28,7.63,7.81,7.58,7.65,25611729.0,209571774.0,501153847.0,0.051105522093298425,7.6259999999999994,7.7620000000000005,7.8740000000000006,7.877666666666666,39.487179203681784,27411161.6,7.894166666666666,7.977500000000001,True,True,8.19,195929726.85000002,217040883.588
2024-05-29,7.62,7.87,7.54,7.8,27191213.0,224522172.0,501153847.0,0.05425721694599703,7.616,7.763,7.858499999999999,7.883666666666667,40.40404011835527,26634894.1,7.8931666666666676,7.936,True,True,8.19,212091461.4,210323890.3615
2024-05-30,7.81,7.81,7.64,7.69,15959359.0,130659484.0,501153847.0,0.03184522895620913,7.654000000000001,7.755,7.844000000000001,7.885166666666667,41.45077690139335,25743897.9,7.886333333333334,7.8905,True,True,8.19,122727470.71000001,202982329.98
2024-05-31,7.64,7.71,7.64,7.65,9333979.0,75923362.0,501153847.0,0.01862497725174601,7.678,7.738000000000001,7.833,7.887666666666667,44.69273708061547,25053398.0,7.8806666666666665,7.8875,True,True,8.19,71404939.35000001,197445421.99799997
2024-06-03,7.63,7.64,7.33,7.38,21762300.0,172299696.0,501153847.0,0.04342438979621362,7.634,7.656999999999999,7.8035,7.882000000000001,36.36363610651974,24919993.85,7.879166666666666,7.8805,True,True,8.19,160605774.0,195740203.0725
2024-06-04,7.4,7.49,7.3,7.48,15230709.0,119761452.0,501153847.0,0.03039128421576299,7.6,7.613000000000001,7.782000000000001,7.882666666666666,42.05128174937542,24568732.65,7.877666666666666,7.8740000000000006,True,True,8.19,113925703.32000001,192634266.737
2024-06-05,7.39,7.39,7.22,7.22,18817985.0,145471181.0,501153847.0,0.03754931766492057,7.484,7.55,7.74,7.876833333333334,37.44292213506809,23699575.4,7.883666666666667,7.858499999999999,True,True,8.19,135865851.7,184838503.93199998
2024-06-06,7.29,7.31,7.16,7.23,16646763.0,127769236.0,501153847.0,0.03321687162465302,7.392,7.523000000000001,7.6925,7.868666666666667,36.27906953120606,22688153.8,7.885166666666667,7.844000000000001,True,True,8.19,120356096.49000001,175774354.0015
2024-06-07,7.29,7.33,7.18,7.29,13104051.0,101054899.0,501153847.0,0.026147760968898637,7.32,7.499,7.656000000000001,7.863166666666666,25.54347806651704,21692667.45,7.887666666666667,7.833,True,True,8.19,95528531.79,167312255.613
2024-06-11,7.17,7.18,7.02,7.1,12760839.0,95943521.0,501153847.0,0.0254629173783435,7.264,7.449000000000001,7.619,7.855333333333333,26.70454524212296,21196518.9,7.882000000000001,7.8035,True,True,8.19,90601956.89999999,162950299.93800002
2024-06-12,7.08,7.13,7.05,7.11,9959772.0,74993404.0,501153847.0,0.01987368162415802,7.19,7.3950000000000005,7.5785,7.845666666666667,28.235293885121152,20739623.15,7.882666666666666,7.782000000000001,True,True,8.19,70813978.92,158928314.83200002
2024-06-13,7.13,7.14,6.97,7.02,13331389.0,99474253.0,501153847.0,0.026601390131601645,7.15,7.317,7.540000000000001,7.837000000000001,33.33333300925928,20248524.55,7.876833333333334,7.74,True,True,8.19,93586350.78,154589398.2615
2024-06-14,6.97,7.01,6.91,6.94,16516581.0,121779075.0,501153847.0,0.032957107081730136,7.0920000000000005,7.242,7.4985,7.824666666666667,30.20134199810822,20022950.1,7.868666666666667,7.6925,True,True,8.19,114625072.14,152151246.6735
