日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-02-05,46.3,47.22,44.01,44.12,3994289.0,179436802.0,22600000.0,0.17673845132743363,44.414,44.057,42.169,40.316,64.26592791553165,3387893.75,40.00716666666667,False,False,46.3
2026-02-06,43.72,46.98,42.92,45.26,4505368.0,205180451.0,22600000.0,0.19935256637168142,44.866,44.451,42.456,40.39833333333333,65.89557165085671,3551139.1,40.05083333333334,False,False,46.3
2026-02-09,45.88,46.48,44.78,45.03,3421061.0,155163782.0,22600000.0,0.15137438053097346,45.227999999999994,44.790000000000006,42.718,40.462333333333326,63.605671783222206,3653382.25,40.09583333333333,False,False,46.3
2026-02-10,44.99,44.99,43.62,43.82,2824142.0,124280785.0,22600000.0,0.12496203539823009,44.906,44.592,42.939,40.509166666666665,58.17490489135306,3738226.9,40.172333333333334,False,False,46.3
2026-02-11,43.77,44.15,42.73,42.81,2971880.0,128824298.0,22600000.0,0.1314991150442478,44.208000000000006,44.37,43.092,40.543166666666664,53.96249239228828,3818282.95,40.26483333333333,False,False,46.3
2026-02-12,42.5,42.8,41.56,42.33,2521819.0,106275281.0,22600000.0,0.11158491150442477,43.85,44.132,43.200500000000005,40.57733333333333,53.00059413297633,3873471.95,40.316,True,False,46.3
2026-02-13,42.03,42.65,41.9,41.9,1934667.0,81638622.0,22600000.0,0.08560473451327434,43.178000000000004,44.022000000000006,43.2955,40.602833333333336,50.7674143618215,3921614.75,40.39833333333333,True,True,46.3
2026-02-24,42.07,43.96,42.07,43.82,2753374.0,119237371.0,22600000.0,0.12183070796460177,42.936,44.082,43.464,40.656,43.26530608124394,4000415.1,40.462333333333326,True,True,46.3
2026-02-25,43.8,45.33,43.5,44.45,2579179.0,114510374.0,22600000.0,0.1141229646017699,43.062,43.983999999999995,43.6365,40.7535,48.00824171207999,4047383.1,40.509166666666665,False,True,46.3
2026-02-26,44.29,45.95,44.07,44.72,2379874.0,106926889.0,22600000.0,0.1053041592920354,43.444,43.826,43.810500000000005,40.84316666666667,50.03445894552154,4078212.75,40.543166666666664,False,False,46.3
2026-02-27,44.57,44.68,44.16,44.48,1491730.0,66251412.0,22600000.0,0.06600575221238938,43.874,43.862,43.959500000000006,40.923,55.674846565993256,4034720.05,40.57733333333333,False,False,46.3
2026-03-02,44.0,44.44,43.1,43.5,1644345.0,71803128.0,22600000.0,0.07275862831858407,44.194,43.686,44.06849999999999,40.99966666666667,51.01449270186936,4048535.95,40.602833333333336,False,False,46.3
2026-03-03,43.89,44.4,41.77,41.8,2751533.0,117036164.0,22600000.0,0.12174924778761062,43.79,43.363,44.076499999999996,41.04216666666666,36.343115085868796,4096838.55,40.656,True,False,46.3
2026-03-04,41.51,44.13,41.15,42.63,2437713.0,105056832.0,22600000.0,0.10786340707964602,43.426,43.244,43.918,41.09683333333333,36.150943358029224,3930851.65,40.7535,True,True,46.3
2026-03-05,43.17,43.47,42.42,42.7,1320170.0,56731309.0,22600000.0,0.058414601769911506,43.022,43.233,43.801500000000004,41.140499999999996,43.626570860792484,3433658.95,40.84316666666667,True,True,46.3
2026-03-06,42.42,44.39,42.4,44.2,2064857.0,90725766.0,22600000.0,0.09136535398230089,42.966,43.42,43.775999999999996,41.212,45.39130429256713,3132289.1,40.923,True,True,46.3
2026-03-09,44.0,44.48,43.0,43.76,1578255.0,68803088.0,22600000.0,0.06983429203539823,43.018,43.605999999999995,43.814,41.283,44.57728431903654,2940712.15,40.99966666666667,False,True,46.3
2026-03-10,43.76,44.49,43.52,44.25,1570768.0,69185778.0,22600000.0,0.06950300884955753,43.508,43.649,43.8655,41.375833333333325,51.956323864659815,2846771.4,41.04216666666666,True,False,46.3
2026-03-11,44.23,45.4,44.04,44.43,2634019.0,117838064.0,22600000.0,0.11654951327433628,43.868,43.647,43.8155,41.46966666666667,57.97244086499858,2639156.15,41.09683333333333,False,True,46.3
2026-03-12,44.6,45.4,44.35,44.64,2055843.0,92047723.0,22600000.0,0.09096650442477876,44.256,43.639,43.7325,41.568333333333335,61.67846300672411,2471744.3,41.140499999999996,False,False,46.3
2026-03-13,44.64,44.82,43.55,43.59,1804880.0,79549013.0,22600000.0,0.07986194690265487,44.134,43.55,43.706,41.653000000000006,58.03996186369559,2362273.85,41.212,False,False,45.26
2026-03-16,43.5,44.3,42.95,43.58,1289565.0,56007262.0,22600000.0,0.057060398230088495,44.098,43.558,43.622,41.74116666666667,48.60465108366684,2201483.7,41.283,True,False,45.26
2026-03-17,43.58,43.76,42.1,42.11,1356631.0,57974017.0,22600000.0,0.0600279203539823,43.67,43.589,43.476,41.80916666666667,37.60593214761832,2098262.2,41.375833333333325,True,True,45.03
2026-03-18,42.11,42.47,41.44,42.35,1064421.0,44741966.0,22600000.0,0.047098274336283184,43.254,43.561,43.4025,41.874500000000005,37.407013759437,2010276.15,41.46966666666667,True,True,44.72
2026-03-19,42.28,42.31,40.29,40.67,1602051.0,65867241.0,22600000.0,0.07088721238938053,42.46,43.358000000000004,43.2955,41.90466666666667,32.44239627150296,1941784.7,41.568333333333335,True,True,44.72
2026-03-20,40.7,40.89,39.02,39.08,1133786.0,45102522.0,22600000.0,0.050167522123893804,41.55800000000001,42.846000000000004,43.132999999999996,41.907333333333334,30.715532248689613,1872383.05,41.653000000000006,True,True,44.72
2026-03-23,38.5,38.51,35.2,35.2,2905226.0,106817252.0,22600000.0,0.12854982300884957,39.882,41.99,42.798,41.841166666666666,25.806451586415704,1920911.0,41.74116666666667,True,True,44.72
2026-03-24,36.18,37.61,35.97,37.58,2226147.0,81843975.0,22600000.0,0.0985020796460177,38.976,41.32299999999999,42.486000000000004,41.81066666666666,33.3772218257221,1894549.65,41.80916666666667,True,True,44.72
2026-03-25,38.0,38.76,37.61,38.61,1393729.0,53327013.0,22600000.0,0.06166942477876106,38.227999999999994,40.741,42.194,41.794666666666664,37.33746126794275,1835277.15,41.874500000000005,True,True,44.72
2026-03-26,38.5,39.59,38.46,38.81,1522556.0,59500645.0,22600000.0,0.06736973451327434,37.856,40.158,41.8985,41.77316666666666,31.85185182182319,1792411.25,41.90466666666667,True,True,44.72
2026-03-27,38.49,40.39,38.49,39.15,1045451.0,41208025.0,22600000.0,0.04625889380530974,37.87,39.714,41.632,41.74216666666667,34.3728813233071,1770097.3,41.907333333333334,True,True,44.64
2026-03-30,38.57,41.2,38.57,39.86,1247840.0,50114099.0,22600000.0,0.0552141592920354,38.802,39.342,41.45,41.74116666666667,35.337341316317776,1750272.05,41.841166666666666,True,True,44.64
2026-03-31,39.65,40.0,38.2,38.23,1009425.0,39220696.0,22600000.0,0.04466482300884956,38.932,38.954,41.271499999999996,41.730166666666676,31.120584626328366,1663166.65,41.81066666666666,True,True,44.64
2026-04-01,38.8,39.49,38.62,38.85,1025165.0,40089209.0,22600000.0,0.045361283185840706,38.980000000000004,38.604,41.082499999999996,41.73266666666667,32.79857394776114,1592539.25,41.794666666666664,True,True,44.64
2026-04-02,38.8,39.71,38.68,38.88,1038447.0,40540251.0,22600000.0,0.045948982300884955,38.994,38.425,40.89149999999999,41.7375,35.10436429529027,1578453.1,41.77316666666666,True,True,44.64
2026-04-03,38.75,38.9,37.6,37.76,659307.0,25036513.0,22600000.0,0.02917287610619469,38.715999999999994,38.293,40.5695,41.72816666666667,32.80141841257566,1508175.6,41.74216666666667,True,True,44.64
2026-04-07,38.47,38.6,37.47,38.31,800786.0,30641596.0,22600000.0,0.035433008849557524,38.406,38.604,40.297000000000004,41.725,38.124999966640644,1469302.15,41.74116666666667,True,True,44.64
2026-04-08,38.9,39.33,38.71,39.33,897500.0,35062197.0,22600000.0,0.039712389380530976,38.626000000000005,38.779,40.051,41.732166666666664,41.00119186090484,1435638.75,41.730166666666676,True,True,44.64
2026-04-09,39.01,39.27,38.38,38.57,787651.0,30532617.0,22600000.0,0.03485181415929203,38.57,38.775,39.757999999999996,41.7265,43.37957121013152,1343320.35,41.73266666666667,True,True,44.64
2026-04-10,38.63,39.18,38.55,38.56,722386.0,28066831.0,22600000.0,0.03196398230088496,38.506,38.75,39.45399999999999,41.708666666666666,48.17927166144891,1276647.5,41.7375,True,True,44.64
2026-04-13,38.49,38.49,38.0,38.01,795846.0,30383506.0,22600000.0,0.035214424778761064,38.556,38.636,39.175,41.68333333333333,62.83105014797853,1226195.8,41.72816666666667,True,True,43.59
2026-04-14,38.12,38.35,37.5,37.78,935500.0,35358262.0,22600000.0,0.041393805309734515,38.45,38.428000000000004,38.885000000000005,41.65433333333333,51.13636355501034,1208492.55,41.725,True,True,43.58
2026-04-15,37.76,38.15,37.61,37.88,736748.0,27904800.0,22600000.0,0.03259946902654867,38.160000000000004,38.393,38.673500000000004,41.622499999999995,45.362134607996225,1177498.4,41.732166666666664,True,True,42.35
2026-04-16,37.87,38.85,37.54,38.82,948853.0,36323185.0,22600000.0,0.041984646017699113,38.21,38.39,38.497,41.612833333333334,50.058071927896265,1171720.0,41.7265,True,True,42.35
2026-04-17,38.58,39.8,38.55,39.45,1111100.0,43791337.0,37900000.0,0.029316622691292878,38.388,38.446999999999996,38.436,41.60783333333333,51.68539317712411,1147172.45,41.708666666666666,False,True,40.67
2026-04-20,39.45,39.74,38.9,39.69,936632.0,36770136.0,37900000.0,0.024713245382585753,38.724000000000004,38.64,38.4665,41.6,48.99169624129492,1137314.75,41.68333333333333,False,False,39.86
2026-04-21,39.2,39.88,39.2,39.69,695857.0,27555408.0,37900000.0,0.01836034300791557,39.106,38.778,38.691,41.594833333333334,60.73529399260381,1026846.3,41.65433333333333,False,False,39.86
2026-04-22,39.75,39.76,39.11,39.5,659668.0,26020355.0,37900000.0,0.017405488126649077,39.42999999999999,38.795,38.787,41.579,55.10204069522313,948522.35,41.622499999999995,False,False,39.86
2026-04-23,39.5,39.5,37.35,37.52,1618479.0,61611659.0,37900000.0,0.04270393139841688,39.17,38.69,38.7325,41.521,41.82692300654123,959759.85,41.612833333333334,False,False,39.86
2026-04-24,37.36,38.4,37.36,38.22,864816.0,32767753.0,37900000.0,0.02281836411609499,38.924,38.656,38.702999999999996,41.470666666666666,52.911392311296275,926872.85,41.60783333333333,True,False,39.86
2026-04-27,38.19,38.88,37.6,38.86,820900.0,31568132.0,37900000.0,0.02165963060686016,38.758,38.741,38.6885,41.42666666666666,53.44180215917581,915645.3,41.6,True,True,39.86
2026-04-28,38.63,38.94,38.01,38.37,746200.0,28630173.0,37900000.0,0.019688654353562006,38.494,38.8,38.614,41.377500000000005,43.565683564353925,890563.3,41.594833333333334,False,True,39.86
2026-04-29,38.44,39.37,38.23,38.91,1049062.0,40847592.0,37900000.0,0.027679736147757254,38.376,38.903,38.648,41.332,52.34806619711697,892545.15,41.579,True,False,39.69
2026-04-30,38.88,39.52,38.85,39.12,1045500.0,40934964.0,37900000.0,0.02758575197889182,38.696,38.933,38.661500000000004,41.22066666666667,53.76344075904726,893561.9,41.521,False,True,39.69
2026-05-06,39.31,41.68,39.3,41.47,2861080.0,116886260.0,37900000.0,0.07549023746701847,39.346,39.135000000000005,38.791000000000004,41.16133333333333,68.72294361881808,984693.55,41.470666666666666,False,False,39.69
2026-05-07,41.52,42.65,41.47,41.75,1904911.0,79821594.0,37900000.0,0.05026150395778364,39.924,39.340999999999994,38.990500000000004,41.111999999999995,71.36706124874718,1046973.75,41.42666666666666,False,False,41.47
2026-05-08,41.69,44.61,41.22,43.16,4046721.0,173363545.0,37900000.0,0.10677364116094987,40.882,39.688,39.233,41.11466666666667,74.9056602784265,1209270.5,41.377500000000005,False,False,41.75
2026-05-11,44.59,46.28,43.96,44.55,4439748.0,199421117.0,37900000.0,0.11714374670184696,42.010000000000005,40.193,39.494,41.136833333333335,75.9276017137569,1386382.9,41.332,False,False,43.16
2026-05-12,44.35,45.55,43.05,44.42,3578844.0,157731672.0,37900000.0,0.09442860158311346,43.07,40.882999999999996,39.786500000000004,41.12,73.5545022720604,1525942.55,41.22066666666667,False,False,44.55
2026-05-13,44.29,48.86,43.88,48.86,4777191.0,224323926.0,37900000.0,0.12604725593667546,44.548,41.946999999999996,40.301500000000004,41.162666666666674,81.08474568575011,1728682.8,41.16133333333333,False,False,44.55
2026-05-14,50.62,53.75,50.62,52.38,8152757.0,427386523.0,37900000.0,0.21511232189973614,46.674,43.29899999999999,41.019999999999996,41.300333333333334,84.72906397448241,2096528.35,41.111999999999995,False,False,48.86
2026-05-15,52.89,55.0,51.98,53.29,6545142.0,348803027.0,37900000.0,0.1726950395778364,48.7,44.791,41.7955,41.43416666666667,86.30858340135231,2377010.45,41.11466666666667,False,False,52.38
2026-05-18,52.5,55.86,51.0,53.28,4835800.0,259210948.0,37900000.0,0.12759366754617416,50.446,46.227999999999994,42.5655,41.57166666666667,96.29847230621749,2581963.05,41.136833333333335,False,False,53.29
2026-05-19,53.18,56.67,52.31,55.96,5132878.0,280736984.0,37900000.0,0.13543213720316621,52.754,47.912,43.4225,41.774,96.68421045507482,2791164.3,41.12,False,False,53.29
2026-05-20,55.24,56.49,54.0,55.31,5297502.0,291290476.0,37900000.0,0.1397757783641161,54.044,49.296,44.2155,41.98233333333334,93.2667016672418,3000484.4,41.162666666666674,False,False,55.96
2026-05-21,54.45,56.53,51.49,51.99,3978976.0,215758207.0,37900000.0,0.10498617414248021,53.965999999999994,50.32000000000001,44.830499999999994,42.14333333333334,81.1813186292794,3152601.6,41.300333333333334,False,False,55.96
2026-05-22,52.18,55.6,51.33,55.22,3921134.0,212844869.0,37900000.0,0.10346,54.352,51.525999999999996,45.607,42.36533333333333,83.24500606745089,3313865.45,41.43416666666667,False,False,55.96
2026-05-25,55.63,56.0,52.76,54.15,3388200.0,183594981.0,37900000.0,0.08939841688654354,54.525999999999996,52.486000000000004,46.3395,42.5375,79.59826699037514,3450292.05,41.57166666666667,False,False,55.96
2026-05-26,53.63,53.96,51.81,52.3,2500649.0,131619855.0,37900000.0,0.06598018469656992,53.794,53.274,47.078500000000005,42.66833333333333,71.75572515047891,3494400.55,41.774,False,False,55.96
2026-05-27,52.0,55.0,50.83,51.24,3158665.0,165066350.0,37900000.0,0.08334208443271768,52.98,53.512,47.7295,42.777,68.48461235065119,3609093.0,41.98233333333334,False,False,55.96
2026-05-28,51.0,51.67,48.83,51.32,2962200.0,148192147.0,37900000.0,0.07815831134564644,52.84599999999999,53.406000000000006,48.3525,42.891,66.76253077507499,3716158.0,42.14333333333334,False,False,55.96
2026-05-29,51.01,51.46,46.6,47.57,2531205.0,122160591.0,37900000.0,0.06678641160949868,51.31600000000001,52.834,48.8125,42.95883333333333,55.65543068242788,3805408.25,42.36533333333333,False,False,55.96
2026-06-01,46.76,48.96,46.76,46.8,1831300.0,87200234.0,37900000.0,0.048319261213720315,49.846000000000004,52.186,49.207,43.04216666666667,54.35259689974629,3844520.15,42.5375,True,False,55.96
2026-06-02,46.8,47.7,44.86,47.49,1964844.0,91178653.0,37900000.0,0.051842849604221634,48.884,51.339,49.6255,43.12316666666666,47.09622718697129,3890487.35,42.66833333333333,True,True,55.96
2026-06-03,47.81,52.24,47.81,52.24,974604.0,49885221.0,37900000.0,0.02571514511873351,49.084,51.032,50.164,43.28216666666667,49.717969351488655,3796163.55,42.777,True,True,55.96
2026-06-04,53.07,57.46,51.8,55.86,8418433.0,457972717.0,37900000.0,0.22212224274406334,49.992,51.419,50.8695,43.476499999999994,54.667635279137414,4121839.65,42.891,False,True,55.96
2026-06-05,55.0,55.0,51.8,52.18,4427400.0,233866245.0,37900000.0,0.1168179419525066,50.914,51.115,51.3205,43.61683333333334,48.237179465534595,4140873.6,42.95883333333333,False,False,55.96
2026-06-08,47.94,51.0,47.7,48.2,2694600.0,132024640.0,37900000.0,0.0710976253298153,51.194,50.519999999999996,51.503,43.68266666666667,38.06153844514272,4053616.2,43.04216666666667,False,False,55.96
2026-06-09,49.11,49.9,48.38,49.31,2610300.0,128127588.0,37900000.0,0.06887335092348285,51.55800000000001,50.221000000000004,51.7475,43.763999999999996,40.89805823505544,4005189.0,43.12316666666666,True,False,55.96
2026-06-10,48.82,50.25,48.2,49.9,2530230.0,124985939.0,37900000.0,0.06676068601583113,51.089999999999996,50.087,51.7995,43.85166666666667,46.543169015825185,3892840.95,43.28216666666667,True,True,55.96
2026-06-11,50.14,54.89,48.31,52.58,5805600.0,299826633.0,37900000.0,0.1531820580474934,50.434,50.213,51.8095,44.00149999999999,45.55256062541321,3775483.1,43.476499999999994,True,True,55.96
2026-06-12,53.9,57.84,52.9,57.84,10078406.0,572307798.0,37900000.0,0.2659210026385224,51.56600000000001,51.239999999999995,52.037,44.23916666666666,55.447298471323826,3952146.3,43.61683333333334,False,True,55.96
2026-06-15,58.0,58.51,53.33,56.2,9462220.0,526771820.0,37900000.0,0.2496627968337731,53.166,52.18000000000001,52.18300000000001,44.474,55.79322635825594,4183467.3,43.68266666666667,False,False,57.84
2026-06-16,56.0,56.0,52.66,53.01,7878495.0,423588530.0,37900000.0,0.20787585751978893,53.90599999999999,52.732000000000006,52.0355,44.651666666666664,52.47275773303663,4320748.15,43.763999999999996,False,False,57.84
2026-06-17,51.91,52.59,50.2,51.44,6354708.0,326376109.0,37900000.0,0.16767039577836412,54.214,52.652,51.842000000000006,44.83116666666667,50.16094418717131,4373608.45,43.85166666666667,False,False,57.84
2026-06-18,51.07,51.07,49.23,50.41,4105096.0,205862804.0,37900000.0,0.10831387862796833,53.779999999999994,52.10699999999999,51.763,45.019999999999996,54.10879627437721,4379914.45,44.00149999999999,True,False,57.84
2026-06-22,50.82,51.08,48.43,49.97,4345432.0,215747329.0,37900000.0,0.11465519788918206,52.205999999999996,51.886,51.5005,45.26616666666667,54.630441111164885,4401129.35,44.23916666666666,True,True,57.84
2026-06-23,49.0,53.72,48.7,52.97,6785600.0,352172119.0,37900000.0,0.1790395778364116,51.56,52.363,51.4415,45.522666666666666,57.49863161453254,4570999.35,44.474,True,True,57.84
2026-06-24,52.08,54.4,49.22,49.44,5956655.0,303936897.0,37900000.0,0.15716767810026386,50.846,52.376,51.298500000000004,45.70316666666667,46.036240072352555,4743799.65,44.651666666666664,False,True,57.84
2026-06-25,49.49,51.5,47.4,50.12,5061304.0,248290543.0,37900000.0,0.13354364116094986,50.581999999999994,52.398,51.24249999999999,45.891666666666666,41.13650399703794,4838931.6,44.83116666666667,True,False,57.84
2026-06-26,49.5,51.5,46.88,51.18,5706682.0,279718950.0,37900000.0,0.1505720844327177,50.736,52.257999999999996,51.2355,46.092166666666664,48.319892450387144,4976155.7,45.019999999999996,True,True,57.84
2026-06-29,51.55,53.0,48.08,48.5,4931813.0,248200884.0,37900000.0,0.1301269920844327,50.44199999999999,51.324,51.282,46.23616666666666,50.52705549165921,5096186.1,45.26616666666667,True,True,57.84
2026-06-30,47.5,53.35,47.11,53.35,4133330.0,214689552.0,37900000.0,0.10905883905013193,50.517999999999994,51.039,51.609500000000004,46.488166666666665,56.27329190099919,5211287.6,45.522666666666666,True,True,57.84
2026-07-01,55.5,58.69,54.1,58.69,6662383.0,383765252.0,37900000.0,0.17578846965699207,52.367999999999995,51.607000000000006,52.169500000000006,46.81883333333334,61.89445193865974,5446164.55,45.70316666666667,False,True,57.84
2026-07-02,57.46,63.5,55.5,60.37,11621764.0,701259060.0,37900000.0,0.3066428496042216,54.41799999999999,52.5,52.576,47.177,60.834492326796024,5978522.55,45.891666666666666,False,False,58.69
2026-07-03,60.13,61.72,56.78,57.27,7042309.0,408720466.0,37900000.0,0.18581290237467019,55.636,53.186,52.6465,47.50216666666667,49.1565551734776,5909716.35,46.092166666666664,False,False,60.37
2026-07-06,57.98,58.96,54.1,56.12,6120871.0,343355877.0,37900000.0,0.16150055408970976,57.160000000000004,53.801,52.843500000000006,47.799,49.87987985890935,5994389.9,46.23616666666666,False,False,60.37
2026-07-07,55.0,57.7,54.29,55.24,4789452.0,267316107.0,37900000.0,0.12637076517150395,57.538,54.028,53.1955,48.06416666666667,53.5979347934698,6099132.5,46.488166666666665,False,False,60.37
2026-07-08,54.11,55.0,50.0,50.5,4775654.0,247017161.0,37900000.0,0.1260067018469657,55.9,54.134,53.25500000000001,48.263000000000005,48.62412175993157,6207400.2,46.81883333333334,False,False,60.37
2026-07-09,51.74,52.88,49.16,51.87,3401084.0,173057279.0,37900000.0,0.08973836411609498,54.2,54.309000000000005,53.3535,48.484833333333334,52.115942007837006,6250942.9,47.177,True,False,60.37
2026-07-10,52.32,54.16,50.07,50.08,3546715.0,183778608.0,37900000.0,0.09358087071240105,52.762,54.199,53.2285,48.686,50.15341699575599,6137998.65,47.50216666666667,True,True,60.37
2026-07-13,49.0,55.09,49.0,55.09,2814620.0,151726255.0,37900000.0,0.07426437994722955,52.556,54.85799999999999,53.090999999999994,48.974500000000006,52.79978867566833,5774809.35,47.799,True,True,60.37
2026-07-14,55.55,56.0,51.04,52.85,6058721.0,321747181.0,37900000.0,0.1598607124010554,52.077999999999996,54.80800000000001,52.923500000000004,49.224000000000004,54.66229147483533,5604634.4,48.06416666666667,False,True,60.37
2026-07-15,52.85,53.2,49.4,50.6,4302655.0,218930656.0,37900000.0,0.11352651715039577,52.098,53.999,52.803,49.42033333333333,50.62926060018853,5425842.4,48.263000000000005,True,False,60.37
2026-07-16,49.59,55.5,47.4,51.51,7329345.0,373845399.0,37900000.0,0.19338641160949868,52.025999999999996,53.113,52.80650000000001,49.62133333333334,50.434324803735706,5474574.25,48.484833333333334,True,True,60.37
2026-07-17,50.99,56.66,49.51,54.81,9233778.0,505905743.0,37900000.0,0.24363530343007916,52.972,52.867000000000004,53.0265,49.873333333333335,58.17145815036518,5731008.35,48.686,True,True,60.37
2026-07-20,55.01,56.44,49.33,49.33,7920616.0,425239441.0,37900000.0,0.2089872295514512,51.82000000000001,52.188,52.9945,50.034,44.877675824967184,5909767.55,48.974500000000006,False,True,60.37
2026-07-21,44.4,47.03,44.4,44.4,6594137.0,295084032.0,37900000.0,0.17398778364116094,50.13,51.104,52.565999999999995,50.11566666666667,31.599278896667798,5900194.4,49.224000000000004,True,False,60.37
2026-07-22,42.96,48.84,42.66,47.17,8364965.0,393833458.0,37900000.0,0.22071147757255938,49.444,50.771,52.4525,50.27649999999999,33.466933855998576,6020609.9,49.42033333333333,True,True,60.37
2026-07-23,46.5,50.22,46.04,48.17,6120144.0,292124332.0,37900000.0,0.16148137203166227,48.775999999999996,50.400999999999996,52.355000000000004,50.44233333333333,37.96932838361792,6073551.9,49.62133333333334,True,True,60.37
2026-07-24,47.05,47.75,44.66,44.73,3626700.0,165400701.0,37900000.0,0.09569129287598944,46.76,49.866,52.032500000000006,50.540166666666664,35.801545736693555,5969552.8,49.873333333333335,True,True,60.37
2026-07-27,44.75,47.2,43.5,45.94,3082223.0,139908813.0,37900000.0,0.08132514511873351,46.082,48.951,51.9045,50.666333333333334,38.50148366619632,5877073.3,50.034,True,True,60.37
2026-07-28,45.0,47.5,43.54,44.0,3886972.0,176088292.0,37900000.0,0.10255862796833773,46.001999999999995,48.065999999999995,51.437,50.75116666666666,41.36556852871632,5864755.4,50.11566666666667,True,True,60.37
2026-07-29,43.6,43.95,39.7,42.0,5065932.0,207997451.0,37900000.0,0.13366575197889183,44.968,47.206,50.6025,50.799166666666665,37.10478179985716,5784932.85,50.27649999999999,True,True,60.37
2026-07-30,41.8,41.97,40.55,40.66,2979901.0,122600695.0,37900000.0,0.0786253562005277,43.465999999999994,46.121,49.617000000000004,50.785666666666664,37.54627179995643,5352839.7,50.44233333333333,True,True,60.37
2026-07-31,43.0,44.73,42.0,44.73,2416836.0,107237528.0,37900000.0,0.0637687598944591,43.465999999999994,45.113,48.99,50.83533333333333,35.95444684101513,5121566.05,50.540166666666664,True,True,57.27
2026-08-03,44.43,45.5,43.5,44.48,4069108.0,180273005.0,37900000.0,0.107364327176781,43.174,44.628,48.408,50.85733333333334,38.005159056117165,5018977.9,50.666333333333334,True,True,56.12
2026-08-04,44.55,45.8,44.06,44.79,3296500.0,148323809.0,37900000.0,0.08697889182058048,43.332,44.666999999999994,47.8855,50.86133333333333,41.18361151512684,4944330.3,50.75116666666666,True,True,55.24
2026-08-05,44.59,48.27,44.16,47.59,4145700.0,192239529.0,37900000.0,0.10938522427440633,44.45,44.708999999999996,47.739999999999995,50.91416666666667,44.37428241615271,4912832.6,50.799166666666665,True,True,55.09
2026-08-06,46.5,48.8,46.5,48.35,2908514.0,139324375.0,37900000.0,0.07674179419525066,45.988,44.727,47.564,50.90566666666666,39.99999998266254,4888204.1,50.785666666666664,True,True,55.09
2026-08-07,47.95,48.97,46.48,48.39,2676670.0,128393841.0,37900000.0,0.0706245382585752,46.720000000000006,45.093,47.479499999999994,50.83916666666667,48.25018612526052,4844701.85,50.83533333333333,False,True,55.09
