日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-14,3.08,3.14,2.84,2.86,185056578.0,654153929.0,3401509404.0,0.054404252942056544,2.8899999999999997,2.7009999999999996,2.508,2.2963333333333336,72.4137922294887,117483410.0,2.1973333333333334,2.3505,False,False,3.04,529261813.08,310950967.344
2021-05-17,2.89,3.01,2.88,2.9,131462188.0,463099093.0,3401509404.0,0.03864819184254121,2.912,2.761,2.543,2.315833333333333,75.86206804994055,122291266.75,2.2150000000000003,2.3764999999999996,False,False,3.04,381240345.2,326129428.774
2021-05-18,2.87,3.05,2.86,3.02,117106899.0,422791976.0,3401509404.0,0.034427921575724094,2.9619999999999997,2.809,2.5810000000000004,2.337,79.36507848324516,123898474.1,2.232666666666667,2.402,False,False,3.04,353662834.98,334211779.54700005
2021-05-19,2.99,3.02,2.91,2.93,75052860.0,267592731.0,3401509404.0,0.022064575188809325,2.9400000000000004,2.8520000000000003,2.608,2.354833333333333,73.28244196492048,121353515.35,2.255333333333333,2.44,False,False,3.04,219904879.8,330155755.35449994
2021-05-20,2.83,2.89,2.72,2.84,118386612.0,399065218.0,3401509404.0,0.03480414073257697,2.91,2.8810000000000002,2.63,2.368,69.06474750582267,123849048.15,2.2771666666666666,2.477,False,False,3.04,336217978.08,338749539.5385
2021-05-21,2.85,3.0,2.84,2.94,67804017.0,238437333.0,3401509404.0,0.019933508612460682,2.926,2.908,2.6595,2.3794999999999997,71.6216209441198,123278005.7,2.2963333333333336,2.508,False,False,3.04,199343809.98,339407808.28249997
2021-05-24,2.97,3.04,2.93,2.94,67136186.0,240015307.0,3401509404.0,0.019737174890962023,2.934,2.923,2.6895,2.3871666666666664,66.12903151144641,124928015.0,2.315833333333333,2.543,False,False,3.04,197380386.84,345282915.6245
2021-05-25,2.94,3.1,2.92,2.99,89026324.0,320315413.0,3401509404.0,0.026172593818294204,2.928,2.945,2.7239999999999998,2.3971666666666662,69.59999922048,127561223.6,2.337,2.5810000000000004,False,False,3.04,266188708.76000002,354410703.58250004
2021-05-26,2.99,3.04,2.97,3.04,72048392.0,260465574.0,3401509404.0,0.021181300253139034,2.95,2.9450000000000003,2.762,2.4111666666666665,69.59999922048,129542988.1,2.354833333333333,2.608,False,False,3.04,219027111.68,361666965.53849995
2021-05-27,3.01,3.06,2.96,3.02,75026006.0,271010343.0,3401509404.0,0.02205668045832044,2.9859999999999998,2.948,2.7969999999999997,2.4263333333333335,65.21739051039697,131219293.2,2.368,2.63,False,False,3.04,226578538.12,368181903.5805
2021-05-28,3.08,3.32,3.07,3.32,188933232.0,746164424.0,3401509404.0,0.05554393933993663,3.0620000000000003,2.994,2.8474999999999997,2.4443333333333332,69.92481129402452,138938886.05,2.3794999999999997,2.6595,False,False,3.04,627258330.24,395555291.28000003
2021-05-31,3.34,3.63,3.34,3.56,230392541.0,965830120.0,3401509404.0,0.06773244275881472,3.186,3.06,2.9105,2.4686666666666666,75.48387028595214,148992195.05,2.3871666666666664,2.6895,False,False,3.32,820197445.96,433192632.063
2021-06-01,3.67,3.73,3.54,3.6,157133456.0,681888033.0,3401509404.0,0.0461952143407921,3.308,3.118,2.9635000000000002,2.490333333333333,71.21212045684113,149732797.95,2.3971666666666662,2.7239999999999998,False,False,3.56,565680441.6,443401836.597
2021-06-02,3.68,3.82,3.61,3.71,149216397.0,665246769.0,3401509404.0,0.04386770085789832,3.442,3.1959999999999997,3.024,2.515,76.08695574984246,147402029.6,2.4111666666666665,2.762,False,False,3.6,553592832.87,446602507.7405
2021-06-03,3.73,4.08,3.62,3.64,286492552.0,1332796826.0,3401509404.0,0.08422512419430607,3.566,3.276,3.0785,2.5398333333333336,79.54545370179065,150635055.15,2.4263333333333335,2.7969999999999997,False,False,3.71,1042832889.2800001,470460566.97700006
2021-06-04,3.77,3.79,3.41,3.47,291119052.0,1249182487.0,3401509404.0,0.08558525566845676,3.596,3.3289999999999997,3.1185,2.561166666666667,69.65517174126042,153674276.2,2.4443333333333332,2.8474999999999997,False,False,3.71,1010183110.44,490220049.2605001
2021-06-07,3.82,3.82,3.82,3.82,19879115.0,91245138.0,3401509404.0,0.005844204039719304,3.6480000000000006,3.4170000000000003,3.1700000000000004,2.589,73.80952319444445,145804960.85,2.4686666666666666,2.9105,False,False,3.71,75938219.3,469288433.8565
2021-06-08,4.08,4.2,3.7,3.8,566360991.0,2714369745.0,3401509404.0,0.16650284439431173,3.6879999999999997,3.498,3.2215,2.6159999999999997,77.01863287064542,167738443.2,2.490333333333333,2.9635000000000002,False,False,3.82,2152171765.7999997,559211771.0024999
2021-06-09,3.74,4.18,3.59,4.18,532230066.0,2557328332.0,3401509404.0,0.1564687915823854,3.782,3.6119999999999997,3.2784999999999997,2.6478333333333333,85.26315726648201,183511011.8,2.515,3.024,False,False,3.82,2224721675.8799996,637497493.3084999
2021-06-10,4.18,4.18,3.98,4.02,336786912.0,1641966432.0,3401509404.0,0.09901101893293487,3.8579999999999997,3.7120000000000006,3.3299999999999996,2.6786666666666665,77.5510198542274,187832518.8,2.5398333333333336,3.0785,False,False,4.18,1353883386.2399998,667763325.2065
2021-06-11,4.03,4.23,3.93,3.99,256609343.0,1246733682.0,3401509404.0,0.07543984523407185,3.9619999999999997,3.779,3.3865000000000003,2.707666666666667,76.38190901037855,191410157.05,2.561166666666667,3.1185,False,False,4.18,1023871278.57,692493798.4810001
2021-06-15,4.04,4.1,3.85,4.04,187214339.0,895203808.0,3401509404.0,0.05503860691369707,4.005999999999999,3.8269999999999995,3.4435000000000002,2.7378333333333336,76.38190901037855,194197764.6,2.589,3.1700000000000004,False,False,4.18,756345929.5600001,711249077.699
2021-06-16,4.04,4.04,3.63,3.67,279136990.0,1260553615.0,3401509404.0,0.08206268360503406,3.9799999999999995,3.8339999999999996,3.476,2.762,63.63636325068872,202299269.15,2.6159999999999997,3.2215,False,False,4.18,1024432753.3,744787573.615
2021-06-17,3.62,3.96,3.62,3.83,207360696.0,951781303.0,3401509404.0,0.06096137666300569,3.91,3.845999999999999,3.521,2.7868333333333335,66.53061186472304,208914660.95,2.6478333333333333,3.2784999999999997,False,False,4.18,794191465.6800001,773501902.9089999
2021-06-18,3.84,3.88,3.68,3.73,119773634.0,538874926.0,3401509404.0,0.03521190735476209,3.8520000000000003,3.8549999999999995,3.5655,2.81,59.11111074330865,208984012.05,2.6786666666666665,3.3299999999999996,False,False,4.18,446755654.82,779028786.7459999
2021-06-21,3.78,3.86,3.73,3.77,117467880.0,534329259.0,3399694404.0,0.03455248208832831,3.808,3.8849999999999993,3.607,2.833833333333333,55.121950843069605,211467205.2,2.707666666666667,3.3865000000000003,False,False,4.18,442853907.6,791204291.627
2021-06-22,3.78,3.82,3.64,3.7,114018464.0,509739201.0,3399694404.0,0.03353785677496441,3.7400000000000007,3.8729999999999998,3.6450000000000005,2.8588333333333336,52.403845801127964,213811319.1,2.7378333333333336,3.4435000000000002,False,False,4.18,421868316.8,802428688.125
2021-06-23,3.69,3.78,3.64,3.73,102574116.0,458363321.0,3399694404.0,0.030171569503221737,3.752,3.8660000000000005,3.682,2.8845000000000005,50.49999964650001,214488708.7,2.762,3.476,False,False,4.18,382601452.68,808249325.3209999
2021-06-24,3.75,3.83,3.59,3.69,142335883.0,637315450.0,3399694404.0,0.041867258078411684,3.724,3.817,3.7145,2.9100000000000006,51.26903516864645,218003083.25,2.7868333333333335,3.521,False,False,4.18,525219408.27,823558940.1504999
2021-06-25,3.7,4.03,3.7,3.94,209778721.0,983233059.0,3399694404.0,0.06170516995679945,3.7660000000000005,3.8089999999999997,3.7604999999999995,2.9396666666666667,61.4634142143962,224740719.0,2.81,3.5655,True,False,4.18,826528160.74,853556421.2815
2021-06-28,3.88,3.89,3.73,3.75,161028209.0,733430426.0,3328221973.0,0.048382653052089566,3.7620000000000005,3.785,3.782,2.9656666666666665,48.1481477914952,223345467.85,2.833833333333333,3.607,False,True,4.18,603855783.75,852386293.957
2021-06-29,3.73,3.81,3.7,3.77,102100616.0,460869862.0,3328221973.0,0.030677225506076544,3.776,3.7580000000000005,3.7924999999999995,2.992166666666667,49.20634884185774,216930871.6,2.8588333333333336,3.6450000000000005,True,False,4.18,384919322.32,830622387.775
2021-06-30,3.74,3.96,3.71,3.88,123741053.0,578299920.0,3328221973.0,0.037179326981145434,3.806,3.779,3.8065000000000007,3.0208333333333335,40.74074038866028,215261251.45,2.8845000000000005,3.682,True,True,4.18,480115285.64,826344129.977
2021-07-01,3.95,4.08,3.83,3.83,129698499.0,618490229.0,3328221973.0,0.03896930554877987,3.8340000000000005,3.779,3.8125,3.0486666666666666,43.70860886627781,214285356.55,2.9100000000000006,3.7145,False,True,4.18,496745251.17,823501750.892
2021-07-02,3.83,3.93,3.8,3.85,89946597.0,416601073.0,3328221973.0,0.027025420098084306,3.8160000000000003,3.7909999999999995,3.8229999999999995,3.0761666666666665,45.33333291022222,204458058.8,2.9396666666666667,3.7604999999999995,False,False,4.18,346294398.45,788674826.3504999
2021-07-05,3.91,4.23,3.91,4.19,222425698.0,1090899954.0,3328221973.0,0.06683018735060794,3.904000000000001,3.8330000000000006,3.8589999999999995,3.1093333333333333,54.18994371024626,201023391.1,2.9656666666666665,3.782,False,False,4.18,931963674.6200001,784763854.5595
2021-07-06,4.27,4.43,4.23,4.35,196845906.0,1025412711.0,3328221973.0,0.05914446440078232,4.0200000000000005,3.8980000000000006,3.8855000000000004,3.144,71.51898670805961,209871730.65,2.992166666666667,3.7924999999999995,False,False,4.19,856279691.0999999,823780928.1495
2021-07-07,4.23,4.43,4.21,4.38,125965927.0,657675087.0,3328221973.0,0.03784781424493047,4.119999999999999,3.9629999999999996,3.9145000000000003,3.1793333333333336,68.96551657550536,187851977.45,3.0208333333333335,3.8065000000000007,False,False,4.35,551730760.26,743758877.8725001
2021-07-08,4.37,4.76,4.34,4.68,161045835.0,884729298.0,3328221973.0,0.04838794897289743,4.29,4.061999999999999,3.9395,3.219333333333333,78.78787811937559,169292765.9,3.0486666666666666,3.8125,False,False,4.38,753694507.8,670207519.4684999
2021-07-09,4.64,4.73,4.52,4.67,121451877.0,675020384.0,3328221973.0,0.03649151949156968,4.454,4.135,3.972,3.259666666666667,77.77777710562417,158526014.15,3.0761666666666665,3.8229999999999995,False,False,4.68,567180265.59,630872363.4360001
2021-07-12,4.7,4.92,4.62,4.64,144522825.0,821508595.0,3328221973.0,0.04342343334442014,4.544,4.224,4.004499999999999,3.2996666666666665,79.74683473642045,152921688.25,3.1093333333333333,3.8589999999999995,False,False,4.68,670585908.0,613208094.9075
2021-07-13,4.62,4.98,4.61,4.92,157092581.0,909333789.0,3328221973.0,0.04720015139446951,4.6579999999999995,4.339,4.0485,3.3449999999999998,82.51366057093375,151415600.35,3.144,3.8855000000000004,False,False,4.68,772895498.52,614035573.3555
2021-07-14,4.93,5.07,4.86,4.89,127989824.0,763596755.0,3328221973.0,0.038455915812800265,4.76,4.4399999999999995,4.1095,3.388833333333333,82.96703232882503,143858242.05,3.1793333333333336,3.9145000000000003,False,False,4.92,625870239.36,594107447.6585
2021-07-15,4.82,5.28,4.76,5.22,147712081.0,907860668.0,3328221973.0,0.04438167952687812,4.868,4.578999999999999,4.179,3.436,83.68420990969528,140875811.3,3.219333333333333,3.9395,False,False,4.92,771057062.8199999,592950727.5155001
2021-07-16,5.27,5.75,5.22,5.74,208623274.0,1414827575.0,3328221973.0,0.06268310097476783,5.081999999999999,4.768,4.2795000000000005,3.4916666666666667,94.61883348669791,145318293.3,3.259666666666667,3.972,False,False,5.22,1197497592.76,630487824.4125
2021-07-19,5.79,6.1,5.66,5.74,222803286.0,1565404448.0,3328221973.0,0.06694363771631767,5.302,4.923,4.378,3.548166666666667,94.57013514751951,150585063.6,3.2996666666666665,4.004499999999999,False,False,5.74,1278890861.64,672289672.1145
2021-07-20,5.71,6.31,5.55,6.31,195672380.0,1421481268.0,3328221973.0,0.05879186592342109,5.58,5.119,4.5085,3.6143333333333336,95.50561747674956,154667759.4,3.3449999999999998,4.0485,False,False,5.74,1234692717.8,712930892.1645
2021-07-21,6.49,6.87,6.31,6.7,256214427.0,2021348928.0,3328221973.0,0.07698237349507457,5.942,5.351,4.656999999999999,3.6876666666666664,97.67441815035153,162349774.95,3.388833333333333,4.1095,False,False,6.31,1716636660.9,779632652.5755
2021-07-22,6.68,6.9,6.56,6.73,164532817.0,1327498014.0,3328221973.0,0.049435650126332484,6.244,5.556,4.808999999999999,3.761833333333333,97.68211875246699,163459621.65,3.436,4.179,False,False,6.7,1107305858.41,808736975.0825001
2021-07-23,6.76,6.9,6.4,6.49,199475439.0,1589186238.0,3328221973.0,0.05993453580266955,6.394,5.7379999999999995,4.9365000000000006,3.8313333333333333,89.38356121528429,162944457.55,3.4916666666666667,4.2795000000000005,False,False,6.73,1294595599.1100001,832140347.001
2021-07-26,6.74,7.14,6.74,7.09,247552380.0,2091871555.0,3328221973.0,0.07437976853955468,6.664,5.983,5.1034999999999995,3.911,90.7738091455853,167270666.1,3.548166666666667,4.378,False,False,6.73,1755146374.2,889704876.5235001
2021-07-27,7.12,7.12,6.38,6.38,235750310.0,1878784189.0,3328221973.0,0.0708337099846435,6.678,6.129,5.234,3.979,74.75247498848151,173953150.8,3.6143333333333336,4.5085,False,False,7.09,1504086977.8,945663259.2975
2021-07-28,6.0,6.23,5.74,5.74,234468747.0,1649634515.0,3328221973.0,0.07044865063151243,6.486,6.214,5.327,4.032333333333333,62.10045642250996,179489535.5,3.6876666666666664,4.656999999999999,False,False,7.09,1345850607.78,988950025.4045
2021-07-29,5.96,6.31,5.88,6.26,207043862.0,1523586168.0,3328221973.0,0.06220854969399002,6.392,6.3180000000000005,5.4485,4.095,66.25766852196168,183356803.65,3.761833333333333,4.808999999999999,False,False,7.09,1296094576.12,1028917491.6520001
2021-07-30,6.37,6.55,5.96,6.0,227846217.0,1684627987.0,3328221973.0,0.06845884044044799,6.294,6.344,5.556,4.1525,63.281249826965336,190251784.65,3.8313333333333333,4.9365000000000006,False,False,7.09,1367077302.0,1079956636.8295
2021-08-02,5.96,6.17,5.71,6.08,215834003.0,1542332372.0,3328221973.0,0.0648496418661196,6.0920000000000005,6.378,5.6505,4.209333333333333,61.78861771035759,189922199.9,3.911,5.1034999999999995,False,False,7.09,1312270738.24,1098971990.0105
2021-08-03,6.01,6.45,5.87,5.97,185116592.0,1361035202.0,3328221973.0,0.05562026616666412,6.01,6.343999999999999,5.7315,4.262333333333333,60.799999829760004,189335734.2,3.979,5.234,False,False,7.09,1105146054.24,1111415308.1675
2021-08-04,6.0,6.26,5.95,6.17,133733228.0,989887971.0,3328221973.0,0.04018158316509618,6.095999999999999,6.291,5.821,4.319,59.753593257381866,189724099.25,4.032333333333333,5.327,False,False,7.09,825134016.76,1125085470.9924998
2021-08-05,6.14,6.63,6.06,6.55,189782667.0,1457990683.0,3328221973.0,0.05702223846233828,6.154,6.273,5.9145,4.3775,58.56236769135874,191160940.85,4.095,5.4485,False,False,7.09,1243076468.85,1149554569.045
2021-08-06,6.46,6.78,6.31,6.67,170971601.0,1350107287.0,3328221973.0,0.05137025186030163,6.288,6.2909999999999995,6.0145,4.438833333333334,59.587628693973855,193636927.05,4.1525,5.556,False,False,7.09,1140380578.67,1178214584.699
2021-08-09,6.62,6.88,6.38,6.53,137662895.0,1082186313.0,3328221973.0,0.041362293776311176,6.378,6.235,6.109,4.5,52.48868761655168,193293930.55,4.209333333333333,5.6505,False,False,7.09,898938704.35,1189632224.5165
2021-08-10,6.47,6.61,6.23,6.34,118913116.0,910084173.0,3328221973.0,0.035728721510967565,6.452,6.231,6.18,4.557333333333334,45.734597004671954,191384957.3,4.262333333333333,5.7315,False,False,7.09,753909155.4399999,1188682907.3625
2021-08-11,6.38,6.9,6.3,6.81,183817620.0,1466860547.0,3328221973.0,0.05522997609270336,6.58,6.338,6.276,4.620499999999999,50.858368945919054,194176347.1,4.319,5.821,False,False,7.09,1251797992.1999998,1219979295.0045
2021-08-12,6.83,7.49,6.66,7.38,269389066.0,2356603159.0,3328221973.0,0.0809408351322125,6.746,6.45,6.384,4.6946666666666665,58.91783550604214,200260196.35,4.3775,5.9145,False,False,7.09,1988091307.08,1280831007.2175
2021-08-13,7.48,8.06,7.29,7.78,269628946.0,2478815471.0,3328221973.0,0.08101290965186474,6.967999999999999,6.628,6.486,4.777,57.202505052017734,203310479.95,4.438833333333334,6.0145,False,False,7.38,2097713199.88,1325841787.5735002
2021-08-16,8.15,8.45,7.52,7.52,260965995.0,2477991717.0,3328221973.0,0.0784100330798459,7.1659999999999995,6.772,6.575,4.8533333333333335,63.133640349338485,205218615.4,4.5,6.109,False,False,7.78,1962464282.3999999,1360020458.6115
2021-08-17,7.77,7.9,7.27,7.31,203527151.0,1844512262.0,3328221973.0,0.06115191614354503,7.359999999999999,6.906000000000001,6.625,4.926166666666666,70.07672609179687,205611353.95,4.557333333333334,6.18,False,False,7.78,1487783473.81,1372674996.412
2021-08-18,7.39,7.97,7.2,7.69,218973039.0,2006019796.0,3328221973.0,0.06579279891077144,7.536,7.058,6.6745,5.004499999999999,68.96551698527394,203749284.55,4.620499999999999,6.276,False,False,7.78,1683902669.91,1371038296.8625
2021-08-19,7.51,7.61,7.28,7.45,140654853.0,1258139319.0,3328221973.0,0.04226125965787559,7.55,7.148000000000001,6.710500000000001,5.078,69.33333307448888,202555386.35,4.6946666666666665,6.384,False,False,7.78,1047878654.85,1368066936.6845002
2021-08-20,7.28,7.77,7.22,7.71,128791735.0,1165191723.0,3328221973.0,0.038696858576385586,7.536,7.252,6.7715000000000005,5.156166666666667,70.73791323401251,199021201.15,4.777,6.486,False,False,7.78,992984276.85,1352986370.5715
2021-08-23,7.77,8.12,7.61,7.94,195887295.0,1856498359.0,3328221973.0,0.058856439440975954,7.62,7.392999999999999,6.814,5.2331666666666665,74.32098739740893,196437946.9,4.8533333333333335,6.575,False,False,7.78,1555345122.3000002,1342996307.9765
2021-08-24,7.87,8.58,7.72,8.39,174113370.0,1715807414.0,3328221973.0,0.0523142300641256,7.836,7.597999999999999,6.914499999999999,5.313666666666666,75.81395324153596,193356099.9,4.926166666666666,6.625,False,False,7.94,1460811174.3000002,1340832517.8014998
2021-08-25,8.41,9.12,8.23,8.98,183750585.0,1908841945.0,3328221973.0,0.05520983470774051,8.094,7.815,7.0764999999999985,5.403333333333333,76.94013279885546,190820191.8,5.004499999999999,6.6745,False,False,8.39,1650080253.3000002,1356044000.0775
2021-08-26,8.88,9.32,8.73,8.77,165094836.0,1794797982.0,3328221973.0,0.04960451476473682,8.358,7.953999999999999,7.202,5.487666666666667,72.82608673487711,188722740.5,5.078,6.710500000000001,False,False,8.98,1447881711.72,1363633356.8574998
2021-08-27,8.79,9.64,8.73,9.64,175614656.0,1953435238.0,3328221973.0,0.05276530754999616,8.744000000000002,8.139999999999999,7.384,5.587666666666666,79.17448384456982,186111162.45,5.156166666666667,6.7715000000000005,False,False,8.98,1692925283.8400002,1379925755.9494998
2021-08-30,9.98,10.61,9.68,9.87,264944879.0,3215259447.0,3328221973.0,0.07960553146675593,9.129999999999999,8.375,7.5735,5.694333333333333,82.86778376905976,188566706.25,5.2331666666666665,6.814,False,False,9.64,2615005955.73,1445062516.8240001
2021-08-31,9.82,10.13,9.24,9.6,224032947.0,2604952102.0,3328221973.0,0.06731310255669656,9.372,8.604,7.755000000000001,5.790666666666667,76.98259166774538,190512524.0,5.313666666666666,6.914499999999999,False,False,9.87,2150716291.2,1497341028.672
2021-09-01,9.63,10.39,9.17,9.84,282905951.0,3340795856.0,3328221973.0,0.08500212825197882,9.544,8.818999999999999,7.9384999999999994,5.891333333333333,75.41322292235843,197971160.15,5.403333333333333,7.0764999999999985,False,False,9.87,2783794557.84,1595274055.726
2021-09-02,9.84,10.82,9.48,10.82,239296468.0,2977954054.0,3328221973.0,0.07189919120217286,9.953999999999999,9.156,8.152000000000001,6.002,78.04428024121401,200446850.2,5.487666666666667,7.202,False,False,9.87,2589187783.76,1662579621.4715
2021-09-03,10.88,11.01,9.74,9.81,281258443.0,3459423904.0,3328221973.0,0.08450711679740479,9.988,9.366,8.309000000000001,6.0985,68.55753631121468,205961192.3,5.587666666666666,7.384,False,False,10.82,2759145325.83,1743517858.8295002
2021-09-06,9.66,10.07,8.83,9.67,251964754.0,2796976029.0,3328221973.0,0.07570551364784227,9.948,9.539,8.466,6.1931666666666665,69.34426213593119,211676285.25,5.694333333333333,7.5735,False,False,10.82,2436499171.18,1820395882.171
2021-09-07,9.48,10.44,9.29,10.26,223571458.0,2661618540.0,3328221973.0,0.06717444323537011,10.08,9.726,8.661999999999999,6.296833333333334,70.36450063627527,216909202.35,5.790666666666667,7.755000000000001,False,False,10.82,2293843159.08,1897392582.3530002
2021-09-08,10.23,10.86,10.08,10.58,183807186.0,2331367940.0,3328221973.0,0.055226841085457855,10.228,9.886,8.8505,6.412000000000001,74.49139263804702,216908680.65,5.891333333333333,7.9384999999999994,False,False,10.82,1944680027.88,1932036684.1369998
2021-09-09,10.58,10.81,9.9,10.36,197343654.0,2461076482.0,3328221973.0,0.05929401812767853,10.136,10.045,8.999500000000001,6.520833333333333,70.86614157604313,213306410.05,6.002,8.152000000000001,False,False,10.82,2044480255.4399998,1934856131.5549998
2021-09-10,10.38,10.95,10.36,10.61,190190862.0,2434758734.0,3328221973.0,0.05714488502957792,10.296,10.142,9.141,6.6354999999999995,70.95761365880585,209334505.85,6.0985,8.309000000000001,False,False,10.82,2017925045.82,1930866723.852
2021-09-13,10.19,10.47,9.57,10.33,251366625.0,3031950265.0,3328221973.0,0.07552579937251679,10.428,10.187999999999999,9.281500000000001,6.744833333333333,65.64516114209157,208854537.35,6.1931666666666665,8.466,False,False,10.82,2596617236.25,1962574371.5444999
2021-09-14,9.98,10.57,9.67,10.07,188502304.0,2284940346.0,3328221973.0,0.05663753966208191,10.39,10.235000000000001,9.419500000000001,6.851,59.2844973032397,208103295.0,6.296833333333334,8.661999999999999,False,False,10.82,1898218201.28,1983096107.918
