日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-30,4.53,4.57,4.51,4.55,14878218.0,73608595.0,4498065459.0,0.0033076926371159777,4.542,4.5280000000000005,4.439,4.476,70.2702689408328,15998024.3,4.463333333333333,False,False,4.59
2022-08-31,4.54,4.55,4.48,4.49,16793889.0,82550676.0,4498065459.0,0.0037335803920767264,4.540000000000001,4.523999999999999,4.4515,4.476833333333333,56.92307569704147,16323977.75,4.4655,False,False,4.59
2022-09-01,4.48,4.54,4.47,4.51,15020061.0,73889103.0,4498065459.0,0.003339226860282115,4.523999999999999,4.525,4.464,4.478166666666667,49.09090784132236,16552916.15,4.47,False,False,4.59
2022-09-02,4.53,4.53,4.49,4.53,12129492.0,59637417.0,4498065459.0,0.0026966019304433602,4.522,4.525,4.473999999999999,4.477166666666666,57.999998376000086,16619282.95,4.472,False,False,4.59
2022-09-05,4.53,4.61,4.5,4.6,21675030.0,107961878.0,4498065459.0,0.004818744902129269,4.536,4.536,4.4885,4.48,62.49999843750006,17142868.35,4.473833333333333,False,False,4.59
2022-09-06,4.62,4.62,4.56,4.59,16083141.0,80357070.0,4498065459.0,0.0035755684630644677,4.544,4.543,4.504,4.479833333333333,55.999998432000034,17553098.4,4.476,False,False,4.6
2022-09-07,4.59,4.59,4.54,4.56,12270732.0,60943157.0,4498065459.0,0.0027280020959783904,4.558,4.5489999999999995,4.5195,4.476166666666667,55.999998432000034,17728388.0,4.476833333333333,False,False,4.6
2022-09-08,4.56,4.59,4.52,4.55,11662859.0,57764621.0,4498065459.0,0.002592861110250019,4.566,4.545,4.526999999999999,4.474,52.08333181423613,17416260.3,4.478166666666667,False,False,4.6
2022-09-09,4.55,4.59,4.54,4.57,13290420.0,66226286.0,4498065459.0,0.002954696884948112,4.574,4.548,4.5295000000000005,4.472333333333333,58.69565038752375,16361757.5,4.477166666666666,False,False,4.6
2022-09-13,4.58,4.6,4.53,4.54,18449397.0,91821950.0,4498065459.0,0.00410162928222517,4.561999999999999,4.549,4.534,4.4719999999999995,52.17391145557668,16289303.65,4.48,False,False,4.6
2022-09-14,4.51,4.53,4.47,4.5,12932361.0,63371332.0,4498065459.0,0.0028750939971591907,4.544,4.544,4.536,4.471,49.999998541666706,16299031.7,4.479833333333333,False,False,4.6
2022-09-15,4.52,4.58,4.43,4.46,15273815.0,74827234.0,4498065459.0,0.003395640890338586,4.523999999999999,4.541,4.532500000000001,4.47,34.88371979448351,16127576.25,4.476166666666667,True,False,4.6
2022-09-16,4.45,4.48,4.31,4.31,22166612.0,105858401.0,4498065459.0,0.004928032329019959,4.476000000000001,4.520999999999999,4.523000000000001,4.465166666666666,28.301886044855777,16513513.6,4.474,True,True,4.6
2022-09-19,4.31,4.39,4.27,4.32,13317415.0,62602493.0,4498065459.0,0.0029606983538564818,4.426,4.499999999999999,4.5125,4.461166666666666,30.188678447846243,16237180.15,4.472333333333333,True,True,4.6
2022-09-20,4.33,4.37,4.31,4.32,10082071.0,47628632.0,4498065459.0,0.0022414238058335026,4.382,4.4719999999999995,4.504,4.457666666666666,27.450979638600643,16040586.95,4.4719999999999995,True,True,4.6
2022-09-21,4.33,4.52,4.29,4.48,19564050.0,94278063.0,4498065459.0,0.004349436480710851,4.378,4.461,4.502,4.4565,49.18032674012367,16183195.3,4.471,True,True,4.6
2022-09-22,4.46,4.49,4.44,4.44,11720162.0,56965000.0,4498065459.0,0.0026056005869255624,4.374,4.449,4.4990000000000006,4.455666666666667,44.44444345679021,15746501.4,4.47,True,True,4.6
2022-09-23,4.44,4.5,4.4,4.44,11982924.0,58111066.0,4498065459.0,0.0026640172556901868,4.4,4.438000000000001,4.4915,4.454833333333332,42.62294984144052,15180537.95,4.465166666666666,True,True,4.6
2022-09-26,4.41,4.42,4.26,4.27,20439568.0,96223142.0,4498065459.0,0.004544079713002682,4.39,4.4079999999999995,4.478,4.451,26.7605628526087,15322134.35,4.461166666666666,True,True,4.6
2022-09-27,4.29,4.38,4.27,4.34,14083333.0,64338535.0,4498065459.0,0.0031309755556849935,4.394,4.388,4.468500000000001,4.4478333333333335,33.76623315230232,15190777.5,4.457666666666666,True,True,4.6
2022-09-28,4.35,4.37,4.27,4.29,11090741.0,50697714.0,4498065459.0,0.0024656690973247127,4.356,4.367,4.4555,4.444833333333333,32.91139182182353,15001403.65,4.4565,True,True,4.6
2022-09-29,4.33,4.37,4.22,4.25,11411798.0,51726518.0,4498065459.0,0.0025370457820187093,4.3180000000000005,4.346,4.443499999999999,4.442333333333334,31.70731653182638,14732299.1,4.455666666666667,True,True,4.6
2022-09-30,4.24,4.29,4.24,4.25,7859354.0,35506965.0,4498065459.0,0.0017472742608212897,4.279999999999999,4.340000000000001,4.4305,4.439333333333334,29.999999475000052,14374263.75,4.454833333333332,True,True,4.6
2022-10-10,4.25,4.31,4.22,4.23,12328980.0,55624041.0,4498065459.0,0.002740951662971341,4.272,4.331,4.4155,4.435666666666666,30.379746297067868,14384238.15,4.451,True,True,4.6
2022-10-11,4.23,4.29,4.19,4.26,11644041.0,52139647.0,4498065459.0,0.0025886775339611615,4.256,4.325,4.3985,4.432999999999999,34.61538399408286,13882688.7,4.4478333333333335,True,True,4.6
2022-10-12,4.25,4.36,4.18,4.35,13985787.0,63307521.0,4498065459.0,0.0031092893439370467,4.268000000000001,4.311999999999999,4.3865,4.431666666666667,43.37349324430251,13777821.0,4.444833333333333,True,True,4.59
2022-10-13,4.33,4.38,4.31,4.35,11505244.0,52836093.0,4498065459.0,0.0025578204908022436,4.288,4.303,4.376,4.429666666666667,52.94117538062286,13739546.6,4.442333333333334,True,True,4.57
2022-10-14,4.39,4.41,4.36,4.38,10665731.0,49531996.0,4498065459.0,0.002371181810762528,4.313999999999999,4.297,4.367500000000001,4.429166666666666,54.2857132,13689690.2,4.439333333333334,True,True,4.57
2022-10-17,4.37,4.41,4.34,4.38,12093650.0,55994948.0,4498065459.0,0.0026886336159920254,4.343999999999999,4.308,4.358,4.431166666666667,54.2857132,13629851.7,4.435666666666666,False,True,4.57
2022-10-18,4.4,4.41,4.35,4.36,9797105.0,45319824.0,4498065459.0,0.002178070792722094,4.364,4.31,4.349,4.429666666666667,39.28571330357144,13197237.1,4.432999999999999,False,False,4.54
2022-10-19,4.35,4.4,4.35,4.35,9470200.0,43777500.0,4498065459.0,0.0021053939935559308,4.363999999999999,4.316,4.341500000000001,4.4265,41.5094328657885,13024129.05,4.431666666666667,False,False,4.5
2022-10-20,4.35,4.41,4.31,4.35,11939603.0,54967850.0,4498065459.0,0.002654386226441086,4.364,4.326,4.336,4.423166666666666,41.5094328657885,12857418.45,4.429666666666667,False,False,4.48
2022-10-21,4.4,4.44,4.33,4.34,11836303.0,54832508.0,4498065459.0,0.0026314207980938143,4.356,4.334999999999999,4.3375,4.4205,59.45945720964222,12340903.0,4.429166666666666,False,False,4.48
2022-10-24,4.34,4.42,4.26,4.28,18661482.0,85655055.0,4498065459.0,0.0041487795520318595,4.336,4.34,4.335500000000001,4.417000000000001,41.66666504629639,12608106.35,4.431166666666667,False,False,4.48
2022-10-25,4.27,4.32,4.22,4.27,11937135.0,53877820.0,4498065459.0,0.0026538375461200685,4.318,4.341,4.333,4.413666666666667,46.874997949218766,12700859.55,4.429666666666667,True,False,4.48
2022-10-26,4.25,4.34,4.24,4.26,14223890.0,64460983.0,4498065459.0,0.00316222387816522,4.3,4.332,4.322,4.410333333333333,51.72413543400722,12433851.55,4.4265,True,True,4.48
2022-10-27,4.26,4.34,4.25,4.29,12481678.0,56808810.0,4498065459.0,0.0027748991458152097,4.287999999999999,4.326,4.3145,4.4075,56.24999753906262,12471927.35,4.423166666666666,True,True,4.44
2022-10-28,4.29,4.3,4.11,4.13,15018365.0,66848901.0,4498065459.0,0.0033388498092997627,4.2459999999999996,4.301,4.2989999999999995,4.401833333333333,39.1304335916824,12623699.4,4.4205,True,True,4.44
2022-10-31,4.14,4.23,4.11,4.21,13708181.0,60603080.0,4498065459.0,0.0030475725898056567,4.231999999999999,4.284000000000001,4.296,4.398166666666667,45.09803797770095,12287130.05,4.417000000000001,True,True,4.38
2022-11-01,4.23,4.34,4.2,4.34,15994057.0,72655005.0,4498065459.0,0.0035557635045079497,4.246,4.282,4.296,4.396833333333333,49.09090784132237,12382666.25,4.413666666666667,True,True,4.38
2022-11-02,4.34,4.35,4.29,4.34,11205511.0,51208863.0,4498065459.0,0.002491184510794377,4.262,4.281000000000001,4.2985,4.397666666666667,49.09090784132237,12388404.75,4.410333333333333,False,True,4.38
2022-11-03,4.3,4.35,4.3,4.34,8919300.0,40796035.0,4498065459.0,0.0019829191196303574,4.272,4.279999999999999,4.303,4.399333333333334,46.153844911242636,12263779.85,4.4075,False,False,4.38
2022-11-04,4.34,4.4,4.32,4.38,12676560.0,58510142.0,4498065459.0,0.0028182248825739022,4.322,4.284000000000001,4.3095,4.401333333333334,49.99999875000003,12504640.15,4.401833333333333,False,False,4.38
2022-11-07,4.38,4.45,4.33,4.4,16627580.0,77134680.0,4498065459.0,0.0036966069417088045,4.36,4.296,4.318,4.4025,53.57142723214289,12719570.15,4.398166666666667,False,False,4.38
2022-11-08,4.39,4.41,4.37,4.39,11024940.0,51194584.0,4498065459.0,0.0024510403640170767,4.37,4.308,4.3245,4.403833333333333,53.57142723214289,12688615.1,4.396833333333333,False,False,4.4
2022-11-09,4.38,4.41,4.34,4.35,9926320.0,45892271.0,4498065459.0,0.002206797586757841,4.372,4.317,4.3245,4.405,49.999998833333365,12485641.75,4.397666666666667,False,False,4.4
2022-11-10,4.34,4.42,4.31,4.41,13668479.0,63381026.0,4498065459.0,0.003038746128660997,4.386,4.329,4.3275,4.407666666666667,55.384614191716004,12593803.5,4.399333333333334,False,False,4.4
2022-11-11,4.46,4.49,4.42,4.44,19410343.0,91472229.0,4498065459.0,0.004315264679210619,4.398,4.359999999999999,4.3305,4.408333333333333,62.90322438605618,13031034.1,4.401333333333334,False,False,4.41
2022-11-14,4.46,4.53,4.44,4.46,16510213.0,78265930.0,4498065459.0,0.0036705141689224135,4.41,4.385,4.3345,4.407333333333333,65.07936363315699,13251862.25,4.4025,False,False,4.44
2022-11-15,4.47,4.58,4.44,4.53,24017266.0,115014990.0,4498065459.0,0.005339465647825291,4.438,4.404,4.343,4.408666666666666,69.56521597983617,13962870.3,4.403833333333333,False,False,4.46
2022-11-16,4.51,4.53,4.47,4.48,14536315.0,69173811.0,4498065459.0,0.003231681515642434,4.464,4.418,4.3495,4.409000000000001,63.38028044038882,14216176.05,4.405,False,False,4.53
2022-11-17,4.49,4.55,4.47,4.54,14277047.0,68233178.0,4498065459.0,0.003174041625257726,4.49,4.438000000000001,4.359,4.409166666666667,83.60655545821015,14333048.25,4.407666666666667,False,False,4.53
2022-11-18,4.54,4.56,4.5,4.51,15014620.0,71911442.0,4498065459.0,0.003338017229153001,4.504,4.451,4.3675,4.4093333333333335,76.7857123660714,14491964.1,4.408333333333333,False,False,4.54
2022-11-21,4.51,4.55,4.46,4.48,13106048.0,62240114.0,4498065459.0,0.0029137077082274625,4.508,4.4590000000000005,4.3774999999999995,4.4085,65.2173893194708,14214192.4,4.407333333333333,False,False,4.54
2022-11-22,4.46,4.56,4.44,4.51,16121176.0,76895707.0,4498065459.0,0.0035840243204428653,4.504,4.471,4.3895,4.408833333333334,67.346936851312,14423394.45,4.408666666666666,False,False,4.54
2022-11-23,4.5,4.62,4.5,4.59,25505657.0,123460011.0,4498065459.0,0.005670361454826485,4.526,4.494999999999999,4.406000000000001,4.41,71.9298227947061,14987482.8,4.409000000000001,False,False,4.54
2022-11-24,4.62,4.64,4.59,4.6,18146107.0,88455084.0,4498065459.0,0.004034202517816226,4.537999999999999,4.514,4.4215,4.411666666666667,70.37036854595338,15270704.25,4.409166666666667,False,False,4.59
2022-11-25,4.59,4.64,4.58,4.62,20721745.0,101186751.0,4498065459.0,0.004606812681780494,4.5600000000000005,4.532000000000001,4.446,4.412166666666667,70.37036854595338,15555873.25,4.4093333333333335,False,False,4.6
2022-11-28,4.56,4.75,4.5,4.67,61324217.0,301573653.0,4498065459.0,0.01363346477701849,4.598000000000001,4.553,4.468999999999999,4.4143333333333326,74.13792924494659,17936675.05,4.4085,False,False,4.62
2022-11-29,4.69,4.89,4.64,4.82,79591933.0,402506991.0,4498065459.0,0.017694703139712577,4.659999999999999,4.582,4.493,4.4191666666666665,84.05796930896881,21116568.85,4.408833333333334,False,False,4.67
2022-11-30,4.77,5.05,4.76,4.93,93319411.0,487022547.0,4498065459.0,0.02074656579603147,4.728,4.627,4.5225,4.4254999999999995,85.13513352447049,25222263.85,4.41,False,False,4.82
2022-12-01,4.94,5.05,4.87,4.88,62616258.0,327439362.0,4498065459.0,0.013920708484736172,4.784000000000001,4.661,4.5495,4.4319999999999995,78.94736696675906,27907111.75,4.411666666666667,False,False,4.93
2022-12-02,4.91,5.03,4.83,4.97,61636822.0,321871601.0,4498065459.0,0.013702962431699018,4.854,4.707,4.579000000000001,4.439666666666667,80.7228902046742,30355124.85,4.412166666666667,False,False,4.93
2022-12-05,5.01,5.47,5.0,5.47,90886009.0,514472881.0,4498065459.0,0.020205577226127248,5.014,4.805999999999999,4.6325,4.455333333333333,87.30158633156972,34068046.3,4.4143333333333326,False,False,4.97
2022-12-06,5.85,5.97,5.47,5.51,315832077.0,1915812869.0,4498065459.0,0.07021509132733143,5.152,4.906,4.6884999999999994,4.4705,91.19999897856005,49308403.15,4.4191666666666665,False,False,5.47
2022-12-07,5.4,5.63,5.23,5.36,176402023.0,1003835499.0,4498065459.0,0.03921730899825929,5.2379999999999995,4.983,4.739,4.483333333333333,80.59701408331483,57632188.3,4.4254999999999995,False,False,5.51
2022-12-08,5.28,5.33,5.11,5.15,120150295.0,659907299.0,4498065459.0,0.02671154879696027,5.292,5.038,4.776,4.493166666666667,71.0526309245153,62956279.1,4.4319999999999995,False,False,5.51
2022-12-09,5.17,5.28,5.13,5.17,93665044.0,515347400.0,4498065459.0,0.020823406162884833,5.332,5.093000000000001,4.8125,4.5035,72.84768144379635,66669014.15,4.439666666666667,False,False,5.51
2022-12-12,5.17,5.24,5.04,5.06,73811011.0,398690385.0,4498065459.0,0.016409501300679048,5.25,5.132,4.8425,4.511666666666667,67.29559689173689,69534054.05,4.455333333333333,False,False,5.51
2022-12-13,5.06,5.09,5.0,5.07,47034655.0,251127850.0,4498065459.0,0.010456640844541343,5.162,5.157,4.8695,4.5205,65.78947307825487,70684923.5,4.4705,False,False,5.51
2022-12-14,5.03,5.05,4.97,4.99,37522634.0,198459330.0,4498065459.0,0.008341949298430608,5.088,5.163,4.895,4.528666666666666,62.264150395158445,71834239.45,4.483333333333333,False,False,5.51
2022-12-15,4.97,5.03,4.96,5.01,29260254.0,154848738.0,4498065459.0,0.006505075185478754,5.06,5.176,4.9185,4.537833333333334,62.264150395158424,72583399.8,4.493166666666667,False,False,5.51
2022-12-16,4.98,5.08,4.97,5.05,32173902.0,171223907.0,4498065459.0,0.007152830987735966,5.036,5.184,4.9455,4.550166666666667,62.025315906104794,73441363.9,4.5035,False,False,5.51
2022-12-19,5.05,5.06,4.84,4.88,42879919.0,223990759.0,4498065459.0,0.009532969093236133,5.0,5.125,4.9655000000000005,4.5595,51.87499954609374,74930057.45,4.511666666666667,False,False,5.51
2022-12-20,4.93,5.11,4.89,5.05,52939944.0,280898593.0,4498065459.0,0.01176949168093465,4.996,5.079000000000001,4.992500000000001,4.571666666666667,53.614457379155176,76770995.85,4.5205,True,False,5.51
2022-12-21,5.02,5.05,4.92,4.95,27052880.0,142542359.0,4498065459.0,0.0060143366624136095,4.9879999999999995,5.038,5.0105,4.5794999999999995,52.04678319961698,76848357.0,4.528666666666666,False,True,5.51
2022-12-22,5.01,5.03,4.88,4.91,21486700.0,112255145.0,4498065459.0,0.004776875791571267,4.968,5.014,5.026,4.5873333333333335,48.192770677892305,77015386.65,4.537833333333334,True,False,5.51
2022-12-23,4.89,4.94,4.81,4.85,23201007.0,119544470.0,4498065459.0,0.005157996745818367,4.928,4.981999999999999,5.0375,4.594166666666667,24.590163652244016,77139349.75,4.550166666666667,True,True,5.51
2022-12-26,4.86,4.88,4.79,4.8,20824933.0,106208289.0,4498065459.0,0.004629753210534591,4.912000000000001,4.956,5.044,4.602999999999999,21.13821114151628,75114385.55,4.5595,True,True,5.51
2022-12-27,4.83,4.93,4.81,4.88,26540567.0,136999809.0,4498065459.0,0.005900440365289935,4.878,4.936999999999999,5.047,4.611999999999999,29.310344473840658,72461817.25,4.571666666666667,True,True,5.51
2022-12-28,4.85,4.93,4.8,4.82,19566170.0,100259811.0,4498065459.0,0.004349907794438792,4.852,4.92,5.0415,4.620833333333334,33.66336587001274,68774155.2,4.5794999999999995,True,True,5.51
2022-12-29,4.8,4.84,4.74,4.78,20773120.0,105134518.0,4498065459.0,0.004618234258560176,4.8260000000000005,4.897,5.0365,4.629666666666666,31.067960742765607,66681998.3,4.5873333333333335,True,True,5.51
2022-12-30,4.81,4.84,4.77,4.8,14270714.0,72538055.0,4498065459.0,0.0031726336866544033,4.816,4.872000000000001,5.028,4.638833333333333,36.170212227252165,64313692.9,4.594166666666667,True,True,5.51
2023-01-03,4.79,4.85,4.73,4.83,21310664.0,108184040.0,4498065459.0,0.0047377398559997255,4.822000000000001,4.867,4.9959999999999996,4.648833333333333,37.499999453124985,60834925.65,4.602999999999999,True,True,5.51
2023-01-04,4.8,4.85,4.79,4.8,18439040.0,93913625.0,4498065459.0,0.004099326736809946,4.806,4.8420000000000005,4.960500000000001,4.6578333333333335,39.56043895181739,45965273.8,4.611999999999999,True,True,5.51
2023-01-05,4.81,4.9,4.8,4.82,32555232.0,166506611.0,4498065459.0,0.007237607432960215,4.806,4.829,4.9335,4.665666666666667,39.56043895181745,38772934.25,4.620833333333334,True,True,5.36
2023-01-06,4.83,4.85,4.77,4.77,25179563.0,128139603.0,4498065459.0,0.005597864955393038,4.803999999999999,4.8149999999999995,4.914499999999999,4.672666666666666,34.78260816635161,34024397.65,4.629666666666666,True,True,5.17
2023-01-09,4.78,4.88,4.78,4.81,22648947.0,115674246.0,4498065459.0,0.005035263983249204,4.806,4.811,4.8965,4.679833333333333,45.569619445601674,30473592.8,4.638833333333333,True,True,5.17
2023-01-10,4.82,4.83,4.73,4.73,23198665.0,116975568.0,4498065459.0,0.005157476077539671,4.786,4.804,4.88,4.685666666666666,27.14285660000006,27942975.5,4.648833333333333,True,True,5.07
2023-01-11,4.74,4.77,4.7,4.72,16093852.0,80509155.0,4498065459.0,0.0035779497089795465,4.7700000000000005,4.788,4.8625,4.691666666666666,31.147540268744976,26395935.35,4.6578333333333335,True,True,5.07
2023-01-12,4.7,4.75,4.69,4.74,16555728.0,82718652.0,4498065459.0,0.0036806329634163732,4.7540000000000004,4.78,4.85,4.698166666666666,35.59321949439823,25347590.05,4.665666666666667,True,True,5.05
2023-01-13,4.75,4.85,4.73,4.85,29141288.0,147521875.0,4498065459.0,0.006478626926536242,4.77,4.787000000000001,4.8420000000000005,4.7065,49.99999890625003,25341641.75,4.672666666666666,True,True,5.05
2023-01-16,4.88,5.03,4.84,4.94,62273344.0,325903561.0,4498065459.0,0.01384447259997067,4.796,4.801,4.8365,4.7165,60.29411640570939,26846613.85,4.679833333333333,False,True,5.05
2023-01-17,4.94,4.95,4.86,4.93,34332135.0,177737776.0,4498065459.0,0.007632644591978136,4.836,4.811,4.8389999999999995,4.727333333333333,54.098359414135984,26419224.65,4.685666666666666,False,False,5.05
2023-01-18,4.95,5.2,4.93,5.07,69543112.0,374806086.0,4498065459.0,0.015460671400602664,4.906000000000001,4.838,4.84,4.740666666666667,68.11594064692287,27249383.05,4.691666666666666,False,False,5.05
2023-01-19,5.02,5.13,5.0,5.13,42059501.0,225859793.0,4498065459.0,0.009350575571514821,4.984,4.869,4.848999999999999,4.755166666666667,74.6478858520134,27999714.1,4.698166666666666,False,False,5.07
2023-01-20,5.12,5.31,5.06,5.19,62785305.0,345957245.0,4498065459.0,0.013958290641230083,5.0520000000000005,4.911,4.8629999999999995,4.770166666666666,75.99999858133327,30064644.35,4.7065,False,False,5.13
2023-01-30,5.28,5.36,5.18,5.19,68648595.0,381521561.0,4498065459.0,0.015261804352500864,5.101999999999999,4.949,4.880000000000001,4.787833333333333,74.9999985416666,32337023.75,4.7165,False,False,5.19
2023-01-31,5.19,5.19,5.06,5.11,49688868.0,269138862.0,4498065459.0,0.01104671962934188,5.138,4.987,4.8955,4.802833333333334,70.12986885478156,33780220.5,4.727333333333333,False,False,5.19
2023-02-01,5.12,5.3,5.1,5.28,64210195.0,354256872.0,4498065459.0,0.014275069045854898,5.18,5.043,4.9155,4.818499999999999,74.99999885869559,35663701.9,4.740666666666667,False,False,5.19
2023-02-02,5.37,5.4,5.16,5.17,55531835.0,307045758.0,4498065459.0,0.012345715176040528,5.188000000000001,5.086,4.933,4.832333333333334,70.4081622594752,37461985.15,4.755166666666667,False,False,5.28
2023-02-03,5.16,5.23,5.12,5.18,32103069.0,175746608.0,4498065459.0,0.007137083551277861,5.186,5.119000000000001,4.953,4.846333333333333,69.47368318670358,38028482.6,4.770166666666666,False,False,5.28
2023-02-06,5.14,5.15,5.05,5.07,37511274.0,202002609.0,4498065459.0,0.008339423768265797,5.162000000000001,5.132,4.966500000000001,4.857833333333333,67.34693781341105,39190510.6,4.787833333333333,False,False,5.28
2023-02-07,5.1,5.11,5.03,5.08,22622211.0,121196262.0,4498065459.0,0.00502932009465005,5.156000000000001,5.147,4.979000000000001,4.869166666666667,68.36734596209914,39256087.95,4.802833333333334,False,False,5.28
2023-02-08,5.09,5.1,5.0,5.01,22280549.0,118704307.0,4498065459.0,0.00495336255176539,5.101999999999999,5.141,4.9895,4.879500000000001,63.10679525874255,39448163.4,4.818499999999999,False,False,5.28
2023-02-09,4.99,5.11,4.99,5.09,26983249.0,144443759.0,4498065459.0,0.005998856451946534,5.086,5.1370000000000005,5.003,4.8918333333333335,61.999999132000006,39169564.25,4.832333333333334,False,False,5.28
2023-02-10,5.08,5.1,5.02,5.04,19223755.0,102658759.0,4498065459.0,0.004273782846253594,5.058,5.122,5.016500000000001,4.902333333333334,55.2083325282118,38871773.85,4.846333333333333,False,False,5.28
2023-02-13,5.03,5.11,5.02,5.08,26627118.0,142781599.0,4498065459.0,0.005919682192868684,5.0600000000000005,5.111,5.03,4.913,57.57575676155497,39070682.4,4.857833333333333,False,False,5.28
2023-02-14,5.1,5.11,5.03,5.07,22913532.0,122936410.0,4498065459.0,0.0050940859373562975,5.058,5.107,5.047,4.923166666666666,49.99999918604653,39056425.75,4.869166666666667,False,False,5.28
2023-02-15,5.07,5.09,4.99,5.0,23973880.0,127390584.0,4498065459.0,0.005329820167919437,5.056,5.079,5.061,4.931,42.52873494781347,39450427.15,4.879500000000001,False,False,5.28
2023-02-16,5.01,5.07,4.88,4.91,36315338.0,191952575.0,4498065459.0,0.008073545912351739,5.0200000000000005,5.053,5.0695,4.938166666666667,34.44444390864196,40438407.65,4.8918333333333335,True,False,5.28
2023-02-17,4.91,4.96,4.87,4.88,20739798.0,107713064.0,4498065459.0,0.00461082618495526,4.988,5.023000000000001,5.071,4.943833333333333,33.333332831541185,40018333.15,4.902333333333334,True,True,5.28
2023-02-20,4.91,5.03,4.9,5.02,27590870.0,145000047.0,4498065459.0,0.006133941413590264,4.976,5.018,5.075,4.952333333333333,45.45454481175387,38284209.45,4.913,True,True,5.28
2023-02-21,5.02,5.22,5.01,5.12,53524368.0,290982982.0,4498065459.0,0.011899419536659971,4.986,5.022,5.0845,4.963,41.30434719754253,39243821.1,4.923166666666666,True,True,5.28
2023-02-22,5.11,5.15,5.08,5.11,23903900.0,129303268.0,4498065459.0,0.005314262368541489,5.008,5.031999999999999,5.0865,4.973,46.34146262343846,36961860.5,4.931,False,True,5.28
2023-02-23,5.11,5.21,5.11,5.16,36109631.0,197107923.0,4498065459.0,0.008027813585449201,5.058,5.039,5.088,4.9825,48.837208507301284,36664367.0,4.938166666666667,False,False,5.28
2023-02-24,5.14,5.17,5.06,5.11,24975641.0,134915120.0,4498065459.0,0.005552529465756714,5.104,5.046,5.0840000000000005,4.991,52.499999081250024,34773883.8,4.943833333333333,False,False,5.28
2023-02-27,5.09,5.1,5.03,5.06,19355911.0,103708898.0,4498065459.0,0.00430316347692796,5.112,5.0440000000000005,5.0775,4.998333333333333,48.80952299603174,32309249.6,4.952333333333333,False,False,5.28
2023-02-28,5.05,5.1,5.05,5.1,19633977.0,105280639.0,4498065459.0,0.0043649824972456005,5.108,5.047,5.077,5.0055000000000005,55.55555459533608,30806505.05,4.963,True,False,5.28
2023-03-01,5.09,5.13,5.06,5.11,25021089.0,135069320.0,4498065459.0,0.005562633364958329,5.108,5.058000000000001,5.068499999999999,5.0103333333333335,51.35135037983934,28847049.75,4.973,False,True,5.28
2023-03-02,5.12,5.15,5.11,5.13,23335920.0,126576728.0,4498065459.0,0.005187990306656851,5.101999999999999,5.08,5.0665,5.0136666666666665,56.338027058123394,27237254.0,4.9825,False,False,5.18
2023-03-03,5.14,5.22,5.12,5.17,35972645.0,196714451.0,4498065459.0,0.007997359159819199,5.114,5.109,5.066,5.0185,56.338027058123394,27430732.8,4.991,False,False,5.18
2023-03-06,5.24,5.35,5.17,5.19,53070425.0,294872813.0,4498065459.0,0.011798499929300384,5.14,5.1259999999999994,5.072000000000001,5.022166666666666,58.33333219907408,28208690.35,4.998333333333333,False,False,5.17
2023-03-07,5.2,5.34,5.15,5.17,65731443.0,364431614.0,4498065459.0,0.014613269548685774,5.154,5.131,5.0765,5.017166666666667,62.68656585431053,30364151.95,5.0055000000000005,False,False,5.19
2023-03-08,5.12,5.14,5.06,5.13,35854946.0,193344729.0,4498065459.0,0.007971192577524471,5.1579999999999995,5.133000000000001,5.0825000000000005,5.010833333333333,67.74193395421432,31042871.8,5.0103333333333335,False,False,5.19
2023-03-09,5.12,5.13,5.03,5.04,28892265.0,154498092.0,4498065459.0,0.006423264681973584,5.14,5.121,5.08,5.0055000000000005,61.76470461072665,31138322.6,5.0136666666666665,False,False,5.19
2023-03-10,5.01,5.03,4.9,4.92,33263620.0,174577260.0,4498065459.0,0.007395094691973445,5.09,5.102,5.074,5.001666666666666,42.42424152433432,31840315.85,5.0185,True,False,5.19
2023-03-13,4.93,5.07,4.93,5.03,36396649.0,192625203.0,4498065459.0,0.00809162279467841,5.058,5.098999999999999,5.0714999999999995,4.999333333333334,43.283581185119225,32328792.4,5.022166666666666,True,True,5.19
2023-03-14,5.01,5.08,4.9,4.92,37310062.0,196303256.0,4498065459.0,0.00829469075985717,5.008,5.081,5.064,4.997000000000001,37.66233697756791,33048618.9,5.017166666666667,True,True,5.19
2023-03-15,4.95,5.04,4.94,5.03,28739670.0,151704296.0,4498065459.0,0.006389340097862724,4.9879999999999995,5.0729999999999995,5.0655,4.996333333333333,42.16867398751637,33286908.4,5.010833333333333,True,True,5.19
2023-03-16,4.98,5.02,4.93,4.94,23685996.0,124522506.0,4498065459.0,0.005265818431478723,4.968,5.054,5.067,4.995500000000001,40.22988441009385,32655441.3,5.0055000000000005,True,True,5.19
2023-03-17,4.99,5.12,4.98,5.09,42488247.0,227807591.0,4498065459.0,0.009445893437363602,5.002000000000001,5.046,5.0775,4.996833333333332,51.5463910086088,33742863.75,5.001666666666666,True,True,5.19
2023-03-20,5.11,5.14,4.99,5.02,38820900.0,208317905.0,4498065459.0,0.008630576934429625,5.0,5.029000000000001,5.0775,4.996333333333334,45.99999935600001,34304365.25,4.999333333333334,False,True,5.19
