日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-20,101.53,102.98,100.61,102.39,1231507.0,137074665.0,225000000.0,0.0054733644444444444,101.12,99.13,102.529,94.147,41.971693480351206,1803000.85,93.34883333333333,True,True,108.29
2021-05-21,102.63,105.43,101.11,104.79,2578599.0,292002814.0,225000000.0,0.01146044,102.286,99.65400000000001,102.463,94.44266666666667,46.705513193461364,1832170.35,93.50733333333332,True,True,108.29
2021-05-24,104.23,105.42,101.43,103.75,2185869.0,246942585.0,225000000.0,0.009714973333333333,102.91600000000001,100.35,102.3875,94.74966666666667,45.78207378554706,1866111.4,93.62100000000001,False,True,108.29
2021-05-25,105.03,105.91,103.72,105.22,1734217.0,199198284.0,225000000.0,0.007707631111111111,103.59200000000001,101.278,102.311,95.09633333333333,48.25995804295014,1850142.95,93.73766666666666,False,False,108.29
2021-05-26,105.57,109.43,105.07,108.56,2483067.0,292756770.0,225000000.0,0.011035853333333333,104.94200000000001,102.405,102.3245,95.516,62.10790460604304,1910277.75,93.9315,False,False,108.29
2021-05-27,108.88,114.62,108.78,111.08,2443725.0,298127258.0,225000000.0,0.010861,106.67999999999999,103.9,102.5565,96.00466666666667,74.83843166532792,1925935.8,94.147,False,False,108.56
2021-05-28,111.0,115.26,110.71,114.39,2785472.0,347180852.0,225000000.0,0.012379875555555555,108.6,105.44300000000001,102.99199999999999,96.5325,87.03703698575251,1991022.15,94.44266666666667,False,False,111.08
2021-05-31,115.15,115.93,112.41,114.95,2409451.0,301427851.0,225000000.0,0.010708671111111111,110.84,106.878,103.42649999999999,97.041,90.49850868057177,2020699.15,94.74966666666667,False,False,114.39
2021-06-01,115.61,116.03,111.29,114.97,2888943.0,360329606.0,225000000.0,0.012839746666666667,112.79,108.191,103.8915,97.4995,89.9277325537945,2095623.6,95.09633333333333,False,False,114.95
2021-06-02,116.06,116.06,111.4,113.23,2851990.0,351243749.0,225000000.0,0.01267551111111111,113.724,109.33300000000001,104.25049999999999,97.93516666666666,87.6320421995225,2147056.1,95.516,False,False,114.97
2021-06-03,113.42,114.14,111.22,111.22,2330224.0,286986421.0,225000000.0,0.010356551111111112,113.752,110.21599999999998,104.673,98.2755,77.99086753005147,2130232.1,96.00466666666667,False,False,114.97
2021-06-04,111.58,116.61,110.35,115.42,2720149.0,340962622.0,225000000.0,0.01208955111111111,113.958,111.279,105.4665,98.76133333333334,80.29435808977428,2153753.6,96.5325,False,False,114.97
2021-06-07,115.93,118.61,114.32,118.25,3016005.0,385051035.0,225000000.0,0.013404466666666667,114.61800000000001,112.729,106.5395,99.30966666666667,81.49712087750632,2185366.15,97.041,False,False,115.42
2021-06-08,117.98,121.79,115.24,117.24,2912706.0,374611028.0,225000000.0,0.01294536,115.072,113.931,107.6045,99.84533333333334,78.54236029968206,2221807.8,97.4995,False,False,118.25
2021-06-09,117.25,118.44,114.79,116.15,2017976.0,256541551.0,225000000.0,0.008968782222222223,115.65599999999999,114.69000000000001,108.54749999999999,100.35383333333333,74.98184455157059,2251556.95,97.93516666666666,False,False,118.25
2021-06-10,115.24,119.8,114.78,119.54,3183599.0,413131399.0,225000000.0,0.014149328888888889,117.32000000000001,115.53600000000002,109.71799999999999,100.92366666666666,75.84998243736769,2360306.55,98.2755,False,False,118.25
2021-06-11,121.94,125.55,120.79,121.24,4531341.0,601463869.0,225000000.0,0.020139293333333332,118.48400000000001,116.221,110.832,101.56533333333333,79.9588899924829,2466369.2,98.76133333333334,False,False,119.54
2021-06-15,120.74,126.24,119.18,124.83,3376229.0,453935310.0,225000000.0,0.015005462222222222,119.8,117.20899999999999,112.0435,102.25583333333334,81.31587348647646,2518714.15,99.30966666666667,False,False,121.24
2021-06-16,124.47,124.83,120.75,122.8,2811236.0,373892040.0,225000000.0,0.012494382222222222,120.912,117.99199999999999,113.09150000000002,102.91083333333334,73.73333329892445,2592069.8,99.84533333333334,False,False,124.83
2021-06-17,123.14,131.09,122.96,128.59,3466551.0,481341916.0,225000000.0,0.015406893333333333,123.4,119.52799999999999,114.43049999999998,103.65266666666666,76.31499846503127,2697942.8,100.35383333333333,False,False,124.83
2021-06-18,128.41,134.62,128.0,132.98,4211696.0,604142701.0,225000000.0,0.01871864888888889,126.08800000000001,121.70400000000002,115.96,104.48366666666668,77.0596797356962,2846952.25,100.92366666666666,False,False,128.59
2021-06-21,132.1,139.47,130.74,138.47,3866843.0,572799686.0,225000000.0,0.01718596888888889,129.53400000000002,124.00900000000001,117.644,105.27033333333334,79.93890017517454,2911364.45,101.56533333333333,False,False,132.98
2021-06-22,137.64,138.97,132.1,137.23,3292408.0,484249249.0,225000000.0,0.014632924444444445,132.01399999999998,125.907,119.31800000000001,106.10316666666667,77.48148145469774,2966691.4,102.25583333333334,False,False,138.47
2021-06-23,137.23,143.7,135.66,140.07,3326949.0,502442756.0,225000000.0,0.01478644,135.46800000000002,128.19,121.0605,107.0715,82.25961535693185,3046328.0,102.91083333333334,False,False,138.47
2021-06-24,139.75,140.78,134.19,136.53,3165562.0,467789965.0,225000000.0,0.014069164444444445,137.05599999999998,130.228,122.45899999999999,107.921,79.34152559446369,3080452.75,103.65266666666666,False,False,140.07
2021-06-25,137.64,138.2,135.61,137.09,2333893.0,345959912.0,225000000.0,0.010372857777777777,137.878,131.983,123.7595,108.6785,77.4373258778394,3074961.15,104.48366666666668,False,False,140.07
2021-06-28,135.61,147.81,135.32,146.88,3170303.0,491419267.0,225000000.0,0.014090235555555556,139.56,134.547,125.38399999999999,109.69666666666666,80.81808393689013,3094202.7,105.27033333333334,False,False,140.07
2021-06-29,145.96,147.49,138.85,139.71,3691383.0,563782246.0,225000000.0,0.016406146666666666,140.05599999999998,136.035,126.622,110.53033333333333,71.35525563583022,3158299.3,106.10316666666667,False,False,146.88
2021-06-30,138.82,148.72,138.14,146.29,2919557.0,452331735.0,225000000.0,0.01297580888888889,141.3,138.38400000000001,128.188,111.4545,75.9380378474504,3159830.0,107.0715,False,False,146.88
2021-07-01,146.29,146.88,140.23,146.69,2206350.0,342387581.0,225000000.0,0.009806,143.332,140.194,129.861,112.35666666666667,74.6325530567074,3127548.0,107.921,False,False,146.88
2021-07-02,143.42,143.42,134.99,135.99,4048803.0,604760007.0,225000000.0,0.01799468,143.112,140.49499999999998,131.0995,113.03416666666666,61.503665561362496,3213476.95,108.6785,False,False,146.88
2021-07-05,135.99,142.72,135.33,138.94,3399712.0,510062282.0,225000000.0,0.01510983111111111,141.524,140.542,132.27550000000002,113.68066666666667,61.11548761847146,3247455.1,109.69666666666666,False,False,146.88
2021-07-06,136.96,140.88,134.87,137.54,3354417.0,498488064.0,225000000.0,0.01490852,141.09,140.573,133.24,114.32366666666667,61.728198585865776,3264375.7,110.53033333333333,False,False,146.88
2021-07-07,136.72,145.0,133.56,144.58,3791972.0,578416672.0,225000000.0,0.016853208888888888,140.748,141.024,134.607,115.081,62.47464501677884,3308339.0,111.4545,False,False,146.88
2021-07-08,144.12,148.67,141.35,146.09,3639520.0,575041754.0,225000000.0,0.016175644444444446,140.62800000000001,141.98,136.10399999999998,115.78916666666667,60.70903445760618,3389416.2,112.35666666666667,False,False,146.88
2021-07-09,144.94,145.65,139.75,142.63,2766089.0,425715272.0,225000000.0,0.012293728888888888,141.956,142.53400000000002,137.2585,116.52866666666665,53.51470089981064,3368540.7,113.03416666666666,False,False,146.88
2021-07-12,143.33,154.78,140.23,151.09,3007982.0,489096138.0,225000000.0,0.013368808888888889,144.386,142.95499999999998,138.751,117.401,60.43674697520913,3292372.75,113.68066666666667,False,False,146.88
2021-07-13,153.35,153.35,147.53,152.87,2887905.0,471371323.0,225000000.0,0.012835133333333333,147.452,144.27100000000002,140.153,118.24166666666666,59.794918873016094,3267956.55,114.32366666666667,False,False,151.09
2021-07-14,152.67,159.17,148.88,154.46,4446159.0,747337115.0,225000000.0,0.019760706666666666,149.428,145.088,141.736,119.11283333333333,64.1426092301941,3349702.7,115.081,False,False,152.87
2021-07-15,153.5,169.51,151.5,167.82,4428061.0,767761254.0,225000000.0,0.019680271111111113,153.77399999999997,147.20100000000002,143.69750000000002,120.24716666666667,70.16668852891017,3397778.2,115.78916666666667,False,False,154.46
2021-07-16,165.54,167.82,161.66,164.71,2218246.0,396958680.0,225000000.0,0.009858871111111112,158.19,150.073,145.28400000000002,121.25766666666667,62.825492722204636,3298105.7,116.52866666666665,False,False,167.82
2021-07-19,164.43,173.64,163.51,167.49,2582303.0,470148586.0,225000000.0,0.011476902222222222,161.47,152.928,146.73499999999999,122.28066666666668,71.32985256451755,3233878.7,117.401,False,False,167.82
2021-07-20,165.13,169.98,164.4,166.61,2081881.0,376126658.0,225000000.0,0.009252804444444445,164.21800000000002,155.835,148.204,123.30316666666666,67.09861997745912,3173352.35,118.24166666666666,False,False,167.82
2021-07-21,165.76,174.42,162.59,170.81,2675607.0,488779534.0,225000000.0,0.011891586666666667,167.488,158.458,149.741,124.37083333333334,69.07624168036908,3140785.25,119.11283333333333,False,False,167.82
2021-07-22,170.9,170.9,164.18,169.13,2267341.0,409659512.0,225000000.0,0.010077071111111112,167.75000000000003,160.762,151.371,125.38483333333333,80.57195569874524,3095874.2,120.24716666666667,False,False,170.81
2021-07-23,169.11,172.55,164.43,167.04,2241345.0,407056950.0,225000000.0,0.009961533333333333,168.216,163.20300000000003,152.86849999999998,126.39483333333334,76.34045742278278,3091246.8,121.25766666666667,False,False,170.81
2021-07-26,165.82,170.89,160.36,163.7,3104256.0,552130886.0,225000000.0,0.013796693333333334,167.458,164.464,153.7095,127.36183333333334,73.66136032866751,3087944.45,122.28066666666668,False,False,170.81
2021-07-27,165.32,174.13,164.9,166.19,4020672.0,737644502.0,225000000.0,0.017869653333333332,167.374,165.796,155.0335,128.36066666666665,71.29903408243274,3104408.9,123.30316666666666,False,False,170.81
2021-07-28,162.88,171.54,158.92,165.46,4269446.0,759832420.0,225000000.0,0.018975315555555556,166.304,166.89600000000002,155.99200000000002,129.35716666666664,69.38938936994091,3171903.35,124.37083333333334,False,False,170.81
2021-07-29,169.98,170.9,161.67,163.51,3412890.0,605912467.0,225000000.0,0.0151684,165.18,166.46499999999997,156.83300000000003,130.31483333333333,71.55243598262317,3232230.35,125.38483333333333,False,False,170.81
2021-07-30,164.16,166.84,158.0,165.36,3617102.0,638946419.0,225000000.0,0.01607600888888889,164.844,166.53000000000003,158.30149999999998,131.358,67.05713600433182,3210645.3,126.39483333333334,False,False,170.81
2021-08-02,164.43,176.44,163.67,171.82,3201547.0,595850389.0,225000000.0,0.014229097777777778,166.468,166.96300000000002,159.94549999999998,132.5625,70.37196299752294,3200737.05,127.36183333333334,False,False,170.81
2021-08-03,169.03,170.78,161.94,163.51,2841457.0,504267204.0,225000000.0,0.012628697777777777,165.932,166.653,161.24399999999997,133.6745,58.50084537255284,3175089.05,128.36066666666665,False,False,171.82
2021-08-04,163.79,169.12,162.21,168.46,2131208.0,382854023.0,225000000.0,0.009472035555555555,166.53199999999998,166.418,162.438,134.88316666666665,50.71396696318619,3092050.85,129.35716666666664,False,False,171.82
2021-08-05,169.05,170.9,164.11,167.11,1906015.0,342942959.0,225000000.0,0.008471177777777778,167.252,166.21599999999998,163.489,136.04683333333335,52.78680908641395,3005375.6,130.31483333333333,False,False,171.82
2021-08-06,166.65,169.72,165.17,169.72,2532796.0,458613606.0,225000000.0,0.011256871111111112,168.124,166.48399999999998,164.8435,137.27333333333334,52.599673566416506,2993710.95,131.358,False,False,171.82
2021-08-09,169.72,170.49,163.21,168.78,2233015.0,404333861.0,225000000.0,0.00992451111111111,167.51600000000002,166.992,165.728,138.43699999999998,52.52619323084127,2954962.6,132.5625,False,False,171.82
2021-08-10,167.39,170.44,165.27,168.09,1845654.0,335313819.0,225000000.0,0.008202906666666667,168.43200000000002,167.18200000000002,166.489,139.5618333333333,46.551724121406586,2902850.05,133.6745,False,False,171.82
2021-08-11,169.05,183.52,169.05,182.33,4681490.0,903071202.0,225000000.0,0.020806622222222224,171.206,168.869,167.8825,140.9033333333333,62.69230767542901,2914616.6,134.88316666666665,False,False,171.82
2021-08-12,181.89,186.6,176.91,180.2,2934653.0,572436337.0,225000000.0,0.013042902222222222,173.824,170.538,168.5015,142.20983333333334,62.64411989091048,2839946.2,136.04683333333335,False,False,182.33
2021-08-13,179.46,185.02,176.67,179.29,2192914.0,428278726.0,225000000.0,0.009746284444444444,175.738,171.93099999999998,169.23049999999998,143.4915,65.71255793348163,2838679.6,137.27333333333334,False,False,182.33
2021-08-16,177.4,179.21,171.46,175.05,2246485.0,427593255.0,225000000.0,0.009984377777777777,176.99200000000002,172.254,169.6085,144.6625,58.62538939211926,2821888.7,138.43699999999998,False,False,182.33
2021-08-17,174.84,178.31,171.82,174.6,2093388.0,396102595.0,225000000.0,0.009303946666666667,178.294,173.363,170.00799999999998,145.84333333333333,58.946750179615194,2822464.05,139.5618333333333,False,False,182.33
2021-08-18,173.67,177.84,172.75,176.76,1653014.0,314665054.0,225000000.0,0.007346728888888889,177.18,174.19299999999998,170.3055,147.03566666666669,62.916747886901256,2771334.4,140.9033333333333,False,False,182.33
2021-08-19,174.6,187.89,174.15,185.28,3011528.0,598392775.0,225000000.0,0.013384568888888889,178.196,176.01000000000002,171.113,148.3143333333333,67.18426499412388,2808543.75,142.20983333333334,False,False,182.33
2021-08-20,186.02,188.27,179.95,182.34,1771853.0,351358686.0,225000000.0,0.007874902222222223,178.80599999999998,177.272,171.878,149.50199999999998,59.66201321022652,2785069.15,143.4915,False,False,185.28
2021-08-23,184.37,195.09,180.85,193.07,3244622.0,666268661.0,225000000.0,0.014420542222222223,182.41,179.701,173.34650000000002,150.81333333333333,75.99366864115527,2792087.45,144.6625,False,False,185.28
2021-08-24,192.15,196.74,185.74,186.73,2703681.0,556517846.0,225000000.0,0.01201636,184.836,181.565,174.3735,152.0096666666667,65.68240341769004,2726237.9,145.84333333333333,False,False,193.07
2021-08-25,190.13,190.13,178.29,182.7,2960035.0,584969932.0,225000000.0,0.01315571111111111,186.024,181.602,175.2355,153.1385,62.793369425913205,2660767.35,147.03566666666669,False,False,193.07
2021-08-26,182.9,182.9,164.43,164.43,5845340.0,1076171891.0,225000000.0,0.02597928888888889,181.85399999999998,180.025,175.2815,153.99183333333335,46.546546538038235,2782389.85,148.3143333333333,False,False,193.07
2021-08-27,160.75,165.99,159.44,162.59,5268773.0,925895660.0,225000000.0,0.02341676888888889,177.904,178.355,175.143,154.848,46.00593624152687,2864973.4,149.50199999999998,True,False,193.07
2021-08-30,161.87,161.94,152.43,154.55,4659992.0,792696513.0,225000000.0,0.020711075555555555,170.2,176.305,174.2795,155.50016666666667,42.02027344898299,2937895.65,150.81333333333333,True,True,193.07
2021-08-31,155.65,157.78,146.79,148.59,6323629.0,1032653664.0,225000000.0,0.02810501777777778,162.572,173.704,173.5335,156.00583333333333,27.96499477022583,3112004.25,152.0096666666667,True,True,193.07
2021-09-01,151.11,151.19,146.86,147.99,3674749.0,591768197.0,225000000.0,0.01633221777777778,155.63000000000002,170.82700000000003,172.51000000000002,156.51833333333332,28.535252560315968,3189181.3,153.1385,True,True,193.07
2021-09-02,147.99,156.58,147.07,150.7,4053308.0,674138136.0,225000000.0,0.018014702222222224,152.884,167.36899999999997,171.6895,157.09416666666667,31.39398671821533,3296545.95,153.99183333333335,True,True,193.07
2021-09-03,152.43,152.7,145.96,146.56,3018605.0,482334942.0,225000000.0,0.013416022222222223,149.678,163.791,170.5315,157.5445,31.434901597288032,3320836.4,154.848,True,True,193.07
2021-09-06,146.49,157.51,145.5,156.95,3772162.0,627263312.0,225000000.0,0.016765164444444446,150.158,160.179,169.94,158.13966666666667,39.8176993128251,3397793.75,155.50016666666667,True,True,193.07
2021-09-07,156.01,157.84,151.77,153.76,3078685.0,513688173.0,225000000.0,0.013683044444444445,151.19199999999998,156.882,169.2235,158.62183333333334,36.88711515944789,3459445.3,156.00583333333333,True,True,193.07
2021-09-08,153.76,158.87,150.58,155.2,2675914.0,449498326.0,225000000.0,0.01189295111111111,152.634,154.132,167.86700000000002,159.1618333333333,31.344579503363605,3359166.5,156.51833333333332,True,True,193.07
2021-09-09,154.69,158.89,150.44,158.89,3440157.0,576011834.0,225000000.0,0.015289586666666667,154.272,153.578,166.8015,159.66683333333333,35.59051246776123,3384441.7,157.09416666666667,True,True,193.07
2021-09-10,157.97,162.85,155.65,162.59,2988992.0,517233152.0,225000000.0,0.013284408888888889,157.47799999999998,153.578,165.9665,160.1603333333333,29.499596443193496,3424245.6,157.5445,True,True,193.07
2021-09-13,162.31,162.59,158.33,159.03,1820171.0,315063423.0,225000000.0,0.00808964888888889,157.894,154.026,165.1655,160.50300000000001,30.64561206778872,3402929.9,158.13966666666667,True,True,193.07
2021-09-14,159.03,171.41,158.61,164.92,3677526.0,662224018.0,225000000.0,0.01634456,160.126,155.659,164.6815,160.9645,37.891582667795106,3482136.8,158.62183333333334,True,True,193.07
2021-09-15,164.71,164.92,159.38,162.85,1380162.0,242000242.0,225000000.0,0.006134053333333334,161.656,157.14499999999998,163.986,161.34416666666667,48.619363846894935,3468494.2,159.1618333333333,False,True,193.07
2021-09-16,164.43,170.72,160.74,161.85,1701023.0,302656560.0,225000000.0,0.007560102222222222,162.248,158.26,162.8145,161.7661666666667,49.34373890225589,3402968.95,159.66683333333333,True,False,193.07
2021-09-17,160.83,162.83,155.2,158.62,1546790.0,266530668.0,225000000.0,0.006874622222222222,161.454,159.46599999999998,161.62849999999997,162.125,53.94609267490314,3391715.8,160.1603333333333,True,True,193.07
2021-09-22,156.88,167.08,154.34,164.66,2180339.0,383238302.0,225000000.0,0.009690395555555556,162.57999999999998,160.23700000000002,160.208,162.4213333333333,65.55663115357615,3338501.65,160.50300000000001,True,True,193.07
2021-09-23,166.18,166.28,159.31,164.36,1668561.0,293081143.0,225000000.0,0.007415826666666667,162.46800000000002,161.297,159.0895,162.83216666666667,65.93962997228525,3286745.65,160.9645,False,True,186.73
2021-09-24,164.43,170.9,159.08,166.72,2185755.0,393278242.0,225000000.0,0.009714466666666666,163.24200000000002,162.449,158.2905,163.17266666666666,65.7058823349043,3248031.65,161.34416666666667,False,False,182.7
2021-09-27,166.19,170.45,163.52,164.52,1844544.0,332193845.0,225000000.0,0.008197973333333334,163.776,163.012,158.29500000000002,163.46983333333336,68.30411738776486,3047991.85,161.7661666666667,False,False,166.72
2021-09-28,163.58,171.7,161.99,168.59,2415473.0,441662691.0,225000000.0,0.010735435555555556,165.76999999999998,163.612,158.595,164.01316666666665,63.61722038159478,2905326.85,162.125,False,False,166.72
2021-09-29,168.15,170.31,165.82,168.67,1627707.0,296725246.0,225000000.0,0.0072342533333333335,166.572,164.576,159.301,164.50866666666667,68.81150641021046,2753712.6,162.4213333333333,False,False,168.59
2021-09-30,168.68,169.52,163.2,165.14,2275534.0,407695531.0,225000000.0,0.010113484444444444,166.728,164.598,160.1285,164.96866666666665,61.91275165707628,2551307.85,162.83216666666667,False,False,168.67
2021-10-08,168.83,168.83,157.78,159.45,1956077.0,343500016.0,225000000.0,0.008693675555555556,165.274,164.25799999999998,160.70149999999998,165.2165,50.640439142063904,2465374.25,163.17266666666666,False,False,168.67
2021-10-11,161.01,168.87,158.45,164.79,2331495.0,415758558.0,225000000.0,0.0103622,165.32799999999997,164.552,161.406,165.52816666666664,52.42504407553018,2379283.6,163.46983333333336,True,False,168.67
2021-10-12,165.51,165.51,160.05,160.97,1690357.0,296416715.0,225000000.0,0.0075126977777777776,163.804,164.78699999999998,162.12650000000002,165.83383333333333,52.1262603961033,2312871.2,164.01316666666665,False,True,168.67
2021-10-13,160.91,171.72,160.18,169.99,2078271.0,379116389.0,225000000.0,0.00923676,164.06799999999998,165.32,162.77849999999998,166.14883333333333,55.19999998414772,2228176.65,164.50866666666667,True,False,168.67
2021-10-14,169.99,177.0,168.6,170.65,2024379.0,376553583.0,225000000.0,0.00899724,165.17,165.949,163.623,166.44516666666667,58.238276281889846,2175461.35,164.96866666666665,False,True,169.99
2021-10-15,170.89,177.53,168.32,176.35,2186546.0,411106290.0,225000000.0,0.009717982222222222,168.55,166.91199999999998,164.6805,166.81,63.93159106658261,2150992.95,165.2165,False,False,170.65
2021-10-18,176.94,178.61,171.93,175.21,2314637.0,437511901.0,225000000.0,0.010287275555555555,170.63400000000001,167.981,165.4965,166.93316666666666,66.60660658793812,2094716.95,165.52816666666664,False,False,176.35
2021-10-19,175.02,181.69,173.21,176.7,1991124.0,384307448.0,225000000.0,0.00884944,173.78000000000003,168.79199999999997,166.202,167.13299999999998,63.259911874765685,2044823.55,165.83383333333333,False,False,176.35
2021-10-20,176.36,180.83,175.34,176.28,1755815.0,337780379.0,225000000.0,0.007803622222222222,175.038,169.553,167.0645,167.2795,63.09314585054254,2041605.75,166.14883333333333,False,False,176.7
2021-10-21,176.84,177.19,169.98,171.63,1531822.0,285034539.0,225000000.0,0.006808097777777778,175.23399999999998,170.202,167.4,167.36316666666664,55.134908998705534,1934320.55,166.44516666666667,False,False,176.7
2021-10-22,171.62,172.33,167.37,168.13,1162531.0,212439839.0,225000000.0,0.0051668044444444445,173.59,171.07,167.66400000000002,167.3185,53.67542250557001,1923439.0,166.81,False,False,176.7
2021-10-25,167.6,170.42,164.44,167.94,1974145.0,357189002.0,225000000.0,0.008773977777777778,172.136,171.385,167.9685,167.29866666666666,49.281450349548074,1937095.1,166.93316666666666,False,False,176.7
2021-10-26,170.9,178.22,166.75,175.7,3184848.0,603669909.0,225000000.0,0.01415488,171.936,172.858,168.82250000000002,167.443,56.64335662836881,2018998.0,167.13299999999998,True,False,176.7
2021-10-27,175.56,184.18,174.32,182.0,2774652.0,540884769.0,225000000.0,0.012331786666666667,173.07999999999998,174.05900000000003,169.6895,167.74800000000002,65.14008619051796,2048713.65,167.2795,False,True,176.7
2021-10-28,184.3,184.46,176.91,177.66,1400090.0,272055369.0,225000000.0,0.006222622222222222,174.286,174.76,170.35449999999997,167.93916666666667,66.75869683536499,2035290.1,167.36316666666664,False,False,182.0
2021-10-29,178.29,179.21,173.77,178.75,1454329.0,277993423.0,225000000.0,0.006463684444444445,176.41,175.0,170.956,168.16066666666666,63.93769966263725,1998718.8,167.3185,False,False,182.0
