日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,7.25,7.33,7.11,7.21,3758236.0,27573727.0,494173707.99999994,0.00760509096125365,7.362,7.505,7.7015,7.206,27.118643853298877,6062933.95,7.193,7.8225,True,True,8.26,27096881.56,47099597.773
2021-04-27,7.17,7.22,7.0,7.1,3534882.0,25362398.0,494173707.99999994,0.0071531162884124954,7.281999999999999,7.446,7.664,7.208166666666666,14.634146216537786,5976133.8,7.200833333333334,7.8175,True,True,8.26,25097662.2,46285658.5205
2021-04-28,7.12,7.15,7.03,7.07,2864755.0,20562939.0,494173707.99999994,0.005797060737193247,7.208,7.382000000000001,7.631500000000001,7.209333333333333,17.021276426739107,5872670.45,7.202,7.803,True,True,8.26,20253817.85,45393816.921
2021-04-29,7.07,7.37,7.02,7.22,6430937.0,46900982.0,494173707.99999994,0.013013515077576731,7.17,7.336,7.604000000000001,7.214833333333333,27.464788461614745,5968921.1,7.205166666666666,7.773999999999999,True,True,8.26,46431365.14,45964833.703999996
2021-04-30,7.18,7.18,6.76,6.86,9473522.0,65891267.0,494173707.99999994,0.01917042903464221,7.0920000000000005,7.275,7.556,7.214666666666667,22.80701735713552,6197279.05,7.2059999999999995,7.7375,True,True,8.26,64988360.92,47295863.817
2021-05-06,6.87,6.9,6.7,6.71,3700105.0,25316229.0,494173707.99999994,0.007487458236041972,6.992,7.177,7.497,7.2155000000000005,22.159090732825405,6242347.1,7.206,7.7015,True,True,8.26,24827704.55,47433144.5365
2021-05-07,6.75,6.77,6.66,6.66,2977911.0,20226879.0,494173707.99999994,0.006026040948337948,6.904000000000001,7.093000000000001,7.429,7.213166666666667,20.670390899784664,6006162.45,7.208166666666666,7.664,True,True,8.26,19832887.26,45336445.6955
2021-05-10,6.69,6.75,6.66,6.73,2875758.0,19532816.0,494173707.99999994,0.005819326187219981,6.836,7.022,7.352499999999999,7.213166666666666,24.04371566305356,5368324.3,7.209333333333333,7.631500000000001,True,True,8.26,19353851.34,39847907.0895
2021-05-11,6.71,7.0,6.66,6.89,4011496.0,27891545.0,494173707.99999994,0.008117582815636157,6.7700000000000005,6.970000000000001,7.297,7.218333333333334,33.70786490342127,5025346.25,7.214833333333333,7.604000000000001,True,True,8.0,27639207.439999998,36881444.66149999
2021-05-12,6.89,6.98,6.86,6.95,3017148.0,21202318.0,494173707.99999994,0.006105440154254424,6.788000000000001,6.94,7.2515,7.226,27.16049359244016,4865565.65,7.214666666666667,7.556,True,True,7.86,20969178.6,35488288.9115
2021-05-13,6.93,6.99,6.86,6.86,2655201.0,18599093.0,494173707.99999994,0.005373011467457512,6.8180000000000005,6.904999999999999,7.205,7.234333333333334,28.947368154432127,4758290.65,7.2155000000000005,7.497,True,True,7.79,18214678.86,34529149.815
2021-05-14,6.88,7.02,6.88,6.98,2745259.0,19394390.0,494173707.99999994,0.005555251029259534,6.882000000000001,6.893000000000001,7.169499999999999,7.244166666666667,35.443037660631305,4682967.9,7.213166666666667,7.429,True,True,7.71,19161907.82,33852461.173
2021-05-17,7.05,7.05,6.85,6.86,3210132.0,22495235.0,494173707.99999994,0.0064959587044643025,6.9079999999999995,6.872,7.127000000000001,7.251833333333334,33.5329338506221,4699015.6,7.213166666666666,7.352499999999999,True,True,7.71,22021505.52,33839758.33
2021-05-18,6.87,6.95,6.77,6.79,2726492.0,18868159.0,494173707.99999994,0.005517274504616098,6.888,6.828999999999999,7.0825000000000005,7.257666666666667,35.443037660631305,4665205.55,7.218333333333334,7.297,True,True,7.69,18512880.68,33458768.251999997
2021-05-19,6.79,6.8,6.71,6.72,2907933.0,19909767.0,494173707.99999994,0.005884434871634248,6.8420000000000005,6.815,7.045,7.2589999999999995,34.78260839319469,4247548.75,7.226,7.2515,True,True,7.69,19541309.759999998,30229824.4685
2021-05-20,6.71,6.76,6.67,6.73,2299960.0,15658844.0,494173775.0,0.0046541522766965935,6.816000000000001,6.817,6.997,7.256833333333334,37.74834402087631,3876535.75,7.234333333333334,7.205,True,True,7.69,15478730.8,27266336.4185
2021-05-21,6.77,6.91,6.73,6.85,3748776.0,25808369.0,494173775.0,0.007585946866565309,6.789999999999999,6.836,6.964500000000001,7.255666666666667,43.12499962265623,3762744.4,7.244166666666667,7.169499999999999,True,True,7.5,25679115.599999998,26291066.0735
2021-05-24,6.85,6.93,6.79,6.9,2467860.0,17088268.0,494173775.0,0.004993911301748054,6.798,6.853,6.9375,7.258,39.33333296622225,3657727.0,7.251833333333334,7.127000000000001,True,True,7.44,17028234.0,25443104.3975
2021-05-25,6.93,6.96,6.86,6.94,2846331.0,19837031.0,494173775.0,0.005759777519557771,6.828,6.858,6.9140000000000015,7.259666666666666,53.389829875035915,3625504.55,7.257666666666667,7.0825000000000005,True,True,7.41,19753537.14,25137447.2645
2021-05-26,6.96,7.03,6.91,6.92,3037635.0,21302033.0,494173775.0,0.006146896402991033,6.868,6.8549999999999995,6.897500000000001,7.2615,59.99999919999999,3564516.45,7.2589999999999995,7.045,False,True,7.25,21020434.2,24645162.562
2021-05-27,6.97,6.99,6.92,6.94,2644555.0,18521957.0,494173775.0,0.005351467709916416,6.910000000000001,6.863000000000001,6.884,7.263833333333334,63.72548932141484,3508832.4,7.256833333333334,6.997,False,False,7.22,18353211.7,24207979.069
2021-05-28,6.94,6.97,6.85,6.88,2818260.0,19614691.0,494173775.0,0.005702973614898929,6.9159999999999995,6.853,6.873,7.263000000000001,57.42574177825699,3473001.3,7.255666666666667,6.964500000000001,False,False,7.22,19389628.8,23922577.398999996
2021-05-31,6.89,7.03,6.88,6.95,3749640.0,26310791.0,494173775.0,0.007587695239392256,6.926,6.862,6.867,7.262833333333333,53.26086875472593,3517245.55,7.258,6.9375,False,False,7.22,26059998.0,24212886.4065
2021-06-01,7.0,7.0,6.9,6.93,2627451.0,18365771.0,494173775.0,0.005316856403397773,6.9239999999999995,6.876,6.852499999999999,7.262166666666667,48.863635586260315,3327071.25,7.259666666666666,6.9140000000000015,False,False,7.22,18208235.43,22801729.921
2021-06-02,6.93,6.96,6.88,6.88,2736668.0,19040892.0,494173775.0,0.005537865703213409,6.9159999999999995,6.892,6.8534999999999995,7.2604999999999995,51.19047533730158,2990228.55,7.2615,6.897500000000001,False,False,6.98,18828275.84,20493725.667000003
2021-06-03,6.9,6.97,6.9,6.91,3092468.0,21618890.0,494173775.0,0.006257855346532705,6.909999999999999,6.909999999999999,6.8635,7.256666666666667,45.333332487111136,2959846.7,7.263833333333334,6.884,False,False,6.98,21368953.88,20320788.133500002
2021-06-04,6.91,6.96,6.88,6.93,2002253.0,13972300.0,494173775.0,0.004051718446613239,6.919999999999999,6.918000000000001,6.877,7.254499999999999,55.38461419171593,2911063.8,7.263000000000001,6.873,False,False,6.98,13875613.29,20022924.435
2021-06-07,6.96,6.97,6.92,6.97,2415128.0,16906064.0,494173775.0,0.004887203899073762,6.9239999999999995,6.925,6.889,7.255,64.5161275754422,2888032.3,7.262833333333333,6.867,False,False,6.98,16833442.16,19896903.976
2021-06-08,6.98,7.01,6.92,6.99,3216577.0,22583041.0,494173775.0,0.006508999794657254,6.936,6.93,6.894,7.257499999999999,73.68420871652813,2848286.35,7.262166666666667,6.852499999999999,False,False,6.98,22483873.23,19639137.2655
2021-06-09,7.0,7.05,6.96,6.97,3183740.0,22451504.0,494173775.0,0.0064425515093349504,6.953999999999999,6.935,6.8950000000000005,7.2589999999999995,70.68965346611165,2856615.95,7.2604999999999995,6.8534999999999995,False,False,6.99,22190667.8,19700211.7255
2021-06-10,6.96,7.17,6.95,7.14,5858460.0,41865772.0,494173775.0,0.011855060499719962,7.0,6.955,6.909000000000001,7.262833333333334,73.01587139329797,3016778.9,7.256666666666667,6.8635,False,False,6.99,41829404.4,20880948.0025
2021-06-11,7.14,7.17,7.01,7.04,6042071.0,43108182.0,494173775.0,0.012226611984822545,7.022,6.970999999999999,6.912000000000001,7.264833333333333,60.29411640570931,3181619.5,7.254499999999999,6.877,False,False,7.14,42536179.84,22049661.6035
2021-06-15,7.06,7.1,7.02,7.03,3284424.0,23317594.0,494173775.0,0.00664629360390482,7.034000000000001,6.979000000000001,6.9205,7.264333333333334,56.92307569704142,3185334.1,7.255,6.889,False,False,7.14,23089500.720000003,22103061.3635
2021-06-16,7.03,7.05,6.92,7.03,3366866.0,23760410.0,494173775.0,0.006813121558302037,7.042,6.989,6.9325,7.263833333333333,58.730157425044126,3217352.8,7.257499999999999,6.894,False,False,7.14,23669067.98,22360870.7285
2021-06-17,7.03,7.12,6.98,7.07,3552400.0,25194201.0,494173775.0,0.007188564387092374,7.062,7.008,6.95,7.263833333333333,59.999998707692306,3249576.15,7.2589999999999995,6.8950000000000005,False,False,7.14,25115468.0,22639578.6405
2021-06-18,7.07,7.1,6.97,7.07,3311308.0,23442588.0,494173775.0,0.006700695519506271,7.048,7.024000000000001,6.9670000000000005,7.262166666666666,66.1016933467395,3300143.55,7.262833333333334,6.909000000000001,False,False,7.14,23410947.560000002,23036189.4785
2021-06-21,7.07,7.15,6.99,7.08,3559031.0,25353266.0,494173775.0,0.007201982743823263,7.056,7.039,6.9784999999999995,7.253500000000001,62.26414929868283,3290656.3,7.264833333333333,6.912000000000001,False,False,7.14,25197939.48,23012130.6725
2021-06-22,7.11,7.14,7.02,7.04,3920803.0,27935274.0,494173775.0,0.007934057204876969,7.058,7.045999999999999,6.9855,7.242,59.99999847272734,3363303.45,7.264333333333334,6.9205,False,False,7.14,27602453.12,23540841.6285
2021-06-23,7.0,7.03,6.94,6.99,3820600.0,26858343.0,494173775.0,0.007731288452123951,7.05,7.046000000000001,6.9879999999999995,7.225333333333333,59.99999847272734,3412016.9,7.263833333333333,6.9325,False,False,7.14,26705994.0,23888464.4715
2021-06-24,6.99,6.99,6.87,6.89,4307656.0,30040283.0,494174315.0,0.00871687554218596,7.014,7.038000000000001,6.9864999999999995,7.207166666666666,48.38709568158167,3475517.95,7.263833333333333,6.95,False,False,7.14,29679749.84,24321430.253500003
2021-06-25,6.88,6.91,6.8,6.89,3281478.0,22635024.0,494174315.0,0.006640324882121807,6.978,7.013000000000001,6.984,7.189833333333334,46.6666655777778,3507364.1,7.262166666666666,6.9670000000000005,True,False,7.14,22609383.419999998,24534238.8395
2021-06-28,6.9,6.91,6.82,6.82,3104952.0,21398624.0,494174315.0,0.006283110849255692,6.926,6.991,6.981,7.172666666666667,38.09523724867731,3521698.7,7.253500000000001,6.9784999999999995,True,True,7.14,21175772.64,24623546.0315
2021-06-29,6.82,6.86,6.75,6.79,3183220.0,21832978.0,494174315.0,0.00644149220908011,6.876,6.9670000000000005,6.972999999999999,7.157166666666667,34.374999248046876,3493377.7,7.242,6.9855,True,True,7.14,21614063.8,24401249.3215
2021-06-30,6.83,6.94,6.75,6.91,3051603.0,21103579.0,494174449.0,0.006175153341446838,6.859999999999999,6.955,6.9719999999999995,7.142833333333333,45.94594507669836,3514585.3,7.225333333333333,6.9879999999999995,True,True,7.14,21086576.73,24545166.3865
2021-07-01,6.88,6.93,6.8,6.81,3184300.0,21997770.0,494174449.0,0.006443675925462508,6.843999999999999,6.929,6.968500000000001,7.126,25.373133798173313,3536966.9,7.207166666666666,6.9864999999999995,True,True,7.14,21685083.0,24688006.7445
2021-07-02,6.79,6.83,6.73,6.78,2590755.0,17651675.0,494174449.0,0.0052425919738314924,6.822,6.9,6.961999999999999,7.1075,28.33333267222224,3511881.25,7.189833333333334,6.984,True,True,7.14,17565318.900000002,24497824.9955
2021-07-05,6.81,6.83,6.72,6.81,2579445.0,17608213.0,494174449.0,0.0052197053190825736,6.82,6.873,6.956,7.0873333333333335,32.258063787721056,3540740.85,7.172666666666667,6.981,True,True,7.14,17566020.45,24682345.3535
2021-07-06,6.83,6.83,6.71,6.79,3672232.0,25012023.0,494174449.0,0.007431043849861206,6.82,6.847999999999999,6.947,7.062833333333333,31.249999316406218,3603596.05,7.157166666666667,6.972999999999999,True,True,7.14,24934455.28,25087396.0095
2021-07-07,6.74,6.92,6.73,6.85,3641963.0,25073745.0,494174449.0,0.007369792200648561,6.808,6.8340000000000005,6.94,7.043666666666667,33.333332626262546,3624865.35,7.142833333333333,6.9719999999999995,True,True,7.14,24947446.549999997,25210574.675499998
2021-07-08,6.86,6.96,6.79,6.81,2710161.0,18655411.0,494174449.0,0.005484219197257606,6.808,6.8260000000000005,6.932,7.026166666666668,31.428570799999918,3601186.4,7.126,6.968500000000001,True,True,7.14,18456196.41,25023851.106
2021-07-09,6.78,6.83,6.75,6.81,3485148.0,23861820.0,494174449.0,0.00705246498893754,6.813999999999998,6.8180000000000005,6.9155,7.009833333333334,30.434781991178255,3482520.8,7.1075,6.961999999999999,True,True,7.14,23733857.88,24119073.78
2021-07-12,6.92,7.5,6.9,7.13,14008727.0,101008696.0,494174449.0,0.028347736367891414,6.878,6.848999999999999,6.92,7.000500000000001,54.63917446912531,3880853.6,7.0873333333333335,6.956,True,True,7.08,99882223.51,26986375.9635
2021-07-13,7.07,7.19,7.06,7.12,8009330.0,57521454.0,494174449.0,0.01620749517950087,6.944,6.882,6.9245,6.990666666666668,56.98924645392533,4117098.9,7.062833333333333,6.947,False,True,7.13,57026429.6,28683222.4075
2021-07-14,7.08,7.23,7.02,7.2,11049991.0,79437817.0,494174449.0,0.022360506542498316,7.014,6.911,6.933,6.982666666666668,67.03296600169068,4501255.15,7.043666666666667,6.94,False,False,7.13,79559935.2,31477765.7685
2021-07-15,7.21,7.21,7.03,7.08,5731667.0,40910909.0,494174449.0,0.01159846894471875,7.068,6.938,6.9334999999999996,6.976166666666667,59.22330016589692,4610218.5,7.026166666666668,6.932,False,False,7.2,40580202.36,32251002.486500002
2021-07-16,7.07,7.14,6.98,7.04,5114069.0,36309775.0,494174449.0,0.01034871189789094,7.114,6.964,6.932,6.965333333333334,60.999999146000015,4700356.55,7.009833333333334,6.9155,False,False,7.2,36003045.76,32880607.396500003
2021-07-19,7.07,7.07,6.9,6.94,4767476.0,33354833.0,494174449.0,0.009647354309085292,7.0760000000000005,6.976999999999999,6.925,6.956,57.009345048475886,4760778.8,7.000500000000001,6.92,False,False,7.2,33086283.44,33275024.594499998
2021-07-20,6.95,7.06,6.9,7.05,4662678.0,32830411.0,494174449.0,0.009435287497027189,7.062,7.003,6.9254999999999995,6.9495,56.603772837308654,4797872.55,6.990666666666668,6.9245,False,False,7.2,32871879.9,33538495.9335
2021-07-21,7.02,7.07,7.01,7.04,2992041.0,21226816.0,494174449.0,0.006054625054076805,7.029999999999999,7.022,6.928,6.943333333333333,61.85566921033061,4756444.6,6.982666666666668,6.933,False,False,7.2,21063968.64,33256394.665500004
2021-07-22,7.05,7.07,6.97,7.02,3433292.0,24281319.0,494174449.0,0.0069475303851656645,7.017999999999999,7.043000000000001,6.9345,6.9395,62.49999908854167,4712726.4,6.976166666666667,6.9334999999999996,False,False,7.2,24101709.84,32977492.665499996
2021-07-23,7.0,7.01,6.86,6.89,4657592.0,32471261.0,494174449.0,0.009424995584909328,6.9879999999999995,7.051,6.9345,6.934166666666667,53.77358419544323,4781532.1,6.965333333333334,6.932,False,False,7.2,32090808.88,33451563.9385
2021-07-26,6.83,6.98,6.79,6.88,4101460.0,28406653.0,494174449.0,0.008299619715870822,6.975999999999999,7.025999999999999,6.9375,6.9305,54.285713561904764,4831357.5,6.956,6.925,True,False,7.2,28218044.8,33803677.546500005
2021-07-27,6.86,6.91,6.79,6.79,3779248.0,26088887.0,494174449.0,0.007647598955485455,6.924000000000001,6.993,6.9375,6.925833333333332,47.222221610082336,4861158.9,6.9495,6.9254999999999995,True,True,7.2,25661093.92,34006029.052499995
2021-07-28,6.8,6.83,6.5,6.53,5416020.0,36105517.0,494174449.0,0.01095973296668764,6.822,6.925999999999999,6.9185,6.914333333333333,39.23076880828405,4979379.75,6.943333333333333,6.928,True,True,7.2,35366610.6,34720030.746
2021-07-29,6.57,6.62,6.53,6.6,3145869.0,20811739.0,494174449.0,0.006365907841584906,6.7379999999999995,6.878,6.9079999999999995,6.909999999999999,42.33576599072939,4977458.2,6.9395,6.9345,True,True,7.2,20762735.4,34673913.366000004
2021-07-30,6.6,6.65,6.53,6.62,2779312.0,18451047.0,494174449.0,0.00562415156353015,6.684,6.836,6.9,6.9085,26.168223956677423,4986886.05,6.934166666666667,6.9345,True,True,7.2,18399045.44,34715599.693
2021-08-02,6.61,6.75,6.59,6.74,3713529.0,24989668.0,494174449.0,0.0075146115051367215,6.656000000000001,6.816,6.8965000000000005,6.909833333333333,33.89830468256247,5043590.25,6.9305,6.9375,True,True,7.2,25029185.46,35088757.9435
2021-08-03,6.69,6.83,6.69,6.76,3130876.0,21396535.0,494174449.0,0.0063355683531100574,6.65,6.787000000000001,6.894999999999999,6.910333333333333,30.357142477678536,5016522.45,6.925833333333332,6.9375,True,True,7.2,21164721.759999998,34900271.2675
2021-08-04,6.89,6.93,6.76,6.79,3429112.0,23508239.0,494174449.0,0.006939071833719999,6.702,6.7620000000000005,6.892,6.908666666666666,35.92232960882268,5005879.9,6.914333333333333,6.9185,True,True,7.2,23283670.48,34817082.464
2021-08-05,6.73,6.8,6.66,6.68,3321111.0,22427086.0,494174449.0,0.006720523504848386,6.718000000000001,6.728,6.885499999999999,6.904166666666667,33.63636320826443,5036427.4,6.909999999999999,6.9079999999999995,True,True,7.2,22185021.48,35003523.7175
2021-08-06,6.7,6.7,6.6,6.69,2752088.0,18398627.0,494174449.0,0.005569061705980675,6.731999999999999,6.708,6.879499999999998,6.901333333333333,37.62376185472014,4999774.4,6.9085,6.9,True,True,7.2,18411468.720000003,34737404.259500004
2021-08-09,6.69,6.8,6.66,6.8,3315939.0,22525780.0,494174449.0,0.0067100575651170506,6.744,6.7,6.8629999999999995,6.898333333333334,37.62376185472014,4465135.0,6.909833333333333,6.8965000000000005,True,True,7.2,22548385.2,30870712.344
2021-08-10,6.81,6.89,6.77,6.85,3306224.0,22751264.0,494174449.0,0.006690398515525031,6.7620000000000005,6.706,6.849499999999999,6.898166666666667,40.9523804063492,4229979.7,6.910333333333333,6.894999999999999,True,True,7.2,22647634.4,29151772.584000003
2021-08-11,6.85,6.88,6.8,6.84,2925333.0,20125033.0,494174449.0,0.005919636286173104,6.772,6.737,6.8315,6.899,41.34615328957102,3823746.8,6.908666666666666,6.892,False,True,7.2,20009277.72,26174239.71
2021-08-12,6.81,6.91,6.79,6.82,2771481.0,19113827.0,494174449.0,0.005608304932819381,6.8,6.759,6.8185,6.900666666666667,46.23655844375076,3675737.5,6.904166666666667,6.885499999999999,False,False,7.08,18901500.42,25090304.612999998
2021-08-13,6.79,6.87,6.78,6.83,2512107.0,17250283.0,494174449.0,0.005083441697731321,6.828,6.779999999999999,6.808,6.902333333333333,47.311827244768196,3545639.4,6.901333333333333,6.879499999999998,False,False,7.05,17157690.81,24148036.8655
2021-08-16,6.84,6.9,6.81,6.85,2722328.0,18808211.0,494174449.0,0.005508840057410576,6.837999999999999,6.7909999999999995,6.8035,6.902333333333333,53.48837122228231,3443382.0,6.898333333333334,6.8629999999999995,False,False,7.05,18647946.8,23426120.0335
2021-08-17,6.82,6.86,6.67,6.69,3681978.0,25096762.0,494174449.0,0.007450765630337152,6.806,6.784000000000001,6.785500000000001,6.898833333333333,60.52631467451529,3394347.0,6.898166666666667,6.849499999999999,False,False,7.05,24632432.82,23014147.6795
2021-08-18,6.7,6.82,6.63,6.8,3446603.0,23310992.0,494174449.0,0.006974466217293238,6.798,6.784999999999999,6.7735,6.8965000000000005,62.499998906250056,3417075.1,6.899,6.8315,True,False,7.04,23436900.4,23132794.267500002
2021-08-19,6.8,6.87,6.75,6.86,3439404.0,23630686.0,494174449.0,0.0069598984871838245,6.806,6.803,6.7655,6.895499999999999,64.28571321428578,3417380.7,6.900666666666667,6.8185,False,True,7.02,23594311.44,23107424.3475
2021-08-20,6.8,6.84,6.74,6.8,2853925.0,19497176.0,494174449.0,0.005775136706835282,6.8,6.814,6.761,6.893166666666667,53.84615287968442,3327197.35,6.902333333333333,6.808,False,False,6.89,19406690.0,22473218.4035
2021-08-23,6.8,6.93,6.78,6.86,5705288.0,39494478.0,494174449.0,0.011545089009650518,6.802000000000001,6.82,6.76,6.892833333333333,56.097560017846575,3407388.75,6.902333333333333,6.8035,False,False,6.88,39138275.68,23019229.9475
2021-08-24,6.9,6.9,6.74,6.75,5008173.0,34392166.0,494174449.0,0.010134423198395675,6.814,6.81,6.758,6.8895,47.77777703456791,3468835.0,6.898833333333333,6.785500000000001,False,False,6.86,33805167.75,23426433.639000002
2021-08-25,6.74,6.76,6.66,6.67,5768433.0,38890204.0,494174449.0,0.011672867773056393,6.787999999999999,6.793000000000001,6.765000000000001,6.885166666666667,49.42528656097241,3486455.65,6.8965000000000005,6.7735,True,False,6.86,38475448.11,23581875.5145
2021-08-26,6.67,6.7,6.61,6.65,4248495.0,28440363.0,494174449.0,0.008597156345491266,6.746,6.776000000000001,6.767500000000001,6.881333333333333,47.72727196797521,3541586.95,6.895499999999999,6.7655,True,True,6.86,28252491.75,23956363.332
2021-08-27,6.65,6.67,6.57,6.61,4565080.0,30399451.0,494174449.0,0.0092377904386554,6.708,6.7540000000000004,6.767,6.876333333333333,38.2716042767871,3630875.35,6.893166666666667,6.761,True,True,6.86,30175178.8,24545170.0
2021-08-30,6.62,6.68,6.58,6.59,4567920.0,30443912.0,494174449.0,0.00924353739705389,6.654000000000001,6.728,6.7595,6.870666666666667,33.333332735042745,3673594.9,6.892833333333333,6.76,True,True,6.86,30102592.8,24798840.367
2021-08-31,6.59,6.6,6.49,6.51,4614258.0,30328420.0,494174449.0,0.009337305903486725,6.606,6.710000000000001,6.747,6.8629999999999995,30.588234790311418,3747764.0,6.8895,6.758,True,True,6.86,30038819.58,25242545.257999998
2021-09-01,6.52,6.59,6.46,6.59,3920771.0,25826677.0,494174449.0,0.007933981629228265,6.589999999999999,6.689,6.736999999999999,6.856333333333334,37.36263678782755,3772346.95,6.885166666666667,6.765000000000001,True,True,6.86,25837880.89,25370255.778500002
2021-09-02,6.59,6.66,6.5,6.63,3908123.0,25885853.0,494174449.0,0.007908387428585973,6.586,6.6659999999999995,6.7345,6.850666666666667,39.36170154142147,3801697.55,6.881333333333333,6.767500000000001,True,True,6.86,25910855.49,25556547.479
2021-09-03,6.63,6.67,6.6,6.64,3170220.0,21186565.0,494174449.0,0.00641518396269816,6.5920000000000005,6.65,6.731999999999999,6.8423333333333325,38.709676836628525,3822604.15,6.876333333333333,6.767,True,True,6.86,21050260.8,25688487.082999997
2021-09-06,6.64,6.77,6.62,6.74,4397782.0,29642836.0,494174449.0,0.008899250070292485,6.622,6.638000000000001,6.729000000000001,6.8373333333333335,52.873562367551855,3876696.3,6.870666666666667,6.7595,True,True,6.86,29641050.68,26043120.357
2021-09-07,6.74,6.82,6.7,6.79,4219228.0,28772370.0,494174449.0,0.0085379323203333,6.678,6.642,6.726000000000001,6.833333333333333,49.38271519585432,3922346.5,6.8629999999999995,6.747,False,True,6.86,28648558.12,26343166.543
2021-09-08,6.79,6.9,6.75,6.88,5098807.0,35056275.0,494174449.0,0.010317828067229758,6.736,6.662999999999999,6.728,6.8308333333333335,51.19047533730158,4031020.2,6.856333333333334,6.736999999999999,False,False,6.86,35079792.16,27096692.264999997
2021-09-09,6.83,6.9,6.81,6.88,4771983.0,32938845.0,494174449.0,0.009656474570177544,6.786,6.686,6.731,6.827666666666667,55.128204138724534,4131045.3,6.850666666666667,6.7345,False,False,6.88,32831243.04,27793179.396000005
2021-09-10,6.88,6.91,6.77,6.82,3719366.0,25588626.0,494174449.0,0.00752642312350714,6.822,6.706999999999999,6.730499999999999,6.8235,47.4358965844839,4191408.25,6.8423333333333325,6.731999999999999,False,False,6.88,25366076.12,28203598.6615
2021-09-13,6.82,6.87,6.78,6.81,2891560.0,19866990.0,494174449.0,0.005851294023499786,6.836,6.729000000000001,6.7284999999999995,6.819,54.41176358564013,4199869.85,6.8373333333333335,6.729000000000001,False,False,6.88,19691523.599999998,28255777.5015
2021-09-14,6.82,6.85,6.69,6.69,3980655.0,27094328.0,494174449.0,0.008055161508360381,6.816,6.747,6.7284999999999995,6.813166666666667,51.388887889660545,4214803.7,6.833333333333333,6.726000000000001,False,False,6.88,26630581.950000003,28355684.957999997
2021-09-15,6.69,6.75,6.66,6.72,2265492.0,15305891.0,494174449.0,0.0045843972803215486,6.784000000000001,6.76,6.724500000000001,6.808666666666666,54.79451949709137,4155748.15,6.8308333333333335,6.728,True,False,6.88,15224106.24,27945045.25
2021-09-16,6.75,6.93,6.73,6.79,5828228.0,40067129.0,494174449.0,0.011793867553844331,6.766,6.776000000000001,6.720999999999999,6.807,61.84210412396122,4275189.35,6.827666666666667,6.731,True,True,6.88,39573668.12,28744013.084
