日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-29,5.28,5.28,5.17,5.17,8341611.0,44390628.0,327355288.0,0.02548182756100766,5.346,5.4990000000000006,5.685,5.199833333333332,22.79792729576633,33298753.9,5.147333333333334,5.8035,True,True,6.22,43126128.87,193739622.33699998
2021-04-30,5.19,5.24,5.0,5.0,12181514.0,63077941.0,327355288.0,0.037211905371756206,5.2219999999999995,5.439,5.655499999999999,5.206333333333333,21.78217806685619,32464025.1,5.159166666666667,5.8035,True,True,6.22,60907570.0,188714133.68199998
2021-05-06,5.02,5.14,5.0,5.09,7724330.0,40141334.0,327355288.0,0.023596166865647212,5.148,5.368,5.6445,5.2145,26.237623580531306,31248746.6,5.170333333333333,5.779999999999999,True,True,6.22,39316839.699999996,182176037.217
2021-05-07,5.09,5.2,5.01,5.14,11289281.0,59013409.0,327355288.0,0.03448632545077445,5.138,5.301,5.6095,5.224666666666667,30.687830460513396,28895730.8,5.179166666666666,5.7364999999999995,True,True,6.22,58026904.339999996,168039300.10999998
2021-05-10,5.13,5.25,5.04,5.24,11533895.0,60829363.0,327355288.0,0.035233568611239295,5.127999999999999,5.27,5.5735,5.2379999999999995,39.766081545774774,25789579.6,5.190666666666667,5.7090000000000005,True,True,6.22,60437609.800000004,149111418.73799998
2021-05-11,5.19,5.31,5.15,5.18,10310149.0,54975923.0,327355288.0,0.03149528777430349,5.13,5.238,5.525499999999999,5.2525,38.06818151536674,23141745.8,5.199833333333332,5.685,True,True,6.22,53406571.82,132358832.05399999
2021-05-12,5.18,5.18,5.04,5.13,9408581.0,49079234.0,327355288.0,0.02874119143601554,5.156000000000001,5.189,5.470999999999999,5.267833333333333,29.1925463300027,20400727.2,5.206333333333333,5.655499999999999,True,True,6.22,48266020.53,114796928.69749999
2021-05-13,5.09,5.24,5.07,5.14,9658231.0,51086163.0,327355288.0,0.029503818493379585,5.1659999999999995,5.157,5.420999999999999,5.284833333333333,29.1925463300027,18744181.95,5.2145,5.6445,True,True,6.14,49643307.339999996,104142829.3125
2021-05-14,5.11,5.26,5.11,5.2,9979502.0,53076717.0,327459063.0,0.030475571231937473,5.178,5.1579999999999995,5.3785,5.301333333333333,37.58865210904886,17628282.95,5.224666666666667,5.6095,True,True,6.05,51893410.4,96967511.5275
2021-05-17,5.17,5.18,5.03,5.07,9472055.0,49358912.0,327459063.0,0.028925921039479673,5.144,5.136,5.338500000000001,5.314499999999999,35.570469464438546,16491770.0,5.2379999999999995,5.5735,True,True,5.87,48023318.85,89917298.311
2021-05-18,5.09,5.11,5.03,5.11,5537793.0,28751379.0,327459063.0,0.01691140550292236,5.130000000000001,5.13,5.314500000000001,5.3294999999999995,31.914893300135816,15408382.35,5.2525,5.525499999999999,True,True,5.81,28298122.23,83728254.31549999
2021-05-19,5.09,5.29,5.06,5.27,13347387.0,71129689.0,327459063.0,0.04076047514983575,5.158,5.157,5.298,5.343666666666666,43.26241091796186,14803491.6,5.267833333333333,5.470999999999999,True,True,5.81,70340729.49,80120634.23
2021-05-20,5.22,5.46,5.15,5.4,21169250.0,115708873.0,327459063.0,0.06464701207552163,5.21,5.188000000000001,5.2780000000000005,5.357,58.26771589311179,13961602.85,5.284833333333333,5.420999999999999,True,True,5.81,114313950.00000001,74814294.47999999
2021-05-21,5.4,5.51,5.35,5.4,16306285.0,90442455.0,327459063.0,0.04979640768104195,5.250000000000001,5.214,5.257499999999999,5.367999999999999,54.70085404631458,13296400.55,5.301333333333333,5.3785,False,True,5.81,88053939.0,70615190.2745
2021-05-24,5.38,5.55,5.35,5.42,12422823.0,69150599.0,327459063.0,0.0379370260398015,5.319999999999999,5.232,5.2509999999999994,5.3815,61.68224218359683,12579001.0,5.314499999999999,5.338500000000001,False,False,5.62,67331700.66,66552874.42249999
2021-05-25,5.38,5.4,5.24,5.37,12624535.0,68487518.0,327459063.0,0.038553017541615574,5.372,5.251,5.2445,5.394333333333334,69.47368318670362,12331551.4,5.3294999999999995,5.314500000000001,False,False,5.62,67793752.95,65109842.144999996
2021-05-26,5.35,5.43,5.26,5.4,12139937.0,66392437.0,327459063.0,0.03707314401006516,5.398000000000001,5.2780000000000005,5.2335,5.4085,67.41572927660653,11974460.2,5.343666666666666,5.298,False,False,5.62,65555659.800000004,62969450.29400001
2021-05-27,5.35,5.5,5.31,5.46,14745340.0,82072542.0,327459063.0,0.04502956755849509,5.41,5.3100000000000005,5.2335,5.423666666666667,67.77777672345681,11883617.45,5.357,5.2780000000000005,False,False,5.46,80509556.4,62473448.87899999
2021-05-28,5.45,5.46,5.31,5.33,11823050.0,64961294.0,327459063.0,0.03610542915405582,5.396,5.323,5.2405,5.434666666666667,54.8387088518904,11612509.4,5.367999999999999,5.257499999999999,False,False,5.46,63016856.5,61149159.4495
2021-05-31,5.37,5.38,5.25,5.34,9763552.0,53151419.0,327459063.0,0.029816099485998955,5.380000000000001,5.35,5.243,5.447,59.090908150826486,11488955.05,5.3815,5.2509999999999994,False,False,5.46,52137367.68,60519965.818
2021-06-01,5.3,5.36,5.27,5.32,8336100.0,45274328.0,327459063.0,0.025456922534466544,5.37,5.371,5.2505,5.458,61.17646958062289,11488679.5,5.394333333333334,5.2445,False,False,5.46,44348052.0,60581061.9745
2021-06-02,5.32,5.54,5.28,5.53,23221084.0,129248346.0,330108062.99999994,0.07034388614736746,5.396000000000001,5.397,5.276999999999999,5.471333333333333,68.57142765714292,12040658.0,5.4085,5.2335,False,False,5.46,128412594.52000001,63956313.2005
2021-06-03,5.5,5.55,5.41,5.48,16676599.0,93115462.0,330108062.99999994,0.05051860547859446,5.4,5.405,5.2965,5.4831666666666665,63.461537607248566,12488271.45,5.423666666666667,5.2335,False,False,5.53,91387762.52000001,66559859.3415
2021-06-04,5.48,5.68,5.35,5.37,17699142.0,99175934.0,330108062.99999994,0.05361620627848767,5.4079999999999995,5.402,5.308000000000001,5.489833333333334,64.70588146482125,12808764.5,5.434666666666667,5.2405,False,False,5.53,95044392.54,68410733.7515
2021-06-07,5.27,5.28,5.09,5.13,15288867.0,80884620.0,330108062.99999994,0.04631473360891522,5.366,5.373,5.3025,5.496666666666667,50.81967154797096,12996513.1,5.447,5.243,False,False,5.53,78431887.71,69310447.647
2021-06-08,5.13,5.19,4.99,5.03,12275600.0,63581417.0,330108062.99999994,0.03718661061605152,5.308,5.339,5.295,5.504333333333333,39.65517193519622,13094785.65,5.458,5.2505,True,False,5.53,61746268.0,69727432.456
2021-06-09,5.04,5.09,4.99,5.07,6061100.0,31339048.0,330108062.99999994,0.01836095715117386,5.215999999999999,5.306,5.292,5.505166666666667,34.57943879989517,12927411.6,5.471333333333333,5.276999999999999,True,True,5.53,30729777.0,68850620.2795
2021-06-10,5.06,5.12,5.02,5.1,7868802.0,40764165.0,330108062.99999994,0.02383704877878127,5.140000000000001,5.27,5.290000000000001,5.498166666666666,36.363635900826395,12837940.15,5.4831666666666665,5.2965,True,True,5.53,40130890.199999996,68374999.4225
2021-06-11,5.07,5.17,5.04,5.1,7768500.0,40623291.0,330108062.99999994,0.02353320282273748,5.086,5.247,5.285,5.495500000000001,35.185184729080916,12727390.05,5.489833333333334,5.308000000000001,True,True,5.53,39619350.0,67761296.4025
2021-06-15,5.09,5.1,5.01,5.02,5306172.0,27322907.0,330108062.99999994,0.01607404542554297,5.063999999999999,5.215000000000001,5.2825,5.482666666666668,34.23423380245106,12519095.9,5.496666666666667,5.3025,True,True,5.53,26636983.439999998,66691979.63200001
2021-06-16,5.03,5.03,4.84,4.86,9418814.0,47284043.0,330108062.99999994,0.028532517244209216,5.029999999999999,5.1690000000000005,5.27,5.465333333333334,28.225806132934395,12713146.95,5.504333333333333,5.295,True,True,5.53,45775436.04000001,67565845.3225
2021-06-17,4.84,4.93,4.83,4.91,4384517.0,21898235.0,330108062.99999994,0.01328206575796363,4.998,5.107,5.252000000000001,5.452,27.64227610813667,12265003.45,5.505166666666667,5.292,True,True,5.53,21527978.47,65125207.77150001
2021-06-18,4.9,4.97,4.8,4.96,6005102.0,29992118.0,330108062.99999994,0.018191321791494686,4.97,5.055,5.2299999999999995,5.442333333333334,33.9130430654064,11506796.05,5.498166666666666,5.290000000000001,True,True,5.53,29785305.919999998,60898775.567499995
2021-06-21,4.94,5.03,4.91,5.02,5669002.0,28982025.0,330108062.99999994,0.017173170350583047,4.954,5.0200000000000005,5.211,5.428666666666667,36.66666623888885,10974931.9,5.495500000000001,5.285,True,True,5.53,28458390.04,57918998.119500004
2021-06-22,5.02,5.07,5.0,5.05,6589440.0,33960730.0,330108062.99999994,0.01996146334662538,4.96,5.012,5.1925,5.422833333333333,38.842974757188685,10683262.75,5.482666666666668,5.2825,True,True,5.53,33276672.0,56216246.6865
2021-06-23,5.03,5.18,5.03,5.13,8525000.0,44597046.0,330108062.99999994,0.025824876625324966,5.013999999999999,5.022,5.1805,5.4094999999999995,31.481481073388167,10478286.0,5.465333333333334,5.27,True,True,5.53,43733250.0,55013221.539
2021-06-24,5.32,5.37,5.13,5.21,15252801.0,81321608.0,330108062.99999994,0.046205478476907126,5.074,5.036,5.171,5.402666666666666,37.837837360603814,10633929.2,5.452,5.252000000000001,True,True,5.53,79467093.21,55708793.2095
2021-06-25,5.11,5.19,5.03,5.06,10594600.0,55106873.0,330108062.99999994,0.03209433875597277,5.093999999999999,5.032,5.151,5.388166666666667,36.52173868582228,10426392.2,5.442333333333334,5.2299999999999995,False,True,5.53,53608675.99999999,54363749.1895
2021-06-28,5.04,5.11,5.03,5.06,5473786.0,28458117.0,330108062.99999994,0.016581800366384875,5.101999999999999,5.0280000000000005,5.1375,5.3715,46.15384544378697,10108929.0,5.428666666666667,5.211,True,False,5.53,27697357.159999996,52597774.222500004
2021-06-29,5.12,5.27,5.08,5.14,10411200.0,55021244.0,330108062.99999994,0.031538763111036164,5.119999999999999,5.04,5.1274999999999995,5.359833333333333,56.17977439717207,10141311.4,5.422833333333333,5.1925,True,True,5.53,53513568.0,52666584.2385
2021-06-30,5.07,5.25,5.07,5.21,10693800.0,56573611.0,330024063.0,0.032403091770917325,5.136,5.075,5.122,5.352500000000001,57.60869477551985,10259196.4,5.4094999999999995,5.1805,False,True,5.53,55714698.0,53234916.538499996
2021-07-01,5.18,5.31,5.12,5.2,13296602.0,71101788.0,330024063.0,0.04028979547470149,5.1339999999999995,5.104,5.1055,5.346,55.555554691358076,9762972.3,5.402666666666666,5.171,False,False,5.53,69142330.4,50271403.332499996
2021-07-02,5.16,5.3,5.1,5.26,13272730.0,70696688.0,330024063.0,0.040217461355234574,5.174,5.1339999999999995,5.0945,5.345166666666667,58.333332482638916,9592778.85,5.388166666666667,5.151,False,False,5.48,69814559.8,49192743.1965
2021-07-05,5.27,5.36,5.16,5.2,11791811.0,63052231.0,330024063.0,0.03573015522810529,5.202,5.151999999999999,5.086,5.3345,59.57446719782713,9297412.3,5.3715,5.1375,False,False,5.37,61317417.2,47506394.4295
2021-07-06,5.17,5.25,5.15,5.19,8346900.0,44365801.0,330024063.0,0.025291792132139165,5.212000000000001,5.1659999999999995,5.089,5.321666666666667,70.88607469315819,8950313.95,5.359833333333333,5.1274999999999995,False,False,5.26,43320411.0,45750820.594
2021-07-07,5.15,5.24,5.15,5.18,7762100.0,41203757.0,330024063.0,0.023519800130452913,5.206,5.170999999999999,5.0965,5.305666666666666,67.99999873066668,8724638.95,5.352500000000001,5.122,False,False,5.26,40207678.0,44673891.094
2021-07-08,5.18,5.21,5.09,5.11,8259002.0,43472274.0,330024063.0,0.02502545397727559,5.188000000000001,5.161,5.0985,5.287166666666667,59.74025865407325,8834534.05,5.346,5.1055,False,False,5.26,42203500.220000006,45247577.255
2021-07-09,5.08,5.28,5.02,5.27,13195700.0,70072021.0,330024063.0,0.03998405413244064,5.1899999999999995,5.182,5.106999999999999,5.272666666666667,64.36781505615012,9100878.95,5.345166666666667,5.0945,False,False,5.26,69541339.0,46718099.695
2021-07-12,5.33,5.35,5.23,5.34,13329500.0,72116975.0,330024063.0,0.04038947911504259,5.218,5.209999999999999,5.119,5.260833333333334,65.93406491969571,9378928.95,5.3345,5.086,False,False,5.27,71179530.0,48296108.695
2021-07-13,5.38,5.46,5.28,5.45,15601695.0,86016025.0,330024063.0,0.04727441647186799,5.27,5.241,5.1405,5.253833333333334,67.0212755975555,9893705.1,5.321666666666667,5.089,False,False,5.34,85029237.75,51215721.410500005
2021-07-14,5.46,5.52,5.4,5.42,13705400.0,76356360.0,330024063.0,0.04152848696975166,5.318,5.2620000000000005,5.1685,5.2509999999999994,61.797751836889304,10108034.4,5.305666666666666,5.0965,False,False,5.45,74283268.0,52641113.008499995
2021-07-15,5.42,5.46,5.29,5.4,9796904.0,53701021.0,330024063.0,0.029685423271696404,5.3759999999999994,5.282,5.193,5.2476666666666665,72.36841971952919,10378653.75,5.287166666666667,5.0985,False,False,5.45,52903281.6,54209878.165
2021-07-16,5.37,5.48,5.32,5.34,10575200.0,58495679.0,330024063.0,0.03204372403596522,5.39,5.290000000000001,5.212,5.239999999999999,67.07316958655566,10607158.65,5.272666666666667,5.106999999999999,False,False,5.45,56471568.0,55544191.268999994
2021-07-19,5.36,5.63,5.34,5.57,24252843.0,137309054.0,330024063.0,0.0734881050173605,5.436,5.327,5.2395000000000005,5.236,72.16494741205234,11536350.7,5.260833333333334,5.119,False,False,5.45,135088335.51000002,60875688.5425
2021-07-20,5.47,5.58,5.35,5.55,19633200.0,109720775.0,330024063.0,0.059490207536775884,5.456,5.363,5.2645,5.236,68.47825982750473,12188538.7,5.253833333333334,5.1405,False,False,5.57,108964260.0,64660067.942499995
2021-07-21,5.55,5.63,5.47,5.51,13559601.0,76542203.0,330024063.0,0.04108670403224507,5.473999999999999,5.396,5.2835,5.236166666666666,66.31578849639888,12440268.75,5.2509999999999994,5.1685,False,False,5.57,74713401.50999999,66209075.51800001
2021-07-22,5.52,5.66,5.47,5.6,18572530.0,106290159.0,330024063.0,0.05627629037462035,5.514,5.444999999999999,5.303,5.235833333333333,67.34693781341107,12606255.2,5.2476666666666665,5.193,False,False,5.57,104006168.0,67436029.25750001
2021-07-23,5.62,5.62,5.43,5.46,15513200.0,87229957.0,330024063.0,0.047006269358001326,5.538,5.464,5.3229999999999995,5.235833333333333,62.26415012103951,12852185.2,5.239999999999999,5.212,False,False,5.6,84702072.0,68990699.0575
2021-07-26,5.43,5.56,5.28,5.54,16753230.0,93377882.0,330024063.0,0.05076366204242507,5.532,5.484,5.3469999999999995,5.241666666666666,65.48672485237684,13416157.4,5.236,5.2395000000000005,False,False,5.6,92812894.2,72246475.9095
2021-07-27,5.53,5.59,5.24,5.25,15671300.0,87261795.0,330024063.0,0.04748532533520139,5.4719999999999995,5.464,5.3525,5.241,52.48226898244557,13679162.4,5.236,5.2645,False,False,5.6,82274325.0,73684513.7595
2021-07-28,5.22,5.23,4.79,4.84,18396011.0,93331460.0,330024063.0,0.05574142331554775,5.338,5.406000000000001,5.3340000000000005,5.2355,42.28571394742857,14064272.95,5.236166666666666,5.2835,True,False,5.6,89036693.24,75350613.5215
2021-07-29,4.9,5.21,4.9,5.11,14630600.0,76157561.0,330024063.0,0.04433191891222792,5.24,5.377000000000001,5.3295,5.237333333333334,45.69892438721242,14130972.85,5.235833333333333,5.303,True,True,5.6,74762366.0,75631615.3015
2021-07-30,5.12,5.43,5.04,5.32,16272900.0,87634838.0,330024063.0,0.04930822271586906,5.212,5.375,5.3325,5.2411666666666665,49.49999965350002,14280981.35,5.235833333333333,5.3229999999999995,True,True,5.6,86571828.0,76469478.7115
2021-08-02,5.35,5.57,5.29,5.56,16788235.0,93829591.0,330024063.0,0.05086973006571342,5.215999999999999,5.374,5.350499999999999,5.248166666666666,52.58215927880269,14530802.55,5.241666666666666,5.3469999999999995,True,True,5.6,93342586.6,78070737.1815
2021-08-03,5.56,5.64,5.47,5.56,17571629.0,100132681.0,330024063.0,0.05324347818843743,5.2780000000000005,5.375,5.369,5.2535,53.33333297777777,14992039.0,5.241,5.3525,False,True,5.6,97698257.24,80789629.49350001
2021-08-04,5.56,5.85,5.52,5.76,20546502.0,120326217.0,330024063.0,0.06225758756263782,5.462,5.4,5.398000000000001,5.263166666666666,57.89473648661125,15631259.1,5.2355,5.3340000000000005,False,False,5.6,118347851.52,84696638.16950001
2021-08-05,5.73,5.91,5.73,5.8,20683006.0,123203444.0,330024063.0,0.0626712058871901,5.6,5.42,5.4325,5.274333333333333,60.176990777664656,16252459.3,5.237333333333334,5.3295,False,False,5.76,119961434.8,88584534.8985
2021-08-06,5.8,5.87,5.74,5.78,14746401.0,87255280.0,330024063.0,0.044682805447431875,5.692,5.452,5.458,5.285,55.121950843069605,16329994.35,5.2411666666666665,5.3325,False,False,5.8,85234197.78,89369177.8375
2021-08-09,5.84,5.91,5.72,5.77,12227300.0,72593689.0,330024063.0,0.03704972264401217,5.734,5.475,5.4795,5.2945,55.39215648260284,16274884.35,5.248166666666666,5.350499999999999,False,False,5.8,70551521.0,89337777.3875
2021-08-10,5.86,5.9,5.73,5.83,12132202.0,72359058.0,330024063.0,0.036761567898156565,5.787999999999999,5.5329999999999995,5.4985,5.307166666666666,57.76698989867095,16101409.7,5.2535,5.369,False,False,5.8,70730737.66,88622852.383
2021-08-11,5.81,6.14,5.78,6.1,22537521.0,138354705.0,330024063.0,0.068290538559911,5.856,5.659,5.5325,5.323666666666667,61.16071390345982,16543015.75,5.263166666666666,5.398000000000001,False,False,5.83,137478878.1,91782632.888
2021-08-12,6.09,6.2,5.96,6.1,20067500.0,125187166.0,330024063.0,0.060806172185087,5.9159999999999995,5.758,5.5675,5.3375,65.23809480317459,17056545.55,5.274333333333333,5.4325,False,False,6.1,122411750.0,95258056.308
2021-08-13,6.06,6.13,5.99,6.1,13384320.0,83047361.0,330024063.0,0.040555588214790265,5.9799999999999995,5.835999999999999,5.6055,5.349166666666666,63.86138569601019,17197001.55,5.285,5.458,False,False,6.1,81644352.0,96516695.508
2021-08-16,6.12,6.16,5.95,5.99,15303506.0,94523592.0,330024063.0,0.04637087932585086,6.023999999999999,5.879,5.6265,5.359,70.1086951187382,16749534.7,5.2945,5.4795,False,False,6.1,91668000.94,94345678.77950001
2021-08-17,5.99,6.24,5.86,5.9,17122521.0,105693277.0,330024063.0,0.0518826440846527,6.038,5.912999999999999,5.644,5.367,84.86842027094879,16624000.75,5.307166666666666,5.4985,False,False,6.1,101022873.9,93948609.4745
2021-08-18,5.9,6.07,5.87,6.02,12452055.0,76443907.0,330024063.0,0.037730748742403064,6.022,5.939,5.669499999999999,5.377833333333333,83.21167798177848,16568623.45,5.323666666666667,5.5325,False,False,6.1,74961371.1,93961007.95400001
2021-08-19,6.03,6.05,5.77,5.82,13219802.0,79025491.0,330024063.0,0.04005708517078647,5.966,5.941000000000001,5.6805,5.384833333333334,68.38235223724053,16300987.05,5.3375,5.5675,False,False,6.1,76939247.64,92607661.93599999
2021-08-20,5.8,5.83,5.49,5.62,14284000.0,81864354.0,330024063.0,0.0432816924625281,5.87,5.925,5.6885,5.3875,52.27272671831958,16239527.05,5.349166666666666,5.6055,False,False,6.1,80276080.0,92386362.336
2021-08-23,5.77,6.09,5.71,6.05,19244850.0,117640045.0,330024063.0,0.0583134751601431,5.882,5.953,5.714,5.3995,63.99999948800002,16364108.05,5.359,5.6265,True,False,6.1,116431342.5,93567284.751
2021-08-24,6.08,6.66,6.06,6.66,15201607.0,100909091.0,330024063.0,0.04606211699175402,6.034,6.036,5.7844999999999995,5.4215,70.83333287422842,16340623.4,5.367,5.644,False,True,6.1,101242702.62,94515703.632
2021-08-25,6.66,6.67,6.0,6.04,66658215.0,417528101.0,330024063.0,0.201979862904724,6.037999999999999,6.029999999999999,5.8445,5.4334999999999996,54.37956176594385,18753733.6,5.377833333333333,5.669499999999999,False,False,6.66,402615618.6,110194649.9
2021-08-26,5.99,6.21,5.92,6.09,46333771.0,286443834.0,330024063.0,0.1403951293091013,6.0920000000000005,6.029,5.8934999999999995,5.442833333333334,55.59566758904717,20338892.15,5.384833333333334,5.6805,False,False,6.66,282172665.39,120565164.8695
2021-08-27,6.03,6.16,5.9,6.01,33376950.0,204676944.0,330024063.0,0.10113489815438094,6.17,6.0200000000000005,5.928,5.451666666666666,54.225351845367996,21194094.65,5.3875,5.6885,False,False,6.66,200595469.5,126266346.9445
2021-08-30,6.02,6.37,6.01,6.3,40061004.0,255437521.0,330024063.0,0.12138813041641755,6.220000000000001,6.051,5.965,5.4671666666666665,57.65472286411527,22357733.1,5.3995,5.714,False,False,6.66,252384325.2,134218433.8745
2021-08-31,6.22,6.44,6.15,6.3,26703010.0,171628535.0,330024063.0,0.08091231214252398,6.148000000000001,6.091,6.002,5.486666666666666,53.57142830357144,22814302.15,5.4215,5.7844999999999995,False,False,6.66,168228963.0,137744969.1625
2021-09-01,6.27,6.55,6.01,6.36,39121201.0,252815738.0,330024063.0,0.11854045018529452,6.212000000000001,6.125,6.031999999999999,5.5088333333333335,54.545454278448844,23743037.1,5.4334999999999996,5.8445,False,False,6.66,248810838.36,144268118.5045
2021-09-02,6.33,6.54,6.3,6.46,34955526.0,230664934.0,330024063.0,0.10591811300741424,6.286,6.189,6.0649999999999995,5.532,56.08108081583274,24456663.1,5.442833333333334,5.8934999999999995,False,False,6.66,225812697.96,149560681.6625
2021-09-03,6.45,6.7,6.29,6.6,40113033.0,267442092.0,330024063.0,0.12154578255707373,6.403999999999999,6.287000000000001,6.106,5.557,60.20066861444502,25724994.7,5.451666666666666,5.928,False,False,6.66,264746017.79999998,158536272.6635
2021-09-06,6.74,7.03,6.6,6.64,48803361.0,338503864.0,330024063.0,0.14787818971854788,6.4719999999999995,6.345999999999999,6.1495,5.582666666666666,62.585033715581474,27553797.75,5.4671666666666665,5.965,False,False,6.66,324054317.03999996,171211412.4655
2021-09-07,7.02,7.3,7.02,7.3,25420072.0,188038703.0,330024063.0,0.07702490469611606,6.672,6.409999999999999,6.223,5.620666666666667,68.39080432256574,28218191.25,5.486666666666666,6.002,False,False,6.66,185566525.6,176953201.8625
2021-09-08,7.34,7.92,6.99,7.51,75220982.0,568683155.0,330024063.0,0.22792574976570723,6.901999999999999,6.5569999999999995,6.2935,5.664833333333333,74.21203408625544,30852364.3,5.5088333333333335,6.031999999999999,False,False,7.3,564909574.8199999,198324736.69849998
2021-09-09,7.37,7.42,6.92,7.0,48206121.0,351343085.0,330024063.0,0.14606850349575873,7.01,6.647999999999999,6.3385,5.699666666666667,68.15789448573408,32259295.35,5.532,6.0649999999999995,False,False,7.51,337442847.0,209076291.5485
2021-09-10,7.05,7.14,6.77,6.82,32299800.0,228248538.0,330024063.0,0.0978710452395103,7.053999999999999,6.728999999999999,6.3745,5.730666666666666,60.84507018258283,33205069.35,5.557,6.106,False,False,7.51,220284636.0,216008305.74850002
2021-09-13,6.82,7.07,6.55,7.03,26442731.0,187915172.0,330024063.0,0.08012364540824407,7.132,6.802,6.4265,5.764166666666666,55.873015624691355,33762030.6,5.582666666666666,6.1495,False,False,7.51,185892398.93,220719525.648
2021-09-14,7.0,7.02,6.65,6.68,26474455.0,183227197.0,330024063.0,0.08021977173222063,7.008,6.839999999999999,6.4655000000000005,5.791333333333332,61.1111108140432,34229627.3,5.620666666666667,6.223,False,False,7.51,176849359.4,224510849.92299995
2021-09-15,6.7,7.01,6.59,6.96,23030239.0,160999122.0,330024063.0,0.06978351454330164,6.898000000000001,6.9,6.5125,5.821833333333333,63.987137975620605,34758536.5,5.664833333333333,6.2935,False,False,7.51,160290463.44,228777304.54000002
2021-09-16,6.96,7.65,6.96,7.27,52821896.0,399210956.0,330024063.0,0.1600546806188493,6.952,6.981,6.584999999999999,5.856166666666667,68.86227516045753,36738641.2,5.699666666666667,6.3385,False,False,7.51,384015183.91999996,244131101.354
2021-09-17,7.32,8.0,7.24,7.82,71830171.0,570503475.0,330024063.0,0.21765131411038957,7.151999999999999,7.103,6.695,5.902166666666667,71.11111083456791,39615949.75,5.730666666666666,6.3745,False,False,7.51,561711937.22,268202894.21499997
