日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-01,14.98,15.37,14.93,15.32,13095996.0,199633012.0,895240775.0,0.014628462382089332,14.852,14.798000000000002,14.5285,14.887666666666666,61.232604203328734,10437654.85,14.951666666666666,14.5915,False,False,15.47,200630658.72,153204476.09649998
2022-04-06,15.1,15.27,15.04,15.09,7882287.0,119532997.0,895240775.0,0.008804655931807842,14.943999999999999,14.9,14.549000000000001,14.876833333333334,62.60162583812546,10510104.2,14.936333333333332,14.566999999999998,False,False,15.47,118943710.83,154429619.43800002
2022-04-07,15.1,15.46,14.99,15.1,8512830.0,129583315.0,895240775.0,0.009508983770315869,15.065999999999999,14.863,14.597,14.865833333333335,57.109556923185586,10608389.75,14.9195,14.534,False,False,15.47,128543733.0,156227992.95499998
2022-04-08,15.1,15.41,14.86,15.19,7570466.0,114650028.0,895240775.0,0.00845634628293154,15.129999999999999,14.915000000000001,14.663499999999999,14.859,60.62052485711517,10536860.95,14.9075,14.519499999999999,False,False,15.47,114995378.53999999,155740039.776
2022-04-11,15.21,16.03,15.1,15.52,19860197.0,310479490.0,895240775.0,0.022184196201295678,15.244,14.979000000000003,14.726000000000003,14.859333333333332,64.20581635371778,11043350.2,14.894833333333334,14.512,False,False,15.47,308230257.44,164208903.686
2022-04-12,15.37,16.2,15.21,15.82,20234992.0,319372087.0,895240775.0,0.022602848937482767,15.344,15.098000000000003,14.789000000000001,14.8665,69.06318061723647,11624451.6,14.887666666666666,14.5285,False,False,15.52,320117573.44,173944544.566
2022-04-13,15.74,15.77,15.23,15.23,14382865.0,222397272.0,895240775.0,0.016065918132471123,15.372,15.157999999999998,14.841,14.864166666666668,46.825396651969434,12064454.65,14.876833333333334,14.549000000000001,False,False,15.82,219051033.95000002,180936096.82549998
2022-04-14,15.5,15.54,15.23,15.41,8484812.0,130699211.0,895240775.0,0.009477687161869945,15.434000000000001,15.25,14.919,14.8635,61.70886048609998,12068903.5,14.865833333333335,14.597,False,False,15.82,130750952.92,181659528.734
2022-04-15,15.26,15.37,14.81,14.82,9603444.0,144569867.0,895240775.0,0.010727219166262842,15.36,15.245000000000001,14.9355,14.852,49.152542178492766,12037999.4,14.859,14.663499999999999,False,False,15.82,142323040.08,181370185.151
2022-04-18,14.69,14.69,14.27,14.49,7761791.0,112258913.0,895240775.0,0.008670059738956818,15.154000000000002,15.198999999999998,14.945000000000002,14.836999999999998,48.06629815664967,11859250.7,14.859333333333332,14.726000000000003,True,False,15.82,112468351.59,178887815.75550002
2022-04-19,14.38,14.65,14.34,14.5,4149065.0,60274531.0,895240775.0,0.00463458001005372,14.89,15.116999999999999,14.957500000000001,14.826666666666664,48.20936620525312,11742200.15,14.8665,14.789000000000001,True,True,15.82,60161442.5,177271708.7305
2022-04-20,14.49,14.57,14.19,14.21,4536048.0,65202546.0,895240775.0,0.005066846960807834,14.686000000000002,15.029,14.964499999999997,14.811333333333332,46.29629612482854,11750126.75,14.864166666666668,14.841,True,True,15.82,64457242.080000006,177414988.3285
2022-04-21,14.22,14.96,14.19,14.44,11079251.0,162514164.0,895240775.0,0.012375722050863914,14.492,14.963,14.913,14.799000000000001,44.077134816231435,10815826.15,14.8635,14.919,True,True,15.82,159984384.44,162390776.62
2022-04-22,14.29,14.44,13.99,14.19,8344100.0,118333168.0,895240775.0,0.009320509334486022,14.366,14.863,14.889,14.7845,39.99999985263158,10031197.25,14.852,14.9355,True,True,15.82,118402779.0,150680012.257
2022-04-25,13.89,14.08,13.33,13.35,7778419.0,107107364.0,895240775.0,0.008688633513146226,14.138,14.645999999999997,14.8125,14.76,26.932084220831555,9687463.4,14.836999999999998,14.945000000000002,True,True,15.82,103841893.64999999,144970203.5155
2022-04-26,13.44,13.54,12.35,12.39,9187212.0,118756304.0,895240775.0,0.01026228055798732,13.716,14.303,14.7005,14.722833333333334,22.999999935599988,9678071.6,14.826666666666664,14.957500000000001,True,True,15.82,113829556.68,143803833.7375
2022-04-27,11.81,12.58,11.64,12.47,10892584.0,131391407.0,895240775.0,0.012167211664370403,13.368,14.027000000000001,14.592500000000001,14.687833333333334,24.063116304362197,9882850.8,14.811333333333332,14.964499999999997,True,True,15.82,135830522.48000002,145623354.3615
2022-04-28,12.29,12.49,12.0,12.07,5650579.0,68898155.0,895240775.0,0.006311798074657625,12.894,13.693000000000001,14.4715,14.655,21.00371741746244,9884556.6,14.799000000000001,14.913,True,True,15.82,68202488.53,144964351.3445
2022-04-29,12.39,12.72,12.11,12.44,8135048.0,101291981.0,895240775.0,0.009086994501563,12.544,13.455000000000002,14.35,14.627,21.5867158113996,9787138.2,14.7845,14.889,True,True,15.82,101199997.11999999,142527331.4045
2022-05-05,12.2,13.69,12.19,13.52,11107944.0,143845529.0,895240775.0,0.012407772646414591,12.578,13.357999999999999,14.2785,14.613166666666666,31.451612832206024,9912496.5,14.76,14.8125,True,True,15.82,150179402.88,143607219.9935
2022-05-06,12.99,13.52,12.86,12.99,8002575.0,105349594.0,895240775.0,0.008939019784928809,12.698,13.206999999999999,14.162,14.5925,31.758957582308554,9657825.45,14.722833333333334,14.7005,True,True,15.82,103953449.25,138773359.52
2022-05-09,12.98,13.21,12.89,12.99,4206908.0,54867959.0,895240775.0,0.004699191678350442,12.801999999999998,13.084999999999999,14.056999999999999,14.575833333333334,29.697986507420822,9474056.5,14.687833333333334,14.592500000000001,True,True,15.82,54647734.92,135558560.7245
2022-05-10,12.97,13.23,12.9,13.17,4883538.0,64195565.0,895240775.0,0.005454999522335207,13.022,12.958000000000002,13.960500000000001,14.558,35.13513504650594,9292591.9,14.655,14.4715,True,True,15.82,64316195.46,132347183.84750001
2022-05-11,13.17,13.51,13.12,13.26,5936377.0,79092371.0,895240775.0,0.006631039565864278,13.185999999999998,12.865,13.864,14.539666666666667,38.41807899475457,9210887.45,14.627,14.35,True,True,15.82,78716359.02,130533232.87150002
2022-05-12,13.13,13.46,13.12,13.31,3880407.0,51496409.0,895240775.0,0.004334484206218154,13.144,12.860999999999999,13.753499999999999,14.523166666666667,38.87850457115905,8411897.95,14.613166666666666,14.2785,True,True,15.82,51648217.17,117704130.858
2022-05-13,13.32,13.52,13.26,13.34,4144113.0,55420289.0,895240775.0,0.004629048537249658,13.213999999999999,12.956,13.629499999999998,14.511000000000001,41.45383092723896,7607354.0,14.5925,14.162,True,True,15.82,55282467.42,104462375.557
2022-05-16,13.4,13.43,13.05,13.07,3766615.0,49712586.0,895240775.0,0.004207376501589754,13.23,13.016,13.5215,14.498666666666667,36.64717338926697,7076541.5,14.575833333333334,14.056999999999999,True,True,15.41,49229658.050000004,95971306.762
2022-05-17,13.19,13.91,13.09,13.52,9474974.0,128016532.0,895240775.0,0.010583715872414324,13.3,13.161000000000001,13.427000000000001,14.483833333333333,43.71482164877907,7126049.6,14.558,13.960500000000001,True,True,15.41,128101648.47999999,95838841.54
2022-05-18,13.49,13.57,13.34,13.44,5560751.0,74770449.0,895240775.0,0.0062114585877748926,13.335999999999999,13.261000000000001,13.358,14.456666666666667,50.984682557158514,6923914.95,14.539666666666667,13.864,False,True,14.82,74736493.44,92459514.20799999
2022-05-19,13.13,13.27,13.06,13.2,4422814.0,58280662.0,895240775.0,0.004940362552186031,13.313999999999998,13.229,13.2935,14.427,60.51948029940967,6756966.1,14.523166666666667,13.753499999999999,False,False,14.5,58381144.8,89755153.86850001
2022-05-20,13.21,13.46,13.18,13.44,5571247.0,74240807.0,895240775.0,0.006223182807999334,13.334,13.274000000000001,13.2405,14.399333333333335,62.094762875479624,6828075.2,14.511000000000001,13.629499999999998,True,False,14.5,74877559.67999999,90490959.72749999
2022-05-23,13.41,13.53,13.32,13.49,4418075.0,59376939.0,895240775.0,0.0049350690042016905,13.418000000000001,13.324000000000002,13.204500000000001,14.355833333333333,69.39890683836484,6822176.55,14.498666666666667,13.5215,False,True,14.44,59599831.75,90248089.211
2022-05-24,13.49,14.09,13.32,13.32,8190987.0,112341969.0,895240775.0,0.00914947936771535,13.378,13.339000000000002,13.148499999999999,14.300166666666666,62.71676275201311,6677763.35,14.483833333333333,13.427000000000001,False,False,14.44,109103946.84,87704067.331
2022-05-25,13.35,13.5,13.29,13.48,3473401.0,46607750.0,895240775.0,0.003879851205392203,13.386,13.360999999999999,13.113,14.242833333333332,49.212598153946324,6434228.4,14.456666666666667,13.358,False,False,14.19,46821445.480000004,84125000.655
2022-05-26,13.44,14.14,13.44,13.88,8894449.0,123666882.0,895240775.0,0.009935259036877538,13.522,13.418000000000001,13.139500000000002,14.194999999999999,68.46472989273602,6490029.9,14.427,13.2935,False,False,13.52,123454952.12,85105653.5785
2022-05-27,13.87,13.87,13.53,13.65,5748706.0,78789368.0,895240775.0,0.0064214076933660665,13.564000000000002,13.448999999999998,13.2025,14.164833333333332,62.499999668560605,6318104.6,14.399333333333335,13.2405,False,False,13.88,78469836.9,83337667.5895
2022-05-30,13.68,13.75,13.55,13.72,3368605.0,46059632.0,895240775.0,0.0037627921940887915,13.610000000000003,13.514,13.265,14.1415,60.869564880563686,5941905.65,14.355833333333333,13.204500000000001,False,False,13.88,46217260.6,78857004.4955
2022-05-31,13.72,13.84,13.54,13.79,4399415.0,60365259.0,895240775.0,0.004914225449572491,13.704000000000002,13.541,13.350999999999999,14.118833333333333,60.557768586530365,5879347.45,14.300166666666666,13.148499999999999,False,False,13.88,60667932.849999994,78480276.71149999
2022-06-01,13.79,14.15,13.7,13.77,7097977.0,99098580.0,895240775.0,0.007928567596800983,13.762,13.574000000000002,13.417499999999999,14.095666666666666,59.274193213774694,5827493.9,14.242833333333332,13.113,False,False,13.88,97739143.28999999,78307234.02000001
2022-06-02,13.77,13.89,13.59,13.85,4090651.0,56291470.0,895240775.0,0.004569330524517273,13.756,13.639000000000001,13.434000000000001,14.074833333333334,60.07905105094596,5476629.25,14.194999999999999,13.139500000000002,False,False,13.88,56655516.35,73631039.6935
2022-06-06,13.78,14.03,13.69,13.98,5502447.0,76374265.0,895240775.0,0.006146331974211072,13.822,13.693000000000001,13.483500000000001,14.057999999999998,69.037656499361,5351622.85,14.164833333333332,13.2025,False,False,13.88,76924209.06,72279577.68399999
2022-06-07,13.88,14.22,13.88,13.94,5441260.0,76200096.0,895240775.0,0.006077984997946502,13.866,13.738,13.531,14.045666666666667,60.606060177532896,5413340.45,14.1415,13.265,False,False,13.98,75851164.39999999,73339749.158
2022-06-08,14.09,14.49,14.07,14.32,9955639.0,142311797.0,895240775.0,0.011120627297164832,13.972,13.838,13.5885,14.048666666666666,69.29824518851954,5666945.5,14.118833333333333,13.350999999999999,False,False,13.98,142564750.48,77252176.90900001
2022-06-09,14.31,14.62,14.14,14.17,8384560.0,120690167.0,895240775.0,0.009365703880053944,14.052000000000001,13.907,13.634,14.053833333333333,72.1461182602531,5789354.65,14.095666666666666,13.417499999999999,False,False,14.32,118809215.2,79256819.71800001
2022-06-10,14.07,14.39,14.0,14.39,7586114.0,107962989.0,895240775.0,0.008473825379546636,14.16,13.958000000000002,13.687999999999999,14.055833333333334,71.8894004578564,5974640.0,14.074833333333334,13.434000000000001,False,False,14.32,109164180.46000001,82132617.8825
2022-06-13,14.2,14.43,14.06,14.23,6151641.0,87613208.0,895240775.0,0.0068714933141869015,14.209999999999999,14.016,13.732500000000002,14.050333333333333,66.22806976877499,6075016.4,14.057999999999998,13.483500000000001,False,False,14.39,87537851.43,83745387.083
2022-06-14,14.08,15.47,14.02,15.14,16717509.0,247073146.0,895240775.0,0.01867375734756943,14.45,14.158000000000001,13.836000000000002,14.066166666666668,80.13244995965087,6722561.1,14.045666666666667,13.531,False,False,14.39,253103086.26000002,93939058.4935
2022-06-15,15.24,16.19,15.24,15.44,30672370.0,481347569.0,895240775.0,0.03426158733665812,14.674000000000001,14.323000000000002,13.931999999999999,14.092666666666666,81.01265786893123,7782430.9,14.048666666666666,13.5885,False,False,15.14,473581392.8,111213045.7095
2022-06-16,15.3,16.99,15.19,16.34,48123517.0,783673465.0,895240775.0,0.053754831486535,15.107999999999999,14.580000000000002,14.076999999999998,14.1235,83.60655705724264,9910569.2,14.053833333333333,13.634,False,False,15.44,786338267.78,146793134.4265
2022-06-17,15.59,15.8,14.84,15.24,36098079.0,551503045.0,895240775.0,0.04032220158872902,15.278,14.719,14.178999999999998,14.139166666666666,67.5496686654094,11494332.45,14.055833333333334,13.687999999999999,False,False,16.34,550134723.96,171380813.3845
2022-06-20,15.05,15.34,14.89,15.03,14808636.0,223149524.0,895240775.0,0.016541511974809235,15.437999999999999,14.824000000000002,14.258500000000002,14.152166666666666,64.0256957395375,11956201.9,14.050333333333333,13.732500000000002,False,False,16.34,222573799.07999998,178765625.3545
2022-06-21,15.08,15.14,14.6,14.79,12790826.0,190524982.0,895240775.0,0.014287582019485205,15.368,14.909,14.3235,14.164166666666667,60.33057833788675,12374839.45,14.066166666666668,13.836000000000002,False,False,16.34,189176316.54,185244449.59399998
2022-06-22,14.87,14.94,14.62,14.75,9234800.0,136463951.0,895240775.0,0.010315437207381444,15.23,14.951999999999998,14.395,14.152166666666666,60.08230435367237,12427030.1,14.092666666666666,13.931999999999999,False,False,16.34,136213300.0,186599917.252
2022-06-23,14.62,15.12,14.6,15.0,12274354.0,183377414.0,895240775.0,0.013710673533608877,14.962,15.035,14.471,14.157666666666668,61.43141135983305,12867077.75,14.1235,14.076999999999998,False,False,16.34,184115310.0,193464610.478
2022-06-24,14.85,15.14,14.79,14.97,9301314.0,139257781.0,895240775.0,0.01038973453817494,14.907999999999998,15.092999999999998,14.5255,14.159166666666666,60.04056778081785,12887421.0,14.139166666666666,14.178999999999998,False,False,16.34,139240670.58,194253896.401
2022-06-27,15.02,15.09,14.83,14.87,8215929.0,123017234.0,895240775.0,0.009177340028999462,14.876,15.157,14.586500000000001,14.163166666666665,59.31863710812406,13010782.15,14.152166666666666,14.258500000000002,False,False,16.34,122170864.22999999,196438947.7675
2022-06-28,14.84,15.21,14.76,15.14,10730008.0,161197306.0,895240775.0,0.011985611356900048,14.946000000000002,15.157,14.657499999999999,14.171666666666665,58.401639176716614,13378852.3,14.164166666666667,14.3235,False,False,16.34,162452321.12,202250700.7935
2022-06-29,15.09,15.85,15.09,15.23,17118743.0,264522999.0,895240775.0,0.019121942920886283,15.042000000000002,15.136,14.729500000000002,14.184,60.99585044524027,14014818.7,14.152166666666666,14.395,False,False,16.34,260718455.89000002,212253226.9455
2022-06-30,15.23,15.36,14.99,15.08,12311209.0,186888611.0,895240775.0,0.013751841229528447,15.058000000000002,15.01,14.795000000000002,14.1875,57.263157725961214,14275480.3,14.157666666666668,14.471,False,False,16.34,185653031.72,216648921.367
2022-07-01,15.06,15.17,14.74,14.79,7977499.0,118848142.0,895240775.0,0.00891100944324168,15.022,14.965,14.841999999999999,14.184833333333332,55.73770475812952,14469822.7,14.159166666666666,14.5255,False,False,16.34,117987210.21,219715506.06
2022-07-04,14.75,15.33,14.69,15.23,11041249.0,167540627.0,895240775.0,0.012333273135375229,15.094,14.985,14.904499999999999,14.183333333333334,51.02040800129576,14746762.8,14.163166666666665,14.586500000000001,True,False,16.34,168158222.27,224277206.7205
2022-07-05,15.14,15.2,14.77,14.85,8005040.0,119751308.0,895240775.0,0.008941773234133577,15.036000000000001,14.991000000000003,14.95,14.179333333333334,43.42984396257956,14874951.8,14.171666666666665,14.657499999999999,False,True,16.34,118874844.0,226428390.7005
2022-07-06,14.8,14.94,14.53,14.65,6695500.0,98868726.0,895240775.0,0.007478993570193449,14.919999999999998,14.981,14.9665,14.171833333333332,27.704485385788203,14711944.85,14.184,14.729500000000002,True,False,16.34,98089075.0,224204606.92650002
2022-07-07,14.79,15.15,14.61,14.8,8172652.0,121704076.0,895240775.0,0.009128998843914365,14.863999999999999,14.961000000000002,14.998,14.165333333333333,42.25352091846859,14701349.45,14.1875,14.795000000000002,True,True,16.34,120955249.60000001,224311908.64649996
2022-07-08,14.71,14.94,14.66,14.7,5503277.0,81190143.0,895240775.0,0.006147259099095436,14.846,14.934000000000001,15.013499999999999,14.151666666666667,43.95604373062836,14597207.6,14.184833333333332,14.841999999999999,True,True,16.34,80898171.89999999,222898608.2185
2022-07-11,14.71,14.92,14.58,14.62,5144445.0,75730182.0,895240775.0,0.0057464373201723306,14.724,14.909,15.032999999999998,14.131666666666666,46.69260674953445,14546847.8,14.183333333333334,14.904499999999999,True,True,16.34,75211785.89999999,222282304.942
2022-07-12,14.8,15.24,14.73,14.93,11208016.0,168737710.0,895240775.0,0.012519554865002658,14.74,14.888,15.022499999999999,14.126666666666665,53.16901382240626,14271373.15,14.179333333333334,14.95,True,True,16.34,167335678.88,217993934.573
2022-07-13,14.84,15.38,14.8,15.19,9191232.0,139426855.0,895240775.0,0.010266770970077855,14.847999999999999,14.884,15.01,14.123,53.33333307134501,13197316.25,14.171833333333332,14.9665,True,True,16.34,139614814.07999998,201295605.637
2022-07-14,15.19,15.52,15.07,15.23,9361515.0,143697378.0,895240775.0,0.010456980134757602,14.934000000000001,14.898999999999997,14.954500000000001,14.129833333333332,54.54545427844881,11259216.15,14.165333333333333,14.998,False,True,16.34,142575873.45000002,169107485.9205
2022-07-15,14.99,15.16,14.9,14.9,6797854.0,102212060.0,895240775.0,0.00759332482370455,14.974,14.91,14.9375,14.136666666666667,50.485436664467294,9794204.9,14.151666666666667,15.013499999999999,False,False,15.24,101288024.60000001,146665150.95250002
2022-07-18,14.91,15.29,14.91,15.17,6820714.0,103467624.0,895240775.0,0.00761885985365222,15.084,14.904000000000002,14.9445,14.147833333333333,50.485436664467265,9394808.8,14.131666666666666,15.032999999999998,True,False,15.23,103470231.38,140709972.56750003
2022-07-19,15.17,15.53,15.17,15.45,9701144.0,149678110.0,895240775.0,0.010836351818313905,15.187999999999999,14.963999999999999,14.977500000000001,14.1685,53.35365830885632,9240324.7,14.126666666666665,15.022499999999999,False,True,15.23,149882674.79999998,138745290.4805
2022-07-20,15.41,15.5,15.24,15.31,7420715.0,114065748.0,895240775.0,0.008289071730451509,15.212,15.030000000000001,15.005500000000001,14.182999999999998,53.51681934274144,9149620.45,14.123,15.01,False,False,15.45,113611146.65,137615182.81300002
2022-07-21,15.25,15.48,15.15,15.19,6017213.0,92142025.0,895240775.0,0.006721334827493755,15.203999999999999,15.068999999999999,15.015,14.199666666666667,56.45161264828304,8836763.4,14.129833333333332,14.954500000000001,False,False,15.45,91401465.47,132979490.5865
2022-07-22,15.16,15.29,14.94,15.05,5708270.0,86275718.0,895240775.0,0.006376239956228535,15.234,15.104000000000003,15.019,14.228,46.78571405178572,8657111.2,14.136666666666667,14.9375,False,False,15.45,85909463.5,130312930.23249999
2022-07-25,15.06,15.24,14.81,14.83,4809307.0,71879412.0,895240775.0,0.00537208216415299,15.166,15.125,15.017,14.268666666666666,49.621211858069344,8486780.1,14.147833333333333,14.9445,False,False,15.45,71322022.81,127770488.16149998
2022-07-26,14.8,14.97,14.75,14.92,3422900.0,50927191.0,895240775.0,0.003823440682759339,15.059999999999999,15.124,15.006,14.309499999999998,55.3359680732397,8121424.7,14.1685,14.977500000000001,True,False,15.45,51069668.0,122201355.50549999
2022-07-27,14.92,15.17,14.87,15.14,4225247.0,63734300.0,895240775.0,0.004719676670223159,15.026,15.119,15.001499999999998,14.360666666666669,56.538461234023664,7476749.9,14.182999999999998,15.005500000000001,True,True,15.45,63970239.580000006,112363944.69000001
2022-07-28,15.18,15.34,15.06,15.11,6255463.0,95219280.0,895240775.0,0.006987464350023601,15.01,15.107000000000003,15.003,14.405166666666666,58.10276647690169,7173962.6,14.199666666666667,15.015,False,True,15.45,94520045.92999999,107807295.40050001
2022-07-29,15.08,15.15,14.83,14.89,4505152.0,67597818.0,895240775.0,0.005032335574750826,14.978,15.106,15.008000000000001,14.428,55.05617948659684,7000345.25,14.228,15.019,False,False,15.45,67081713.28,105262020.55399999
2022-08-01,14.91,14.98,14.74,14.78,3924100.0,58197639.0,895240775.0,0.004383290070763365,14.968,15.066999999999998,14.985500000000002,14.457833333333333,46.96356248684619,6644487.8,14.268666666666666,15.017,True,False,15.45,57998198.0,99754019.3405
2022-08-02,14.68,14.69,13.8,13.91,10035300.0,141898206.0,895240775.0,0.01120961006272307,14.766,14.913,14.9385,14.473166666666666,29.22077908795751,6746000.8,14.309499999999998,15.006,True,True,15.45,139591023.0,100789828.2905
2022-08-03,14.11,14.59,14.04,14.13,7624773.0,109023732.0,895240775.0,0.008517008175817282,14.564000000000002,14.794999999999998,14.9125,14.489166666666668,33.128834213557155,6792464.45,14.360666666666669,15.001499999999998,True,True,15.45,107738042.49000001,101272276.66499999
2022-08-04,14.22,14.28,14.02,14.17,4215904.0,59662757.0,895240775.0,0.00470924037167543,14.376,14.693000000000001,14.881,14.504333333333333,37.710437532678064,6594627.05,14.405166666666666,15.003,True,True,15.45,59739359.68,98211482.169
2022-08-05,14.2,14.54,14.14,14.49,4921066.0,70725319.0,895240775.0,0.005496918971323665,14.296000000000001,14.636999999999997,14.870500000000002,14.524,38.74172167470726,6565516.5,14.428,15.008000000000001,True,True,15.45,71306246.34,97731885.891
2022-08-08,14.46,14.5,14.38,14.43,2994600.0,43278948.0,895240775.0,0.003345021902068748,14.225999999999999,14.597,14.861,14.542166666666667,31.785714126785734,6458024.25,14.457833333333333,14.985500000000002,True,True,15.45,43212078.0,96131900.49599999
2022-08-09,14.39,14.54,14.33,14.45,3860149.0,55751161.0,895240775.0,0.004311855656932069,14.334,14.55,14.837,14.565166666666666,33.95522370321896,6090630.9,14.473166666666666,14.9385,True,True,15.45,55779153.05,90554074.20449999
2022-08-10,14.39,14.52,14.23,14.31,3346685.0,48075965.0,895240775.0,0.0037383071609981126,14.37,14.467000000000002,14.793000000000001,14.578333333333335,33.70370352894376,5798403.55,14.489166666666668,14.9125,True,True,15.45,47891062.35,85967886.618
2022-08-11,14.45,14.97,14.33,14.89,11272531.0,165822331.0,895240775.0,0.012591619276948149,14.514,14.444999999999999,14.776,14.6025,47.45222908779261,5893954.35,14.504333333333333,14.881,True,True,15.45,167847986.59,87231492.275
2022-08-12,14.72,14.95,14.66,14.81,6434982.0,95387956.0,895240775.0,0.0071879902923322496,14.578,14.437000000000001,14.7715,14.629333333333333,49.666666434888896,5875810.75,14.524,14.870500000000002,False,True,15.45,95302083.42,86932195.21599999
2022-08-15,14.73,15.05,14.68,14.9,5365686.0,80050093.0,895240775.0,0.005993567484680309,14.672,14.449000000000002,14.758,14.653666666666668,49.666666434888896,5803059.35,14.542166666666667,14.861,False,False,15.45,79948721.4,85756119.71700001
2022-08-16,14.94,15.09,14.77,14.95,4933107.0,73689694.0,895240775.0,0.005510368984254543,14.772,14.553,14.733,14.677999999999999,46.64310930989272,5564657.5,14.565166666666666,14.837,False,False,15.45,73749949.64999999,81949483.4595
2022-08-17,14.94,15.87,14.91,15.44,16581896.0,257238525.0,895240775.0,0.018522275194625713,14.998,14.684000000000001,14.739500000000001,14.713333333333335,55.015197334281844,6022716.55,14.578333333333335,14.793000000000001,False,False,15.31,256024474.23999998,89070149.839
2022-08-18,15.42,15.42,14.97,15.04,10076092.0,152483780.0,895240775.0,0.011255175458244738,15.028,14.770999999999997,14.732,14.739333333333333,52.1613830748532,6225660.5,14.6025,14.776,False,False,15.44,151544423.67999998,92077297.7495
2022-08-19,15.04,15.13,14.81,14.81,6175768.0,92346919.0,895240775.0,0.006898443605855642,15.028,14.803,14.719999999999999,14.754833333333334,50.41782710143467,6249035.4,14.629333333333333,14.7715,False,False,15.44,91463124.08,92354980.77849999
2022-08-22,14.78,14.89,14.71,14.74,4772535.0,70567684.0,895240775.0,0.005331007180721856,14.996,14.834,14.7155,14.773000000000001,64.8745516457908,6247196.8,14.653666666666668,14.758,False,False,15.44,70347165.9,92306237.933
2022-08-23,14.78,15.02,14.69,14.83,4963905.0,73562653.0,895240775.0,0.00554477090255412,14.972,14.872,14.710999999999999,14.791500000000001,63.157894404432135,6324247.05,14.677999999999999,14.733,False,False,15.44,73614711.15,93433490.0905
2022-08-24,14.84,15.07,14.46,14.52,8399656.0,123999999.0,895240775.0,0.009382566382770043,14.788,14.893,14.680000000000001,14.803666666666665,55.97269597828747,6532967.5,14.713333333333335,14.739500000000001,False,False,15.44,121963005.11999999,96333128.3675
2022-08-25,14.52,14.84,14.49,14.73,5925561.0,86993939.0,895240775.0,0.006618957899901286,14.725999999999999,14.877,14.660999999999998,14.819666666666667,54.25531887958353,6516472.4,14.739333333333333,14.732,True,False,15.44,87283513.53,95971301.7475
2022-08-26,14.7,14.8,14.44,14.44,5061400.0,73898025.0,895240775.0,0.005653674565928925,14.651999999999997,14.84,14.638499999999999,14.8295,50.16393419596882,6544284.8,14.754833333333334,14.719999999999999,False,True,15.44,73086616.0,96271546.88350001
2022-08-29,14.45,14.66,14.3,14.53,4030506.0,58406557.0,895240775.0,0.004502147480938857,14.61,14.803,14.626000000000001,14.838666666666667,51.282051051939504,6549605.1,14.773000000000001,14.7155,True,False,15.44,58563252.18,96299799.5925
2022-08-30,14.6,14.94,14.55,14.76,5826436.0,86051059.0,895240775.0,0.0065082334972957415,14.596,14.784,14.6685,14.852333333333332,57.009345545753625,6339161.9,14.791500000000001,14.710999999999999,True,True,15.44,85998195.36,93620158.2105
2022-08-31,14.64,14.82,14.32,14.46,5031793.0,73327009.0,895240775.0,0.005620603015987514,14.584,14.686000000000002,14.684999999999999,14.854666666666668,42.66211583710935,6209512.9,14.803666666666665,14.680000000000001,False,True,15.44,72759726.78,91871242.425
2022-09-01,14.42,14.58,14.24,14.27,4571175.0,65813109.0,895240775.0,0.005106084449739233,14.491999999999999,14.609,14.690000000000001,14.856333333333334,41.11842086327042,6227276.45,14.819666666666667,14.660999999999998,True,False,15.44,65230667.25,92145807.8035
2022-09-02,14.28,14.43,14.19,14.26,3460538.0,49435172.0,895240775.0,0.0038654830037204236,14.456,14.554000000000002,14.6785,14.854166666666666,39.18918900383491,6154250.05,14.8295,14.638499999999999,True,True,15.44,49347271.88,91047859.0805
2022-09-05,14.27,14.33,14.18,14.31,2720007.0,38789718.0,895240775.0,0.0030382965968010116,14.412,14.511000000000001,14.6725,14.8555,39.18918900383495,6140520.4,14.838666666666667,14.626000000000001,True,True,15.44,38923300.17,90833420.189
2022-09-06,14.32,14.42,14.25,14.42,3036417.0,43560563.0,895240775.0,0.0033917322409717093,14.344,14.469999999999999,14.670999999999998,14.8435,30.232557975482266,6099333.8,14.852333333333332,14.6685,True,True,15.44,43785133.14,90233719.19350001
2022-09-07,14.39,14.42,14.21,14.24,3719761.0,53084276.0,895240775.0,0.004155039743358428,14.3,14.442000000000002,14.667499999999999,14.823500000000001,33.050847261562794,6117987.6,14.854666666666668,14.684999999999999,True,True,15.44,52969396.64,90487635.90799999
2022-09-08,14.24,14.3,14.16,14.16,2892363.0,41106482.0,895240775.0,0.003230821339655804,14.278,14.385,14.631,14.787166666666668,35.294117423476195,5698979.2,14.856333333333334,14.690000000000001,True,True,15.44,40955860.08,84143029.58250001
2022-09-09,14.17,14.35,14.12,14.27,3879609.0,55245032.0,895240775.0,0.004333592825907645,14.279999999999998,14.367999999999999,14.604,14.770999999999999,39.555555309432094,5571210.55,14.854166666666666,14.6785,True,True,15.44,55362020.43,82146026.433
2022-09-13,14.29,14.39,14.19,14.22,3501319.0,50015602.0,895240775.0,0.00391103611204483,14.262,14.337,14.570000000000002,14.7575,36.199094793308916,5477992.2,14.8555,14.6725,True,True,15.44,49788756.18,80638028.17199999
