日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-07-19,7.5,7.54,7.48,7.52,442373.0,7492312.0,61088502.0,0.007241510030807434,7.544,7.537000000000001,7.5595,7.800833333333333,52.49999908124996,750213.4,7.895833333333333,7.601000000000001,True,True,7.72,3326644.96,5675259.8255
2023-07-20,7.52,7.56,7.47,7.49,676755.0,11456528.0,61088502.0,0.011078271325101408,7.516,7.531000000000001,7.547999999999999,7.784166666666667,45.333332487111164,742999.55,7.8759999999999994,7.600499999999999,True,True,7.72,5068894.95,5611786.221
2023-07-21,7.49,7.52,7.47,7.49,507352.0,8579683.0,61088502.0,0.00830519628718347,7.5040000000000004,7.525,7.5424999999999995,7.772166666666667,39.70588153546715,735977.8,7.8568333333333324,7.596500000000001,True,True,7.68,3800066.48,5555630.484999999
2023-07-24,7.49,7.54,7.45,7.5,524744.0,8855869.0,61088502.0,0.008589897981129083,7.502,7.516999999999999,7.542999999999999,7.763666666666667,35.93749921386721,718636.85,7.835999999999999,7.582000000000001,True,True,7.68,3935580.0,5426009.1415
2023-07-25,7.51,7.73,7.51,7.64,1597234.0,27441939.0,61088502.0,0.02614622961289835,7.5280000000000005,7.528999999999999,7.547500000000001,7.762166666666667,51.38888788966049,771300.3,7.817000000000001,7.568,True,True,7.68,12202867.76,5830805.742000001
2023-07-26,7.6,7.67,7.59,7.64,964045.0,16600805.0,61088502.0,0.015781120316225795,7.552,7.547999999999999,7.555,7.7595,56.92307569704145,785638.5,7.800833333333333,7.5595,False,True,7.68,7365303.8,5945429.1975
2023-07-27,7.64,7.69,7.59,7.6,915075.0,15746092.0,61088502.0,0.014979496468909975,7.574,7.545,7.561,7.757833333333334,53.623187317790396,796959.95,7.784166666666667,7.547999999999999,False,False,7.68,6954570.0,6035604.0934999995
2023-07-28,7.59,7.64,7.56,7.64,1007747.0,17269026.0,61088502.0,0.01649650862285017,7.603999999999999,7.554,7.565,7.755166666666667,54.285713200000004,813323.75,7.772166666666667,7.5424999999999995,False,False,7.68,7699187.08,6163345.4095
2023-07-31,7.67,7.69,7.64,7.68,1425146.0,24651651.0,61088502.0,0.02332920195031137,7.639999999999999,7.571,7.567500000000001,7.749666666666667,61.76470461072672,845513.0,7.763666666666667,7.542999999999999,False,False,7.68,10945121.28,6412512.251999999
2023-08-01,7.68,7.72,7.66,7.69,1150192.0,19919702.0,61088502.0,0.018828289487275364,7.65,7.589,7.5680000000000005,7.743333333333334,69.35483714360049,864928.9,7.762166666666667,7.547500000000001,False,False,7.68,8844976.48,6562201.46
2023-08-02,7.69,7.72,7.6,7.64,1054753.0,18152473.0,61088502.0,0.017265982393871764,7.65,7.600999999999999,7.569,7.734,51.02040670553938,886267.05,7.7595,7.555,False,False,7.69,8058312.92,6725852.915999999
2023-08-03,7.65,7.74,7.58,7.68,931303.0,16078331.0,61088502.0,0.015245143840652698,7.6659999999999995,7.62,7.5755,7.727333333333333,64.44444243950622,903061.3,7.757833333333334,7.561,False,False,7.69,7152407.04,6858702.973
2023-08-04,7.68,7.72,7.64,7.66,960266.0,16601264.0,61088502.0,0.01571925924783685,7.67,7.6370000000000005,7.581,7.723,67.4418582693349,927594.55,7.755166666666667,7.565,False,False,7.69,7355637.5600000005,7049210.4735
2023-08-07,7.64,7.67,7.57,7.59,671842.0,11501798.0,61088502.0,0.010997847025287999,7.651999999999999,7.646000000000001,7.5815,7.717333333333333,57.99999837600006,936734.9,7.749666666666667,7.567500000000001,False,False,7.69,5099280.78,7118830.2475
2023-08-08,7.62,7.62,7.52,7.58,700060.0,11940657.0,61088502.0,0.011459767011474598,7.63,7.640000000000001,7.5845,7.711333333333333,55.9999984320001,907858.45,7.743333333333334,7.5680000000000005,False,False,7.69,5306454.8,6903779.5235
2023-08-09,7.59,7.62,7.56,7.6,552049.0,9444510.0,61088502.0,0.009036872437958946,7.622,7.636,7.5920000000000005,7.706166666666666,61.22448804664722,892828.1,7.734,7.569,True,False,7.69,4195572.399999999,6795943.783500001
2023-08-10,7.62,8.15,7.59,7.98,6410471.0,114263152.0,61088502.0,0.10493743978203951,7.6819999999999995,7.6739999999999995,7.6095,7.706833333333333,78.16091828246796,1125023.55,7.727333333333333,7.5755,False,True,7.69,51155558.580000006,8679778.3095
2023-08-11,7.81,8.02,7.81,7.98,4144710.0,73822791.0,61088502.0,0.06784762867486913,7.7459999999999996,7.708,7.6309999999999985,7.707666666666666,77.90697547593294,1280935.7,7.723,7.581,False,False,7.98,33074785.8,9946026.307
2023-08-14,7.98,8.1,7.82,8.08,3664198.0,66011590.0,61088502.0,0.05998179493744993,7.843999999999999,7.748,7.6594999999999995,7.706666666666666,76.82926698096372,1437512.9,7.717333333333333,7.5815,False,False,7.98,29606719.84,11226350.722000001
2023-08-15,8.05,8.05,7.93,8.02,2601102.0,46821266.0,61088502.0,0.04257924019809816,7.9319999999999995,7.781000000000001,7.685,7.705166666666667,71.59090795196278,1545070.85,7.711333333333333,7.5845,False,False,8.08,20860838.04,12100439.0275
2023-08-16,7.95,7.98,7.82,7.83,2393333.0,42446985.0,61088502.0,0.03917812553334505,7.978,7.8,7.7005,7.698833333333334,61.16504771231975,1642618.85,7.706166666666666,7.5920000000000005,False,False,8.08,18739797.39,12871096.649
2023-08-17,7.83,8.6,7.66,8.32,7128197.0,132252159.0,61088502.0,0.116686393783236,8.046,7.864,7.741999999999999,7.698499999999999,72.97297228268809,1965190.95,7.706833333333333,7.6095,False,False,8.08,59306599.04,15582981.8535
2023-08-18,8.73,9.15,8.73,9.15,10603893.0,217245351.0,61088502.0,0.17358246892353,8.280000000000001,8.013,7.825,7.713666666666667,82.37885411748724,2470018.0,7.707666666666666,7.6309999999999985,False,False,8.32,97025620.95,20244259.577
2023-08-21,10.07,10.07,10.07,10.07,2652630.0,60188175.0,61088502.0,0.04342273771912102,8.678,8.261,7.9535,7.745333333333334,87.42138326292472,2576412.3,7.706666666666666,7.6594999999999995,False,False,9.15,26711984.1,21383079.781999998
2023-08-22,10.51,11.07,10.25,10.4,35063871.0,847414745.0,61088502.0,0.573984790132847,9.154,8.543,8.0915,7.7855,89.88439269988976,4249744.15,7.705166666666667,7.685,False,False,10.07,364664258.40000004,39006149.313999996
2023-08-23,9.37,9.84,9.37,9.37,20522950.0,437565107.0,61088502.0,0.3359543830359435,9.462,8.72,8.178,7.809333333333333,68.9887638279005,5227689.4,7.698833333333334,7.7005,False,False,10.4,192300041.49999997,48252886.199
2023-08-24,8.86,8.86,8.43,8.43,16534677.0,316773353.0,61088502.0,0.270667579964557,9.484,8.765,8.2195,7.818,57.1694598137109,6008669.5,7.698499999999999,7.741999999999999,False,False,10.4,139387327.10999998,54874524.054500006
2023-08-25,7.91,8.18,7.59,7.6,15892891.0,281758289.0,61088502.0,0.26016174042048046,9.174,8.727,8.2175,7.812666666666667,50.081565954136714,6752926.7,7.713666666666667,7.825,False,False,10.4,120785971.6,60528863.280499995
2023-08-28,7.85,7.91,7.44,7.48,11600596.0,200531584.0,61088502.0,0.1898981906611493,8.655999999999999,8.667,8.2075,7.807166666666666,49.198717838336215,7261699.2,7.745333333333334,7.9535,True,False,10.4,86772458.08,64320230.12049999
2023-08-29,7.36,7.76,7.32,7.73,11151236.0,191282427.0,61088502.0,0.18254230558804665,8.122,8.638,8.2095,7.805000000000001,51.004636674796764,7761751.4,7.7855,8.0915,True,True,10.4,86199054.28,68187934.01049998
2023-08-30,7.64,7.79,7.58,7.65,8058210.0,139384576.0,61088502.0,0.13191042072041642,7.7780000000000005,8.620000000000001,8.209999999999999,7.802666666666666,47.325769746748655,8111924.25,7.809333333333333,8.178,True,True,10.4,61645306.5,70867283.6895
2023-08-31,7.61,7.91,7.52,7.91,10099965.0,176253914.0,61088502.0,0.16533332246385743,7.674000000000001,8.578999999999999,8.2215,7.805499999999999,49.455676408650156,8570357.35,7.818,8.2195,True,True,10.4,79890723.15,74504199.495
2023-09-01,7.83,8.38,7.81,8.11,14712908.0,267962085.0,61088502.0,0.2408457814205364,7.775999999999999,8.475,8.244,7.812833333333334,50.229708927532016,9257989.45,7.812666666666667,8.2175,True,True,10.4,119321683.88,80102501.81099999
2023-09-04,8.07,8.3,7.88,8.03,9040469.0,163820948.0,61088502.0,0.14798969861791667,7.886,8.270999999999999,8.266,7.820166666666666,50.076335770829196,9676420.8,7.807166666666666,8.2075,True,True,10.4,72594966.07,83477286.0755
2023-09-05,7.98,8.34,7.82,8.11,11239735.0,204373074.0,61088502.0,0.18399100701470794,7.961999999999999,8.042,8.2925,7.828666666666667,52.1739129300567,10203404.55,7.805000000000001,8.2095,True,True,10.4,91154250.85,87769675.87799999
2023-09-06,7.96,8.02,7.69,7.72,9999375.0,175768517.0,61088502.0,0.16368669508379827,7.975999999999999,7.877,8.2985,7.8305,45.268138701300636,10675770.85,7.802666666666666,8.209999999999999,True,True,10.4,77195175.0,91419656.00799999
2023-09-07,7.63,7.71,7.55,7.55,4558365.0,78232684.0,61088502.0,0.07461903387318287,7.903999999999999,7.789,8.277,7.829,35.915492869222376,10583165.55,7.805499999999999,8.2215,True,True,10.4,34415655.75,90582660.86649999
2023-09-08,7.53,7.63,7.5,7.6,3506633.0,59798048.0,61088502.0,0.057402504320698516,7.802,7.789,8.258,7.828500000000001,24.32432425352586,10551261.7,7.812833333333334,8.244,True,True,10.4,26650410.799999997,90261442.11649999
2023-09-11,7.58,7.63,7.49,7.6,3160143.0,53870069.0,61088502.0,0.05173056952681537,7.715999999999999,7.800999999999999,8.234,7.825166666666666,18.74999994140623,10526058.95,7.820166666666666,8.266,True,True,10.4,24017086.799999997,89981960.4645
2023-09-12,7.6,7.64,7.52,7.62,2504780.0,42864540.0,61088502.0,0.041002478666116254,7.617999999999999,7.790000000000001,8.214,7.822333333333333,24.783861571477217,10521242.85,7.828666666666667,8.2925,True,True,10.4,19086423.6,89893239.74249999
2023-09-13,8.09,8.38,8.09,8.38,14676241.0,275139710.0,61088502.0,0.2402455539014527,7.75,7.8629999999999995,8.2415,7.833833333333333,49.2401213710147,11135388.25,7.8305,8.2985,True,True,10.4,122986899.58000001,95105594.852
2023-09-14,8.37,8.65,7.99,7.99,18058218.0,337021710.0,61088502.0,0.2956074778196395,7.838000000000001,7.871,8.225,7.838333333333334,56.84210498393354,11681889.3,7.829,8.277,False,True,10.4,144285161.82,99354522.99100001
2023-09-15,8.01,8.06,7.79,7.8,10207025.0,181243934.0,61088502.0,0.1670858617551303,7.878,7.840000000000001,8.1575,7.841666666666667,55.47945178879715,11662045.9,7.828500000000001,8.258,True,False,10.4,79614795.0,98483981.6935
2023-09-18,7.69,7.86,7.68,7.79,7579383.0,132847442.0,61088502.0,0.1240721699150521,7.9159999999999995,7.816,8.0435,7.846666666666667,51.11940271803296,11908383.55,7.825166666666666,8.234,True,True,10.4,59043393.57,100100552.167
2023-09-19,7.74,8.41,7.74,8.22,14995696.0,274586504.0,61088502.0,0.2454749340555118,8.036000000000001,7.827000000000001,7.9345,7.857833333333333,59.40594031957651,10904974.8,7.822333333333333,8.214,True,True,10.4,123264621.12,88030570.303
2023-09-20,8.03,8.27,7.9,8.15,9975978.0,181879858.0,61088502.0,0.16330369338570455,7.99,7.87,7.8735,7.868833333333334,54.225351845367996,10377626.2,7.833833333333333,8.2415,False,True,9.37,81304220.7,82480779.263
2023-09-21,8.2,8.34,8.0,8.31,11105591.0,206050354.0,61088502.0,0.18179511096867296,8.053999999999998,7.946000000000001,7.8675,7.882666666666667,53.57142830357145,10106171.9,7.838333333333334,8.225,False,False,8.43,92287461.21000001,80125785.96800001
2023-09-22,8.25,8.31,8.02,8.16,8973341.0,164176461.0,61088502.0,0.1468908338921128,8.126000000000001,8.001999999999999,7.8955,7.892666666666667,52.26480810741906,9760194.4,7.841666666666667,8.1575,False,False,8.38,73222462.56,77747610.516
2023-09-25,8.03,8.16,7.98,8.11,6207220.0,112753361.0,61088502.0,0.1016102833885172,8.190000000000001,8.053,7.927000000000001,7.900666666666667,49.99999975352113,9490525.6,7.846666666666667,8.0435,False,False,8.38,50340554.199999996,75926015.322
2023-09-26,8.06,8.2,8.02,8.07,5840176.0,106640713.0,61088502.0,0.09560188593264245,8.16,8.098,7.944,7.907166666666667,57.028112129159204,9224972.6,7.857833333333333,7.9345,False,False,8.38,47130220.32,73972573.624
2023-09-27,8.07,8.4,8.02,8.28,9120074.0,168999455.0,61088502.0,0.14929280799846753,8.186,8.088000000000001,7.975500000000001,7.918166666666666,64.42687711384335,9278065.8,7.868833333333334,7.8735,False,False,8.38,75514212.72,74666018.935
2023-09-28,8.27,8.27,8.14,8.22,5324807.0,98212407.0,61088502.0,0.08716545381977119,8.168000000000001,8.111,7.991,7.929333333333333,62.20472406658814,9039307.9,7.882666666666667,7.8675,False,False,8.38,43769913.54000001,72859978.45449999
2023-10-09,8.16,8.18,8.0,8.01,3997579.0,72526239.0,61088502.0,0.06543913943085394,8.138,8.132,7.986,7.936999999999999,57.454545162049584,8503541.45,7.892666666666667,7.8955,False,False,8.38,32020607.79,68494924.65
2023-10-10,7.99,8.1,7.8,7.83,5165532.0,92222693.0,61088502.0,0.08455817102864954,8.081999999999999,8.136000000000001,7.976000000000001,7.941166666666666,53.60824716477131,8309794.6,7.900666666666667,7.927000000000001,False,False,8.38,40446115.56,66887482.1245
2023-10-11,7.85,7.9,7.77,7.83,3323499.0,58658411.0,61088502.0,0.05440465703349544,8.034,8.097000000000001,7.961999999999999,7.9463333333333335,37.20930208328824,7913982.8,7.907166666666667,7.944,True,False,8.38,26022997.17,63630919.4405
2023-10-12,7.83,7.84,7.75,7.83,2854636.0,50117290.0,61088502.0,0.04672951384533869,7.944,8.065000000000001,7.967499999999999,7.952666666666667,45.4545450929752,7556745.85,7.918166666666666,7.975500000000001,True,True,8.38,22351799.88,60888750.6845
2023-10-13,7.79,7.83,7.6,7.62,3711370.0,64228881.0,61088502.0,0.060753986077445477,7.824,7.9959999999999996,7.971000000000001,7.952500000000001,44.94381987122839,7514396.1,7.929333333333333,7.991,True,True,8.38,28280639.400000002,60581999.867000006
2023-10-16,7.62,7.8,7.54,7.68,3606634.0,62260788.0,61088502.0,0.05903948995180795,7.758,7.948,7.975,7.954666666666667,46.99453515960464,7519396.15,7.936999999999999,7.986,True,True,8.38,27698949.119999997,60634426.78300001
2023-10-17,7.64,7.65,7.45,7.48,3527568.0,59592284.0,61088502.0,0.05774520383557613,7.688,7.885000000000001,7.968999999999999,7.954166666666667,26.87499976484372,7537767.4,7.941166666666666,7.976000000000001,True,True,8.38,26386208.64,60752882.875000015
2023-10-18,7.48,7.5,7.23,7.23,3654524.0,60448961.0,61088502.0,0.05982343453110047,7.5680000000000005,7.800999999999999,7.9495000000000005,7.9495,24.15730318078522,7595254.6,7.9463333333333335,7.961999999999999,True,True,8.38,26422208.520000003,61119672.12100001
2023-10-19,7.17,7.26,7.08,7.08,2655346.0,42793309.0,61088502.0,0.0434671978042611,7.418000000000001,7.681,7.8845,7.942166666666666,15.25423716748054,6994209.85,7.952666666666667,7.967499999999999,True,True,8.38,18799849.68,55910319.626
2023-10-20,7.05,7.12,6.92,6.93,2471762.0,39029744.0,61088502.0,0.040461984155381645,7.279999999999999,7.552,7.831500000000001,7.932833333333333,15.25423716748054,6214887.05,7.952500000000001,7.971000000000001,True,True,8.31,17129310.66,49552527.068
2023-10-23,6.93,6.93,6.64,6.67,2745325.0,41774125.0,61088502.0,0.044940126375991346,7.078,7.418000000000001,7.775,7.9191666666666665,13.636363539944853,5841802.05,7.954666666666667,7.975,True,True,8.31,18311317.75,46487353.2055
2023-10-24,6.62,6.73,6.56,6.69,3403828.0,51023653.0,61088502.0,0.05571961807149895,6.92,7.303999999999999,7.720000000000001,7.905666666666666,14.795918261661768,5633024.3,7.954166666666667,7.968999999999999,True,True,8.31,22771609.32,44673763.993
2023-10-25,6.71,6.76,6.68,6.72,2290976.0,34720065.0,61088502.0,0.03750257290643663,6.818,7.193,7.6450000000000005,7.890333333333333,6.179775232293892,4997788.3,7.9495,7.9495000000000005,True,True,8.31,15395358.719999999,39280300.872999996
2023-10-26,6.65,7.02,6.57,6.88,4429911.0,68024310.0,61088502.0,0.07251628137812252,6.7780000000000005,7.097999999999999,7.5815,7.877666666666667,14.361702020710709,4720484.95,7.942166666666666,7.8845,True,True,8.31,30477787.68,36738979.222
2023-10-27,6.84,6.96,6.8,6.94,3251095.0,50415089.0,61088502.0,0.0532194258094592,6.779999999999999,7.029999999999999,7.513,7.866666666666666,19.07514435430521,4327760.15,7.932833333333333,7.831500000000001,True,True,8.31,22562599.3,33252736.1265
2023-10-30,6.89,6.99,6.86,6.96,2168539.0,33908617.0,61088502.0,0.03549831685183572,6.837999999999999,6.958,7.453,7.855333333333333,22.292993431782207,3987520.05,7.9191666666666665,7.775,True,True,8.28,15093031.44,30346264.570500005
2023-10-31,6.97,6.99,6.85,6.93,2029340.0,31599292.0,61088502.0,0.03321967200963612,6.886,6.9030000000000005,7.394,7.842833333333333,21.874999808593728,3778626.05,7.905666666666666,7.720000000000001,True,True,8.28,14063326.2,28532403.1705
2023-11-01,6.93,6.93,6.84,6.87,1336623.0,20738842.0,61088502.0,0.021880107651027356,6.9159999999999995,6.867,7.3340000000000005,7.829166666666667,21.08433717157787,3553448.4,7.890333333333333,7.6450000000000005,True,True,8.28,9182600.01,26635022.155
2023-11-02,6.91,6.91,6.81,6.82,1374362.0,21235934.0,61088502.0,0.02249788348059345,6.904000000000001,6.840999999999999,7.261,7.8155,23.333333115555547,3166162.8,7.877666666666667,7.5815,True,True,8.28,9373148.84,23327968.961
2023-11-03,6.83,6.95,6.83,6.92,1764737.0,27427077.0,61088502.0,0.028888202234849367,6.9,6.840000000000001,7.196,7.802833333333334,25.32467509445101,2988159.3,7.866666666666666,7.513,True,True,8.22,12211980.04,21750072.286000002
2023-11-06,6.93,7.08,6.91,7.05,2403480.0,38020587.0,61088502.0,0.03934422880430101,6.917999999999999,6.878,7.148000000000001,7.792666666666666,35.374149322967256,2908454.35,7.855333333333333,7.453,True,True,8.01,16944534.0,20996268.5965
2023-11-07,7.01,7.05,6.97,7.02,1576909.0,24908868.0,61088502.0,0.02581351561051538,6.936,6.911,7.1075,7.783166666666667,41.59999953407997,2729023.2,7.842833333333333,7.394,True,True,7.83,11069901.18,19527457.8775
2023-11-08,7.09,7.09,6.94,6.97,1721118.0,27090962.0,61088502.0,0.028174172612711962,6.956,6.936,7.064500000000001,7.773,45.21739075387523,2648904.15,7.829166666666667,7.3340000000000005,True,True,7.83,11996192.459999999,18826117.641999997
2023-11-09,6.97,7.31,6.96,7.3,6621166.0,107153209.0,61088502.0,0.10838645216738167,7.052,6.978,7.037999999999999,7.768,63.90977376335578,2837230.65,7.8155,7.261,True,True,7.83,48334511.8,20125253.237999998
2023-11-10,7.27,7.27,7.07,7.19,4508978.0,72897817.0,61088502.0,0.07381058386404696,7.106,7.003,7.016499999999999,7.754833333333334,72.03389745044532,2877111.05,7.802833333333334,7.196,False,True,7.68,32419551.82,20332198.859
2023-11-13,7.71,7.91,7.7,7.91,4851117.0,86317746.0,61088502.0,0.07941129412536585,7.2780000000000005,7.098000000000001,7.0280000000000005,7.753666666666667,82.44680789667274,2939335.2,7.792666666666666,7.148000000000001,False,False,7.68,38372335.47,20865868.1765
2023-11-14,8.21,8.38,7.65,7.77,16254282.0,294074149.0,61088502.0,0.2660776000040073,7.428,7.1819999999999995,7.0424999999999995,7.748500000000001,76.38190901037854,3575670.9,7.783166666666667,7.1075,False,False,7.91,126295771.13999999,25861346.3015
2023-11-15,7.59,8.01,7.58,7.8,11737568.0,204300417.0,61088502.0,0.19214038019789714,7.593999999999999,7.275,7.071000000000001,7.744833333333333,74.73118223320617,3979823.1,7.773,7.064500000000001,False,False,7.91,91553030.39999999,29117887.395499997
2023-11-16,7.6,7.65,7.41,7.41,8018353.0,135646380.0,61088502.0,0.13125797388189353,7.616,7.3340000000000005,7.0875,7.737833333333333,60.73059321907384,4247973.45,7.768,7.037999999999999,False,False,7.91,59415995.730000004,31148694.698000003
2023-11-17,7.4,7.54,7.36,7.45,4109071.0,68894087.0,61088502.0,0.06726422919979279,7.668000000000001,7.386999999999999,7.113499999999999,7.723333333333334,61.085972463708785,4329838.9,7.754833333333334,7.016499999999999,False,False,7.91,30612578.95,31822858.112499993
2023-11-20,7.42,7.5,7.38,7.48,3258621.0,54770749.0,61088502.0,0.053342624116073434,7.582000000000001,7.43,7.154000000000001,7.695499999999999,62.44343851845788,4355503.7,7.753666666666667,7.0280000000000005,False,False,7.91,24374485.080000002,32126016.478999995
2023-11-21,7.4,7.53,7.4,7.44,3261456.0,54941113.0,61088502.0,0.053389032194634596,7.516,7.4719999999999995,7.1915000000000004,7.651666666666666,63.0136982273097,4348385.1,7.748500000000001,7.0424999999999995,False,False,7.91,24265232.64,32200697.645
2023-11-22,7.42,7.43,7.32,7.32,2781846.0,46174137.0,61088502.0,0.045537963919953385,7.42,7.507000000000001,7.221500000000001,7.600333333333333,61.061946524395026,4372928.6,7.744833333333333,7.071000000000001,False,False,7.91,20363112.720000003,32449085.345
2023-11-23,7.28,7.36,7.28,7.33,2091069.0,34526015.0,61088502.0,0.03423015676501611,7.404000000000001,7.510000000000001,7.244,7.566333333333334,59.44700422476588,4255986.5,7.737833333333333,7.0875,False,False,7.91,15327535.77,31691572.7495
2023-11-24,7.33,7.33,7.18,7.22,2709995.0,44258160.0,61088502.0,0.04436178513593278,7.358,7.513,7.258,7.546166666666666,53.953488020767985,4228931.5,7.723333333333334,7.113499999999999,False,False,7.91,19566163.9,31541750.979499996
2023-11-27,7.22,7.27,7.17,7.24,1740956.0,28325560.0,61088502.0,0.028498914574791832,7.3100000000000005,7.446,7.272,7.540166666666667,55.14018655515767,4207552.35,7.695499999999999,7.154000000000001,True,False,7.91,12604521.44,31417325.479500003
2023-11-28,7.21,7.31,7.18,7.26,1383077.0,22601157.0,61088502.0,0.022640545351725928,7.273999999999999,7.3950000000000005,7.288499999999999,7.5365,56.872037537341924,4175239.2,7.651666666666666,7.1915000000000004,True,True,7.91,10041139.02,31216216.1205
2023-11-29,7.27,7.31,7.16,7.2,1582732.0,25739058.0,61088502.0,0.02590883633060768,7.25,7.335000000000001,7.305,7.527666666666666,47.2826083358932,4187544.65,7.600333333333333,7.221500000000001,True,True,7.91,11395670.4,31326869.639999997
2023-11-30,7.23,7.32,7.16,7.22,3235339.0,52916408.0,61088502.0,0.05296150493263037,7.228,7.316,7.325,7.5205,50.85714245028569,4280593.5,7.566333333333334,7.244,True,True,7.91,23359147.58,32026169.577
2023-12-01,7.24,7.4,7.2,7.31,3124244.0,51462616.0,61088502.0,0.05114291393165935,7.2459999999999996,7.302000000000001,7.344500000000001,7.5104999999999995,23.214285424107132,4348568.85,7.546166666666666,7.258,True,True,7.91,22838223.64,32557481.757
2023-12-04,7.35,7.68,7.3,7.62,7443995.0,126188948.0,61088502.0,0.1218559099714051,7.322,7.316,7.373,7.5023333333333335,44.18604603208944,4600594.6,7.540166666666667,7.272,True,True,7.91,56723241.9,34546417.151999995
2023-12-05,7.64,7.65,7.48,7.53,4015133.0,68345818.0,61088502.0,0.06572649301500305,7.3759999999999994,7.325,7.3985,7.494,39.9999995851852,4722505.8,7.5365,7.288499999999999,False,True,7.91,30233951.490000002,35504619.667500004
2023-12-06,7.52,7.52,7.19,7.26,4990586.0,82086285.0,61088502.0,0.08169435878457128,7.388,7.319,7.412999999999999,7.479833333333333,43.90243852468768,4885979.2,7.527666666666666,7.305,False,False,7.91,36231654.36,36716392.7625
2023-12-07,7.26,7.26,7.01,7.24,2588849.0,41714011.0,61088502.0,0.04237866235449676,7.392,7.31,7.410000000000001,7.4718333333333335,41.322313571477366,4684363.35,7.5205,7.325,True,False,7.91,18743266.76,35236830.5105
2023-12-08,7.19,7.26,7.15,7.21,1799928.0,29180021.0,61088502.0,0.02946426808763456,7.372,7.309,7.411,7.466166666666667,38.8429747571887,4548910.85,7.5104999999999995,7.344500000000001,True,True,7.91,12977480.88,34264726.9635
2023-12-11,7.22,7.22,7.08,7.2,1217009.0,19601284.0,61088502.0,0.019922063238676242,7.287999999999999,7.3050000000000015,7.375500000000001,7.4595,39.83050800201091,4367205.45,7.5023333333333335,7.373,True,True,7.91,8762464.8,32784233.429999996
2023-12-12,7.19,7.28,7.12,7.26,1686438.0,27408675.0,61088502.0,0.02760647167285261,7.234,7.305,7.35,7.453833333333334,47.321427979910695,3638813.25,7.494,7.3985,True,True,7.8,12243539.879999999,27081621.866999995
2023-12-13,7.26,7.28,7.15,7.16,1365066.0,22200448.0,61088502.0,0.022345710818052145,7.214,7.300999999999999,7.318,7.4461666666666675,42.97520611433645,3120188.15,7.479833333333333,7.412999999999999,True,True,7.8,9773872.56,22992663.975
