日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-29,5.31,5.34,5.27,5.3,15625184.0,115061154.0,1624752915.0,0.009616960127134162,5.446,5.531000000000001,5.6075,5.349500000000001,18.518518198445463,25542260.75,5.347666666666667,True,True,5.81
2021-06-30,5.32,5.35,5.27,5.29,13179150.0,97093234.0,1624726289.9999998,0.008111612448888238,5.3919999999999995,5.492,5.593500000000001,5.348166666666667,19.999999626666764,25065079.5,5.349,True,True,5.81
2021-07-01,5.3,5.36,5.3,5.32,18847957.0,139893637.0,1624726289.9999998,0.011600696754897714,5.351999999999999,5.453,5.5809999999999995,5.347333333333333,17.808218836554857,24933759.5,5.350666666666666,True,True,5.81
2021-07-02,5.3,5.37,5.3,5.32,14142409.0,104732845.0,1624726289.9999998,0.008704487080097658,5.308,5.425,5.5634999999999994,5.3469999999999995,20.967741462018907,24044936.65,5.352833333333334,True,True,5.81
2021-07-05,5.3,5.35,5.27,5.34,15324592.0,113117180.0,1624726289.9999998,0.009432106868905287,5.314,5.407,5.5465,5.346500000000001,23.437499487304805,23624983.05,5.351,True,True,5.81
2021-07-06,5.4,5.58,5.38,5.5,36647558.0,280297786.0,1624836520.0,0.022554612448026465,5.354,5.4,5.539,5.349,38.74999932187506,23921851.85,5.349500000000001,True,True,5.81
2021-07-07,5.51,5.58,5.49,5.55,18759514.0,144498608.0,1624836520.0,0.011545477818285374,5.406000000000001,5.398999999999999,5.526,5.351833333333333,40.24390175193339,21913566.45,5.348166666666667,True,True,5.81
2021-07-08,5.58,5.58,5.45,5.5,19005898.0,145062957.0,1624836520.0,0.011697113996428391,5.442,5.397,5.514,5.353666666666667,43.4210518317175,21491926.9,5.347333333333333,False,True,5.79
2021-07-09,5.48,5.53,5.44,5.5,19677754.0,150049121.0,1624836520.0,0.012110605441093852,5.478,5.392999999999999,5.499499999999999,5.358833333333334,48.52941076557099,21423914.0,5.3469999999999995,True,False,5.79
2021-07-12,5.55,5.61,5.44,5.47,23159761.0,176976736.0,1624836520.0,0.014253594570855658,5.504,5.409000000000001,5.489,5.366,42.42424152433425,21558216.5,5.346500000000001,False,True,5.71
2021-07-13,5.47,5.54,5.4,5.52,16522661.0,125788529.0,1624836520.0,0.010168814398632547,5.508,5.431,5.481,5.374333333333334,47.14285620000002,21293334.05,5.349,True,False,5.71
2021-07-14,5.57,5.57,5.35,5.4,25313184.0,190926172.0,1624836520.0,0.015578911286410525,5.478,5.441999999999999,5.4670000000000005,5.380833333333333,42.30769154832353,21498086.7,5.351833333333333,False,True,5.71
2021-07-15,5.37,5.53,5.35,5.47,22531073.0,171156398.0,1624836520.0,0.01386667072204901,5.4719999999999995,5.456999999999999,5.455,5.387833333333333,45.78313175787487,21253374.9,5.353666666666667,True,False,5.71
2021-07-16,5.44,5.53,5.38,5.44,21068382.0,159373730.0,1624836520.0,0.012966462619882522,5.46,5.468999999999999,5.447,5.394,60.31745897707245,20658810.35,5.358833333333334,False,True,5.6
2021-07-19,5.47,5.5,5.42,5.49,17761952.0,135173789.0,1624836520.0,0.010931531745729103,5.464,5.484,5.4455,5.401833333333332,64.17910313655614,20518868.6,5.366,True,False,5.57
2021-07-20,5.45,5.5,5.42,5.43,13770017.0,104230798.0,1624836520.0,0.008474709197205882,5.446,5.477,5.4384999999999994,5.408666666666666,59.72222106095682,20367421.3,5.374333333333334,False,True,5.57
2021-07-21,5.45,5.48,5.37,5.39,15382606.0,115543957.0,1624836520.0,0.009467171503506087,5.444,5.461,5.430000000000001,5.415166666666666,54.79451949709137,20545878.35,5.380833333333333,True,False,5.56
2021-07-22,5.38,5.44,5.36,5.4,12212043.0,91623779.0,1624836520.0,0.0075158595032071285,5.43,5.451,5.4239999999999995,5.4223333333333334,55.40540435719507,20506413.4,5.387833333333333,True,True,5.55
2021-07-23,5.39,5.4,5.32,5.35,15049333.0,112030633.0,1624836520.0,0.009262059791713692,5.412,5.436,5.4145,5.4286666666666665,50.649349728453366,20434390.9,5.394,True,True,5.55
2021-07-26,5.34,5.35,5.2,5.22,21625059.0,157695813.0,1624836520.0,0.013309067548530975,5.358,5.411,5.41,5.430833333333334,31.08108049306061,18780304.35,5.401833333333332,True,True,5.55
2021-07-27,5.22,5.24,5.05,5.07,24872977.0,177499921.0,1624836520.0,0.015307987415250858,5.286,5.3660000000000005,5.3985,5.429833333333334,21.428571071428564,19242694.0,5.408666666666666,True,True,5.55
2021-07-28,5.1,5.15,5.05,5.08,20138731.0,142587703.0,1624836520.0,0.012394312136706529,5.224,5.3340000000000005,5.388,5.428999999999999,23.749999584374976,19590673.05,5.415166666666666,True,True,5.55
2021-07-29,5.09,5.1,5.02,5.04,15935984.0,111812916.0,1624836520.0,0.009807746074048114,5.151999999999999,5.291,5.3740000000000006,5.4254999999999995,22.61904724206346,19445074.4,5.4223333333333334,True,True,5.55
2021-07-30,5.04,5.04,4.88,4.97,24010333.0,164416729.0,1624836520.0,0.014777076157790938,5.076,5.244,5.3565,5.4221666666666675,21.59090874741733,19938470.6,5.4286666666666665,True,True,5.55
2021-08-02,4.93,5.03,4.86,4.96,25919545.0,177655501.0,1624836520.0,0.015952094060515086,5.024,5.191,5.3375,5.418166666666667,16.66666638888887,20468218.25,5.430833333333334,True,True,5.55
2021-08-03,4.93,4.96,4.91,4.94,15347813.0,105274270.0,1624836520.0,0.00944575827234607,4.998,5.1419999999999995,5.3095,5.4145,18.91891856099342,19403231.0,5.429833333333334,True,True,5.55
2021-08-04,4.94,4.94,4.87,4.88,21989036.0,149580600.0,1624836520.0,0.013533075930617314,4.958,5.091,5.276,5.41,9.58904091199102,19564707.1,5.428999999999999,True,True,5.55
2021-08-05,4.87,4.91,4.86,4.88,16575511.0,112564952.0,1624836520.0,0.010201340747806431,4.926,5.039,5.244999999999999,5.404833333333333,9.999999800000026,19443187.75,5.4254999999999995,True,True,5.52
2021-08-06,4.86,4.9,4.83,4.87,14824746.0,100290843.0,1624836520.0,0.009123838501611227,4.906000000000001,4.9910000000000005,5.2135,5.399,3.030302966023953,19200537.35,5.4221666666666675,True,True,5.52
2021-08-09,4.86,5.01,4.86,4.96,28888961.0,199027427.0,1624836520.0,0.01777961083740289,4.906000000000001,4.965,5.188,5.394166666666666,15.942028662045828,19486997.35,5.418166666666667,True,True,5.52
2021-08-10,4.95,5.05,4.93,5.03,24171808.0,167678868.0,1624836520.0,0.014876455386416352,4.9239999999999995,4.961,5.1635,5.390000000000001,24.99999951388895,19869454.7,5.4145,True,True,5.52
2021-08-11,5.04,5.1,4.99,5.01,20720382.0,145211754.0,1624836520.0,0.012752287227025153,4.95,4.954,5.144,5.386166666666667,23.28767078626383,19639814.6,5.41,True,True,5.49
2021-08-12,5.01,5.07,5.01,5.04,12072335.0,84527917.0,1624836520.0,0.007429876699226332,4.982,4.954,5.1225000000000005,5.383333333333334,28.16901352906173,19116877.7,5.404833333333333,True,True,5.49
2021-08-13,5.04,5.06,5.01,5.05,9552931.0,66921589.0,1624836520.0,0.005879318246736601,5.018,4.962000000000001,5.103,5.380166666666666,35.593219494398184,18541105.15,5.399,True,True,5.49
2021-08-16,5.06,5.09,5.0,5.06,13003755.0,91311572.0,1624836520.0,0.008003115907316017,5.037999999999999,4.9719999999999995,5.0815,5.3773333333333335,48.888887367901205,18303195.3,5.394166666666666,True,True,5.49
2021-08-17,5.04,5.08,4.98,4.99,14315700.0,100056892.0,1624836520.0,0.008810547906690329,5.029999999999999,4.977,5.0595,5.372333333333333,41.17646945790085,18330479.45,5.390000000000001,True,True,5.43
2021-08-18,4.97,5.14,4.97,5.1,21392085.0,150827229.0,1624836520.0,0.01316568450837134,5.048,4.9990000000000006,5.045,5.367500000000001,55.17241246135554,18630953.4,5.386166666666667,True,True,5.4
2021-08-19,5.09,5.1,5.01,5.04,13350625.0,93625363.0,1624836520.0,0.00821659584559313,5.048,5.015,5.027,5.359333333333333,56.14034949830725,18687882.5,5.383333333333334,False,True,5.4
2021-08-20,5.04,5.06,4.99,5.04,14215501.0,99199545.0,1624836520.0,0.008748880779710687,5.046,5.032,5.0115,5.3515,57.14285571428577,18646190.9,5.380166666666666,False,False,5.35
2021-08-23,5.04,5.08,4.99,5.01,16873677.0,117784446.0,1624836520.0,0.010384845978228013,5.036,5.037,5.0009999999999994,5.342833333333333,56.14034949830717,18408621.8,5.3773333333333335,False,False,5.22
2021-08-24,5.01,5.04,4.99,5.01,12603123.0,87803811.0,1624836520.0,0.007756548332628565,5.04,5.034999999999999,4.998,5.334666666666666,62.745096316801295,17795129.1,5.372333333333333,False,False,5.1
2021-08-25,5.02,5.05,4.99,5.01,13611522.0,94838605.0,1624836520.0,0.008377163999243443,5.022,5.035,4.9945,5.325333333333334,62.745096316801295,17468768.65,5.367500000000001,False,False,5.1
2021-08-26,5.0,5.01,4.96,4.96,19199692.0,132927686.0,1624836520.0,0.011816383841495635,5.006,5.026999999999999,4.9905,5.315166666666667,58.18181670082649,17631954.05,5.359333333333333,False,False,5.1
2021-08-27,4.95,5.01,4.94,5.0,16703818.0,115619306.0,1624836520.0,0.010280306845885025,4.997999999999999,5.022,4.992,5.304,53.99999848800006,17266628.3,5.3515,True,False,5.1
2021-08-30,4.99,4.99,4.86,4.88,31535565.0,215004421.0,1624836520.0,0.019408454088661178,4.9719999999999995,5.004,4.9879999999999995,5.290666666666667,36.363635438016495,17547429.3,5.342833333333333,False,True,5.1
2021-08-31,4.88,4.92,4.86,4.9,16546024.0,112517995.0,1624836520.0,0.010183193075940957,4.95,4.994999999999999,4.986,5.2781666666666665,39.999998981818244,17607339.85,5.334666666666666,True,False,5.1
2021-09-01,4.91,4.98,4.89,4.96,31078720.0,212996110.0,1624836520.0,0.01912729041811542,4.94,4.981,4.99,5.264,43.103447235434004,18061824.05,5.325333333333334,True,True,5.1
2021-09-02,4.94,4.99,4.93,4.98,20673000.0,142443323.0,1624836520.0,0.012723126139483867,4.944,4.975,4.995,5.251333333333333,44.067795564493025,18266698.5,5.315166666666667,True,True,5.1
2021-09-03,4.99,5.01,4.95,4.97,22450292.0,155505081.0,1624836520.0,0.013816954335812197,4.938000000000001,4.968,5.0,5.237666666666667,42.37288035047403,18647975.8,5.304,True,True,5.1
2021-09-06,4.96,5.01,4.96,4.99,22330588.0,154777787.0,1624836520.0,0.01374328292424151,4.96,4.966,5.0015,5.226166666666667,49.99999870370374,18320057.15,5.290666666666667,True,True,5.1
2021-09-07,4.98,5.03,4.98,5.02,22201862.0,154369884.0,1624836520.0,0.013664058954066345,4.984,4.9670000000000005,5.001,5.215166666666666,41.304346568998156,18221559.85,5.2781666666666665,True,True,5.1
2021-09-08,5.02,5.11,5.01,5.09,30704779.0,216888491.0,1624836520.0,0.018897149726792208,5.01,4.975,5.005,5.205333333333333,55.31914728836579,18720779.7,5.264,False,True,5.1
2021-09-09,5.07,5.1,5.06,5.09,16033069.0,113226639.0,1624836520.0,0.009867496700529601,5.032,4.988,5.007499999999999,5.194999999999999,55.31914728836579,18918816.4,5.251333333333333,False,False,5.1
2021-09-10,5.09,5.22,5.09,5.12,34580835.0,247456504.0,1624836520.0,0.02128265494672658,5.061999999999999,5.0,5.011,5.187,61.7021258216388,20170211.6,5.237666666666667,False,False,5.1
2021-09-13,5.11,5.12,5.07,5.12,18113817.0,128304562.0,1624836520.0,0.011148085839429557,5.088,5.024,5.013999999999999,5.1803333333333335,61.7021258216388,20425714.7,5.226166666666667,False,False,5.12
2021-09-14,5.13,5.14,5.01,5.04,22218161.0,156750421.0,1624836520.0,0.013674090117078362,5.0920000000000005,5.038,5.0165,5.171499999999999,52.72727138512401,20820837.75,5.215166666666666,False,False,5.12
2021-09-15,5.01,5.04,4.99,5.0,14933638.0,104054776.0,1624836520.0,0.009190855705286586,5.074,5.042,5.0115,5.162166666666667,53.70370231138548,20497915.4,5.205333333333333,False,False,5.12
2021-09-16,5.01,5.04,4.95,4.98,16250279.0,112794451.0,1624836520.0,0.01000117784157141,5.0520000000000005,5.042,5.0085,5.1531666666666665,48.07692178254446,20642898.1,5.194999999999999,True,False,5.12
2021-09-17,4.97,4.98,4.94,4.94,14474400.0,99494709.0,1624836520.0,0.008908219271191665,5.016,5.039,5.003500000000001,5.143166666666667,56.818180010330686,20655843.05,5.187,True,True,5.12
2021-09-22,4.88,4.9,4.84,4.89,18130780.0,122855211.0,1624836520.0,0.011158525658938292,4.970000000000001,5.029,4.9975000000000005,5.136166666666666,48.93616875509278,20718698.2,5.1803333333333335,True,True,5.12
2021-09-23,4.9,4.96,4.9,4.91,15527366.0,106114632.0,1624836520.0,0.009556263543362503,4.944,5.018,4.9925,5.129666666666666,44.186045073012544,20864910.35,5.171499999999999,True,True,5.12
2021-09-24,4.91,4.93,4.89,4.91,12037045.0,82107921.0,1624836520.0,0.007408157591140307,4.926,5.0,4.9875,5.123333333333334,41.463413218322486,20786186.5,5.162166666666667,True,True,5.12
2021-09-27,4.89,4.91,4.85,4.87,17939067.0,121340351.0,1624836520.0,0.011040536558102472,4.904,4.978,4.983,5.115833333333334,38.636362407024905,20723155.25,5.1531666666666665,True,True,5.12
2021-09-28,4.88,4.91,4.86,4.89,15877613.0,107869222.0,1624836520.0,0.009771821844575477,4.894,4.955,4.9775,5.108666666666667,38.636362407024784,20681845.0,5.143166666666667,True,True,5.12
2021-09-29,4.87,4.91,4.86,4.91,15039149.0,102048468.0,1624836520.0,0.009255792084239958,4.898,4.934,4.979,5.1015,37.20930111411589,19857024.2,5.136166666666666,True,True,5.12
2021-09-30,4.91,4.91,4.87,4.9,10964936.0,74488808.0,1624836520.0,0.006748331826022719,4.895999999999999,4.92,4.979,5.0915,24.32432340394466,19577969.8,5.129666666666666,True,True,5.12
2021-10-08,4.92,4.96,4.91,4.95,14629463.0,100433249.0,1624836520.0,0.009003652256659027,4.904000000000001,4.915,4.9785,5.0815,33.333332222222325,18755506.95,5.123333333333334,True,True,5.12
2021-10-11,4.96,5.05,4.96,5.01,21112814.0,147044552.0,1624836520.0,0.01299380814015677,4.932,4.918000000000001,4.9799999999999995,5.073333333333333,37.777776602469146,18777497.65,5.115833333333334,True,True,5.12
2021-10-12,4.99,5.05,4.99,5.03,21352444.0,149004508.0,1624836520.0,0.013141287592428068,4.96,4.927,4.983,5.0655,40.4255307107289,18722605.25,5.108666666666667,False,True,5.12
2021-10-13,5.03,5.05,5.0,5.04,15396876.0,107586672.0,1624836520.0,0.009475953925506302,4.986,4.942,4.9855,5.058333333333334,49.99999825000006,18375919.65,5.1015,False,False,5.12
2021-10-14,5.04,5.04,5.0,5.01,8813109.0,61476160.0,1624836520.0,0.005423997363131646,5.008000000000001,4.952,4.984999999999999,5.049833333333333,51.28204944115718,17706482.0,5.0915,False,False,5.12
2021-10-15,5.01,5.04,4.99,5.01,11866975.0,82776253.0,1624836520.0,0.007303488599579236,5.02,4.962,4.981,5.043333333333334,54.0540520087655,16764591.8,5.0815,False,False,5.12
2021-10-18,5.01,5.02,4.99,5.0,13266186.0,92313137.0,1624836520.0,0.008164628155945191,5.018,4.975,4.9765,5.035500000000001,58.8235269896194,16626247.65,5.073333333333333,False,False,5.12
2021-10-19,5.0,5.03,4.99,5.01,10515294.0,73284720.0,1624836520.0,0.006471601216841187,5.014,4.987,4.971,5.028333333333334,69.99999673333352,15422970.6,5.0655,False,False,5.12
2021-10-20,5.03,5.05,5.0,5.01,8379243.0,58459957.0,1624836520.0,0.005156976038426315,5.008,4.997,4.9655000000000005,5.020333333333334,67.85713946428586,14936241.9,5.058333333333334,False,False,5.12
2021-10-21,5.03,5.07,5.01,5.07,24256757.0,170183534.0,1624836520.0,0.014928736953795204,5.02,5.014,4.9670000000000005,5.014333333333334,73.52940873702437,15038171.7,5.049833333333333,False,False,5.04
2021-10-22,5.08,5.1,5.05,5.08,17774367.0,125354562.0,1624836520.0,0.010939172514413942,5.034000000000001,5.027,4.971,5.009166666666667,83.87096395421457,15180208.15,5.043333333333334,False,False,5.07
2021-10-25,5.06,5.08,5.02,5.06,11550800.0,81201593.0,1624836520.0,0.007108899792577287,5.046,5.031999999999999,4.975,5.0035,77.41935134235182,14945234.2,5.035500000000001,False,False,5.08
2021-10-26,5.08,5.1,5.05,5.08,13694742.0,96725870.0,1624836520.0,0.008428381459569853,5.06,5.037,4.982,4.999,77.41935134235182,14906251.3,5.028333333333334,False,False,5.08
2021-10-27,5.06,5.07,5.0,5.01,12504568.0,87240343.0,1624836520.0,0.007695892999746215,5.0600000000000005,5.034,4.9879999999999995,4.995500000000001,64.86486241051861,14624940.7,5.020333333333334,False,False,5.08
