日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-06,6.56,6.68,6.52,6.58,4090141.0,29376340.0,1301923953.0,0.003141612834278962,6.603999999999999,6.753,6.8075,6.835,43.181817494834725,4182990.8,6.863,6.8935,True,True,7.03,26913127.78,28539579.6405
2021-05-07,6.55,6.66,6.55,6.63,4012990.0,28893866.0,1301923953.0,0.0030823536127075157,6.587999999999999,6.7170000000000005,6.792999999999999,6.833,42.52873494781348,4219768.5,6.859,6.8755,True,True,7.03,26606123.7,28735892.969499998
2021-05-10,6.63,6.69,6.54,6.54,5746200.0,41297480.0,1301923953.0,0.004413621845392071,6.578,6.678,6.774499999999999,6.8308333333333335,35.16483462383776,4356811.6,6.854666666666666,6.859,True,True,7.03,37580148.0,29576556.090499997
2021-05-11,6.65,6.81,6.58,6.68,8240489.0,60227019.0,1301923953.0,0.006329470305090854,6.596000000000001,6.651000000000001,6.767999999999999,6.834333333333333,28.915662162868344,4562021.5,6.8469999999999995,6.839499999999999,True,True,7.03,55046466.519999996,30920472.330999993
2021-05-12,6.6,6.75,6.56,6.72,6454943.0,46760573.0,1301923953.0,0.0049580031038878964,6.63,6.6370000000000005,6.763499999999999,6.840333333333334,32.55813900486753,4716112.0,6.838833333333334,6.822,True,True,7.03,43377216.96,31940781.392500002
2021-05-13,6.68,6.76,6.63,6.72,5647709.0,41313146.0,1301923953.0,0.004337971497479623,6.6579999999999995,6.631,6.757,6.847166666666667,33.734939190013066,4817840.6,6.835,6.8075,True,True,7.03,37952604.48,32600912.194
2021-05-14,6.72,6.92,6.7,6.81,8580932.0,63626994.0,1301923953.0,0.006590962536811088,6.694,6.641,6.7625,6.854666666666668,43.02325511357491,5015238.0,6.833,6.792999999999999,True,True,7.03,58436146.919999994,33970669.9
2021-05-17,6.79,6.85,6.7,6.7,6378286.0,47060753.0,1301923953.0,0.00489912332076127,6.725999999999999,6.651999999999999,6.7595,6.859166666666667,36.842104720221606,5192838.1,6.8308333333333335,6.774499999999999,False,True,7.03,42734516.2,35152111.718
2021-05-18,6.68,6.76,6.67,6.72,3374744.0,24698981.0,1301923953.0,0.0025921206781883365,6.734,6.665000000000001,6.755000000000001,6.8629999999999995,42.04545387654956,5200772.35,6.834333333333333,6.767999999999999,True,False,7.03,22678279.68,35190957.6125
2021-05-19,6.71,6.73,6.62,6.63,4064421.0,29401688.0,1301923953.0,0.0031218574561397597,6.715999999999999,6.673,6.735000000000001,6.8625,41.573033053907324,5013242.8,6.840333333333334,6.763499999999999,True,True,7.03,26947111.23,33791336.456
2021-05-20,6.66,6.7,6.59,6.61,3071801.0,22147627.0,1301923953.0,0.002359431972137623,6.694,6.675999999999999,6.714499999999999,6.857666666666666,44.04761831349208,4845422.15,6.847166666666667,6.757,True,True,7.02,20304604.61,32550263.572499998
2021-05-21,6.6,6.86,6.6,6.74,7181933.0,52828602.0,1301923953.0,0.005516399773927502,6.68,6.687,6.702,6.855,58.82352844290663,4924256.4,6.854666666666668,6.7625,True,True,6.99,48406228.42,33011540.817499995
2021-05-24,6.71,6.96,6.71,6.95,9867320.0,73743604.0,1301923953.0,0.007579029464250129,6.7299999999999995,6.728,6.703,6.8566666666666665,66.98113119081529,5239892.4,6.859166666666667,6.7595,False,True,6.95,68577874.0,35208765.61749999
2021-05-25,6.84,6.88,6.75,6.85,9168913.0,67957263.0,1301923953.0,0.007042587225522841,6.756,6.745,6.697999999999999,6.854500000000001,63.39285635044645,5512081.4,6.8629999999999995,6.755000000000001,False,False,6.95,62807054.05,37054634.6025
2021-05-26,6.84,6.88,6.79,6.81,6553001.0,48676848.0,1301923953.0,0.005033320867090615,6.792,6.754,6.6955,6.8516666666666675,60.176990404886844,5601226.45,6.8625,6.735000000000001,False,False,6.95,44625936.809999995,37649787.14299999
2021-05-27,6.79,6.92,6.76,6.88,7033428.0,52415833.0,1301923953.0,0.005402333971806109,6.845999999999999,6.7700000000000005,6.7005,6.851166666666667,60.869564476370535,5798622.65,6.857666666666666,6.714499999999999,False,False,6.95,48389984.64,39023300.518999994
2021-05-28,6.87,6.95,6.8,6.81,6807968.0,50923469.0,1301923953.0,0.005229159494540769,6.859999999999999,6.7700000000000005,6.705499999999999,6.848166666666667,61.946901887383504,5939962.75,6.855,6.702,False,False,6.95,46362262.08,40005732.43
2021-05-31,6.81,6.84,6.73,6.8,4957068.0,36598234.0,1301923953.0,0.0038074942768949885,6.83,6.779999999999999,6.715999999999999,6.844333333333334,55.99999921600002,5947016.05,6.8566666666666665,6.703,False,False,6.95,33708062.4,40104262.890999995
2021-06-01,6.87,6.87,6.76,6.84,5682522.0,42144609.0,1301923953.0,0.004364711154523171,6.828,6.792,6.7284999999999995,6.840833333333333,55.99999921600002,6051283.85,6.854500000000001,6.697999999999999,False,False,6.95,38868450.48,40862419.218
2021-06-02,6.81,6.83,6.76,6.79,5541098.0,41004584.0,1301923953.0,0.004256084226142201,6.824,6.808,6.7405,6.834666666666667,53.33333262222225,6122795.35,6.8516666666666675,6.6955,False,False,6.95,37624055.42,41397312.719
2021-06-03,6.8,6.91,6.8,6.85,6925697.0,51778514.0,1301923953.0,0.00531958643516869,6.818,6.831999999999999,6.754,6.829833333333332,51.96078360053827,6264573.15,6.851166666666667,6.7005,False,False,6.95,47441024.449999996,42423707.552499995
2021-06-04,6.89,6.89,6.79,6.81,4608960.0,34211060.0,1301923953.0,0.0035401146045279035,6.818,6.839,6.763,6.828,55.78947286204984,6294371.65,6.848166666666667,6.705499999999999,False,False,6.95,31387017.599999998,42662752.2475
2021-06-07,6.78,6.83,6.77,6.81,3846165.0,28446565.0,1301923953.0,0.002954216328179039,6.82,6.825,6.7765,6.826666666666666,54.8387088518904,6199369.9,6.844333333333334,6.715999999999999,False,False,6.95,26192383.65,42093364.03
2021-06-08,6.81,6.88,6.79,6.81,3972054.0,29207940.0,1301923953.0,0.0030509109159926485,6.813999999999998,6.821,6.7829999999999995,6.828166666666666,60.71428470238096,5985948.15,6.840833333333333,6.7284999999999995,False,False,6.95,27049687.74,40693525.091
2021-06-09,6.83,6.95,6.82,6.94,8331841.0,61700181.0,1301923953.0,0.006399637229809843,6.843999999999999,6.833999999999999,6.794,6.830333333333333,67.3684200598338,6079793.05,6.834666666666667,6.7405,False,False,6.95,57822976.54000001,41415813.07
2021-06-10,6.92,7.17,6.92,7.11,18872222.0,143926732.0,1301923953.0,0.014495640821810735,6.896000000000001,6.856999999999999,6.8135,6.8373333333333335,68.68686771553922,6741018.7,6.829833333333332,6.754,False,False,6.95,134181498.42,46227257.767000005
2021-06-11,7.39,7.63,7.24,7.3,36305431.0,289831659.0,1301923953.0,0.027885984366707476,6.994,6.906000000000001,6.837999999999999,6.8469999999999995,68.04123613136358,8127243.65,6.828,6.763,False,False,7.11,265029646.29999998,56556932.736
2021-06-15,7.19,7.29,7.02,7.09,19305550.0,147642942.0,1301923953.0,0.014828477466379329,7.05,6.935,6.8575,6.851166666666667,61.11111031893006,8773606.85,6.826666666666666,6.7765,False,False,7.3,136876349.5,61264024.401
2021-06-16,7.06,7.13,7.0,7.0,10573869.0,80388906.0,1301923953.0,0.008121725524470783,7.087999999999999,6.950999999999999,6.871499999999999,6.852333333333333,58.40707892239019,9133563.1,6.828166666666666,6.7829999999999995,False,False,7.3,74017083.0,63830964.566999994
2021-06-17,7.02,7.05,6.94,7.0,5979472.0,45098225.0,1301923953.0,0.004592796673124885,7.1,6.9719999999999995,6.889999999999999,6.854166666666667,55.66037662335352,9229315.65,6.830333333333333,6.794,False,False,7.3,41856304.0,64576424.20549999
2021-06-18,6.97,7.01,6.88,6.98,7672402.0,57455292.0,1301923953.0,0.005893126078770286,7.074,6.984999999999999,6.908500000000001,6.855,58.415840774433946,9459345.7,6.8373333333333335,6.8135,False,False,7.3,53553365.96,66238862.273
2021-06-21,6.95,6.97,6.88,6.9,6827293.0,50885904.0,1301923953.0,0.005244002911435796,6.994,6.994,6.916499999999999,6.8545,54.6296289214678,9441613.7,6.8469999999999995,6.837999999999999,False,False,7.3,47108321.7,66173966.937
2021-06-22,6.91,6.95,6.87,6.93,4992444.0,37189173.0,1301923953.0,0.003834666370870588,6.962000000000001,7.006,6.9155,6.852666666666666,54.205606767403275,9197869.9,6.851166666666667,6.8575,True,False,7.3,34597636.92,64474955.08299999
2021-06-23,6.93,6.96,6.86,6.94,5307851.0,39454028.0,1301923953.0,0.004076928600759832,6.95,7.019,6.919999999999999,6.849333333333333,57.28155261947407,9004816.8,6.852333333333333,6.871499999999999,False,True,7.3,36836485.940000005,63176426.677499995
2021-06-24,6.92,6.92,6.88,6.89,4008200.0,29770942.0,1301923953.0,0.0030786744423619956,6.928,7.014,6.924000000000001,6.843166666666666,51.960783600538264,8877576.75,6.854166666666667,6.889999999999999,False,False,7.3,27616498.0,62325954.737
2021-06-25,6.86,6.92,6.81,6.92,5943952.0,43972632.0,1301923953.0,0.004565513973610715,6.9159999999999995,6.995,6.925999999999999,6.84,55.445543785903375,8823102.95,6.855,6.908500000000001,True,False,7.3,41132147.839999996,61963062.89699999
2021-06-28,6.91,6.91,6.75,6.77,10283649.0,75288997.0,1301923953.0,0.007898809278609224,6.890000000000001,6.942,6.924000000000001,6.834999999999999,48.275861486325816,8996887.0,6.8545,6.916499999999999,True,True,7.3,69620303.72999999,63125964.979499996
2021-06-29,6.79,6.79,6.64,6.65,7439443.0,53667298.0,1301923953.0,0.00571419166446506,6.8340000000000005,6.898000000000001,6.916500000000001,6.8305,43.74999952148441,9121005.75,6.852666666666666,6.9155,True,True,7.3,49472295.95,63914176.65699999
2021-06-30,6.65,6.72,6.65,6.66,3596412.0,25839907.0,1301923953.0,0.0027623825429379744,6.7780000000000005,6.864,6.907500000000001,6.825166666666666,37.93103402497026,9016700.25,6.849333333333333,6.919999999999999,True,True,7.3,23952103.92,63168359.328999996
2021-07-01,6.66,6.72,6.65,6.66,5332020.0,38384229.0,1301923953.0,0.004095492665077343,6.731999999999999,6.83,6.901000000000001,6.821166666666667,27.272726887052315,9006246.35,6.843166666666666,6.924000000000001,True,True,7.3,35511253.2,63062719.21800001
2021-07-02,6.66,6.68,6.62,6.66,3457200.0,24770304.0,1301923953.0,0.0026554546385244974,6.68,6.798,6.891500000000001,6.817666666666666,9.999999825000003,8832821.5,6.84,6.925999999999999,True,True,7.3,23024952.0,61841915.59550001
2021-07-05,6.63,6.68,6.61,6.66,4621473.0,33084094.0,1301923953.0,0.0035497257649733096,6.6579999999999995,6.773999999999999,6.884,6.8133333333333335,13.5593217121517,8833447.15,6.834999999999999,6.924000000000001,True,True,7.3,30779010.18,61811515.2245
2021-07-06,6.65,6.66,6.61,6.64,3564600.0,25496809.0,1301923953.0,0.002737947936042006,6.656000000000001,6.745,6.875500000000001,6.808833333333333,15.384614970414205,8819368.9,6.8305,6.916500000000001,True,True,7.3,23668944.0,61685343.242
2021-07-07,6.66,6.66,6.61,6.64,4014833.0,28668249.0,1301923953.0,0.0030837692099824204,6.651999999999999,6.715000000000001,6.867,6.806,15.384614970414205,8821507.85,6.825166666666666,6.907500000000001,True,True,7.3,26658491.119999997,61665783.411
2021-07-08,6.66,6.68,6.57,6.58,5070431.0,36088626.0,1301923953.0,0.00389456771904096,6.636,6.684,6.849000000000001,6.8021666666666665,14.28571392857144,8658437.35,6.821166666666667,6.901000000000001,True,True,7.3,33363435.98,60442806.383
2021-07-09,6.54,6.6,6.53,6.59,3636871.0,25760362.0,1301923953.0,0.0027934588588063255,6.622,6.650999999999999,6.822999999999999,6.797833333333333,18.36734641399414,7896669.8,6.817666666666666,6.891500000000001,True,True,7.3,23966979.89,54932080.456499994
2021-07-12,6.63,6.66,6.6,6.62,4457631.0,31822099.0,1301923953.0,0.003423879704900091,6.614,6.636,6.789,6.796499999999999,18.367346413994298,6304279.8,6.8133333333333335,6.884,True,True,7.3,29509517.22,43156074.0025
2021-07-13,6.61,6.68,6.59,6.66,5213810.0,37359434.0,1301923953.0,0.004004696271226834,6.617999999999999,6.6370000000000005,6.7675,6.794833333333333,23.076922455621315,5599692.8,6.808833333333333,6.875500000000001,True,True,7.09,34723974.6,38048455.2575
2021-07-14,6.67,6.74,6.66,6.71,6307000.0,45595883.0,1301923953.0,0.004844368970604538,6.632000000000001,6.642,6.753,6.793166666666666,32.69230681213021,5386349.35,6.806,6.867,True,True,7.0,42319970.0,36463599.6075
2021-07-15,6.71,6.75,6.63,6.66,4266033.0,30602525.0,1301923953.0,0.0032767144272673196,6.648000000000001,6.642,6.736,6.787000000000001,25.92592525377229,5300677.4,6.8021666666666665,6.849000000000001,True,True,7.0,28411779.78,35791373.39650001
2021-07-16,6.66,6.7,6.64,6.65,3234800.0,23196627.0,1301923953.0,0.0024846305289537907,6.659999999999999,6.641,6.719500000000001,6.780833333333334,34.999998775000094,5078797.3,6.797833333333333,6.822999999999999,True,True,6.98,21511420.0,34189276.0985
2021-07-19,6.67,6.68,6.57,6.64,3462829.0,24631296.0,1301923953.0,0.002659778239750997,6.664,6.639,6.7065,6.775,48.27585973840665,4910574.1,6.796499999999999,6.789,True,True,6.94,22993184.56,32983519.2415
2021-07-20,6.61,6.64,6.59,6.62,2400413.0,17095353.0,1301923953.0,0.0018437428656787299,6.656000000000001,6.6370000000000005,6.691,6.769833333333334,43.3333313111112,4780972.55,6.794833333333333,6.7675,True,True,6.94,15890734.06,32048174.098499995
2021-07-21,6.62,6.66,6.56,6.58,4588677.0,32631500.0,1301923953.0,0.003524535353563773,6.63,6.631,6.673,6.7636666666666665,38.23529254325264,4745013.85,6.793166666666666,6.753,True,True,6.94,30193494.66,31716024.534500003
2021-07-22,6.57,6.63,6.56,6.61,4160710.0,29599052.0,1301923953.0,0.003195816461024894,6.62,6.634,6.659000000000001,6.7595,43.24324160701251,4752639.35,6.787000000000001,6.736,True,True,6.92,27502293.1,31710314.289500006
2021-07-23,6.61,6.61,6.42,6.44,7596220.0,53207804.0,1301923953.0,0.0058346111403021405,6.578,6.619,6.635000000000001,6.753833333333333,29.629628861454094,4835252.75,6.780833333333334,6.719500000000001,True,True,6.92,48919656.800000004,32099689.7375
2021-07-26,6.41,6.49,6.27,6.31,8352925.0,57249886.0,1301923953.0,0.0064158317240822745,6.5120000000000005,6.587999999999999,6.612,6.747166666666667,24.61538408520711,4738716.55,6.775,6.7065,True,True,6.77,52706956.75,31254022.388499998
2021-07-27,6.33,6.35,6.21,6.27,5762960.0,38850844.0,1301923953.0,0.004426495101131302,6.442,6.5489999999999995,6.593000000000001,6.741833333333334,23.188405326612084,4654892.4,6.769833333333334,6.691,True,True,6.71,36133759.199999996,30587095.551000006
2021-07-28,6.27,6.31,6.25,6.27,5050300.0,34166711.0,1301923953.0,0.003879105218367543,6.38,6.505,6.5735,6.7365,25.396824832451514,4727586.8,6.7636666666666665,6.673,True,True,6.71,31665380.999999996,30972759.405
2021-07-29,6.27,6.39,6.27,6.35,4667855.0,31846464.0,1301923953.0,0.003585351501709409,6.328,6.473999999999999,6.558,6.733166666666666,32.85714220000003,4694378.55,6.7595,6.659000000000001,True,True,6.71,29640879.25,30679240.707500003
2021-07-30,6.33,6.33,6.23,6.23,4646182.0,31398676.0,1301923953.0,0.0035687046000604616,6.286,6.432,6.536499999999999,6.727333333333333,25.316455247556505,4753827.65,6.753833333333333,6.635000000000001,True,True,6.71,28945713.860000003,30975278.800499998
2021-08-02,6.23,6.24,6.08,6.23,6711994.0,44480863.0,1301923953.0,0.005155442439271259,6.2700000000000005,6.391,6.515000000000001,6.720666666666667,21.333332935111144,4858353.7,6.747166666666667,6.612,True,True,6.71,41815722.620000005,31527114.422499996
2021-08-03,6.2,6.29,6.18,6.28,5233800.0,35214020.0,1301923953.0,0.004020050470643734,6.272,6.357,6.497,6.716333333333333,21.333332935111144,4941813.7,6.741833333333334,6.593000000000001,True,True,6.71,32868264.0,31987080.422499996
2021-08-04,6.47,6.56,6.3,6.32,9518344.0,65902340.0,1301923953.0,0.007310983086275547,6.282,6.331,6.481,6.710333333333333,27.027026515704918,5216989.25,6.7365,6.5735,True,True,6.71,60155934.080000006,33661952.5705
2021-08-05,6.3,6.34,6.23,6.24,5116167.0,34546552.0,1301923953.0,0.003929697267041526,6.260000000000001,6.294,6.464,6.702333333333333,24.691357597927166,5219276.05,6.733166666666666,6.558,True,True,6.71,31924882.080000002,33590024.8755
2021-08-06,6.23,6.25,6.14,6.18,4407240.0,29388394.0,1301923953.0,0.003385174679246415,6.25,6.268,6.4435,6.6933333333333325,23.255813574905375,5257794.5,6.727333333333333,6.536499999999999,True,True,6.71,27236743.2,33753513.04099999
2021-08-09,6.17,6.29,6.15,6.26,4030290.0,27081476.0,1301923953.0,0.0030956416392163883,6.256,6.263,6.4254999999999995,6.684166666666666,30.434782145557662,5236427.45,6.720666666666667,6.515000000000001,True,True,6.71,25229615.4,33539517.950000007
2021-08-10,6.31,6.38,6.25,6.37,4412276.0,29971249.0,1301923953.0,0.0033890428007203274,6.274,6.273,6.411,6.6786666666666665,39.39393883685341,5196350.75,6.716333333333333,6.497,True,True,6.71,28106198.12,33208629.126000006
2021-08-11,6.4,6.4,6.32,6.35,3042806.0,20816088.0,1301923953.0,0.0023371610860899493,6.279999999999999,6.281000000000001,6.393,6.6725,36.734693352769675,5033141.05,6.710333333333333,6.481,True,True,6.71,19321818.099999998,32058721.531
2021-08-12,6.35,6.39,6.28,6.3,3686900.0,25138154.0,1301923953.0,0.002831885834425538,6.292,6.276,6.375,6.667000000000001,41.86046443482962,5004184.4,6.702333333333333,6.464,True,True,6.66,23227470.0,31799506.041999996
2021-08-13,6.28,6.28,6.2,6.24,5191919.0,34829187.0,1301923953.0,0.003987881925081994,6.304,6.277,6.3545,6.660833333333333,45.569619445601724,5102040.35,6.6933333333333325,6.4435,True,True,6.65,32397574.560000002,32343813.77
2021-08-16,6.24,6.27,6.14,6.27,5980371.0,39982013.0,1301923953.0,0.0045934871896469364,6.306,6.281,6.336,6.6530000000000005,49.99999910256412,5227917.45,6.684166666666666,6.4254999999999995,True,True,6.64,37496926.169999994,33069000.8505
2021-08-17,6.26,6.3,6.17,6.19,4529700.0,30457631.0,1301923953.0,0.0034792354726728035,6.2700000000000005,6.272,6.3145,6.640333333333333,45.348836471065496,5334381.8,6.6786666666666665,6.411,True,True,6.62,28038843.0,33676406.2975
2021-08-18,6.16,6.24,6.16,6.21,4278463.0,28601982.0,1301923953.0,0.0032862618359092437,6.241999999999999,6.261,6.296,6.629666666666666,41.24999927812502,5318871.1,6.6725,6.393,True,True,6.61,26569255.23,33495194.325999998
2021-08-19,6.21,6.26,6.16,6.17,4161862.0,27735174.0,1301923953.0,0.0031967013053334613,6.216,6.254,6.274,6.619,45.83333244212961,5318928.7,6.667000000000001,6.375,True,True,6.61,25678688.54,33404014.097999997
2021-08-20,6.15,6.19,6.12,6.14,3848202.0,25448716.0,1301923953.0,0.0029557809356934076,6.196,6.25,6.259,6.6066666666666665,43.99999917866663,5131527.8,6.660833333333333,6.3545,True,True,6.44,23627960.279999997,32139429.272000004
2021-08-23,6.14,6.18,6.13,6.16,3215240.0,21330942.0,1301923953.0,0.0024696066099645685,6.1739999999999995,6.24,6.2515,6.595833333333333,41.66666585648149,4874643.55,6.6530000000000005,6.336,True,True,6.37,19805878.400000002,30494375.354500003
2021-08-24,6.18,6.18,6.14,6.15,3217631.0,21340609.0,1301923953.0,0.002471443122761257,6.166,6.218,6.2455,6.584999999999999,37.6811586557446,4747377.1,6.640333333333333,6.3145,True,True,6.37,19788430.650000002,29677108.926999997
2021-08-25,6.17,6.25,6.16,6.23,4202143.0,28122642.0,1301923953.0,0.0032276409004666344,6.17,6.206,6.243499999999999,6.574833333333333,49.27536131905065,4704969.25,6.629666666666666,6.296,True,True,6.37,26179350.89,29402807.421499997
2021-08-26,6.23,6.24,6.16,6.2,3555195.0,23766323.0,1301923953.0,0.00273072401180409,6.176,6.196,6.236,6.5649999999999995,51.51515042240594,4649336.25,6.619,6.274,True,True,6.37,22042209.0,29022873.908999998
2021-08-27,6.18,6.47,6.11,6.44,12438112.0,84242892.0,1301923953.0,0.009553639420596787,6.236000000000001,6.215999999999999,6.246499999999999,6.558166666666667,60.975608715050626,5038932.75,6.6066666666666665,6.259,True,True,6.37,80101441.28,31580660.28
2021-08-30,6.53,6.59,6.31,6.33,14110403.0,97543644.0,1301923953.0,0.010838116133807701,6.2700000000000005,6.222,6.2515,6.550166666666667,47.56097479773945,5408853.2,6.595833333333333,6.2515,False,True,6.44,89318850.99,33955816.6985
2021-08-31,6.27,6.27,6.16,6.23,7256630.0,48587607.0,1301923953.0,0.005573774092779135,6.286,6.226,6.2490000000000006,6.5405,43.3333326592593,5509994.7,6.584999999999999,6.2455,False,False,6.44,45208804.900000006,34572843.7435
2021-09-01,6.23,6.42,6.22,6.38,8641655.0,58875874.0,1301923953.0,0.006637603509857231,6.316000000000001,6.243,6.252,6.533333333333333,53.99999924400002,5466160.25,6.574833333333333,6.243499999999999,True,False,6.44,55133758.9,34321734.984500006
2021-09-02,6.38,6.41,6.3,6.33,5239732.0,35748609.0,1301923953.0,0.004024606804357643,6.3420000000000005,6.259,6.256500000000001,6.523166666666667,54.5454537741047,5472338.5,6.5649999999999995,6.236,False,True,6.44,33167503.56,34383866.0585
2021-09-03,6.36,6.42,6.34,6.37,4895661.0,33574260.0,1301923953.0,0.003760327927540634,6.328,6.282000000000001,6.266,6.510833333333333,54.99999923000004,5496759.55,6.558166666666667,6.246499999999999,False,False,6.44,31185360.57,34581296.927
2021-09-06,6.35,6.42,6.32,6.4,5497978.0,37867827.0,1301923953.0,0.004222964012092341,6.3420000000000005,6.306,6.273000000000001,6.495833333333334,61.05263067922438,5570143.95,6.550166666666667,6.2515,False,False,6.44,35187059.2,35079169.117
2021-09-07,6.4,6.48,6.38,6.47,7147658.0,49598597.0,1301923953.0,0.00549007335146556,6.39,6.338,6.2780000000000005,6.4855,62.999999118000005,5706913.05,6.5405,6.2490000000000006,False,False,6.44,46245347.26,35986126.57399999
2021-09-08,6.47,6.75,6.45,6.7,19878957.0,141849800.0,1301923953.0,0.01526890795287488,6.453999999999999,6.385000000000001,6.2955000000000005,6.4805,72.26890671280277,6548720.6,6.533333333333333,6.252,False,False,6.47,133189011.9,41679486.264
2021-09-09,6.66,6.82,6.6,6.77,16342093.0,118423539.0,1301923953.0,0.012552263872512069,6.542,6.442,6.319,6.4766666666666675,75.60975523696214,7181480.25,6.523166666666667,6.256500000000001,False,False,6.7,110635969.61,46049911.2445
2021-09-10,6.74,6.81,6.65,6.66,11296984.0,81697511.0,1301923953.0,0.008677145830191205,6.6,6.464,6.34,6.471333333333333,68.93939320821858,7486733.5,6.510833333333333,6.266,False,False,6.77,75237913.44,48191928.1885
2021-09-13,6.64,6.75,6.64,6.7,8245706.0,59546085.0,1301923953.0,0.006333477451581997,6.660000000000001,6.501,6.3615,6.468000000000001,70.37036964060358,7600000.25,6.495833333333334,6.273000000000001,False,False,6.77,55246230.2,49079393.39
2021-09-14,6.7,6.76,6.63,6.64,7679700.0,55253434.0,1301923953.0,0.005898731628912583,6.694,6.542,6.384,6.463166666666667,65.41353314602294,7757500.25,6.4855,6.2780000000000005,False,False,6.77,50993208.0,50227111.64
2021-09-15,6.65,6.66,6.58,6.61,4728794.0,33742626.0,1301923953.0,0.0036321583830634077,6.676,6.565,6.404000000000001,6.457666666666667,65.41353314602298,7780016.8,6.4805,6.2955000000000005,False,False,6.77,31257328.34,50461515.295499995
