日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-25,5.87,5.93,5.84,5.88,3474671.0,22067314.0,715026758.0,0.004859497859519266,5.882,5.7989999999999995,5.886,6.069,43.15789410083102,5083469.55,6.1466666666666665,True,True,6.18
2022-07-26,5.89,5.91,5.85,5.91,3184200.0,20183957.0,715026758.0,0.004453259915624025,5.888,5.814,5.8774999999999995,6.0645,51.76470502975782,4937609.15,6.1215,True,True,6.18
2022-07-27,5.9,5.95,5.87,5.94,2694313.0,17173524.0,715026758.0,0.003768128912456728,5.892,5.828,5.874499999999999,6.064333333333334,55.952380019841314,4788351.8,6.105833333333334,False,True,6.18
2022-07-28,5.95,5.98,5.91,5.92,2919400.0,18673908.0,715026758.0,0.004082924124638144,5.904,5.852,5.8615,6.0568333333333335,56.62650506895055,4323720.05,6.0858333333333325,False,False,6.18
2022-07-29,5.93,5.93,5.87,5.9,2349922.0,14931737.0,715026758.0,0.003286481203267081,5.909999999999999,5.8839999999999995,5.85,6.046499999999999,59.49366983175778,4132484.1,6.0778333333333325,False,False,6.13
2022-08-01,5.89,5.89,5.8,5.84,2938472.0,18481978.0,715026758.0,0.0041095972523031085,5.901999999999999,5.892,5.839499999999999,6.042166666666668,54.76190384920637,4028783.8,6.069,False,False,6.05
2022-08-02,5.8,5.8,5.51,5.58,6649200.0,40143879.0,715026758.0,0.00929923240718776,5.836,5.862,5.8180000000000005,6.034166666666667,39.62264098611607,4140238.5,6.0645,False,False,6.01
2022-08-03,5.58,5.68,5.52,5.52,3962700.0,23888825.0,715026758.0,0.005542030358533799,5.752000000000001,5.822,5.8,6.025833333333334,41.99999941200001,4061058.5,6.064333333333334,True,False,5.94
2022-08-04,5.57,5.61,5.51,5.57,2009865.0,12057245.0,715026758.0,0.002810894805701803,5.682,5.793000000000001,5.786499999999999,6.016666666666667,49.47368348144047,3941801.75,6.0568333333333335,True,True,5.94
2022-08-05,5.59,5.64,5.56,5.63,2382737.0,14392430.0,715026758.0,0.003332374590658326,5.627999999999999,5.769,5.777500000000001,6.004666666666666,42.16867398751636,3862278.6,6.046499999999999,True,True,5.94
2022-08-08,5.63,5.65,5.58,5.64,1813550.0,11003595.0,715026758.0,0.002536338647063611,5.587999999999999,5.745,5.772,5.9915,33.3333326851852,3676483.6,6.042166666666668,True,True,5.94
2022-08-09,5.64,5.67,5.61,5.64,1647738.0,10019648.0,715026758.0,0.0023044424303908357,5.6,5.718,5.766,5.978833333333333,29.411764100346034,3572210.45,6.034166666666667,True,True,5.94
2022-08-10,5.64,5.64,5.61,5.63,1537406.0,9308957.0,715026758.0,0.0021501377155454648,5.622,5.687,5.7575,5.969666666666667,31.746031040564375,3500526.85,6.025833333333334,True,True,5.94
2022-08-11,5.66,5.72,5.64,5.72,2110171.0,12949575.0,715026758.0,0.00295117766767548,5.651999999999999,5.667,5.7595,5.9595,39.43661894068638,3334384.3,6.016666666666667,True,True,5.94
2022-08-12,5.73,5.76,5.7,5.73,2244663.0,13872661.0,715026758.0,0.003139271327801134,5.672,5.65,5.767,5.951333333333333,39.43661894068645,3237925.9,6.004666666666666,True,True,5.94
2022-08-15,5.73,5.73,5.64,5.67,2069099.0,12653337.0,715026758.0,0.0028937364606989994,5.678,5.633,5.7625,5.941166666666667,33.78378314463116,3037084.55,5.9915,True,True,5.94
2022-08-16,5.69,5.73,5.66,5.71,1619347.0,9944252.0,715026758.0,0.0022647362240393247,5.692,5.646,5.754,5.930666666666666,34.66666601955558,2867336.6,5.978833333333333,True,True,5.94
2022-08-17,5.71,5.76,5.69,5.73,2652860.0,16381385.0,715026758.0,0.0037101548582885342,5.712000000000001,5.667,5.7445,5.926,37.33333263644452,2766245.25,5.969666666666667,True,True,5.94
2022-08-18,5.72,5.72,5.66,5.66,2013300.0,12318876.0,715026758.0,0.002815698821721578,5.7,5.676,5.7345,5.916833333333333,34.999999387500054,2656343.8,5.9595,True,True,5.94
2022-08-19,5.66,5.72,5.65,5.68,1961748.0,12028555.0,715026758.0,0.002743600820600339,5.69,5.681,5.725,5.9079999999999995,39.473683483379524,2611768.1,5.951333333333333,True,True,5.94
2022-08-22,5.67,5.75,5.63,5.73,2598983.0,15993391.0,715026758.0,0.0036348052306036916,5.702,5.6899999999999995,5.717499999999999,5.9,63.63636201652894,2567983.7,5.941166666666667,True,True,5.94
2022-08-23,5.7,5.74,5.68,5.72,1977422.0,12159196.0,715026758.0,0.0027655216785607345,5.704,5.6979999999999995,5.708,5.8905,69.99999803999997,2507644.8,5.930666666666666,False,True,5.94
2022-08-24,5.72,5.78,5.63,5.64,4018120.0,24701723.0,715026758.0,0.005619537947417627,5.686,5.699,5.693,5.878833333333334,56.6037720897116,2573835.15,5.926,False,False,5.94
2022-08-25,5.66,5.72,5.61,5.71,2483900.0,15153846.0,715026758.0,0.003473856009176093,5.696,5.6979999999999995,5.6825,5.867999999999999,57.40740591906722,2552060.15,5.916833333333333,True,False,5.92
2022-08-26,5.74,5.75,5.68,5.7,2171300.0,13380463.0,715026758.0,0.003036669573140646,5.7,5.695,5.672499999999999,5.8595,55.5555541152264,2543129.05,5.9079999999999995,False,True,5.9
2022-08-29,5.68,5.76,5.63,5.75,3895718.0,23881505.0,715026758.0,0.005448352745422711,5.704000000000001,5.703,5.668,5.851333333333333,59.32203249066363,2590991.35,5.9,False,False,5.84
2022-08-30,5.74,5.8,5.73,5.79,3331960.0,20679605.0,715026758.0,0.0046599095246726415,5.718,5.711,5.6785000000000005,5.843999999999999,62.90322438605618,2425129.35,5.8905,False,False,5.75
2022-08-31,5.8,5.8,5.68,5.7,4474477.0,27662645.0,715026758.0,0.006257775600616054,5.73,5.708,5.6875,5.836166666666667,48.387095681581755,2450718.2,5.878833333333334,False,False,5.79
2022-09-01,5.75,5.83,5.67,5.76,5314907.0,32932804.0,715026758.0,0.0074331581867877455,5.74,5.718,5.697,5.831166666666666,52.238804878592084,2615970.3,5.867999999999999,False,False,5.79
2022-09-02,5.76,5.85,5.75,5.81,4794008.0,29907762.0,715026758.0,0.006704655380183688,5.762,5.731,5.7059999999999995,5.826499999999999,60.60605932047749,2736533.85,5.8595,False,False,5.79
2022-09-05,5.8,5.89,5.76,5.89,4856894.0,30510092.0,715026758.0,0.006792604536346596,5.790000000000001,5.747,5.7185,5.825833333333334,62.857141599999984,2888701.05,5.851333333333333,False,False,5.81
2022-09-06,5.85,5.93,5.85,5.9,3793028.0,24085562.0,715026758.0,0.005304735742490912,5.811999999999999,5.765000000000001,5.7315000000000005,5.825166666666666,62.3188393152699,2995965.55,5.843999999999999,False,False,5.89
2022-09-07,5.89,5.9,5.77,5.8,5156472.0,32276745.0,715026758.0,0.007211579066527745,5.832,5.781000000000001,5.74,5.822,59.72222106095678,3176918.85,5.836166666666667,False,False,5.9
2022-09-08,5.81,5.98,5.78,5.93,8215785.0,52251334.0,715026758.0,0.011490178385743711,5.866,5.803,5.7505,5.817000000000001,65.06023986645376,3482199.55,5.831166666666666,False,False,5.9
2022-09-09,5.89,5.98,5.88,5.97,6206190.0,39696194.0,715026758.0,0.008679661188288005,5.898,5.83,5.7625,5.8155,64.63414523795356,3680275.9,5.826499999999999,False,False,5.93
2022-09-13,5.99,6.01,5.92,5.93,4438558.0,28501769.0,715026758.0,0.006207541116943766,5.906000000000001,5.848,5.7755,5.813999999999999,62.35294014948098,3798748.85,5.825833333333334,False,False,5.97
2022-09-14,5.87,6.11,5.86,6.02,10987924.0,71191770.0,715026758.0,0.015367150777313987,5.93,5.8709999999999996,5.7909999999999995,5.814666666666667,72.0930220822066,4267177.7,5.825166666666666,False,False,5.97
2022-09-15,6.03,6.09,5.9,5.97,7126114.0,46073763.0,715026758.0,0.00996622003340468,5.9639999999999995,5.898,5.802999999999999,5.817166666666667,65.47618938492064,4490840.4,5.822,False,False,6.02
2022-09-16,5.93,5.95,5.78,5.79,7983851.0,50345821.0,715026758.0,0.011165807308151117,5.936,5.901,5.8095,5.814666666666667,54.4554447897265,4789367.95,5.817000000000001,False,False,6.02
2022-09-19,5.82,5.86,5.68,5.81,5653262.0,35123466.0,715026758.0,0.00790636425385356,5.904,5.901,5.816000000000001,5.8116666666666665,53.06122373177841,4973943.65,5.8155,True,False,6.02
2022-09-20,5.84,6.07,5.78,5.97,8376328.0,53609237.0,715026758.0,0.01171470564742138,5.912,5.909000000000001,5.828,5.8105,58.18181744132231,5262810.9,5.813999999999999,True,True,6.02
2022-09-21,5.91,6.06,5.89,5.97,6310775.0,40555730.0,715026758.0,0.008825928441687772,5.901999999999999,5.9159999999999995,5.8405000000000005,5.808666666666666,63.366335755318104,5479478.55,5.814666666666667,False,True,6.02
2022-09-22,5.96,6.03,5.81,5.83,5771399.0,36788169.0,715026758.0,0.00807158464410922,5.8740000000000006,5.919,5.85,5.805833333333334,53.2110084908678,5567142.5,5.817166666666667,False,False,6.02
2022-09-23,5.89,5.99,5.76,5.76,5461125.0,34451655.0,715026758.0,0.007637651233186437,5.867999999999999,5.901999999999999,5.8525,5.7988333333333335,47.74774714552392,5716003.75,5.814666666666667,True,False,6.02
2022-09-26,5.74,5.78,5.51,5.52,6326200.0,38390354.0,715026758.0,0.008847501060932324,5.81,5.857,5.843500000000001,5.788666666666667,35.433070475540944,5923748.75,5.8116666666666665,True,True,6.02
2022-09-27,5.51,5.71,5.47,5.7,4772763.0,28751110.0,715026758.0,0.006674943205412181,5.756,5.834,5.841,5.782833333333333,43.05555513695988,5967601.0,5.8105,True,True,6.02
2022-09-28,5.7,5.75,5.54,5.58,4408284.0,26806136.0,715026758.0,0.006165201442713001,5.678,5.789999999999999,5.8305,5.775666666666667,42.46575301745169,6021417.2,5.808666666666666,True,True,6.02
2022-09-29,5.61,5.63,5.4,5.47,6333102.0,37511189.0,715026758.0,0.008857153846541782,5.606,5.74,5.819,5.768833333333333,34.02777744695217,6114348.45,5.805833333333334,True,True,6.02
2022-09-30,5.4,5.5,5.38,5.42,3755519.0,21948979.0,715026758.0,0.005252277565813837,5.538,5.702999999999999,5.8020000000000005,5.761833333333333,31.034482458977422,6036379.05,5.7988333333333335,True,True,6.02
2022-10-10,5.41,5.46,5.24,5.28,3885200.0,22379028.0,715026758.0,0.0054336428064136865,5.49,5.65,5.7755,5.752999999999999,29.032257802289294,5990938.65,5.788666666666667,True,True,6.02
2022-10-11,5.27,5.3,5.09,5.18,4197839.0,23395509.0,715026758.0,0.005870883785862459,5.386,5.571,5.74,5.743499999999999,23.076922869822496,5957985.9,5.782833333333333,True,True,6.02
2022-10-12,5.2,5.27,5.11,5.25,3107669.0,17398155.0,715026758.0,0.004346227557542679,5.32,5.499,5.7075,5.734999999999999,27.215189632270494,5923717.95,5.775666666666667,True,True,6.02
2022-10-13,5.24,5.31,5.22,5.25,3314402.0,18785689.0,715026758.0,0.004635353800283933,5.276000000000001,5.441,5.68,5.725833333333332,30.71428540714288,5831614.45,5.768833333333333,True,True,6.02
2022-10-14,5.26,5.37,5.26,5.31,3428814.0,19699959.0,715026758.0,0.00479536459529253,5.254,5.396,5.649,5.719666666666667,32.63888857156638,5592265.9,5.761833333333333,True,True,6.02
2022-10-17,5.29,5.41,5.27,5.4,2840640.0,16377830.0,715026758.0,0.003972774400702917,5.2780000000000005,5.3839999999999995,5.6205,5.716666666666667,29.197079993606536,5423988.4,5.752999999999999,True,True,6.02
2022-10-18,5.43,5.43,5.37,5.39,2473759.0,14370947.0,715026758.0,0.003459673323162544,5.32,5.353,5.593500000000001,5.7105,28.98550695232099,5325748.45,5.743499999999999,True,True,6.02
2022-10-19,5.39,5.4,5.31,5.31,2518297.0,14519329.0,715026758.0,0.003521961901179648,5.332,5.3260000000000005,5.558,5.701,30.303029981634552,4902267.1,5.734999999999999,True,True,6.02
2022-10-20,5.29,5.36,5.27,5.31,2345709.0,13413804.0,715026758.0,0.003280589116078926,5.343999999999999,5.31,5.525,5.690833333333333,31.999999641600027,4663246.85,5.725833333333332,True,True,5.97
2022-10-21,5.34,5.41,5.3,5.32,3178563.0,18358426.0,715026758.0,0.004445376294574979,5.345999999999999,5.3,5.5015,5.6818333333333335,40.196077879661736,4422982.45,5.719666666666667,True,True,5.97
2022-10-24,5.33,5.36,5.1,5.1,4457642.0,24985702.0,715026758.0,0.006234231027197446,5.286,5.282,5.465999999999999,5.669,21.69811292096837,4363201.45,5.716666666666667,True,True,5.97
2022-10-25,5.1,5.13,4.96,5.06,4519473.0,24520192.0,715026758.0,0.006320704714102462,5.22,5.2700000000000005,5.4205,5.655333333333333,23.46938741982514,4170358.7,5.7105,True,True,5.97
2022-10-26,5.08,5.18,5.07,5.13,2582299.0,14291064.0,715026758.0,0.0036114718380930856,5.184,5.258,5.3785,5.642333333333334,31.914893141693142,3983934.9,5.701,True,True,5.97
2022-10-27,5.15,5.22,5.13,5.21,2695849.0,15030444.0,715026758.0,0.0037702770838122955,5.164,5.254,5.3475,5.630166666666667,39.17525716654272,3830157.4,5.690833333333333,True,True,5.83
2022-10-28,5.28,5.73,5.26,5.73,21690447.0,130766507.0,715026758.0,0.030335154254464976,5.246,5.296,5.345999999999999,5.627,66.6666659753086,4641623.5,5.6818333333333335,True,True,5.76
2022-10-31,5.67,5.88,5.48,5.65,24807386.0,150033501.0,715026758.0,0.03469434636179028,5.356,5.321,5.3525,5.622833333333333,67.66917222002373,5565682.8,5.669,False,True,5.73
2022-11-01,5.62,5.73,5.53,5.71,17401610.0,105305230.0,715026758.0,0.024337005301275732,5.486,5.353,5.353,5.620666666666666,67.4242417091368,6197125.15,5.655333333333333,False,False,5.73
2022-11-02,5.63,5.82,5.63,5.75,14574752.0,90086385.0,715026758.0,0.02038350570371242,5.609999999999999,5.397,5.3614999999999995,5.623499999999999,68.38235223724045,6705448.55,5.642333333333334,False,False,5.73
2022-11-03,5.69,5.95,5.66,5.82,13902008.0,86920964.0,715026758.0,0.01944264021515122,5.732000000000001,5.448,5.379,5.6285,68.61313798497521,7083893.85,5.630166666666667,False,False,5.75
2022-11-04,5.77,5.94,5.76,5.81,11735412.0,73585044.0,715026758.0,0.016412549416787,5.748,5.497,5.3985,5.632499999999999,65.89147215311573,7482888.5,5.627,False,False,5.82
2022-11-07,5.77,5.97,5.75,5.89,10346502.0,65023364.0,715026758.0,0.014470090642398029,5.795999999999999,5.576,5.429,5.636833333333334,68.38235223724045,7805953.6,5.622833333333333,False,False,5.82
2022-11-08,5.89,5.92,5.8,5.84,5358625.0,33741569.0,715026758.0,0.007494299954575965,5.822,5.654,5.462,5.6401666666666666,69.92481129402451,7863992.9,5.620666666666666,False,False,5.89
2022-11-09,5.84,5.91,5.81,5.89,5269822.0,33333087.0,715026758.0,0.007370104602435032,5.85,5.73,5.494,5.644333333333333,71.01449203318627,7972100.55,5.623499999999999,False,False,5.89
2022-11-10,5.85,6.31,5.81,6.16,17087905.0,112465552.0,715026758.0,0.02389827346852941,5.918,5.825,5.5395,5.6531666666666665,75.6097554521118,8660775.7,5.6285,False,False,5.89
2022-11-11,6.22,6.36,6.09,6.28,15006499.0,101092211.0,715026758.0,0.02098732506455374,6.012,5.88,5.587999999999999,5.6625,88.31168750885476,9239659.95,5.632499999999999,False,False,6.16
2022-11-14,6.21,6.33,6.04,6.09,10494062.0,69386718.0,715026758.0,0.014676460541634724,6.0520000000000005,5.9239999999999995,5.6225,5.6685,80.47337211442174,9622331.05,5.636833333333334,False,False,6.28
2022-11-15,6.1,6.14,6.02,6.04,7618587.0,49779868.0,715026758.0,0.01065496768444014,6.0920000000000005,5.957,5.655,5.674666666666666,77.24550833446877,9879572.45,5.6401666666666666,False,False,6.28
2022-11-16,6.04,6.42,6.03,6.27,13412844.0,90202538.0,715026758.0,0.018758520362954025,6.168,6.0089999999999995,5.703,5.684,79.12087851225695,10424299.8,5.644333333333333,False,False,6.28
2022-11-17,6.22,6.32,6.19,6.24,7713613.0,51860634.0,715026758.0,0.010787866207379053,6.184,6.051,5.749499999999999,5.6925,69.17293160269094,10692695.0,5.6531666666666665,False,False,6.28
2022-11-18,6.22,6.28,6.14,6.23,6642457.0,44463055.0,715026758.0,0.00928980199087878,6.174,6.093,5.795,5.702,73.01587220458555,10865889.7,5.6625,False,False,6.28
2022-11-21,6.19,6.23,6.11,6.17,4989837.0,33178933.0,715026758.0,0.006978531843978907,6.1899999999999995,6.121,5.8485,5.710166666666667,68.25396749559083,10892499.45,5.6685,False,False,6.28
2022-11-22,6.15,6.28,6.12,6.2,6193771.0,41283454.0,715026758.0,0.008662292607516655,6.2219999999999995,6.157,5.9055,5.718,67.99999923840001,10976214.35,5.674666666666666,False,False,6.28
2022-11-23,6.17,6.2,6.02,6.07,5467207.0,35808512.0,715026758.0,0.0076461572085670115,6.182,6.175,5.9525,5.723833333333332,59.54198409649788,11120459.75,5.684,False,False,6.28
2022-11-24,6.09,6.13,5.97,6.02,5553765.0,36118183.0,715026758.0,0.007767212818069111,6.138,6.161,5.993,5.730166666666666,57.77777717860082,11263355.55,5.6925,False,False,6.28
2022-11-25,6.02,6.11,6.0,6.06,3858488.0,25142245.0,715026758.0,0.005396284763933268,6.104,6.139,6.0095,5.736000000000001,56.488549014626194,10371757.6,5.702,False,False,6.28
2022-11-28,6.01,6.18,5.97,6.16,5767735.0,37899549.0,715026758.0,0.008066460360354794,6.102,6.145999999999999,6.035,5.743666666666667,61.7647052465398,9419775.05,5.710166666666667,False,False,6.28
2022-11-29,6.22,6.44,6.17,6.41,11964892.0,81749120.0,715026758.0,0.016733488454987303,6.144,6.183,6.07,5.754666666666667,66.66666606837607,9147939.15,5.718,False,False,6.28
2022-11-30,6.37,6.54,6.34,6.42,7070054.0,48957315.0,715026758.0,0.0098878173731227,6.2139999999999995,6.198,6.1035,5.7651666666666666,59.99999935384615,8772704.25,5.723833333333332,False,False,6.41
2022-12-01,6.52,6.68,6.46,6.48,11394377.0,80541872.0,715026758.0,0.01593559523824142,6.305999999999999,6.2219999999999995,6.1365,5.7781666666666665,58.06451547346515,8647322.7,5.730166666666666,False,False,6.42
2022-12-02,6.49,6.59,6.46,6.5,8824636.0,61876503.0,715026758.0,0.012341686379238971,6.394,6.2490000000000006,6.171,5.7905,69.15887759979039,8501783.9,5.736000000000001,False,False,6.48
2022-12-05,6.57,6.72,6.54,6.57,7773027.0,55335283.0,715026758.0,0.01087095960120698,6.476000000000001,6.289,6.205,5.803166666666667,74.31192565103947,8373110.15,5.743666666666667,False,False,6.5
2022-12-06,6.55,6.8,6.5,6.67,9302154.0,66762360.0,715026758.0,0.013009518729087899,6.5280000000000005,6.336,6.2465,5.816166666666666,70.83333230034724,8570286.6,5.754666666666667,False,False,6.57
2022-12-07,6.62,6.82,6.61,6.71,7590570.0,54776312.0,715026758.0,0.010615784535436924,6.586,6.4,6.2875,5.829666666666666,74.2268030523966,8686324.0,5.7651666666666666,False,False,6.67
2022-12-08,6.68,6.93,6.66,6.87,12040991.0,88459637.0,715026758.0,0.016839916639874896,6.664,6.485000000000001,6.3229999999999995,5.847499999999999,78.57142758928566,8433978.3,5.7781666666666665,False,False,6.71
2022-12-09,6.88,6.88,6.59,6.63,10616493.0,76200181.0,715026758.0,0.014847686301552369,6.69,6.542,6.3405000000000005,5.859166666666666,67.6923069633136,8214478.0,5.7905,False,False,6.87
2022-12-12,6.65,6.7,6.54,6.56,6114677.0,43535064.0,715026758.0,0.008551675768195518,6.688,6.582000000000001,6.364,5.869,63.432835158164366,7995508.75,5.803166666666667,False,False,6.87
2022-12-13,6.59,6.72,6.56,6.64,5948691.0,42668625.0,715026758.0,0.008319536203986368,6.6819999999999995,6.6049999999999995,6.394,5.880833333333333,72.09302247340901,7912013.95,5.816166666666666,False,False,6.87
2022-12-14,6.68,6.83,6.61,6.71,7021908.0,51062035.0,715026758.0,0.009820482830098507,6.6819999999999995,6.634,6.4159999999999995,5.892333333333334,76.33587704679215,7592467.15,5.829666666666666,False,False,6.87
2022-12-15,6.73,6.8,6.57,6.6,6007645.0,43127977.0,715026758.0,0.008401986265246873,6.628,6.645999999999999,6.434,5.902833333333333,69.56521668557025,7507168.75,5.847499999999999,False,False,6.87
2022-12-16,6.6,6.69,6.53,6.67,4703039.0,33567792.0,715026758.0,0.00657743077077963,6.636,6.662999999999999,6.456,5.9175,68.88888817448557,7410197.85,5.859166666666666,False,False,6.87
2022-12-19,6.67,6.68,6.49,6.56,4755052.0,33689942.0,715026758.0,0.006650173503017351,6.636,6.662000000000001,6.475499999999999,5.930000000000001,56.19834645720918,7398458.6,5.869,False,False,6.87
2022-12-20,6.57,6.63,6.41,6.48,5514243.0,38589335.0,715026758.0,0.007711939362135032,6.603999999999999,6.642999999999999,6.4895,5.9385,52.34374942749026,7364482.2,5.880833333333333,False,False,6.87
2022-12-21,6.5,6.67,6.45,6.59,5370756.0,37992462.0,715026758.0,0.007511265753218147,6.58,6.631,6.5155,5.948833333333334,54.13533777601898,7359659.65,5.892333333333334,True,False,6.87
2022-12-22,6.62,6.66,6.46,6.49,5109857.0,36028622.0,715026758.0,0.007146385702113822,6.558,6.593000000000001,6.539,5.959833333333333,49.64538957798905,7337464.25,5.902833333333333,False,True,6.87
2022-12-23,6.44,6.54,6.41,6.46,4016955.0,27979073.0,715026758.0,0.005617908637763176,6.516,6.575999999999999,6.559,5.9715,45.9854009899302,7345387.6,5.9175,True,False,6.87
2022-12-26,6.49,6.67,6.45,6.55,5433537.0,38544527.0,715026758.0,0.007599068061729796,6.514,6.575,6.5785,5.988666666666666,45.58823482482699,7328677.7,5.930000000000001,True,True,6.87
2022-12-27,6.61,6.78,6.54,6.76,8506376.0,61395035.0,715026758.0,0.011896584155526108,6.57,6.587000000000001,6.595999999999999,6.006333333333333,51.633986455636716,7155751.9,5.9385,True,True,6.87
2022-12-28,6.67,6.73,6.57,6.63,6395400.0,45758658.0,715026758.0,0.008944280655857638,6.578,6.579000000000001,6.6065,6.023833333333333,41.999999607999996,7122019.2,5.948833333333334,False,True,6.87
2022-12-29,6.61,6.73,6.51,6.64,5507469.0,39413870.0,715026758.0,0.007702465590805205,6.608,6.583,6.6145,6.043333333333334,50.39370023188046,6827673.8,5.959833333333333,False,False,6.87
2022-12-30,6.61,6.89,6.61,6.86,10940642.0,80173875.0,715026758.0,0.015301024580677301,6.688,6.601999999999999,6.6325,6.067333333333334,60.56337968458642,6933474.1,5.9715,False,False,6.87
2023-01-03,6.85,6.85,6.61,6.67,13267734.0,95634503.0,715026758.0,0.018555576908913386,6.712000000000001,6.6129999999999995,6.6375,6.0905000000000005,50.980391690375505,7208209.45,5.988666666666666,False,False,6.87
2023-01-04,6.67,6.7,6.55,6.61,9039576.0,64401550.0,715026758.0,0.01264229051411248,6.6819999999999995,6.6259999999999994,6.6345,6.114333333333334,46.71052588556096,7195080.55,6.006333333333333,False,False,6.87
2023-01-05,6.62,6.64,6.45,6.5,8886778.0,62350514.0,715026758.0,0.012428595014901527,6.656000000000001,6.617,6.6240000000000006,6.135166666666667,46.71052588556096,7259890.95,6.023833333333333,True,False,6.87
2023-01-06,6.5,6.5,6.28,6.29,9840446.0,67227845.0,715026758.0,0.013762346499485828,6.586,6.5969999999999995,6.595000000000001,6.152500000000001,38.55421654231384,7149863.7,6.043333333333334,True,True,6.87
2023-01-09,6.29,6.44,6.28,6.36,6213016.0,42655854.0,715026758.0,0.008689207684168932,6.486,6.587000000000001,6.5815,6.17,43.827160115073944,6929689.85,6.067333333333334,True,True,6.86
2023-01-10,6.36,6.49,6.31,6.41,6279502.0,43267559.0,715026758.0,0.008782191616946452,6.434,6.573,6.574,6.186833333333333,47.798741717495346,6937931.1,6.0905000000000005,True,True,6.86
2023-01-11,6.38,6.41,6.25,6.26,5649901.0,38336069.0,715026758.0,0.007901663730464196,6.364,6.522999999999999,6.555,6.201333333333333,39.87730027099251,6922991.6,6.114333333333334,True,True,6.86
2023-01-12,6.3,6.41,6.24,6.31,6328834.0,43086385.0,715026758.0,0.008851184839155347,6.326,6.491,6.534999999999999,6.218,44.30379707578912,6888337.9,6.135166666666667,True,True,6.86
2023-01-13,6.28,6.52,6.28,6.49,6822742.0,47147777.0,715026758.0,0.009541939408091353,6.3660000000000005,6.476000000000001,6.5295000000000005,6.237666666666667,50.86705161148052,6929092.75,6.152500000000001,True,True,6.86
2023-01-16,6.54,7.14,6.5,7.14,23002124.0,174331539.0,715026758.0,0.032169598889332754,6.522,6.5040000000000004,6.553,6.268,62.88209568543696,7844047.0,6.17,True,True,6.86
2023-01-17,7.25,7.42,7.03,7.17,31122056.0,241479424.0,715026758.0,0.04352572215206525,6.674000000000001,6.553999999999999,6.583499999999999,6.3025,59.71563941420903,9162397.2,6.186833333333333,False,True,7.14
2023-01-18,7.21,7.21,7.03,7.07,15119411.0,116128065.0,715026758.0,0.021145238035972912,6.836,6.6,6.6129999999999995,6.336,60.57692266919379,9642655.6,6.201333333333333,False,False,7.17
2023-01-19,7.07,7.13,6.98,6.98,8679676.0,65794928.0,715026758.0,0.012138952707557275,6.970000000000001,6.648000000000001,6.6325,6.366833333333333,57.87036999528465,9808101.6,6.218,False,False,7.17
2023-01-20,7.05,7.06,6.93,7.02,7001359.0,52722615.0,715026758.0,0.009791744045472492,7.075999999999999,6.721000000000001,6.659000000000001,6.397,54.04040365830016,9902676.7,6.237666666666667,False,False,7.17
2023-01-30,7.13,7.27,7.06,7.15,10587889.0,81683682.0,715026758.0,0.014807682204251158,7.078,6.8,6.6935,6.420666666666666,62.49999954427084,10231223.4,6.268,False,False,7.17
2023-01-31,7.1,7.16,7.02,7.15,6055261.0,46323003.0,715026758.0,0.00846857957726947,7.074000000000001,6.874,6.7235,6.445666666666667,64.5161285466528,10262309.6,6.3025,False,False,7.17
2023-02-01,7.19,7.22,7.13,7.17,5945679.0,45937024.0,715026758.0,0.00831532377421881,7.093999999999999,6.965000000000001,6.744,6.470000000000001,68.92655312713461,10134274.75,6.336,False,False,7.17
2023-02-02,7.19,7.2,7.07,7.19,5448317.0,41919429.0,715026758.0,0.007619738616830896,7.136,7.053,6.772,6.494000000000001,78.48101196282649,10086920.6,6.366833333333333,False,False,7.17
2023-02-03,7.15,7.18,7.09,7.14,5505012.0,42214275.0,715026758.0,0.0076990293557657324,7.159999999999999,7.118,6.7970000000000015,6.516000000000001,74.99999932692305,10086797.75,6.397,False,False,7.19
2023-02-06,7.07,7.12,7.02,7.06,3971276.0,30263623.0,715026758.0,0.005554024315269052,7.142,7.110000000000001,6.807,6.536833333333334,70.44025095209838,9738329.45,6.420666666666666,False,False,7.19
2023-02-07,7.04,7.12,6.96,7.03,4713270.0,35665237.0,715026758.0,0.006591739326208545,7.118,7.096000000000001,6.825,6.555833333333333,76.19047546485263,9310606.25,6.445666666666667,False,False,7.19
2023-02-08,7.05,7.06,6.94,6.95,3696361.0,27820727.0,715026758.0,0.005169542200545172,7.074,7.0840000000000005,6.8420000000000005,6.574333333333333,71.33333266755558,9043445.5,6.470000000000001,False,False,7.19
2023-02-09,6.97,6.99,6.89,6.94,5184233.0,38683025.0,715026758.0,0.0072504041869717,7.024000000000001,7.08,6.864,6.591833333333333,66.91729252869015,8858318.25,6.494000000000001,False,False,7.19
2023-02-10,6.96,7.04,6.93,7.0,4797937.0,36122012.0,715026758.0,0.006710150279438913,6.996,7.078,6.899500000000001,6.605833333333334,40.54053977355736,8606192.8,6.516000000000001,False,False,7.19
2023-02-13,6.99,7.02,6.92,7.02,4874987.0,36600804.0,715026758.0,0.006817908484482199,6.9879999999999995,7.065,6.9325,6.618166666666667,39.72602663539122,8539291.35,6.536833333333334,False,False,7.19
