日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-01,4.39,4.4,4.31,4.35,119452325.0,663222690.0,161922077818.0,0.0007377148725466832,4.332,4.21,4.1545,4.227666666666667,72.60273833364616,151651690.6,4.245166666666666,4.078,False,False,4.43,519617613.74999994,632253084.825
2022-06-02,4.29,4.31,4.24,4.29,117270948.0,639713642.0,161922077818.0,0.0007242431024866927,4.35,4.236,4.1555,4.221666666666667,66.23376502951601,147009219.8,4.238,4.09,False,False,4.43,503092366.92,612547005.457
2022-06-06,4.37,4.37,4.27,4.31,168892065.0,927432052.0,161922077818.0,0.001043045317080443,4.3420000000000005,4.258,4.164,4.217666666666667,66.66666547008552,148553001.05,4.235666666666666,4.112,False,False,4.43,727924800.15,620373842.3844999
2022-06-07,4.31,4.34,4.28,4.31,140688290.0,773916604.0,161922077818.0,0.00086886415920461,4.337999999999999,4.279999999999999,4.1705,4.212,64.38356040908243,151254929.85,4.2325,4.129499999999999,False,False,4.43,606366529.9,632582378.6535
2022-06-08,4.33,4.42,4.33,4.42,176343726.0,985233710.0,161922077818.0,0.0010890653601802831,4.336,4.316,4.1884999999999994,4.208666666666667,72.4999987312501,148869597.45,4.2315,4.148000000000001,False,False,4.43,779439268.92,626072116.1775
2022-06-09,4.47,4.61,4.47,4.54,273842389.0,1592285172.0,161922077818.0,0.0016911985857036625,4.3740000000000006,4.353,4.212,4.2093333333333325,78.65168415604094,155444733.3,4.227666666666667,4.1545,False,False,4.43,1243244446.06,659268215.2285
2022-06-10,4.5,4.63,4.48,4.61,209447419.0,1222107082.0,161922077818.0,0.0012935074810207065,4.438,4.394,4.2415,4.2123333333333335,78.88888766172846,159533902.75,4.221666666666667,4.1555,False,False,4.54,965552601.59,681885375.278
2022-06-13,4.57,4.72,4.54,4.61,229769681.0,1353928628.0,161922077818.0,0.001419013911483155,4.497999999999999,4.42,4.2700000000000005,4.216333333333333,78.88888766172846,164026971.7,4.217666666666667,4.164,False,False,4.61,1059238229.4100001,706585809.7444999
2022-06-14,4.58,4.87,4.56,4.87,414591965.0,2516716554.0,161922077818.0,0.002560441235604698,4.61,4.474,4.311,4.226166666666667,85.84070690108864,179545331.0,4.212,4.1705,False,False,4.61,2019062869.55,786433435.4745
2022-06-15,4.84,4.95,4.8,4.8,387524793.0,2411257598.0,161922077818.0,0.0023932795219906754,4.686000000000001,4.511,4.346,4.240833333333333,78.89908155542466,191774545.15,4.208666666666667,4.1884999999999994,False,False,4.87,1860119006.3999999,850136581.2444999
2022-06-16,4.78,4.81,4.61,4.64,297729640.0,1770849492.0,161922077818.0,0.0018387217111594093,4.706,4.54,4.375,4.251833333333333,68.0327861045418,200436986.5,4.2093333333333325,4.212,False,False,4.87,1381465529.6,893940252.6854999
2022-06-17,4.58,4.65,4.51,4.57,275674455.0,1609253527.0,161922077818.0,0.0017025130773695813,4.698,4.568,4.401999999999999,4.261,59.64912207448451,206786247.45,4.2123333333333335,4.2415,False,False,4.87,1259832259.3500001,926970984.5990002
2022-06-20,4.46,4.46,4.22,4.27,516937377.0,2829470270.0,161922077818.0,0.0031925070624466436,4.63,4.564,4.411,4.2636666666666665,47.88732347153341,224724011.8,4.216333333333333,4.2700000000000005,False,False,4.87,2207322599.79,1004988877.1834999
2022-06-21,4.27,4.3,4.24,4.26,195210751.0,1064545560.0,161922077818.0,0.0012055845233126046,4.508,4.558999999999999,4.4195,4.2668333333333335,43.609022097348635,229313302.4,4.226166666666667,4.311,True,False,4.87,831597799.26,1025418367.121
2022-06-22,4.27,4.28,4.16,4.17,227919033.0,1225150322.0,161922077818.0,0.0014075846609143715,4.382,4.534000000000001,4.425,4.2665,43.28358163733572,232789834.0,4.240833333333333,4.346,True,True,4.87,950422367.61,1040786640.0985
2022-06-23,4.14,4.23,4.11,4.23,213141206.0,1134453671.0,161922077818.0,0.0013163196080003998,4.3,4.503,4.428,4.2675,47.76119353085322,235440639.6,4.251833333333333,4.375,True,True,4.87,901587301.3800001,1052479923.0684999
2022-06-24,4.21,4.22,4.15,4.18,165082240.0,880934325.0,161922077818.0,0.001019516561450947,4.2219999999999995,4.46,4.427,4.267333333333334,45.25547399009005,238009439.0,4.261,4.401999999999999,True,True,4.87,690043763.1999999,1063103798.3084999
2022-06-27,4.2,4.24,4.18,4.22,164277004.0,884171732.0,161922077818.0,0.001014543576847173,4.212000000000001,4.420999999999999,4.4205,4.2675,46.80851017353253,232055058.65,4.2636666666666665,4.411,True,True,4.87,693248956.88,1036134443.26
2022-06-28,4.26,4.28,4.23,4.28,145428839.0,775085904.0,161922077818.0,0.000898140889492918,4.215999999999999,4.362,4.418,4.266166666666667,44.85294071474916,231799285.15,4.2668333333333335,4.4195,True,True,4.87,622435430.9200001,1034663371.9074999
2022-06-29,4.28,4.31,4.23,4.24,170405974.0,909708571.0,161922077818.0,0.0010523949315394525,4.2299999999999995,4.306,4.408499999999999,4.2635,38.281249581298866,230481506.0,4.2665,4.425,True,True,4.87,722521329.76,1027206753.5200001
2022-06-30,4.21,4.24,4.21,4.23,122909343.0,650754471.0,161922077818.0,0.0007590647591500758,4.23,4.265000000000001,4.4025,4.261833333333333,34.42622911314166,230654356.9,4.2675,4.428,True,True,4.87,519906520.89000005,1027221198.8770001
2022-07-01,4.2,4.2,4.16,4.2,94472541.0,495762140.0,161922077818.0,0.0005834444707792528,4.234,4.228,4.398,4.259666666666667,33.59999962368002,229514436.55,4.267333333333334,4.427,True,True,4.87,396784672.2,1021905814.141
2022-07-04,4.2,4.24,4.2,4.24,99234192.0,526008503.0,161922077818.0,0.0006128515230118217,4.238,4.225,4.3945,4.2588333333333335,19.417475464228545,226031542.9,4.2675,4.4205,True,True,4.87,420752974.08000004,1006547222.8375
2022-07-05,4.27,4.34,4.27,4.31,183166525.0,988893668.0,161922077818.0,0.0011312016710030037,4.244000000000001,4.2299999999999995,4.3945,4.257333333333333,26.213591876708477,228155454.65,4.266166666666667,4.418,True,True,4.87,789447722.7499999,1015701282.4799999
2022-07-06,4.18,4.2,4.12,4.16,260292699.0,1357046903.0,161922077818.0,0.001607518273651159,4.228,4.229,4.3815,4.254,26.470587871972356,232352903.3,4.2635,4.408499999999999,True,True,4.87,1082817627.8400002,1030870200.426
2022-07-07,4.14,4.15,4.11,4.12,173513657.0,896039374.0,161922077818.0,0.0010715873915293312,4.206,4.218,4.3605,4.249833333333333,27.27272688705237,227336466.7,4.261833333333333,4.4025,True,True,4.87,714876266.84,1004451791.4649999
2022-07-08,4.16,4.18,4.12,4.14,101462729.0,527116173.0,161922077818.0,0.0006266145442750793,4.194,4.214,4.337,4.247000000000001,40.84506961713948,221937232.2,4.259666666666667,4.398,True,True,4.87,420055698.05999994,977176946.2885001
2022-07-11,4.14,4.15,4.08,4.09,113981265.0,585700915.0,161922077818.0,0.0007039266450626618,4.164,4.2010000000000005,4.311,4.243833333333333,38.666665944888905,216147811.4,4.2588333333333335,4.3945,True,True,4.87,466183373.84999996,947524203.5105
2022-07-12,4.09,4.11,4.08,4.08,84690184.0,434052132.0,161922077818.0,0.0005230304918344215,4.118,4.181,4.2715,4.2396666666666665,43.2835811851192,199652722.35,4.257333333333333,4.3945,True,True,4.87,345535950.72,863847857.569
2022-07-13,4.05,4.06,4.02,4.06,127989082.0,648483748.0,161922077818.0,0.0007904362624586587,4.098,4.163,4.2345,4.234166666666667,36.50793569664898,186675936.8,4.254,4.3815,True,True,4.8,519635672.91999996,796823690.8950001
2022-07-14,4.05,4.05,4.02,4.04,80039653.0,405141164.0,161922077818.0,0.0004943096956176931,4.081999999999999,4.144,4.2044999999999995,4.229166666666667,38.33333243888892,175791437.45,4.249833333333333,4.3605,True,True,4.64,323360198.12,743918424.321
2022-07-15,4.03,4.04,3.99,4.0,134534554.0,676264899.0,161922077818.0,0.0008308598543999448,4.053999999999999,4.1240000000000006,4.176,4.225333333333333,31.66666592777777,168734442.4,4.247000000000001,4.337,True,True,4.57,538138216.0,707833722.1535
2022-07-18,4.04,4.12,4.04,4.11,131367035.0,671775928.0,161922077818.0,0.0008112978586382532,4.058000000000001,4.111,4.168,4.220666666666667,36.923076127810646,149455925.3,4.243833333333333,4.311,True,True,4.31,539918513.85,624463517.8564999
2022-07-19,4.13,4.16,4.11,4.15,110816402.0,574197756.0,161922077818.0,0.0006843810522525369,4.072,4.095,4.1625,4.219166666666667,43.07692214911244,145236207.85,4.2396666666666665,4.2715,True,True,4.31,459888068.3,605878031.3085
2022-07-20,4.18,4.21,4.17,4.18,101040301.0,530715977.0,161922077818.0,0.0006240057091755519,4.096,4.0969999999999995,4.163,4.2215,46.26865574961011,138892271.25,4.234166666666667,4.2345,True,True,4.31,422348458.17999995,579474335.837
2022-07-21,4.18,4.18,4.12,4.14,89275477.0,463824475.0,161922077818.0,0.000551348390553297,4.116,4.099,4.158499999999999,4.2215,45.5882343555363,132698984.8,4.229166666666667,4.2044999999999995,False,True,4.31,369600474.78,552874994.507
2022-07-22,4.12,4.18,4.12,4.15,77830958.0,404616436.0,161922077818.0,0.0004806692147779983,4.145999999999999,4.1,4.157,4.224666666666667,43.07692214911244,128336420.7,4.225333333333333,4.176,True,False,4.31,322998475.70000005,534522730.1320001
2022-07-25,4.15,4.17,4.12,4.14,63440070.0,329940409.0,161922077818.0,0.0003917938236397045,4.151999999999999,4.1049999999999995,4.1530000000000005,4.2285,35.593219494398184,123294574.0,4.220666666666667,4.168,True,True,4.31,262641889.79999998,512992376.778
2022-07-26,4.16,4.2,4.16,4.19,79516911.0,416541554.0,161922077818.0,0.0004910813403060255,4.16,4.116,4.1485,4.232,53.061222973761,119998977.6,4.219166666666667,4.1625,True,True,4.31,333175857.09000003,498529398.0865
2022-07-27,4.17,4.2,4.15,4.16,72627070.0,379251676.0,161922077818.0,0.0004485309908240718,4.156000000000001,4.1259999999999994,4.144499999999999,4.233666666666666,54.16666508680559,115110032.4,4.2215,4.163,False,True,4.31,302128611.2,477509762.1585
2022-07-28,4.2,4.22,4.17,4.19,79731660.0,418939168.0,161922077818.0,0.000492407589344414,4.166,4.141,4.1425,4.2331666666666665,55.1020392419826,112951148.25,4.2215,4.158499999999999,False,False,4.31,334075655.40000004,468218218.884
2022-07-29,4.18,4.23,4.14,4.15,80701134.0,422263579.0,161922077818.0,0.0004983948766437389,4.1659999999999995,4.156000000000001,4.14,4.231166666666667,56.24999835937508,112262577.9,4.224666666666667,4.157,False,False,4.31,334909706.1,465124470.5790001
2022-08-01,4.15,4.18,4.12,4.16,74500032.0,388110864.0,161922077818.0,0.0004600980484189305,4.17,4.161,4.136000000000001,4.2315,58.33333163194446,111025869.9,4.2285,4.1530000000000005,False,False,4.31,309920133.12,459582828.531
2022-08-02,4.12,4.12,4.02,4.08,131903457.0,672221130.0,161922077818.0,0.0008146106990317846,4.148000000000001,4.154,4.1245,4.229833333333334,51.85185050754465,108462716.5,4.232,4.1485,False,False,4.31,538166104.5600001,447018747.6215
2022-08-03,4.08,4.12,4.05,4.05,81279874.0,416168996.0,161922077818.0,0.0005019690649681409,4.126,4.141,4.119000000000001,4.229666666666666,50.90908961322316,99512075.25,4.233666666666666,4.144499999999999,True,False,4.19,329183489.7,409337040.7145
2022-08-04,4.05,4.07,4.02,4.04,79798353.0,404384596.0,161922077818.0,0.00049281947264593,4.096,4.131,4.115,4.229166666666667,53.84615239644973,94826310.05,4.2331666666666665,4.1425,True,True,4.19,322385346.12,389712494.6785
2022-08-05,4.03,4.04,3.99,4.03,150053692.0,754377749.0,161922077818.0,0.0009267031032584696,4.072,4.119000000000001,4.1095,4.229333333333334,40.4761891269842,97255858.2,4.231166666666667,4.14,True,True,4.19,604716378.76,398945528.7135
2022-08-08,4.01,4.04,4.0,4.04,69201470.0,349378377.0,161922077818.0,0.0004273751358217023,4.048,4.109,4.107,4.229333333333333,35.897434608810045,95016868.45,4.2315,4.136000000000001,True,True,4.19,279573938.8,389615056.961
2022-08-09,4.04,4.09,4.04,4.07,76281323.0,389265116.0,161922077818.0,0.000471098963328151,4.046,4.097,4.1065,4.229666666666667,35.89743460881019,94596425.4,4.229833333333334,4.1245,True,True,4.19,310464984.61,387861508.65550005
2022-08-10,4.07,4.12,4.06,4.09,71448252.0,366763264.0,161922077818.0,0.0004412508347398287,4.054,4.09,4.108,4.2295,43.24324160701254,91769383.9,4.229666666666666,4.119000000000001,True,True,4.19,292223350.68,376490892.54350007
2022-08-11,4.12,4.15,4.1,4.14,69863960.0,361707089.0,161922077818.0,0.00043146654824011653,4.074,4.085,4.113,4.230833333333334,48.780486139202836,91260599.25,4.229166666666667,4.115,True,True,4.19,289236794.4,374784722.3575
2022-08-12,4.16,4.19,4.15,4.18,80357815.0,420496952.0,161922077818.0,0.0004962746037036529,4.103999999999999,4.087999999999999,4.122000000000001,4.233333333333333,54.54545280991741,88551762.3,4.229333333333334,4.1095,False,True,4.19,335895666.7,364672594.8925
2022-08-15,4.12,4.17,4.09,4.14,85092028.0,442255008.0,161922077818.0,0.0005255122040593082,4.124,4.086,4.123500000000001,4.234166666666667,44.1860450730124,86238011.95,4.229333333333333,4.107,False,False,4.19,352280995.91999996,355290718.996
2022-08-16,4.11,4.12,4.07,4.1,91282917.0,468653520.0,161922077818.0,0.0005637459587357924,4.13,4.088,4.121,4.234333333333334,43.18181680785122,85261337.7,4.229666666666667,4.1065,False,False,4.19,374259959.7,351009313.566
2022-08-17,4.1,4.12,4.08,4.12,55378378.0,284827284.0,161922077818.0,0.00034200634494231945,4.136,4.095,4.118,4.235333333333333,41.860463753380216,82978241.55,4.2295,4.108,True,False,4.19,228158917.36,341299836.525
2022-08-18,4.12,4.14,4.07,4.08,72538588.0,372035376.0,161922077818.0,0.00044798454279677157,4.124,4.098999999999999,4.115,4.233833333333333,41.860463753380216,82141397.1,4.230833333333334,4.113,False,True,4.19,295957439.04,337617684.73800004
2022-08-19,4.1,4.16,4.09,4.13,101916616.0,528030662.0,161922077818.0,0.0006294176641838429,4.113999999999999,4.109,4.114,4.232666666666667,46.80850924400183,83345680.0,4.233333333333333,4.122000000000001,True,False,4.19,420915624.08,342513542.157
2022-08-22,4.13,4.18,4.12,4.17,94546755.0,493577896.0,161922077818.0,0.0005839028023483636,4.12,4.122,4.1155,4.229666666666667,60.46511431043813,84901014.25,4.234166666666667,4.123500000000001,False,True,4.19,394259968.34999996,349094446.08449996
2022-08-23,4.17,4.24,4.14,4.23,143797003.0,757985634.0,161922077818.0,0.0008880629802788688,4.146,4.138,4.117500000000001,4.228,69.56521527410221,88115018.85,4.234333333333334,4.121,False,False,4.19,608261322.69,362848719.3645
2022-08-24,4.3,4.33,4.24,4.25,183026291.0,980940666.0,161922077818.0,0.0011303356124525593,4.172,4.154,4.122,4.225,72.34042337709379,93634979.9,4.235333333333333,4.118,False,False,4.23,777861736.75,386635375.642
2022-08-25,4.28,4.38,4.27,4.38,237340566.0,1288967398.0,161922077818.0,0.0014657702593637058,4.232,4.178,4.1315,4.225499999999999,79.66101505889114,101515425.2,4.233833333333333,4.115,False,False,4.25,1039551679.0799999,421909176.82600003
2022-08-26,4.37,4.39,4.31,4.34,189349011.0,1031633184.0,161922077818.0,0.0011693835303474046,4.274,4.194,4.141,4.226333333333333,74.1935467117586,106947819.05,4.232666666666667,4.114,False,False,4.38,821774707.74,446252426.908
2022-08-29,4.33,4.38,4.31,4.37,136098240.0,741597416.0,161922077818.0,0.0008405168821571947,4.314,4.2170000000000005,4.1514999999999995,4.227333333333333,74.1935467117586,110027729.45,4.229666666666667,4.1155,False,False,4.38,594749308.8000001,460493885.6919999
2022-08-30,4.41,4.44,4.33,4.36,114007867.0,625140664.0,161922077818.0,0.0007040909339623504,4.34,4.243,4.1655,4.228166666666667,72.13114588551471,109132949.95,4.228,4.117500000000001,False,False,4.38,497074300.12000006,458439295.46999997
2022-08-31,4.29,4.3,4.24,4.26,135330257.0,723995969.0,161922077818.0,0.0008357739650062474,4.3420000000000005,4.257,4.176,4.2255,59.090907837465586,111835469.1,4.225,4.122,False,False,4.38,576506894.8199999,470805465.726
2022-09-01,4.24,4.33,4.23,4.28,120335591.0,646181913.0,161922077818.0,0.0007431697556108247,4.322,4.276999999999999,4.188000000000001,4.221166666666667,57.81249873535161,113862331.0,4.225499999999999,4.1315,False,False,4.38,515036329.48,480438014.89399993
2022-09-02,4.28,4.35,4.26,4.32,101659702.0,550012301.0,161922077818.0,0.0006278310121135256,4.318,4.296,4.202500000000001,4.216333333333333,64.06249859863286,111442631.5,4.226333333333333,4.141,False,False,4.38,439169912.64000005,472160691.588
2022-09-05,4.35,4.45,4.34,4.44,182015694.0,1005539897.0,161922077818.0,0.0011240943573154068,4.332,4.323,4.2225,4.2135,73.61110967978398,117083342.7,4.227333333333333,4.1514999999999995,False,False,4.38,808149681.36,498589478.71599996
2022-09-06,4.44,4.49,4.41,4.48,143971049.0,804798025.0,161922077818.0,0.0008891378553196624,4.356,4.348000000000001,4.243,4.207,74.32432291818847,120467829.0,4.228166666666667,4.1655,False,False,4.44,644990299.5200001,515315744.4615
2022-09-07,4.44,4.47,4.4,4.45,106307805.0,590529659.0,161922077818.0,0.0006565368134633852,4.394,4.368,4.261,4.2011666666666665,75.34246430850064,122210806.65,4.2255,4.176,False,False,4.48,473069732.25,524358063.53999996
2022-09-08,4.4,4.44,4.34,4.41,132046776.0,727985431.0,161922077818.0,0.0008154958099563189,4.42,4.371,4.274500000000001,4.197333333333334,69.4444430941358,125319947.45,4.221166666666667,4.188000000000001,False,False,4.48,582326282.16,539012537.928
2022-09-09,4.45,4.49,4.43,4.46,122927586.0,687255668.0,161922077818.0,0.0007591774244533244,4.448,4.383000000000001,4.2885,4.1955,69.86301235879151,127448436.0,4.216333333333333,4.202500000000001,False,False,4.48,548257033.56,549630606.2709999
2022-09-13,4.49,4.51,4.43,4.43,104931206.0,586175305.0,161922077818.0,0.0006480351994861529,4.446,4.389,4.303,4.198166666666667,64.28571299999994,128440394.9,4.2135,4.2225,False,False,4.48,464845242.58,555258818.604
2022-09-14,4.39,4.46,4.36,4.4,97692448.0,541043603.0,161922077818.0,0.0006033300048792979,4.43,4.393,4.318,4.2005,60.56337908748268,128760871.45,4.207,4.243,False,False,4.48,429846771.20000005,558038159.179
2022-09-15,4.44,4.47,4.36,4.42,104033135.0,576123075.0,161922077818.0,0.0006424888835538103,4.424,4.409000000000001,4.333,4.204666666666666,53.333332088888916,131193609.3,4.2011666666666665,4.261,False,False,4.48,459826456.7,569621536.146
2022-09-16,4.38,4.39,4.27,4.28,267740260.0,1444287797.0,161922077818.0,0.0016535129959296803,4.398000000000001,4.409000000000001,4.343,4.2055,45.71428480000005,140953692.9,4.197333333333334,4.274500000000001,False,False,4.48,1145928312.8,612120079.834
2022-09-19,4.26,4.28,4.2,4.27,132258592.0,703667351.0,161922077818.0,0.0008168039453437493,4.36,4.404,4.35,4.207,42.647057945501714,142470791.7,4.1955,4.2885,True,False,4.48,564744187.8399999,619311508.0220001
2022-09-20,4.3,4.33,4.27,4.28,102096418.0,529009334.0,161922077818.0,0.000630528087187444,4.33,4.388,4.3555,4.208,44.11764615051906,142848274.85,4.198166666666667,4.303,True,True,4.48,436972669.04,621447143.0565001
2022-09-21,4.26,4.34,4.22,4.34,100292430.0,518874389.0,161922077818.0,0.0006193869999168886,4.3180000000000005,4.3740000000000006,4.361,4.209,56.249998769531274,140673046.2,4.2005,4.318,True,True,4.48,435269146.2,612797534.232
2022-09-22,4.31,4.44,4.29,4.43,133156134.0,704153654.0,161922077818.0,0.0008223469942725608,4.32,4.372,4.369999999999999,4.212166666666667,60.56337908748262,138179538.35,4.204666666666666,4.333,True,True,4.48,589881673.62,603398531.0755
2022-09-23,4.4,4.58,4.4,4.51,198461171.0,1082860166.0,161922077818.0,0.0012256584999055524,4.366,4.382,4.3765,4.216833333333333,62.666665496888875,136235568.6,4.2055,4.343,False,True,4.48,895059881.2099999,596173941.1819999
2022-09-26,4.43,4.45,4.24,4.24,199024248.0,1042257114.0,161922077818.0,0.0012291359565167065,4.359999999999999,4.36,4.371499999999999,4.217499999999999,38.88888828395061,136719330.45,4.207,4.35,False,False,4.51,843862811.5200001,597278346.371
2022-09-27,4.24,4.29,4.17,4.23,160613542.0,814547851.0,161922077818.0,0.0009919187313080877,4.35,4.34,4.3645000000000005,4.217333333333333,35.63218333465451,137945095.55,4.208,4.3555,True,False,4.51,679395282.6600001,601510645.064
2022-09-28,4.22,4.25,4.18,4.2,96626922.0,490629917.0,161922077818.0,0.0005967495186703842,4.322000000000001,4.32,4.3565000000000005,4.2155000000000005,35.63218333465451,137076048.3,4.209,4.361,True,True,4.51,405833072.40000004,596948583.678
2022-09-29,4.26,4.3,4.2,4.24,94855711.0,486091349.0,161922077818.0,0.0005858108559267475,4.284,4.3020000000000005,4.3555,4.216833333333334,40.2298844100938,135052321.0,4.212166666666667,4.369999999999999,True,True,4.51,402188214.64000005,588232649.669
2022-09-30,4.21,4.28,4.21,4.25,81957230.0,420427454.0,161922077818.0,0.0005061522869791711,4.232,4.299,4.354,4.219,37.34939696037161,133133402.95,4.216833333333333,4.3765,True,True,4.51,348318227.5,579896744.57
2022-10-10,4.39,4.45,4.34,4.37,189152408.0,1004290297.0,161922077818.0,0.001168169347558687,4.258000000000001,4.309,4.3565,4.222833333333333,46.739129723535,137508038.25,4.217499999999999,4.371499999999999,True,True,4.51,826596022.96,599268050.086
2022-10-11,4.38,4.39,4.3,4.32,112114720.0,586118578.0,161922077818.0,0.0006923992176410722,4.276000000000001,4.313000000000001,4.350499999999999,4.2266666666666675,45.74468016976007,134012989.55,4.217333333333333,4.3645000000000005,False,True,4.51,484335590.40000004,583077345.538
2022-10-12,4.3,4.32,4.25,4.31,109270714.0,564699400.0,161922077818.0,0.0006748351767250665,4.298,4.3100000000000005,4.3420000000000005,4.2305,44.0860208417158,132277972.8,4.2155000000000005,4.3565000000000005,True,False,4.51,470956777.34,574375669.429
2022-10-13,4.29,4.3,4.23,4.25,145112826.0,743335955.0,161922077818.0,0.0008961892532228153,4.3,4.292,4.332,4.233666666666667,48.235293323183384,134218223.85,4.216833333333334,4.3555,True,True,4.51,616729510.5,581558658.3415
2022-10-14,4.29,4.3,4.27,4.29,110454219.0,571103257.0,161922077818.0,0.000682144278831144,4.308,4.2700000000000005,4.326,4.237833333333334,51.13636282283062,133138596.0,4.219,4.354,True,True,4.51,473848599.51,576134774.209
2022-10-17,4.25,4.3,4.21,4.3,99963626.0,513878411.0,161922077818.0,0.0006173563688600814,4.294,4.276,4.318,4.2428333333333335,51.13636282283057,131990398.0,4.222833333333333,4.3565,True,True,4.51,429843591.8,570214102.121
2022-10-18,4.28,4.3,4.25,4.28,71151860.0,366763748.0,161922077818.0,0.0004394203740392617,4.286,4.281000000000001,4.3105,4.245666666666667,46.42857065476194,130301430.7,4.2266666666666675,4.350499999999999,True,True,4.51,304529960.8,562198338.032
2022-10-19,4.25,4.29,4.24,4.24,72631696.0,372904323.0,161922077818.0,0.0004485595601214915,4.272,4.285,4.3025,4.247166666666667,37.97468287133474,129048393.1,4.2305,4.3420000000000005,True,True,4.51,307958391.04,556103919.0239999
2022-10-20,4.25,4.29,4.23,4.28,93401874.0,479892955.0,161922077818.0,0.0005768322347307293,4.2780000000000005,4.289,4.2955,4.248833333333334,34.66666601955558,128516830.05,4.233666666666667,4.332,True,True,4.51,399760020.72,553100597.225
2022-10-21,4.26,4.3,4.26,4.3,90678302.0,468794627.0,161922077818.0,0.0005600119713256285,4.28,4.294,4.2965,4.2515,55.99999843200002,119663732.15,4.237833333333334,4.326,True,True,4.51,389916698.59999996,515300016.51500005
2022-10-24,4.3,4.34,4.25,4.29,110497188.0,570885154.0,161922077818.0,0.0006824096472143752,4.2780000000000005,4.286,4.2975,4.253833333333334,55.99999843200002,118575661.95,4.2428333333333335,4.318,False,True,4.51,474032936.52,510764453.949
2022-10-25,4.29,4.3,4.22,4.25,86514392.0,443829113.0,161922077818.0,0.0005342964539847491,4.272,4.279,4.296,4.2556666666666665,54.90195927720111,117796560.65,4.245666666666667,4.3105,True,False,4.51,367686166.0,507300128.79699993
2022-10-26,4.25,4.26,4.2,4.21,116103963.0,592150856.0,161922077818.0,0.0007170360247630997,4.266,4.269,4.289499999999999,4.256,47.05882223760093,118587137.3,4.247166666666667,4.3025,True,True,4.51,488797684.23,509976555.69850004
2022-10-27,4.23,4.25,4.2,4.24,86330056.0,440285168.0,161922077818.0,0.0005331580298582555,4.258,4.268,4.28,4.257333333333333,49.05660247775013,116245833.4,4.248833333333334,4.2955,True,True,4.51,366039437.44,498784443.88949996
2022-10-28,4.25,4.27,4.2,4.2,131020648.0,669389984.0,161922077818.0,0.0008091586383128487,4.238,4.2589999999999995,4.2645,4.2575,31.111110143209885,112873807.25,4.2515,4.2965,True,True,4.51,550286721.6,481545785.90900004
2022-10-31,4.19,4.2,3.95,3.97,320579633.0,1565377081.0,161922077818.0,0.0019798389282055205,4.174,4.226000000000001,4.251,4.2545,22.22222172839504,118951576.5,4.253833333333334,4.2975,True,True,4.37,1272701143.01,502987702.4835
2022-11-01,3.96,4.02,3.96,4.02,135844778.0,654137255.0,161922077818.0,0.0008389515489832657,4.128,4.2,4.2405,4.252166666666667,28.358208362664243,117713138.3,4.2556666666666665,4.296,True,True,4.37,546096007.56,496322738.7285
2022-11-02,4.02,4.06,4.0,4.05,106095921.0,516021778.0,161922077818.0,0.0006552282581208694,4.096,4.180999999999999,4.233,4.251666666666667,34.37499924804685,118186588.25,4.256,4.289499999999999,True,True,4.37,429688480.04999995,497515509.11100006
2022-11-03,4.03,4.07,4.02,4.05,97299473.0,474624809.0,161922077818.0,0.0006009030659139908,4.058,4.1579999999999995,4.2235,4.251666666666667,29.999999299999956,118308776.35,4.257333333333333,4.28,True,True,4.37,394062865.65,497109241.6615
2022-11-04,4.05,4.12,4.05,4.1,103384083.0,510325932.0,161922077818.0,0.000638480461671221,4.037999999999999,4.138,4.216,4.252666666666666,34.37499924804685,119380119.0,4.2575,4.2645,True,True,4.37,423874740.29999995,500887067.30149996
2022-11-07,4.12,4.21,4.12,4.19,118876054.0,598486095.0,161922077818.0,0.0007341559322973633,4.082,4.128,4.207,4.255333333333334,43.66197097004565,115866301.3,4.2545,4.251,True,True,4.37,498090666.26000005,484461799.4665
2022-11-08,4.2,4.21,4.17,4.2,69175857.0,349353568.0,161922077818.0,0.0004272169547981807,4.118,4.123,4.201,4.258,47.058822560553644,113719358.15,4.252166666666667,4.2405,True,True,4.32,290538599.40000004,474771949.9165
2022-11-09,4.16,4.2,4.15,4.16,60064063.0,301993260.0,161922077818.0,0.0003709442455865213,4.14,4.118,4.1935,4.2595,41.176469740484436,111259025.6,4.251666666666667,4.233,True,True,4.31,249866502.08,463717436.15349996
2022-11-10,4.12,4.13,4.06,4.1,109540647.0,540991511.0,161922077818.0,0.0006765022316667861,4.15,4.104,4.186,4.259666666666667,36.11111040895064,109480416.65,4.251666666666667,4.2235,True,True,4.3,449116652.7,455336793.26350003
2022-11-11,4.15,4.19,4.13,4.19,114443125.0,574087734.0,161922077818.0,0.0007067790047051754,4.168,4.103,4.181,4.2604999999999995,43.749999234375046,109679861.95,4.252666666666666,4.216,True,True,4.3,479516693.75000006,455620197.9755
2022-11-14,4.19,4.24,4.16,4.17,106260408.0,538174893.0,161922077818.0,0.0006562440985931296,4.164,4.122999999999999,4.1745,4.2603333333333335,44.87179406640371,109994701.05,4.255333333333334,4.207,False,True,4.3,443105901.36,456283313.4535
