日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-09,5.95,6.07,5.94,6.03,103133040.0,785179651.0,14688047739.0,0.0070215621458091446,5.92,5.809,5.633,5.577833333333333,83.72092886965933,80028679.15,5.528,5.522,False,False,5.97,621892231.2,453617726.88500005
2022-09-13,6.05,6.08,5.98,6.0,103141571.0,785384609.0,14688047739.0,0.007022142958191539,5.952,5.854,5.661,5.5906666666666665,80.68181689824382,81880125.95,5.5385,5.539,False,False,6.03,618849426.0,466577561.46500003
2022-09-14,5.94,5.99,5.92,5.95,71481813.0,537192102.0,14688047739.0,0.004866665350644256,5.964,5.884,5.688000000000001,5.6015,82.55813819091408,81902476.55,5.547166666666667,5.560499999999999,False,False,6.03,425316787.35,468628487.16200006
2022-09-15,5.95,6.04,5.9,5.93,93929327.0,706559641.0,14688047739.0,0.006394949735259708,5.976,5.9030000000000005,5.711,5.613166666666667,77.63157751731305,83448213.1,5.554833333333334,5.584,False,False,6.03,557000909.11,479244040.61149997
2022-09-16,5.93,5.95,5.79,5.8,89185001.0,659529210.0,14688047739.0,0.006071943840650395,5.942,5.909,5.7325,5.622333333333334,62.499998906250035,84288971.2,5.565666666666668,5.6075,False,False,6.03,517273005.8,485676389.13
2022-09-19,5.86,5.86,5.79,5.84,52287903.0,385076927.0,14688047739.0,0.0035598946796151884,5.904,5.912000000000001,5.7509999999999994,5.6335,68.35442916840252,83000800.75,5.577833333333333,5.633,False,False,6.03,305361353.52,479597422.974
2022-09-20,5.86,5.88,5.79,5.83,52234218.0,385609173.0,14688047739.0,0.0035562396669849223,5.87,5.911,5.77,5.641166666666667,62.85714160000003,82894297.0,5.5906666666666665,5.661,False,False,6.03,304525490.94,480009427.6785
2022-09-21,5.83,5.97,5.82,5.88,67917926.0,506713055.0,14688047739.0,0.004624026773800779,5.856,5.909999999999999,5.791,5.6466666666666665,60.60605932047753,83343442.5,5.6015,5.688000000000001,False,False,6.03,399357404.88,483888038.5545
2022-09-22,5.86,5.93,5.85,5.92,48845631.0,363554639.0,14688047739.0,0.003325535964204698,5.854,5.915,5.817500000000001,5.653333333333333,62.85714160000003,82603646.35,5.613166666666667,5.711,False,False,6.03,289166135.52,481194946.5275
2022-09-23,5.9,5.98,5.86,5.89,52362340.0,391289630.0,14688047739.0,0.0035649625416839066,5.872,5.907,5.836499999999999,5.657500000000001,56.060604871441726,82287372.7,5.622333333333334,5.7325,False,False,6.03,308414182.59999996,480447163.176
2022-09-26,5.86,5.94,5.83,5.83,71627343.0,532843166.0,14688047739.0,0.004876573406676344,5.87,5.887,5.848000000000001,5.66,49.27536131905065,81795735.5,5.6335,5.7509999999999994,False,False,6.03,417587409.69,478517709.30050004
2022-09-27,5.86,5.9,5.76,5.89,51967477.0,382985799.0,14688047739.0,0.0035380792548770734,5.882,5.8759999999999994,5.865,5.662833333333333,49.99999900000002,81048633.25,5.641166666666667,5.77,True,False,6.03,306088439.53,475254738.92199993
2022-09-28,5.86,6.0,5.83,5.94,78971783.0,593631588.0,14688047739.0,0.005376601737909153,5.894,5.875,5.8795,5.667,54.79451949709143,80046485.7,5.6466666666666665,5.791,False,True,6.03,469092391.02000004,470737696.11800003
2022-09-29,5.97,5.98,5.79,5.83,84157386.0,624494401.0,14688047739.0,0.005729650903608083,5.876,5.865,5.884,5.671,40.54053977355739,77507610.6,5.653333333333333,5.817500000000001,False,False,6.03,490637560.38,456543261.281
2022-09-30,5.83,5.94,5.83,5.89,51799315.0,386036580.0,14688049577.0,0.003526629912872332,5.8759999999999994,5.8740000000000006,5.8915,5.6755,40.54053977355732,76597822.65,5.657500000000001,5.836499999999999,True,False,6.03,305097965.34999996,451709573.31049997
2022-10-10,5.87,5.99,5.86,5.94,73661052.0,552553199.0,14688049577.0,0.005015032909158052,5.898,5.884,5.898,5.6818333333333335,46.052630730609465,74801402.75,5.66,5.848000000000001,True,True,6.03,437546648.88000005,441751170.5295
2022-10-11,5.92,5.96,5.83,5.84,63742787.0,473116536.0,14688049577.0,0.004339772048415112,5.888,5.885,5.898000000000001,5.685,43.209875796372515,74392254.25,5.662833333333333,5.865,False,True,6.03,372257876.08,439361743.28949994
2022-10-12,5.87,6.02,5.83,6.01,83121954.0,625039194.0,14688049577.0,0.005659155326528892,5.901999999999999,5.898000000000001,5.904,5.689166666666666,54.16666587673612,73589091.7,5.667,5.8795,True,False,6.03,499562943.53999996,435129847.594
2022-10-13,5.98,6.02,5.79,5.79,105877001.0,782907159.0,14688049577.0,0.007208377153478068,5.894,5.885,5.9,5.693833333333333,49.523808863492086,75698645.5,5.671,5.884,False,True,6.03,613027835.79,447089420.396
2022-10-14,5.84,5.98,5.83,5.86,85498168.0,636803691.0,14688049577.0,0.005820934056069737,5.888,5.882,5.8945,5.700666666666667,50.925925265775064,74247151.8,5.6755,5.8915,True,False,6.03,501019264.48,437953763.083
2022-10-17,5.85,5.86,5.78,5.8,56063696.0,412075871.0,14688049577.0,0.003816959883345579,5.86,5.879,5.883,5.707666666666667,48.672565768658465,71893684.6,5.6818333333333335,5.898,True,True,6.03,325169436.8,423117623.36300004
2022-10-18,5.85,5.93,5.81,5.83,67420341.0,498691176.0,14688049577.0,0.004590149335114816,5.858,5.873,5.874499999999999,5.711166666666667,47.74774714552392,70107623.1,5.685,5.898000000000001,True,True,6.01,393060588.03000003,411828181.4645
2022-10-19,5.82,5.87,5.79,5.81,51794113.0,381418354.0,14688049577.0,0.0035262757474010943,5.8180000000000005,5.86,5.8675,5.713333333333334,44.9541278629745,69123238.1,5.689166666666666,5.904,True,True,6.01,300923796.53,405608531.9235
2022-10-20,5.79,5.87,5.76,5.82,52713373.0,387481500.0,14688049577.0,0.0035888613204672058,5.824,5.859,5.862,5.713166666666667,46.728971351209765,67062440.4,5.693833333333333,5.9,True,True,6.01,306791830.86,393098078.01100004
2022-10-21,5.85,5.89,5.81,5.83,49770621.0,368249569.0,14688049577.0,0.0033885112341897157,5.818,5.853,5.8635,5.716833333333333,49.999999313725496,65091721.4,5.700666666666667,5.8945,True,True,6.01,290162720.43,381742563.7425
2022-10-24,5.85,5.85,5.6,5.63,109493823.0,787818665.0,14688049577.0,0.007454619650212527,5.784,5.822,5.853,5.716333333333333,38.79310298008329,67952017.4,5.707666666666667,5.883,True,True,6.01,616450223.49,397297007.241
2022-10-25,5.6,5.77,5.6,5.75,89255278.0,644035161.0,14688049577.0,0.00607672771882284,5.768,5.813,5.849,5.718,42.276422283032595,69803070.4,5.711166666666667,5.874499999999999,True,True,6.01,513217848.5,407731625.119
2022-10-26,5.75,5.79,5.54,5.58,113065918.0,804600783.0,14688049577.0,0.0076978170183364435,5.722,5.77,5.834,5.714166666666667,40.31007708190616,72060470.0,5.713333333333334,5.8675,True,True,6.01,630907822.44,419309145.99700004
2022-10-27,5.6,5.66,5.58,5.61,60066539.0,426341880.0,14688049577.0,0.00408948367753729,5.68,5.752,5.818499999999999,5.712166666666666,38.888888456790184,72621515.4,5.713166666666667,5.862,True,True,6.01,336973283.79,421699503.4105
2022-10-28,5.61,5.67,5.56,5.6,46635296.0,331421954.0,14688049577.0,0.003175050285303105,5.634,5.726,5.804,5.710666666666667,36.06557335662457,72335163.2,5.716833333333333,5.8635,True,True,6.01,261157657.6,419336677.1605
2022-10-31,5.6,5.61,5.43,5.48,100189357.0,696012697.0,14688049577.0,0.00682114779602095,5.604000000000001,5.694000000000001,5.786499999999999,5.707,35.483870567117634,73763263.9,5.716333333333333,5.853,True,True,6.01,549037676.36,425909190.4940001
2022-11-01,5.48,5.5,5.41,5.48,81696362.0,563170495.0,14688049577.0,0.005562097375265415,5.55,5.659,5.766,5.703333333333333,25.233644529653333,75249708.15,5.718,5.849,True,True,6.01,447696063.76000005,432989571.7055
2022-11-02,5.46,5.48,5.38,5.42,84211482.0,575786071.0,14688049577.0,0.005733333180728547,5.518,5.62,5.74,5.7011666666666665,29.670329213863113,75511693.1,5.714166666666667,5.834,True,True,6.01,456426232.44,432356263.77650005
2022-11-03,5.39,5.41,5.34,5.39,70695683.0,480246719.0,14688049577.0,0.004813142999646617,5.474,5.577,5.718,5.6995,22.988505377196518,74838607.95,5.712166666666666,5.818499999999999,True,True,6.01,381049731.37,426876872.32600003
2022-11-04,5.38,5.53,5.38,5.51,77520718.0,536131849.0,14688049577.0,0.005277808846818546,5.456,5.545,5.699,5.699833333333332,34.40860163255873,76124678.1,5.710666666666667,5.804,True,True,6.01,427139156.18,432978931.8675
2022-11-07,5.47,5.48,5.39,5.44,88172775.0,604466222.0,14688049577.0,0.006003028144599243,5.4479999999999995,5.526000000000001,5.674,5.6979999999999995,29.896906784993135,76850264.25,5.707,5.786499999999999,True,True,6.01,479659896.00000006,435084594.22349995
2022-11-08,5.44,5.46,5.39,5.41,63472026.0,434809602.0,14688049577.0,0.004321337946693125,5.433999999999999,5.492,5.6525,5.6965,29.591836311953415,76836726.2,5.703333333333333,5.766,True,True,6.01,343383660.66,433640883.4525
2022-11-09,5.43,5.47,5.4,5.41,53944957.0,370187251.0,14688049577.0,0.0036727107106495844,5.432,5.475,5.6225000000000005,5.695666666666667,28.865978964820926,75377876.35,5.7011666666666665,5.74,True,True,6.01,291842217.37,423254847.144
2022-11-10,5.39,5.44,5.34,5.42,57142219.0,390029036.0,14688049577.0,0.0038903884889848776,5.438,5.456,5.604,5.696,28.865978964820926,72941137.25,5.6995,5.718,True,True,5.86,309710826.98,408088996.7035
2022-11-11,5.48,5.71,5.44,5.65,145320023.0,1023286222.0,14688049577.0,0.009893759020772674,5.466,5.461,5.593500000000001,5.6985,50.99999928600003,75932230.0,5.699833333333332,5.699,True,True,5.86,821058129.95,424090939.97700006
2022-11-14,5.7,5.77,5.64,5.65,110792529.0,797990278.0,14688049577.0,0.007543038877911325,5.508,5.478,5.586,5.700666666666667,44.31818111311987,78668671.65,5.6979999999999995,5.674,False,True,5.83,625977788.85,439131357.5795
2022-11-15,5.65,5.74,5.61,5.67,77324409.0,554710356.0,14688049577.0,0.00526444362776949,5.5600000000000005,5.497,5.578,5.7045,56.164382484518676,79163875.05,5.6965,5.6525,False,False,5.83,438429399.03,441399798.12950003
2022-11-16,5.67,5.7,5.62,5.63,51140663.0,364849220.0,14688049577.0,0.003481787199308008,5.604,5.518,5.569000000000001,5.708166666666667,51.35135037983929,79131202.55,5.695666666666667,5.6225000000000005,False,False,5.83,287921932.69,440749704.9375
2022-11-17,5.59,5.64,5.56,5.62,57509827.0,406849269.0,14688049577.0,0.003915416182285671,5.644,5.5409999999999995,5.558999999999999,5.710666666666667,51.35135037983935,79371025.25,5.696,5.604,False,False,5.83,323205227.74,441570374.78150004
2022-11-18,5.62,5.64,5.56,5.57,53119166.0,375011194.0,14688049577.0,0.0036164887462784194,5.628,5.547,5.546,5.7139999999999995,56.7164167253286,79538452.5,5.6985,5.593500000000001,False,False,5.83,295873754.62,441855926.491
2022-11-21,5.56,5.57,5.48,5.56,48603245.0,339824174.0,14688049577.0,0.003309033288947211,5.61,5.559,5.5425,5.7155000000000005,55.8823517906574,76493923.6,5.700666666666667,5.586,False,False,5.75,270234042.2,424545117.4265
2022-11-22,5.56,5.72,5.54,5.67,74437354.0,532009869.0,14688049577.0,0.005067885535773338,5.61,5.585,5.5385,5.719166666666667,67.12328638393697,75753027.4,5.7045,5.578,False,False,5.75,422059797.18,419987214.8605
2022-11-23,5.68,5.77,5.67,5.69,78946098.0,570566333.0,14688049577.0,0.005374852364579542,5.622,5.6129999999999995,5.5440000000000005,5.723,70.83333195601858,74047036.4,5.708166666666667,5.569000000000001,False,False,5.67,449203297.62,410901988.61950004
2022-11-24,5.71,5.77,5.7,5.73,44867862.0,325134374.0,14688049577.0,0.003054718855950659,5.644,5.644,5.55,5.728666666666666,67.1874985302735,73287102.55,5.710666666666667,5.558999999999999,False,False,5.69,257092849.26000002,406907966.893
2022-11-25,5.71,5.88,5.71,5.85,93615938.0,689063524.0,14688049577.0,0.006373612609981457,5.7,5.664,5.5625,5.734333333333334,79.7101433102289,75636134.65,5.7139999999999995,5.546,False,False,5.73,547653237.3,421232745.878
2022-11-28,5.76,5.79,5.67,5.76,64915346.0,469305997.0,14688049577.0,0.004419602865560235,5.74,5.675,5.5765,5.736999999999999,73.33333196444444,73872434.1,5.7155000000000005,5.5425,False,False,5.85,373912392.96,412476481.70800006
2022-11-29,5.79,6.01,5.78,5.93,131201738.0,979565913.0,14688049577.0,0.008932550051127867,5.792,5.701,5.599,5.743333333333334,78.2608683742911,76347702.9,5.719166666666667,5.5385,False,False,5.85,778026306.3399999,428992993.837
2022-11-30,5.9,5.99,5.85,5.86,101058436.0,753966396.0,14688049577.0,0.006880316918200445,5.8260000000000005,5.724,5.621,5.746833333333333,72.44897855685136,77190050.6,5.723,5.5440000000000005,False,False,5.93,592202434.96,435781803.963
2022-12-01,5.94,5.95,5.81,5.83,71851635.0,533032862.0,14688049577.0,0.0048918431697366,5.845999999999999,5.745,5.643,5.748333333333333,61.53846043392507,77247848.2,5.728666666666666,5.55,False,False,5.93,418895032.05,437674068.99700004
2022-12-02,5.81,5.83,5.73,5.79,62372294.0,454792515.0,14688049577.0,0.004246465378062769,5.8340000000000005,5.7669999999999995,5.657,5.749166666666667,58.53658436644855,76490427.0,5.734333333333334,5.5625,False,False,5.93,361135582.26,434373890.301
2022-12-05,5.81,5.94,5.81,5.94,80348300.0,598881552.0,14688049577.0,0.005470317864791068,5.87,5.805000000000001,5.682,5.751333333333334,64.21052536952912,76099203.25,5.736999999999999,5.5765,False,False,5.93,477268902.00000006,434254340.601
2022-12-06,5.91,5.99,5.86,5.96,74928416.0,561048502.0,14688049577.0,0.005101318293296771,5.876,5.8340000000000005,5.7095,5.753333333333333,67.74193446409993,76672022.75,5.743333333333334,5.599,False,False,5.94,446573359.36,439413825.53599995
2022-12-07,5.93,5.96,5.84,5.87,100641256.0,749724148.0,14688049577.0,0.006851914236291388,5.878,5.852,5.7325,5.753,62.37623675914127,79006837.7,5.746833333333333,5.621,False,False,5.96,590764172.72,454359923.3035
2022-12-08,5.86,5.97,5.86,5.94,66505553.0,498279997.0,14688049577.0,0.004527868227251967,5.9,5.872999999999999,5.7585,5.754166666666666,67.96116412479971,79475004.4,5.748333333333333,5.643,False,False,5.96,395042984.82000005,458626531.1955
2022-12-09,5.94,5.98,5.87,5.91,93145120.0,697324160.0,14688049577.0,0.006341558115779772,5.924000000000001,5.879,5.7715,5.753166666666667,66.66666577777781,76866259.25,5.749166666666667,5.657,False,False,5.96,550487659.2,445098007.658
2022-12-12,5.92,5.92,5.79,5.81,81174559.0,599552953.0,14688049577.0,0.005526571691799784,5.898000000000001,5.8839999999999995,5.7795000000000005,5.7495,56.7307684670858,75385360.75,5.751333333333334,5.682,False,False,5.96,471624187.78999996,437380327.605
2022-12-13,5.8,5.88,5.8,5.86,63191074.0,466390889.0,14688049577.0,0.004302210015613702,5.878,5.877,5.789,5.747166666666667,57.943924475500054,74678694.0,5.753333333333333,5.7095,False,False,5.96,370299693.64000005,433973842.33549994
2022-12-14,5.86,5.9,5.8,5.86,62275118.0,460810229.0,14688049577.0,0.004239849387322095,5.8759999999999994,5.877000000000001,5.8004999999999995,5.745666666666667,56.31067884626261,75235416.75,5.753,5.7325,False,False,5.96,364932191.48,437824355.275
2022-12-15,5.86,5.86,5.76,5.78,59061660.0,432054794.0,14688049577.0,0.004021068943863356,5.843999999999999,5.872,5.8085,5.743166666666667,46.464645807570705,75313008.4,5.754166666666666,5.7585,False,False,5.96,341376394.8,438732913.6280001
2022-12-16,5.75,5.85,5.75,5.83,62351760.0,457559369.0,14688049577.0,0.004245067370798949,5.828,5.876,5.8214999999999995,5.743666666666667,53.684209735180076,75774638.1,5.753166666666667,5.7715,True,False,5.96,363510760.8,442114763.937
2022-12-19,5.82,5.86,5.67,5.71,70378846.0,510864694.0,14688049577.0,0.0047915719259421724,5.808,5.853,5.829,5.7415,37.777777190123494,76863418.15,5.7495,5.7795000000000005,False,True,5.96,401863210.66,448696222.36
2022-12-20,5.71,5.73,5.61,5.64,54314542.0,388405491.0,14688049577.0,0.003697873003169262,5.764,5.821000000000001,5.827500000000001,5.738333333333332,37.77777719012346,75857277.55,5.747166666666667,5.789,True,False,5.96,306334016.88,442909933.3450001
2022-12-21,5.63,5.72,5.63,5.67,40060892.0,287112171.0,14688049577.0,0.002727448037943125,5.726000000000001,5.801,5.8265,5.734833333333333,41.11111047160496,73913017.25,5.745666666666667,5.8004999999999995,True,True,5.96,227145257.64,431807031.346
2022-12-22,5.7,5.75,5.63,5.67,39513653.0,283893835.0,14688049577.0,0.0026901906065100968,5.704,5.774,5.8235,5.730666666666667,43.023255113574926,73645306.8,5.743166666666667,5.8085,True,True,5.96,224042412.51,430154509.5085
2022-12-23,5.65,5.67,5.6,5.62,40135202.0,285278378.0,14688049577.0,0.0027325072528926963,5.662,5.744999999999999,5.811999999999999,5.726166666666667,28.947367887811666,70971270.0,5.743666666666667,5.8214999999999995,True,True,5.96,225559835.24,414049839.40550005
2022-12-26,5.6,5.68,5.58,5.64,51248832.0,364747122.0,14688049577.0,0.0034891516216183317,5.648000000000001,5.728,5.806,5.723,28.947367887811666,70287944.3,5.7415,5.829,True,True,5.96,289043412.47999996,409806390.3815
2022-12-27,5.66,5.78,5.66,5.75,66330382.0,481170838.0,14688049577.0,0.004515942137332289,5.67,5.7170000000000005,5.797,5.720666666666667,42.307691548323504,67044376.5,5.738333333333332,5.827500000000001,True,True,5.96,381399696.5,389975059.8895
2022-12-28,5.75,5.83,5.74,5.79,50517755.0,369377118.0,14688049577.0,0.003439378028727905,5.694,5.709999999999999,5.7935,5.718166666666667,39.99999925333335,64517342.45,5.734833333333333,5.8265,True,True,5.96,292497801.45,374989828.214
2022-12-29,5.78,5.79,5.71,5.77,51440039.0,373894288.0,14688049577.0,0.003502169483452037,5.714,5.709,5.7905,5.717166666666667,40.54053977355734,63496762.65,5.730666666666667,5.8235,True,True,5.96,296809025.03,368885527.86300004
2022-12-30,5.78,5.82,5.76,5.77,66700039.0,487664004.0,14688054767.0,0.0045411077272026895,5.744,5.702999999999999,5.789499999999999,5.715166666666666,46.874998974609404,63713149.9,5.726166666666667,5.811999999999999,True,True,5.96,384859225.03,370071710.0015
2023-01-03,5.77,5.82,5.71,5.79,97601079.0,711910480.0,14688054767.0,0.00664492885874055,5.773999999999999,5.711,5.782,5.712666666666666,44.262294066111274,64575788.85,5.723,5.806,True,True,5.96,565110247.41,374463777.272
2023-01-04,5.8,5.97,5.78,5.96,139268051.0,1042252782.0,14688054767.0,0.009481721930455817,5.816,5.742999999999999,5.782,5.714666666666667,56.410255397764615,67792770.6,5.720666666666667,5.797,False,True,5.96,830037583.96,393636988.502
2023-01-05,5.98,6.02,5.94,5.98,83653467.0,632107770.0,14688054767.0,0.005695340079201381,5.854,5.774,5.7875,5.714166666666667,63.88888764660494,66943381.15,5.718166666666667,5.7935,False,False,5.96,500247732.66,389111166.49899995
2023-01-06,5.98,6.01,5.93,5.99,66770392.0,503603183.0,14688054767.0,0.0045458975377743426,5.898,5.806,5.79,5.7175,61.76470461072665,66956623.1,5.717166666666667,5.7905,False,False,5.98,399954648.08000004,389356749.662
2023-01-09,5.98,6.01,5.94,5.96,67015085.0,504787830.0,14688054767.0,0.004562556857465182,5.936,5.840000000000001,5.7925,5.719166666666666,71.18643898879631,65650121.35,5.715166666666666,5.789499999999999,False,False,5.99,399409906.6,381802862.032
2023-01-10,5.96,5.98,5.86,5.87,73420121.0,548421266.0,14688054767.0,0.0049986279439095446,5.952,5.863,5.7955,5.720333333333333,68.85245743617311,65262399.45,5.712666666666666,5.782,False,False,5.99,430976110.27,379770458.156
2023-01-11,5.86,5.97,5.86,5.94,68711264.0,515050718.0,14688054767.0,0.004678037023280661,5.948,5.882,5.7995,5.722166666666666,70.76922924497045,65538408.95,5.714666666666667,5.782,False,False,5.99,408144908.16,381662718.88199997
2023-01-12,5.95,5.98,5.9,5.98,50845131.0,381531052.0,14688054767.0,0.0034616654013460623,5.948,5.901000000000001,5.8055,5.725,72.4637666456627,64966909.6,5.714166666666667,5.7875,False,False,5.99,304053883.38,378618803.477
2023-01-13,5.98,6.01,5.96,6.01,50877314.0,384819657.0,14688054767.0,0.0034638565015639284,5.952,5.925,5.817,5.728166666666667,79.1044759590109,64557692.3,5.7175,5.79,False,False,5.99,305772657.14,376838616.594
2023-01-16,6.02,6.03,5.94,5.94,98279456.0,742537906.0,14688054767.0,0.006691114484458948,5.948,5.942,5.8225,5.73,70.83333195601858,66354077.1,5.719166666666666,5.7925,False,False,6.01,583779968.64,387852076.986
2023-01-17,5.95,5.98,5.94,5.97,60466131.0,455227867.0,14688054767.0,0.004116687468775694,5.968,5.959999999999999,5.8355,5.735666666666668,67.18749853027346,65858441.35,5.720333333333333,5.7955,False,False,6.01,360982802.07,385808056.5565
2023-01-18,5.96,6.0,5.94,5.98,52360900.0,394703346.0,14688054767.0,0.003564862797056045,5.976,5.962000000000001,5.8525,5.7395000000000005,65.57376898683157,65760759.25,5.722166666666666,5.7995,False,False,6.01,313118182.0,386147264.8125
2023-01-19,5.98,6.03,5.93,5.95,77429732.0,583763032.0,14688054767.0,0.005271612424401032,5.97,5.9590000000000005,5.8665,5.745666666666666,64.51612757544233,67629201.25,5.725,5.8055,False,False,6.01,460706905.40000004,397825347.20049995
2023-01-20,5.96,5.98,5.93,5.95,59300479.0,445466441.0,14688054767.0,0.004037326925906607,5.958,5.955,5.8805,5.751333333333334,64.51612757544233,68618542.55,5.728166666666667,5.817,False,False,6.01,352837850.05,404265119.0775
2023-01-30,6.0,6.01,5.86,5.92,106782118.0,798965227.0,14688054767.0,0.007269997266071604,5.954,5.9510000000000005,5.8955,5.756666666666666,60.317458977072334,71950888.35,5.73,5.8225,False,False,6.01,632150138.56,424594634.2435
2023-01-31,5.92,5.97,5.87,5.87,63776875.0,476345623.0,14688054767.0,0.004342091312410478,5.934,5.951,5.907,5.763166666666666,41.17646945790085,72577290.5,5.735666666666668,5.8355,False,False,6.01,374370256.25,428860976.43200004
2023-02-01,5.87,5.9,5.82,5.85,96598142.0,713472067.0,14688054767.0,0.006576646365523455,5.9079999999999995,5.942,5.912000000000001,5.769333333333334,37.25490093810067,74090678.5,5.7395000000000005,5.8525,True,False,6.01,565099130.6999999,438045948.142
2023-02-02,5.87,5.92,5.83,5.86,118067715.0,876408341.0,14688054767.0,0.008038349316702272,5.890000000000001,5.93,5.9155,5.776666666666667,37.25490093810078,77468176.5,5.745666666666666,5.8665,True,True,6.01,691876809.9000001,458014898.56450003
2023-02-03,5.86,5.86,5.8,5.83,59551379.0,438004078.0,14688054767.0,0.004054408833891026,5.866,5.912000000000001,5.9185,5.784000000000001,37.25490093810078,77873743.5,5.751333333333334,5.8805,True,True,6.01,347184539.57,460533674.2915
2023-02-06,5.81,5.82,5.77,5.79,58821414.0,429790616.0,14688054767.0,0.004004710966366729,5.84,5.897,5.9195,5.788666666666668,41.304346568998156,77479812.25,5.756666666666666,5.8955,True,True,6.01,340575987.06,458319512.393
2023-02-07,5.8,5.86,5.78,5.83,67851588.0,499481339.0,14688054767.0,0.004619508102083318,5.832,5.883,5.9215,5.795166666666668,37.20930111411575,75992337.7,5.763166666666666,5.907,True,True,6.01,395574758.04,449842737.9245001
2023-02-08,5.84,5.86,5.8,5.81,41587380.0,306154370.0,14688054767.0,0.0028313742466044823,5.824,5.866,5.914,5.801833333333334,29.268291683521696,71108304.15,5.769333333333334,5.912000000000001,True,True,6.01,241622677.79999998,420421992.6165
2023-02-09,5.82,5.86,5.81,5.85,44937074.0,331749580.0,14688054767.0,0.0030594299049702066,5.822,5.856,5.907500000000001,5.809166666666666,30.952379920635025,69172484.5,5.776666666666667,5.9155,True,True,6.01,262881882.89999998,408553700.1285
2023-02-10,5.85,5.86,5.83,5.84,30689746.0,226295775.0,14688054767.0,0.002089435700427219,5.824,5.845000000000001,5.9,5.816166666666667,36.11110970679019,67368452.2,5.784000000000001,5.9185,True,True,6.01,179228116.64,397517373.5565
2023-02-13,5.86,5.86,5.71,5.78,156481068.0,1140242131.0,14688054767.0,0.010653627759583912,5.822,5.831,5.891,5.8183333333333325,25.641024720578812,71841751.35,5.788666666666668,5.9195,True,True,6.01,904460573.0400001,422769906.8785
2023-02-14,5.8,5.83,5.75,5.79,87995768.0,642826360.0,14688054767.0,0.005990974938199589,5.814,5.823,5.8870000000000005,5.820666666666667,25.641024720578642,72570533.7,5.795166666666668,5.9215,True,True,6.01,509495496.72,426695876.20100003
2023-02-15,5.8,5.8,5.72,5.72,57150037.0,414481198.0,14688054767.0,0.003890919383579665,5.796,5.8100000000000005,5.8759999999999994,5.8214999999999995,23.255813196322407,71992472.35,5.801833333333334,5.914,True,True,6.01,326898211.64,422633541.37500006
2023-02-16,5.71,5.76,5.67,5.68,76809221.0,555629900.0,14688054767.0,0.005229366462642084,5.7620000000000005,5.792,5.861,5.822333333333333,21.27659511090998,73290676.85,5.809166666666666,5.907500000000001,True,True,6.01,436276375.28,429244665.97
2023-02-17,5.68,5.71,5.64,5.64,49524155.0,354787420.0,14688054767.0,0.0033717300068397816,5.7219999999999995,5.773000000000001,5.842499999999999,5.822666666666667,20.833332725694518,73223018.9,5.816166666666667,5.9,True,True,6.01,279316234.2,427921844.823
2023-02-20,5.67,5.79,5.66,5.79,91448159.0,662671164.0,14688054767.0,0.006226022468642937,5.724,5.773,5.835,5.826333333333333,43.103447235434054,72881454.05,5.8183333333333325,5.891,True,True,5.98,529484840.61,425207088.42149997
2023-02-21,5.78,5.79,5.75,5.79,63172097.0,460729368.0,14688054767.0,0.004300916493171734,5.723999999999999,5.769,5.8260000000000005,5.830166666666667,44.642856026785786,73016752.35,5.820666666666667,5.8870000000000005,True,True,5.98,365766441.63,425446270.3995
2023-02-22,5.77,5.78,5.74,5.75,45475456.0,330812729.0,14688054767.0,0.00309608431622755,5.7299999999999995,5.763,5.8145,5.8315,40.67796513645505,72672480.15,5.8214999999999995,5.8759999999999994,True,True,5.98,261483872.0,422864554.8995
2023-02-23,5.75,5.78,5.74,5.75,54819268.0,398630537.0,14688054767.0,0.003732234721997616,5.744,5.753,5.8045,5.8325,42.85714178571431,71541956.95,5.822333333333333,5.861,True,True,5.95,315210791.0,415589749.1795
2023-02-24,5.76,5.76,5.68,5.72,46812376.0,338409991.0,14688054767.0,0.0031871052186688785,5.76,5.741,5.793,5.832333333333334,43.636362525619845,70917551.8,5.822666666666667,5.842499999999999,True,True,5.95,267766790.72,411336196.213
2023-02-27,5.71,5.75,5.7,5.71,45833738.0,331227646.0,14688054767.0,0.0031204770629651886,5.744,5.734,5.7825,5.83,38.46153742603553,67870132.8,5.826333333333333,5.835,True,True,5.92,261710643.98,392814221.484
2023-02-28,5.71,5.73,5.66,5.69,52380091.0,376218717.0,14688054767.0,0.003566169368981629,5.724,5.723999999999999,5.7735,5.828833333333334,38.4615374260356,67300293.6,5.830166666666667,5.8260000000000005,True,True,5.87,298042717.79,388997844.561
2023-03-01,5.69,5.74,5.67,5.71,57226461.0,412878309.0,14688054767.0,0.003896122523220164,5.715999999999999,5.723,5.7665,5.825166666666666,35.999998992000044,65331709.55,5.8315,5.8145,True,True,5.86,326763092.31,377081042.6415
2023-03-02,5.71,5.76,5.69,5.73,62755621.0,454067688.0,14688054767.0,0.004272561751403225,5.712000000000001,5.728,5.76,5.8229999999999995,39.215685198000855,62566104.85,5.8325,5.8045,True,True,5.86,359589708.33000004,360466687.563
