日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-12,5.03,5.24,5.01,5.12,6704600.0,34697830.0,195440184.99999997,0.034305125120506826,5.04,4.919,5.3565,6.172833333333333,28.169013945645716,8305290.25,6.318,5.5969999999999995,True,True,6.36,34327552.0,46098055.9025
2022-05-13,5.14,5.63,5.14,5.63,12813656.0,69921106.0,195440184.99999997,0.06556305705502685,5.17,5.029,5.345,6.1535,41.58730140246914,8781974.7,6.291833333333333,5.54,True,True,6.36,72140883.28,48744069.7355
2022-05-16,5.63,5.92,5.55,5.63,28125431.0,163049461.0,195440184.99999997,0.14390812718479573,5.3020000000000005,5.1209999999999996,5.341,6.134333333333333,48.16176445799091,10101306.25,6.262833333333334,5.4805,False,True,6.36,158346176.53,56164951.162
2022-05-17,5.56,6.2,5.55,6.2,27981336.0,171016135.0,195440184.99999997,0.14317084278240938,5.53,5.277,5.366,6.113333333333333,62.04620433377992,11386126.3,6.232333333333333,5.4305,False,False,6.36,173484283.20000002,64187958.847
2022-05-18,6.23,6.52,5.96,6.23,41141641.0,259356854.0,195440184.99999997,0.21050758317691937,5.762,5.4,5.3915,6.094666666666667,75.79365037257496,13229493.35,6.201666666666667,5.388,False,False,6.36,256312423.43,75781130.2185
2022-05-19,6.03,6.2,5.89,6.12,23956719.0,146708666.0,195440184.99999997,0.12257826608176821,5.962000000000001,5.501,5.3825,6.076499999999999,85.6502236775322,13769146.35,6.172833333333333,5.3565,False,False,6.36,146615120.28,78965333.64750001
2022-05-20,6.07,6.33,6.03,6.24,28023978.0,174975941.0,195440184.99999997,0.14338902718496713,6.084,5.627000000000001,5.3765,6.0605,85.25345567117583,13757731.35,6.1535,5.345,False,False,6.36,174869622.72,78724590.3795
2022-05-23,6.26,6.44,6.12,6.36,27887905.0,176343929.0,195440184.99999997,0.14269278858899978,6.2299999999999995,5.766,5.3865,6.045333333333333,88.73873817912505,14303546.35,6.134333333333333,5.341,False,False,6.24,177367075.8,82365689.8295
2022-05-24,6.37,6.49,6.02,6.02,25597927.0,160825650.0,195440184.99999997,0.1309757612028458,6.194,5.862,5.401000000000001,6.0264999999999995,73.18181771611566,14891656.0,6.113333333333333,5.366,False,False,6.36,154099520.54,86106728.06549999
2022-05-25,5.92,6.14,5.91,6.04,17816927.0,107846895.0,195440184.99999997,0.09116306863913377,6.156000000000001,5.959,5.4295,6.007000000000001,72.03791421396642,15361247.15,6.094666666666667,5.3915,False,False,6.36,107614239.08,89183174.0755
2022-05-26,6.03,6.24,5.88,6.05,18694567.0,113584681.0,195440184.99999997,0.09565364973431642,6.142,6.0520000000000005,5.4855,5.9928333333333335,76.88442156965729,15802263.8,6.076499999999999,5.3825,False,False,6.36,113102130.35,92404281.912
2022-05-27,6.11,6.36,5.97,6.14,24612227.0,153141634.0,195440184.99999997,0.12593227436824214,6.122,6.103,5.566,5.978666666666666,78.2608690359168,16602661.8,6.0605,5.3765,False,False,6.36,151119073.78,98011369.1255
2022-05-30,6.04,6.69,5.95,6.22,26932258.0,168383506.0,195440184.99999997,0.13780307258714478,6.093999999999999,6.162000000000001,5.6415,5.966166666666667,78.15533927467243,17577319.5,6.045333333333333,5.3865,False,False,6.36,167518644.76,104635392.3715
2022-05-31,6.22,6.23,5.98,6.03,16686926.0,101572446.0,195440184.99999997,0.08538124337121357,6.095999999999999,6.1450000000000005,5.711,5.949333333333333,71.42857098214284,18141810.6,6.0264999999999995,5.401000000000001,False,False,6.36,100622163.78,108414372.4325
2022-06-01,6.11,6.64,6.05,6.64,20190730.0,131596638.0,195440184.99999997,0.10330899963075661,6.215999999999999,6.186,5.793,5.942333333333333,77.14285675714285,18721473.75,6.007000000000001,5.4295,False,False,6.36,134066447.19999999,112968328.04249999
2022-06-02,6.9,7.2,6.64,6.94,66460618.0,464895648.0,195440184.99999997,0.3400560534672028,6.394,6.268,5.8845,5.941833333333333,75.28957488260461,21764571.3,5.9928333333333335,5.4855,False,False,6.64,461236688.92,134599703.07
2022-06-06,6.86,6.89,6.52,6.6,36466904.0,244197601.0,195440184.99999997,0.18658856672695026,6.486,6.304,5.9655000000000005,5.937333333333333,66.55290070589056,23375907.55,5.978666666666666,5.566,False,False,6.94,240681566.39999998,145577976.819
2022-06-07,6.5,6.54,6.15,6.21,28128600.0,178911143.0,195440184.99999997,0.14392434186449427,6.484,6.289,6.0275,5.9288333333333325,50.18181792634711,24649462.7,5.966166666666667,5.6415,False,False,6.94,174678606.0,153651519.1145
2022-06-08,6.32,6.83,6.28,6.83,15823274.0,107041406.0,195440184.99999997,0.08096223404618658,6.644,6.37,6.116,5.934166666666667,58.98203568091361,25255641.2,5.949333333333333,5.711,False,False,6.94,108072961.42,158119142.0735
2022-06-09,7.05,7.38,6.69,6.69,53693910.0,381039798.0,195440184.99999997,0.27473321313116855,6.654000000000001,6.4350000000000005,6.197000000000001,5.939833333333334,58.45697305092059,27387006.7,5.942333333333333,5.793,False,False,6.94,359212257.90000004,173274371.86850002
2022-06-10,6.57,6.94,6.22,6.66,33407002.0,223574475.0,195440184.99999997,0.17093210385571425,6.598000000000001,6.4959999999999996,6.274,5.9431666666666665,56.402438783648115,28722126.8,5.941833333333333,5.8845,False,False,6.94,222490633.32,182682525.9345
2022-06-13,6.67,6.92,6.51,6.74,30544172.0,207445598.0,195440184.99999997,0.15628399041885888,6.626,6.556,6.3295,5.945333333333333,55.86419728947569,29608652.6,5.937333333333333,5.9655000000000005,False,False,6.94,205867719.28,189368867.7345
2022-06-14,6.49,6.93,6.45,6.92,29949302.0,202669483.0,195440184.99999997,0.1532402458583428,6.768000000000001,6.626,6.394,5.954833333333334,64.61038931670603,29699846.15,5.9288333333333325,6.0275,False,False,6.94,207249169.84,191814017.4
2022-06-15,6.91,6.96,6.62,6.63,24748962.0,169073650.0,195440184.99999997,0.12663190018982023,6.728,6.686,6.4155,5.965166666666667,58.80596990349744,29538227.45,5.934166666666667,6.116,False,False,6.94,164085618.06,191344084.143
2022-06-16,6.64,6.7,6.49,6.52,14019805.0,92608564.0,195440184.99999997,0.07173450536797231,6.694,6.6739999999999995,6.43,5.9718333333333335,56.81159397235875,28182135.65,5.939833333333334,6.197000000000001,False,False,6.94,91409128.6,183098919.40150002
2022-06-17,6.51,6.62,6.31,6.51,13195200.0,86500665.0,195440184.99999997,0.06751528607077405,6.664,6.631,6.4495000000000005,5.9775,55.4896140128028,27644059.7,5.9431666666666665,6.274,False,False,6.94,85900752.0,180063200.9875
2022-06-20,6.61,7.12,6.39,6.69,24711588.0,164910075.0,195440184.99999997,0.12644067032580839,6.653999999999999,6.639999999999999,6.4719999999999995,5.984833333333333,56.772334064895496,27478440.2,5.945333333333333,6.3295,False,False,6.94,165320523.72,179585746.0375
2022-06-21,6.56,6.6,6.43,6.47,12902505.0,84370425.0,195440184.99999997,0.06601766673522133,6.564,6.6659999999999995,6.477500000000001,5.9875,56.28571406057142,26729170.2,5.954833333333334,6.394,False,False,6.94,83479207.35,174891352.615
2022-06-22,6.48,6.91,6.46,6.57,19583709.0,131556836.0,195440184.99999997,0.10020308259532196,6.552,6.640000000000001,6.505,5.9895000000000005,48.82943120949432,26428459.3,5.965166666666667,6.4155,True,False,6.94,128664968.13000001,173619624.99449998
2022-06-23,6.51,7.22,6.51,7.22,42550983.0,299646170.0,195440184.99999997,0.21771869996950732,6.692,6.6930000000000005,6.564,6.001166666666667,54.191616539316556,27665162.1,5.9718333333333335,6.43,False,True,6.94,307218097.26,183599817.90350002
2022-06-24,7.22,7.58,6.99,7.11,63653139.0,462516710.0,195440184.99999997,0.32569115200131443,6.812,6.7379999999999995,6.617,6.015,58.199356651192616,29913090.7,5.9775,6.4495000000000005,False,False,7.22,452573818.29,200573402.3005
2022-06-27,7.13,7.83,6.95,7.83,60119474.0,445896298.0,195440184.99999997,0.3076106073067829,7.040000000000001,6.8469999999999995,6.7015,6.042000000000001,73.54651132858979,31688453.05,5.984833333333333,6.4719999999999995,False,False,7.22,470735481.42,216554222.68249997
2022-06-28,8.07,8.59,7.83,7.89,81751756.0,671416868.0,195440184.99999997,0.41829553118771357,7.324,6.944,6.785000000000001,6.0696666666666665,68.40277744526426,34429427.95,5.9875,6.477500000000001,False,False,7.83,645021354.84,240429358.18649998
2022-06-29,7.69,7.7,7.1,7.1,51852641.0,382912387.0,195440184.99999997,0.26531207489391195,7.43,6.991,6.838500000000001,6.086333333333333,55.80736521776115,36187713.7,5.9895000000000005,6.505,False,False,7.89,368153751.09999996,253805937.5525
2022-06-30,6.86,7.04,6.75,6.78,31175911.0,215902723.0,195440184.99999997,0.1595163809326112,7.3420000000000005,7.017,6.8454999999999995,6.096166666666666,51.570680439269765,36736972.75,6.001166666666667,6.564,False,False,7.89,211372676.58,257671249.02150002
2022-07-01,6.78,6.9,6.6,6.87,22581928.0,153605162.0,195440184.99999997,0.11554393483612392,7.294,7.053,6.8420000000000005,6.107833333333334,51.69712774836558,34543038.25,6.015,6.617,True,False,7.89,155137845.36,242366306.8435
2022-07-04,6.75,6.75,6.64,6.7,13204812.0,88897559.0,195440184.99999997,0.06756446735864481,7.0680000000000005,7.053999999999999,6.8469999999999995,6.117500000000001,47.12041867547491,33379933.65,6.042000000000001,6.7015,False,True,7.89,88472240.4,234755840.5435
2022-07-05,6.75,6.8,6.47,6.59,14122400.0,94361495.0,195440184.99999997,0.07225944858781219,6.808,7.066,6.866,6.124666666666666,49.45054926035503,32679623.65,6.0696666666666665,6.785000000000001,True,False,7.89,93066616.0,230675241.04350004
2022-07-06,6.56,6.68,6.46,6.54,9923261.0,65533706.0,195440184.99999997,0.05077390302306561,6.696000000000001,7.063000000000001,6.8515,6.132666666666666,50.279329412315484,32384623.0,6.086333333333333,6.838500000000001,True,True,7.89,64898126.94,228516499.31950003
2022-07-07,6.59,6.8,6.51,6.75,16233212.0,109790351.0,195440184.99999997,0.08305974536403556,6.69,7.016,6.8545,6.1465000000000005,53.17460297766021,30511588.1,6.096166666666666,6.8454999999999995,True,True,7.89,109574181.0,216034595.4745
2022-07-08,6.7,6.71,6.54,6.56,13050083.0,86670212.0,195440184.99999997,0.06677277244697656,6.628,6.961,6.849500000000001,6.16,48.28496024380225,29493742.15,6.107833333333334,6.8420000000000005,True,True,7.89,85608544.47999999,209190491.0325
2022-07-11,6.53,6.54,6.25,6.35,9853949.0,62812716.0,195440184.99999997,0.050419257431628,6.558,6.813,6.83,6.168166666666667,48.41269823339212,28459231.0,6.117500000000001,6.8469999999999995,True,True,7.89,62572576.15,202025733.876
2022-07-12,6.33,6.45,6.19,6.21,8444800.0,53508897.0,195440184.99999997,0.04320912815345524,6.481999999999999,6.6450000000000005,6.794499999999999,6.1765,45.28795794920643,27384005.9,6.124666666666666,6.866,True,True,7.89,52442208.0,194285385.78399998
2022-07-13,6.16,6.3,6.14,6.22,6098700.0,38231198.0,195440184.99999997,0.031204943855328425,6.418000000000001,6.5569999999999995,6.773999999999999,6.1851666666666665,34.276729408844574,26451492.8,6.132666666666666,6.8515,True,True,7.89,37933914.0,187977800.581
2022-07-14,6.24,6.29,6.19,6.21,6825200.0,42858126.0,195440184.99999997,0.03492219371364185,6.3100000000000005,6.5,6.758500000000001,6.193333333333333,35.38961022874851,26091762.55,6.1465000000000005,6.8545,True,True,7.89,42384492.0,185526568.751
2022-07-15,6.18,6.44,6.16,6.25,10781200.0,68785156.0,195440184.99999997,0.0551636808980712,6.248,6.438,6.7455,6.1925,17.083333233680534,25971062.55,6.16,6.849500000000001,True,True,7.89,67382500.0,184600656.151
2022-07-18,6.26,6.61,6.26,6.5,12952301.0,83727709.0,195440184.99999997,0.06627245568765708,6.2780000000000005,6.417999999999999,6.736,6.194833333333333,23.16602304080142,25383098.2,6.168166666666667,6.83,True,True,7.89,84189956.5,180544127.79000002
2022-07-19,6.46,6.66,6.38,6.57,13253878.0,87417132.0,195440184.99999997,0.06781552115292974,6.35,6.4159999999999995,6.741,6.201666666666667,35.82887673711002,25400666.85,6.1765,6.794499999999999,True,True,7.89,87077978.46000001,180724066.3455
2022-07-20,6.53,6.53,6.41,6.45,8414508.0,54545093.0,195440184.99999997,0.043054134440161325,6.396,6.406999999999999,6.734999999999999,6.213666666666667,40.11976014270859,24842206.8,6.1851666666666665,6.773999999999999,True,True,7.89,54273576.6,177004496.769
2022-07-21,6.43,6.45,6.3,6.36,8617078.0,55257238.0,195440184.99999997,0.044090615243738134,6.426,6.368,6.692,6.2284999999999995,34.73053863100148,23145511.55,6.193333333333333,6.758500000000001,True,True,7.89,54804616.080000006,164383822.70999998
2022-07-22,6.28,6.58,6.26,6.39,10440700.0,67266928.0,195440184.99999997,0.05342145987018996,6.453999999999999,6.351000000000001,6.656000000000001,6.252833333333333,39.869280680934665,20484889.6,6.1925,6.7455,True,True,7.89,66716073.0,145090935.4455
2022-07-25,6.36,6.36,6.08,6.09,11029778.0,68672950.0,195440184.99999997,0.05643556876493952,6.372,6.325,6.569,6.278833333333334,35.46511599040021,18030404.8,6.194833333333333,6.736,True,True,7.89,67171348.02,124912728.77549998
2022-07-26,6.05,6.36,5.96,6.24,8359400.0,51884305.0,195440184.99999997,0.04277216581635963,6.306,6.328,6.4864999999999995,6.304333333333333,41.758241437024516,14360787.0,6.201666666666667,6.741,True,True,7.89,52162656.0,95269793.8335
2022-07-27,6.32,6.45,6.23,6.39,9262008.0,59241852.0,195440184.99999997,0.04739049955361024,6.294,6.345000000000001,6.450999999999999,6.3335,39.77272695635329,12231255.35,6.213666666666667,6.734999999999999,True,True,7.1,59184231.12,79821317.8345
2022-07-28,6.44,6.63,6.4,6.56,14137100.0,92856793.0,195440184.99999997,0.07233466341632865,6.3340000000000005,6.38,6.4399999999999995,6.3595,49.999999597701155,11379314.8,6.2284999999999995,6.692,True,True,6.87,92739376.0,73889652.8055
2022-07-29,6.55,6.64,6.48,6.58,10026602.0,66356259.0,195440184.99999997,0.05130266326753631,6.372,6.412999999999999,6.4254999999999995,6.384,57.419354320083265,10751548.5,6.252833333333333,6.656000000000001,False,True,6.87,65975041.160000004,69431512.5955
2022-08-01,6.59,6.69,6.47,6.64,9603107.0,63659998.0,195440184.99999997,0.049135785457837144,6.481999999999999,6.427,6.422499999999999,6.411666666666666,64.62584972465177,10571463.25,6.278833333333334,6.569,False,False,6.75,63764630.48,68196132.0995
2022-08-02,6.61,6.62,6.33,6.38,10186000.0,66002420.0,195440184.99999997,0.052118247841404786,6.51,6.4079999999999995,6.412000000000001,6.435166666666666,54.65116234586264,10374643.25,6.304333333333333,6.4864999999999995,False,False,6.75,64986680.0,66792135.2995
2022-08-03,6.38,6.58,6.18,6.23,9008480.0,57972652.0,195440184.99999997,0.04609328424448637,6.478,6.386,6.3965000000000005,6.454666666666667,50.537634028211365,10328904.2,6.3335,6.450999999999999,True,False,6.75,56122830.400000006,66353370.472500004
2022-08-04,6.24,6.29,6.01,6.16,7843100.0,48418651.0,195440184.99999997,0.040130436839281546,6.398,6.366,6.367,6.472833333333333,47.61904726631394,9909398.6,6.3595,6.4399999999999995,True,True,6.75,48313496.0,63290336.22249999
2022-08-05,6.21,6.23,6.05,6.12,5452500.0,33586442.0,195440184.99999997,0.027898561393604908,6.306,6.3389999999999995,6.345000000000001,6.489499999999999,38.69047586805555,9529519.45,6.384,6.4254999999999995,True,True,6.64,33369300.0,60678373.998500004
2022-08-08,6.15,6.33,6.06,6.26,6759900.0,42241269.0,195440184.99999997,0.03458807614206874,6.2299999999999995,6.356,6.3405000000000005,6.5,41.14285681371426,9374817.0,6.411666666666666,6.422499999999999,True,True,6.64,42316974.0,59665593.890999995
2022-08-09,6.3,6.34,6.13,6.16,6586000.0,41036239.0,195440184.99999997,0.03369828983737403,6.186,6.348,6.338,6.508833333333333,41.61849677302949,9281877.0,6.435166666666666,6.412000000000001,True,True,6.64,40569760.0,59071971.491
2022-08-10,6.19,6.28,6.07,6.13,7531580.0,46660983.0,195440184.99999997,0.03853649647333275,6.1659999999999995,6.322,6.3335,6.507666666666666,43.113772093656976,9353521.0,6.454666666666667,6.3965000000000005,True,True,6.64,46168585.4,59483705.061000004
2022-08-11,6.17,6.21,6.07,6.13,6862600.0,42119623.0,195440184.99999997,0.03511355661068373,6.16,6.279,6.3295,6.505999999999999,42.0731703725461,9355391.0,6.472833333333333,6.367,True,True,6.64,42067738.0,59467867.361
2022-08-12,6.12,6.16,6.04,6.04,8981300.0,54982717.0,195440184.99999997,0.045954213561555934,6.144,6.225,6.319000000000001,6.504666666666667,48.25174777935353,9265396.0,6.489499999999999,6.345000000000001,True,True,6.64,54247052.0,58811094.961
2022-08-15,6.03,6.05,5.98,6.01,6556100.0,39595033.0,195440184.99999997,0.033545301852840555,6.093999999999999,6.162000000000001,6.2945,6.5008333333333335,41.22137360526774,8945585.95,6.5,6.3405000000000005,True,True,6.64,39402161.0,56571705.186000004
2022-08-16,6.02,6.15,6.0,6.07,6819595.0,41734939.0,195440184.99999997,0.03489351486236058,6.0760000000000005,6.131,6.2695,6.4959999999999996,36.88524547836605,8623871.8,6.508833333333333,6.338,True,True,6.64,41394941.65,54287553.34549999
2022-08-17,6.07,6.12,6.03,6.11,5400928.0,33048351.0,195440184.99999997,0.027634685261887164,6.072,6.119,6.2524999999999995,6.4975000000000005,29.357797788065014,8473192.8,6.507666666666666,6.3335,True,True,6.64,32999670.080000002,53223858.0195
2022-08-18,6.1,6.16,6.08,6.11,6757700.0,41660521.0,195440184.99999997,0.03457681950106628,6.068,6.114,6.24,6.498666666666667,28.03738281072583,8380223.9,6.505999999999999,6.3295,True,True,6.64,41289547.0,52548104.565500006
2022-08-19,6.12,6.14,5.96,5.96,9499564.0,57385358.0,195440184.99999997,0.04860599164905621,6.0520000000000005,6.098000000000001,6.2185,6.497166666666667,20.68965492271107,8333167.1,6.504666666666667,6.319000000000001,True,True,6.64,56617401.44,52043170.9875
2022-08-22,6.01,6.07,5.96,6.02,5723197.0,34657761.0,195440184.99999997,0.029283624552442995,6.054,6.074,6.215000000000001,6.495166666666666,31.24999954427082,8067838.05,6.5008333333333335,6.2945,True,True,6.64,34453645.94,50407285.8835
2022-08-23,5.99,6.1,5.99,6.04,5009867.0,30498084.0,195440184.99999997,0.02563376104049431,6.048,6.062,6.205,6.492166666666666,38.55421621715779,7900361.4,6.4959999999999996,6.2695,True,True,6.64,30259596.68,49312132.917500004
2022-08-24,6.05,6.06,5.84,5.85,7395162.0,44097269.0,195440184.99999997,0.03783849263139001,5.9959999999999996,6.034,6.178,6.489166666666667,33.6842100299169,7807019.1,6.4975000000000005,6.2524999999999995,True,True,6.64,43261697.699999996,48516006.2465
2022-08-25,5.87,5.91,5.66,5.76,4972798.0,28742550.0,195440184.99999997,0.02544409175625781,5.926,5.997,6.138,6.474500000000001,31.99999955200002,7348804.0,6.498666666666667,6.24,True,True,6.64,28643316.48,45311203.2705
2022-08-26,5.81,5.83,5.71,5.75,2734700.0,15859470.0,195440184.99999997,0.013992516431561915,5.8839999999999995,5.967999999999999,6.0965,6.454666666666667,20.68965483947686,6984208.9,6.497166666666667,6.2185,True,True,6.64,15724525.0,42798677.46249999
2022-08-29,5.72,5.86,5.61,5.8,3571894.0,20691221.0,195440184.99999997,0.018276149298569282,5.84,5.947,6.054499999999999,6.441333333333334,28.048780008923288,6682648.25,6.495166666666666,6.215000000000001,True,True,6.64,20716985.2,40646295.1985
2022-08-30,5.78,5.85,5.72,5.75,2917400.0,16911763.0,195440184.99999997,0.014927329300266474,5.782,5.915,6.023,6.433666666666667,27.38095192460321,6319218.25,6.492166666666666,6.205,True,True,6.38,16775050.0,38235713.6985
2022-08-31,5.73,5.73,5.61,5.62,3375908.0,19196023.0,195440184.99999997,0.017273356551519844,5.736,5.866,5.9925,6.4135,23.711339863960077,6037589.65,6.489166666666667,6.178,True,True,6.26,18972602.96,36378202.3265
2022-09-01,5.64,5.66,5.48,5.49,3050700.0,17105499.0,195440184.99999997,0.015609379411915725,5.682,5.804,5.9590000000000005,6.3934999999999995,22.772276912067483,5797969.65,6.474500000000001,6.138,True,True,6.26,16748343.0,34799944.6765
2022-09-02,5.51,5.58,5.49,5.55,2398471.0,13380973.0,195440184.99999997,0.012272148637190455,5.642,5.763,5.9305,6.375,27.884615009245564,5645268.2,6.454666666666667,6.0965,True,True,6.26,13311514.049999999,33797055.37899999
2022-09-05,5.56,5.73,5.49,5.64,4178104.0,23551497.0,195440184.99999997,0.021377916726798025,5.609999999999999,5.725,5.899500000000001,6.3566666666666665,29.90654166477418,5516178.4,6.441333333333334,6.054499999999999,True,True,6.26,23564506.56,32859432.007
2022-09-06,5.68,5.71,5.62,5.64,3196304.0,18209031.0,195440184.99999997,0.016354384846698752,5.587999999999999,5.685,5.8735,6.335333333333334,27.184465649919844,5346693.6,6.433666666666667,6.023,True,True,6.16,18027154.56,31732301.734999996
2022-09-07,5.65,5.69,5.59,5.62,2660500.0,15115286.0,195440184.99999997,0.013612860630478837,5.588,5.662000000000001,5.848,6.3185,26.666666311111086,5103139.6,6.4135,5.9925,True,True,6.13,14952010.0,30171472.964999996
2022-09-08,5.62,5.69,5.56,5.6,3182567.0,18089877.0,195440184.99999997,0.01628409735694837,5.609999999999999,5.645999999999999,5.8215,6.303166666666667,30.434782145557634,4919137.95,6.3934999999999995,5.9590000000000005,True,True,6.13,17822375.2,28959204.825
2022-09-09,5.58,5.62,5.55,5.6,2216300.0,12477666.0,195440184.99999997,0.011340042478981486,5.619999999999999,5.630999999999999,5.7995,6.288,25.581394932395895,4580887.95,6.375,5.9305,True,True,6.11,12411280.0,26867416.225
2022-09-13,5.66,5.96,5.62,5.79,8391408.0,48861765.0,195440184.99999997,0.04293593970963546,5.65,5.63,5.788500000000001,6.273,37.864077155245546,4672653.35,6.3566666666666665,5.899500000000001,True,True,6.11,48586252.32,27326620.790999997
2022-09-14,5.76,5.76,5.59,5.7,5322608.0,30313159.0,195440184.99999997,0.027233948842199474,5.662000000000001,5.625,5.77,6.260166666666667,41.93548323968091,4597804.0,6.335333333333334,5.8735,False,True,6.11,30338865.6,26773816.9885
2022-09-15,5.68,5.69,5.46,5.52,4240908.0,23777519.0,195440184.99999997,0.021699263127488346,5.642,5.615,5.7405,6.242666666666667,38.2352935928489,4539803.0,6.3185,5.848,True,False,6.11,23409812.159999996,26294324.0925
2022-09-16,5.51,5.54,5.27,5.28,3458208.0,18762144.0,195440184.99999997,0.017694457258111994,5.577999999999999,5.593999999999999,5.699,6.210333333333333,31.199999650560002,4374828.4,6.303166666666667,5.8215,True,True,6.11,18259338.240000002,25142813.6545
2022-09-19,5.25,5.34,5.21,5.23,2191308.0,11623640.0,195440184.99999997,0.011212167037193504,5.504,5.562,5.6625,6.179,27.19999969536002,4009415.6,6.288,5.7995,True,True,6.04,11460540.840000002,22884970.6245
2022-09-20,5.26,5.51,5.26,5.44,3707322.0,20221929.0,195440184.99999997,0.018969087652060915,5.434,5.542,5.6335,6.139166666666666,39.00709181127711,3908621.85,6.273,5.788500000000001,True,True,6.04,20167831.68,22170679.9115
2022-09-21,5.44,5.47,5.34,5.44,2275408.0,12382529.0,195440184.99999997,0.011642477722787667,5.382,5.522,5.6035,6.098333333333333,42.968749530029314,3771898.9,6.260166666666667,5.77,True,True,6.04,12378219.520000001,21276611.0535
2022-09-22,5.4,5.45,5.31,5.33,2444307.0,13247077.0,195440184.99999997,0.012506675635821776,5.343999999999999,5.493,5.5775,6.068833333333333,43.65079316578483,3524356.15,6.242666666666667,5.7405,True,True,5.85,13028156.31,19764933.984
2022-09-23,5.34,5.38,5.15,5.21,2789304.0,14676158.0,195440184.99999997,0.014271906261243052,5.33,5.454000000000001,5.55,6.042666666666666,37.121211727502306,3415181.45,6.210333333333333,5.699,True,True,5.8,14532273.84,19059381.852
2022-09-26,5.21,5.26,5.1,5.11,1873200.0,9758417.0,195440184.99999997,0.009584518148097333,5.306,5.405,5.518,6.013333333333334,30.075187653343917,3372106.45,6.179,5.6625,True,True,5.8,9572052.0,18751758.202
2022-09-27,5.12,5.22,5.1,5.22,2435333.0,12637522.0,195440184.99999997,0.012460758773841727,5.2620000000000005,5.348000000000001,5.489,5.988666666666666,35.416666322337974,3315278.4,6.139166666666666,5.6335,True,True,5.8,12712438.26,18351530.855
2022-09-28,5.22,5.22,5.02,5.03,2629895.0,13472340.0,195440184.99999997,0.01345626540416957,5.18,5.281000000000001,5.453,5.962666666666667,31.67701835808805,3300903.15,6.098333333333333,5.6035,True,True,5.79,13228371.850000001,18174196.947499998
2022-09-29,5.08,5.12,4.95,4.99,2128500.0,10778199.0,195440184.99999997,0.010890800169883181,5.112,5.228,5.4215,5.936833333333333,31.28834328954798,3238532.75,6.068833333333333,5.5775,True,True,5.79,10621215.0,17756627.5495
2022-09-30,4.99,5.02,4.92,4.92,1794815.0,8950873.0,195440184.99999997,0.00918344914583457,5.054,5.192,5.393,5.906333333333333,29.99999975294118,3175738.5,6.042666666666666,5.55,True,True,5.79,8830489.8,17360734.8895
2022-10-10,4.94,4.97,4.72,4.77,2185500.0,10633269.0,195440184.99999997,0.011182449504947001,4.986,5.146,5.354,5.876499999999999,19.27710827115689,3165089.95,6.013333333333334,5.518,True,True,5.79,10424834.999999998,17216400.937
2022-10-11,4.78,4.92,4.67,4.88,2327995.0,11316133.0,195440184.99999997,0.011911547259331546,4.918000000000001,5.09,5.316,5.852,25.595237881944428,3072584.5,5.988666666666666,5.489,True,True,5.79,11360615.6,16606206.389000002
2022-10-12,4.92,5.03,4.82,5.02,3103400.0,15392566.0,195440184.99999997,0.015879027130474732,4.9159999999999995,5.048,5.284999999999999,5.832166666666667,34.7560972642772,3067939.3,5.962666666666667,5.453,True,True,5.79,15579067.999999998,16483802.061
2022-10-13,4.99,5.07,4.98,5.01,2495912.0,12624704.0,195440184.99999997,0.012770720617154554,4.92,5.016,5.2545,5.812,40.42553151350534,3059709.9,5.936833333333333,5.4215,True,True,5.79,12504519.12,16361427.517
2022-10-14,5.01,5.16,5.01,5.14,2586600.0,13326866.0,195440184.99999997,0.013234739825896093,4.964,5.009,5.2315,5.7941666666666665,46.979865330390496,3029911.55,5.906333333333333,5.393,True,True,5.79,13295124.0,16135064.957000002
2022-10-17,5.15,5.19,5.13,5.19,1883500.0,9784822.0,195440184.99999997,0.009637219694608866,5.048,5.0169999999999995,5.211,5.7764999999999995,40.60150333201425,3013271.55,5.876499999999999,5.354,True,True,5.79,9775365.0,16003269.207000002
2022-10-18,5.17,5.28,5.14,5.15,2509660.0,13070962.0,195440184.99999997,0.012841064390109947,5.101999999999999,5.01,5.179,5.7540000000000004,39.41605799136875,2719184.15,5.852,5.316,True,True,5.79,12924749.0,14220194.041000003
2022-10-19,5.15,5.2,5.11,5.13,2401100.0,12463506.0,195440184.99999997,0.012285600323188399,5.1240000000000006,5.02,5.1505,5.73,42.18749953857422,2573108.75,5.832166666666667,5.284999999999999,True,True,5.7,12317643.0,13319132.911
2022-10-20,5.03,5.19,5.03,5.11,2314000.0,11880358.0,195440184.99999997,0.011839939672590876,5.144,5.032,5.13,5.707666666666667,45.76271132145937,2476763.35,5.812,5.2545,True,True,5.52,11824540.0,12739869.303
2022-10-21,5.16,5.17,5.06,5.07,1587004.0,8155091.0,195440184.99999997,0.008120151953396893,5.13,5.047,5.1195,5.686166666666667,48.21428511160715,2383203.15,5.7941666666666665,5.2315,True,True,5.44,8046110.28,12229207.905
2022-10-24,5.17,5.2,4.98,5.02,2470704.0,12657935.0,195440184.99999997,0.01264173997788633,5.096000000000001,5.072,5.109,5.663333333333333,40.56603720007121,2397172.95,5.7764999999999995,5.211,True,True,5.44,12402934.079999998,12276327.567
