日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-27,7.74,7.86,7.68,7.72,1843329.0,20671935.0,143313207.0,0.012862240951735871,7.76,7.772,7.7445,7.456666666666666,51.162790142419304,2499764.25,7.332333333333334,7.7170000000000005,False,False,7.87,14230499.879999999,19368096.044999998
2022-07-28,7.76,7.93,7.68,7.78,4751719.0,53860714.0,143313207.0,0.033156183574902486,7.772,7.7700000000000005,7.75,7.479,49.99999944444445,2560090.65,7.345833333333333,7.721500000000001,True,False,7.87,36968373.82,19856933.9875
2022-08-02,7.51,7.73,7.0,7.09,7284562.0,74645383.0,143313207.0,0.05082966289352523,7.63,7.714,7.720500000000001,7.4896666666666665,30.8900521296017,2811109.1,7.372166666666668,7.7299999999999995,False,True,7.87,51647544.58,21569861.104500003
2022-08-03,6.91,7.42,6.91,7.12,4957350.0,51978482.0,143313207.0,0.034591019933005895,7.502,7.648999999999999,7.6905,7.498166666666666,35.838149998997636,2994923.65,7.4035,7.7364999999999995,True,False,7.87,35296332.0,22840188.9305
2022-08-04,7.16,7.39,7.13,7.38,3260498.0,34449898.0,143313207.0,0.022750855055528832,7.418000000000001,7.604000000000001,7.67,7.5104999999999995,40.64171092567702,3035918.55,7.432500000000001,7.7405,True,True,7.87,24062475.24,23092698.9925
2022-08-05,7.42,7.56,7.34,7.54,2716300.0,29323270.0,143313207.0,0.018953591625369182,7.382,7.571,7.663000000000001,7.523666666666667,43.367346629008765,3043555.4,7.456666666666666,7.7445,True,True,7.87,20480902.0,23132335.9005
2022-08-08,7.6,8.29,7.54,8.29,7026584.0,81458313.0,143313207.0,0.04902956361865519,7.484,7.628,7.693,7.551,62.499999658203095,3316388.15,7.479,7.75,True,True,7.87,58250381.35999999,25441217.268
2022-08-09,8.47,8.5,8.18,8.34,9654112.0,116608866.0,143313207.0,0.06736372873157462,7.734,7.6819999999999995,7.720999999999999,7.576666666666667,61.44578278705182,3667697.7,7.4896666666666665,7.720500000000001,False,True,8.29,80515294.08,28444720.703
2022-08-10,8.36,8.48,8.24,8.32,4464476.0,53936330.0,143313207.0,0.031151881207989434,7.974000000000001,7.7379999999999995,7.7459999999999996,7.601,59.999999657142865,3815446.5,7.498166666666666,7.6905,False,False,8.34,37144440.32,29711728.219
2022-08-11,8.4,8.43,8.18,8.25,4039855.0,48311092.0,143313207.0,0.02818899307723956,8.148,7.7829999999999995,7.7780000000000005,7.624,57.66128999707336,3924591.75,7.5104999999999995,7.67,False,False,8.34,33328803.75,30671598.9315
2022-08-12,8.25,8.32,8.13,8.15,2476212.0,29372910.0,143313207.0,0.017278323832359707,8.27,7.8260000000000005,7.7989999999999995,7.646,58.84773628647395,3928036.15,7.523666666666667,7.663000000000001,False,False,8.34,20181127.8,30750224.595500004
2022-08-15,8.23,8.25,8.05,8.14,2622305.0,30820800.0,143313207.0,0.018297720460613235,8.24,7.862,7.816000000000001,7.665333333333334,57.20338949116635,3826728.4,7.551,7.693,False,False,8.34,21345562.700000003,30004603.3305
2022-08-16,8.14,8.43,8.09,8.18,3303402.0,39394698.0,143313207.0,0.02305022732482708,8.208,7.970999999999999,7.842499999999999,7.685,58.89830473534904,3823581.15,7.576666666666667,7.720999999999999,False,False,8.34,27021828.36,30068067.020999998
2022-08-17,8.22,8.28,8.1,8.28,2536021.0,30124248.0,143313207.0,0.017695654525406022,8.2,8.087,7.867999999999999,7.7056666666666676,59.9173550252715,3813695.25,7.601,7.7459999999999996,False,False,8.34,20998253.88,30055922.1135
2022-08-18,8.21,8.42,8.18,8.3,3259642.0,39166495.0,143313207.0,0.022744882123808728,8.209999999999999,8.178999999999998,7.891500000000001,7.721500000000001,62.28813522371448,3778627.35,7.624,7.7780000000000005,False,False,8.34,27055028.6,29857942.0435
2022-08-19,8.31,8.43,8.22,8.23,2998126.0,36061434.0,143313207.0,0.02092009566152546,8.225999999999999,8.248000000000001,7.9094999999999995,7.742999999999999,59.49367053463655,3793396.15,7.646,7.7989999999999995,False,False,8.34,24674576.98,30028138.767500002
2022-08-22,8.14,8.38,7.98,8.36,2386588.0,28604030.0,143313207.0,0.016652952299085737,8.27,8.254999999999999,7.9415000000000004,7.764666666666667,85.08287227007725,3781100.55,7.665333333333334,7.816000000000001,False,False,8.34,19951875.68,30009587.5515
2022-08-23,8.36,8.41,8.17,8.29,2360900.0,28235889.0,143313207.0,0.016473708525690866,8.291999999999998,8.25,7.965999999999999,7.782,81.62162100394448,3786984.05,7.685,7.842499999999999,False,False,8.36,19571860.999999996,30113320.901499998
2022-08-24,8.31,8.31,8.01,8.06,2269145.0,26756125.0,143313207.0,0.015833467462632388,8.248,8.224,7.981,7.793666666666667,68.68131815300089,3799436.3,7.7056666666666676,7.867999999999999,False,False,8.36,18289308.700000003,30243987.5365
2022-08-25,8.03,8.12,7.8,7.91,2104276.0,24155508.0,143313207.0,0.014683057089079026,8.17,8.190000000000001,7.9864999999999995,7.801,60.220994009340394,3815770.1,7.721500000000001,7.891500000000001,False,False,8.36,16644823.16,30382964.6945
2022-08-26,7.94,8.08,7.67,7.82,1497681.0,17148432.0,143313207.0,0.01045040461623331,8.088000000000001,8.157,7.991499999999999,7.8038333333333325,29.565217031379987,3798487.7,7.742999999999999,7.9094999999999995,True,False,8.36,11711865.42,30257032.971499998
2022-08-29,7.73,7.87,7.63,7.83,1155545.0,13040727.0,143313207.0,0.008063074047320705,7.981999999999999,8.126,7.994,7.806166666666667,27.02702668614556,3618679.0,7.764666666666667,7.9415000000000004,True,True,8.36,9047917.35,28861010.147999994
2022-08-30,7.79,8.14,7.78,7.89,1666500.0,19080619.0,143313207.0,0.011628376999476399,7.901999999999999,8.097,8.033999999999999,7.802499999999999,31.304347444990483,3337775.9,7.782,7.965999999999999,True,True,8.36,13148685.0,26936067.169
2022-08-31,7.92,8.12,7.65,7.69,3105600.0,35248923.0,143313207.0,0.02167001956770111,7.828,8.038,8.0625,7.795833333333333,28.124999692382772,3245188.4,7.793666666666667,7.981,True,True,8.36,23882064.0,26365353.769
2022-09-01,7.7,7.94,7.54,7.59,2251600.0,25118475.0,143313207.0,0.01571104329554219,7.764,7.9670000000000005,8.072999999999999,7.790333333333333,28.124999692382758,3194743.5,7.801,7.9864999999999995,True,True,8.36,17089644.0,26016712.207
2022-09-02,7.55,8.14,7.51,7.97,3672775.0,41967013.0,143313207.0,0.025627610161567314,7.794,7.941,8.0945,7.7941666666666665,44.848484467952225,3242567.25,7.8038333333333325,7.991499999999999,True,True,8.36,29272016.75,26456267.9445
2022-09-05,7.98,8.08,7.7,7.76,2788055.0,31594364.0,143313207.0,0.019454278208986,7.779999999999999,7.881,8.068000000000001,7.798666666666667,38.46153816568047,3030640.8,7.806166666666667,7.994,True,True,8.36,21635306.8,24625514.2165
2022-09-06,7.76,7.9,7.71,7.76,1964800.0,22132742.0,143313207.0,0.013709832060348771,7.754,7.828,8.039,7.801833333333334,34.8837206462953,2646175.2,7.802499999999999,8.033999999999999,True,True,8.36,15246848.0,21362091.9125
2022-09-07,7.81,7.83,7.6,7.67,1879271.0,20905148.0,143313207.0,0.013113034306740481,7.75,7.789,8.006499999999999,7.803833333333333,32.40223438344616,2516914.95,7.795833333333333,8.0625,True,True,8.36,14414008.57,20225570.325
2022-09-08,7.72,7.75,7.53,7.55,1847800.0,20332710.0,143313207.0,0.012893438355615055,7.741999999999999,7.753,7.971500000000001,7.804500000000001,31.52173889059543,2407312.2,7.790333333333333,8.072999999999999,True,True,8.36,13950890.0,19256674.6375
2022-09-09,7.58,7.6,7.36,7.53,1869300.0,20221002.0,143313207.0,0.013043459421014841,7.653999999999999,7.723999999999999,7.9405,7.803333333333333,26.01156048314344,2376966.6,7.7941666666666665,8.0945,True,True,8.36,14075829.0,18951409.697499998
2022-09-13,7.59,8.09,7.54,7.8,5385941.0,61192464.0,143313207.0,0.03758160962792494,7.662000000000001,7.721000000000001,7.9235,7.804833333333334,37.305699211253994,2515148.4,7.798666666666667,8.068000000000001,True,True,8.36,42010339.8,19984648.552500002
2022-09-14,7.68,7.87,7.61,7.76,2995103.0,33575928.0,143313207.0,0.02089900200195785,7.662000000000001,7.708,7.902500000000001,7.806833333333333,41.37931001189058,2499733.45,7.801833333333334,8.039,True,True,8.36,23241999.28,19795657.098500002
2022-09-15,7.8,7.85,7.48,7.51,2331210.0,25649706.0,143313207.0,0.01626653990095972,7.63,7.69,7.864,7.8045,39.13043448487711,2489492.9,7.803833333333333,8.006499999999999,True,True,8.36,17507387.099999998,19621113.7595
2022-09-16,7.58,7.58,7.27,7.27,1789931.0,19159940.0,143313207.0,0.012489644447074582,7.574,7.6579999999999995,7.8125,7.799333333333334,36.18090426807401,2416007.35,7.804500000000001,7.971500000000001,True,True,8.36,13012798.37,18919002.248
2022-09-19,7.33,7.33,7.02,7.17,1490996.0,15393623.0,143313207.0,0.010403758531479936,7.502,7.578,7.7595,7.795333333333333,34.134615154863155,2340650.85,7.803333333333333,7.9405,True,True,8.36,10690441.32,18219795.464999996
2022-09-20,7.27,7.37,7.17,7.31,1121600.0,11851527.0,143313207.0,0.007826215207088346,7.404000000000001,7.5329999999999995,7.706999999999999,7.79,36.57407383701988,2277401.45,7.804833333333334,7.9235,True,True,8.36,8198896.0,17632146.481
2022-09-21,7.31,7.42,7.2,7.38,1738300.0,18473899.0,143313207.0,0.012129377580671962,7.328,7.495,7.661499999999999,7.785833333333333,42.36453172753524,2246271.45,7.806833333333333,7.902500000000001,True,True,8.29,12828654.0,17294986.131
2022-09-22,7.17,7.42,7.11,7.19,1371700.0,14414840.0,143313207.0,0.009571343972506316,7.264,7.447,7.617999999999999,7.778499999999999,40.566037467960136,2201399.2,7.8045,7.864,True,True,8.06,9862523.0,16873646.845999997
2022-09-23,7.18,7.26,6.93,6.96,1621200.0,16517155.0,143313207.0,0.011312286103541036,7.202,7.388,7.5705,7.765833333333333,24.36548206034682,2177245.4,7.799333333333334,7.8125,True,True,7.97,11283552.0,16605583.287999999
2022-09-26,6.96,7.19,6.84,7.17,2824300.0,28902930.0,143313207.0,0.019707185814354152,7.202,7.352000000000001,7.538000000000001,7.758,35.025380461748554,2243576.35,7.795333333333333,7.7595,True,True,7.97,20250231.0,17032501.566999998
2022-09-27,7.16,7.39,7.13,7.3,1214066.0,12824977.0,143313207.0,0.008471417431890976,7.2,7.302,7.5115,7.751833333333333,39.04761878730158,2246502.4,7.79,7.706999999999999,True,True,7.97,8862681.799999999,17023239.7895
2022-09-28,7.3,7.34,7.16,7.22,1440390.0,15080559.0,143313207.0,0.0100506438321487,7.167999999999999,7.248,7.478,7.7441666666666675,39.23444949795105,2235196.9,7.785833333333333,7.661499999999999,True,True,7.97,10399615.799999999,16885786.329499997
2022-09-29,7.32,7.49,7.16,7.29,2203100.0,23399097.0,143313207.0,0.015372623682896162,7.188,7.225999999999999,7.458,7.736999999999999,43.62745068098809,2190071.9,7.778499999999999,7.617999999999999,True,True,7.97,16060599.0,16494713.0795
2022-09-30,7.29,7.42,7.19,7.32,1550211.0,16484439.0,143313207.0,0.010816944456486833,7.26,7.231,7.444500000000001,7.729166666666667,44.87804847400357,2155002.45,7.765833333333333,7.5705,True,True,7.97,11347544.52,16207608.105500001
2022-10-10,7.34,7.41,7.0,7.04,1492558.0,15551985.0,143313207.0,0.010414657736324329,7.234,7.218000000000001,7.398000000000001,7.718500000000001,31.553397843811865,2045991.6,7.758,7.538000000000001,True,True,7.97,10507608.32,15269387.684
2022-10-11,7.13,7.16,6.86,6.99,1185875.0,11921258.0,143313207.0,0.008274708415393984,7.172,7.186,7.3595,7.706833333333333,31.400965971201217,1965882.6,7.751833333333333,7.5115,True,True,7.8,8289266.25,14602085.6565
2022-10-12,7.12,7.69,7.02,7.69,3803204.0,41782229.0,143313207.0,0.026537707721522134,7.266000000000001,7.2170000000000005,7.356,7.705333333333333,53.57142827380953,2057802.8,7.7441666666666675,7.478,True,True,7.8,29246638.76,15302075.194500003
2022-10-13,8.22,8.43,7.94,7.96,14765878.0,174471467.0,143313207.0,0.10303222088945369,7.4,7.294,7.370500000000002,7.707666666666667,63.52941141591697,2702133.15,7.736999999999999,7.458,False,True,7.8,117536388.88,20458194.21
2022-10-14,7.98,8.21,7.95,8.06,10487680.0,122346896.0,143313207.0,0.07318013614753593,7.548,7.403999999999999,7.395999999999999,7.715166666666666,67.45098002183776,3134127.15,7.729166666666667,7.444500000000001,False,False,7.96,84530700.80000001,23987184.75
2022-10-17,8.06,8.55,7.98,8.35,9775819.0,118254188.0,143313207.0,0.06821296658304493,7.81,7.522,7.437,7.725499999999999,69.25925890013718,3529453.1,7.718500000000001,7.398000000000001,False,False,8.06,81628088.64999999,27364797.732499998
2022-10-18,8.37,8.39,7.51,8.21,6090895.0,72417311.0,143313207.0,0.04250058405294077,8.053999999999998,7.6129999999999995,7.457499999999999,7.732333333333333,64.98194913005516,3564700.8,7.706833333333333,7.3595,False,False,8.35,50006247.95,27764593.139999997
2022-10-19,8.21,9.03,8.16,9.03,5342657.0,68507379.0,143313207.0,0.0372795858235173,8.322,7.794,7.520999999999999,7.755333333333334,77.05882321211072,3682078.5,7.705333333333333,7.356,False,False,8.35,48244192.70999999,29014702.8115
2022-10-20,9.91,9.93,8.74,8.77,24025094.0,326162446.0,143313207.0,0.1676404743353486,8.484,7.942,7.5840000000000005,7.772,76.38483933837094,4766772.7,7.707666666666667,7.370500000000002,False,False,9.03,210700074.38,38674337.1755
2022-10-21,8.63,8.76,8.02,8.16,16283818.0,195739752.0,143313207.0,0.11362398721563742,8.504,8.026,7.6285,7.777500000000001,62.924281754323786,5491467.05,7.715166666666666,7.395999999999999,False,False,9.03,132875954.88,44667495.001
2022-10-24,8.34,8.74,8.21,8.21,11169464.0,136565426.0,143313207.0,0.0779374367081186,8.476,8.142999999999999,7.6805,7.783166666666667,62.13333310136891,5975390.45,7.725499999999999,7.437,False,False,9.03,91701299.44000001,48718037.907
2022-10-25,8.32,8.88,8.29,8.47,12557389.0,154280656.0,143313207.0,0.08762199425207197,8.528,8.291,7.7385,7.7956666666666665,65.90330765327067,6547179.9,7.732333333333333,7.457499999999999,False,False,9.03,106361084.83000001,53626147.3485
2022-10-26,8.01,8.35,7.8,8.17,10134367.0,119141281.0,143313207.0,0.07071481555778736,8.356,8.339,7.7780000000000005,7.801833333333333,60.576922873058436,6966983.25,7.755333333333334,7.520999999999999,False,False,9.03,82797778.39,57124603.568
2022-10-27,8.15,8.29,7.96,8.01,7800881.0,91630765.0,143313207.0,0.054432394357067176,8.203999999999999,8.344000000000001,7.819000000000001,7.806,58.041957852543725,7288442.3,7.772,7.5840000000000005,False,False,9.03,62485056.809999995,59755730.2585
2022-10-28,8.07,8.47,7.67,7.78,7722467.0,90086601.0,143313207.0,0.05388524310952025,8.128,8.316,7.860000000000001,7.805666666666666,58.72641490043166,7593505.65,7.777500000000001,7.6285,False,False,9.03,60080793.260000005,62195592.3215
2022-10-31,7.66,8.08,7.6,7.92,7013405.0,80520506.0,143313207.0,0.0489376041944271,8.07,8.273,7.897499999999999,7.809,60.73902982670984,7802960.9,7.783166666666667,7.6805,True,False,9.03,55546167.6,63960389.1515
2022-11-01,7.91,7.97,7.67,7.89,4589524.0,52050200.0,143313207.0,0.032024431635250476,7.953999999999999,8.241,7.927000000000001,7.810833333333333,52.73224023545044,7971733.8,7.7956666666666665,7.7385,False,True,9.03,36211344.36,65327822.27950001
2022-11-02,7.96,8.27,7.84,8.17,7740494.0,90008897.0,143313207.0,0.054011030539565,7.953999999999999,8.155,7.974500000000001,7.828833333333334,52.8610352206936,8286739.0,7.801833333333333,7.7780000000000005,True,False,9.03,63239835.98,67969833.28850001
2022-11-03,8.04,8.12,7.86,7.98,5198123.0,59832103.0,143313207.0,0.036271067466936244,7.948,8.076,8.009,7.843166666666666,48.93617003055681,8436490.15,7.806,7.819000000000001,False,True,9.03,41481021.54,69240854.41550002
2022-11-04,8.0,8.05,7.89,8.03,4387406.0,50703890.0,143313207.0,0.030614108021460994,7.997999999999999,8.062999999999999,8.0445,7.854,45.454545273760324,8578349.9,7.805666666666666,7.860000000000001,True,False,9.03,35230870.18,70435020.69849999
2022-11-07,7.99,8.76,7.93,8.45,10266645.0,123855918.0,143313207.0,0.07163781492936656,8.104,8.087,8.115,7.869166666666667,53.15789454099722,9017054.25,7.809,7.897499999999999,True,True,9.03,86753150.25,74247297.79499999
2022-11-08,8.39,8.65,8.29,8.65,10321947.0,126882387.0,143313207.0,0.07202369702047069,8.255999999999998,8.105,8.197999999999999,7.875166666666667,44.02515703888297,9473857.85,7.810833333333333,7.927000000000001,False,True,9.03,89284841.55,78297076.56
2022-11-09,8.69,8.72,8.39,8.43,6558192.0,80609557.0,143313207.0,0.045761253531923264,8.308,8.131,8.235,7.876666666666666,44.58598706235547,9611607.25,7.828833333333334,7.974500000000001,False,False,9.03,55285558.559999995,79599022.55
2022-11-10,8.47,8.55,8.32,8.39,4850498.0,59374736.0,143313207.0,0.03384543617114088,8.389999999999999,8.169,8.2565,7.877833333333333,54.47470787445686,9115838.25,7.843166666666666,8.009,False,False,9.03,40695678.220000006,75756987.017
2022-11-11,8.46,9.04,8.36,8.64,11937329.0,150333970.0,143313207.0,0.08329538672594215,8.512,8.254999999999999,8.2855,7.884333333333333,57.761732560049,9188320.7,7.854,8.0445,False,False,9.03,103138522.56,76687378.10499999
2022-11-14,8.55,8.63,8.43,8.52,5009400.0,61689791.0,143313207.0,0.03495421046575282,8.526,8.315,8.294,7.8905,50.950570070985535,8949999.75,7.869166666666667,8.115,False,False,9.03,42680088.0,74739978.0725
2022-11-15,8.43,8.65,8.36,8.58,5288286.0,65336937.0,143313207.0,0.03690019999343117,8.512,8.383999999999999,8.3125,7.897833333333333,58.57740551460934,8909869.3,7.875166666666667,8.197999999999999,False,False,9.03,45373493.88,74508340.36899999
2022-11-16,8.56,8.81,8.55,8.65,5743082.0,72041857.0,143313207.0,0.04007364094503865,8.556000000000001,8.432,8.2935,7.905666666666667,63.91304308922496,8929890.55,7.876666666666666,8.235,False,False,9.03,49677659.300000004,74580013.6985
2022-11-17,8.67,8.7,8.47,8.65,4180324.0,51963654.0,143313207.0,0.029169146985874094,8.608,8.499,8.2875,7.911833333333333,71.01449227333194,7937652.05,7.877833333333333,8.2565,False,False,8.77,36159802.6,65853000.109500006
2022-11-18,8.65,8.72,8.43,8.46,4832800.0,59937295.0,143313207.0,0.033721944412282955,8.572,8.542,8.3025,7.9145,62.73584864231045,7365101.15,7.884333333333333,8.2855,False,False,8.65,40885488.00000001,61253476.765499994
2022-11-21,8.41,8.46,8.25,8.38,3274562.0,39629475.0,143313207.0,0.022848989765472207,8.544,8.535,8.311,7.917000000000001,61.29032218522375,6970356.05,7.8905,8.294,False,False,8.65,27440829.560000002,58040453.27149999
2022-11-22,8.34,9.22,8.29,9.22,20624995.0,270510061.0,143313207.0,0.143915522035593,8.672,8.592000000000002,8.3485,7.931333333333333,69.23076887573966,7373736.35,7.897833333333333,8.3125,False,False,8.65,190162453.9,62230521.725
2022-11-23,8.9,9.57,8.7,9.17,27003432.0,356451667.0,143313207.0,0.18842249479491446,8.776,8.666,8.3985,7.946,72.97297257852445,8217189.6,7.905666666666667,8.2935,False,False,9.22,247621471.44,70471706.37750001
2022-11-24,8.98,9.08,8.63,8.75,13195754.0,169056049.0,143313207.0,0.09207632901551076,8.796000000000001,8.702,8.4355,7.9575,62.162161868151934,8486933.25,7.911833333333333,8.2875,False,False,9.22,115462847.5,73120595.912
2022-11-25,8.84,9.22,8.57,8.88,16567391.0,214311825.0,143313207.0,0.11560268133557293,8.879999999999999,8.726,8.4905,7.973666666666667,58.05243415253407,8929179.45,7.9145,8.3025,False,False,9.22,147118432.08,77472477.853
2022-11-28,8.46,8.59,8.21,8.54,9274169.0,113066010.0,143313207.0,0.06471259135244946,8.912,8.728,8.5215,7.985666666666668,48.042704386975835,9042217.65,7.917000000000001,8.311,False,False,9.22,79201403.25999999,78655239.636
2022-11-29,8.5,8.51,8.15,8.36,10641834.0,127881073.0,143313207.0,0.07425578020872843,8.74,8.706,8.545,7.9944999999999995,48.73646184754135,9344833.15,7.931333333333333,8.3485,False,False,9.22,88965732.24,81292959.03
2022-11-30,8.36,8.36,8.08,8.2,7930664.0,94211211.0,143313207.0,0.05533798430733603,8.546000000000001,8.661,8.5465,7.999666666666667,46.712802541875675,9354341.65,7.946,8.3985,True,False,9.22,65031444.8,81382539.47099999
2022-12-01,8.27,9.02,8.19,9.02,19035552.0,242423063.0,143313207.0,0.1328248275122334,8.6,8.698,8.5985,8.021833333333333,55.49132925523737,10046213.1,7.9575,8.4355,True,True,9.22,171700679.04,87893522.34599999
2022-12-02,8.88,9.52,8.85,9.3,26384246.0,349571449.0,143313207.0,0.18410198579953627,8.684000000000001,8.782,8.662,8.050333333333334,60.77348042794787,11146055.1,7.973666666666667,8.4905,False,True,9.22,245373487.8,98400653.22700001
2022-12-05,9.26,9.57,9.03,9.26,16293935.0,217761123.0,143313207.0,0.11369458084906299,8.828,8.870000000000001,8.702499999999999,8.071833333333334,59.44444421327159,11447419.6,7.985666666666668,8.5215,False,False,9.3,150881838.1,101607087.61950001
2022-12-06,9.23,9.24,8.99,9.13,9378801.0,123566779.0,143313207.0,0.06544268456709645,8.982,8.860999999999999,8.726500000000001,8.094666666666667,56.55737683284063,11400262.3,7.9944999999999995,8.545,False,False,9.3,85628453.13000001,101424268.1985
2022-12-07,9.13,9.19,8.93,9.07,7128300.0,93509591.0,143313207.0,0.04973930979019959,9.156,8.851,8.758500000000002,8.1165,55.6451610809053,11428767.7,7.999666666666667,8.5465,False,False,9.3,64653681.0,101892674.3205
2022-12-08,9.1,9.1,8.81,8.91,5726467.0,73806001.0,143313207.0,0.03995770606124249,9.134,8.867,8.7845,8.137166666666667,56.09756076277347,11472566.15,8.021833333333333,8.5985,False,False,9.3,51022820.97,102409031.45799999
2022-12-09,8.93,8.98,8.63,8.66,5778593.0,73009251.0,143313207.0,0.040321426901011294,9.006,8.844999999999999,8.7855,8.155666666666667,53.626942810679466,11164629.35,8.050333333333334,8.662,False,False,9.3,50042615.38,99754236.099
2022-12-12,8.74,8.84,8.64,8.77,5655363.0,71526947.0,143313207.0,0.0394615619759315,8.908,8.868,8.798,8.176333333333334,42.811501405954935,11196927.5,8.071833333333334,8.702499999999999,True,False,9.3,49597533.51,100100108.3745
2022-12-13,8.72,8.83,8.53,8.61,5322567.0,66774135.0,143313207.0,0.03713940334891815,8.803999999999998,8.893,8.7995,8.189833333333333,41.358024512650516,11198641.55,8.094666666666667,8.726500000000001,True,True,9.3,45827301.87,100122798.774
2022-12-14,8.62,8.76,8.53,8.61,4742712.0,59295092.0,143313207.0,0.03309333521508594,8.712,8.934000000000001,8.797500000000001,8.204,47.51773026055027,11148623.05,8.1165,8.758500000000002,True,True,9.3,40834750.32,99680653.325
2022-12-15,8.61,8.97,8.44,8.76,5671000.0,71987071.0,143313207.0,0.03957067264568296,8.681999999999999,8.908,8.803,8.224833333333333,47.88732370759768,11223156.85,8.137166666666667,8.7845,True,True,9.3,49677960.0,100356561.19500001
2022-12-16,8.63,8.67,8.38,8.4,5023900.0,61671682.0,143313207.0,0.03505538746334802,8.63,8.818000000000001,8.8,8.243666666666666,47.552447319673355,11232711.85,8.155666666666667,8.7855,True,True,9.3,42200760.0,100422324.795
2022-12-19,8.47,8.6,8.23,8.47,3916600.0,47803735.0,143313207.0,0.027328953709060463,8.57,8.739,8.8045,8.265333333333334,51.999999735272745,11264813.75,8.176333333333334,8.798,True,True,9.3,33173602.000000004,100708963.41700001
2022-12-20,8.48,8.76,8.44,8.56,4798106.0,59628884.0,143313207.0,0.0334798592567955,8.559999999999999,8.681999999999999,8.7715,8.286166666666666,56.71641761416799,10473469.3,8.189833333333333,8.7995,True,True,9.3,41071787.36,93254430.09
2022-12-21,8.44,8.47,8.13,8.16,4672428.0,55754771.0,143313207.0,0.032602912863432046,8.47,8.591,8.721,8.299166666666668,30.973451135562726,9356919.1,8.204,8.797500000000001,True,True,9.3,38127012.480000004,82779707.14199999
2022-12-22,8.12,8.18,7.53,7.65,6262492.0,70477181.0,143313207.0,0.043697940553378306,8.248000000000001,8.465,8.666,8.306833333333334,16.867469784680893,9010256.0,8.224833333333333,8.803,True,True,9.3,47908063.800000004,79401967.95699999
2022-12-23,7.59,7.96,7.56,7.94,5559842.0,63170013.0,143313207.0,0.03879504280439416,8.156000000000002,8.393,8.619,8.323166666666667,25.912408626724925,8459878.55,8.243666666666666,8.8,True,True,9.3,44145145.480000004,74253303.627
2022-12-26,7.93,7.96,7.79,7.92,2914600.0,33292610.0,143313207.0,0.02033727428903325,8.046,8.308,8.588,8.335666666666667,26.996197574925176,8141900.1,8.265333333333334,8.8045,True,True,9.3,23083632.0,71447415.064
2022-12-27,7.89,7.94,7.67,7.81,2586700.0,29129870.0,143313207.0,0.01804927859858722,7.896000000000001,8.228,8.560500000000001,8.344166666666668,26.492537175038976,7739143.4,8.286166666666666,8.7715,True,True,9.3,20202127.0,68009234.802
2022-12-28,7.76,7.76,7.58,7.65,2523900.0,27995441.0,143313207.0,0.017611077533140403,7.794,8.132,8.533,8.351333333333333,26.49253717503899,7468805.2,8.299166666666668,8.721,True,True,9.3,19307835.0,65723054.312
2022-12-29,7.58,7.69,7.54,7.56,2039100.0,22504966.0,143313207.0,0.014228276951474541,7.776000000000001,8.012,8.46,8.355833333333333,28.174603018077605,6618982.6,8.306833333333334,8.666,True,True,9.3,15415596.0,57908800.160000004
2022-12-30,7.56,7.76,7.56,7.67,2279600.0,25273498.0,143313207.0,0.015906419566760515,7.7219999999999995,7.939,8.378499999999999,8.361666666666666,28.17460301807762,5413750.3,8.323166666666667,8.619,True,True,9.3,17484532.0,46514352.370000005
2023-01-03,7.66,7.98,7.63,7.95,4570396.0,52026281.0,143313207.0,0.03189096173111247,7.728,7.8870000000000005,8.313,8.376833333333334,37.49999980113638,4827573.35,8.335666666666667,8.588,True,True,9.26,36334648.2,40786992.875
2023-01-04,8.01,8.16,7.87,8.06,4388000.0,50978245.0,143313207.0,0.03061825278950041,7.7780000000000005,7.837000000000001,8.2595,8.394666666666668,39.99999979636366,4578033.3,8.344166666666668,8.560500000000001,True,True,9.13,35367280.0,38273934.2185
2023-01-05,8.06,8.1,7.94,7.98,2665400.0,30933464.0,143313207.0,0.018598425475190156,7.843999999999999,7.819,8.205,8.3995,35.447761008855,4354888.3,8.351333333333333,8.533,True,True,9.07,21269892.0,36104744.7685
2023-01-06,7.98,8.05,7.89,7.92,2623300.0,30147951.0,143313207.0,0.01830466329596546,7.9159999999999995,7.845999999999999,8.1555,8.398833333333332,39.91596615175482,4199729.95,8.355833333333333,8.46,True,True,8.91,20776536.0,34592430.519999996
2023-01-09,7.89,8.0,7.83,7.9,2025099.0,23160988.0,143313207.0,0.014130581838141407,7.962000000000001,7.8420000000000005,8.1175,8.396166666666668,37.76824011641401,4012055.25,8.361666666666666,8.378499999999999,True,True,8.77,15998282.100000001,32890213.856
2023-01-10,7.94,7.94,7.71,7.78,1957400.0,22067315.0,143313207.0,0.013658196902955357,7.928,7.828,8.068,8.386666666666667,33.47457607260846,3827157.1,8.376833333333334,8.313,True,True,8.77,15228572.0,31171765.780500002
2023-01-11,7.72,7.84,7.7,7.74,1852500.0,20834047.0,143313207.0,0.012926233658283845,7.864,7.821,8.0245,8.378833333333334,39.499999723500004,3653653.75,8.394666666666668,8.2595,True,True,8.76,14338350.0,29597318.187
