日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-01-19,52.38,53.31,51.59,53.11,1672918.0,88851263.0,21278900.0,0.07861863160219748,55.174,55.446000000000005,57.574,62.3605,38.45892734085454,1729955.25,62.769333333333336,True,True,61.71
2022-01-20,53.56,54.33,51.38,51.39,1516133.0,80379112.0,21278900.0,0.07125053456710638,53.513999999999996,54.688,57.05800000000001,62.242333333333335,38.1867205751731,1763667.3,62.73733333333334,True,True,61.71
2022-01-21,50.08,50.5,47.46,48.52,1825972.0,90356467.0,21278900.0,0.08581139062639516,51.928,53.854,56.480500000000006,62.047999999999995,35.78648134867305,1810842.65,62.676,True,True,60.4
2022-01-24,48.47,50.83,48.47,49.31,1031143.0,51809961.0,21278900.0,0.0484584729473798,50.906,53.461,55.928,61.82416666666666,31.24788635652787,1820155.4,62.60633333333333,True,True,60.4
2022-01-25,48.5,50.3,47.76,48.74,943071.0,46667593.0,21278900.0,0.04431953719412188,50.214000000000006,53.120000000000005,55.370000000000005,61.61683333333334,31.961259064425533,1813160.7,62.48316666666666,True,True,60.4
2022-01-26,49.41,49.51,47.73,48.25,806437.0,39469980.0,21278900.0,0.03789843459953287,49.242000000000004,52.208000000000006,54.8035,61.2995,31.643835601266645,1826526.7,62.3605,True,True,60.4
2022-01-27,47.88,48.84,46.44,46.44,690290.0,33156290.0,21278900.0,0.03244011673535756,48.252,50.882999999999996,54.13000000000001,60.88766666666667,31.972318323612015,1795206.3,62.242333333333335,True,True,60.4
2022-01-28,46.44,49.39,46.39,48.22,1300361.0,63206706.0,21278900.0,0.06111034874923046,48.192,50.06,53.620999999999995,60.50933333333333,40.72431631300293,1798159.4,62.047999999999995,True,True,60.4
2022-02-07,48.41,49.9,48.41,49.33,614732.0,30701568.0,21278900.0,0.02888927529148593,48.196,49.551,53.2115,60.162166666666664,44.79320529442005,1787220.55,61.82416666666666,True,True,60.4
2022-02-08,49.33,49.51,47.71,48.71,584848.0,28575625.0,21278900.0,0.027484879387562326,48.19,49.202,52.626999999999995,59.817166666666665,30.738434144557914,1719366.55,61.61683333333334,True,True,60.4
2022-02-09,48.42,48.91,47.92,48.7,413547.0,20246893.0,21278900.0,0.019434604232361635,48.279999999999994,48.761,52.1035,59.42666666666666,22.756569146326626,1641860.4,61.2995,True,True,59.69
2022-02-10,48.7,50.44,48.13,50.06,948777.0,47362653.0,21278900.0,0.04458769015315641,49.004,48.628,51.658,59.127833333333335,32.53143791933077,1624035.8,60.88766666666667,True,True,59.69
2022-02-11,49.97,49.97,48.13,48.53,585905.0,28735337.0,21278900.0,0.027534553007909243,49.065999999999995,48.629,51.241499999999995,58.82833333333333,33.445756016400196,1610646.85,60.50933333333333,True,True,59.69
2022-02-14,48.4,50.21,48.08,48.97,839076.0,41917531.0,21278900.0,0.039432301481749525,48.99400000000001,48.595000000000006,51.028,58.53183333333333,39.91255461843998,1576400.65,60.162166666666664,True,True,59.69
2022-02-15,48.46,49.26,48.42,48.61,507972.0,25025395.0,21278900.0,0.02387209865171602,48.974000000000004,48.58200000000001,50.851,58.21633333333333,35.44631303387784,1530268.55,59.817166666666665,True,True,59.69
2022-02-16,48.8,49.8,48.44,49.37,720167.0,35791378.0,21278900.0,0.033844183674908004,49.108000000000004,48.694,50.451,57.88366666666666,43.03448271707014,1464547.15,59.42666666666666,True,True,59.69
2022-02-17,49.7,49.7,47.99,48.32,644130.0,31670877.0,21278900.0,0.030270831668930256,48.760000000000005,48.882000000000005,49.88250000000001,57.56916666666666,49.21135641254265,1223255.05,59.127833333333335,True,True,59.69
2022-02-18,48.44,48.76,47.56,48.63,512209.0,24998126.0,21278900.0,0.024071216087297745,48.779999999999994,48.923,49.4915,57.2875,47.21311469991938,1053894.45,58.82833333333333,True,True,56.45
2022-02-21,48.41,49.59,48.41,49.29,560428.0,27858186.0,21278900.0,0.02633726367434407,48.84400000000001,48.919,49.235,57.04833333333333,52.23759147832983,930121.25,58.53183333333333,True,True,54.42
2022-02-22,49.51,49.51,47.45,48.43,459795.0,22487080.0,21278900.0,0.021608024850908646,48.808,48.891000000000005,49.0465,56.790333333333336,50.71090041785524,858895.55,58.21633333333333,False,True,53.11
2022-02-23,49.04,49.7,48.11,49.02,600910.0,29753921.0,21278900.0,0.028239711639229472,48.738,48.923,48.842,56.54666666666667,61.27622370123542,805295.15,57.88366666666666,True,False,53.11
2022-02-24,49.04,49.64,45.97,46.83,1147493.0,55393860.0,21278900.0,0.053926330778376705,48.44,48.6,48.614,56.2655,44.135021044903766,786863.15,57.56916666666666,False,True,51.39
2022-02-25,46.94,47.95,46.94,47.49,370971.0,17839736.0,21278900.0,0.017433748924991423,48.212,48.496,48.5625,56.00216666666666,41.92982450991075,714113.1,57.2875,True,False,50.06
2022-02-28,47.49,47.91,46.62,47.64,315298.0,15109936.0,21278900.0,0.01481740127544187,47.882,48.363,48.479,55.74516666666667,45.105214946800274,678320.85,57.04833333333333,True,True,50.06
2022-03-01,47.54,48.34,47.47,47.75,282795.0,13684853.0,21278900.0,0.013289925701046576,47.746,48.277,48.4295,55.464666666666666,45.693562951975515,645307.05,56.790333333333336,True,True,50.06
2022-03-02,47.7,47.72,46.96,47.38,246130.0,11798214.0,21278900.0,0.011566857309353397,47.418,48.078,48.386,55.19866666666666,36.65338640307296,617291.7,56.54666666666667,True,True,50.06
2022-03-03,47.44,47.92,46.65,46.72,422610.0,20051276.0,21278900.0,0.019860519105780843,47.396,47.918000000000006,48.4,54.898500000000006,40.13086144363881,603907.7,56.2655,True,True,50.06
2022-03-04,46.94,47.22,45.45,45.89,450989.0,21011081.0,21278900.0,0.021194187669475395,47.076,47.644,48.2835,54.5865,33.891213339489866,561439.1,56.00216666666666,True,True,50.06
2022-03-07,45.56,45.85,42.79,43.57,999234.0,44236315.0,21278900.0,0.04695891234979252,46.262,47.072,47.9955,54.27333333333333,28.124999965820322,580664.2,55.74516666666667,True,True,50.06
2022-03-08,43.48,43.75,41.91,42.29,610640.0,26460356.0,21278900.0,0.02869697211791963,45.17,46.458000000000006,47.6745,53.981,20.598006620567133,581953.8,55.464666666666666,True,True,50.06
2022-03-09,42.28,42.98,39.14,40.87,951748.0,39258467.0,21278900.0,0.04472731203210692,43.868,45.643,47.283,53.64833333333333,19.98388394200046,608863.85,55.19866666666666,True,True,50.06
2022-03-10,41.62,42.08,40.84,41.11,484157.0,20348100.0,21278900.0,0.022752914859320735,42.745999999999995,45.071,46.8355,53.289,19.52998377038739,585632.85,54.898500000000006,True,True,50.06
2022-03-11,40.42,42.53,39.72,42.13,784815.0,32892408.0,21278900.0,0.03688231064575707,41.99399999999999,44.535,46.515499999999996,52.898833333333336,21.811023598003644,595578.35,54.5865,True,True,49.37
2022-03-14,42.49,42.49,41.11,41.37,543970.0,22955203.0,21278900.0,0.02556382143813825,41.553999999999995,43.908,46.1355,52.497499999999995,21.98412695970022,580823.05,54.27333333333333,True,True,49.37
2022-03-15,40.95,41.29,39.52,39.52,511390.0,20935644.0,21278900.0,0.024032727255638216,41.0,43.085,45.681,52.050333333333334,15.728715712828176,580993.95,53.981,True,True,49.37
2022-03-16,40.02,40.22,37.97,40.12,669683.0,26656003.0,21278900.0,0.031471692615689724,40.85,42.358999999999995,45.2185,51.629,22.656886689715037,578469.75,53.64833333333333,True,True,49.37
2022-03-17,40.15,41.95,40.15,40.72,774835.0,32283653.0,21278900.0,0.03641330143945411,40.772000000000006,41.759,44.838499999999996,51.24816666666666,22.27682225127964,585005.0,53.289,True,True,49.29
2022-03-18,40.72,41.32,40.32,40.66,388615.0,15993673.0,21278900.0,0.018262927124992362,40.478,41.236,44.44,50.87983333333333,21.204620437552407,578825.3,52.898833333333336,True,True,49.29
2022-03-21,41.19,43.38,40.42,42.15,1299446.0,55250840.0,21278900.0,0.061067348406167614,40.634,41.094,44.083,50.56133333333334,29.259259228916335,615776.2,52.497499999999995,True,True,49.29
2022-03-22,41.49,41.91,39.92,40.38,870112.0,35729313.0,21278900.0,0.040890835522512915,40.806,40.903,43.680499999999995,50.22966666666666,26.510067089185185,636292.05,52.050333333333334,True,True,49.02
2022-03-23,40.33,41.11,40.32,40.73,494100.0,20378544.0,21278900.0,0.023220185253936997,40.928,40.888999999999996,43.266,49.894,29.47224123285733,630951.55,51.629,True,True,49.02
2022-03-24,41.1,41.1,39.58,39.94,606900.0,24491255.0,21278900.0,0.028521211152832147,40.772,40.772000000000006,42.9215,49.531166666666664,29.553264576374858,603921.9,51.24816666666666,True,True,47.75
2022-03-25,39.94,40.77,38.88,39.18,688243.0,27803546.0,21278900.0,0.032343918153663956,40.476,40.477,42.506,49.183,33.102386415440066,619785.5,50.87983333333333,True,True,47.75
2022-03-28,39.17,39.79,38.04,38.79,910503.0,35956031.0,21278900.0,0.042789006950547256,39.804,40.219,42.0635,48.8235,35.53719004152721,649545.75,50.56133333333334,True,True,47.75
2022-03-29,38.32,39.82,37.7,37.85,751700.0,29205384.0,21278900.0,0.03532607418616564,39.297999999999995,40.052,41.5685,48.456,37.005163466603086,672991.0,50.22966666666666,True,True,47.75
2022-03-30,37.86,38.79,37.57,38.52,895124.0,34811645.0,21278900.0,0.042066272222718276,38.856,39.892,41.1255,48.105000000000004,39.253111987589755,705440.7,49.894,True,True,47.38
2022-03-31,38.74,39.62,37.75,38.86,1049400.0,41404809.0,21278900.0,0.049316459027487325,38.64,39.706,40.7325,47.75416666666667,35.62005272658918,736780.2,49.531166666666664,True,True,46.72
2022-04-01,38.68,39.67,38.46,39.58,730692.0,29108968.0,21278900.0,0.03433880510740687,38.72,39.598,40.417,47.44050000000001,42.10061777675121,750765.35,49.183,True,True,45.89
2022-04-06,40.01,40.38,39.03,39.82,846173.0,34098926.0,21278900.0,0.03976582436122168,38.926,39.364999999999995,40.2295,47.1455,51.543209802304,743112.3,48.8235,True,True,43.57
2022-04-07,39.86,40.0,38.34,38.55,663400.0,26027073.0,21278900.0,0.031176423593324842,39.066,39.182,40.042500000000004,46.781333333333336,42.44465826812076,745750.3,48.456,True,True,42.29
2022-04-08,38.47,38.48,36.78,36.99,619300.0,23383736.0,21278900.0,0.029103948042427004,38.760000000000005,38.80800000000001,39.8485,46.41166666666666,33.56828189692017,729127.9,48.105000000000004,True,True,42.15
2022-04-11,37.06,40.68,36.67,40.68,1698167.0,69082291.0,21278900.0,0.07980520609617979,39.123999999999995,38.882,39.827,46.106833333333334,50.06675562744096,789828.4,47.75416666666667,True,True,42.15
2022-04-12,41.48,41.48,38.03,39.92,3705885.0,147268119.0,21278900.0,0.1741577337174384,39.192,38.956,39.7165,45.82450000000001,42.175438555055706,935881.9,47.44050000000001,False,True,42.15
2022-04-13,39.33,43.32,38.15,41.7,4101806.0,169157349.0,21278900.0,0.19276400565818722,39.568,39.247,39.733,45.63216666666666,54.628330942160126,1113773.7,47.1455,False,False,42.15
2022-04-14,42.29,44.62,40.74,44.53,4304546.0,188353296.0,21278900.0,0.20229175380306313,40.763999999999996,39.915,39.98350000000001,45.50516666666667,61.350059685848244,1303431.5,46.781333333333336,False,False,42.15
2022-04-15,43.97,47.7,42.49,45.51,4729160.0,219090956.0,21278900.0,0.22224645070938817,42.467999999999996,40.614,40.253,45.3075,66.45008854516828,1506405.35,46.41166666666666,False,False,44.53
2022-04-18,45.99,47.63,43.49,43.7,3376408.0,155576677.0,21278900.0,0.158673991606709,43.072,41.098,40.402,45.041000000000004,62.56952164204822,1636484.0,46.106833333333334,False,False,45.51
2022-04-19,44.07,45.45,42.78,44.57,2525996.0,113095257.0,21278900.0,0.11870895582008469,44.001999999999995,41.597,40.597500000000004,44.842999999999996,65.65547123948124,1743353.05,45.82450000000001,False,False,45.51
2022-04-20,44.27,47.61,42.98,46.62,3520555.0,162980282.0,21278900.0,0.16544816696351786,44.986000000000004,42.277,40.821000000000005,44.712999999999994,72.40674496608614,1854408.5,45.63216666666666,False,False,45.51
2022-04-21,46.36,46.5,43.56,44.41,2417038.0,110292748.0,21278900.0,0.11358848436714304,44.962,42.863,41.0225,44.58316666666667,63.95073420675934,1931754.8,45.50516666666667,False,False,46.62
2022-04-22,43.87,44.86,41.04,41.27,2618574.0,111679860.0,21278900.0,0.1230596506398357,44.114000000000004,43.291,41.0495,44.38583333333334,55.039732297341864,2037978.5,45.3075,False,False,46.62
2022-04-25,40.51,42.29,39.03,40.71,2364782.0,97991926.0,21278900.0,0.11113271832660523,43.516,43.294,41.088,44.20783333333334,52.37894733754505,2125872.6,45.041000000000004,False,False,46.62
2022-04-26,39.81,44.78,39.73,44.78,1854024.0,80996850.0,21278900.0,0.08712969185437217,43.55800000000001,43.78,41.368,44.1455,58.99202317527599,2184161.65,44.842999999999996,True,False,46.62
2022-04-27,44.37,46.74,42.99,46.31,3493804.0,158750399.0,21278900.0,0.16419100611403786,43.496,44.241,41.744,44.0955,63.936781577043305,2313326.7,44.712999999999994,False,True,46.62
2022-04-28,44.96,47.68,43.58,46.89,2734621.0,126107389.0,21278900.0,0.1285132690129659,43.992000000000004,44.477,42.196000000000005,44.06466666666667,68.42889050789262,2412472.75,44.58316666666667,False,False,46.62
2022-04-29,47.39,47.39,44.96,46.44,2843882.0,133356981.0,21278900.0,0.13364797992377425,45.025999999999996,44.57000000000001,42.592,44.0345,62.19305669472047,2509910.65,44.38583333333334,False,False,46.89
2022-05-05,45.95,48.57,45.85,46.81,2474509.0,117917545.0,21278900.0,0.11628932886568384,46.246,44.88099999999999,42.98950000000001,44.04066666666667,64.82996121792426,2581166.1,44.20783333333334,False,False,46.89
2022-05-06,45.01,45.88,43.1,44.76,2136207.0,96198677.0,21278900.0,0.10039085667022261,46.242,44.9,43.2485,43.983,56.51063826420642,2651441.85,44.1455,False,False,46.89
2022-05-09,44.27,46.44,43.73,46.24,2088791.0,96341452.0,21278900.0,0.0981625459962686,46.227999999999994,44.862,43.5695,43.93150000000001,53.860045112684396,2713572.75,44.0955,False,False,46.89
2022-05-10,45.59,50.25,44.66,48.4,2945025.0,141491629.0,21278900.0,0.1384011861515398,46.53,45.261,44.062,43.92633333333333,56.19374192941654,2827654.0,44.06466666666667,False,False,46.89
2022-05-11,48.12,49.9,46.34,46.78,3067683.0,149791779.0,21278900.0,0.14416548787766284,46.598,45.812,44.5515,43.89433333333333,56.65514257592169,2950073.15,44.0345,False,False,48.4
2022-05-12,46.77,48.28,45.95,47.81,1779682.0,84966733.0,21278900.0,0.0836359962216092,46.798,46.522,44.908,43.856833333333334,56.95278966535026,2954148.9,44.04066666666667,False,False,48.4
2022-05-13,47.6,48.09,46.05,46.42,1249060.0,59125158.0,21278900.0,0.058699462848173546,47.13,46.686,45.233,43.82166666666667,49.55830385628021,2831307.65,43.983,False,False,48.4
2022-05-16,46.44,47.63,45.95,47.4,1363946.0,65018130.0,21278900.0,0.0640985201302699,47.362,46.795,45.518,43.7955,56.98271831864746,2694414.65,43.93150000000001,False,False,48.4
2022-05-17,47.24,47.54,45.27,45.76,1082995.0,50321886.0,21278900.0,0.050895253044095326,46.833999999999996,46.682,45.579499999999996,43.748,61.27574079066496,2533337.1,43.92633333333333,False,False,48.4
2022-05-18,45.65,46.25,44.96,45.78,791760.0,36580550.0,21278900.0,0.037208690298840635,46.634,46.616,45.593,43.68816666666667,63.087248276550255,2336467.1,43.89433333333333,False,False,48.4
2022-05-19,44.84,45.45,43.97,44.27,1223060.0,55193180.0,21278900.0,0.05747759517644239,45.926,46.362,45.621500000000005,43.62066666666667,48.48304576568932,2228799.7,43.856833333333334,False,False,48.4
2022-05-20,44.57,48.7,44.57,48.7,2667035.0,129819894.0,21278900.0,0.1253370709952112,46.382000000000005,46.756,45.827999999999996,43.621833333333335,56.06291218747434,2235851.65,43.82166666666667,True,False,48.4
2022-05-23,49.18,51.09,47.79,48.96,4218015.0,210558871.0,21278900.0,0.1982252372068105,46.694,47.028000000000006,45.945,43.61633333333334,55.3378029512775,2270724.65,43.7955,False,True,48.7
2022-05-24,48.91,50.19,47.43,49.46,3282263.0,161913054.0,21278900.0,0.15424965576228095,47.434000000000005,47.134,46.197500000000005,43.6335,57.76748967033206,2313985.9,43.748,False,False,48.96
2022-05-25,48.53,52.45,47.99,50.89,4337022.0,223087712.0,21278900.0,0.20381796051487625,48.456,47.545,46.6785,43.66466666666666,59.95121947125282,2399908.3,43.68816666666667,False,False,49.46
2022-05-26,50.17,51.07,49.69,50.71,2045392.0,104156645.0,21278900.0,0.09612301387759706,49.744,47.835,47.1785,43.72933333333333,65.96886736856877,2383938.8,43.62066666666667,False,False,50.89
2022-05-27,50.4,51.9,48.47,49.25,2651532.0,133306882.0,21278900.0,0.12460850889848629,49.854,48.118,47.402,43.75866666666666,58.08704992943478,2423814.2,43.621833333333335,False,False,50.89
2022-05-30,48.54,49.7,48.12,49.08,1234542.0,61181975.0,21278900.0,0.058017190738243046,49.878,48.285999999999994,47.540499999999994,43.782666666666664,52.045727994666656,2310851.1,43.61633333333334,False,False,50.89
2022-05-31,48.86,50.88,48.25,50.62,2310843.0,116718193.0,21278900.0,0.10859785985177806,50.11,48.772,47.727,43.8305,61.608222438783834,2289662.2,43.6335,False,False,50.89
2022-06-01,50.55,50.75,49.15,50.13,1695078.0,85379285.0,21278900.0,0.07966003881779603,49.958000000000006,49.207,47.911500000000004,43.87633333333334,57.249999949906254,2232222.0,43.66466666666666,False,False,50.89
2022-06-02,50.05,50.05,48.35,49.85,1260684.0,62519108.0,21278900.0,0.05924573168725827,49.786,49.765,48.0635,43.9285,61.517797121474196,2171530.75,43.72933333333333,False,False,50.89
2022-06-06,49.85,51.9,49.06,51.15,1887502.0,96241455.0,21278900.0,0.08870298746645738,50.166000000000004,50.01,48.382999999999996,44.01616666666667,62.327416116200936,2159095.5,43.75866666666666,False,False,50.89
2022-06-07,51.16,52.03,50.13,51.99,1737336.0,90056745.0,21278900.0,0.08164594974364277,50.748000000000005,50.313,48.6705,44.1565,71.61693261605575,2141522.75,43.782666666666664,False,False,51.15
2022-06-08,51.83,52.02,49.14,49.76,1896070.0,96302030.0,21278900.0,0.08910563985920325,50.576,50.342999999999996,48.7385,44.281,61.973525820238905,2089075.0,43.8305,False,False,51.99
2022-06-09,49.76,50.54,48.82,48.93,873428.0,43428637.0,21278900.0,0.041046670645569085,50.336,50.147,48.846000000000004,44.415333333333336,64.61731487423823,1979362.25,43.87633333333334,False,False,51.99
2022-06-10,48.75,50.05,48.32,49.42,873527.0,43382838.0,21278900.0,0.041051323141703754,50.25,50.018,48.9265,44.55383333333334,52.99999993816665,1934054.5,43.9285,False,False,51.99
2022-06-13,48.67,50.05,48.57,49.7,995071.0,49528123.0,21278900.0,0.04676327253758418,49.96,50.063,49.090500000000006,44.67999999999999,53.078202933186795,1921355.05,44.01616666666667,False,False,51.99
2022-06-14,49.56,49.88,47.62,49.1,1105391.0,54316054.0,21278900.0,0.05194775105856036,49.382,50.065000000000005,49.1755,44.80883333333333,48.51485142910826,1908427.3,44.1565,False,False,51.99
2022-06-15,48.57,49.74,48.55,48.55,1018295.0,50316060.0,21278900.0,0.047854682337902806,49.14,49.858000000000004,49.315000000000005,44.95933333333333,39.59074728164853,1905192.3,44.281,True,False,51.99
2022-06-16,48.43,49.51,47.04,49.46,1515714.0,73761701.0,21278900.0,0.07123084369962733,49.245999999999995,49.791000000000004,49.499,45.115,44.77861314729319,1941390.0,44.415333333333336,True,True,51.99
2022-06-17,49.46,50.07,48.24,48.86,1060335.0,52441162.0,21278900.0,0.049830348373271174,49.134,49.692,49.7285,45.250666666666675,48.24482442165368,1933253.75,44.55383333333334,True,True,51.99
2022-06-20,48.57,51.79,48.33,49.66,1845774.0,92933389.0,21278900.0,0.08674198384314978,49.126,49.543,49.776500000000006,45.400666666666666,52.47018733095547,1892190.7,44.67999999999999,True,True,51.99
2022-06-21,49.66,49.95,48.07,48.43,1029090.0,50779530.0,21278900.0,0.04836199239622349,48.992,49.187,49.75,45.505333333333326,40.419947457053446,1732744.45,44.80883333333333,True,True,51.99
2022-06-22,48.55,48.86,45.79,46.27,1031480.0,49113414.0,21278900.0,0.048474310232201855,48.536,48.838,49.5905,45.603500000000004,35.26717553482898,1620205.3,44.95933333333333,True,True,51.99
2022-06-23,47.18,47.18,45.91,47.04,610159.0,28702960.0,21278900.0,0.028674367565992603,48.052,48.649,49.398,45.708666666666666,39.66151577959814,1433862.15,45.115,True,True,51.99
2022-06-24,47.26,51.75,47.26,51.75,2430058.0,125389763.0,21278900.0,0.11420035810121763,48.629999999999995,48.882,49.45,45.905499999999996,51.764705839723185,1453095.45,45.250666666666675,True,True,51.99
2022-06-27,52.76,55.98,52.53,54.51,4829506.0,265824338.0,21278900.0,0.2269622019935241,49.6,49.363,49.713,46.160999999999994,56.65961940839139,1561994.15,45.400666666666666,False,True,51.99
2022-06-28,54.6,54.98,52.23,53.74,2614237.0,140871719.0,21278900.0,0.12285583371320886,50.662,49.827,49.946000000000005,46.41016666666666,61.39747990495049,1630978.9,45.505333333333326,False,False,54.51
2022-06-29,53.63,54.51,52.06,52.88,1694806.0,90865029.0,21278900.0,0.07964725620215331,51.984,50.26,50.059000000000005,46.660666666666664,61.29216690348256,1600177.05,45.603500000000004,False,False,54.51
2022-06-30,53.06,57.49,52.58,55.79,3428552.0,191032490.0,21229125.0,0.16150227576501622,53.734,50.893,50.342,46.948499999999996,65.99698639256866,1686850.75,45.708666666666666,False,False,54.51
2022-07-01,54.95,57.98,54.69,56.48,2665041.0,152145657.0,21229125.0,0.12553701577431947,54.67999999999999,51.654999999999994,50.673500000000004,47.24216666666666,66.68307082019868,1757068.6,45.905499999999996,False,False,55.79
2022-07-04,56.06,59.77,55.08,58.32,2542354.0,148883068.0,21229125.0,0.11975783269447045,55.44200000000001,52.521,51.032,47.5545,71.38218919298004,1789811.2,46.160999999999994,False,False,56.48
2022-07-05,58.3,58.96,54.45,55.93,2073359.0,117456690.0,21229125.0,0.09766577755795398,55.879999999999995,53.271,51.229,47.823,65.76923072988167,1806612.35,46.41016666666666,False,False,58.32
2022-07-06,55.9,56.3,54.31,55.67,1828871.0,102370302.0,21229125.0,0.0861491465145172,56.438,54.211,51.5245,48.108333333333334,63.64835160918345,1803252.4,46.660666666666664,False,False,58.32
