日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-05,12.17,12.37,11.69,11.9,11672231.0,187892676.0,125732049.0,0.09283417468206535,12.001999999999999,12.149,11.195,9.652666666666667,59.854014496599014,15577079.65,9.413833333333335,False,False,13.62
2022-07-06,11.84,12.1,11.55,11.9,7377217.0,118143986.0,125732049.0,0.058674117368436425,11.93,12.279,11.312999999999999,9.7035,59.409593993636626,15794390.5,9.467,False,False,13.62
2022-07-07,11.9,12.99,11.66,12.8,17734600.0,299489148.0,125732049.0,0.14105075150727878,12.24,12.433,11.483500000000001,9.770833333333334,64.02234626856841,16581780.5,9.501166666666668,False,False,13.62
2022-07-08,12.58,12.77,12.06,12.11,9764170.0,162627528.0,125732049.0,0.07765856102448469,12.187999999999999,12.405999999999999,11.5725,9.8315,59.31321531421592,16628261.55,9.553833333333333,False,False,13.62
2022-07-11,12.17,12.26,11.68,11.83,6162900.0,98988710.0,125732049.0,0.04901614225661748,12.108,12.227,11.632000000000001,9.884833333333335,54.60455029637446,16094226.55,9.606833333333334,False,False,13.62
2022-07-12,11.9,11.9,11.32,11.46,4751100.0,74214530.0,125732049.0,0.03778750157805827,12.02,12.011,11.6915,9.929,54.663774320467155,15819220.2,9.652666666666667,False,False,13.62
2022-07-13,11.51,12.03,11.28,11.9,5545609.0,88062858.0,125732049.0,0.04410656665588898,12.02,11.975,11.772499999999999,9.980333333333334,53.55555547224691,15694630.65,9.7035,True,False,13.62
2022-07-14,11.77,12.27,11.66,11.99,5129967.0,82792781.0,125732049.0,0.04080079057647426,11.858,12.049000000000001,11.8535,10.030333333333335,47.5533248851008,15606211.55,9.770833333333334,False,True,13.62
2022-07-15,11.86,12.99,11.7,12.68,16826000.0,284789910.0,125732049.0,0.1338242726005364,11.972000000000001,12.08,11.973,10.090499999999999,43.665768111681835,16064143.3,9.8315,False,False,13.62
2022-07-18,12.29,13.94,12.29,13.94,17544455.0,317402463.0,125732049.0,0.1395384481485703,12.394,12.251,12.154,10.170833333333333,51.84331788873197,16633534.9,9.884833333333335,False,False,13.62
2022-07-19,14.2,15.33,14.19,15.28,31767984.0,634074624.0,125732049.0,0.2526641715669487,13.157999999999998,12.589,12.369,10.273,67.43648949837058,17212445.65,9.929,False,False,13.94
2022-07-20,14.91,16.8,14.86,16.17,25239190.0,542101547.0,125732049.0,0.20073792005091717,14.012,13.016,12.647499999999999,10.394833333333333,78.80562047970977,17905668.1,9.980333333333334,False,False,15.28
2022-07-21,16.16,16.56,15.31,15.42,17672198.0,379764314.0,125732049.0,0.14055444208978093,14.697999999999999,13.278,12.855500000000001,10.500666666666667,68.66585055552976,17227491.7,10.030333333333335,False,False,16.17
2022-07-22,15.84,15.99,14.95,15.34,12332675.0,254247000.0,125732049.0,0.09808696428704507,15.23,13.601000000000003,13.003499999999999,10.620166666666666,69.17385931338667,16639149.0,10.090499999999999,False,False,16.17
2022-07-25,15.48,16.15,14.58,14.87,14703973.0,305141228.0,125732049.0,0.11694689712723921,15.416,13.905000000000001,13.065999999999999,10.740499999999999,67.99999988460604,15744648.5,10.170833333333333,False,False,16.17
2022-07-26,14.87,16.36,14.4,16.36,16888291.0,358164266.0,125732049.0,0.13431969918823164,15.632,14.395,13.203,10.879833333333332,72.89527710261457,15055568.6,10.273,False,False,16.17
2022-07-27,16.28,17.3,16.06,16.87,16334673.0,371376383.0,125732049.0,0.1299165418039119,15.772,14.892,13.4335,11.020999999999999,71.76470577489775,14752236.5,10.394833333333333,False,False,16.36
2022-07-28,16.71,17.78,16.3,17.31,16433470.0,383836576.0,125732049.0,0.13070231600218335,16.15,15.424000000000001,13.736500000000001,11.165666666666668,78.57142845054943,14455181.45,10.500666666666667,False,False,16.87
2022-07-29,17.02,17.49,16.3,17.36,12351560.0,282904445.0,125732049.0,0.09823716465481287,16.554,15.892000000000001,13.986,11.31,81.17249141641318,14117357.35,10.620166666666666,False,False,17.31
2022-08-01,17.08,17.39,16.69,17.06,7752000.0,177903106.0,125732049.0,0.06165492459285381,16.992,16.204,14.227499999999997,11.451666666666666,81.8181816880165,13699213.15,10.740499999999999,False,False,17.36
2022-08-02,16.64,17.54,16.42,16.78,9140290.0,209286487.0,125732049.0,0.0726965803285366,17.076,16.354000000000003,14.4715,11.586166666666665,78.24074061396176,13572616.1,10.879833333333332,False,False,17.36
2022-08-03,17.08,17.58,15.88,16.01,12712382.0,286315121.0,125732049.0,0.10110693415964295,16.904,16.338,14.676999999999998,11.707666666666665,71.56652349764686,13839374.35,11.020999999999999,False,False,17.36
2022-08-04,16.02,16.64,14.41,14.42,23479630.0,478401074.0,125732049.0,0.18674339746105625,16.326,16.238,14.758000000000001,11.799833333333334,58.512720076401365,14126625.85,11.165666666666668,False,False,17.36
2022-08-05,14.79,14.82,12.97,13.26,25585591.0,470962042.0,125732049.0,0.2034929932622032,15.506,16.03,14.8155,11.872166666666667,46.640316141011425,14917696.9,11.31,True,False,17.36
2022-08-08,13.42,14.58,12.9,14.58,15217540.0,283417638.0,125732049.0,0.12103151202125084,15.01,16.000999999999998,14.953,11.969333333333333,46.53465340084306,15370428.9,11.451666666666666,True,True,17.36
2022-08-09,14.87,15.02,14.31,14.58,14475179.0,286260565.0,125732049.0,0.11512720197536906,14.569999999999999,15.823000000000002,15.109,12.064666666666666,41.368078113012686,15856632.85,11.586166666666665,True,True,17.36
2022-08-10,15.01,15.75,14.65,15.17,17380473.0,354874415.0,125732049.0,0.13823423016036268,14.401999999999997,15.653,15.272499999999999,12.169999999999998,48.618784455175366,16448376.05,11.707666666666665,True,True,17.36
2022-08-11,15.1,15.25,14.6,14.76,13720883.0,274758824.0,125732049.0,0.10912796784215296,14.469999999999999,15.398000000000001,15.411000000000001,12.267166666666666,46.908315495019565,16877921.85,11.799833333333334,True,True,17.36
2022-08-12,14.06,14.72,13.97,14.19,11105849.0,214188444.0,125732049.0,0.08832949982386751,14.656,15.081,15.486500000000001,12.354833333333334,46.41350204116149,16591914.3,11.872166666666667,True,True,17.36
2022-08-15,14.17,14.28,13.87,14.02,7698000.0,146312238.0,125732049.0,0.06122543982401814,14.544,14.776999999999997,15.4905,12.432833333333333,35.66176464469795,16099591.55,11.969333333333333,True,True,17.36
2022-08-16,14.03,14.79,13.77,14.52,9192434.0,179904782.0,125732049.0,0.07311130354679896,14.532,14.551000000000002,15.4525,12.517166666666666,35.58282202476569,14970814.05,12.064666666666666,True,True,17.36
2022-08-17,14.42,14.74,13.91,14.05,8887440.0,170847269.0,125732049.0,0.0706855576655718,14.307999999999998,14.354999999999999,15.3465,12.601,30.073349581781557,14153226.55,12.169999999999998,True,True,17.36
2022-08-18,14.05,14.91,13.86,14.65,10022491.0,195941125.0,125732049.0,0.07971309685726986,14.286000000000001,14.378,15.307999999999998,12.692166666666667,34.47880865032036,13770741.2,12.267166666666666,True,True,17.36
2022-08-19,14.65,15.31,14.09,14.14,12051200.0,238658896.0,125732049.0,0.09584827492948914,14.276,14.466,15.248000000000001,12.775833333333333,33.66890375040664,13756667.45,12.354833333333334,True,True,17.36
2022-08-22,14.14,14.14,13.19,13.8,12723490.0,232655660.0,125732049.0,0.10119528076727677,14.232,14.388,15.1945,12.8555,33.444444392419754,13657643.3,12.432833333333333,True,True,17.36
2022-08-23,13.69,14.14,13.62,13.84,7406124.0,138951657.0,125732049.0,0.05890402692793148,14.096,14.313999999999998,15.0685,12.935833333333333,36.880290143128875,13183534.95,12.517166666666666,True,True,17.36
2022-08-24,14.02,14.22,13.06,13.08,8510645.0,153727967.0,125732049.0,0.06768874815680448,13.902000000000001,14.105,14.879,13.002666666666666,40.994623578773556,12792333.55,12.601,True,True,17.36
2022-08-25,13.16,13.27,12.43,12.67,8290940.0,141941030.0,125732049.0,0.06594134165426668,13.506,13.896,14.647,13.060833333333333,45.590433387404175,12385207.05,12.692166666666667,True,True,17.36
2022-08-26,12.8,13.26,12.59,12.65,6602470.0,115443706.0,125732049.0,0.05251222780915628,13.208000000000002,13.742,14.411499999999998,13.115999999999998,32.09647487025033,12097752.55,12.775833333333333,True,True,17.36
2022-08-29,12.49,12.83,12.34,12.6,5193030.0,88661901.0,125732049.0,0.04130235720567951,12.968,13.6,14.1885,13.164,31.801470506393258,11969804.05,12.8555,True,True,17.06
2022-08-30,12.6,12.66,12.01,12.12,8814666.0,145759745.0,125732049.0,0.07010675535877094,12.623999999999999,13.36,13.9555,13.207333333333333,21.388367673651544,11953522.85,12.935833333333333,True,True,16.78
2022-08-31,12.15,12.17,11.37,11.46,7981000.0,124943574.0,125732049.0,0.06347625814958285,12.3,13.100999999999999,13.728,13.239333333333333,20.430107475623387,11716953.75,13.002666666666666,True,True,16.01
2022-09-01,11.58,11.78,11.25,11.38,6304203.0,97633970.0,125732049.0,0.05013998459533575,12.042,12.774,13.575999999999999,13.2725,22.396856519930054,10858182.4,13.060833333333333,True,True,15.17
2022-09-02,11.48,11.85,11.4,11.71,5095029.0,80232018.0,125732049.0,0.04052291393103758,11.854000000000001,12.531,13.498500000000002,13.2955,27.999999925333327,9833654.3,13.115999999999998,True,True,15.17
2022-09-05,11.68,12.12,11.6,11.86,5736791.0,92271463.0,125732049.0,0.045627117712843446,11.706,12.337,13.3625,13.315833333333332,22.857142791836708,9359616.85,13.164,True,True,15.17
2022-09-06,11.89,12.35,11.79,12.29,5523272.0,90849196.0,125732049.0,0.043928911076602274,11.74,12.181999999999999,13.248000000000001,13.3495,31.893004023353456,8912021.5,13.207333333333333,True,True,15.17
2022-09-07,12.29,13.25,12.22,12.65,9069300.0,156247566.0,125732049.0,0.0721319669259506,11.978,12.139,13.122,13.389000000000001,28.354978269054172,8496462.85,13.239333333333333,True,True,15.17
2022-09-08,12.65,13.02,12.38,12.42,6508172.0,111431014.0,125732049.0,0.05176223605486617,12.186,12.113999999999999,13.005,13.423166666666667,30.184331699866192,8135827.3,13.2725,True,True,14.76
2022-09-09,12.48,12.57,12.06,12.27,4361400.0,72090304.0,125732049.0,0.034688053162960863,12.297999999999998,12.076,12.909,13.456166666666666,31.566264953752338,7798604.85,13.2955,True,True,14.65
2022-09-13,12.29,12.66,12.27,12.37,4885626.0,81917482.0,125732049.0,0.038857443578287666,12.4,12.052999999999999,12.8265,13.490333333333332,32.54156758774775,7657986.15,13.315833333333332,True,True,14.65
2022-09-14,12.12,12.36,11.74,11.89,6200900.0,100019910.0,125732049.0,0.049318372279131474,12.32,12.03,12.695,13.505500000000001,34.860050766401855,7508409.45,13.3495,True,True,14.65
2022-09-15,11.99,12.0,11.09,11.39,7758447.0,119004033.0,125732049.0,0.0617062003021998,12.068000000000001,12.023,12.562000000000001,13.518666666666666,34.079601871364574,7451959.8,13.389000000000001,True,True,14.65
2022-09-16,11.38,11.52,11.12,11.12,3609300.0,55111787.0,125732049.0,0.028706284743677406,11.808,11.997,12.385499999999999,13.516333333333334,32.084309028294996,7131300.25,13.423166666666667,True,True,14.65
2022-09-19,11.09,11.23,10.86,10.91,4035100.0,59999969.0,125732049.0,0.032092851680163105,11.535999999999998,11.916999999999998,12.224,13.491833333333334,30.92550780294421,6730495.25,13.456166666666666,True,True,14.14
2022-09-20,11.01,11.48,11.01,11.48,4835822.0,74162866.0,125732049.0,0.03846133136667486,11.358,11.879000000000001,12.108,13.456166666666666,42.920353849361746,6336111.85,13.490333333333332,True,True,13.84
2022-09-21,11.46,11.71,11.23,11.46,4171749.0,64682899.0,125732049.0,0.03317967879454506,11.272,11.796000000000001,11.989,13.420166666666665,49.99999981958763,6174393.1,13.505500000000001,True,True,13.84
2022-09-22,11.4,11.74,11.29,11.45,3612398.0,56335398.0,125732049.0,0.02873092444393394,11.284,11.675999999999998,11.9075,13.406666666666666,50.918634983501065,5929480.75,13.518666666666666,True,True,13.08
2022-09-23,11.45,11.58,10.72,11.0,7609100.0,113365758.0,125732049.0,0.060518380639768304,11.26,11.534,11.824,13.4025,40.966920973654716,5895388.75,13.516333333333334,True,True,12.67
2022-09-26,11.01,11.09,10.5,10.88,4736959.0,69395342.0,125732049.0,0.03767503224257484,11.254000000000001,11.395,11.735499999999998,13.377666666666666,37.435897301512185,5802113.2,13.491833333333334,True,True,12.65
2022-09-27,10.97,11.2,10.72,11.16,4314800.0,63872440.0,125732049.0,0.03431742371429897,11.190000000000001,11.274000000000001,11.663499999999999,13.359833333333333,34.93333320291558,5758201.7,13.456166666666666,True,True,12.65
2022-09-28,11.09,11.12,10.47,10.56,4419535.0,64047416.0,125732049.0,0.03515042533029904,11.01,11.141000000000002,11.5855,13.3375,23.80952372598162,5538445.15,13.420166666666665,True,True,12.65
2022-09-29,10.71,10.79,10.47,10.54,2827300.0,40531747.0,125732049.0,0.02248670901720531,10.828,11.056000000000001,11.5395,13.314833333333333,25.13227503919262,5280760.15,13.406666666666666,True,True,12.65
2022-09-30,10.52,10.68,10.36,10.36,2910850.0,41235289.0,125732049.0,0.02315121739565383,10.7,10.98,11.4885,13.274166666666668,24.934383110477327,5111092.5,13.4025,True,True,12.65
2022-10-10,10.4,10.57,10.0,10.1,3606100.0,49907367.0,125732049.0,0.02868083379441307,10.544,10.899000000000001,11.408,13.240666666666668,21.410579269584858,5036646.05,13.377666666666666,True,True,12.65
2022-10-11,10.21,10.35,9.96,10.22,2940447.0,40480573.0,125732049.0,0.023386614816084002,10.356,10.773,11.325999999999999,13.213833333333334,26.869805989978587,4896828.85,13.359833333333333,True,True,12.65
2022-10-12,10.29,10.56,9.93,10.5,4353900.0,60300484.0,125732049.0,0.034628402500622574,10.344,10.677000000000001,11.2365,13.197833333333334,36.873156189904364,4838360.25,13.3375,True,True,12.65
2022-10-13,10.47,10.85,10.44,10.69,4079880.0,58990345.0,125732049.0,0.032449005901430905,10.374,10.601,11.138499999999999,13.177666666666665,43.504531538047296,4588889.25,13.314833333333333,True,True,12.65
2022-10-14,10.8,10.98,10.58,10.85,4054600.0,59157075.0,125732049.0,0.03224794340224265,10.472,10.586,11.06,13.158666666666667,49.07975439045504,4466210.65,13.274166666666668,True,True,12.42
2022-10-17,10.81,10.86,10.51,10.75,3634380.0,52335082.0,125732049.0,0.02890575655853664,10.602,10.572999999999999,10.984,13.1265,36.917562538764905,4429859.65,13.240666666666668,True,True,12.37
2022-10-18,10.74,10.84,10.49,10.56,6996100.0,100604526.0,125732049.0,0.05564293317131895,10.67,10.513,10.8935,13.070166666666665,34.797297132715485,4535383.35,13.213833333333334,True,True,12.37
2022-10-19,10.57,10.58,10.36,10.38,4779539.0,67395297.0,125732049.0,0.038013688936223415,10.645999999999999,10.495,10.818000000000001,12.988499999999998,32.9073480956221,4464315.3,13.197833333333334,True,True,11.89
2022-10-20,10.32,10.54,10.15,10.37,5324800.0,74341181.0,125732049.0,0.042350379575854996,10.581999999999999,10.478,10.767,12.891833333333333,38.289962626000175,4342632.95,13.177666666666665,True,True,11.48
2022-10-21,10.36,10.46,10.16,10.16,3681308.0,51348045.0,125732049.0,0.029278994729498124,10.444,10.458,10.719000000000001,12.804166666666667,37.05035952564565,4346233.35,13.158666666666667,True,True,11.48
2022-10-24,10.21,10.33,10.04,10.09,3865084.0,53363704.0,125732049.0,0.030740642745748937,10.312,10.456999999999999,10.678,12.716666666666667,29.18287921845902,4337732.55,13.1265,True,True,11.48
2022-10-25,10.04,10.31,9.81,10.23,3825822.0,52122119.0,125732049.0,0.030428375505118826,10.246,10.458,10.6155,12.639333333333333,42.180094506861934,4287232.55,13.070166666666665,True,True,11.48
2022-10-26,10.26,10.51,10.18,10.38,3289856.0,46016189.0,125732049.0,0.02616561191967849,10.246,10.446,10.561499999999999,12.539666666666667,46.4285711383929,4243137.9,12.988499999999998,True,True,11.46
2022-10-27,10.44,10.58,10.15,10.18,3778800.0,52736459.0,125732049.0,0.0300543897125227,10.208000000000002,10.395,10.498000000000001,12.428166666666668,46.01769882997886,4251458.0,12.891833333333333,True,True,11.45
2022-10-28,10.04,10.04,9.4,9.47,5632600.0,73530147.0,125732049.0,0.044798442758218315,10.07,10.257000000000001,10.4215,12.297499999999998,38.376383565583275,4152633.0,12.804166666666667,True,True,11.16
2022-10-31,9.45,9.71,9.37,9.56,3880800.0,50123404.0,125732049.0,0.03086563872032341,9.964000000000002,10.138000000000002,10.355500000000001,12.167499999999999,37.68656696730898,4109825.05,12.716666666666667,True,True,11.16
2022-11-01,9.59,9.88,9.59,9.84,3581898.0,47354438.0,125732049.0,0.028488345083758238,9.886,10.065999999999999,10.2895,12.047166666666667,37.68656696730898,4073179.95,12.639333333333333,True,True,11.16
2022-11-02,9.85,10.18,9.78,10.07,3756988.0,50873108.0,125732049.0,0.02988090967959967,9.824,10.035,10.265,11.935333333333334,38.602940977779,4040052.6,12.539666666666667,True,True,10.85
2022-11-03,10.06,10.18,9.9,10.03,5358400.0,72516839.0,125732049.0,0.042617614543130525,9.794,10.001000000000001,10.2395,11.835666666666667,34.23076904644971,4166607.6,12.428166666666668,True,True,10.85
2022-11-04,9.98,10.66,9.95,10.61,7756516.0,109259734.0,125732049.0,0.061690842245003104,10.022,10.046000000000001,10.251999999999999,11.772166666666665,47.72727251033058,4408890.9,12.297499999999998,True,True,10.85
2022-11-07,10.72,10.95,10.55,10.69,6902900.0,99703422.0,125732049.0,0.05490167427399517,10.248,10.106,10.2815,11.729333333333333,52.18855194254554,4573730.9,12.167499999999999,False,True,10.85
2022-11-08,10.64,10.79,10.57,10.66,4661706.0,67046186.0,125732049.0,0.03707651340351576,10.412,10.149,10.303500000000001,11.664,54.964538734218586,4659793.85,12.047166666666667,False,False,10.85
2022-11-09,10.76,10.86,10.67,10.7,4194400.0,60902894.0,125732049.0,0.03335983174822833,10.538,10.181000000000001,10.313500000000001,11.599333333333334,55.78947341015697,4651818.85,11.935333333333334,False,False,10.85
2022-11-10,10.64,10.69,10.41,10.5,4698545.0,66801127.0,125732049.0,0.03736950950349978,10.632,10.213,10.304,11.521500000000001,55.98591521697083,4682752.1,11.835666666666667,False,False,10.85
2022-11-11,10.73,10.83,10.46,10.5,4365900.0,62549032.0,125732049.0,0.034723843560363836,10.61,10.315999999999999,10.2865,11.4505,57.40072173154871,4698317.1,11.772166666666665,False,False,10.85
2022-11-14,10.52,10.74,10.38,10.4,4936666.0,70576918.0,125732049.0,0.03926338621905382,10.552,10.4,10.269,11.387333333333334,53.11355284117591,4763431.4,11.729333333333333,False,False,10.75
2022-11-15,10.35,10.72,10.35,10.69,5123458.0,73303674.0,125732049.0,0.04074902175498627,10.557999999999998,10.485,10.2755,11.331833333333332,55.400696593864176,4669799.3,11.664,False,False,10.7
2022-11-16,10.72,10.79,10.6,10.6,3640224.0,52466005.0,125732049.0,0.028952236354630633,10.538,10.538,10.2865,11.2665,57.6086953599559,4612833.55,11.599333333333334,False,False,10.7
2022-11-17,10.59,10.61,10.21,10.35,5012500.0,70394093.0,125732049.0,0.03986652599608871,10.508,10.569999999999999,10.285499999999999,11.204833333333333,69.13043436181475,4597218.55,11.521500000000001,False,False,10.7
2022-11-18,10.41,10.41,10.04,10.07,5460450.0,75335987.0,125732049.0,0.04342926122201349,10.422,10.516,10.281,11.1285,60.240963516717486,4686175.65,11.4505,False,False,10.7
2022-11-21,10.07,10.16,9.79,10.15,4166920.0,56128895.0,125732049.0,0.03314127172142085,10.372,10.462,10.283999999999999,11.062000000000001,56.76855860490839,4701267.45,11.387333333333334,True,False,10.7
2022-11-22,10.14,10.42,10.07,10.1,4555680.0,62969469.0,125732049.0,0.036233243920171854,10.254000000000001,10.406,10.2775,11.000333333333336,50.710900137463206,4737760.35,11.331833333333332,True,True,10.7
2022-11-23,10.11,10.15,9.83,10.11,2737300.0,36979676.0,125732049.0,0.02177090106914586,10.156,10.347,10.264,10.938166666666666,51.923076573594685,4710132.55,11.2665,True,True,10.7
2022-11-24,10.16,10.21,10.02,10.13,2914480.0,39852541.0,125732049.0,0.023180088316225565,10.112,10.309999999999999,10.2615,10.889000000000001,34.21052600069254,4666916.55,11.204833333333333,True,True,10.7
2022-11-25,10.1,10.11,9.89,9.9,2598373.0,34959412.0,125732049.0,0.02066595606025636,10.078,10.25,10.283,10.842833333333335,26.34730516834594,4515205.2,11.1285,True,True,10.7
2022-11-28,9.81,9.84,9.62,9.81,2650600.0,34902424.0,125732049.0,0.021081339412515263,10.010000000000002,10.190999999999999,10.2955,10.7955,25.433525805740246,4453695.2,11.062000000000001,True,True,10.7
2022-11-29,9.84,10.01,9.81,9.99,3008400.0,40284346.0,125732049.0,0.02392707367713382,9.988,10.120999999999999,10.303,10.752,31.016042548543012,4425020.3,11.000333333333336,True,True,10.7
2022-11-30,9.99,10.19,9.92,10.06,3549555.0,48296901.0,125732049.0,0.02823110756749061,9.978,10.067,10.3025,10.717666666666668,37.35632153851237,4414648.65,10.938166666666666,True,True,10.7
2022-12-01,10.22,10.27,10.12,10.14,3550091.0,48882433.0,125732049.0,0.028235370601492386,9.98,10.046,10.308,10.695666666666666,40.109889801352516,4324233.2,10.889000000000001,True,True,10.7
2022-12-02,10.18,10.31,10.12,10.24,3317800.0,45942833.0,125732049.0,0.026387862334129302,10.048,10.062999999999999,10.2895,10.676666666666668,45.60439525359256,4102297.4,10.842833333333335,True,True,10.7
2022-12-05,10.34,10.55,10.27,10.49,4319500.0,60815894.0,125732049.0,0.034354804796030966,10.184000000000001,10.097,10.2795,10.656333333333333,44.38202212283805,3973127.4,10.7955,True,True,10.7
2022-12-06,10.41,10.53,10.31,10.48,3292000.0,46374396.0,125732049.0,0.026182664055685596,10.282,10.135000000000002,10.2705,10.633333333333333,46.47058785259519,3904642.1,10.752,False,True,10.7
2022-12-07,10.49,10.55,10.35,10.41,2562100.0,36153870.0,125732049.0,0.02037746159692347,10.352,10.165000000000001,10.256,10.602,51.973683731821346,3823027.1,10.717666666666668,False,False,10.7
2022-12-08,10.36,10.48,10.27,10.31,2967649.0,41543646.0,125732049.0,0.02360296379167415,10.386000000000001,10.183000000000002,10.246500000000001,10.562999999999999,58.95522326464692,3736482.3,10.695666666666666,False,False,10.69
2022-12-09,10.34,10.56,10.25,10.55,4016400.0,56560042.0,125732049.0,0.031944122695399646,10.448,10.248000000000001,10.249,10.531833333333335,63.333332742222225,3719007.3,10.676666666666668,False,False,10.69
2022-12-12,10.54,10.87,10.28,10.38,7605730.0,107604209.0,125732049.0,0.0604915776088243,10.426,10.305,10.248000000000001,10.500333333333336,58.641974801859504,3852460.5,10.656333333333333,False,False,10.69
2022-12-13,10.45,10.45,10.09,10.11,4793400.0,66282824.0,125732049.0,0.03812393131364621,10.352,10.317,10.219,10.462666666666669,49.99999962765958,3835957.6,10.633333333333333,False,False,10.69
2022-12-14,10.11,10.38,10.07,10.15,3044600.0,42110861.0,125732049.0,0.024214987540686624,10.3,10.326,10.1965,10.433666666666666,50.5263154171745,3806176.4,10.602,True,False,10.6
2022-12-15,10.11,10.2,10.03,10.17,2139800.0,29229228.0,125732049.0,0.017018731636195637,10.272,10.329,10.1875,10.413333333333332,57.98816520009802,3662541.4,10.562999999999999,True,True,10.55
2022-12-16,10.1,10.14,9.87,9.9,2604100.0,35010839.0,125732049.0,0.02071150530601788,10.142,10.295000000000002,10.179,10.392999999999999,52.40641671995195,3519723.9,10.531833333333335,True,True,10.55
2022-12-19,9.9,10.09,9.64,9.7,3147000.0,41757449.0,125732049.0,0.025029417917145372,10.006,10.216,10.156500000000001,10.372833333333334,42.328042014501264,3468727.9,10.500333333333336,True,True,10.55
2022-12-20,9.67,9.87,9.57,9.81,2229900.0,29339774.0,125732049.0,0.017735334926419596,9.946,10.149,10.142000000000001,10.344999999999999,43.523315746463005,3352438.9,10.462666666666669,True,True,10.55
2022-12-21,9.84,9.87,9.53,9.58,2137600.0,27857566.0,125732049.0,0.017001234108576405,9.831999999999999,10.065999999999999,10.1155,10.313666666666668,36.5384612925296,3322453.9,10.433666666666666,True,True,10.55
2022-12-22,9.57,9.66,9.21,9.27,3282800.0,41749460.0,125732049.0,0.026109492576550628,9.652,9.962,10.072500000000002,10.277333333333333,28.820960522491973,3340869.9,10.413333333333332,True,True,10.55
2022-12-23,9.16,9.29,9.13,9.18,2187308.0,27183438.0,125732049.0,0.017396582791711284,9.508,9.825,10.0365,10.247000000000002,19.248826164561763,3320316.65,10.392999999999999,True,True,10.55
2022-12-26,9.21,9.7,9.18,9.68,3350400.0,43095243.0,125732049.0,0.026647143879759725,9.504000000000001,9.755,10.03,10.227,34.732824241885695,3355306.65,10.372833333333334,True,True,10.55
2022-12-27,9.75,10.17,9.74,10.14,5638420.0,76126748.0,125732049.0,0.04484473167219282,9.57,9.758000000000001,10.0375,10.21,45.51494995441553,3486807.65,10.344999999999999,True,True,10.55
2022-12-28,10.09,10.11,9.84,9.9,3254642.0,43712877.0,125732049.0,0.025885540129867764,9.633999999999999,9.733,10.0295,10.199,43.492063298765444,3472062.0,10.313666666666668,False,True,10.55
2022-12-29,9.84,9.92,9.57,9.59,2704884.0,35453579.0,125732049.0,0.021513082953098138,9.698,9.675,10.001999999999999,10.183166666666667,35.093167549284374,3429801.65,10.277333333333333,True,False,10.55
2022-12-30,9.65,9.83,9.59,9.64,2836491.0,37117637.0,125732049.0,0.02255980891554547,9.790000000000001,9.649,9.972,10.171166666666666,38.06451595712801,3405736.2,10.247000000000002,True,True,10.55
2023-01-03,9.65,9.77,9.58,9.73,2374500.0,31072100.0,125732049.0,0.018885399696301777,9.8,9.652000000000001,9.934000000000001,10.165,43.49315047640273,3308486.2,10.227,True,True,10.55
2023-01-04,9.72,9.75,9.59,9.62,2230700.0,29134470.0,125732049.0,0.017741697663735678,9.696000000000002,9.633,9.891,10.155,41.1371235532041,3255421.2,10.21,True,True,10.55
2023-01-05,9.68,9.75,9.52,9.72,2809900.0,36622418.0,125732049.0,0.022348319480580484,9.66,9.647,9.8565,10.142,42.67100957739608,3267811.2,10.199,True,True,10.55
2023-01-06,9.72,9.97,9.69,9.9,3355200.0,44801959.0,125732049.0,0.02668532030365623,9.722,9.709999999999999,9.836,10.128833333333334,49.99999976510067,3287188.75,10.183166666666667,True,True,10.55
2023-01-09,9.92,10.21,9.9,10.15,4788000.0,65433817.0,125732049.0,0.038080982836762645,9.824,9.807,9.816,10.117166666666666,57.425742308923965,3325768.75,10.171166666666666,False,True,10.55
2023-01-10,10.15,10.15,10.0,10.04,2677508.0,36375249.0,125732049.0,0.021295350082141746,9.886,9.843,9.799,10.105333333333334,53.795379289394255,3079357.65,10.165,False,False,10.38
2023-01-11,10.06,10.31,9.98,10.01,4926200.0,67690429.0,125732049.0,0.039180145708116156,9.964000000000002,9.83,9.794,10.096166666666669,57.5971728599433,3085997.65,10.155,False,False,10.17
2023-01-12,10.01,10.25,10.0,10.09,3764300.0,51535396.0,125732049.0,0.029939065098668678,10.038,9.849,9.791,10.091333333333333,65.76923041508874,3121982.65,10.142,False,False,10.17
2023-01-13,10.16,10.22,9.95,9.99,2708500.0,36827579.0,125732049.0,0.02154184252576684,10.056000000000001,9.889,9.782,10.085,65.51724102787685,3150417.65,10.128833333333334,False,False,10.17
2023-01-16,9.99,10.21,9.99,10.17,3655208.0,50014885.0,125732049.0,0.029071410424560885,10.059999999999999,9.942,9.7955,10.085166666666668,60.698689585248175,3202973.05,10.117166666666666,False,False,10.15
2023-01-17,10.18,10.21,10.09,10.19,2194500.0,30087162.0,125732049.0,0.01745378380018288,10.09,9.988,9.819999999999999,10.086833333333335,51.35135096274651,3155348.05,10.105333333333334,False,False,10.17
2023-01-18,10.18,10.38,10.13,10.34,3288580.0,45781828.0,125732049.0,0.026155463353659335,10.155999999999999,10.06,9.846499999999999,10.088666666666667,62.49999950284087,3208282.05,10.096166666666669,False,False,10.19
