日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-28,8.15,8.15,7.71,8.15,58973104.0,477937503.0,733329168.0000001,0.080418325867,6.8,5.981,5.743,4.728166666666667,71.98363987571146,76660122.65,4.5755,False,False,7.41
2022-06-29,8.97,8.97,7.34,7.34,220137439.0,1750159423.0,733329168.0000001,0.3001891218923941,7.153999999999999,6.189,5.8715,4.769666666666667,69.01960765367166,82418820.65,4.584833333333333,False,False,8.15
2022-06-30,6.81,7.28,6.61,6.61,167227688.0,1143244363.0,733329168.0000001,0.22803905162544955,7.25,6.349,5.939500000000001,4.798833333333333,62.633451801268976,86943266.95,4.603833333333332,False,False,8.15
2022-07-01,6.29,7.15,6.06,6.81,164779548.0,1073888688.0,733329168.0000001,0.22470065993611205,7.264,6.507,5.991,4.833166666666666,63.8554215328785,94462980.45,4.636333333333334,False,False,8.15
2022-07-04,6.57,6.63,6.25,6.3,103420968.0,660990482.0,733329168.0000001,0.14102939377422935,7.042,6.612,5.988,4.8595,57.49185654643551,96785847.35,4.674,False,False,8.15
2022-07-05,6.31,6.56,6.3,6.37,82900301.0,531318380.0,733329168.0000001,0.11304650710416034,6.686,6.742999999999999,6.0205,4.885,59.1133003567182,92669019.65,4.728166666666667,False,False,8.15
2022-07-06,6.12,6.34,6.01,6.13,64807566.0,399386827.0,733329168.0000001,0.08837445560327145,6.444,6.799000000000001,6.027,4.907833333333333,59.21052617944944,89145876.55,4.769666666666667,False,False,8.15
2022-07-07,6.13,6.74,6.03,6.74,92379955.0,601250819.0,733329168.0000001,0.12597338143789746,6.470000000000001,6.859999999999999,6.093999999999999,4.9415000000000004,61.66924252498154,89951644.25,4.798833333333333,False,False,8.15
2022-07-08,7.14,7.22,6.6,6.72,152306621.0,1057813734.0,733329168.0000001,0.20769202650889235,6.452,6.858,6.1705,4.979,61.36012351483126,94324386.15,4.833166666666666,False,False,8.15
2022-07-11,6.5,6.69,6.35,6.48,85738965.0,556408190.0,733329168.0000001,0.11691743454557366,6.4879999999999995,6.765000000000001,6.2345,5.010666666666666,60.88957042140277,96069944.4,4.8595,False,False,8.15
2022-07-12,6.36,6.88,6.33,6.58,74663800.0,494689971.0,733329168.0000001,0.1018148510356266,6.529999999999999,6.608,6.2945,5.046499999999999,58.26513898269854,96681079.3,4.885,False,False,8.15
2022-07-13,6.42,6.87,6.19,6.71,84119055.0,556202779.0,733329168.0000001,0.11470845381674494,6.646000000000001,6.545,6.366999999999999,5.085833333333334,55.105633666993164,97163913.45,4.907833333333333,False,False,8.15
2022-07-14,6.6,6.77,6.4,6.53,73334108.0,481372807.0,733329168.0000001,0.10000162437286278,6.603999999999999,6.537000000000001,6.4430000000000005,5.123333333333333,47.999999872,98036212.55,4.9415000000000004,False,False,8.15
2022-07-15,6.52,6.76,6.05,6.08,91563193.0,588945098.0,733329168.0000001,0.12485960874803222,6.476000000000001,6.464,6.4855,5.152166666666667,36.7793239532981,99558129.5,4.979,False,False,8.15
2022-07-18,5.96,6.38,5.96,6.38,77956802.0,479660397.0,733329168.0000001,0.10630533381429605,6.456,6.4719999999999995,6.542,5.1855,30.718954154669845,100973239.45,5.010666666666666,True,False,8.15
2022-07-19,6.42,7.0,6.19,6.58,111502426.0,740727156.0,733329168.0000001,0.15204962636915048,6.456,6.492999999999999,6.617999999999999,5.224333333333333,40.45226116423828,104754275.75,5.046499999999999,True,True,8.15
2022-07-20,6.36,6.95,6.23,6.49,86854507.0,569422988.0,733329168.0000001,0.11843863682236622,6.412000000000001,6.529000000000001,6.664,5.265666666666666,48.203592612320264,106876622.85,5.085833333333334,True,True,8.15
2022-07-21,6.39,6.55,6.2,6.29,65100552.0,412427441.0,733329168.0000001,0.08877398423623045,6.364,6.484,6.672,5.3045,42.215568685323966,105912963.75,5.123333333333333,True,True,8.15
2022-07-22,6.28,6.6,6.25,6.42,76010200.0,490417763.0,733329168.0000001,0.10365086146416583,6.432,6.454000000000001,6.656000000000001,5.350833333333333,52.02702678095326,99965758.4,5.152166666666667,True,True,8.15
2022-07-25,6.32,6.33,5.92,6.0,68028900.0,413402851.0,733329168.0000001,0.09276720873592742,6.356,6.406000000000001,6.585500000000001,5.3925,44.41087594508995,100090284.9,5.1855,True,True,8.15
2022-07-26,6.0,6.07,5.76,5.97,53829467.0,318609599.0,733329168.0000001,0.07340423557242168,6.234,6.345,6.4765,5.433166666666667,47.419354624557755,99833103.05,5.224333333333333,True,True,8.15
2022-07-27,5.94,6.0,5.83,5.85,36998800.0,218089122.0,733329168.0000001,0.05045319566506046,6.106,6.2589999999999995,6.401999999999999,5.473166666666667,32.950191394136894,90676171.1,5.265666666666666,True,True,7.34
2022-07-28,5.88,5.98,5.83,5.9,37333535.0,219781867.0,733329168.0000001,0.05090965507593173,6.0280000000000005,6.196,6.3665,5.511333333333334,34.46969678690314,84181463.45,5.3045,True,True,6.81
2022-07-29,5.84,6.23,5.8,6.08,70607507.0,425507896.0,733329168.0000001,0.09628351098125144,5.959999999999999,6.196,6.33,5.553166666666667,42.24806178625082,79472861.4,5.350833333333333,True,True,6.81
2022-08-01,5.97,6.28,5.82,6.22,73459669.0,446493525.0,733329168.0000001,0.10017284489084988,6.004,6.180000000000001,6.326,5.598333333333333,43.12977076190199,77974796.45,5.3925,True,True,6.74
2022-08-02,6.03,6.07,5.73,5.75,59418908.0,349177175.0,733329168.0000001,0.08102624386542878,5.959999999999999,6.0969999999999995,6.295,5.6354999999999995,33.78378362399562,76800726.8,5.433166666666667,True,True,6.74
2022-08-03,5.73,6.24,5.73,5.86,61959807.0,372762026.0,733329168.0000001,0.08449112581868555,5.962000000000001,6.034000000000001,6.281499999999999,5.674166666666666,38.408304312208905,76658338.85,5.473166666666667,True,True,6.74
2022-08-04,5.75,5.79,5.48,5.68,52356620.0,294163011.0,733329168.0000001,0.07139579643721466,5.918,5.973,6.2284999999999995,5.710333333333334,42.36641198735504,74657172.1,5.511333333333334,True,True,6.74
2022-08-05,5.6,5.69,5.4,5.52,34996117.0,193167764.0,733329168.0000001,0.047722248789645844,5.806,5.883,6.1685,5.744,32.66129013820239,68791646.9,5.553166666666667,True,True,6.72
2022-08-08,5.5,5.6,5.36,5.54,23609374.0,130374152.0,733329168.0000001,0.03219478377546275,5.67,5.837000000000001,6.121499999999999,5.7733333333333325,27.391304181096416,65685167.35,5.598333333333333,True,True,6.71
2022-08-09,5.55,5.7,5.48,5.49,27256973.0,152044948.0,733329168.0000001,0.03716881066429911,5.618,5.789,6.067,5.803333333333333,27.87610602200644,63314826.0,5.6354999999999995,True,True,6.71
2022-08-10,5.44,5.9,5.44,5.71,58175199.0,332967721.0,733329168.0000001,0.07933026741410072,5.587999999999999,5.775,6.017,5.834333333333333,37.28070152546938,62017633.2,5.674166666666666,True,True,6.71
2022-08-11,5.61,5.75,5.54,5.7,38900994.0,218835887.0,733329168.0000001,0.05304711130759222,5.5920000000000005,5.755000000000001,5.9755,5.864,33.33333311728397,60295977.5,5.710333333333334,True,True,6.58
2022-08-12,5.68,5.72,5.63,5.63,21349300.0,121024809.0,733329168.0000001,0.02911284717915379,5.614,5.709999999999999,5.953,5.888833333333334,39.77900521717896,56785282.85,5.744,True,True,6.58
2022-08-15,5.66,5.9,5.6,5.7,31464674.0,180622171.0,733329168.0000001,0.04290661734595015,5.646,5.6579999999999995,5.919,5.908,42.702702379547134,54460676.45,5.7733333333333325,True,True,6.58
2022-08-16,5.91,6.27,5.91,6.27,73039131.0,452950253.0,733329168.0000001,0.0995993807244825,5.8020000000000005,5.709999999999999,5.903499999999999,5.929,59.13043442268431,52537511.7,5.803333333333333,True,True,6.58
2022-08-17,6.08,6.65,6.0,6.32,119926232.0,764785670.0,733329168.0000001,0.16353669979754573,5.924,5.756,5.8950000000000005,5.955833333333333,59.13043442268431,54191097.95,5.834333333333333,False,True,6.49
2022-08-18,6.36,6.42,6.14,6.16,59206306.0,368594035.0,733329168.0000001,0.08073633040053849,6.016,5.804,5.8885,5.976333333333334,51.75438564712219,53896385.65,5.864,False,False,6.42
2022-08-19,6.18,6.21,5.92,5.93,43424600.0,261211617.0,733329168.0000001,0.05921569998153952,6.076,5.845000000000001,5.864,5.998500000000001,43.88185628086668,52267105.65,5.888833333333334,False,False,6.42
2022-08-22,5.93,6.5,5.9,6.25,68525474.0,426662300.0,733329168.0000001,0.09344435894577698,6.186,5.9159999999999995,5.8765,6.0183333333333335,61.26126087492898,52291934.35,5.908,False,False,6.32
2022-08-23,6.1,6.17,5.96,6.06,45437423.0,274237585.0,733329168.0000001,0.06196047420822077,6.144,5.973000000000001,5.880999999999999,6.033500000000001,54.34782575614365,51872332.15,5.929,False,False,6.32
2022-08-24,6.0,6.06,5.68,5.71,49599972.0,290654391.0,733329168.0000001,0.06763670963105614,6.022,5.973000000000001,5.8740000000000006,6.049166666666666,50.607287162549795,52502390.75,5.955833333333333,False,False,6.32
2022-08-25,5.73,5.86,5.6,5.77,30923684.0,177325145.0,733329168.0000001,0.04216889951934926,5.944,5.9799999999999995,5.8675,6.057833333333333,55.2742612768609,52181898.2,5.976333333333334,True,False,6.32
2022-08-26,5.78,5.95,5.72,5.81,29365258.0,170915972.0,733329168.0000001,0.04004376108492659,5.92,5.998,5.854,6.058333333333334,55.648535238878864,50119785.75,5.998500000000001,True,True,6.32
2022-08-29,5.72,6.25,5.64,6.13,55462512.0,333980126.0,733329168.0000001,0.07563112776662388,5.895999999999999,6.0409999999999995,5.8495,6.0545,62.030074861495834,49219927.9,6.0183333333333335,True,True,6.32
2022-08-30,6.17,6.23,5.93,6.02,40007301.0,243778455.0,733329168.0000001,0.05455572033103693,5.888,6.016,5.8629999999999995,6.0595,56.07843106466743,48249347.55,6.033500000000001,False,True,6.32
2022-08-31,6.02,6.03,5.77,5.81,33032327.0,193419798.0,733329168.0000001,0.04504433812456781,5.9079999999999995,5.965,5.8605,6.056333333333334,51.99999973527272,46802973.55,6.049166666666666,False,False,6.32
2022-09-01,5.82,5.89,5.7,5.75,21877046.0,126401746.0,733329168.0000001,0.0298325049031733,5.904,5.9239999999999995,5.864,6.062166666666667,52.1897807552347,45278994.85,6.057833333333333,True,False,6.32
2022-09-02,5.74,6.33,5.7,6.21,46866197.0,282911434.0,733329168.0000001,0.06390881345660587,5.984,5.952,5.8985,6.079166666666667,58.14696459614776,45872498.85,6.058333333333334,True,True,6.32
2022-09-05,6.22,6.78,6.09,6.64,99030135.0,639543289.0,733329168.0000001,0.1350418602195842,6.085999999999999,5.991,5.9535,6.103166666666667,56.18729070681536,49643536.9,6.0545,False,True,6.32
2022-09-06,6.69,7.25,6.51,7.02,104301014.0,710985181.0,733329168.0000001,0.14222946331789707,6.286,6.087,6.029999999999999,6.1305,60.54216841940048,53495738.95,6.0595,False,False,6.64
2022-09-07,7.51,7.72,6.91,7.72,122554594.0,917804883.0,733329168.0000001,0.16712085015551978,6.667999999999999,6.287999999999999,6.1305,6.1715,70.20725363137265,56714708.7,6.056333333333334,False,False,7.02
2022-09-08,7.7,8.49,7.51,8.49,84074147.0,691236728.0,733329168.0000001,0.1146472152870919,7.215999999999999,6.56,6.27,6.2295,79.0909088392562,58973366.35,6.062166666666667,False,False,7.72
2022-09-09,8.77,8.95,7.64,7.69,176494522.0,1455113522.0,733329168.0000001,0.2406757152198806,7.511999999999999,6.747999999999999,6.372999999999999,6.2705,64.7540981748858,66730627.45,6.079166666666667,False,False,8.49
2022-09-13,7.57,8.46,7.23,8.46,168335599.0,1316840009.0,733329168.0000001,0.22954984793404531,7.876,6.981,6.511,6.324,71.97802179346296,73574173.7,6.103166666666667,False,False,8.49
2022-09-14,8.08,9.19,7.92,9.0,182750032.0,1558769208.0,733329168.0000001,0.24920600458101508,8.272,7.278999999999999,6.647499999999999,6.389666666666667,79.11504405175033,79059718.75,6.1305,False,False,8.49
2022-09-15,8.9,9.18,8.38,8.96,143681082.0,1271623718.0,733329168.0000001,0.195929861063429,8.52,7.593999999999999,6.7795000000000005,6.4461666666666675,78.33037280699375,80247461.25,6.1715,False,False,9.0
2022-09-16,8.66,8.77,8.08,8.14,102418991.0,861129705.0,733329168.0000001,0.13966305374069068,8.45,7.833,6.8785,6.479666666666668,68.17472684018001,82408095.5,6.2295,False,False,9.0
2022-09-19,8.24,8.78,8.2,8.5,110348377.0,929339630.0,733329168.0000001,0.15047591424864745,8.612,8.062000000000001,7.007,6.509,68.37209287485128,85754284.35,6.2705,False,False,9.0
2022-09-20,8.59,9.2,7.66,7.66,173678880.0,1476367731.0,733329168.0000001,0.2368361815931478,8.452000000000002,8.164,7.077499999999999,6.513166666666666,61.42061269360884,91011954.65,6.324,False,False,9.0
2022-09-21,7.6,8.16,7.59,7.95,142069463.0,1123199593.0,733329168.0000001,0.19373218630790912,8.242,8.257000000000001,7.172,6.509833333333334,64.73829188617961,95843556.65,6.389666666666667,False,False,9.0
2022-09-22,8.0,8.1,7.41,7.89,112640836.0,878086026.0,733329168.0000001,0.15360201245943075,8.028,8.274000000000001,7.281000000000001,6.519,64.73829188617961,98995599.85,6.4461666666666675,False,False,9.0
2022-09-23,7.88,7.88,7.26,7.46,91613401.0,691577790.0,733329168.0000001,0.12492807459146366,7.892,8.171,7.3655,6.533166666666667,58.644536539277524,102030085.7,6.479666666666668,False,False,9.0
2022-09-26,7.41,7.82,7.28,7.64,77001122.0,585777577.0,733329168.0000001,0.105002126412078,7.720000000000001,8.166,7.456999999999999,6.547,57.163323667580734,104411878.9,6.509,False,False,9.0
2022-09-27,7.75,7.77,7.43,7.73,72178742.0,549828845.0,733329168.0000001,0.09842611633306803,7.734,8.093,7.537000000000001,6.570833333333334,55.30642738799851,105247690.4,6.513166666666666,False,False,9.0
2022-09-28,7.6,7.6,6.96,6.96,74900222.0,537450999.0,733329168.0000001,0.10213724650319649,7.536,7.889000000000001,7.5840000000000005,6.5806666666666676,44.37869813294352,106992336.45,6.509833333333334,False,False,9.0
2022-09-29,6.85,6.94,6.3,6.41,87757753.0,580491977.0,733329168.0000001,0.11967034290936589,7.24,7.634,7.614,6.585333333333334,34.09785925422476,109728607.75,6.519,True,False,9.0
2022-09-30,6.39,6.49,5.95,6.02,76038100.0,464747049.0,733329168.0000001,0.10368890713481069,6.952,7.422,7.6274999999999995,6.573333333333333,36.37846647482895,112436660.45,6.533166666666667,True,True,9.0
2022-10-10,5.97,6.01,5.68,5.71,46838674.0,272747955.0,733329168.0000001,0.06387128187979016,6.566,7.143000000000001,7.602500000000001,6.5565,25.74955901931324,112435284.3,6.547,True,True,9.0
2022-10-11,5.73,5.98,5.64,5.88,53835602.0,313811835.0,733329168.0000001,0.07341260152903122,6.196,6.965000000000001,7.5645,6.5465,20.566037681523667,110175557.65,6.570833333333334,True,True,9.0
2022-10-12,5.86,6.3,5.75,6.19,70425802.0,422024017.0,733329168.0000001,0.09603573002840109,6.042,6.789,7.523000000000001,6.540000000000001,25.134649847058327,108481797.05,6.5806666666666676,True,True,9.0
2022-10-13,6.08,6.27,6.03,6.04,55619502.0,340874987.0,733329168.0000001,0.07584520625531697,5.968,6.604000000000001,7.439000000000002,6.528833333333334,28.57142848979592,105135042.45,6.585333333333334,True,True,9.0
2022-10-14,6.24,6.31,6.04,6.11,62684402.0,385654059.0,733329168.0000001,0.08547921552194415,5.986,6.468999999999999,7.32,6.521833333333333,24.078091033168505,104065555.2,6.573333333333333,True,True,9.0
2022-10-17,6.04,6.15,5.85,6.09,62050000.0,372899100.0,733329168.0000001,0.08461411697182075,6.062,6.314,7.24,6.522,29.287598836404655,98343329.1,6.5565,True,True,9.0
2022-10-18,6.2,6.46,6.14,6.15,104613376.0,655492474.0,733329168.0000001,0.14265541391911468,6.1160000000000005,6.156000000000001,7.1245,6.518166666666667,24.719101026385587,95157217.95,6.5465,True,True,9.0
2022-10-19,5.99,6.34,5.92,6.04,82120524.0,505839529.0,733329168.0000001,0.11198316879167144,6.086,6.064,6.9765,6.509166666666667,24.37673120740328,90125742.55,6.540000000000001,True,True,9.0
2022-10-20,5.93,6.02,5.75,5.85,61047200.0,358697110.0,733329168.0000001,0.08324665465918027,6.048,6.008,6.821,6.498499999999999,26.112759535436624,85994048.45,6.528833333333334,True,True,8.96
2022-10-21,5.87,5.9,5.65,5.66,45622005.0,261577291.0,733329168.0000001,0.06221217836517311,5.958,5.9719999999999995,6.697,6.488,20.71005908581637,83154199.15,6.521833333333333,True,True,8.5
2022-10-24,5.68,5.78,5.55,5.57,34957300.0,198223425.0,733329168.0000001,0.047669316216261554,5.854000000000001,5.958,6.550500000000001,6.473833333333333,18.047337203354246,79384645.3,6.522,True,True,8.5
2022-10-25,5.55,6.13,5.43,6.13,55365924.0,324430994.0,733329168.0000001,0.07549941610941076,5.85,5.983,6.473999999999999,6.476,36.908517187154814,73468997.5,6.518166666666667,True,True,7.95
2022-10-26,6.29,6.55,6.14,6.16,127035952.0,797703012.0,733329168.0000001,0.17323182759314434,5.8740000000000006,5.9799999999999995,6.3845,6.479166666666667,45.28301862869348,72717321.95,6.509166666666667,True,True,7.95
2022-10-27,6.08,6.36,6.07,6.1,81329386.0,503399200.0,733329168.0000001,0.11090433811845868,5.9239999999999995,5.986,6.295,6.483333333333333,51.72413761890607,71151749.45,6.498499999999999,True,True,7.89
2022-10-28,6.1,6.12,5.75,5.75,58699549.0,346339084.0,733329168.0000001,0.0800452942027256,5.942,5.95,6.2095,6.480833333333333,50.84745732548119,69506056.85,6.488,True,True,7.73
2022-10-31,5.8,5.94,5.74,5.79,43066318.0,251079885.0,733329168.0000001,0.058727130842830454,5.986,5.92,6.117,6.476,47.98206247903638,67809316.65,6.473833333333333,True,True,7.73
2022-11-01,5.8,6.18,5.78,6.07,75588570.0,454757212.0,733329168.0000001,0.10307590819843128,5.974,5.912,6.034,6.4735000000000005,47.27272697190083,67979808.05,6.476,True,True,7.73
2022-11-02,5.99,6.67,5.96,6.59,137715878.0,871179256.0,733329168.0000001,0.18779544576904103,6.0600000000000005,5.9670000000000005,6.0155,6.4875,60.70038877439476,71120590.85,6.479166666666667,False,True,6.96
2022-11-03,6.34,7.12,6.29,6.46,141304809.0,938444806.0,733329168.0000001,0.19268947038528267,6.132000000000001,6.0280000000000005,6.018,6.4975000000000005,56.65399209385706,73797943.65,6.483333333333333,False,False,6.59
2022-11-04,6.46,6.98,6.4,6.75,120477193.0,796915142.0,733329168.0000001,0.1642880145195588,6.332000000000001,6.1370000000000005,6.054499999999999,6.515333333333333,61.37931004851368,76019898.3,6.480833333333333,False,False,6.59
2022-11-07,6.68,6.71,6.51,6.58,77760942.0,513714825.0,733329168.0000001,0.10603825047908089,6.49,6.238,6.098000000000001,6.533,57.142856877076404,77566011.7,6.476,False,False,6.75
2022-11-08,6.52,6.82,6.4,6.66,76786585.0,505677819.0,733329168.0000001,0.10470957429583654,6.608,6.2909999999999995,6.1370000000000005,6.551666666666667,60.4026842799874,78713560.85,6.4735000000000005,False,False,6.75
2022-11-09,6.67,6.82,6.52,6.53,58191760.0,386959824.0,733329168.0000001,0.0793528507241921,6.595999999999999,6.328,6.154000000000001,6.569,61.643835320885735,78101858.75,6.4875,False,False,6.75
2022-11-10,6.46,6.56,6.35,6.37,50793176.0,326624328.0,733329168.0000001,0.06926381523665236,6.578,6.355,6.1705,6.58,62.28373672250093,77860542.45,6.4975000000000005,False,False,6.75
2022-11-11,6.47,6.53,6.2,6.28,49226624.0,314203434.0,733329168.0000001,0.06712759583019885,6.484,6.4079999999999995,6.179,6.589666666666668,62.28373672250093,77187653.55,6.515333333333333,False,False,6.75
2022-11-14,6.25,6.35,6.2,6.25,31972606.0,200473490.0,733329168.0000001,0.043599255825591265,6.418000000000001,6.454000000000001,6.186999999999999,6.6,52.5423725696639,75683783.85,6.533,False,False,6.75
2022-11-15,6.2,6.49,6.16,6.42,48490389.0,308610144.0,733329168.0000001,0.06612363330950992,6.37,6.489,6.2005,6.611999999999999,55.19999969087999,72877634.5,6.551666666666667,False,False,6.75
2022-11-16,6.41,6.69,6.29,6.54,65948040.0,427180996.0,733329168.0000001,0.08992965625499297,6.372,6.484,6.2255,6.6165,58.593749679565434,72069010.3,6.569,False,False,6.75
2022-11-17,6.42,6.5,6.27,6.34,39461171.0,251704329.0,733329168.0000001,0.05381099337371508,6.3660000000000005,6.4719999999999995,6.25,6.616833333333333,62.2406635388509,70989708.85,6.58,False,False,6.75
2022-11-18,6.36,6.41,6.21,6.21,30404769.0,191891505.0,733329168.0000001,0.04146128413645753,6.352,6.417999999999999,6.2775,6.617666666666667,58.39999967296,70228847.05,6.589666666666668,False,False,6.75
2022-11-21,6.1,6.41,6.0,6.34,46284269.0,286872434.0,733329168.0000001,0.06311527076746522,6.37,6.394,6.316000000000001,6.624499999999999,55.74468051896785,70795195.5,6.6,True,False,6.75
2022-11-22,6.28,6.39,6.12,6.16,32025993.0,200464869.0,733329168.0000001,0.04367205669364565,6.318,6.344,6.3175,6.623,39.30348231330909,69628198.95,6.611999999999999,False,True,6.75
2022-11-23,6.14,6.2,6.05,6.17,24555900.0,150493002.0,733329168.0000001,0.03348550837950577,6.244,6.308000000000001,6.318,6.624833333333332,42.32804201450127,64504196.35,6.6165,True,False,6.75
2022-11-24,6.13,6.23,6.09,6.13,22083100.0,135718228.0,733329168.0000001,0.030113489226436984,6.202,6.284,6.3195,6.631833333333334,31.09756071014276,61541882.05,6.616833333333333,True,True,6.75
2022-11-25,6.1,6.12,5.9,5.9,31042644.0,185990971.0,733329168.0000001,0.04233111862257195,6.14,6.2459999999999996,6.327,6.634,29.99999975294118,60159036.8,6.617666666666667,True,True,6.75
2022-11-28,5.82,5.96,5.78,5.92,16548700.0,97331907.0,733329168.0000001,0.022566537268840774,6.056,6.212999999999999,6.3335,6.635833333333334,27.439024156008315,58833155.9,6.624499999999999,True,True,6.75
2022-11-29,5.9,6.1,5.9,6.05,23537182.0,141743330.0,733329168.0000001,0.03209633957993608,6.034,6.176,6.3325000000000005,6.6345,35.36585335663294,56230586.5,6.623,True,True,6.75
2022-11-30,6.08,6.66,6.04,6.66,130882790.0,851711960.0,733329168.0000001,0.17847754557064063,6.132,6.188,6.336,6.645166666666666,56.937798661660686,55888932.1,6.624833333333332,True,True,6.75
2022-12-01,6.85,7.07,6.51,6.58,151811374.0,1029381177.0,733329168.0000001,0.20701668585477562,6.222,6.212,6.3420000000000005,6.6579999999999995,57.211538076460805,56414260.35,6.631833333333334,False,True,6.75
2022-12-02,6.59,6.66,6.37,6.4,70695897.0,456274738.0,733329168.0000001,0.09640404348405789,6.322,6.231,6.3245000000000005,6.668833333333334,53.3632283645358,53925195.55,6.634,False,False,6.75
2022-12-05,6.47,6.58,6.35,6.46,60828317.0,393952382.0,733329168.0000001,0.0829481761456405,6.43,6.243,6.318499999999999,6.673,50.94339588999644,53078564.3,6.635833333333334,False,False,6.66
2022-12-06,6.37,6.79,6.33,6.56,76404634.0,500743215.0,733329168.0000001,0.10418872906470834,6.532000000000001,6.2829999999999995,6.3134999999999994,6.671666666666667,50.47619013968254,53059466.75,6.6345,False,False,6.66
2022-12-07,6.51,6.7,6.42,6.44,57620272.0,376777169.0,733329168.0000001,0.07857354447955081,6.4879999999999995,6.31,6.308999999999999,6.662000000000001,52.47524716106267,53030892.35,6.645166666666666,False,False,6.66
2022-12-08,6.37,6.52,6.32,6.36,43109300.0,275222804.0,733329168.0000001,0.05878574299392929,6.444,6.333,6.3085,6.639333333333334,53.807106216599266,52646698.55,6.6579999999999995,False,False,6.66
2022-12-09,6.35,6.38,6.18,6.23,36670100.0,229219058.0,733329168.0000001,0.05000496584638782,6.410000000000001,6.3660000000000005,6.306,6.6016666666666675,47.20812149192199,52018872.35,6.668833333333334,False,False,6.66
2022-12-12,6.2,6.23,6.08,6.14,28090000.0,172464495.0,733329168.0000001,0.03830476302559943,6.346,6.388,6.3005,6.575833333333334,49.46808473800361,51824742.05,6.673,True,False,6.66
2022-12-13,6.15,6.6,6.15,6.29,60000816.0,381730215.0,733329168.0000001,0.08181975928168725,6.292,6.412000000000001,6.2940000000000005,6.539666666666666,52.97029666258211,52400263.4,6.671666666666667,True,True,6.66
2022-12-14,6.05,6.21,6.04,6.13,37163872.0,227353332.0,733329168.0000001,0.05067829512544358,6.2299999999999995,6.359,6.2735,6.491833333333333,49.9999996728972,50961055.0,6.662000000000001,True,True,6.66
2022-12-15,6.11,6.74,6.08,6.74,138759492.0,914892273.0,733329168.0000001,0.18921856385235175,6.306,6.375,6.2935,6.454833333333332,66.6666662962963,55925971.05,6.639333333333334,True,True,6.66
2022-12-16,6.61,6.86,6.46,6.56,128183482.0,855303912.0,733329168.0000001,0.1747966501176999,6.372,6.391,6.311,6.4285,61.94029818389396,60814906.7,6.6016666666666675,False,True,6.74
2022-12-19,6.75,6.98,6.6,6.69,133661287.0,907821289.0,733329168.0000001,0.18226642663693962,6.481999999999999,6.414,6.3285,6.3983333333333325,61.94029818389397,65183757.6,6.575833333333334,False,False,6.74
2022-12-20,6.71,7.36,6.66,7.16,155670015.0,1089237563.0,733329168.0000001,0.21227849892369202,6.656000000000001,6.474000000000001,6.3785,6.390000000000001,59.84251935519871,71365958.7,6.539666666666666,False,False,6.74
2022-12-21,6.88,7.15,6.71,6.79,118869442.0,817497773.0,733329168.0000001,0.16209561433945305,6.787999999999999,6.509,6.4094999999999995,6.370666666666667,53.71024708411892,76081635.8,6.491833333333333,False,False,7.16
2022-12-22,6.67,7.27,6.51,6.97,125241546.0,863922777.0,733329168.0000001,0.17078489642184802,6.8340000000000005,6.57,6.4515,6.355333333333333,60.07067108092246,81239558.1,6.454833333333332,False,False,7.16
2022-12-23,6.75,6.83,6.36,6.53,87829607.0,582301768.0,733329168.0000001,0.11976832619318367,6.828,6.6,6.483,6.339833333333334,51.0903424563038,84078906.25,6.4285,False,False,7.16
2022-12-26,6.4,6.71,6.34,6.66,59250638.0,390228759.0,733329168.0000001,0.08079678347118464,6.822,6.651999999999999,6.5200000000000005,6.3235,51.54320965382565,86214003.15,6.3983333333333325,False,False,7.16
2022-12-27,6.66,6.67,6.39,6.65,54309673.0,354325505.0,733329168.0000001,0.07405906565549292,6.720000000000001,6.688,6.55,6.305499999999999,53.3546323492125,87752627.7,6.390000000000001,False,False,7.16
2022-12-28,6.58,6.6,6.27,6.28,58866188.0,374782557.0,733329168.0000001,0.08027253049342774,6.618,6.703,6.531000000000001,6.2941666666666665,48.83040915683458,84151797.6,6.370666666666667,False,False,7.16
2022-12-29,6.24,6.91,6.18,6.66,127609318.0,856883150.0,733329168.0000001,0.1740136947614226,6.556,6.695,6.535000000000001,6.298333333333334,55.85831041361953,82941694.8,6.355333333333333,True,False,7.16
2022-12-30,6.89,7.13,6.75,6.84,134422237.0,926579139.0,733329168.0000001,0.18330409162178585,6.618,6.723000000000001,6.5569999999999995,6.312,59.30851041746831,86128011.8,6.339833333333334,False,True,7.16
2023-01-03,6.6,6.96,6.6,6.85,96220641.0,654995699.0,733329168.0000001,0.13121071027683434,6.656000000000001,6.739,6.5765,6.331,57.73480640655046,87897628.0,6.3235,False,False,7.16
2023-01-04,6.75,7.18,6.75,7.0,102321153.0,711760857.0,733329168.0000001,0.13952963752834113,6.725999999999999,6.723000000000001,6.5985,6.349666666666667,62.04986125520829,89193453.95,6.305499999999999,False,False,7.16
2023-01-05,7.15,7.3,6.86,6.97,100084864.0,703511929.0,733329168.0000001,0.13648013520716795,6.864,6.741,6.625,6.362666666666667,53.79537928939428,91316683.55,6.2941666666666665,False,False,7.16
2023-01-06,6.82,7.15,6.76,6.84,75815007.0,525640805.0,733329168.0000001,0.10338468767957146,6.9,6.728,6.649000000000001,6.376,54.69798632021081,92951968.9,6.298333333333334,False,False,7.16
