日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-23,7.74,7.79,7.28,7.32,5411500.0,48138456.0,438797048.99999994,0.012332580659629734,7.548,7.614,7.753,8.651666666666667,30.150753556728375,5233551.35,8.832833333333333,8.0545,True,True,8.23,39612180.0,40769420.74000001
2022-09-26,7.32,7.53,7.18,7.35,3500356.0,30948433.0,438797048.99999994,0.007977163948520539,7.516,7.563,7.7204999999999995,8.624500000000001,34.80662956503156,5159574.1,8.819333333333335,7.973999999999999,True,True,8.23,25727616.599999998,40063841.17
2022-09-27,7.39,7.59,7.29,7.52,3505613.0,31221789.0,438797048.99999994,0.007989144430185082,7.492,7.524000000000001,7.6965,8.613666666666665,37.234042275916686,5142419.75,8.794,7.909999999999999,True,True,8.23,26362209.759999998,39842471.65800001
2022-09-28,7.5,7.51,7.07,7.08,3737766.0,32272985.0,438797048.99999994,0.008518211342847934,7.382,7.458,7.658500000000001,8.601666666666667,22.488038126874358,5129548.05,8.753333333333334,7.827000000000001,True,True,8.23,26463383.28,39599522.422000006
2022-09-29,7.23,7.23,6.9,7.01,2754400.0,23058943.0,438797048.99999994,0.006277161631504045,7.256,7.4159999999999995,7.6355,8.589666666666666,24.47916648817271,4964001.75,8.695833333333333,7.7909999999999995,True,True,8.23,19308344.0,38299540.36100001
2022-09-30,6.99,7.03,6.79,6.81,2402042.0,19739101.0,438797048.99999994,0.005474152584831992,7.153999999999999,7.350999999999999,7.607000000000001,8.570833333333333,23.61809028610385,4908953.85,8.651666666666667,7.753,True,True,8.23,16357906.02,37824828.66200001
2022-10-10,6.81,6.88,6.56,6.63,2287142.0,18292067.0,438797048.99999994,0.00521230032246639,7.01,7.263000000000001,7.5329999999999995,8.535833333333333,19.811320623887482,4488413.9,8.624500000000001,7.7204999999999995,True,True,8.23,15163751.459999999,34245001.1595
2022-10-11,6.63,6.78,6.55,6.72,1964242.0,15718041.0,438797048.99999994,0.004476424817524241,6.85,7.171000000000001,7.473999999999999,8.508666666666667,24.999999828431342,4091728.95,8.613666666666665,7.6965,True,True,8.23,13199706.24,30995299.776500005
2022-10-12,6.8,7.02,6.6,7.0,2822142.0,23024621.0,438797048.99999994,0.0064315427973627975,6.8340000000000005,7.108,7.4239999999999995,8.4955,39.303482313309075,3894741.05,8.601666666666667,7.658500000000001,True,True,8.23,19754994.0,29278289.476500005
2022-10-13,6.98,7.11,6.85,6.96,2291200.0,19215993.0,438797048.99999994,0.005221548333612426,6.824,7.040000000000001,7.3605,8.478333333333333,37.62376211547887,3635966.0,8.589666666666666,7.6355,True,True,8.23,15946752.0,27003079.615000002
2022-10-14,6.96,7.17,6.95,7.09,1871100.0,15803440.0,438797048.99999994,0.004264158121081622,6.88,7.017,7.3155,8.4555,39.99999973333332,3482700.4,8.570833333333333,7.607000000000001,True,True,7.99,13266099.0,25694287.97100001
2022-10-17,7.08,7.65,7.05,7.52,7303450.0,64389515.0,438797048.99999994,0.01664425505286386,7.058,7.034000000000001,7.2985,8.436166666666667,47.49999972291666,3661174.75,8.535833333333333,7.5329999999999995,True,True,7.91,54921944.0,26972937.712000005
2022-10-18,7.52,7.82,7.34,7.66,9335789.0,84194767.0,438797048.99999994,0.02127587006630029,7.246,7.048,7.286,8.404666666666666,50.59288509553345,3976109.2,8.508666666666667,7.473999999999999,False,True,7.91,71512143.74,29347371.849000007
2022-10-19,7.59,7.71,7.34,7.36,8103589.0,72396155.0,438797048.99999994,0.018467738145613647,7.3180000000000005,7.075999999999999,7.267,8.352333333333332,45.03546076932751,4249963.65,8.4955,7.4239999999999995,False,False,7.74,59642415.04,31313037.101000004
2022-10-20,7.35,7.69,7.18,7.53,8379300.0,74694461.0,438797048.99999994,0.01909607190635414,7.432,7.128,7.272,8.297500000000001,53.932583986870355,4433338.65,8.478333333333333,7.3605,False,False,7.66,63096129.0,32717409.851000004
2022-10-21,7.33,7.47,6.87,7.0,9386400.0,79560058.0,438797048.99999994,0.02139121040442549,7.414,7.147,7.249,8.227666666666668,44.4794950716994,4583748.65,8.4555,7.3155,False,False,7.66,65704800.0,33623581.251
2022-10-24,7.07,7.31,6.9,6.98,5556200.0,47445410.0,438797048.99999994,0.012662345867326015,7.306,7.182,7.222499999999999,8.165833333333333,41.05960245866411,4672343.65,8.436166666666667,7.2985,True,False,7.66,38782276.0,34141690.40100001
2022-10-25,7.03,7.23,6.76,7.23,6234800.0,52295831.0,438797048.99999994,0.014208846696232,7.220000000000001,7.233,7.202000000000001,8.117833333333333,52.650176417984994,4753466.55,8.404666666666666,7.286,True,True,7.66,45077604.0,34633655.957
2022-10-26,7.23,7.28,7.08,7.14,4755200.0,40863743.0,438797048.99999994,0.010836900591826907,7.176,7.247,7.177499999999999,8.075333333333333,52.28070149756848,4763691.55,8.352333333333332,7.267,False,True,7.66,33952128.0,34595170.307000004
2022-10-27,7.18,7.27,6.98,6.99,3687600.0,31426502.0,438797048.99999994,0.008403885140986899,7.0680000000000005,7.25,7.1450000000000005,8.023666666666667,53.2142854482143,4764491.55,8.297500000000001,7.272,True,False,7.66,25776324.0,34481435.307000004
2022-10-28,7.04,7.06,6.54,6.63,5171900.0,41727251.0,438797048.99999994,0.011786542347507903,6.994,7.204000000000001,7.1105,7.965166666666666,49.99999976510067,4752511.55,8.227666666666668,7.249,True,True,7.66,34289697.0,34215311.157000005
2022-10-31,6.67,6.87,6.62,6.83,3927700.0,31838240.0,438797048.99999994,0.008951062932057231,6.964,7.135,7.084500000000001,7.9145,51.77993504047926,4773878.75,8.165833333333333,7.222499999999999,True,True,7.66,26826191.0,34270239.877000004
2022-11-01,6.88,7.0,6.77,6.98,3014600.0,24898401.0,438797048.99999994,0.0068701464763041295,6.914,7.067,7.0575,7.869666666666666,49.662161927273566,4749328.1,8.117833333333333,7.202000000000001,True,True,7.66,21041908.0,34004224.789000005
2022-11-02,6.98,7.68,6.95,7.68,9758153.0,86567788.0,438797048.99999994,0.02223841983950991,7.022,7.098999999999999,7.0875,7.846666666666667,59.94475114938494,5050347.45,8.075333333333333,7.177499999999999,True,True,7.66,74942615.03999999,36428186.377000004
2022-11-03,7.69,7.91,7.56,7.85,16651461.0,154197495.0,438797048.99999994,0.037947978542581313,7.194,7.131,7.1295,7.825333333333334,60.38251343023082,5745200.5,8.023666666666667,7.1450000000000005,False,True,7.68,130713968.85,41998467.619500004
2022-11-04,7.79,7.9,7.71,7.81,10525500.0,98280401.0,438797048.99999994,0.023987171344901186,7.43,7.212000000000001,7.1795,7.805166666666667,54.434250531474156,6151373.4,7.965166666666666,7.1105,False,False,7.85,82204155.0,45290780.068500005
2022-11-07,7.8,7.83,7.63,7.73,5849527.0,54058983.0,438797048.99999994,0.013330825750380105,7.609999999999999,7.286999999999999,7.2345,7.787,51.0903424563038,6329492.65,7.9145,7.084500000000001,False,False,7.85,45216843.71,46793434.68100001
2022-11-08,7.73,7.75,7.57,7.63,4054063.0,36978284.0,438797048.99999994,0.009239038888796175,7.74,7.327000000000001,7.279999999999999,7.7635,54.4850495804682,6433983.7,7.869666666666666,7.0575,False,False,7.85,30932500.69,47680074.403500006
2022-11-09,7.69,7.8,7.59,7.65,7064100.0,65055595.0,438797048.99999994,0.01609878648021628,7.734,7.378,7.3125,7.7375,52.0979018428774,6646081.6,7.846666666666667,7.0875,False,False,7.85,54040365.0,49394342.9535
2022-11-10,7.62,7.69,7.45,7.47,6074113.0,55005490.0,438797048.99999994,0.013842647788636338,7.6579999999999995,7.425999999999999,7.337999999999999,7.711666666666667,59.36254946969095,6835227.25,7.825333333333334,7.1295,False,False,7.85,45373624.11,50865686.559
2022-11-11,7.59,7.74,7.39,7.44,7759900.0,70290256.0,438797048.99999994,0.01768448538495071,7.5840000000000005,7.507,7.355499999999999,7.688999999999999,59.12698379850087,7129667.25,7.805166666666667,7.1795,False,False,7.85,57733656.0,53089064.409
2022-11-14,7.45,7.52,7.32,7.38,4162900.0,36907886.0,438797048.99999994,0.009487073829432249,7.514,7.562,7.3485,7.666833333333333,53.21888380040154,6972639.75,7.787,7.2345,False,False,7.85,30722202.0,51879077.309
2022-11-15,7.36,7.62,7.3,7.62,5618513.0,50617966.0,438797048.99999994,0.01280435457076194,7.5120000000000005,7.6259999999999994,7.346500000000001,7.647499999999999,59.677419017950065,6786775.95,7.7635,7.279999999999999,False,False,7.85,42813069.06,50444123.575
2022-11-16,7.64,7.68,7.48,7.5,3995500.0,36113313.0,438797048.99999994,0.00910557627747401,7.481999999999999,7.608,7.3534999999999995,7.621666666666666,60.40816292011661,6581371.5,7.7375,7.3125,False,False,7.85,29966250.0,48960315.32300001
2022-11-17,7.55,7.56,7.33,7.42,4313800.0,38050573.0,438797048.99999994,0.009830968576089947,7.4719999999999995,7.5649999999999995,7.348000000000001,7.589833333333333,68.20276453694069,6378096.5,7.711666666666667,7.337999999999999,False,False,7.85,32008396.0,47405928.67300001
2022-11-18,7.43,7.43,7.17,7.18,6376100.0,55558551.0,438797048.99999994,0.014530863447078471,7.42,7.502000000000001,7.356999999999999,7.5535,57.91855166929423,6227581.5,7.688999999999999,7.355499999999999,False,False,7.85,45780398.0,46409708.57300001
2022-11-21,7.13,7.37,7.06,7.34,4707510.0,40920304.0,438797048.99999994,0.010728217089718852,7.412000000000001,7.463000000000001,7.375,7.523833333333332,58.10810774166057,6185147.0,7.666833333333333,7.3485,True,False,7.85,34553123.4,46198250.943
2022-11-22,7.33,7.33,7.08,7.11,4090300.0,35183054.0,438797048.99999994,0.00932162148610986,7.31,7.411,7.369,7.493666666666667,33.71428544457146,6077922.0,7.647499999999999,7.346500000000001,True,True,7.85,29082033.0,45398472.39300001
2022-11-23,7.12,7.17,6.97,7.12,2948642.0,24936398.0,438797048.99999994,0.00671983097133363,7.234,7.358,7.368,7.4575,27.044024919109248,5987594.1,7.621666666666666,7.3534999999999995,True,True,7.85,20994331.04,44750582.545
2022-11-24,7.13,7.2,7.07,7.14,3004763.0,25661601.0,438797048.99999994,0.006847728367471315,7.178,7.325,7.3755,7.437166666666666,28.662420126577146,5953452.25,7.589833333333333,7.348000000000001,True,True,7.85,21454007.82,44534466.73600001
2022-11-25,7.14,7.15,6.98,6.98,2678042.0,22524991.0,438797048.99999994,0.006103144964404718,7.138,7.279000000000001,7.393000000000001,7.418833333333334,27.272727041322312,5828759.35,7.5535,7.356999999999999,True,True,7.85,18692733.16,43754618.54400001
2022-11-28,6.98,7.0,6.86,6.9,2714300.0,22413053.0,438797048.99999994,0.0061857754198342395,7.05,7.231,7.396499999999999,7.400499999999999,27.607361726071744,5768089.35,7.523833333333332,7.375,True,True,7.85,18728670.0,43349742.494
2022-11-29,6.9,7.08,6.89,7.03,3221171.0,26942127.0,438797048.99999994,0.00734091308804586,7.034000000000001,7.1720000000000015,7.398999999999999,7.384333333333333,32.183907787026016,5778417.9,7.493666666666667,7.369,True,True,7.85,22644832.13,43429888.700500004
2022-11-30,7.06,7.33,7.03,7.23,6345179.0,54757534.0,438797048.99999994,0.014460395789945252,7.056,7.1450000000000005,7.3765,7.374166666666667,43.18181783832647,5607769.2,7.4575,7.368,True,True,7.85,45875644.17,41976540.157000005
2022-12-01,7.43,7.54,7.27,7.31,5992625.0,53000228.0,438797048.99999994,0.013656940067525387,7.090000000000001,7.134,7.349500000000001,7.3715,46.4088394200421,5074827.4,7.437166666666666,7.3755,True,True,7.85,43806088.75,37631146.152
2022-12-02,7.28,7.44,7.27,7.37,5256489.0,46334477.0,438797048.99999994,0.011979317117057459,7.168000000000001,7.1530000000000005,7.327499999999999,7.371333333333333,49.72375652147371,4811376.85,7.418833333333334,7.393000000000001,True,True,7.81,38740323.93,35457954.598500006
2022-12-05,7.39,7.43,7.32,7.33,3177785.0,27990140.0,438797048.99999994,0.007242038220726504,7.2540000000000004,7.151999999999999,7.3075,7.358333333333333,40.993788463408045,4677789.75,7.400499999999999,7.396499999999999,False,True,7.73,23293164.05,34361770.6155
2022-12-06,7.35,7.42,7.2,7.36,3544661.0,31111710.0,438797048.99999994,0.008078133178147241,7.32,7.177,7.294,7.349333333333334,45.39473642399586,4652319.65,7.384333333333333,7.398999999999999,False,False,7.65,26088704.96,34119580.82900001
2022-12-07,7.35,7.37,7.23,7.28,2969190.0,25923629.0,438797048.99999994,0.00676665899820124,7.33,7.1930000000000005,7.275499999999999,7.3373333333333335,45.39473642399586,4447574.15,7.374166666666667,7.3765,False,False,7.65,21615703.2,32498347.73900001
2022-12-08,7.32,7.36,7.24,7.29,2450500.0,21430149.0,438797048.99999994,0.005584586326604945,7.325999999999999,7.208000000000001,7.266500000000001,7.321666666666667,54.26356530256598,4266393.5,7.3715,7.349500000000001,False,False,7.62,17864145.0,31122873.783500005
2022-12-09,7.29,7.29,7.14,7.22,2697700.0,23327655.0,438797048.99999994,0.0061479447187439955,7.296000000000001,7.232000000000001,7.2555000000000005,7.308833333333333,44.999999474999996,4013283.5,7.371333333333333,7.327499999999999,False,False,7.62,19477394.0,29210060.683500003
2022-12-12,7.23,7.23,7.06,7.12,2059000.0,17533612.0,438797048.99999994,0.004692374309928416,7.254,7.254,7.2425000000000015,7.2965,50.467289059306495,3908088.5,7.358333333333333,7.3075,True,False,7.62,14660080.0,28406954.583500005
2022-12-13,7.12,7.14,7.02,7.04,2325290.0,19683783.0,438797048.99999994,0.005299238008321246,7.19,7.255,7.213500000000001,7.282,46.49122749923053,3743427.35,7.349333333333334,7.294,True,True,7.62,16370041.6,27084803.21050001
2022-12-14,7.07,7.16,7.0,7.01,1752769.0,14844019.0,438797048.99999994,0.0039944867541714035,7.136,7.233,7.189,7.269833333333334,44.34782554706995,3631290.8,7.3373333333333335,7.275499999999999,True,True,7.5,12286910.69,26200836.24500001
2022-12-15,7.07,7.18,6.98,7.18,1919400.0,16314626.0,438797048.99999994,0.004374231787506849,7.114,7.220000000000001,7.177,7.265666666666666,58.6206889476813,3511570.8,7.321666666666667,7.266500000000001,True,True,7.42,13781292.0,25289481.04500001
2022-12-16,7.18,7.18,6.92,6.93,2704000.0,22696990.0,438797048.99999994,0.006162302153495112,7.056,7.175999999999999,7.164500000000001,7.256833333333334,51.12781901068459,3327965.8,7.308833333333333,7.2555000000000005,False,True,7.37,18738720.0,23937397.145000007
2022-12-19,6.98,7.05,6.86,6.9,2074000.0,17224644.0,438797048.99999994,0.004726558678383455,7.0120000000000005,7.133,7.142500000000001,7.246666666666667,44.71544664551524,3196290.3,7.2965,7.2425000000000015,True,False,7.37,14310600.0,22925270.975000005
2022-12-20,6.9,6.98,6.81,6.93,1865000.0,15428303.0,438797048.99999994,0.004250256477909905,6.99,7.090000000000001,7.1335,7.2348333333333334,35.84905613029544,3085025.3,7.282,7.213500000000001,True,True,7.37,12924450.0,22117391.825000007
2022-12-21,6.94,6.95,6.74,6.77,2174390.0,17707422.0,438797048.99999994,0.004955343261663549,6.942,7.039,7.116,7.2204999999999995,26.31578915050784,3046312.7,7.269833333333334,7.189,True,True,7.37,14720620.299999999,21803706.288000006
2022-12-22,6.79,6.88,6.54,6.58,2995700.0,23856639.0,438797048.99999994,0.00682707417205078,6.822,6.967999999999999,7.087999999999999,7.2028333333333325,18.897637586955142,3045859.55,7.265666666666666,7.177,True,True,7.37,19711706.0,21716591.197000004
2022-12-23,6.52,6.6,6.4,6.47,2305018.0,17878478.0,438797048.99999994,0.005253038973833209,6.7299999999999995,6.893000000000001,7.0625,7.188666666666666,17.91044757406992,3027208.35,7.256833333333334,7.164500000000001,True,True,7.37,14913466.459999999,21527627.862000007
2022-12-26,6.5,6.73,6.46,6.71,2234182.0,17732621.0,438797048.99999994,0.005091606712241131,6.692,6.851999999999999,7.053,7.178,29.032257802289266,3003202.45,7.246666666666667,7.142500000000001,True,True,7.37,14991361.22,21340762.423000004
2022-12-27,6.72,6.73,6.55,6.64,1624100.0,12863307.0,438797048.99999994,0.003701255520521972,6.634,6.811999999999999,7.033500000000001,7.163333333333333,29.220778955135742,2923348.9,7.2348333333333334,7.1335,True,True,7.37,10784024.0,20747722.016500004
2022-12-28,6.62,6.67,6.47,6.51,1365300.0,10669937.0,438797048.99999994,0.003111461216777691,6.581999999999999,6.7620000000000005,6.9975,7.153833333333334,26.506023872840757,2674354.95,7.2204999999999995,7.116,True,True,7.37,8888103.0,18898344.958000004
2022-12-29,6.43,6.57,6.43,6.44,1170200.0,9093312.0,438797048.99999994,0.002666836531072478,6.553999999999999,6.688,6.953999999999999,7.144333333333334,26.506023872840757,2433233.7,7.2028333333333325,7.087999999999999,True,True,7.37,7536088.0,17084844.920500003
2022-12-30,6.48,6.57,6.47,6.52,1487882.0,11604058.0,438797048.99999994,0.003390820433708068,6.564,6.647,6.911500000000001,7.1395,31.707316802498482,2244803.35,7.188666666666666,7.0625,True,True,7.37,9700990.639999999,15632878.256000003
2023-01-03,6.66,7.17,6.62,7.17,4711643.0,39610662.0,438797048.99999994,0.010737636022707164,6.656000000000001,6.6739999999999995,6.903499999999999,7.1485,52.94117613521426,2321496.25,7.178,7.053,True,True,7.36,33782480.31,16157344.069000006
2023-01-04,7.45,7.53,7.05,7.25,13101312.0,114052064.0,438797048.99999994,0.029857338443495324,6.7780000000000005,6.706,6.897999999999999,7.157333333333333,55.30973417064767,2799328.8,7.163333333333333,7.033500000000001,False,True,7.36,94984512.0,19602134.421000004
2023-01-05,7.3,7.38,7.18,7.34,8054300.0,70577688.0,438797048.99999994,0.018355410589828286,6.944,6.763,6.901000000000001,7.162999999999999,53.66972442597425,3053584.3,7.153833333333334,6.9975,False,False,7.29,59118562.0,21477277.36100001
2023-01-06,7.69,7.8,7.43,7.58,12725034.0,115846941.0,438797048.99999994,0.028999816723926968,7.172,6.8629999999999995,6.9155,7.173333333333334,64.97695810613945,3567311.0,7.144333333333334,6.953999999999999,False,False,7.34,96455757.72,25406857.997000005
2023-01-09,7.53,7.73,7.5,7.64,7536911.0,68667732.0,438797048.99999994,0.01717630284245599,7.395999999999999,6.9799999999999995,6.9365,7.1825,66.8181813929752,3809271.55,7.1395,6.911500000000001,False,False,7.58,57582000.04,27312088.299000006
2023-01-10,7.63,8.07,7.6,8.04,12082800.0,114079828.0,438797048.99999994,0.02753619247790338,7.57,7.1129999999999995,6.982499999999999,7.191166666666666,71.59533034928614,4310461.55,7.1485,6.903499999999999,False,False,7.64,97145711.99999999,31436369.899000008
2023-01-11,7.93,8.01,7.77,7.84,6637700.0,62685117.0,438797048.99999994,0.01512703883293436,7.688,7.233,7.022499999999999,7.194166666666667,70.49808391303712,4526082.05,7.157333333333333,6.897999999999999,False,False,8.04,52039568.0,33219846.219000004
2023-01-12,7.89,8.23,7.84,8.03,7171011.0,69174541.0,438797048.99999994,0.016342432147942728,7.825999999999999,7.385,7.0735,7.205333333333333,77.77777736057898,4796994.15,7.162999999999999,6.901000000000001,False,False,8.04,57583218.33,35484661.601
2023-01-13,8.08,8.15,7.89,8.03,5454480.0,52331844.0,438797048.99999994,0.012430530270042907,7.9159999999999995,7.544,7.116,7.213666666666667,81.19999954528004,4973748.15,7.173333333333334,6.9155,False,False,8.04,43799474.4,36985570.72100001
2023-01-16,7.97,8.6,7.75,8.5,10476200.0,104965077.0,438797048.99999994,0.023874818720578957,8.088,7.742,7.1945,7.238666666666666,82.78388235935009,5362358.15,7.1825,6.9365,False,False,8.04,89047700.0,40501019.721
2023-01-17,8.49,8.83,8.41,8.58,9418100.0,97946247.0,438797048.99999994,0.021463453369760473,8.196,7.883,7.278499999999999,7.265333333333333,85.40145941765681,5729563.15,7.191166666666666,6.982499999999999,False,False,8.5,80807298.0,43825854.62100001
2023-01-18,8.6,8.72,8.35,8.46,6427500.0,65320106.0,438797048.99999994,0.014648001882984407,8.32,8.004,7.3549999999999995,7.285833333333333,85.71428527472534,5957688.15,7.194166666666667,7.022499999999999,False,False,8.58,54376650.00000001,45898464.62100001
2023-01-19,8.45,8.8,8.33,8.71,6277941.0,64922272.0,438797048.99999994,0.01430716321886659,8.456,8.141,7.452,7.312,89.00343599792166,6162865.7,7.205333333333333,7.0735,False,False,8.58,54680866.11000001,47896476.9115
2023-01-20,8.72,9.02,8.67,8.92,5850801.0,61912025.0,438797048.99999994,0.013333729142740886,8.634,8.275,7.569000000000001,7.344166666666667,89.4736837984765,6305620.75,7.213666666666667,7.116,False,False,8.71,52189144.92,49520348.8575
2023-01-30,9.28,9.49,9.06,9.37,8900048.0,99484398.0,438797048.99999994,0.020282834673302465,8.808,8.447999999999999,7.714,7.389833333333333,88.732393928784,6635372.25,7.238666666666666,7.1945,False,False,8.92,83393449.75999999,52944348.02250001
2023-01-31,9.35,9.36,9.11,9.29,5648464.0,62429260.0,438797048.99999994,0.012872611638735066,8.95,8.573,7.843000000000001,7.430833333333333,85.91549253421944,6806086.35,7.265333333333333,7.278499999999999,False,False,9.37,52474230.559999995,54818491.48950001
2023-02-01,9.33,9.41,9.06,9.36,7061828.0,77760233.0,438797048.99999994,0.01609360868787429,9.129999999999999,8.725,7.978999999999999,7.4705,85.81560241084456,7077972.75,7.285833333333333,7.3549999999999995,False,False,9.37,66098710.08,57584225.793500006
2023-02-02,9.36,9.76,9.26,9.6,8833652.0,101127579.0,438797048.99999994,0.02013152098477308,9.308,8.882,8.1335,7.5024999999999995,85.81560241084456,7451390.35,7.312,7.452,False,False,9.37,84803059.2,61379973.60350001
2023-02-03,9.57,9.65,9.19,9.57,6382203.0,71946887.0,438797048.99999994,0.01454477192712388,9.437999999999999,9.036,8.290000000000001,7.531166666666667,84.58781319561676,7711990.5,7.344166666666667,7.569000000000001,False,False,9.6,61077682.71,64057053.33900001
2023-02-06,9.55,10.06,9.44,9.76,7447358.0,87550995.0,438797048.99999994,0.016972215325905714,9.516,9.161999999999999,8.452,7.563666666666666,83.33333288113701,8009964.3,7.389833333333333,7.714,False,False,9.6,72686214.08,67206314.511
2023-02-07,9.82,9.92,9.69,9.88,3896865.0,45917026.0,438797048.99999994,0.008880791265303155,9.634,9.292,8.5875,7.599500000000001,90.79999949152005,7969225.4,7.430833333333333,7.843000000000001,False,False,9.76,38501026.2,67442241.8055
2023-02-08,9.89,9.98,9.82,9.87,2908200.0,34494818.0,438797048.99999994,0.006627665356063049,9.736,9.433,8.7185,7.636833333333334,89.65517187277051,7459569.8,7.4705,7.978999999999999,False,False,9.88,28703933.999999996,64128212.90550001
2023-02-09,9.83,10.03,9.65,9.94,7580200.0,89357832.0,438797048.99999994,0.01727495665085934,9.803999999999998,9.556,8.8485,7.675,89.95815846886434,7435864.8,7.5024999999999995,8.1335,False,False,9.88,75347188.0,64939644.20550001
2023-02-10,9.93,9.97,9.57,9.6,4849073.0,56259893.0,438797048.99999994,0.011050833206492236,9.809999999999999,9.623999999999999,8.949499999999999,7.7105,74.33628272535046,7042066.75,7.531166666666667,8.290000000000001,False,False,9.94,46551100.8,62444411.359500006
2023-02-13,9.57,9.67,9.39,9.62,6837573.0,77858208.0,438797048.99999994,0.015582540984681967,9.782,9.649,9.0485,7.746833333333333,73.6363631677686,7007099.85,7.563666666666666,8.452,False,False,9.94,65777452.26,62854183.97050001
2023-02-14,9.61,9.75,9.44,9.59,3892937.0,44568301.0,438797048.99999994,0.008871839518683729,9.724,9.678999999999998,9.126000000000001,7.783666666666667,76.77725067541158,6597606.7,7.599500000000001,8.5875,False,False,9.94,37333265.83,59863561.662
2023-02-15,9.56,9.61,9.44,9.49,2350080.0,26732771.0,438797048.99999994,0.005355733374587941,9.648,9.691999999999998,9.2085,7.8148333333333335,69.89795868440233,6383225.7,7.636833333333334,8.7185,False,False,9.94,22302259.2,58376696.222
2023-02-16,9.45,9.56,9.09,9.12,4274200.0,47617713.0,438797048.99999994,0.009740721843368643,9.484,9.644,9.263,7.841833333333333,54.716980770736896,6238385.15,7.675,8.8485,False,False,9.94,38980704.0,57446570.5055
2023-02-17,9.15,9.46,9.11,9.25,3502663.0,38915343.0,438797048.99999994,0.007982421504388925,9.414,9.611999999999998,9.324,7.872333333333333,46.666666303703735,6140794.3,7.7105,8.949499999999999,True,False,9.94,32399632.75,56876578.423
2023-02-20,9.39,9.56,9.14,9.35,3348000.0,37432734.0,438797048.99999994,0.007629951039164806,9.36,9.571000000000002,9.366499999999998,7.9085,51.64835125105665,5784384.3,7.746833333333333,9.0485,True,True,9.94,31303800.0,53989383.423
2023-02-21,9.37,9.79,9.35,9.61,4369197.0,50456759.0,438797048.99999994,0.009957216006710201,9.363999999999999,9.544,9.418,7.9463333333333335,56.218905081062346,5531939.15,7.783666666666667,9.126000000000001,True,True,9.94,41987983.169999994,52048417.6815
2023-02-22,9.59,9.74,9.44,9.46,2616792.0,29876608.0,438797048.99999994,0.005963558793213307,9.358,9.503,9.468,7.9855,46.35416632866757,5341403.75,7.8148333333333335,9.2085,False,True,9.94,24754852.320000004,50567327.7975
2023-02-23,9.51,9.81,9.42,9.67,3869090.0,44800771.0,438797048.99999994,0.008817493209713907,9.468,9.476,9.516,8.028,52.380952031746034,5220961.2,7.841833333333333,9.263,True,False,9.94,37414100.3,49703989.50700001
2023-02-24,9.74,9.74,9.49,9.59,2182900.0,25052637.0,438797048.99999994,0.004974737193367042,9.536,9.475,9.549499999999998,8.068833333333334,45.72864289437136,5037566.15,7.872333333333333,9.324,False,True,9.94,20934011.0,48141232.811000004
2023-02-27,9.52,9.67,9.44,9.57,2474100.0,28352423.0,438797048.99999994,0.005638369732974208,9.58,9.47,9.5595,8.112,41.79894148931999,4716268.75,7.9085,9.366499999999998,False,False,9.94,23677137.0,45155417.173
2023-02-28,9.52,9.63,9.44,9.59,1963792.0,22417401.0,438797048.99999994,0.004475399286470589,9.576,9.47,9.574499999999999,8.156833333333333,42.631578633241006,4532035.15,7.9463333333333335,9.418,False,False,9.94,18832765.28,43473343.909
2023-03-01,9.62,9.72,9.39,9.63,3219400.0,36967430.0,438797048.99999994,0.0073368770536102685,9.610000000000001,9.484,9.588,8.200166666666666,41.7112296342475,4339913.75,7.9855,9.468,False,False,9.94,31002822.000000004,41718549.50500001
2023-03-02,9.52,9.66,9.48,9.52,2418517.0,27663579.0,438797048.99999994,0.0055116984161851105,9.580000000000002,9.524000000000001,9.584,8.238333333333333,47.560975203747766,4019157.0,8.028,9.516,False,False,9.94,23024281.84,38629610.637
2023-03-03,9.46,9.64,9.33,9.34,2825821.0,32012462.0,438797048.99999994,0.0064399270834658694,9.53,9.533,9.5725,8.272166666666667,42.222221893827175,3841337.9,8.068833333333334,9.549499999999998,True,False,9.94,26393168.14,36895384.9085
2023-03-06,9.36,9.46,9.26,9.33,2793400.0,31306474.0,438797048.99999994,0.0063660409894871475,9.482,9.530999999999999,9.550999999999998,8.304833333333333,42.69662887766697,3608640.0,8.112,9.5595,True,True,9.94,26062422.0,34564195.3045
2023-03-07,9.34,9.37,9.06,9.1,2337067.0,25678559.0,438797048.99999994,0.005326077295474246,9.384,9.48,9.512,8.334333333333333,39.79057562457168,3530650.1,8.156833333333333,9.574499999999999,True,True,9.94,21267309.7,33702509.47950001
2023-03-08,9.06,9.21,9.02,9.11,2250900.0,24557411.0,438797048.99999994,0.005129706330363221,9.28,9.445,9.474,8.3635,49.67741890613945,3497785.1,8.200166666666666,9.588,True,True,9.94,20505699.0,33292597.729500007
2023-03-09,9.11,9.16,8.86,9.01,3195167.0,34433197.0,438797048.99999994,0.007281651066892204,9.177999999999999,9.379,9.427499999999998,8.392333333333333,42.10526277008309,3278533.45,8.238333333333333,9.584,True,True,9.94,28788454.669999998,30964661.063000005
