日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-22,8.2,8.27,8.09,8.12,2742700.0,22535060.0,60379997.99999999,0.045423982955415144,8.154,8.037,7.9995,7.950166666666666,63.749999442187494,4631266.4,7.910166666666667,8.17,False,False,8.8,22270723.999999996,37646073.122
2022-02-23,8.16,8.16,8.07,8.13,1807192.0,14787562.0,60379997.99999999,0.02993030904042097,8.166,8.061,7.965999999999999,7.959666666666666,77.44360820736048,4005549.25,7.9158333333333335,8.1645,False,False,8.8,14692470.96,32079221.270000003
2022-02-24,8.09,8.15,7.75,7.84,3260598.0,26180662.0,60379997.99999999,0.05400129360719754,8.102,8.046000000000001,7.928,7.962666666666666,59.31034425493458,3673590.55,7.922333333333333,8.1225,False,False,8.6,25563088.32,29100473.726
2022-02-25,7.87,8.01,7.85,7.91,1739200.0,13921318.0,60379997.99999999,0.028804240768606854,8.052,8.047,7.903499999999999,7.9665,58.45070364907756,3382405.35,7.931333333333333,8.069500000000001,True,False,8.4,13757072.0,26611907.645999998
2022-02-28,7.98,7.98,7.65,7.77,1801475.0,14109314.0,60379997.99999999,0.02983562536719528,7.954000000000001,8.030999999999999,7.891000000000001,7.968833333333333,44.27480868713945,3153604.1,7.941333333333334,8.016499999999999,False,True,8.26,13997460.75,24754403.1835
2022-03-01,7.77,7.89,7.77,7.84,1372300.0,10841016.0,60379997.99999999,0.022727725164879937,7.898000000000001,8.026,7.905000000000001,7.973833333333333,48.14814764883404,2898164.1,7.950166666666666,7.9995,True,False,8.26,10758832.0,22842488.983499996
2022-03-02,7.82,8.0,7.78,7.99,1639200.0,13130244.0,60379997.99999999,0.027148063171515843,7.869999999999999,8.018,7.9205,7.98,49.99999950000001,2807994.1,7.959666666666666,7.965999999999999,True,True,8.26,13097208.0,22175390.983499996
2022-03-03,7.99,8.06,7.96,7.97,1336600.0,10794140.0,60379997.99999999,0.022136469762718446,7.896000000000001,7.9990000000000006,7.949,7.983666666666666,52.63157839335178,2647549.1,7.962666666666666,7.928,False,True,8.26,10652702.0,21026191.083499998
2022-03-04,7.98,7.98,7.78,7.82,1520800.0,12057444.0,60379997.99999999,0.025187148896560086,7.878,7.965000000000001,7.961500000000001,7.986999999999999,46.20689610558862,2576599.1,7.9665,7.903499999999999,False,False,8.26,11892656.0,20508109.583499998
2022-03-07,7.81,7.85,7.72,7.79,1263700.0,9925540.0,60379997.99999999,0.0209291162944391,7.882000000000001,7.918000000000001,7.967499999999999,7.989833333333333,46.52777732542441,2457349.1,7.968833333333333,7.891000000000001,True,False,8.26,9844223.0,19601044.283499997
2022-03-08,7.79,7.81,7.54,7.61,2193300.0,16912974.0,60379997.99999999,0.03632494323699713,7.836,7.867,7.952,7.991333333333333,34.027777446952214,2344308.25,7.973833333333333,7.905000000000001,True,True,8.26,16691013.0,18671764.601499997
2022-03-09,7.66,7.67,7.26,7.48,2023800.0,15319927.0,60379997.99999999,0.03351772220992787,7.734,7.802,7.9315,7.9911666666666665,27.027026771366025,2282683.25,7.98,7.9205,True,True,8.26,15138024.0,18144055.4515
2022-03-10,7.57,7.73,7.55,7.61,1635400.0,12621240.0,60379997.99999999,0.027085128422826385,7.662000000000001,7.778999999999999,7.9125,7.992666666666667,32.91925437213075,2217693.25,7.983666666666666,7.949,True,True,8.26,12445394.0,17593712.7515
2022-03-11,7.61,7.67,7.42,7.65,1369700.0,10419253.0,60379997.99999999,0.02268466454735557,7.628,7.753,7.9,7.993666666666667,30.322580371279983,2106268.25,7.986999999999999,7.961500000000001,True,True,8.26,10478205.0,16696334.0015
2022-03-14,7.56,7.68,7.49,7.51,1084200.0,8273348.0,60379997.99999999,0.017956277507660736,7.572,7.727000000000001,7.879,7.992333333333334,30.322580371279983,2021048.25,7.989833333333333,7.967499999999999,True,True,8.26,8142342.0,15997771.201499999
2022-03-15,7.5,7.5,7.15,7.18,2422100.0,17830644.0,60379997.99999999,0.040114277579141364,7.486,7.661,7.843500000000001,7.985500000000001,24.59893029712032,2020758.25,7.991333333333333,7.952,True,True,8.26,17390678.0,15909498.551499998
2022-03-16,7.26,7.33,7.07,7.32,1711717.0,12492900.0,60379997.99999999,0.02834907347959833,7.453999999999999,7.594000000000001,7.806,7.979333333333334,34.88372064629533,1964174.1,7.9911666666666665,7.9315,True,True,8.26,12529768.440000001,15388675.073499998
2022-03-17,7.43,7.51,7.34,7.35,2360700.0,17700329.0,60379997.99999999,0.039097384534527484,7.401999999999999,7.531999999999999,7.7655,7.972833333333333,33.333333055555556,1867299.1,7.992666666666667,7.9125,True,True,8.26,17351145.0,14502566.723499998
2022-03-18,7.35,7.5,7.29,7.46,1390200.0,10411366.0,60379997.99999999,0.023024180954759225,7.364,7.496,7.730499999999999,7.967833333333334,40.606060261524355,1842804.1,7.993666666666667,7.9,True,True,8.26,10370892.0,14254030.5235
2022-03-21,7.46,7.64,7.46,7.61,2738000.0,20890089.0,60379997.99999999,0.04534614260835186,7.384,7.478,7.698,7.965333333333333,43.35260080523909,1870644.1,7.992333333333334,7.879,True,True,8.26,20836180.0,14395003.923499998
2022-03-22,7.57,7.64,7.52,7.62,1212800.0,9283365.0,60379997.99999999,0.020086121897519772,7.4719999999999995,7.478999999999999,7.673,7.964333333333332,38.364779536410744,1794149.1,7.985500000000001,7.843500000000001,True,True,8.13,9241536.0,13743544.5235
2022-03-23,7.63,7.65,7.53,7.59,1364900.0,10443527.0,60379997.99999999,0.022605168022695202,7.526000000000001,7.49,7.646000000000001,7.958833333333334,38.12499966640626,1772034.5,7.979333333333334,7.806,True,True,8.13,10359591.0,13526900.5255
2022-03-24,7.52,7.59,7.46,7.48,1157300.0,8769106.0,60379997.99999999,0.019166943331134265,7.552,7.476999999999999,7.628,7.9511666666666665,39.10256375164367,1666869.6,7.972833333333333,7.7655,True,True,7.99,8656604.0,12681576.3095
2022-03-25,7.53,7.61,7.45,7.59,1368817.0,10419393.0,60379997.99999999,0.022670040499173257,7.578,7.471000000000001,7.612,7.948333333333334,43.90243864961332,1648350.45,7.967833333333334,7.730499999999999,True,True,7.99,10389321.03,12513188.761
2022-03-28,7.59,7.62,7.39,7.58,1221817.0,9250307.0,60379997.99999999,0.02023545943144947,7.572,7.478,7.602499999999999,7.941166666666666,48.97959137026239,1619367.55,7.965333333333333,7.698,True,True,7.99,9261372.86,12276384.3665
2022-03-29,7.59,7.6,7.41,7.46,976800.0,7387584.0,60379997.99999999,0.01617754276838499,7.540000000000001,7.506,7.583499999999999,7.927333333333334,49.31506802026646,1599592.55,7.964333333333332,7.673,True,True,7.99,7286928.0,12102789.166499998
2022-03-30,7.51,7.51,7.43,7.5,1115700.0,8396559.0,60379997.99999999,0.018477973450744402,7.522,7.523999999999999,7.559,7.9185,45.9854009899302,1573417.55,7.958833333333334,7.646000000000001,True,True,7.99,8367750.0,11866316.2665
2022-03-31,7.5,7.62,7.44,7.5,1248400.0,9491232.0,60379997.99999999,0.020675721122084174,7.526000000000001,7.539,7.535500000000001,7.910333333333333,44.36090178868223,1569007.55,7.9511666666666665,7.628,True,True,7.97,9363000.0,11801831.166499998
2022-04-01,7.53,7.68,7.45,7.62,2155900.0,16473264.0,60379997.99999999,0.035705532815685094,7.532000000000001,7.555,7.525499999999999,7.9045,54.19847270322245,1600762.55,7.948333333333334,7.612,True,True,7.82,16427958.0,12028596.2665
2022-04-06,7.62,7.83,7.58,7.76,2768900.0,21665922.0,60379997.99999999,0.04585790148585299,7.568,7.5699999999999985,7.523999999999999,7.901833333333333,75.89285619419647,1676022.55,7.941166666666666,7.602499999999999,False,True,7.79,21486664.0,12610718.316499999
2022-04-07,7.74,7.88,7.66,7.67,2055800.0,16087700.0,60379997.99999999,0.03404769904099699,7.609999999999999,7.575,7.527000000000001,7.893666666666666,66.35513931871782,1669147.55,7.927333333333334,7.583499999999999,False,False,7.76,15767986.0,12564566.9665
2022-04-08,7.66,7.76,7.56,7.6,1539401.0,11866487.0,60379997.99999999,0.025495214491394986,7.63,7.5760000000000005,7.5329999999999995,7.886,61.261260488596726,1644927.6,7.9185,7.559,False,False,7.76,11699447.6,12392638.146499999
2022-04-11,7.65,8.11,7.62,7.83,7323301.0,58435183.0,60379997.99999999,0.12128687052954193,7.696,7.611,7.544,7.881666666666666,65.04064966620399,1929322.65,7.910333333333333,7.535500000000001,False,False,7.76,57341446.83,14637440.787999999
2022-04-12,7.73,8.49,7.57,8.4,14316389.0,116737184.0,60379997.99999999,0.23710482733040172,7.852000000000001,7.691999999999998,7.5815,7.889666666666668,73.9393933120294,2576657.1,7.9045,7.525499999999999,False,False,7.83,120257667.60000001,20126413.918
2022-04-13,8.39,8.41,7.98,8.09,11077090.0,91293529.0,60379997.99999999,0.1834562829896086,7.918000000000001,7.742999999999999,7.6105,7.89,62.05128160578567,3076301.6,7.901833333333333,7.523999999999999,False,False,8.4,89613658.1,24199979.722999997
2022-04-14,8.14,8.9,7.97,8.48,16479936.0,140952929.0,60379997.99999999,0.2729370080469364,8.080000000000002,7.845000000000001,7.6754999999999995,7.896333333333334,69.26406884428704,3779193.4,7.893666666666666,7.527000000000001,False,False,8.4,139749857.28,30317938.687
2022-04-15,8.33,8.9,8.0,8.09,15620801.0,133553531.0,60379997.99999999,0.2587082066481685,8.178,7.904000000000001,7.714,7.894833333333334,61.7760614421371,4474647.6,7.886,7.5329999999999995,False,False,8.48,126372280.09,36010064.2695
2022-04-18,7.99,8.8,7.93,8.39,15499303.0,131046962.0,60379997.99999999,0.2566959839912549,8.290000000000001,7.993,7.766,7.884666666666666,64.38848888437451,5131577.75,7.881666666666666,7.544,False,False,8.48,130039152.17,41644464.628000006
2022-04-19,8.24,8.4,7.93,8.39,11753100.0,96950416.0,60379997.99999999,0.19465220916370354,8.288,8.07,7.8125,7.870833333333334,64.62093830155482,5649722.75,7.889666666666668,7.5815,False,False,8.48,98608509.0,46056345.478
2022-04-20,8.27,9.22,8.13,8.77,20456018.0,181342956.0,60379997.99999999,0.33878798737290455,8.424000000000001,8.171000000000001,7.8705,7.861666666666666,71.61716138526722,6535623.65,7.89,7.6105,False,False,8.48,179399277.85999998,53984500.37100001
2022-04-21,8.59,8.66,8.19,8.66,14066389.0,118891097.0,60379997.99999999,0.2329643833376742,8.459999999999999,8.27,7.922499999999999,7.865,68.70967710905306,7178303.1,7.896333333333334,7.6754999999999995,False,False,8.77,121814928.74,59613170.008
2022-04-22,8.51,9.14,8.34,8.95,20458189.0,181222331.0,60379997.99999999,0.3388239429885374,8.632,8.405,7.9905,7.867500000000001,71.38643038365484,8132967.55,7.894833333333334,7.714,False,False,8.77,183100791.54999998,68250230.0355
2022-04-25,8.39,8.42,8.06,8.06,8596500.0,70561006.0,60379997.99999999,0.1423733071339287,8.565999999999999,8.428,8.019499999999999,7.8585,55.288461352394606,8504927.55,7.884666666666666,7.766,False,False,8.95,69287790.0,71281789.3355
2022-04-26,7.83,8.0,7.26,7.26,12029446.0,91441789.0,60379997.99999999,0.19922898970616065,8.34,8.313999999999998,8.003,7.8395,44.81327787813571,9037959.0,7.870833333333334,7.8125,False,False,8.95,87333777.96,75129012.18200001
2022-04-27,6.59,6.87,6.53,6.61,12768814.0,85105943.0,60379997.99999999,0.21147423688222053,7.908000000000001,8.166,7.9545,7.816000000000001,40.1486987802822,9615308.85,7.861666666666666,7.8705,True,False,8.95,84401860.54,78886036.566
2022-04-28,6.57,6.89,6.35,6.45,7918900.0,52344214.0,60379997.99999999,0.13115104773604003,7.465999999999999,7.962999999999999,7.904000000000001,7.7975,39.48811690076168,9962413.85,7.865,7.922499999999999,True,True,8.95,51076905.0,81075535.416
2022-04-29,6.45,6.9,6.42,6.74,8378100.0,56449146.0,60379997.99999999,0.13875621526188195,7.024000000000001,7.828,7.866,7.781833333333334,40.144665359489096,10325533.85,7.867500000000001,7.9905,True,True,8.95,56468394.0,83480567.616
2022-05-05,6.71,7.04,6.64,6.89,6069200.0,41890792.0,60379997.99999999,0.10051673072264761,6.789999999999999,7.678,7.835500000000001,7.773333333333334,35.225048827172074,10566573.85,7.8585,8.019499999999999,True,True,8.95,41816788.0,85103257.016
2022-05-06,6.72,6.99,6.7,6.91,5028100.0,34938255.0,60379997.99999999,0.0832742657593331,6.720000000000001,7.529999999999999,7.8,7.762333333333332,37.75933598991064,10710183.85,7.8395,8.003,True,True,8.95,34744171.0,86019067.666
2022-05-09,6.93,7.26,6.93,7.17,4919235.0,35484346.0,60379997.99999999,0.08147126801825996,6.832000000000001,7.37,7.7705,7.7540000000000004,36.03411503102822,10817700.6,7.816000000000001,7.9545,True,True,8.95,35270914.95,86708280.2135
2022-05-10,7.17,7.21,7.01,7.08,4142500.0,29596107.0,60379997.99999999,0.06860715695949511,6.958,7.212000000000001,7.741,7.739999999999999,38.49658302073982,10922035.6,7.7975,7.904000000000001,True,True,8.95,29328900.0,87386325.9135
2022-05-11,7.09,7.24,7.08,7.1,5037600.0,36296223.0,60379997.99999999,0.08343160263105674,7.029999999999999,7.026999999999999,7.715999999999999,7.726833333333333,34.30656922620631,11096945.55,7.781833333333334,7.866,True,True,8.95,35766960.0,88589701.5335
2022-05-12,7.04,7.32,7.02,7.29,3743700.0,27227950.0,60379997.99999999,0.06200232070229616,7.109999999999999,6.95,7.689,7.715166666666667,37.20930220443481,10917965.5,7.773333333333334,7.835500000000001,True,True,8.95,27291573.0,87087207.84200001
2022-05-13,7.38,7.57,7.3,7.3,4156600.0,31096656.0,60379997.99999999,0.06884067800068494,7.188,6.954000000000001,7.634,7.705166666666667,31.297709812170993,10409976.05,7.762333333333332,7.8,True,True,8.95,30343180.0,82591483.462
2022-05-16,7.4,7.5,7.22,7.48,3032303.0,22671502.0,60379997.99999999,0.05022032296191862,7.25,7.0409999999999995,7.6034999999999995,7.697666666666667,35.249999876625,10007736.7,7.7540000000000004,7.7705,True,True,8.95,22681626.44,79244881.87900001
2022-05-17,7.52,7.52,7.17,7.19,2860600.0,21013646.0,60379997.99999999,0.04737661634238544,7.272,7.115,7.538999999999999,7.685999999999999,27.999999902000013,9326769.9,7.739999999999999,7.741,True,True,8.95,20567714.0,73285774.715
2022-05-18,7.24,7.52,7.19,7.38,3425800.0,25554936.0,60379997.99999999,0.05673733212114383,7.328,7.179,7.503500000000001,7.674499999999999,39.6969695285583,8717019.85,7.726833333333333,7.715999999999999,True,True,8.95,25282404.0,68231280.9105
2022-05-19,7.3,7.33,6.94,7.28,2670000.0,19523355.0,60379997.99999999,0.044219941842329975,7.3260000000000005,7.218000000000001,7.448,7.659833333333334,50.38461511331362,8075554.7,7.715166666666667,7.689,True,True,8.95,19437600.0,62701203.302
2022-05-20,7.33,7.33,7.13,7.16,2787600.0,20256139.0,60379997.99999999,0.046167606696509,7.298,7.243,7.386500000000001,7.643166666666667,63.285023726574714,7627279.7,7.705166666666667,7.634,True,True,8.95,19959216.0,58768738.651999995
2022-05-23,7.15,7.22,7.1,7.2,1960082.0,14183289.0,60379997.99999999,0.032462438968613415,7.242,7.246,7.308,7.625500000000001,69.23076873372783,6702482.9,7.697666666666667,7.6034999999999995,True,True,8.95,14112590.4,50504404.279
2022-05-24,7.2,7.2,6.79,6.81,3134100.0,21997248.0,60379997.99999999,0.05190626207042936,7.1659999999999995,7.219000000000001,7.2155000000000005,7.603666666666667,51.70731672004758,6155868.45,7.685999999999999,7.538999999999999,True,True,8.95,21343221.0,45480818.892
2022-05-25,6.81,6.99,6.76,6.97,1989300.0,13899567.0,60379997.99999999,0.03294634093893147,7.0840000000000005,7.206,7.1165,7.584333333333333,51.941747219813365,5232424.0,7.674499999999999,7.503500000000001,True,True,8.95,13865421.0,37019050.3645
2022-05-26,7.04,7.1,6.86,7.0,1802200.0,12704662.0,60379997.99999999,0.02984763265477419,7.0280000000000005,7.177000000000001,7.0635,7.570333333333334,52.17391269061122,4892709.0,7.659833333333334,7.448,True,True,8.06,12615400.0,34185430.8645
2022-05-27,6.99,7.22,6.96,7.17,3813800.0,27335766.0,60379997.99999999,0.06316330119785696,7.029999999999999,7.164,7.059,7.558000000000001,49.99999964646465,4481926.7,7.643166666666667,7.386500000000001,True,True,7.48,27344946.0,31185989.266499996
2022-05-30,7.18,7.3,7.14,7.18,2998600.0,21766273.0,60379997.99999999,0.049662141426371036,7.026000000000001,7.134,7.0875,7.548166666666668,52.631578559556786,3993416.0,7.625500000000001,7.308,False,True,7.48,21529948.0,28042393.6395
2022-05-31,7.22,7.27,7.09,7.22,2380620.0,17232371.0,60379997.99999999,0.03942729511186801,7.108,7.1370000000000005,7.1259999999999994,7.537833333333333,53.12499961263021,3716502.0,7.603666666666667,7.2155000000000005,False,False,7.48,17188076.4,26347952.2095
2022-06-01,7.25,7.39,7.18,7.37,2987300.0,22075482.0,60379997.99999999,0.04947499335789975,7.188,7.136,7.157500000000001,7.5275,52.127659186283395,3446962.0,7.584333333333333,7.1165,False,False,7.48,22016401.0,24625352.5595
2022-06-02,7.38,7.51,7.21,7.5,3097200.0,23084180.0,60379997.99999999,0.05129513253710277,7.287999999999999,7.1579999999999995,7.188,7.519666666666667,54.999999615,3298362.0,7.570333333333334,7.0635,False,False,7.48,23229000.0,23695963.1595
2022-06-06,7.52,7.57,7.41,7.52,2773200.0,20920942.0,60379997.99999999,0.0459291171225279,7.358,7.194,7.218500000000001,7.514666666666667,51.08695613303401,3185617.0,7.558000000000001,7.059,False,False,7.5,20854464.0,23001477.8095
2022-06-07,7.49,7.52,7.33,7.4,1983100.0,14808469.0,60379997.99999999,0.03284365792791183,7.401999999999999,7.214,7.230000000000001,7.508166666666667,56.28742467782998,3038810.25,7.548166666666668,7.0875,False,False,7.52,14674940.0,21971679.062
2022-06-08,7.45,7.45,7.17,7.32,2132600.0,15700516.0,60379997.99999999,0.03531964343556289,7.422,7.264999999999999,7.242,7.503333333333333,48.076922645463526,2938315.25,7.537833333333333,7.1259999999999994,False,False,7.52,15610632.0,21285765.662
2022-06-09,7.3,7.34,7.09,7.14,1698800.0,12319448.0,60379997.99999999,0.028135145019382083,7.376,7.281999999999999,7.244,7.4976666666666665,45.73170692668053,2771375.25,7.5275,7.157500000000001,False,False,7.52,12129432.0,20103889.262000002
2022-06-10,7.14,7.25,7.06,7.13,1570400.0,11327774.0,60379997.99999999,0.02600861298471723,7.302,7.294999999999999,7.236,7.4896666666666665,49.01960739459182,2662710.25,7.519666666666667,7.188,True,False,7.52,11196952.0,19299158.212
2022-06-13,7.1,7.15,6.99,7.08,2030500.0,14467585.0,60379997.99999999,0.033628686108932965,7.214,7.286,7.225,7.480166666666666,46.103895684769775,2556405.25,7.514666666666667,7.218500000000001,True,True,7.52,14375940.0,18500796.212
2022-06-14,7.04,7.07,6.87,7.05,1917000.0,13485097.0,60379997.99999999,0.031748924536234666,7.144,7.273000000000001,7.203500000000001,7.472499999999999,60.16949081154842,2500640.1,7.508166666666667,7.230000000000001,True,True,7.52,13514850.0,18042457.39
2022-06-15,7.11,7.16,7.03,7.05,1925700.0,13762350.0,60379997.99999999,0.031893011987181585,7.089999999999999,7.256,7.196499999999999,7.470333333333333,53.92156788735103,2453895.1,7.503333333333333,7.242,True,True,7.52,13576185.0,17692880.94
2022-06-16,7.1,7.15,6.97,7.1,2004700.0,14336358.0,60379997.99999999,0.03320139228888348,7.081999999999999,7.228999999999999,7.182499999999999,7.466666666666667,54.80769156989645,2382840.1,7.4976666666666665,7.244,True,True,7.52,14233370.0,17140429.240000002
2022-06-17,7.1,7.1,6.92,7.05,1769600.0,12520638.0,60379997.99999999,0.02930771875812252,7.066,7.184,7.170999999999999,7.461666666666668,43.478260207939506,2337820.1,7.4896666666666665,7.236,True,True,7.52,12475680.0,16792333.240000002
2022-06-20,7.05,7.1,7.04,7.09,1288800.0,9191819.0,60379997.99999999,0.02134481687130894,7.0680000000000005,7.141,7.1674999999999995,7.4555,45.263157227700844,2262880.1,7.480166666666666,7.225,True,True,7.52,9137592.0,16251252.040000001
2022-06-21,7.09,7.12,6.99,7.06,2469500.0,17558715.0,60379997.99999999,0.0408993057601625,7.07,7.106999999999999,7.160500000000001,7.4463333333333335,41.48936108420099,2288351.0,7.472499999999999,7.203500000000001,True,True,7.52,17434670.0,16417356.02
2022-06-22,7.09,7.09,6.89,6.9,1568100.0,11032633.0,60379997.99999999,0.025970520899984133,7.039999999999999,7.065,7.165000000000001,7.434333333333333,25.263157522437652,2210051.0,7.470333333333333,7.196499999999999,True,True,7.52,10819890.0,15891189.469999999
2022-06-23,6.93,7.0,6.85,6.99,1406300.0,9831353.0,60379997.99999999,0.02329082554789088,7.018000000000001,7.05,7.1659999999999995,7.424333333333333,21.97802163989853,2180901.0,7.466666666666667,7.182499999999999,True,True,7.52,9830037.0,15689420.27
2022-06-24,6.99,7.07,6.97,7.04,1188600.0,8389755.0,60379997.99999999,0.01968532691902375,7.016,7.0409999999999995,7.168000000000001,7.417000000000001,24.468084741964688,2150221.0,7.461666666666668,7.170999999999999,True,True,7.52,8367744.0,15477037.469999999
2022-06-27,7.1,7.15,7.03,7.05,2699000.0,19186964.0,60379997.99999999,0.04470023334548637,7.008,7.037999999999999,7.161999999999999,7.408,28.9156621628683,2094481.0,7.4555,7.1674999999999995,True,True,7.52,19027950.0,15061187.669999998
2022-06-28,7.08,7.19,7.01,7.16,1927400.0,13788165.0,60379997.99999999,0.031921167006332136,7.0280000000000005,7.049000000000001,7.161,7.401,40.69767375608437,2040921.0,7.4463333333333335,7.160500000000001,True,True,7.52,13800184.0,14674699.469999999
2022-06-29,7.2,7.26,7.1,7.11,1794200.0,12918426.0,60379997.99999999,0.02971513844700691,7.07,7.055,7.155500000000001,7.395166666666666,47.945204559955016,2011600.0,7.434333333333333,7.165000000000001,True,True,7.52,12756762.0,14453133.75
2022-06-30,7.12,7.28,7.12,7.21,2363200.0,17103475.0,60379997.99999999,0.039138788974454754,7.114,7.066,7.147500000000001,7.3903333333333325,54.87804784354553,1980395.0,7.424333333333333,7.1659999999999995,True,True,7.52,17038672.0,14204247.3
2022-07-01,7.16,7.25,7.11,7.21,1978500.0,14257531.0,60379997.99999999,0.03276747375844564,7.148000000000001,7.081999999999999,7.133,7.3854999999999995,58.441557378984676,1924460.0,7.417000000000001,7.168000000000001,False,True,7.52,14264985.0,13756046.55
2022-07-04,7.21,7.21,7.11,7.18,1457700.0,10463558.0,60379997.99999999,0.02414210083279566,7.174000000000001,7.090999999999999,7.116,7.378166666666668,58.441557378984676,1858685.0,7.408,7.161999999999999,False,False,7.52,10466286.0,13236637.65
2022-07-05,7.17,7.19,7.05,7.12,1808300.0,12942361.0,60379997.99999999,0.02994865948819674,7.1659999999999995,7.0969999999999995,7.101999999999999,7.367499999999999,54.21686655537818,1849945.0,7.401,7.161,False,False,7.4,12875096.0,13146645.45
2022-07-06,7.12,7.17,7.05,7.16,2082200.0,14905504.0,60379997.99999999,0.03448492992662902,7.176,7.122999999999999,7.093999999999999,7.359,53.65853566924456,1847425.0,7.395166666666666,7.155500000000001,False,False,7.32,14908552.0,13111541.45
2022-07-07,7.13,7.4,7.12,7.37,4251100.0,31277281.0,60379997.99999999,0.07040576582993595,7.208,7.161,7.105500000000001,7.355166666666666,66.32652966472308,1975040.0,7.3903333333333325,7.147500000000001,False,False,7.21,31330607.0,14071600.2
2022-07-08,7.34,7.37,7.26,7.29,1887500.0,13828917.0,60379997.99999999,0.03126035214509282,7.223999999999999,7.186,7.1135,7.346166666666667,59.80392074778935,1990895.0,7.3854999999999995,7.133,False,False,7.37,13759875.0,14199746.35
2022-07-11,7.26,7.41,7.18,7.41,2252100.0,16532035.0,60379997.99999999,0.037298775664086646,7.2700000000000005,7.2219999999999995,7.13,7.329666666666666,65.7657649362877,2001975.0,7.378166666666668,7.116,False,False,7.37,16688061.0,14315352.4
2022-07-12,7.38,7.39,7.24,7.29,2124400.0,15594105.0,60379997.99999999,0.035183836872601425,7.303999999999999,7.234999999999999,7.141999999999999,7.316333333333334,68.2242981727662,2012345.0,7.367499999999999,7.101999999999999,False,False,7.41,15486876.0,14413953.7
2022-07-13,7.27,7.37,7.2,7.34,1060800.0,7805528.0,60379997.99999999,0.01756873194994144,7.340000000000001,7.258,7.156499999999999,7.297333333333333,66.99029035158827,1969100.0,7.359,7.093999999999999,False,False,7.41,7786272.0,14124458.05
2022-07-14,7.34,7.41,7.28,7.36,1392500.0,10282214.0,60379997.99999999,0.02306227303949232,7.338000000000001,7.272999999999999,7.169500000000001,7.285166666666667,65.99999907600002,1938490.0,7.355166666666666,7.105500000000001,False,False,7.41,10248800.0,13925229.55
2022-07-15,7.35,7.42,7.15,7.25,1978400.0,14367108.0,60379997.99999999,0.03276581758084855,7.33,7.276999999999999,7.1795,7.266166666666667,59.09090833884299,1948930.0,7.346166666666667,7.1135,False,False,7.41,14343400.0,14018615.55
2022-07-18,7.2,7.48,7.19,7.44,2262700.0,16833560.0,60379997.99999999,0.037474330489378295,7.336,7.303,7.197,7.250333333333333,61.864406045676546,1997625.0,7.329666666666666,7.13,False,False,7.41,16834488.0,14403460.35
2022-07-19,7.46,7.63,7.4,7.57,1939800.0,14655668.0,60379997.99999999,0.03212653302837142,7.392,7.348000000000001,7.222499999999999,7.230333333333333,68.25396749559083,1971140.0,7.316333333333334,7.141999999999999,False,False,7.44,14684286.0,14265941.15
2022-07-20,7.56,7.58,7.46,7.53,1566300.0,11813458.0,60379997.99999999,0.025940709703236496,7.43,7.385000000000001,7.254,7.2115,63.33333259444445,1971050.0,7.297333333333333,7.156499999999999,False,False,7.57,11794239.0,14314658.6
2022-07-21,7.56,7.62,7.5,7.57,1382400.0,10491992.0,60379997.99999999,0.022894999102186127,7.4719999999999995,7.404999999999999,7.2829999999999995,7.1885,64.51612830385017,1969855.0,7.285166666666667,7.169500000000001,False,False,7.57,10464768.0,14346395.15
2022-07-22,7.53,7.64,7.53,7.57,1515100.0,11517626.0,60379997.99999999,0.0250927467735259,7.536,7.433,7.3095,7.1803333333333335,66.1157017143638,1986180.0,7.266166666666667,7.1795,False,False,7.57,11469307.0,14501473.3
2022-07-25,7.62,7.73,7.58,7.67,1393900.0,10693667.0,60379997.99999999,0.023085459525851594,7.582000000000001,7.4590000000000005,7.3405000000000005,7.187166666666667,71.99999919359999,1920925.0,7.250333333333333,7.197,False,False,7.57,10691213.0,14084636.45
2022-07-26,7.67,7.71,7.57,7.63,1179100.0,9031139.0,60379997.99999999,0.019527990047300103,7.593999999999999,7.493,7.364,7.204166666666667,68.79999922943999,1883510.0,7.230333333333333,7.222499999999999,False,False,7.67,8996533.0,13844453.9
2022-07-27,7.66,7.73,7.61,7.72,1509000.0,11638842.0,60379997.99999999,0.024991719940103345,7.632,7.531000000000001,7.394499999999999,7.225333333333333,65.48672485237684,1869250.0,7.2115,7.254,False,False,7.67,11649480.0,13789089.8
2022-07-28,7.67,7.74,7.63,7.68,1093900.0,8436028.0,60379997.99999999,0.018116926734578563,7.653999999999999,7.563000000000001,7.417999999999999,7.241,67.88990738490024,1805785.0,7.1885,7.2829999999999995,False,False,7.72,8401152.0,13357213.8
2022-07-29,7.68,7.68,7.52,7.53,1114600.0,8464695.0,60379997.99999999,0.018459755497176402,7.645999999999999,7.591000000000001,7.434,7.251666666666667,55.35714216517859,1762590.0,7.1803333333333335,7.3095,False,False,7.72,8392938.0,13063611.45
2022-08-01,7.56,7.6,7.47,7.53,1703800.0,12869731.0,60379997.99999999,0.028217953899236634,7.618,7.6,7.4515,7.2620000000000005,61.99999913200003,1774895.0,7.187166666666667,7.3405000000000005,False,False,7.72,12829614.0,13181777.85
