日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-07,6.63,6.87,6.55,6.86,6886603.0,46331521.0,296620328.0,0.023216894966146758,6.772,6.883,6.812,5.682166666666666,48.03625357326056,14412104.8,5.514166666666666,6.529000000000001,True,False,7.43,47242096.580000006,98502589.944
2021-06-08,6.85,6.85,6.65,6.7,4472803.0,30031254.0,296620328.0,0.01507921938512589,6.704000000000001,6.827,6.830500000000001,5.719333333333333,49.226005978586976,13256821.4,5.551500000000001,6.608,False,True,7.43,29967780.1,91272392.87750001
2021-06-09,6.7,7.29,6.62,6.87,9152200.0,63713062.0,296620328.0,0.03085493183056557,6.7620000000000005,6.804,6.850999999999999,5.7555,39.70588214857267,12749760.4,5.581166666666666,6.677,True,False,7.43,62875614.0,88184398.9175
2021-06-10,6.75,6.83,6.6,6.75,8071113.0,53982814.0,296620328.0,0.02721024905616044,6.754,6.795,6.8765,5.7895,38.84892066766731,12537625.9,5.612833333333334,6.7515,False,True,7.43,54480012.75,87066493.01900001
2021-06-11,6.68,6.84,6.58,6.65,4678326.0,31177468.0,296620328.0,0.0157721017691006,6.766,6.773999999999999,6.886,5.822166666666667,42.51968480500962,12141992.2,5.642833333333333,6.789500000000001,True,False,7.43,31110867.900000002,84555143.414
2021-06-15,6.62,6.64,6.3,6.33,5929190.0,38309741.0,296620328.0,0.01998915596910809,6.659999999999999,6.715999999999999,6.885000000000001,5.845833333333333,32.31939146293861,11873470.8,5.682166666666666,6.812,True,True,7.43,37531772.7,82844103.334
2021-06-16,6.25,6.31,6.05,6.11,5702175.0,35036421.0,296620328.0,0.019223817323807964,6.542,6.623,6.840999999999999,5.867500000000001,31.598512846699208,11609659.3,5.719333333333333,6.830500000000001,True,True,7.43,34840289.25,80749165.249
2021-06-17,6.1,6.27,6.07,6.13,3391501.0,20852542.0,296620328.0,0.011433811778402457,6.394,6.578,6.81,5.888833333333334,35.510203878717206,10568794.85,5.7555,6.850999999999999,True,True,7.43,20789901.13,73618193.6805
2021-06-18,6.19,6.54,6.07,6.5,7270200.0,46357874.0,296620328.0,0.0245101205605841,6.343999999999999,6.5489999999999995,6.763499999999999,5.916166666666667,43.57142835357143,9972159.45,5.7895,6.8765,True,True,7.43,47256300.0,68847128.3585
2021-06-21,6.44,6.59,6.4,6.49,4249901.0,27616935.0,296620328.0,0.014327746950640551,6.312,6.539,6.719500000000001,5.943666666666667,42.391304132797735,8753728.05,5.822166666666667,6.886,True,True,7.37,27581857.490000002,59680293.296500005
2021-06-22,6.53,6.55,6.39,6.41,2897902.0,18680237.0,296620328.0,0.009769734999416493,6.328,6.494,6.6885,5.972333333333333,38.37638356558326,8055591.5,5.845833333333333,6.885000000000001,True,True,7.26,18575551.82,54682558.388
2021-06-23,6.4,6.81,6.31,6.68,6877210.0,45214845.0,296620328.0,0.023185228222119693,6.442,6.492,6.6594999999999995,6.006,51.984126695326275,7588272.0,5.867500000000001,6.840999999999999,True,True,7.26,45939762.8,51090379.728
2021-06-24,6.68,6.68,6.41,6.41,4124500.0,26722006.0,296620328.0,0.013904980915535903,6.497999999999999,6.446,6.625,6.033666666666667,42.63565868337239,7292467.0,5.888833333333334,6.81,False,True,7.1,26438045.0,48847868.978
2021-06-25,6.41,6.49,6.32,6.44,2898700.0,18579378.0,296620328.0,0.009772425307276985,6.486,6.414999999999999,6.6049999999999995,6.062666666666668,46.88796653260104,6783992.0,5.916166666666667,6.763499999999999,True,False,7.04,18667628.0,45311925.978
2021-06-28,6.38,6.72,6.38,6.5,4954400.0,32465295.0,296620328.0,0.016702833664185013,6.4879999999999995,6.4,6.587000000000001,6.0953333333333335,41.8181815520661,6535926.35,5.943666666666667,6.719500000000001,True,True,7.04,32203600.0,43521016.419
2021-06-29,6.47,6.57,6.35,6.41,2417400.0,15493746.0,296620328.0,0.008149812308211055,6.4879999999999995,6.4079999999999995,6.562,6.128,43.192487979016505,6178321.25,5.972333333333333,6.6885,True,True,7.04,15495534.0,40989530.178
2021-06-30,6.44,6.45,6.32,6.32,2341600.0,14891430.0,297683968.0,0.00786606015679017,6.4159999999999995,6.429,6.526000000000001,6.1575,36.58536560380725,5636351.2,6.006,6.6594999999999995,True,True,7.04,14798912.0,37089763.426
2021-07-01,6.39,6.53,6.21,6.25,3615600.0,23052715.0,297683968.0,0.012145766613807028,6.384,6.441,6.5095,6.186166666666666,37.49999973749999,5287111.2,6.033666666666667,6.625,True,True,6.87,22597500.0,34732106.826
2021-07-02,6.23,6.49,6.16,6.28,3484901.0,22085873.0,297683968.0,0.011706713745498044,6.351999999999999,6.419,6.484,6.212666666666666,40.41450747885849,4947536.25,6.062666666666668,6.6049999999999995,True,True,6.87,21885178.28,32337527.939999998
2021-07-05,6.27,6.52,6.26,6.49,3925900.0,25229620.0,297683968.0,0.013188147236736645,6.35,6.419,6.479000000000001,6.2415,54.395603977176684,4867106.25,6.0953333333333335,6.587000000000001,True,True,6.87,25479091.0,31787864.74
2021-07-06,6.49,6.65,6.46,6.65,4983007.0,32810086.0,297683968.0,0.016739252145416175,6.398000000000001,6.4430000000000005,6.468500000000001,6.272333333333333,65.34090857115187,4771926.45,6.128,6.562,False,True,6.87,33136996.55,31082609.738500006
2021-07-07,6.67,6.95,6.6,6.61,7868100.0,52982863.0,297683968.0,0.026431050529399015,6.456,6.436,6.464,6.304,63.48314556811011,4941691.3,6.1575,6.526000000000001,False,False,6.87,52008141.0,32184627.783500005
2021-07-08,6.61,6.73,6.52,6.72,5128101.0,34006438.0,297683968.0,0.017226661665568768,6.55,6.4670000000000005,6.4565,6.337833333333333,57.23684157808172,4740486.35,6.186166666666666,6.5095,False,False,6.87,34460838.72,30763889.0195
2021-07-09,6.74,6.81,6.55,6.56,4906298.0,32479806.0,297683968.0,0.016481566115109026,6.606,6.479000000000001,6.447,6.370499999999999,52.0958079465022,4582245.6,6.212666666666666,6.484,False,False,6.75,32185314.88,29649154.126
2021-07-12,6.62,6.77,6.53,6.71,6078501.0,40452542.0,297683968.0,0.020419309245434406,6.65,6.5,6.45,6.407500000000001,58.6206891835117,4652254.35,6.2415,6.479000000000001,False,False,6.72,40786741.71,30132947.8165
2021-07-13,6.7,6.81,6.57,6.8,4899502.0,32907618.0,297683968.0,0.016458736534981956,6.68,6.539,6.4735,6.4385,53.84615336291914,4600769.95,6.272333333333333,6.468500000000001,False,False,6.72,33316613.599999998,29922189.861500002
2021-07-14,6.78,6.89,6.68,6.85,5081000.0,34497629.0,297683968.0,0.01706843681954683,6.728,6.5920000000000005,6.5105,6.462166666666667,66.41790975384271,4569711.2,6.304,6.464,False,False,6.8,34804850.0,29920417.899
2021-07-15,6.73,6.84,6.62,6.71,4318700.0,28954988.0,297683968.0,0.014507667406529598,6.725999999999999,6.638,6.539499999999999,6.4745,59.3103442549346,4616071.15,6.337833333333333,6.4565,False,False,6.85,28978477.0,30329846.692500003
2021-07-16,6.67,6.76,6.48,6.5,4507600.0,29690656.0,297683968.0,0.015142232987165771,6.714,6.659999999999999,6.539499999999999,6.473333333333333,49.9999995625,4477941.15,6.370499999999999,6.447,False,False,6.85,29299400.0,29432001.692500003
2021-07-19,6.5,6.58,6.41,6.55,2657801.0,17275183.0,297683968.0,0.008928263815671793,6.6819999999999995,6.6659999999999995,6.5424999999999995,6.484,54.48717899819197,4398336.15,6.407500000000001,6.45,True,False,6.85,17408596.55,28923338.645499997
2021-07-20,6.53,6.75,6.42,6.65,4020400.0,26593558.0,297683968.0,0.013505597990416467,6.651999999999999,6.6659999999999995,6.5545,6.4990000000000006,60.50955360055175,4454461.05,6.4385,6.4735,False,True,6.85,26735660.0,29331344.054499995
2021-07-21,6.65,6.77,6.6,6.66,3071801.0,20551117.0,297683968.0,0.010319000450840537,6.614,6.671000000000001,6.5535,6.504499999999999,63.57615835094954,4264190.6,6.462166666666667,6.5105,False,False,6.85,20458194.66,28057265.6475
2021-07-22,6.66,7.16,6.66,7.08,10469400.0,73039586.0,297683968.0,0.03516951238704263,6.688,6.707000000000001,6.587000000000001,6.519666666666667,71.05263105540166,4581435.6,6.4745,6.539499999999999,False,False,6.85,74123352.0,30441530.997500002
2021-07-23,7.13,7.42,6.99,7.01,12278300.0,88256253.0,297683968.0,0.04124609088790432,6.790000000000001,6.752,6.6155,6.540166666666667,64.77272675748966,5050415.6,6.473333333333333,6.539499999999999,False,False,7.08,86070883.0,33811693.7475
2021-07-26,7.05,7.29,6.92,7.08,8345700.0,59238997.0,297683968.0,0.028035436560695133,6.895999999999999,6.789,6.644500000000001,6.565333333333333,62.874250969916446,5219980.6,6.484,6.5424999999999995,False,False,7.08,59087556.0,35155891.5475
2021-07-27,6.98,7.19,6.89,6.92,6945651.0,48891322.0,297683968.0,0.023332297828010676,6.95,6.801,6.67,6.587000000000001,58.659217418307776,5446393.15,6.4990000000000006,6.5545,False,False,7.08,48063904.92,36784310.0935
2021-07-28,6.89,6.93,6.23,6.7,7207000.0,47940347.0,297683968.0,0.024210238960534147,6.958,6.786,6.689,6.607666666666668,49.473683845983395,5689663.15,6.504499999999999,6.5535,False,False,7.08,48286900.0,38458709.4935
2021-07-29,6.8,7.19,6.8,7.07,7660902.0,54028468.0,297683968.0,0.025735017076902175,6.956,6.822,6.7299999999999995,6.638833333333333,62.085307644931625,5891928.25,6.519666666666667,6.587000000000001,False,False,7.08,54162577.14,40036963.3505
2021-07-30,7.03,7.22,7.02,7.17,6256451.0,44649154.0,297683968.0,0.021017090849850536,6.9879999999999995,6.889,6.774500000000001,6.670000000000001,61.16504812800453,6030505.75,6.540166666666667,6.6155,False,False,7.08,44858753.67,41185642.12
2021-08-02,7.05,7.69,6.95,7.58,14831925.0,108964599.0,297683968.0,0.04982439968013326,7.087999999999999,6.992,6.828999999999999,6.699166666666667,66.3865542313396,6575807.0,6.565333333333333,6.644500000000001,False,False,7.17,112425991.5,45532987.144999996
2021-08-03,7.55,7.58,7.27,7.31,9593146.0,70901984.0,297683968.0,0.03222594103556158,7.1659999999999995,7.058,6.861999999999999,6.714166666666667,58.846153529289936,6806313.95,6.587000000000001,6.67,False,False,7.58,70125897.25999999,47382432.18049999
2021-08-04,7.31,7.49,7.31,7.37,5636520.0,41628852.0,297683968.0,0.018934576953771324,7.3,7.1290000000000004,6.9,6.7315,63.095237744708996,6694734.95,6.607666666666668,6.689,False,False,7.58,41541152.4,46859082.7505
2021-08-05,7.37,7.37,7.16,7.24,4422940.0,32010616.0,297683968.0,0.014857837423075467,7.3340000000000005,7.1450000000000005,6.926,6.7445,65.16393405233808,6659476.9,6.638833333333333,6.7299999999999995,False,False,7.58,32022085.6,46737145.0945
2021-08-06,7.2,7.44,7.14,7.19,5385701.0,39032422.0,297683968.0,0.018092008905229322,7.337999999999999,7.162999999999999,6.9575000000000005,6.7603333333333335,63.11475373622683,6683447.05,6.670000000000001,6.774500000000001,False,False,7.58,38723190.190000005,47064038.86
2021-08-09,7.2,7.29,7.14,7.2,4090210.0,29427299.0,297683968.0,0.01374010843607137,7.2620000000000005,7.175,6.981999999999999,6.772666666666667,61.702127291987324,6584032.5,6.699166666666667,6.828999999999999,False,False,7.58,29449512.0,46497177.3745
2021-08-10,7.2,7.3,7.07,7.2,4591902.0,33032242.0,297683968.0,0.01542542593358605,7.24,7.203,7.002000000000001,6.786833333333333,61.53846117028271,6568652.5,6.714166666666667,6.861999999999999,False,False,7.58,33061694.400000002,46484431.4145
2021-08-11,7.27,7.45,7.2,7.27,5529401.0,40345085.0,297683968.0,0.018574735606856733,7.220000000000001,7.26,7.022999999999999,6.7915,54.77386896138985,6591072.55,6.7315,6.9,False,False,7.58,40198745.269999996,46754126.177999996
2021-08-12,7.22,7.28,7.08,7.12,4229938.0,30271797.0,297683968.0,0.014209492128242527,7.196000000000001,7.265000000000001,7.0435,6.797666666666667,52.65700447478355,6586634.45,6.7445,6.926,False,False,7.58,30117158.56,46811060.256
2021-08-13,7.16,7.17,7.0,7.14,4245735.0,30097449.0,297683968.0,0.014262558472749194,7.186,7.2620000000000005,7.075500000000001,6.792833333333334,51.48514815802372,6573541.2,6.7603333333333335,6.9575000000000005,False,False,7.58,30314547.9,46861817.651
2021-08-16,7.13,7.24,7.09,7.11,3804210.0,27194177.0,297683968.0,0.012779358006945137,7.168000000000001,7.215000000000001,7.1034999999999995,6.7885,55.02645461885168,6630861.65,6.772666666666667,6.981999999999999,False,False,7.58,27047933.1,47343784.4785
2021-08-17,7.15,7.15,6.65,6.68,6780000.0,46425256.0,297683968.0,0.02277583185131421,7.064,7.151999999999999,7.1049999999999995,6.782666666666667,49.52380919365078,6768841.65,6.786833333333333,7.002000000000001,False,False,7.58,45290400.0,48271521.4785
2021-08-18,6.66,6.8,6.61,6.7,3540801.0,23698689.0,297683968.0,0.011894496783918173,6.95,7.084999999999999,7.106999999999999,6.7733333333333325,39.42857111314285,6792291.65,6.7915,7.022999999999999,True,False,7.58,23723366.7,48434780.08049999
2021-08-19,6.6,6.86,6.56,6.7,4135140.0,27629389.0,297683968.0,0.013891040312926761,6.866,7.031000000000001,7.088000000000001,6.766666666666667,35.75757545417815,6475578.65,6.797666666666667,7.0435,True,True,7.58,27705438.0,46113884.380499996
2021-08-20,6.7,7.37,6.69,7.37,8542944.0,61450003.0,297683968.0,0.0286980318671377,6.912000000000001,7.049000000000001,7.106,6.7755,44.50261747484993,6288810.85,6.792833333333334,7.075500000000001,True,True,7.58,62961497.28,44958415.0945
2021-08-23,8.11,8.11,8.11,8.11,2001053.0,16228540.0,297683968.0,0.006722071777812368,7.112,7.140000000000001,7.157500000000001,6.796333333333333,66.80672229609492,5971578.5,6.7885,7.1034999999999995,False,True,7.58,16228539.829999998,42815464.286
2021-08-24,8.92,8.92,8.92,8.92,5150414.0,45941693.0,297683968.0,0.017301616995376787,7.56,7.311999999999999,7.2574999999999985,6.829833333333334,74.76038305219,5881816.65,6.782666666666667,7.1049999999999995,False,False,8.11,45941692.88,42709353.684
2021-08-25,9.81,9.81,9.81,9.81,20474969.0,200859446.0,297683968.0,0.06878089249334382,8.181999999999999,7.566,7.412999999999999,6.876,83.03341872430133,6545215.1,6.7733333333333325,7.106999999999999,False,False,8.92,200859445.89000002,50337980.97849999
2021-08-26,10.22,10.79,10.22,10.79,82243505.0,858025007.0,297683968.0,0.2762779116139704,9.0,7.933,7.599000000000001,6.9461666666666675,87.34439808655155,10274345.25,6.766666666666667,7.088000000000001,False,False,9.81,887407418.9499999,92000223.069
2021-08-27,11.0,11.87,10.5,11.59,120343449.0,1384660456.0,297683968.0,0.40426580513734617,9.844,8.378,7.8199999999999985,7.026166666666667,89.12655949237579,15978695.15,6.7755,7.106,False,False,10.79,1394780573.91,159496314.081
2021-08-30,11.3,12.75,11.15,12.75,109394038.0,1309838330.0,297683968.0,0.3674838075257046,10.772,8.941999999999998,8.0785,7.128833333333334,90.9896600777171,20706800.8,6.796333333333333,7.157500000000001,False,False,11.59,1394773984.5,223613713.731
2021-08-31,12.91,14.03,12.33,14.03,101812284.0,1366133963.0,297683968.0,0.342014669731895,11.794,9.677,8.4145,7.248333333333333,92.35588956228291,25317757.7,6.829833333333334,7.2574999999999985,False,False,12.75,1428426344.52,291528736.094
2021-09-01,13.97,13.97,12.69,12.72,100463748.0,1326267648.0,297683968.0,0.337484576932272,12.376,10.279,8.681999999999999,7.348666666666667,80.63457318064727,30059119.1,6.876,7.412999999999999,False,False,14.03,1277898874.5600002,353346622.202
2021-09-02,12.3,13.57,12.29,13.0,79596890.0,1035649194.0,297683968.0,0.2673872245615861,12.818000000000001,10.909,8.969999999999999,7.450833333333334,81.17021264506565,33817816.6,6.9461666666666675,7.599000000000001,False,False,14.03,1034759570.0,403483496.422
2021-09-03,12.6,13.98,12.6,13.57,84687095.0,1138787333.0,297683968.0,0.2844865834360284,13.213999999999999,11.529,9.289,7.5645,82.49496970272338,37782886.3,7.026166666666667,7.8199999999999985,False,False,14.03,1149203879.15,459007530.87
2021-09-06,13.11,13.14,12.21,12.31,57101286.0,705390551.0,297683968.0,0.19181847911943986,13.126,11.949000000000002,9.544500000000001,7.658833333333333,76.13741865683158,40433440.1,7.128833333333334,8.0785,False,False,14.03,702916830.6600001,492680896.8030001
2021-09-07,11.92,12.39,11.65,12.39,58097492.0,696710379.0,297683968.0,0.19516500129425848,12.798,12.296000000000001,9.803999999999998,7.759833333333333,76.26962132338184,43108719.6,7.248333333333333,8.4145,False,False,14.03,719827925.88,527019208.37700003
2021-09-08,12.1,12.22,11.69,11.85,47611547.0,567787451.0,297683968.0,0.15993990983081763,12.624,12.5,10.033,7.8555,72.64731741274736,45212826.9,7.348666666666667,8.681999999999999,False,False,14.03,564196831.9499999,553219112.7110001
2021-09-09,11.84,12.36,11.48,11.96,51978392.0,620686364.0,297683968.0,0.1746093091583622,12.416,12.617,10.275,7.9526666666666666,71.23034218342048,47600249.6,7.450833333333334,8.969999999999999,False,False,14.03,621661568.32,582796333.1990001
2021-09-10,11.88,11.95,11.34,11.37,41882439.0,485285936.0,297683968.0,0.14069430504231925,11.976,12.595,10.4865,8.033833333333332,65.2908066684736,49482084.8,7.5645,9.289,False,False,14.03,476203331.42999995,605090772.3755001
2021-09-13,11.25,11.92,11.14,11.75,46478758.0,539836032.0,297683968.0,0.15613456885928098,11.864,12.495,10.7185,8.1215,63.83186697031807,51615812.2,7.658833333333333,9.544500000000001,False,False,14.03,546125406.5,631044646.0455
2021-09-14,11.75,12.93,11.38,12.93,91030611.0,1126042616.0,297683968.0,0.3057961488876687,11.972,12.385000000000002,11.031,8.230166666666667,64.82889725212883,55828342.75,7.759833333333333,9.803999999999998,False,False,14.03,1177025800.23,687631416.057
2021-09-15,12.85,13.83,12.1,12.81,102093095.0,1305644773.0,297683968.0,0.34295798892334034,12.164000000000001,12.394,11.336500000000001,8.332333333333333,60.45548645482642,60755957.45,7.8555,10.033,False,False,14.03,1307812546.95,751835875.0695
2021-09-16,12.35,13.42,12.01,12.48,71538461.0,908445146.0,297683968.0,0.24031680805867248,12.267999999999999,12.341999999999999,11.625499999999999,8.4335,54.84221972058857,64126123.5,7.9526666666666666,10.275,False,False,14.03,892799993.28,795090602.8335
2021-09-17,12.01,12.21,11.23,11.23,60324456.0,699296270.0,297683968.0,0.20264596849233077,12.24,12.108,11.818499999999998,8.513333333333332,41.81034476451026,66715199.1,8.033833333333332,10.4865,False,False,14.03,677443640.88,825814710.0135
