日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-31,7.16,7.34,7.16,7.28,952512.0,12167028.0,123518565.0,0.007711488552348386,7.142,7.078999999999999,6.8645,7.4751666666666665,72.80701664973839,1244471.6,7.634166666666666,6.6579999999999995,False,False,7.24,6934287.36,8524356.521000002
2022-06-01,7.24,7.46,7.19,7.43,1194820.0,15519016.0,123518565.0,0.009673201757160958,7.2219999999999995,7.1370000000000005,6.918000000000001,7.449166666666668,75.96899142359231,1214376.6,7.595666666666667,6.661499999999999,False,False,7.28,8877512.6,8396875.191
2022-06-02,7.45,7.74,7.36,7.61,1686272.0,22453075.0,123518565.0,0.013651972073995516,7.3340000000000005,7.2010000000000005,6.978,7.427333333333333,79.45205403265152,1244835.5,7.565333333333333,6.7,False,False,7.43,12832529.92,8693293.059999999
2022-06-06,7.57,7.83,7.54,7.81,2143560.0,29205207.0,123518565.0,0.017354152389966643,7.474000000000001,7.272,7.050999999999999,7.4105,81.92771015241686,1298843.5,7.533833333333333,6.754,False,False,7.61,16741203.6,9192723.74
2022-06-07,7.82,7.88,7.63,7.67,1307260.0,17755566.0,123518565.0,0.010583510260178298,7.56,7.316000000000001,7.102000000000001,7.393166666666667,75.55555496790123,1268285.85,7.504333333333333,6.8055,False,False,7.81,10026684.2,9056185.627500001
2022-06-08,7.82,7.82,7.42,7.57,1556680.0,20711048.0,123518565.0,0.012602801854118042,7.617999999999999,7.38,7.1325,7.378,69.99999945555557,1220095.2,7.4751666666666665,6.8645,False,False,7.81,11784067.6,8768257.443500001
2022-06-09,7.55,7.61,7.36,7.39,1138800.0,14962504.0,123518565.0,0.009219666695447765,7.609999999999999,7.4159999999999995,7.164,7.360333333333333,61.290322119320145,1188636.2,7.449166666666668,6.918000000000001,False,False,7.81,8415732.0,8591466.8035
2022-06-10,7.39,7.74,7.35,7.74,1773245.0,23699493.0,123518565.0,0.014356101044405755,7.636,7.484999999999999,7.212999999999999,7.347666666666667,65.38461494452663,1211704.5,7.427333333333333,6.978,False,False,7.81,13724916.3,8834297.5165
2022-06-13,7.69,7.88,7.56,7.73,1248205.0,16989659.0,123518565.0,0.010105403993318737,7.62,7.547,7.261999999999999,7.331833333333334,62.755101592565595,1233766.65,7.4105,7.050999999999999,False,False,7.81,9648624.65,9044379.074000001
2022-06-14,7.73,7.73,7.44,7.64,1618952.0,21574781.0,123518565.0,0.013106952788837856,7.614,7.586999999999999,7.3065,7.320166666666666,70.28571372342856,1277208.6,7.393166666666667,7.102000000000001,False,False,7.81,12368793.28,9409655.600499999
2022-06-15,7.63,7.9,7.54,7.73,1897760.0,25782680.0,123518565.0,0.015364168131325037,7.645999999999999,7.632000000000001,7.355499999999999,7.319999999999999,70.11494196459242,1337971.35,7.378,7.1325,False,False,7.81,14669684.8,9912794.403
2022-06-16,7.78,7.78,7.66,7.7,2060924.0,21363831.0,160574134.0,0.01283471969401996,7.708,7.659000000000001,7.398000000000001,7.315666666666667,68.57142802285713,1389920.55,7.360333333333333,7.164,False,False,7.81,15869114.8,10356235.693
2022-06-17,7.65,7.89,7.65,7.86,2121612.0,22279308.0,160574134.0,0.013212663504073453,7.732000000000001,7.684,7.4425,7.311166666666667,70.27026973849524,1426509.15,7.347666666666667,7.212999999999999,False,False,7.81,16675870.32,10705669.969
2022-06-20,7.94,7.95,7.79,7.86,2159844.0,22839034.0,160574134.0,0.013450759136586719,7.758,7.689,7.480500000000001,7.306166666666667,68.02325526027582,1463157.2,7.331833333333334,7.261999999999999,False,False,7.86,16976373.84,11047945.196
2022-06-21,7.86,8.12,7.79,8.03,3140906.0,33580521.0,160574134.0,0.019560472921498054,7.836,7.725,7.520500000000001,7.304333333333333,70.27026973849523,1565619.5,7.320166666666666,7.3065,False,False,7.86,25221475.18,11914383.865
2022-06-22,8.05,8.05,7.77,7.83,2167858.0,23063237.0,160574134.0,0.013500667548361182,7.856,7.751,7.5655,7.301333333333333,60.52631534349032,1606044.4,7.319999999999999,7.355499999999999,False,False,8.03,16974328.14,12292082.032
2022-06-23,7.83,7.95,7.7,7.87,2228270.0,23410405.0,160574134.0,0.013876892526164893,7.890000000000001,7.799000000000001,7.6075,7.289666666666666,57.3863631798812,1672666.9,7.315666666666667,7.398000000000001,False,False,8.03,17536484.9,12854025.547
2022-06-24,8.09,8.66,7.91,8.66,5321226.0,60916361.0,160574134.0,0.033138749482528734,8.05,7.891,7.688,7.290333333333334,68.08510597736533,1894980.2,7.311166666666667,7.4425,False,False,8.03,46081817.160000004,14849693.005
2022-06-27,9.15,9.52,9.07,9.52,9181447.0,115190263.0,160574134.0,0.05717886667849007,8.382,8.07,7.8085,7.3105,80.1302927941941,2294305.6,7.306166666666667,7.480500000000001,False,False,8.66,87407375.44,18795260.9625
2022-06-28,9.86,10.47,9.44,10.47,29381413.0,397683931.0,160574134.0,0.1829772471324678,8.870000000000001,8.353,7.970000000000001,7.351333333333334,86.9897956076895,3714078.3,7.304333333333333,7.520500000000001,False,False,9.52,307623394.11,33819513.510000005
2022-06-29,11.12,11.52,11.12,11.52,26910782.0,412910209.0,160574134.0,0.1675910143784428,9.608,8.732,8.181999999999999,7.410166666666667,93.11064690948871,5011991.8,7.301333333333333,7.5655,False,False,10.47,310012208.64,48973409.574
2022-06-30,12.68,12.68,12.68,12.68,2565229.0,43711502.0,160610378.0,0.01597175121522969,10.569999999999999,9.23,8.4445,7.488333333333333,94.107142621875,5080512.25,7.289666666666666,7.6075,False,False,11.52,32527103.72,50155889.129999995
2022-07-01,12.68,13.32,11.41,12.72,50194038.0,833788172.0,160610378.0,0.3125205147079599,11.382,9.716,8.7,7.569166666666666,94.31616317576797,7505900.55,7.290333333333334,7.688,False,False,12.68,638468163.36,81437670.802
2022-07-04,11.75,13.29,11.75,12.47,37533517.0,630082990.0,160610378.0,0.23369297468436317,11.972000000000001,10.177,8.933,7.646166666666667,91.70984433783458,9275398.4,7.3105,7.8085,False,False,12.72,468042956.99,104002758.47150001
2022-07-05,11.87,13.72,11.75,13.72,48146059.0,847221477.0,160610378.0,0.299769290126445,12.622,10.745999999999999,9.235499999999998,7.742499999999999,93.09352499232959,11617338.35,7.351333333333334,7.970000000000001,False,False,12.72,660563929.48,136529620.7355
2022-07-06,12.91,14.05,12.35,12.8,43004681.0,736502537.0,160610378.0,0.2677577970708717,12.878,11.243,9.497,7.827,82.52551005671467,13689738.4,7.410166666666667,8.181999999999999,False,False,13.72,550459916.8000001,163463413.19550002
2022-07-07,12.92,14.08,12.5,12.5,54755212.0,981239148.0,160610378.0,0.34091951393078723,12.842000000000002,11.706,9.752500000000001,7.906833333333333,79.07268156553664,16370559.0,7.488333333333333,8.4445,False,False,13.72,684440150.0,197264634.09550002
2022-07-08,11.25,11.42,11.25,11.25,22371540.0,338408238.0,160610378.0,0.1392907499414515,12.548000000000002,11.965,9.928,7.970166666666667,68.36403023216724,17400473.75,7.569166666666666,8.7,False,False,13.72,251679825.0,209162379.5305
2022-07-11,10.13,10.57,10.13,10.49,36340752.0,499552787.0,160610378.0,0.2262665243213611,12.152,12.062000000000001,10.066,8.020666666666667,62.52545815933234,19155101.1,7.646166666666667,8.933,False,False,13.72,381214488.48,227740672.72199997
2022-07-12,10.21,10.7,9.81,10.42,25427422.0,351126352.0,160610378.0,0.15831742827975911,11.492,12.057,10.205,8.072166666666668,63.364292994107316,20345524.6,7.742499999999999,9.235499999999998,False,False,13.72,264953737.24,240369919.92000002
2022-07-13,10.23,11.08,10.18,10.52,26150382.0,374994354.0,160610378.0,0.16281875633217177,11.035999999999998,11.957,10.3445,8.124666666666666,63.58974349843523,21558155.7,7.827,9.497,False,False,13.72,275102018.64,253391536.612
2022-07-14,10.36,11.41,10.34,10.85,25455924.0,372798785.0,160610378.0,0.15849488879230456,10.706,11.774,10.501999999999999,8.184333333333333,61.786867506456815,22727905.7,7.906833333333333,9.752500000000001,False,False,13.72,276196775.4,266407919.64200002
2022-07-15,10.74,11.94,10.65,11.52,40253169.0,619154855.0,160610378.0,0.2506262017514211,10.760000000000002,11.654,10.685,8.255833333333333,60.989010895181735,24634483.55,7.970166666666667,9.928,False,False,13.72,463716506.88,288759951.46999997
2022-07-18,11.33,11.83,11.16,11.3,28135693.0,430522066.0,160610378.0,0.1751797944215037,10.922,11.537,10.857,8.3255,54.95818389851677,25933276.0,8.020666666666667,10.066,False,False,13.72,317933330.90000004,303807799.323
2022-07-19,11.46,12.43,11.46,12.43,36611365.0,590595813.0,160813715.0,0.22766320024383493,11.324,11.408,11.077,8.4155,55.384615292853894,27606798.95,8.072166666666668,10.205,False,False,13.72,455079266.95,325300688.9115
2022-07-20,13.09,13.22,11.49,11.61,34011677.0,545978279.0,160813715.0,0.21149736513455958,11.541999999999998,11.289,11.266,8.4965,43.4032058436936,29198989.9,8.124666666666666,10.3445,False,False,13.72,394875569.96999997,344195751.003
2022-07-21,11.55,11.55,10.79,11.0,26354180.0,392295599.0,160813715.0,0.16388017651355172,11.572,11.139,11.4225,8.563833333333333,40.09216583395272,30405285.4,8.184333333333333,10.501999999999999,False,False,13.72,289895980.0,357813725.758
2022-07-22,11.01,11.52,10.45,11.4,27535639.0,411343776.0,160813715.0,0.1712269317327816,11.547999999999998,11.154,11.5595,8.649166666666666,43.94110978310582,31516006.05,8.255833333333333,10.685,True,False,13.72,313906284.6,371204949.13
2022-07-25,11.38,12.41,11.14,11.16,38029860.0,601293995.0,160813715.0,0.23648393422165517,11.52,11.221,11.641499999999999,8.734666666666667,33.631713494776974,32958426.7,8.3255,10.857,True,True,13.72,424413237.6,388055242.23800004
2022-07-26,11.07,11.14,10.04,10.04,34813516.0,474228432.0,160813715.0,0.21648350080091117,11.042,11.183,11.620000000000001,8.798499999999999,32.79301739911442,33230031.85,8.4155,11.077,True,True,13.72,349527700.64,390150457.5645
2022-07-27,9.75,10.01,9.6,9.89,16268674.0,215430271.0,160813715.0,0.10116471720089297,10.698,11.120000000000001,11.5385,8.861666666666666,33.41804314258543,32697926.45,8.4965,11.266,True,True,13.72,160897185.86,382694706.42550004
2022-07-28,9.95,10.13,9.78,10.08,16261963.0,218033195.0,160813715.0,0.10112298568564254,10.514,11.043000000000001,11.4085,8.923666666666668,41.40969154482589,33382763.15,8.563833333333333,11.4225,True,True,13.72,163920587.04,389264380.5915
2022-07-29,10.1,10.17,9.84,9.95,13167097.0,176814499.0,160813715.0,0.08187794803446957,10.224,10.886,11.27,8.982666666666665,45.63106785779369,31531416.1,8.649166666666666,11.5595,True,True,13.72,131012615.14999999,363891603.181
2022-08-01,9.8,9.98,9.75,9.87,10034377.0,132659682.0,160813715.0,0.06239752001251883,9.966,10.742999999999999,11.14,9.041333333333332,45.557350462390474,30156459.1,8.734666666666667,11.641499999999999,True,True,13.72,99039300.99,345441420.381
2022-08-02,9.78,9.78,9.23,9.44,11293293.0,143631116.0,160813715.0,0.07022593191134226,9.846,10.443999999999999,10.926,9.087833333333332,41.71779132146486,28313820.8,8.798499999999999,11.620000000000001,True,True,13.72,106608685.92,317743658.203
2022-08-03,9.49,9.75,9.23,9.32,8963847.0,114986136.0,160813715.0,0.05574056292400185,9.732,10.215,10.751999999999999,9.127166666666666,37.876386603760785,26611779.1,8.861666666666666,11.5385,True,True,12.8,83543054.04,294397815.065
2022-08-04,9.49,9.83,9.34,9.75,13628536.0,176935373.0,160813715.0,0.08474734881909793,9.666,10.09,10.6145,9.177,35.42009876509367,24555445.3,8.923666666666668,11.4085,True,True,12.5,132878226.0,266819718.865
2022-08-05,9.66,9.75,9.41,9.52,8251444.0,105686675.0,160813715.0,0.05131057385248516,9.58,9.902,10.528,9.223,35.36184202383785,23849440.5,8.982666666666665,11.27,True,True,12.43,78553746.88,258163414.95900002
2022-08-08,9.5,9.64,9.34,9.6,6295028.0,80823244.0,160813715.0,0.0391448453261589,9.526,9.746,10.4835,9.270499999999998,21.86878721547454,22347154.3,9.041333333333332,11.14,True,True,12.43,60432268.8,242124303.975
2022-08-09,9.6,9.93,9.5,9.84,11101948.0,146402666.0,160813715.0,0.06903607692913506,9.606,9.725999999999999,10.4545,9.322,30.11235945582628,21630880.6,9.087833333333332,10.926,True,True,12.43,109243168.32,234338775.52899998
2022-08-10,9.86,9.86,9.48,9.6,9374329.0,121004636.0,160813715.0,0.05829309396900631,9.662,9.697,10.4085,9.369499999999999,32.843137142204924,20792077.95,9.127166666666666,10.751999999999999,True,True,12.43,89993558.39999999,225083352.51700002
2022-08-11,9.67,9.79,9.48,9.7,8867733.0,114538097.0,160813715.0,0.0551428900202946,9.652,9.658999999999999,10.350999999999999,9.417,27.513227411326653,19962668.4,9.177,10.6145,True,True,12.43,86017010.1,215574364.252
2022-08-12,9.75,9.92,9.52,9.63,10229663.0,133244417.0,160813715.0,0.06361188161096831,9.674,9.626999999999999,10.256499999999999,9.461333333333334,28.808864154203846,18461493.1,9.223,10.528,True,True,12.43,98511654.69000001,197314121.64249998
2022-08-15,9.82,9.89,9.63,9.78,8963539.0,117205257.0,160813715.0,0.055738647664473145,9.709999999999999,9.618,10.1805,9.506,45.07575733671947,17502885.4,9.270499999999998,10.4835,True,True,12.43,87663411.41999999,185800625.6685
2022-08-16,9.71,10.52,9.67,10.4,22445970.0,305271313.0,160813715.0,0.13957746079057995,9.822,9.714,10.078999999999999,9.558833333333332,58.19935665119261,16794615.65,9.322,10.4545,True,True,12.43,233438088.0,174718566.72100002
2022-08-17,10.34,10.74,10.27,10.3,20580739.0,290328894.0,160813715.0,0.1279787547971266,9.962,9.812000000000001,10.0135,9.615,53.64238385728697,16123068.75,9.369499999999999,10.4085,False,True,11.61,211981611.70000002,165573868.80749997
2022-08-18,10.27,10.61,10.16,10.53,14565504.0,203303106.0,160813715.0,0.09057376729341773,10.128,9.889999999999999,9.99,9.673333333333336,59.294871528805075,15533634.95,9.417,10.350999999999999,False,False,11.4,153374757.12,158747807.6635
2022-08-19,10.47,11.08,10.34,10.82,24603711.0,355831545.0,160813715.0,0.1529951036825435,10.366,10.02,9.961,9.736166666666666,64.26426399408422,15387038.55,9.461333333333334,10.256499999999999,False,False,11.4,266212153.02,156363101.0845
2022-08-22,10.85,10.85,10.18,10.28,14033221.0,195945545.0,160813715.0,0.08726383194368714,10.466,10.088,9.917,9.788999999999998,62.20930207240401,14187206.6,9.506,10.1805,False,False,11.16,144261511.88,142355514.7985
2022-08-23,10.13,10.46,10.13,10.3,9083210.0,125759645.0,160813715.0,0.05648280683025077,10.446000000000002,10.134,9.93,9.84,64.67065841156011,12900691.3,9.558833333333332,10.078999999999999,False,False,10.82,93557063.0,129556982.9165
2022-08-24,10.3,10.72,10.19,10.68,19972816.0,281254197.0,160813715.0,0.12419846155534682,10.522,10.241999999999999,9.9695,9.896666666666667,64.13373832891418,13085898.4,9.615,10.0135,False,False,10.82,213309674.88,132177607.36749999
2022-08-25,10.67,10.7,10.16,10.44,13503027.0,189096742.0,160813715.0,0.08396688677952624,10.504000000000001,10.316,9.9875,9.946833333333334,63.93939366813591,12947951.6,9.673333333333336,9.99,False,False,10.82,140971601.88,131030158.1095
2022-08-26,10.32,10.86,10.3,10.49,12779985.0,182609042.0,160813715.0,0.07947074041539305,10.437999999999999,10.402,10.0145,9.994833333333334,63.60856241880127,12928596.0,9.736166666666666,9.961,False,False,10.82,134062042.65,131182629.4845
2022-08-29,10.27,10.76,10.04,10.67,12577284.0,178297175.0,160813715.0,0.07821026956562753,10.516,10.491,10.0545,10.042499999999999,62.92834863520347,13055741.35,9.788999999999998,9.917,False,False,10.82,134199620.28,132940645.44899997
2022-08-30,10.66,10.66,10.34,10.5,8723364.0,122610736.0,160813715.0,0.05424514942646527,10.556000000000001,10.501000000000001,10.1075,10.089666666666666,64.33120990425576,12927244.9,9.84,9.93,False,False,10.82,91595322.0,132189977.25299998
2022-08-31,10.48,11.22,9.67,9.82,16275167.0,226650341.0,160813715.0,0.10120509311037308,10.383999999999999,10.453,10.1325,10.127166666666666,51.612903031564365,13292810.9,9.896666666666667,9.9695,False,False,10.82,159822139.94,136003931.54799998
2022-09-01,9.97,10.07,9.3,9.79,10597640.0,137487121.0,160813715.0,0.06590010062263657,10.254,10.379000000000001,10.1345,10.167166666666667,52.17391284499052,13141266.1,9.946833333333334,9.9875,True,False,10.82,103750895.6,134547565.02799997
2022-09-02,9.67,10.06,9.67,9.88,9010982.0,120122605.0,160850738.0,0.056020768770112826,10.132000000000001,10.285,10.1525,10.202833333333333,51.38121527090139,13179243.0,9.994833333333334,10.0145,True,True,10.82,89028502.16000001,135071302.792
2022-09-05,9.86,10.28,9.46,9.9,12992437.0,170563254.0,160850738.0,0.08077325078856648,9.978,10.247,10.1675,10.239,41.721854111223195,13514113.45,10.042499999999999,10.0545,True,True,10.82,128625126.30000001,138480945.667
2022-09-06,10.12,10.4,9.58,9.73,19067748.0,252615917.0,160850738.0,0.11854311790599308,9.824000000000002,10.190000000000001,10.162,10.273833333333332,40.77669884437743,13912403.45,10.089666666666666,10.1075,True,True,10.82,185529188.04000002,142295246.65299997
2022-09-07,9.58,9.6,9.32,9.34,12891283.0,163152617.0,160850738.0,0.08014438205437391,9.728,10.056,10.149,10.300666666666668,31.692307555787025,14088251.15,10.127166666666666,10.1325,True,True,10.82,120404583.22,143815797.894
2022-09-08,9.32,9.34,8.88,8.91,11042274.0,134484575.0,160850738.0,0.06864919699653477,9.552000000000001,9.903,10.1095,10.320833333333333,21.82890846442342,14196978.2,10.167166666666667,10.1345,True,True,10.82,98386661.34,144434280.456
2022-09-09,8.93,9.11,8.76,9.08,7255299.0,87091099.0,160850738.0,0.045105786210318785,9.392,9.762,10.081999999999999,10.341166666666668,30.132450191439005,14048260.0,10.202833333333333,10.1525,True,True,10.82,65878114.92,142802603.4675
2022-09-13,9.08,9.12,8.93,8.98,4146954.0,50133589.0,160850738.0,0.02578138000212346,9.208000000000002,9.593,10.041999999999998,10.359833333333333,28.709677289698234,13807430.75,10.239,10.1675,True,True,10.82,37239646.92,140281415.2425
2022-09-14,8.77,8.89,8.65,8.8,5378388.0,63258523.0,160850738.0,0.03343713598628313,9.022,9.423,9.962,10.372666666666667,17.58620681165283,12954051.65,10.273833333333332,10.162,True,True,10.82,47329814.400000006,130976001.5625
2022-09-15,8.81,8.85,8.26,8.44,7228084.0,82640707.0,160850738.0,0.04493659208452,8.842,9.285,9.869,10.382833333333332,16.88741714025703,12286418.9,10.300666666666668,10.149,True,True,10.82,61005028.95999999,123427172.42549999
2022-09-16,8.43,8.49,8.27,8.27,3654121.0,41132741.0,160850738.0,0.022717464933235183,8.714,9.133,9.756,10.3895,14.649681463345388,11740849.75,10.320833333333333,10.1095,True,True,10.82,30219580.669999998,117269413.603
2022-09-19,8.24,8.38,8.17,8.34,4345908.0,48331166.0,160850738.0,0.027018265840968662,8.565999999999999,8.979000000000001,9.632000000000001,10.384166666666665,11.551155062139927,10727959.6,10.341166666666668,10.081999999999999,True,True,10.82,36244872.72,105771049.588
2022-09-20,8.37,8.62,8.34,8.56,4872506.0,55571937.0,160850738.0,0.030292096017613547,8.482,8.845,9.546000000000001,10.368166666666667,18.506493422373126,10269923.85,10.359833333333333,10.041999999999998,True,True,10.68,41708651.36,100643406.562
2022-09-21,8.52,8.54,8.36,8.46,3160100.0,35935503.0,160850738.0,0.019646164135100206,8.414,8.718,9.453999999999999,10.334666666666665,22.799999872320043,9973768.35,10.372666666666667,9.962,True,True,10.68,26734446.000000004,97302275.71199998
2022-09-22,8.38,8.55,8.34,8.36,3244512.0,36847472.0,160850738.0,0.020170948796019824,8.398,8.620000000000001,9.338,10.282,22.178988206028905,9137353.15,10.382833333333332,9.869,True,True,10.68,27124120.319999997,87992997.984
2022-09-23,8.41,8.44,8.15,8.16,3693136.0,40939855.0,160850738.0,0.022960018995996152,8.376,8.544999999999998,9.224,10.206666666666669,17.910447667631985,8646858.6,10.3895,9.756,True,True,10.67,30135989.76,82451217.37799999
2022-09-26,8.18,8.32,8.05,8.22,3432474.0,37892984.0,160850738.0,0.021339497988501613,8.352,8.459,9.1105,10.131666666666666,19.11764696042391,8179483.05,10.384166666666665,9.632000000000001,True,True,10.67,28214936.28,77158862.05950001
2022-09-27,8.27,8.44,8.12,8.42,4490320.0,50212676.0,160850738.0,0.02791606713050953,8.324000000000002,8.403,8.998,10.064166666666667,26.18181804852894,7775134.85,10.368166666666667,9.546000000000001,True,True,10.67,37808494.4,72339305.7655
2022-09-28,8.41,8.44,7.97,7.99,4489084.0,49291236.0,160850738.0,0.02790838298795993,8.23,8.322,8.872499999999999,9.968666666666667,25.806451483408495,7563420.85,10.334666666666665,9.453999999999999,True,True,10.5,35867781.160000004,69552928.7235
2022-09-29,8.03,8.11,7.86,7.92,3156839.0,33718777.0,160850738.0,0.01962589068133464,8.142,8.27,8.7775,9.887333333333334,29.629629458923958,6907504.45,10.282,9.338,True,True,9.9,25002164.88,62811929.97049999
2022-09-30,7.89,7.96,7.7,7.71,2924934.0,30690655.0,160853235.0,0.018183868045923975,8.052,8.214,8.6735,9.807500000000001,22.26720635152192,6523869.15,10.206666666666669,9.224,True,True,9.9,22551241.14,58751947.2475
2022-10-10,7.78,7.8,7.56,7.61,2533384.0,26114448.0,160853235.0,0.015749661484893356,7.93,8.141,8.56,9.746833333333335,22.26720635152192,6199989.25,10.131666666666666,9.1105,True,True,9.9,19279052.240000002,55264474.751499996
2022-10-11,7.61,7.74,7.57,7.72,1930844.0,19893425.0,160853235.0,0.01200376231165012,7.790000000000001,8.056999999999999,8.451,9.700666666666667,27.499999839583325,5646909.6,10.064166666666667,8.998,True,True,9.9,14906115.68,49578524.22049999
2022-10-12,7.69,8.01,7.65,8.0,3792616.0,39965794.0,160853235.0,0.0235781145464684,7.792,8.011,8.3645,9.660333333333334,40.517241134809765,4883153.0,9.968666666666667,8.872499999999999,True,True,9.73,30340928.0,41819111.218499996
2022-10-13,7.96,8.37,7.89,8.3,5976418.0,66021088.0,160853235.0,0.03715447811789424,7.868,8.005,8.3125,9.623333333333333,50.61224460874638,4537409.75,9.887333333333334,8.7775,True,True,9.34,49604269.400000006,38279095.52749999
2022-10-14,8.33,8.5,8.27,8.44,5595836.0,63210207.0,160853235.0,0.03478845793807007,8.014,8.033000000000001,8.289,9.583166666666667,51.984126695326275,4265087.85,9.807500000000001,8.6735,True,True,9.08,47228855.839999996,35721205.25249999
2022-10-17,8.43,8.61,8.25,8.59,6764021.0,76923563.0,160853235.0,0.042050885703355606,8.209999999999999,8.069999999999999,8.2645,9.534333333333333,50.61224460874634,4240523.95,9.746833333333335,8.56,False,True,9.08,58102940.39,35332446.52599999
2022-10-18,8.7,8.7,8.46,8.47,4807042.0,55082296.0,160853235.0,0.02988464608747222,8.36,8.075,8.239,9.487166666666667,50.20242886524938,4273528.35,9.700666666666667,8.451,False,False,8.98,40715645.74,35506246.46699999
2022-10-19,8.48,8.53,8.37,8.4,2986414.0,33913663.0,160853235.0,0.01856607981804034,8.440000000000001,8.116,8.219,9.42,50.81967183955927,4153929.65,9.660333333333334,8.3645,False,False,8.8,25085877.6,34394049.62699999
2022-10-20,8.38,8.62,8.26,8.5,5005820.0,56856201.0,160853235.0,0.03112041856043492,8.48,8.174,8.222,9.368166666666667,57.26495692234641,4042816.45,9.623333333333333,8.3125,False,False,8.59,42549470.0,33471271.678999998
2022-10-21,8.5,8.69,8.44,8.59,5062204.0,58433472.0,160853235.0,0.03147094927870117,8.51,8.262,8.238,9.328000000000001,57.80590683152628,4113220.6,9.583166666666667,8.289,False,False,8.59,43484332.36,34134509.2635
2022-10-24,8.53,8.63,8.27,8.3,5377220.0,60839943.0,160853235.0,0.033429355648333714,8.452000000000002,8.331,8.236,9.276333333333334,47.560975339083896,4164786.2,9.534333333333333,8.2645,False,False,8.59,44630926.00000001,34553811.927499995
2022-10-25,8.3,8.48,8.15,8.35,4029838.0,45079382.0,160853235.0,0.02505288749710256,8.428,8.394,8.2255,9.2295,58.65384575906065,4122652.8,9.487166666666667,8.239,False,False,8.59,33649147.3,34150836.72449999
2022-10-26,8.35,8.51,8.3,8.42,3688414.0,41710960.0,160853235.0,0.022930306623923355,8.431999999999999,8.436,8.2235,9.202499999999999,62.01923035179366,4149068.5,9.42,8.219,False,False,8.59,31056445.88,34366936.718499996
2022-10-27,8.41,8.52,8.26,8.27,3086082.0,34712175.0,160853235.0,0.0191857005549189,8.386,8.433000000000002,8.219,9.1755,63.86138569601021,4141147.0,9.368166666666667,8.222,False,False,8.59,25521898.139999997,34286825.60949999
2022-10-28,8.2,8.21,7.92,7.98,5040220.0,54677674.0,160853235.0,0.03133427810761779,8.264,8.386999999999999,8.209999999999999,9.1405,58.37104035421061,4208501.2,9.328000000000001,8.238,False,False,8.59,40220955.6,34791073.901499994
2022-10-31,7.98,8.25,7.89,8.21,4944036.0,54210908.0,160853235.0,0.030736316866738802,8.245999999999999,8.349,8.2095,9.111500000000001,60.51502109561793,4284079.3,9.276333333333334,8.236,True,False,8.59,40590535.56,35409853.865499996
2022-11-01,8.27,8.63,8.19,8.43,8292716.0,93541664.0,160853235.0,0.05155454908942304,8.261999999999999,8.345,8.209999999999999,9.0875,59.471365271982776,4474199.1,9.2295,8.2255,False,True,8.59,69907595.88,37014808.9395
2022-11-02,8.41,8.42,8.24,8.3,6095693.0,68164836.0,160853235.0,0.03789599257981974,8.238000000000001,8.335,8.2255,9.0685,49.99999966666667,4554529.55,9.202499999999999,8.2235,False,False,8.59,50594251.900000006,37751132.47649999
2022-11-03,8.3,8.47,8.22,8.33,4030763.0,45228686.0,161378165.0,0.024977127481899425,8.25,8.318000000000001,8.245999999999999,9.052,47.23618057220778,4598225.75,9.1755,8.219,False,False,8.59,33576255.79,38179837.02199999
2022-11-04,8.35,8.6,8.35,8.54,6845885.0,78101757.0,161378165.0,0.0424213833389418,8.362,8.312999999999999,8.2875,9.031833333333335,48.780487471742994,4794273.3,9.1405,8.209999999999999,False,False,8.59,58463857.89999999,39975467.85999999
2022-11-07,8.59,8.63,8.44,8.51,3792180.0,43416410.0,161378165.0,0.023498718057675276,8.422,8.334,8.3325,9.014999999999999,51.02040779883381,4857213.1,9.111500000000001,8.2095,False,False,8.59,32271451.8,40625087.83799999
2022-11-08,8.48,8.53,8.38,8.52,3772792.0,42851343.0,161378165.0,0.023378577888774482,8.440000000000001,8.351,8.372499999999999,8.997000000000002,53.15789434515234,4949310.5,9.0875,8.209999999999999,False,False,8.59,32144187.84,41486991.445999995
2022-11-09,8.5,8.67,8.49,8.59,4979040.0,57466973.0,161378165.0,0.03085324461335894,8.498,8.368,8.402,8.976166666666668,52.40641671995196,5008631.7,9.0685,8.2255,False,False,8.59,42769953.6,42108442.725999996
2022-11-10,8.53,8.57,8.41,8.44,3927049.0,44680458.0,161378165.0,0.024334450698457254,8.52,8.385,8.409,8.956833333333332,46.11398930280006,4906163.25,9.052,8.245999999999999,False,False,8.59,33144293.56,41285443.934
2022-11-11,8.57,8.6,8.41,8.41,4543010.0,51956950.0,161378165.0,0.028151330138126183,8.494,8.428,8.407499999999999,8.935333333333334,53.29341272688157,4853521.95,9.031833333333335,8.2875,False,False,8.59,38206714.1,40834336.846999995
2022-11-14,8.44,8.53,8.3,8.35,3542098.0,40043795.0,161378165.0,0.02194905364055912,8.462,8.442,8.395500000000002,8.913999999999998,49.99999958333334,4692425.8,9.014999999999999,8.3325,False,False,8.59,29576518.299999997,39408015.74249999
2022-11-15,8.32,8.59,8.3,8.58,5127431.0,58491080.0,161378165.0,0.031772768019762775,8.474,8.457,8.401,8.894,54.34782567344047,4708445.25,8.997000000000002,8.372499999999999,True,False,8.59,43993357.98,39571901.354499996
