日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-13,6.92,7.07,6.88,6.99,10329893.0,84457101.0,344755171.0,0.029962982049078532,6.6899999999999995,6.691,6.871,6.6658333333333335,53.17073134419987,11694485.0,6.626,6.989999999999999,False,True,7.48,72205952.07000001,81042389.645
2022-10-14,6.99,7.09,6.97,7.0,9813641.0,80464507.0,344755171.0,0.028465536779432383,6.786,6.718999999999999,6.8565,6.679,55.55555516273849,11232518.1,6.6306666666666665,6.971500000000001,False,False,7.43,68695487.0,77532353.14949998
2022-10-17,6.98,7.59,6.96,7.4,32133704.0,273727396.0,344755171.0,0.09320731551840886,6.9879999999999995,6.802,6.855000000000001,6.700166666666666,59.259258875171476,11745537.1,6.634166666666667,6.940499999999998,False,False,7.43,237789409.60000002,81295883.7635
2022-10-18,7.26,7.31,7.09,7.29,23375033.0,196724391.0,344755171.0,0.06780183436320379,7.13,6.856,6.858500000000001,6.714,58.18181781157025,12091113.0,6.641000000000001,6.911,False,False,7.4,170403990.57,83872754.377
2022-10-19,7.23,7.3,7.06,7.14,13599921.0,113916875.0,344755171.0,0.03944805515331922,7.164,6.890000000000001,6.858999999999999,6.725,53.67965335432245,12172833.85,6.655333333333333,6.8955,False,False,7.4,97103435.94,84462223.998
2022-10-20,7.09,7.19,7.03,7.04,10073400.0,83653363.0,344755171.0,0.02921899610898077,7.1739999999999995,6.932,6.866000000000001,6.734666666666667,57.40740703532237,12030863.6,6.6658333333333335,6.871,False,False,7.4,70916736.0,83553143.073
2022-10-21,7.04,7.57,7.01,7.28,22104133.0,188580060.0,344755171.0,0.06411545020741691,7.2299999999999995,7.008,6.8870000000000005,6.749,65.77777736849383,12649104.25,6.679,6.8565,False,False,7.4,160918088.24,88258460.725
2022-10-24,7.27,7.5,7.23,7.31,20259985.0,173946451.0,344755171.0,0.05876629766345114,7.212000000000001,7.1,6.913499999999999,6.762833333333333,63.3333329111111,13341903.55,6.700166666666666,6.855000000000001,False,False,7.4,148100490.35,93492529.5815
2022-10-25,7.34,7.59,6.97,7.04,45071708.0,388014016.0,344755171.0,0.13073540817173124,7.162000000000001,7.145999999999999,6.9155,6.774166666666667,55.172413460166474,15158688.9,6.714,6.858500000000001,False,False,7.4,317304824.32,106300170.44749999
2022-10-26,6.76,7.22,6.56,7.2,28756073.0,235342765.0,344755171.0,0.083410128168897,7.174000000000001,7.169,6.928999999999999,6.7876666666666665,62.60869527107751,16285210.45,6.725,6.858999999999999,False,False,7.4,207043725.6,114495171.77449998
2022-10-27,7.18,7.23,6.85,6.88,19415800.0,158543770.0,344755171.0,0.05631764693675907,7.142,7.158000000000001,6.924499999999999,6.795166666666666,57.142856825396834,16737888.5,6.734666666666667,6.866000000000001,False,False,7.4,133580704.0,117562966.683
2022-10-28,7.03,7.52,6.93,7.02,28263208.0,237789995.0,344755171.0,0.08198051944520363,7.090000000000001,7.160000000000001,6.9395,6.8045,62.450592539799096,17571323.7,6.749,6.8870000000000005,True,False,7.4,198407720.16,123587599.347
2022-10-31,6.9,7.23,6.83,6.88,23668860.0,193740697.0,344755171.0,0.0686541116449273,7.004,7.108,6.955,6.8133333333333335,56.04838678037201,18320367.95,6.762833333333333,6.913499999999999,False,True,7.4,162841756.8,128875687.39949998
2022-11-01,6.88,7.35,6.87,7.15,28398392.0,237527371.0,344755171.0,0.08237263539115995,7.025999999999999,7.093999999999999,6.975,6.825,53.81355900280093,19386932.55,6.774166666666667,6.9155,True,False,7.4,203048502.8,136642966.2895
2022-11-02,7.14,7.49,7.07,7.43,28686700.0,245693012.0,344755171.0,0.08320890421104082,7.072,7.123,7.0065,6.848666666666667,58.396946252840735,20099395.4,6.7876666666666665,6.928999999999999,False,True,7.4,213142181.0,142391344.7195
2022-11-03,7.35,7.68,7.25,7.48,29833873.0,261541515.0,344755171.0,0.08653640469978621,7.192,7.166999999999999,7.0495,6.875833333333333,59.02255608033242,20679466.9,6.795166666666666,6.924499999999999,False,False,7.43,223157370.04000002,147514274.5885
2022-11-04,7.53,7.85,7.41,7.49,32848706.0,289785881.0,344755171.0,0.09528125685459261,7.286,7.188,7.098000000000001,6.900666666666666,51.98237853402938,21872266.5,6.8045,6.9395,False,False,7.48,246036807.94,156884490.22149998
2022-11-07,7.48,7.59,7.36,7.47,20414100.0,178074108.0,344755171.0,0.05921332504103325,7.403999999999999,7.204000000000001,7.152000000000001,6.925833333333333,54.12844001935864,22556761.5,6.8133333333333335,6.955,False,False,7.49,152493327.0,162360774.6715
2022-11-08,7.44,7.51,7.29,7.44,12150719.0,105157839.0,344755171.0,0.0352444865866856,7.462000000000001,7.244,7.195,6.9515,57.28155300876616,22668262.45,6.825,6.975,False,False,7.49,90401349.36,163616931.8395
2022-11-09,7.44,7.44,7.31,7.35,10975300.0,94473504.0,344755171.0,0.031835055492177085,7.446000000000001,7.259,7.214,6.976333333333334,57.56097521665674,22508657.45,6.848666666666667,7.0065,False,False,7.49,80668455.0,162713015.6895
2022-11-10,7.35,7.47,7.3,7.42,12907526.0,111726875.0,344755171.0,0.03743968788795919,7.434,7.313,7.235499999999999,7.001833333333334,53.72340385525124,22637539.1,6.875833333333333,7.0495,False,False,7.49,95773842.92,163891410.23200002
2022-11-11,7.52,7.58,7.25,7.27,18482163.0,159298538.0,344755171.0,0.05360953092129255,7.389999999999999,7.338000000000001,7.249,7.023666666666667,48.999999657000004,23070965.2,6.900666666666666,7.098000000000001,False,False,7.49,134365325.01,167174902.1325
2022-11-14,7.24,7.31,7.17,7.18,10243478.0,86518185.0,344755171.0,0.02971232591026169,7.331999999999999,7.367999999999999,7.2379999999999995,7.044666666666666,53.84615343195265,21976453.9,6.925833333333333,7.152000000000001,False,False,7.49,73548172.03999999,158962840.2545
2022-11-15,7.18,7.43,7.15,7.43,14447896.0,123770041.0,344755171.0,0.041907699188651185,7.33,7.396000000000001,7.245,7.069333333333333,56.020941997752246,21530097.05,6.9515,7.195,True,False,7.49,107347867.28,155810034.09
2022-11-16,7.36,7.47,7.31,7.39,8972900.0,77445430.0,344755171.0,0.02602687575061782,7.337999999999999,7.392,7.2575,7.092666666666667,65.64417121532611,21298746.0,6.976333333333334,7.214,False,True,7.49,66309731.0,154270348.843
2022-11-17,7.4,7.49,7.28,7.48,10744261.0,93266879.0,344755171.0,0.031164901657124093,7.35,7.391999999999999,7.279499999999999,7.1163333333333325,64.55696145329276,21332289.05,7.001833333333334,7.235499999999999,False,False,7.49,80367072.28,154742865.657
2022-11-18,7.49,7.49,7.22,7.23,14095511.0,120905103.0,344755171.0,0.04088556803691858,7.3420000000000005,7.366,7.276999999999999,7.135833333333333,60.355029085816334,20931857.95,7.023666666666667,7.249,False,False,7.49,101910544.53,151792488.47149998
2022-11-21,7.2,7.46,7.11,7.42,12554445.0,107914204.0,344755171.0,0.03641553791226528,7.390000000000001,7.361,7.282500000000001,7.156666666666667,58.385092660005384,20546580.95,7.044666666666666,7.2379999999999995,True,False,7.49,93153981.9,149045163.049
2022-11-22,7.45,7.45,7.12,7.2,11111600.0,94750688.0,344755171.0,0.03223040851793344,7.343999999999999,7.337000000000001,7.2905,7.169,42.58064477669098,18848575.55,7.069333333333333,7.245,False,True,7.49,80003520.0,137180097.833
2022-11-23,7.13,7.13,6.82,6.97,14291350.0,116002013.0,344755171.0,0.04145362043025019,7.260000000000001,7.299000000000001,7.279000000000001,7.166666666666667,35.26011532159443,18125339.4,7.092666666666667,7.2575,True,False,7.49,99610709.5,131808447.02800003
2022-11-24,7.01,7.23,6.97,7.11,11652198.0,97281945.0,344755171.0,0.03379847201769745,7.186,7.268000000000001,7.2905,7.154833333333333,39.78494593710257,17737159.3,7.1163333333333325,7.279499999999999,True,True,7.49,82847127.78,129271768.21700001
2022-11-25,7.08,7.14,6.93,6.94,7393014.0,60614705.0,344755171.0,0.021444243979157025,7.128,7.234999999999999,7.286499999999999,7.1273333333333335,36.81592014158068,16693649.6,7.135833333333333,7.276999999999999,True,True,7.49,51307517.160000004,121916758.067
2022-11-28,6.87,6.93,6.8,6.89,6177900.0,49534829.0,344755171.0,0.017919673204843677,7.022,7.206,7.287000000000001,7.111,36.45320171904196,15819101.6,7.156666666666667,7.282500000000001,True,True,7.49,42565731.0,115902956.77700002
2022-11-29,6.89,6.98,6.87,6.97,5868850.0,47625107.0,344755171.0,0.017023239950184822,6.976000000000001,7.159999999999999,7.2780000000000005,7.100833333333333,40.594059124595645,14692624.5,7.169,7.2905,True,True,7.49,40905884.5,107795825.86200002
2022-11-30,6.96,7.03,6.88,6.93,6334600.0,51475368.0,344755171.0,0.018374198657052195,6.968000000000001,7.114,7.253,7.092333333333333,37.68844194591047,13575019.5,7.166666666666667,7.279000000000001,True,True,7.49,43898778.0,99333655.712
2022-12-01,6.95,6.99,6.93,6.97,4588900.0,37352496.0,344755171.0,0.013310605281682635,6.94,7.063,7.227500000000001,7.0889999999999995,42.02127628282029,12312770.85,7.154833333333333,7.2905,True,True,7.49,31984633.0,89775018.86
2022-12-02,6.97,7.0,6.94,6.99,4422400.0,36068700.0,344755171.0,0.01282765385990396,6.95,7.039,7.202499999999999,7.0906666666666665,44.75138086932636,10891455.55,7.1273333333333335,7.286499999999999,True,True,7.49,30912576.0,79018807.263
2022-12-05,6.99,7.06,6.99,7.03,5902502.0,48437773.0,344755171.0,0.01712085124895777,6.978,7.0,7.180499999999999,7.091,37.499999671875045,10165875.65,7.111,7.287000000000001,True,True,7.48,41494589.06,73468870.366
2022-12-06,7.06,7.1,6.88,6.9,8867300.0,72237672.0,344755171.0,0.025720571425453687,6.964,6.970000000000001,7.153499999999999,7.0865,35.502958285774355,10001704.7,7.100833333333333,7.2780000000000005,True,True,7.48,61184370.0,72008021.398
2022-12-07,6.88,6.93,6.84,6.92,5654500.0,45577205.0,344755171.0,0.01640149438106615,6.962000000000001,6.964999999999999,7.132,7.080500000000001,32.71604909998476,9735664.7,7.092333333333333,7.253,True,True,7.48,39129140.0,69931055.648
2022-12-08,6.91,6.92,6.75,6.77,7780800.0,62029223.0,344755171.0,0.022569059595048103,6.922,6.931,7.099500000000001,7.068666666666667,34.868420731475055,9479328.4,7.0889999999999995,7.227500000000001,True,True,7.48,52676016.0,67776164.302
2022-12-09,6.77,6.84,6.68,6.81,7282959.0,57548099.0,344755171.0,0.021125017440275028,6.886,6.918000000000001,7.0765,7.060666666666666,27.737225993926174,8919368.2,7.0906666666666665,7.202499999999999,True,True,7.48,49596950.79,63537745.591
2022-12-12,6.8,7.49,6.64,7.49,24548666.0,208340256.0,344755171.0,0.0712060849697886,6.978,6.978,7.0920000000000005,7.0616666666666665,57.92349682462898,9634627.6,7.091,7.180499999999999,True,True,7.48,183869508.34,69053812.406
2022-12-13,7.48,7.93,7.34,7.42,50014405.0,441740407.0,344755171.0,0.1450722402652519,7.081999999999999,7.023000000000001,7.091499999999999,7.065,63.47305336010613,11412953.05,7.0865,7.153499999999999,False,True,7.49,371106885.1,82241763.297
2022-12-14,7.35,7.67,7.28,7.31,23745973.0,205237212.0,344755171.0,0.0688777863175256,7.159999999999999,7.061,7.0875,7.0680000000000005,56.09756049672811,12151606.7,7.080500000000001,7.132,False,False,7.49,173583062.63,87605429.87850001
2022-12-15,7.32,7.46,7.32,7.35,15356784.0,132507798.0,344755171.0,0.0445440280285165,7.275999999999999,7.098999999999999,7.081,7.0755,63.57615835094948,12382232.85,7.068666666666667,7.099500000000001,False,False,7.49,112872362.39999999,89230694.3845
2022-12-16,7.27,7.33,7.16,7.27,11166016.0,94399920.0,344755171.0,0.032388248064885446,7.367999999999999,7.127,7.083,7.082333333333334,62.3376617709563,12235758.1,7.060666666666666,7.0765,False,False,7.49,81176936.32,88194013.974
2022-12-19,7.28,7.56,7.2,7.44,24085846.0,209009820.0,344755171.0,0.06986362504770088,7.358,7.167999999999999,7.0840000000000005,7.093333333333333,64.41717736083406,12812328.15,7.0616666666666665,7.0920000000000005,False,False,7.49,179198694.24,92496249.591
2022-12-20,7.34,7.66,7.09,7.65,28883753.0,250500644.0,344755171.0,0.08378047794386817,7.403999999999999,7.242999999999999,7.1065,7.104166666666667,69.99999945555555,13700935.8,7.065,7.091499999999999,False,False,7.49,220960710.45000002,99544109.1135
2022-12-21,7.52,7.65,7.46,7.57,17322142.0,152758665.0,344755171.0,0.05024476340631886,7.456,7.308000000000002,7.1365,7.114833333333333,66.30434732159735,13852475.4,7.0680000000000005,7.0875,False,False,7.65,131128614.94,101120004.3855
2022-12-22,7.51,7.58,7.28,7.35,12964945.0,112013061.0,344755171.0,0.037606237964158046,7.456,7.366,7.1485,7.121166666666667,58.8235290080738,13918112.75,7.0755,7.081,False,False,7.65,95292345.75,101742265.28400001
2022-12-23,7.38,7.38,6.91,6.91,18067445.0,150030604.0,344755171.0,0.05240659610004805,7.384,7.3759999999999994,7.147,7.124333333333333,47.54098333378124,14451834.3,7.082333333333334,7.083,False,False,7.65,124846044.95,105419191.6735
2022-12-26,6.89,7.6,6.84,7.24,23465820.0,200044507.0,344755171.0,0.06806517196517989,7.343999999999999,7.350999999999999,7.164499999999999,7.1354999999999995,56.43939364009412,15316230.3,7.093333333333333,7.0840000000000005,True,False,7.65,169892536.8,111785531.9635
2022-12-27,7.12,7.35,7.1,7.16,14186225.0,119390084.0,344755171.0,0.04114869389442748,7.246,7.325,7.1739999999999995,7.142333333333334,54.444444162139916,15732099.05,7.104166666666667,7.1065,False,True,7.65,101573371.0,114818906.2885
2022-12-28,7.19,7.19,6.9,6.93,10809300.0,88258066.0,344755171.0,0.03135355437496832,7.118,7.286999999999999,7.1739999999999995,7.144499999999999,52.87769757543605,15955834.05,7.114833333333333,7.1365,True,False,7.65,74908449.0,116369389.8385
2022-12-29,6.87,6.97,6.83,6.93,6666000.0,53855641.0,344755171.0,0.019335460525985844,7.034000000000001,7.245,7.172,7.149666666666666,52.1897807552347,16059689.05,7.121166666666667,7.1485,True,True,7.65,46195380.0,117079927.1885
2022-12-30,6.93,7.05,6.9,6.97,8574326.0,69935346.0,344755521.0,0.024870743114219773,7.046000000000001,7.215000000000001,7.171000000000001,7.157166666666667,37.61904736825397,16267285.35,7.124333333333333,7.147,True,True,7.65,59763052.22,118522450.9995
2023-01-03,6.96,7.08,6.93,7.08,8644840.0,71067684.0,344755521.0,0.025075276459459513,7.014,7.179,7.1735,7.168666666666667,42.05607449122196,16404402.25,7.1354999999999995,7.164499999999999,True,True,7.65,61205467.2,119507994.90650001
2023-01-04,7.05,7.11,6.99,7.05,7458300.0,61426098.0,344755521.0,0.021633591184751468,6.992,7.119,7.181,7.1765,43.68932009143182,16333952.25,7.142333333333334,7.1739999999999995,True,True,7.65,52581015.0,119077827.15650001
2023-01-05,7.08,7.38,7.08,7.23,14110476.0,118995227.0,344755521.0,0.040928934101101745,7.052,7.084999999999999,7.1965,7.180833333333334,47.27272697190085,16756751.05,7.144499999999999,7.1739999999999995,True,True,7.65,102018741.48,122222307.23050001
2023-01-06,7.17,7.39,7.11,7.34,14621651.0,124443736.0,344755521.0,0.04241165147287083,7.134,7.0840000000000005,7.225,7.1866666666666665,51.56950640270266,17098793.6,7.149666666666666,7.172,False,True,7.65,107322918.34,124954652.34750001
2023-01-09,7.34,7.39,7.23,7.32,9640900.0,82292025.0,344755521.0,0.02796445426612907,7.204000000000001,7.125,7.2505,7.191999999999999,47.11538429826184,17216690.65,7.157166666666667,7.171000000000001,False,False,7.65,70571388.0,126003374.20800002
2023-01-10,7.3,7.3,7.11,7.12,9433808.0,79056829.0,344755521.0,0.02736376192797794,7.212000000000001,7.1129999999999995,7.231999999999999,7.187333333333333,37.19806738126912,16460947.75,7.168666666666667,7.1735,False,False,7.65,67168712.96000001,120168334.43900001
2023-01-11,7.1,7.22,7.0,7.07,8045900.0,66695435.0,344755521.0,0.023337987384979397,7.216000000000001,7.103999999999999,7.214499999999999,7.183666666666666,37.745097780180714,14362522.5,7.1765,7.181,True,False,7.65,56884513.0,104457215.834
2023-01-12,7.03,7.11,6.99,7.05,6104557.0,50273418.0,344755521.0,0.01770691585240777,7.18,7.116,7.2015,7.182166666666666,41.847825768549164,13480451.7,7.180833333333334,7.1965,True,True,7.65,43037126.85,97929919.045
2023-01-13,7.07,7.12,7.02,7.12,5302700.0,43910647.0,344755521.0,0.01538104447064098,7.136,7.135,7.19,7.1834999999999996,57.142856598639455,12977747.5,7.1866666666666665,7.225,True,True,7.65,37755224.0,94174062.12500001
2023-01-16,7.11,7.39,7.08,7.29,12252500.0,103763004.0,344755521.0,0.0355396774051952,7.130000000000001,7.167,7.191,7.183666666666667,51.908396391818656,13032071.7,7.191999999999999,7.2505,True,True,7.65,89320725.0,94581251.55899999
2023-01-17,7.29,7.42,7.21,7.38,14618029.0,125672604.0,344755521.0,0.042401145477232255,7.182,7.197,7.188,7.184833333333334,58.33333271464645,12558680.85,7.187333333333333,7.231999999999999,False,True,7.65,107881054.02,91015369.54800001
2023-01-18,7.4,7.44,7.29,7.32,8474389.0,72657093.0,344755521.0,0.024580865232902246,7.232000000000001,7.224000000000001,7.1715,7.1895,66.95652092400759,11538212.65,7.183666666666666,7.214499999999999,False,False,7.65,62032527.480000004,83068960.39950001
2023-01-19,7.29,7.39,7.27,7.32,7847659.0,67199748.0,344755521.0,0.02276296831226091,7.286,7.233,7.159000000000001,7.1915000000000004,66.95652092400759,11064488.5,7.182166666666666,7.2015,False,False,7.57,57444863.88,79384772.84650001
2023-01-20,7.28,7.48,7.28,7.46,10988236.0,95483249.0,344755521.0,0.0318725454145809,7.353999999999999,7.244999999999999,7.164500000000001,7.2011666666666665,69.59999922048002,10965653.05,7.1834999999999996,7.19,False,False,7.38,81972240.56,78718767.587
2023-01-30,7.52,7.57,7.45,7.55,14942391.0,131282191.0,344755521.0,0.043341991903880196,7.406000000000001,7.268000000000001,7.1965,7.21,69.10569027034174,10809400.35,7.183666666666667,7.191,False,False,7.46,112815052.05,78117217.942
2023-01-31,7.6,7.81,7.55,7.74,20697477.0,186240629.0,344755521.0,0.06003523000868781,7.478,7.33,7.221500000000001,7.224333333333333,74.82014313130793,10670983.2,7.184833333333334,7.188,False,False,7.55,160198471.98000002,77632514.701
2023-02-01,7.76,7.89,7.69,7.86,16739794.0,152742822.0,344755521.0,0.04855555018073228,7.586,7.409000000000001,7.2565,7.236166666666667,73.68420975069253,10798661.65,7.1895,7.1715,False,False,7.74,131574780.84,79132585.193
2023-02-02,7.87,7.95,7.76,7.78,17112199.0,156730310.0,344755521.0,0.04963575043081036,7.678,7.481999999999999,7.2989999999999995,7.242,66.9230762023669,11113806.6,7.1915000000000004,7.159000000000001,False,False,7.86,133132908.22,82043808.15400001
2023-02-03,7.86,7.89,7.59,7.75,12289848.0,110766957.0,344755521.0,0.03564800924536898,7.736,7.545,7.339999999999999,7.246499999999999,66.41221303070915,11394999.0,7.2011666666666665,7.164500000000001,False,False,7.86,95246322.0,84496355.25400001
2023-02-06,7.7,8.02,7.7,8.02,20990536.0,193986392.0,344755521.0,0.06088527875961122,7.83,7.617999999999999,7.3925,7.255333333333334,82.60869481411467,12015809.5,7.21,7.1965,False,False,7.86,168344098.72,89925407.57900001
2023-02-07,8.11,8.11,7.87,8.03,18221604.0,170406267.0,344755521.0,0.052853697446661047,7.888,7.683,7.44,7.264666666666667,85.82089462575182,12494647.7,7.224333333333333,7.221500000000001,False,False,8.02,146319480.11999997,94181108.225
2023-02-08,7.99,8.03,7.87,7.89,12717602.0,118117880.0,344755521.0,0.03688875514773845,7.894,7.739999999999999,7.481999999999999,7.272166666666666,78.76712253237008,12757612.8,7.236166666666667,7.2565,False,False,8.03,100341879.78,96569151.464
2023-02-09,7.87,7.94,7.82,7.9,10356500.0,95683906.0,344755521.0,0.030040128059327004,7.917999999999999,7.798,7.5155,7.281333333333334,77.85714207857146,12569914.0,7.242,7.2989999999999995,False,False,8.03,81816350.0,95559031.89
2023-02-10,7.91,7.96,7.81,7.86,8837305.0,81389806.0,344755521.0,0.02563354163079523,7.94,7.838000000000001,7.541500000000001,7.288666666666667,72.44094408332819,12280696.7,7.246499999999999,7.339999999999999,False,False,8.03,69461217.3,93665946.838
2023-02-13,7.86,8.05,7.81,8.05,9804051.0,91248265.0,344755521.0,0.028437691067462266,7.946000000000001,7.888,7.578,7.301666666666666,74.45255398369656,12288854.25,7.255333333333334,7.3925,False,False,8.03,78922610.55000001,94083507.96550001
2023-02-14,8.18,8.21,7.8,7.82,22977440.0,212614580.0,344755521.0,0.0666485048110368,7.903999999999999,7.896000000000001,7.6129999999999995,7.312333333333333,66.23376563164108,12966035.85,7.264666666666667,7.44,False,False,8.05,179683580.8,99709251.3575
2023-02-15,7.93,7.95,7.75,7.76,12237250.0,111794942.0,344755521.0,0.03549544316072026,7.878,7.886,7.647500000000001,7.317833333333334,63.74999944218748,13175603.35,7.272166666666666,7.481999999999999,False,False,8.05,94961060.0,101613078.70750001
2023-02-16,7.77,7.82,7.46,7.52,11727000.0,105316800.0,344755521.0,0.03401540884968163,7.802,7.859999999999999,7.670999999999999,7.319999999999999,51.76470545605536,13456725.5,7.281333333333334,7.5155,False,False,8.05,88187040.0,103870574.365
2023-02-17,7.52,7.71,7.51,7.56,9408700.0,83665811.0,344755521.0,0.02729093350763192,7.742,7.840999999999999,7.693,7.3213333333333335,50.303029876216705,13662025.5,7.288666666666667,7.541500000000001,True,False,8.05,71129772.0,105539301.765
2023-02-20,7.52,7.64,7.44,7.6,7167100.0,63159466.0,344755642.0,0.020788927364385236,7.651999999999999,7.799000000000001,7.708500000000001,7.3275,45.33333291022221,13407755.5,7.301666666666666,7.578,True,True,8.05,54469960.0,103796763.51500002
2023-02-21,7.58,7.69,7.55,7.64,6588900.0,58717289.0,344755642.0,0.019111797451018944,7.616,7.76,7.721500000000001,7.331166666666666,42.253520710176545,13006299.05,7.312333333333333,7.6129999999999995,True,True,8.05,50339196.0,100919670.614
2023-02-22,7.59,7.99,7.57,7.9,22197954.0,203379504.0,344755642.0,0.06438750029216346,7.644,7.761,7.7505,7.342833333333333,53.7499995296875,13692477.3,7.317833333333334,7.647500000000001,True,True,8.05,175363836.6,106586236.07000001
2023-02-23,7.93,8.04,7.84,7.92,15353938.0,142354164.0,344755642.0,0.044535712050797996,7.723999999999999,7.763,7.780499999999999,7.358666666666667,55.34591146236304,14067791.25,7.319999999999999,7.670999999999999,False,True,8.05,121603188.96,109794152.324
2023-02-24,7.97,8.18,7.83,7.98,11183925.0,104309261.0,344755642.0,0.03244015075466118,7.808,7.775,7.8065,7.373166666666666,48.550724145137615,14077575.7,7.3213333333333335,7.693,False,False,8.05,89247721.5,110157926.371
2023-02-27,7.9,7.98,7.82,7.87,8044500.0,74164581.0,344755642.0,0.02333391834672281,7.862,7.757,7.8225,7.3886666666666665,44.59459417275387,13732681.15,7.3275,7.708500000000001,False,False,8.05,63310215.0,107682684.5185
2023-02-28,7.85,8.09,7.85,8.05,14492200.0,135897076.0,344755642.0,0.042036150346743274,7.944,7.780000000000001,7.837999999999999,7.408,55.2631573857341,13422417.3,7.331166666666666,7.721500000000001,False,False,8.05,116662210.00000001,105505871.41950001
2023-03-01,8.05,8.12,7.94,8.07,12446400.0,117126381.0,344755642.0,0.03610209227554861,7.978,7.811,7.8485,7.426333333333333,55.55555504720407,13207747.6,7.342833333333333,7.7505,False,False,8.05,100442448.0,103949254.7775
2023-03-02,8.07,8.17,8.01,8.09,11113500.0,105089518.0,344755642.0,0.032235875635067926,8.012,7.868,7.864,7.445666666666667,57.61589350554798,12907812.65,7.358666666666667,7.780499999999999,False,False,8.07,89908215.0,101788020.11649999
2023-03-03,8.11,8.23,8.01,8.15,11283300.0,107055282.0,344755642.0,0.03272839839412983,8.046,7.927000000000001,7.884,7.465333333333334,53.62318786179373,12857485.25,7.373166666666666,7.8065,False,False,8.09,91958895.0,101623648.7665
2023-03-06,8.17,8.29,8.09,8.24,11916900.0,114286250.0,344755642.0,0.03456622183430431,8.120000000000001,7.991,7.8950000000000005,7.486166666666667,66.93548311524452,12403803.45,7.3886666666666665,7.8225,False,False,8.15,98195256.0,98116206.63049999
2023-03-07,8.29,8.32,7.87,7.95,15503493.0,145089961.0,344755642.0,0.04496951205805067,8.1,8.022000000000002,7.891,7.501499999999999,56.46258449627471,12267897.9,7.408,7.837999999999999,False,False,8.24,123252769.35000001,96962871.092
2023-03-08,7.89,8.06,7.87,7.99,6745100.0,62872238.0,344755642.0,0.01956487197967307,8.084,8.031,7.896000000000001,7.519666666666667,68.50393625271252,11969272.8,7.426333333333333,7.8485,False,False,8.24,53893349.0,94640444.553
2023-03-09,8.03,8.03,7.91,7.99,5857400.0,54705752.0,344755642.0,0.016990004764011954,8.064,8.038,7.900500000000001,7.5375,67.47967402868665,11744317.8,7.445666666666667,7.864,False,False,8.24,46800626.0,92889658.353
2023-03-10,7.95,8.04,7.87,7.91,7812700.0,72354498.0,344755642.0,0.02266155806668423,8.016000000000002,8.031,7.9030000000000005,7.5565,62.20472372372746,11693087.55,7.465333333333334,7.884,False,False,8.24,61798457.0,92506520.338
2023-03-13,7.91,7.94,7.72,7.76,8918757.0,81265243.0,344755642.0,0.025869792726988933,7.92,8.02,7.8885000000000005,7.572333333333333,54.34782553560178,11648822.85,7.486166666666667,7.8950000000000005,False,False,8.24,69209554.32,92020867.5265
2023-03-14,7.78,7.78,7.54,7.64,7503000.0,67051746.0,344755642.0,0.021763240643353995,7.858,7.978999999999999,7.879499999999998,7.574833333333333,39.51612858610821,10875100.85,7.501499999999999,7.891,True,False,8.24,57322920.0,85902834.4865
2023-03-15,7.69,7.96,7.66,7.86,8589848.0,78683657.0,344755642.0,0.02491575757881288,7.831999999999999,7.958,7.8845,7.582166666666666,47.9166662008102,10692730.75,7.519666666666667,7.896000000000001,True,True,8.24,67516205.28,84530591.7505
2023-03-16,7.8,7.81,7.64,7.68,6174000.0,55735224.0,344755642.0,0.017908336363063784,7.7700000000000005,7.917,7.892500000000001,7.588333333333333,40.384615022189344,10415080.75,7.5375,7.900500000000001,True,True,8.24,47416320.0,82492055.7505
2023-03-17,7.74,7.82,7.7,7.76,5389600.0,48884696.0,344755642.0,0.015633101662191215,7.74,7.878,7.902500000000001,7.5951666666666675,46.40522833354692,10214125.75,7.5565,7.9030000000000005,True,True,8.24,41823296.0,81026731.9505
2023-03-20,7.84,7.91,7.74,7.83,10482505.0,96089263.0,344755642.0,0.030405608271379645,7.754,7.837000000000001,7.914,7.604500000000001,42.253520710176545,10379896.0,7.572333333333333,7.8885000000000005,True,True,8.24,82078014.15,82407134.65799999
2023-03-21,7.88,7.89,7.8,7.89,5066600.0,46486152.0,344755642.0,0.014696206190006313,7.803999999999999,7.831,7.9265,7.612,43.835616018014626,10303781.0,7.574833333333333,7.879499999999998,True,True,8.24,39975474.0,81888948.558
2023-03-22,7.94,8.07,7.9,8.02,8340069.0,78084863.0,344755642.0,0.024191247318296243,7.836,7.8340000000000005,7.9325,7.618166666666666,47.770700210961905,9610886.75,7.582166666666666,7.8845,True,True,8.24,66887353.379999995,76465124.397
2023-03-23,8.0,8.03,7.93,8.01,5940340.0,55559410.0,344755642.0,0.017230580957395904,7.901999999999999,7.8359999999999985,7.937,7.6255,45.39473642399584,9140206.85,7.588333333333333,7.892500000000001,False,True,8.24,47582123.4,72764071.119
2023-03-24,8.0,8.01,7.82,7.87,7985400.0,73694720.0,344755642.0,0.023162492580759562,7.9239999999999995,7.831999999999999,7.9315,7.634166666666666,38.21656016876953,8980280.6,7.5951666666666675,7.902500000000001,False,False,8.24,62845098.0,71443939.944
