日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-05,16.69,17.21,16.4,16.9,8355010.0,141828971.0,192074040.0,0.04349890281893378,16.562,16.958999999999996,17.062,16.120333333333335,50.98684198785922,8989707.6,15.698,17.1615,True,True,17.88,141199669.0,153237798.218
2022-08-08,16.87,17.17,16.69,17.09,6105330.0,104987418.0,192074040.0,0.03178633614412442,16.518,17.003999999999998,17.047,16.207666666666665,51.62337650605076,8917529.05,15.795833333333333,17.1855,True,True,17.88,104340089.7,151891033.2835
2022-08-09,17.08,17.23,16.85,17.11,3582930.0,61586723.0,192074040.0,0.01865390033968151,16.759999999999998,16.979,17.041,16.296666666666667,48.62068953781212,8391006.4,15.870833333333334,17.13,False,True,17.88,61303932.3,142797550.444
2022-08-10,17.05,17.83,16.87,16.94,8205544.0,143058132.0,192074040.0,0.042720734150226654,16.93,16.926,17.028,16.383833333333335,46.610169380925036,8415423.5,15.948333333333334,17.0965,False,False,17.88,139001915.36,143110852.492
2022-08-11,17.02,17.12,16.54,16.59,7286700.0,122912145.0,192074040.0,0.03793693307018481,16.926,16.797,16.9975,16.459333333333333,41.17647049134947,8337442.9,16.032833333333333,17.0815,True,False,17.88,120886353.0,141547341.822
2022-08-12,16.59,16.83,16.16,16.24,5117663.0,85001089.0,192074040.0,0.026644220114285095,16.794,16.677999999999997,16.973999999999997,16.531333333333333,46.22641497223209,8113650.55,16.120333333333335,17.062,True,True,17.88,83110847.11999999,137687506.573
2022-08-15,16.26,16.57,16.05,16.34,4395137.0,72322182.0,192074040.0,0.022882514472023392,16.644,16.580999999999996,16.952,16.602833333333333,39.10256398559063,8037850.4,16.207666666666665,17.047,True,True,17.88,71816538.58,136318887.042
2022-08-16,16.43,16.73,16.19,16.27,5147227.0,85057668.0,192074040.0,0.026798139925624513,16.476,16.618000000000002,16.921,16.6735,37.06896540539537,8050856.25,16.296666666666667,17.041,True,True,17.88,83745383.28999999,136378991.8115
2022-08-17,16.8,17.03,16.2,16.24,11826223.0,198389733.0,192074040.0,0.06157116807664378,16.336,16.633000000000003,16.8695,16.737833333333334,30.751173607859997,8246717.35,16.383833333333335,17.028,True,True,17.88,192057861.51999998,139152462.524
2022-08-18,16.16,16.39,15.53,15.67,9230529.0,147310886.0,192074040.0,0.04805713984044903,16.151999999999997,16.538999999999998,16.786,16.789166666666667,29.908675703488257,8192252.35,16.459333333333333,16.9975,True,True,17.88,144642389.43,137437290.2525
2022-08-19,15.65,15.99,15.59,15.7,5342000.0,84977768.0,192074040.0,0.02781219159028466,16.044,16.419,16.689,16.845833333333335,31.23543113349743,7942737.15,16.531333333333333,16.973999999999997,True,True,17.88,83869400.0,132517668.1245
2022-08-22,15.65,15.66,15.09,15.26,5390585.0,83069325.0,192074040.0,0.028065140921698737,15.827999999999998,16.236,16.619999999999997,16.8925,40.36144561293365,7677393.95,16.602833333333333,16.952,True,True,17.88,82260327.1,127730406.9115
2022-08-23,15.25,15.34,14.43,14.52,12081148.0,180040315.0,192074040.0,0.06289839064144223,15.478,15.976999999999999,16.478,16.92833333333333,29.715762166402925,7800963.5,16.6735,16.921,True,True,17.88,175418268.96,128160051.2835
2022-08-24,14.56,14.75,13.06,13.7,12450760.0,176593192.0,192074040.0,0.06482271107537489,14.969999999999999,15.653,16.289499999999997,16.945,15.10791361834275,8171727.5,16.737833333333334,16.8695,True,True,17.88,170575412.0,132290330.10350001
2022-08-25,13.98,14.13,13.29,13.51,8138900.0,111302014.0,192074040.0,0.04237376378400746,14.538,15.344999999999999,16.071,16.937166666666666,8.353808325072933,8032737.7,16.789166666666667,16.786,True,True,17.88,109956539.0,128026842.8295
2022-08-26,13.55,14.05,13.48,13.82,6895910.0,96427080.0,192074040.0,0.03590235307176337,14.162,15.102999999999998,15.8905,16.911333333333335,10.978520249713782,7930363.35,16.845833333333335,16.689,True,True,17.43,95301476.2,124997746.154
2022-08-29,13.67,14.27,13.43,14.2,6353998.0,89994742.0,192074040.0,0.03308098272936832,13.95,14.889000000000001,15.735,16.866,18.02197796652578,7803146.8,16.8925,16.619999999999997,True,True,17.31,90226771.6,121807580.9845
2022-08-30,14.21,14.25,13.75,13.91,4763169.0,67005134.0,192074040.0,0.024798608911438525,13.828,14.653,15.635499999999999,16.824333333333332,17.558886456996916,7381561.1,16.92833333333333,16.478,True,True,17.11,66255680.79,114630433.03899999
2022-08-31,13.86,14.0,13.43,13.59,4737771.0,65190083.0,192074040.0,0.02466637865273204,13.806000000000001,14.388,15.510499999999999,16.775666666666666,17.67241373978152,7127426.75,16.945,16.289499999999997,True,True,17.11,64386307.89,109949189.9725
2022-09-01,13.67,13.72,13.32,13.48,3917210.0,53435794.0,192074040.0,0.020394270875960123,13.8,14.169,15.354000000000003,16.7085,18.63636357706612,6966187.2,16.937166666666666,16.071,True,True,17.11,52803990.800000004,106657957.682
2022-09-02,13.56,13.59,13.29,13.58,2808450.0,38197844.0,192074040.0,0.014621705254911075,13.752,13.956999999999999,15.187999999999999,16.613833333333336,18.636363577066092,6688859.2,16.911333333333335,15.8905,True,True,17.11,38138751.0,101504911.78199999
2022-09-05,13.58,13.91,13.52,13.79,3510359.0,48591926.0,192074040.0,0.01827607208137029,13.669999999999998,13.809999999999999,15.023,16.530833333333334,22.68722459964289,6559110.65,16.866,15.735,True,True,17.11,48407850.61,98708299.8275
2022-09-06,13.9,13.98,13.72,13.97,3153776.0,44216194.0,192074040.0,0.01641958486425339,13.681999999999999,13.754999999999999,14.866,16.442500000000003,25.799573483753946,6537652.95,16.824333333333332,15.635499999999999,True,True,17.11,44058250.72,97846015.7485
2022-09-07,13.96,14.13,13.84,13.87,3353100.0,47338514.0,192074040.0,0.017457330516919414,13.738,13.772,14.7125,16.367333333333335,28.672985686866866,6295030.75,16.775666666666666,15.510499999999999,True,True,16.94,46507497.0,93221294.8305
2022-09-08,13.91,14.01,13.61,13.61,2914511.0,40440549.0,192074040.0,0.015173893359040087,13.764,13.782,14.563500000000001,16.292333333333335,26.516853849160455,6076421.3,16.7085,15.354000000000003,True,True,16.59,39666494.71,89160301.91600001
2022-09-09,13.66,13.71,13.47,13.62,2733819.0,37390657.0,192074040.0,0.014233151965773199,13.772,13.762,14.432500000000001,16.202,29.601989946659728,5957229.1,16.613833333333336,15.187999999999999,True,True,16.34,37234614.78,86866490.299
2022-09-13,13.53,13.67,13.41,13.45,2925593.0,39903095.0,192074040.0,0.01523158985982697,13.703999999999999,13.687000000000001,14.288,16.1165,34.4927534832178,5883751.9,16.530833333333334,15.023,True,True,16.34,39349225.85,85243124.6625
2022-09-14,13.22,13.36,13.11,13.27,3234704.0,43214977.0,192074040.0,0.016840922385971575,13.563999999999998,13.623,14.138,16.059,42.34875423740835,5788125.75,16.442500000000003,14.866,True,True,16.27,42924522.08,83202081.602
2022-09-15,13.28,13.42,12.64,12.88,4471202.0,58410030.0,192074040.0,0.023278533632134776,13.366,13.552000000000001,13.969999999999999,16.006833333333333,39.534883537047065,5420374.7,16.367333333333335,14.7125,True,True,16.24,57589081.760000005,76478642.61400001
2022-09-16,12.88,13.01,12.43,12.43,3640100.0,46734978.0,192074040.0,0.018951545976749383,13.13,13.447,13.807999999999998,15.927166666666666,27.936507812345653,5140853.25,16.292333333333335,14.563500000000001,True,True,15.7,45246443.0,71508845.2925
2022-09-19,12.44,12.58,12.21,12.39,3079600.0,38484087.0,192074040.0,0.016033400453283535,12.884,13.328,13.642499999999998,15.849666666666668,17.79359421739848,5027733.25,16.202,14.432500000000001,True,True,15.7,38156244.0,69223187.4925
2022-09-20,12.49,12.86,12.43,12.58,3188600.0,40677134.0,192074040.0,0.016600889948480285,12.709999999999999,13.206999999999999,13.508500000000002,15.766833333333334,25.461254481011963,4917634.0,16.1165,14.288,True,True,15.26,40112588.0,67115800.5375
2022-09-21,12.64,12.85,12.41,12.77,2533100.0,32379757.0,192074040.0,0.013188143488833785,12.610000000000001,13.087,13.421000000000001,15.6805,34.10852694669791,4440231.6,16.059,14.138,True,True,14.52,32347687.0,59962271.43950001
2022-09-22,12.67,12.93,12.63,12.68,2459400.0,31680234.0,192074040.0,0.01280443728887048,12.57,12.967999999999998,13.37,15.586,34.374999812011694,3940663.6,16.006833333333333,13.969999999999999,True,True,14.2,31185192.0,52992760.4395
2022-09-23,12.76,12.76,12.22,12.24,3483376.0,43645936.0,192074040.0,0.01813558979651805,12.532,12.831,13.3065,15.5025,26.896551594292504,3707887.4,15.927166666666666,13.807999999999998,True,True,14.2,42636522.24,49626759.6015
2022-09-26,12.18,12.29,11.98,12.03,4205779.0,51412860.0,192074040.0,0.02189665506072554,12.459999999999999,12.672,13.217000000000002,15.423,19.655172318906082,3573380.85,15.849666666666668,13.642499999999998,True,True,14.2,50595521.37,47391461.86
2022-09-27,11.99,12.37,11.99,12.22,3309050.0,40661228.0,192074040.0,0.01722799187230091,12.388,12.549,13.118,15.346166666666667,19.931271381773954,3421133.45,15.766833333333334,13.508500000000002,True,True,14.2,40436591.0,44901952.83
2022-09-28,12.3,12.3,11.77,11.77,3302543.0,39733838.0,192074040.0,0.017194114311335357,12.187999999999999,12.399000000000001,13.011,15.258833333333333,17.791410966539956,3348102.15,15.6805,13.421000000000001,True,True,13.97,38870931.11,43532715.346
2022-09-29,11.88,11.93,11.48,11.66,3198900.0,37718753.0,192074040.0,0.016654515102613555,11.984,12.277000000000001,12.914499999999999,15.173833333333333,18.649517600934658,3271158.6,15.586,13.37,True,True,13.97,37299174.0,42178358.6515
2022-09-30,11.71,11.8,11.5,11.59,2865630.0,33730695.0,192074040.0,0.014919402955235387,11.854000000000001,12.193000000000001,12.819999999999999,15.085166666666668,17.981072475793383,3218579.6,15.5025,13.3065,True,True,13.97,33212651.7,41198791.696499996
2022-10-10,11.62,11.8,11.14,11.17,2606900.0,30070106.0,192074040.0,0.013572370321361492,11.682,12.071,12.699499999999999,14.983166666666667,16.666666598440557,3208502.1,15.423,13.217000000000002,True,True,13.97,29119073.0,40747807.7965
2022-10-11,11.28,11.53,11.2,11.48,3725693.0,42918448.0,192074040.0,0.019397171007596862,11.533999999999999,11.961,12.584,14.884666666666666,24.788732296607833,3219268.8,15.346166666666667,13.118,True,True,13.97,42770955.64,40465963.048
2022-10-12,11.48,11.73,11.24,11.69,3348093.0,38957823.0,192074040.0,0.017431262444419872,11.518,11.853,12.47,14.792333333333334,32.34421351548397,3228984.65,15.258833333333333,13.011,True,True,13.97,39139207.17,40220010.8705
2022-10-13,11.69,11.93,11.61,11.68,2900193.0,34350956.0,192074040.0,0.015099349188469197,11.522,11.753,12.360499999999998,14.700333333333333,37.201365009959346,3206339.3,15.173833333333333,12.914499999999999,True,True,13.87,33874254.24,39588348.7325
2022-10-14,11.98,11.98,11.67,11.85,3504550.0,41855347.0,192074040.0,0.018245828535704254,11.574,11.714,12.2725,14.611166666666666,41.1764703998462,3235841.25,15.085166666666668,12.819999999999999,True,True,13.62,41528917.5,39681469.872
2022-10-17,11.78,12.03,11.75,11.99,2843789.0,34231528.0,192074040.0,0.014805691596844634,11.738,11.709999999999999,12.190999999999999,14.532499999999999,40.19933536119911,3241339.75,14.983166666666667,12.699499999999999,True,True,13.62,34097030.11,39524590.6385
2022-10-18,12.06,12.06,11.83,11.87,2695790.0,32538831.0,192074040.0,0.014035160607857262,11.815999999999999,11.675,12.112,14.450666666666667,34.693877385811476,3229849.6,14.884666666666666,12.584,True,True,13.45,31999027.299999997,39157080.711
2022-10-19,11.86,11.93,11.71,11.73,2334600.0,27841508.0,192074040.0,0.012154687848498423,11.824000000000002,11.671,12.035,14.364666666666666,34.1137122148522,3184844.4,14.792333333333334,12.47,True,True,13.27,27384858.0,38380097.507
2022-10-20,11.74,12.03,11.54,11.98,4081500.0,48882826.0,192074040.0,0.021249618116014012,11.883999999999999,11.703,11.99,14.2765,45.35714263035715,3165359.3,14.700333333333333,12.360499999999998,True,True,12.88,48896370.0,37945461.919
2022-10-21,11.91,12.86,11.91,12.86,10252528.0,127213550.0,192074040.0,0.053377999442298395,12.086,11.83,12.0115,14.201833333333333,61.959653928693044,3495980.7,14.611166666666666,12.2725,True,True,12.77,131847510.08,42275515.273
2022-10-24,12.92,13.06,12.32,12.87,13640399.0,174270663.0,192074040.0,0.07101635910818557,12.262,12.0,12.035499999999999,14.122333333333334,59.87841919808574,4024020.65,14.532499999999999,12.190999999999999,False,True,12.86,175551935.13,49145299.829500005
2022-10-25,12.63,12.63,11.98,12.38,11244875.0,139301890.0,192074040.0,0.05854448107615168,12.364,12.09,12.0255,14.051333333333334,59.159158910442,4426834.4,14.450666666666667,12.112,False,False,12.87,139211552.5,54100248.0545
2022-10-26,12.44,13.62,12.33,12.62,20330084.0,266606553.0,192074040.0,0.10584503767401363,12.541999999999998,12.183,12.017999999999999,13.972333333333333,63.87283211149721,5316683.6,14.364666666666666,12.035,False,False,12.87,256565660.07999998,65311146.708500005
2022-10-27,12.35,12.35,11.98,11.98,12538089.0,153102734.0,192074040.0,0.06527737428754037,12.542,12.213,11.983,13.880833333333332,54.83870948691269,5820618.05,14.2765,11.99,False,False,12.87,150206306.22,71262202.4195
2022-10-28,12.09,12.3,11.36,11.4,8820923.0,106116053.0,192074040.0,0.04592459761870995,12.25,12.168000000000001,11.940999999999999,13.772833333333333,52.74462989536401,6087495.4,14.201833333333333,12.0115,True,False,12.87,100558522.2,74158302.41749999
2022-10-31,11.13,11.68,11.13,11.26,6507239.0,74377541.0,192074040.0,0.033878805277381574,11.928,12.094999999999999,11.9025,13.67,47.263681427439906,6202568.4,14.122333333333334,12.035499999999999,True,True,12.87,73271511.14,75292101.906
2022-11-01,11.44,11.44,10.9,11.19,7766700.0,87126982.0,192074040.0,0.0404359693793081,11.690000000000001,12.027,11.851,13.568,43.55670087376448,6425450.9,14.051333333333334,12.0255,True,True,12.87,86909373.0,77615741.006
2022-11-02,11.16,11.85,11.07,11.56,8802915.0,101907951.0,192074040.0,0.04583084210651268,11.478,12.01,11.8405,13.495666666666667,48.584905499955504,6700469.5,13.972333333333333,12.017999999999999,True,True,12.87,101761697.4,80760279.32049999
2022-11-03,11.4,12.11,11.34,11.9,8588433.0,103209696.0,192074040.0,0.04471417896973479,11.462,12.001999999999999,11.8525,13.425833333333333,50.56689326350647,6969946.15,13.880833333333332,11.983,True,True,12.87,102202352.7,84005438.25549999
2022-11-04,11.93,12.48,11.8,12.22,7878157.0,96823651.0,192074040.0,0.04101625081661218,11.626000000000001,11.937999999999999,11.884,13.352666666666668,52.50544646294636,7220572.5,13.772833333333333,11.940999999999999,False,True,12.87,96271078.54,87158359.5975
2022-11-07,12.18,13.0,12.18,12.82,10326587.0,132053623.0,192074040.0,0.0537635747131679,11.938,11.933000000000002,11.9665,13.284666666666665,59.36883612797562,7606556.85,13.67,11.9025,False,False,12.87,132386845.34,92321748.2145
2022-11-08,12.68,13.01,12.48,12.59,7050605.0,90290401.0,192074040.0,0.03670774561726301,12.218,11.953999999999999,12.022,13.209666666666667,58.3333331750646,7772802.45,13.568,11.851,False,False,12.87,88767116.95,94621556.28
2022-11-09,12.78,13.07,12.49,12.74,7850558.0,101106211.0,192074040.0,0.040872561435163234,12.453999999999999,11.966000000000001,12.074499999999999,13.136833333333334,57.509881263806655,7997925.7,13.495666666666667,11.8405,False,False,12.87,100016108.92,97665401.36749999
2022-11-10,12.69,13.07,12.68,12.81,7085856.0,92148708.0,192074040.0,0.0368912738025399,12.636,12.049000000000001,12.131,13.068,49.4117645431142,8207208.85,13.425833333333333,11.8525,False,False,12.87,90769815.36,100510179.4235
2022-11-11,12.97,13.22,12.86,12.97,6899490.0,90612578.0,192074040.0,0.03592099171756891,12.786,12.206,12.187,13.007666666666667,51.136363473657035,8376955.85,13.352666666666668,11.884,False,False,12.87,89486385.3,102908052.8135
2022-11-14,13.02,13.06,12.78,12.82,5014651.0,65286235.0,192074040.0,0.02610790609704466,12.786,12.362,12.2285,12.950666666666669,55.41871902072363,8485498.95,13.284666666666665,11.9665,False,False,12.97,64287825.82,104417592.599
2022-11-15,12.86,13.67,12.79,13.37,8736880.0,117137324.0,192074040.0,0.045487042392610685,12.942000000000002,12.580000000000002,12.3035,12.901166666666667,58.58123551026607,8787553.45,13.209666666666667,12.022,False,False,12.97,116812085.6,108658245.51399998
2022-11-16,13.37,13.39,12.9,12.93,5579480.0,73722464.0,192074040.0,0.029048589804223413,12.98,12.717,12.3635,12.8455,61.39088708405936,8949797.45,13.136833333333334,12.074499999999999,False,False,13.37,72142676.39999999,110896136.43399999
2022-11-17,12.88,13.07,12.8,13.04,4496700.0,58670372.0,192074040.0,0.02341128452340566,13.026,12.831,12.4165,12.792166666666667,72.16216188911612,8970557.45,13.068,12.131,False,False,13.37,58636967.99999999,111383166.33399999
2022-11-18,13.01,13.05,12.68,12.76,3388230.0,43982668.0,192074040.0,0.017640228736793374,12.984,12.885,12.4115,12.743666666666664,69.53124974650065,8627342.55,13.007666666666667,12.187,False,False,13.37,43233814.8,106952481.57
2022-11-21,12.63,12.83,12.47,12.79,2462460.0,31587297.0,192074040.0,0.01282036864534114,12.978,12.882,12.4075,12.695166666666667,71.05263131717452,8068445.6,12.950666666666669,12.2285,False,False,13.37,31494863.4,99749627.9835
2022-11-22,12.91,12.91,12.54,12.55,3370210.0,43086652.0,192074040.0,0.01754641074868837,12.813999999999998,12.878,12.416,12.65,63.48773817743099,7674712.35,12.901166666666667,12.3035,False,False,13.37,42296135.5,94903857.13350001
2022-11-23,12.55,12.58,12.33,12.44,2873200.0,36085553.0,192074040.0,0.01495881484036052,12.716,12.847999999999999,12.407,12.615333333333334,57.848836973871,6801868.15,12.8455,12.3635,False,False,13.37,35742608.0,83862704.5295
2022-11-24,12.48,12.8,12.44,12.57,3262500.0,41574581.0,192074040.0,0.01698563741357239,12.622,12.823999999999998,12.4365,12.596499999999999,55.3846151460355,6338088.7,12.792166666666667,12.4165,False,False,13.37,41009625.0,78402870.46849999
2022-11-25,12.53,12.73,12.43,12.56,2965200.0,37649184.0,192074040.0,0.01543779679960915,12.581999999999999,12.783,12.4945,12.580666666666668,45.112781717451526,6045302.55,12.743666666666664,12.4115,False,False,13.37,37242912.0,75237089.9585
2022-11-28,12.38,12.39,12.15,12.22,3107360.0,38405692.0,192074040.0,0.016177928053161168,12.468,12.723,12.5425,12.553999999999998,43.321299420036766,5875308.6,12.695166666666667,12.4075,False,False,13.37,37971939.2,73472111.3615
2022-11-29,12.32,12.85,12.32,12.8,5837999.0,74569851.0,192074040.0,0.030394523903386424,12.518,12.666,12.623,12.530666666666667,50.93749977714845,5778873.55,12.65,12.416,True,False,13.37,74726387.2,72862962.0715
2022-11-30,12.81,12.97,12.54,12.58,4737820.0,61042150.0,192074040.0,0.024666633762688597,12.546000000000001,12.631,12.674,12.508500000000002,46.56716398449542,5575618.8,12.615333333333334,12.407,False,True,13.37,59601775.6,70754965.9815
2022-12-01,12.63,12.81,12.55,12.67,3358779.0,43025483.0,192074040.0,0.01748689724025173,12.565999999999999,12.594,12.7125,12.493166666666667,45.426829074397666,5314136.1,12.596499999999999,12.4365,True,False,13.37,42555729.93,67772634.84300001
2022-12-02,12.69,12.82,12.47,12.63,3321432.0,42253785.0,192074040.0,0.017292456596425004,12.580000000000002,12.581,12.733,12.479000000000001,47.003154366547584,5086299.85,12.580666666666668,12.4945,True,True,13.37,41949686.160000004,65056565.224
2022-12-05,12.67,12.79,12.55,12.71,3009001.0,38513699.0,192074040.0,0.015665839069142297,12.678,12.573,12.7275,12.4645,37.77777758189302,4720420.55,12.553999999999998,12.5425,True,True,13.37,38244402.71,60349443.092499994
2022-12-06,12.7,12.77,12.48,12.52,2786800.0,35438935.0,192074040.0,0.014508988304718326,12.622,12.57,12.724,12.443333333333333,41.63265282332361,4507230.3,12.530666666666667,12.623,True,True,13.37,34890736.0,57655624.044999994
2022-12-07,12.48,12.48,12.09,12.16,4998500.0,61690054.0,192074040.0,0.026023818731568307,12.538,12.542,12.695,12.413166666666665,33.70370352894376,4364627.4,12.508500000000002,12.674,True,True,13.37,60781760.0,55693906.599
2022-12-08,12.12,12.27,12.07,12.16,2285402.0,28058368.0,192074040.0,0.011898547039464573,12.436,12.501000000000001,12.6625,12.384666666666666,37.603305567584194,4124604.7,12.493166666666667,12.7125,True,True,13.37,27790488.32,52544940.246999994
2022-12-09,12.23,12.25,11.98,12.08,2247000.0,27436575.0,192074040.0,0.011698613722083421,12.325999999999999,12.453,12.618,12.359166666666665,35.62753016243508,3891980.2,12.479000000000001,12.733,True,True,13.37,27143760.0,49427808.982
2022-12-12,11.99,12.09,11.85,11.87,2451000.0,29586823.0,192074040.0,0.012760704153460822,12.158,12.418,12.5705,12.33,36.065573563558175,3763797.65,12.4645,12.7275,True,True,13.37,29093369.999999996,47668086.191
2022-12-13,11.92,12.42,11.79,12.08,3720000.0,45542619.0,192074040.0,0.01936753139570553,12.07,12.346,12.506,12.307166666666667,42.9133855902412,3512953.65,12.443333333333333,12.724,True,True,13.37,44937600.0,44074361.911
2022-12-14,12.36,12.43,12.1,12.28,4219490.0,52398876.0,192074040.0,0.02196803899163052,12.094,12.315999999999999,12.4735,12.290666666666668,44.44444420604511,3444954.15,12.413166666666665,12.695,True,True,13.04,51815337.199999996,43057994.951
2022-12-15,12.26,12.32,11.94,11.97,2792090.0,34006250.0,192074040.0,0.014536529767375123,12.056000000000001,12.246,12.42,12.275500000000001,39.862542763547914,3359723.65,12.384666666666666,12.6625,True,True,13.04,33421317.3,41797212.416
2022-12-16,11.96,11.98,11.77,11.85,2427000.0,29027505.0,192074040.0,0.012635752338004657,12.010000000000002,12.168000000000001,12.3745,12.265833333333331,43.12267635549535,3311662.15,12.359166666666665,12.618,True,True,12.8,28759950.0,41073519.176
2022-12-19,11.84,11.84,11.4,11.45,2996000.0,34907132.0,192074040.0,0.015598151629444562,11.925999999999998,12.042,12.307500000000001,12.250166666666667,23.107569592228685,3338339.15,12.33,12.5705,True,True,12.8,34304200.0,41213986.006
2022-12-20,11.47,11.72,11.39,11.6,2661600.0,31174378.0,192074040.0,0.013857156334088667,11.83,11.95,12.26,12.233833333333333,29.918032615224405,3302908.65,12.307166666666667,12.506,True,True,12.8,30874560.0,40642907.231
2022-12-21,11.59,11.6,11.28,11.35,1969800.0,22685361.0,192074040.0,0.010255420253564719,11.644,11.869,12.205499999999999,12.210166666666668,24.61538448284024,3257738.65,12.290666666666668,12.4735,True,True,12.8,22357230.0,39973638.331
2022-12-22,11.36,11.41,10.99,11.05,2221000.0,25077916.0,192074040.0,0.011563249255339244,11.459999999999999,11.758,12.1295,12.183,22.37762226808158,3205663.65,12.275500000000001,12.42,True,True,12.8,24542050.0,39150259.581
2022-12-23,11.04,11.11,10.89,11.01,1984900.0,22045298.0,192074040.0,0.010334035770789222,11.291999999999998,11.651,12.052,12.1625,19.858155929782214,3156648.65,12.265833333333331,12.3745,True,True,12.8,21853749.0,38380801.431
2022-12-26,11.09,11.1,10.88,11.07,2799806.0,31014237.0,192074040.0,0.01457670177604428,11.216,11.571000000000002,11.994499999999999,12.146500000000001,23.04832701759237,3141270.95,12.250166666666667,12.307500000000001,True,True,12.8,30993852.42,38031897.092
2022-12-27,11.08,11.24,11.08,11.2,2007900.0,22626673.0,192074040.0,0.010453781260601381,11.136,11.482999999999999,11.9145,12.1295,30.487804704540935,2949766.0,12.233833333333333,12.26,True,True,12.8,22488480.0,35420001.732
2022-12-28,11.23,11.23,10.95,10.98,1873800.0,20868471.0,192074040.0,0.00975561299174006,11.062000000000001,11.353,11.8345,12.116333333333333,27.98507448067498,2806565.0,12.210166666666668,12.205499999999999,True,True,12.71,20574324.0,33468629.152
2022-12-29,10.95,11.05,10.88,10.92,1465000.0,16179600.0,192074040.0,0.007627267068470054,11.036,11.248000000000001,11.747,12.104000000000001,28.195488573407204,2711876.05,12.183,12.1295,True,True,12.71,15997800.0,32140732.655500002
2022-12-30,10.99,11.05,10.89,11.05,1334960.0,14789561.0,192074040.0,0.006950236481723402,11.044,11.168,11.668,12.095,34.10852694669795,2612552.45,12.1625,12.052,True,True,12.71,14751308.000000002,30780813.747499995
2023-01-03,11.06,11.37,10.99,11.35,2477700.0,28057800.0,192074040.0,0.012899713048155804,11.1,11.158,11.6,12.098,36.32958782448903,2585987.4,12.146500000000001,11.994499999999999,True,True,12.71,28121895.0,30274688.362
2023-01-04,11.39,11.77,11.34,11.64,3265900.0,38255307.0,192074040.0,0.017003338920762015,11.187999999999999,11.162,11.556000000000001,12.100666666666667,38.40579690663728,2609942.4,12.1295,11.9145,True,True,12.52,38015076.0,30430905.362
2023-01-05,11.64,11.68,11.56,11.59,1596000.0,18690368.0,192074040.0,0.008309295727834953,11.309999999999999,11.186000000000002,11.5275,12.098999999999998,42.399999762559986,2439817.4,12.116333333333333,11.8345,False,True,12.28,18497640.0,28316699.362
2023-01-06,11.59,11.81,11.51,11.72,3021400.0,35560113.0,192074040.0,0.015730392300802337,11.47,11.253,11.505500000000001,12.099666666666668,47.410358301296824,2476617.3,12.104000000000001,11.747,False,False,12.28,35410808.0,28697715.345999997
2023-01-09,11.72,11.98,11.64,11.8,2613100.0,31243081.0,192074040.0,0.013604649540354334,11.620000000000001,11.332,11.491499999999998,12.098833333333335,57.99086720919083,2494922.3,12.095,11.668,False,False,12.28,30834580.0,28882256.345999997
2023-01-10,11.83,11.87,11.6,11.61,1968400.0,23243334.0,192074040.0,0.01024813139766311,11.672,11.386,11.4785,12.0925,50.224214931327786,2470792.3,12.098,11.6,False,False,12.28,22853124.0,28570244.045999996
2023-01-11,11.65,11.73,11.53,11.56,1970180.0,23093247.0,192074040.0,0.010257398657309442,11.656,11.422,11.4525,12.087333333333333,55.17241341260406,2383301.3,12.100666666666667,11.556000000000001,False,False,12.28,22775280.8,27462128.086000003
2023-01-12,11.58,11.72,11.43,11.67,2116800.0,24690819.0,192074040.0,0.011020750123233728,11.672,11.491000000000001,11.422,12.086333333333332,66.84782557833174,2278166.8,12.098999999999998,11.5275,False,False,12.28,24703056.0,26106514.026
2023-01-13,11.68,11.74,11.6,11.68,1326100.0,15582370.0,192074040.0,0.006904108436517501,11.664,11.567,11.4075,12.081333333333333,68.50828676291933,2204867.3,12.099666666666668,11.505500000000001,False,False,11.97,15488848.0,25209890.560999997
2023-01-16,11.69,11.83,11.65,11.74,1605200.0,19035145.0,192074040.0,0.008357193923759818,11.652,11.636000000000001,11.402000000000001,12.062666666666667,68.50828676291933,2163777.3,12.098833333333335,11.491499999999998,False,False,11.85,18845048.0,24714145.461
2023-01-17,11.82,12.91,11.71,12.91,6740100.0,86235972.0,192074040.0,0.03509115547317066,11.912,11.792,11.475,12.063333333333333,79.99999960701754,2350982.3,12.0925,11.4785,False,False,11.8,87014691.0,27349670.011
2023-01-18,13.42,13.73,12.66,13.0,23547816.0,314341361.0,192074040.0,0.12259759830115512,12.2,11.928,11.545,12.073666666666666,87.13235249270109,3395293.1,12.087333333333333,11.4525,False,False,12.91,306121608.0,41112022.411
2023-01-19,12.69,13.19,12.58,13.01,13021955.0,169227388.0,192074040.0,0.0677965382516034,12.468,12.069999999999999,11.628,12.080166666666665,89.1385763116329,3947900.85,12.086333333333332,11.422,False,False,13.0,169415634.55,48464942.6385
2023-01-20,13.0,13.12,12.78,12.82,6985482.0,91107536.0,192074040.0,0.03636869407234835,12.696000000000002,12.18,11.7165,12.094166666666668,82.41758199492814,4186124.95,12.081333333333333,11.4075,False,False,13.01,89553879.24,51715534.1005
