日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-27,6.29,6.34,6.23,6.25,3128648.0,41862934.0,152209157.0,0.020554926271617154,6.332000000000001,6.414,6.5455,6.4115,35.39822964993341,5301240.75,6.332,6.6375,True,True,6.93,19554050.0,35133585.994
2022-07-28,6.26,6.3,6.25,6.25,2678672.0,35845962.0,152209157.0,0.017598625817236476,6.294,6.385,6.5115,6.42,34.234233802451115,4802339.25,6.346166666666667,6.6255,True,True,6.93,16741700.0,31585123.751
2022-07-29,6.26,6.27,6.16,6.18,3388433.0,44832977.0,152209157.0,0.022261689551306037,6.264,6.362,6.4795,6.4254999999999995,23.076922766272148,4520472.5,6.365166666666667,6.608499999999999,True,True,6.86,20940515.939999998,29554362.660000004
2022-08-01,6.18,6.23,6.02,6.09,4408897.0,57091806.0,152209157.0,0.028966043087670475,6.212000000000001,6.3229999999999995,6.441,6.428333333333334,28.235293652595132,4280991.35,6.383333333333334,6.592499999999999,True,True,6.86,26850182.73,27741779.4365
2022-08-02,6.09,6.09,5.77,5.83,4563707.0,57142880.0,152209157.0,0.029983130384198895,6.12,6.255999999999999,6.398,6.425166666666667,20.183485979294602,4020571.25,6.396333333333333,6.5715,True,True,6.74,26606411.81,25803329.5665
2022-08-03,5.81,5.95,5.81,5.82,2625500.0,32978537.0,152209157.0,0.0172492907243419,6.034000000000001,6.183,6.3585,6.422833333333333,15.384615177514746,3884097.45,6.4115,6.5455,True,True,6.74,15280410.0,24797530.4985
2022-08-04,5.82,5.89,5.79,5.88,1889100.0,23585893.0,152209157.0,0.012411211238756154,5.96,6.127,6.3235,6.422333333333333,22.680412043787797,3781837.35,6.42,6.5115,True,True,6.74,11107908.0,24058540.5405
2022-08-05,5.9,5.98,5.88,5.97,2924476.0,37071196.0,152209157.0,0.01921353522771301,5.918000000000001,6.090999999999999,6.292,6.4205000000000005,24.242423899601988,3726536.25,6.4254999999999995,6.4795,True,True,6.74,17459121.72,23601432.2865
2022-08-08,5.98,6.15,5.94,6.15,4246904.0,55076057.0,152209157.0,0.027901764149446014,5.930000000000001,6.071,6.2625,6.421666666666667,34.78260827221172,3553346.45,6.428333333333334,6.441,True,True,6.74,26118459.6,22308849.366499998
2022-08-09,6.11,6.15,6.02,6.03,3391976.0,43925256.0,152209157.0,0.02228496673166648,5.970000000000001,6.045,6.2410000000000005,6.421499999999999,28.688524260951354,3385254.15,6.425166666666667,6.398,True,True,6.55,20453615.28,21150045.6245
2022-08-10,6.02,6.09,6.01,6.06,2145497.0,27711432.0,152209157.0,0.014095715673663444,6.018,6.026,6.22,6.424166666666666,33.33333292397657,3338133.7,6.422833333333333,6.3585,True,True,6.55,13001711.819999998,20799649.6715
2022-08-11,6.09,6.15,6.07,6.13,2927676.0,38218865.0,152209157.0,0.01923455892998606,6.068,6.014,6.1995000000000005,6.426833333333333,40.909090388429746,3334732.65,6.422333333333333,6.3235,True,True,6.55,17946653.88,20717389.4465
2022-08-12,6.15,6.18,6.12,6.12,2542396.0,33353758.0,152209157.0,0.01670330517631078,6.098000000000001,6.008,6.185,6.4295,39.449540777712336,3288622.45,6.4205000000000005,6.292,True,True,6.55,15559463.52,20384958.322499998
2022-08-15,6.16,6.16,6.05,6.11,1963502.0,25515296.0,152209157.0,0.0129000254564185,6.09,6.01,6.166500000000001,6.431,41.34615328957102,3230037.55,6.421666666666667,6.2625,True,True,6.55,11996997.22,19969003.3835
2022-08-16,6.13,6.14,6.07,6.11,1721276.0,22399432.0,152209157.0,0.01130862317304602,6.106,6.037999999999999,6.147,6.4225,42.99999939800002,3157957.55,6.421499999999999,6.2410000000000005,True,True,6.55,10516996.360000001,19466918.5015
2022-08-17,6.11,6.15,6.07,6.14,2101496.0,27464786.0,152209157.0,0.01380663319750204,6.122,6.07,6.1265,6.421166666666666,44.66019356772551,3041458.55,6.424166666666666,6.22,True,True,6.55,12903185.44,18660769.3835
2022-08-18,6.13,6.13,6.04,6.06,2393476.0,30984609.0,152209157.0,0.01572491463177869,6.108,6.088,6.1075,6.417166666666666,44.23076863535503,2937362.35,6.426833333333333,6.1995000000000005,False,True,6.44,14504464.559999999,17944913.811499998
2022-08-19,6.04,6.09,6.0,6.01,1756014.0,22635433.0,152209157.0,0.011536848601033906,6.086,6.0920000000000005,6.0915,6.4105,45.999999356,2831733.05,6.4295,6.185,True,False,6.35,10553644.139999999,17248184.118499998
2022-08-22,5.99,6.05,5.92,6.04,1921851.0,24617603.0,152209157.0,0.012626382261613866,6.072,6.0809999999999995,6.0760000000000005,6.407166666666667,63.636362479338885,2800020.6,6.431,6.166500000000001,True,True,6.35,11607980.040000001,17017021.3705
2022-08-23,6.01,6.05,5.99,6.04,1454300.0,18698429.0,152209157.0,0.009554615692405418,6.058,6.082,6.0634999999999994,6.405166666666667,64.47368302285321,2708689.85,6.4225,6.147,True,True,6.29,8783972.0,16424372.203
2022-08-24,6.05,6.06,5.91,5.93,2141400.0,27254246.0,152209157.0,0.01406879876484698,6.016,6.069,6.0475,6.400499999999999,53.08641883554338,2659327.45,6.421166666666666,6.1265,True,True,6.25,12698502.0,16081594.803
2022-08-25,5.89,5.95,5.84,5.93,2122198.0,26697248.0,152209157.0,0.013942643411394756,5.99,6.0489999999999995,6.031499999999999,6.397499999999999,47.22222130401236,2631503.75,6.417166666666666,6.1075,True,True,6.25,12584634.139999999,15873741.51
2022-08-26,5.81,5.85,5.62,5.64,7005926.0,85576422.0,152209157.0,0.046028281990944865,5.9159999999999995,6.0009999999999994,6.0045,6.392666666666666,19.27710810857883,2812378.4,6.4105,6.0915,True,True,6.18,39513422.64,16802386.845
2022-08-29,5.64,5.65,5.51,5.65,2448600.0,29291785.0,152209157.0,0.016087074183059828,5.838,5.955,5.9825,6.385000000000001,23.611110652006175,2714363.55,6.407166666666667,6.0760000000000005,True,True,6.15,13834590.0,16151607.208499998
2022-08-30,5.66,5.73,5.63,5.7,1969716.0,23897574.0,152209157.0,0.01294085085826998,5.7700000000000005,5.914,5.976,6.373333333333333,25.6756751899197,2584664.0,6.405166666666667,6.0634999999999994,True,True,6.15,11227381.200000001,15382655.678
2022-08-31,5.69,5.73,5.63,5.65,2318349.0,28070258.0,152209157.0,0.015231337231570108,5.714,5.865,5.967499999999999,6.355833333333334,16.66666634259262,2569306.45,6.400499999999999,6.0475,True,True,6.15,13098671.850000001,15273568.770499999
2022-09-01,5.66,5.75,5.65,5.67,1981285.0,24106425.0,152209157.0,0.013016858111894018,5.662000000000001,5.826,5.957,6.338333333333334,19.17808182398197,2573915.7,6.397499999999999,6.031499999999999,True,True,6.15,11233885.95,15279867.668000001
2022-09-02,5.72,5.77,5.68,5.77,2443124.0,29946797.0,152209157.0,0.016051097372545068,5.688000000000001,5.802,5.947,6.319000000000001,29.26829218322422,2549848.1,6.392666666666666,6.0045,True,True,6.15,14096825.479999999,15111752.856
2022-09-05,5.76,5.84,5.68,5.72,2077524.0,25472944.0,152209157.0,0.01364913938784905,5.702,5.7700000000000005,5.9254999999999995,6.302499999999999,27.586206452635707,2441379.1,6.385000000000001,5.9825,True,True,6.15,11883437.28,14400001.74
2022-09-06,5.72,5.77,5.69,5.77,1461400.0,17886574.0,152209157.0,0.00960126203182375,5.715999999999999,5.743,5.9125,6.2865,29.21348268652946,2344850.3,6.373333333333333,5.976,True,True,6.14,8432278.0,13798934.875999998
2022-09-07,5.76,5.76,5.7,5.74,1614962.0,19765542.0,152209157.0,0.01061015008446568,5.734,5.724,5.8965000000000005,6.272166666666666,30.95238043650795,2318323.55,6.355833333333334,5.967499999999999,True,True,6.14,9269881.88,13612343.378999999
2022-09-08,5.74,5.75,5.66,5.68,1424720.0,17326668.0,152209157.0,0.009360277844518908,5.736,5.699,5.874,6.2523333333333335,30.588234790311418,2243175.75,6.338333333333334,5.957,True,True,6.14,8092409.6,13119631.165000001
2022-09-09,5.67,5.77,5.65,5.73,1669385.0,20414695.0,152209157.0,0.010967704130967626,5.728,5.708,5.8545,6.235333333333333,32.18390752807508,2199525.2,6.319000000000001,5.947,True,True,6.14,9565576.05,12819936.791499998
2022-09-13,5.71,5.79,5.69,5.76,2027300.0,24898713.0,152209157.0,0.013319172380673523,5.736,5.718999999999999,5.837,6.218166666666667,34.44444390864196,2202715.1,6.302499999999999,5.9254999999999995,True,True,6.14,11677248.0,12803949.3305
2022-09-14,5.72,5.76,5.63,5.75,1256324.0,15286899.0,152209157.0,0.008253931792027467,5.732,5.723999999999999,5.819,6.2035,38.74999932187501,2179467.5,6.2865,5.9125,True,True,6.14,7223863.0,12639292.6625
2022-09-15,5.75,5.78,5.57,5.62,2198124.0,26535609.0,152209157.0,0.014441470167264641,5.708,5.721,5.793,6.185666666666666,33.33333283154123,2184298.9,6.272166666666666,5.8965000000000005,True,True,6.14,12353456.88,12611806.2345
2022-09-16,5.59,5.62,5.43,5.43,2094100.0,24649189.0,152209157.0,0.013758042165623452,5.6579999999999995,5.697,5.7615,6.164833333333334,37.34939696037161,2169330.1,6.2523333333333335,5.874,True,True,6.06,11370963.0,12455131.1565
2022-09-19,5.41,5.46,5.37,5.44,1308705.0,15136393.0,152209157.0,0.008598070088516423,5.6000000000000005,5.664,5.733,6.144333333333334,37.34939696037161,2146964.65,6.235333333333333,5.8545,True,True,6.04,7119355.2,12283416.7095
2022-09-20,5.44,5.51,5.44,5.48,945481.0,11048011.0,152209157.0,0.006211722202758143,5.5440000000000005,5.64,5.705,6.124499999999999,36.58536522903036,2098146.15,6.218166666666667,5.837,True,True,6.04,5181235.880000001,11962079.5015
2022-09-21,5.45,5.5,5.33,5.48,1038295.0,12036926.0,152209157.0,0.006821501547374052,5.49,5.611,5.6770000000000005,6.104,38.961038252656444,2077345.9,6.2035,5.819,True,True,6.04,5689856.600000001,11807373.7315
2022-09-22,5.46,5.51,5.4,5.41,1014881.0,11812369.0,152209157.0,0.0066676737458049255,5.448,5.578,5.651,6.081333333333333,34.14634088042834,2021019.95,6.185666666666666,5.793,True,True,5.93,5490506.21,11446973.942
2022-09-23,5.41,5.49,5.28,5.33,1642300.0,18739384.0,152209157.0,0.010789758200947136,5.428,5.543,5.621,6.054666666666667,22.49999960625007,1997025.05,6.164833333333334,5.7615,True,True,5.93,8753459.0,11255415.184999999
2022-09-26,5.33,5.34,5.19,5.2,1164300.0,13038266.0,152209157.0,0.007649342673910217,5.380000000000001,5.49,5.599,6.027666666666666,20.454545129132285,1704943.75,6.144333333333334,5.733,True,True,5.77,6054360.0,9582462.053
2022-09-27,5.21,5.45,5.21,5.43,2174200.0,24778342.0,152209157.0,0.014284291713145747,5.37,5.457,5.587999999999999,6.003833333333334,33.962263702385215,1691223.75,6.124499999999999,5.705,True,True,5.77,11805906.0,9481027.853
2022-09-28,5.43,5.51,5.36,5.36,2115400.0,24551741.0,152209157.0,0.013897981183878444,5.346000000000001,5.418,5.571,5.981666666666667,32.72727231074383,1698507.95,6.104,5.6770000000000005,True,True,5.77,11338544.0,9486585.993
2022-09-29,5.39,5.48,5.31,5.35,1674124.0,19319251.0,152209157.0,0.010998838920052621,5.334,5.391,5.556,5.960666666666667,34.28571382857143,1666296.7,6.081333333333333,5.651,True,True,5.77,8956563.399999999,9279480.5705
2022-09-30,5.34,5.53,5.31,5.46,2274236.0,26520584.0,152209993.0,0.014941436860850522,5.36,5.394,5.5455,5.942000000000001,37.837837360603835,1680944.25,6.054666666666667,5.621,True,True,5.77,12417328.56,9338652.701000001
2022-10-10,5.55,5.58,5.34,5.4,2117446.0,24668270.0,152209993.0,0.013911346806250757,5.4,5.390000000000001,5.527,5.922,34.21052589566024,1664660.35,6.027666666666666,5.599,True,True,5.77,11434208.4,9205521.847
2022-10-11,5.39,5.41,5.18,5.33,1942099.0,21881060.0,152209993.0,0.012759339657810773,5.380000000000001,5.375,5.5075,5.898499999999999,32.49999962083335,1657889.1,6.003833333333334,5.587999999999999,True,True,5.77,10351387.67,9128919.366500001
2022-10-12,5.34,5.41,5.22,5.39,1306572.0,14830978.0,152209993.0,0.008584009329794792,5.386,5.3660000000000005,5.4885,5.880666666666667,39.82300835617511,1650147.7,5.981666666666667,5.571,True,True,5.77,7042423.079999999,9059426.6205
2022-10-13,5.43,5.68,5.29,5.62,4124900.0,48946012.0,152209993.0,0.027100060375142385,5.44,5.387,5.4825,5.866333333333333,58.119657424209244,1775644.6,5.960666666666667,5.556,True,True,5.76,23181938.0,9755029.426499998
2022-10-14,5.62,5.8,5.59,5.78,3397524.0,41674301.0,152209993.0,0.022321293977064963,5.504,5.432,5.4875,5.853666666666666,62.87878721189164,1874284.8,5.942000000000001,5.5455,False,True,5.76,19637688.720000003,10332293.3825
2022-10-17,5.78,5.9,5.72,5.87,4782826.0,59451077.0,152209993.0,0.03142254924090299,5.598000000000001,5.499,5.4945,5.844666666666667,64.23357598593425,2029956.85,5.922,5.527,False,False,5.78,28075188.62,11257774.011000002
2022-10-18,5.9,5.99,5.73,5.9,5075182.0,63730133.0,152209993.0,0.033343290410636835,5.712000000000001,5.546,5.5015,5.834999999999999,64.99999935,2182350.95,5.898499999999999,5.5075,False,False,5.87,29943573.8,12171090.301
2022-10-19,5.88,5.91,5.77,5.81,3144900.0,39089069.0,152209993.0,0.02066158691696412,5.796,5.590999999999999,5.5045,5.823499999999999,64.08450641043441,2276779.75,5.880666666666667,5.4885,False,False,5.9,18271869.0,12723490.601
2022-10-20,5.79,5.92,5.78,5.85,3102176.0,38913165.0,152209993.0,0.02038089575367105,5.8420000000000005,5.641,5.516,5.811833333333333,68.84057901176222,2321982.35,5.866333333333333,5.4825,False,False,5.9,18147729.599999998,13013204.237
2022-10-21,5.83,5.95,5.81,5.9,2554500.0,32139718.0,152209993.0,0.016782735151955497,5.8660000000000005,5.6850000000000005,5.5395,5.802833333333333,76.92307609467454,2345002.35,5.853666666666666,5.4875,False,False,5.9,15071550.0,13198233.587000001
2022-10-24,5.9,5.96,5.72,5.74,2931900.0,36449013.0,152209993.0,0.019262204420441697,5.84,5.718999999999999,5.5545,5.793,62.60162530372134,2426162.1,5.844666666666667,5.4945,False,False,5.9,16829106.0,13683721.127
2022-10-25,5.68,5.82,5.47,5.54,3356600.0,39999133.0,152209993.0,0.02205242858134814,5.768000000000001,5.74,5.5575,5.7795,56.61764647599479,2546718.05,5.834999999999999,5.5015,False,False,5.9,18595564.0,14354437.533000002
2022-10-26,5.67,6.1,5.6,6.1,5852876.0,75146431.0,152209993.0,0.03845263957143734,5.826,5.811,5.5885,5.776333333333333,69.63350734300045,2787447.1,5.823499999999999,5.5045,True,False,5.9,35702543.6,15855071.882999998
2022-10-27,6.33,6.45,6.11,6.18,24565667.0,329286398.0,152209993.0,0.16139326016525077,5.892,5.867,5.627,5.775166666666666,69.14893565527386,3964986.4,5.811833333333333,5.516,False,True,6.1,151815822.06,23171337.675499998
2022-10-28,6.11,6.41,5.99,6.18,16776655.0,220798828.0,152209993.0,0.11022045707603442,5.948,5.907,5.6695,5.774,71.42857087912084,4721704.15,5.802833333333333,5.5395,False,False,6.18,103679727.89999999,27917651.1205
2022-10-31,6.11,6.61,6.11,6.44,18323993.0,248296711.0,152209993.0,0.12038626793708611,6.088,5.964,5.7315,5.778333333333333,77.61193975792676,5579688.8,5.793,5.5545,False,False,6.18,118006514.92,33515258.866499998
2022-11-01,6.31,6.52,6.25,6.39,13596169.0,184230122.0,152209993.0,0.08932507473408792,6.258,6.013,5.7795000000000005,5.783333333333333,74.99999947499995,6150787.25,5.7795,5.5575,False,False,6.44,86879519.91,37268939.562
2022-11-02,6.27,6.59,6.13,6.34,18549992.0,254259252.0,152209993.0,0.12187105218512165,6.306,6.066000000000001,5.8285,5.791833333333333,69.78021924344883,6972516.85,5.776333333333333,5.5885,False,False,6.44,117606949.28,42582359.826
2022-11-03,6.23,6.57,6.23,6.5,13724052.0,188063197.0,152209993.0,0.09016524953128406,6.37,6.131,5.886,5.803166666666667,69.78021924344883,7575013.25,5.775166666666666,5.627,False,False,6.44,89206338.0,46594848.556
2022-11-04,6.56,6.66,6.33,6.66,16846846.0,234619842.0,152209993.0,0.11068160288267012,6.465999999999999,6.207,5.946,5.816166666666667,70.8994703742896,8303643.75,5.774,5.6695,False,False,6.5,112199994.36,51583981.846
2022-11-07,6.78,7.32,6.67,7.32,28490249.0,437659959.0,152209993.0,0.18717725714631628,6.642,6.365,6.042,5.838666666666667,78.17460274029979,9622283.9,5.778333333333333,5.7315,False,False,6.66,208548622.68,61439702.56
2022-11-08,7.29,7.91,7.03,7.42,36246674.0,576204153.0,152209993.0,0.23813596785330646,6.848000000000001,6.553,6.1465,5.859833333333333,81.81818136543296,11337512.65,5.783333333333333,5.7795000000000005,False,False,7.32,268950321.08,74369649.2305
2022-11-09,7.35,8.16,7.35,8.16,23018321.0,387700999.0,152209993.0,0.15122739674523208,7.212000000000001,6.759,6.285,5.895333333333334,85.75851356017981,12423100.1,5.791833333333333,5.8285,False,False,7.42,187829499.36,83409003.0445
2022-11-10,8.97,8.97,8.97,8.97,6953127.0,133152382.0,152209993.0,0.04568114657228846,7.706,7.037999999999999,6.452499999999999,5.943833333333333,88.47117763443696,12564511.45,5.803166666666667,5.886,False,False,8.16,62369549.190000005,85368383.604
2022-11-11,9.87,9.87,8.33,8.67,66458016.0,1332730257.0,152209993.0,0.43662058377468027,8.108,7.286999999999999,6.5969999999999995,5.986166666666667,85.47215467394425,15717536.05,5.816166666666667,5.946,False,False,8.97,576190998.72,113196049.104
2022-11-14,8.95,9.54,8.75,9.54,46756892.0,927119148.0,152209993.0,0.3071867429886814,8.552000000000001,7.5969999999999995,6.780500000000001,6.043166666666667,91.66666639930554,17816239.35,5.838666666666667,6.042,False,False,8.97,446060749.67999995,134095327.15700002
2022-11-15,10.3,10.5,10.12,10.5,33044780.0,736492426.0,152209993.0,0.21709993771565314,9.168000000000001,8.008,7.0105,6.116333333333333,92.30769205917157,19214719.25,5.859833333333333,6.1465,False,False,9.54,346970190.0,149946657.967
2022-11-16,11.06,11.54,10.39,11.02,76065293.0,1787478949.0,152209993.0,0.49973915313168693,9.74,8.476,7.270999999999999,6.198166666666666,92.9078011878175,22860738.9,5.895333333333334,6.285,False,False,10.5,838239528.86,190945040.95999998
2022-11-17,10.73,11.92,10.55,11.78,58809151.0,1441413969.0,152209993.0,0.38636852837907953,10.302,9.004000000000001,7.5675,6.292166666666668,93.74999979492186,25646087.65,5.943833333333333,6.452499999999999,False,False,11.02,692771798.78,224676244.419
2022-11-18,11.95,12.96,11.95,12.96,37526276.0,1011520747.0,152209993.0,0.24654278776558383,11.16,9.633999999999999,7.9205,6.407166666666667,94.53551894487741,27394676.45,5.986166666666667,6.5969999999999995,False,False,11.78,486340536.96000004,248239693.76700002
2022-11-21,12.56,14.25,12.46,14.25,51387308.0,1504096409.0,152209993.0,0.3376079782094202,12.102,10.327,8.346,6.5445,95.91121479640688,29817446.85,6.043166666666667,6.780500000000001,False,False,12.96,732269139.0,284011695.417
2022-11-22,14.52,14.9,13.26,14.59,65872090.0,1973396679.0,152209993.0,0.4327711256119695,12.920000000000002,11.044,8.7985,6.686999999999999,96.61016933869577,32943221.35,6.116333333333333,7.0105,False,False,14.25,961073793.1,331135606.87200004
2022-11-23,13.73,13.96,13.13,13.13,9212357.0,264657303.0,157917964.0,0.058336346079031265,13.342000000000002,11.541,9.15,6.805166666666666,82.66009840815356,33111195.4,6.198166666666666,7.270999999999999,False,False,14.59,120958247.41000001,335398392.0625
2022-11-24,12.46,14.45,12.21,14.15,69357566.0,1973488250.0,157917964.0,0.43919997600779603,13.815999999999999,12.059000000000001,9.5485,6.942166666666667,84.0145321365846,35350790.35,6.292166666666668,7.5675,False,False,14.59,981409558.9,376878078.9045
2022-11-25,13.18,13.42,12.73,12.73,35586827.0,975915167.0,157917964.0,0.22535008746693314,13.77,12.465,9.876000000000001,7.0555,72.9821579420773,36291298.95,6.407166666666667,7.9205,False,False,14.59,453020307.71000004,394345107.895
2022-11-28,12.65,14.0,12.65,14.0,61506731.0,1776556195.0,157917964.0,0.3894853342967365,13.719999999999999,12.910999999999998,10.254,7.194833333333334,75.42503855827276,38450435.85,6.5445,8.346,False,False,14.59,861094234.0,431499493.849
2022-11-29,14.28,15.41,14.04,15.41,43607160.0,1406884483.0,157917964.0,0.27613805861884083,13.884,13.402000000000001,10.705,7.3575,76.63482725401266,39950985.4,6.686999999999999,8.7985,False,False,14.59,671986335.6,460754834.6335
2022-11-30,15.9,16.95,14.95,16.95,66013110.0,2269135188.0,157917964.0,0.41802153680248816,14.648000000000001,13.995,11.2355,7.545,77.82426770644771,42324141.3,6.805166666666666,9.15,False,False,15.41,1118922214.5,510820597.8945001
2022-12-01,18.04,18.04,15.25,16.24,74358652.0,2567835971.0,157917964.0,0.4708688620124307,15.065999999999999,14.440999999999999,11.7225,7.7215,75.6610168773387,45355871.3,6.942166666666667,9.5485,False,False,16.95,1207584508.4799998,566739506.4185001
2022-12-02,15.46,16.55,14.83,14.87,50740589.0,1681321603.0,157917964.0,0.32130979728183423,15.494,14.632,12.133,7.874833333333333,67.47540977412095,47050558.45,7.0555,9.876000000000001,False,False,16.95,754512558.43,598855134.622
2022-12-05,14.99,15.37,13.96,15.11,50719319.0,1596472512.0,157917964.0,0.32117510709547903,15.716,14.717999999999998,12.5225,8.0305,65.86373014989042,48162011.95,7.194833333333334,10.254,False,False,16.95,766368910.0899999,626746148.9925001
2022-12-06,14.58,15.11,13.6,13.6,50794715.0,1524363058.0,157917964.0,0.32165254486183725,15.354,14.619,12.8315,8.161833333333332,58.31185561750218,48889414.0,7.3575,10.705,False,False,16.95,690808124.0,647839039.1385
2022-12-07,13.22,13.92,12.76,13.68,44548775.0,1281430320.0,157917964.0,0.2821007431428131,14.7,14.673999999999998,13.107499999999998,8.293666666666667,56.40161719746477,49965936.7,7.545,11.2355,False,False,16.95,609427242.0,668918926.2705
2022-12-08,13.12,14.41,12.85,13.45,48446296.0,1387891666.0,157917964.0,0.30678141215143834,14.142000000000001,14.604,13.3315,8.422166666666667,51.7638588391149,52040595.15,7.7215,11.7225,False,False,16.95,651602681.1999999,698380582.871
2022-12-09,13.15,13.6,12.9,12.93,35442570.0,992770519.0,157917964.0,0.22443659418000095,13.754,14.624,13.5445,8.543000000000001,44.96951214713619,50489822.85,7.874833333333333,12.133,False,False,16.95,458272430.09999996,692484654.4399999
2022-12-12,13.13,14.03,13.03,13.72,43303223.0,1253598263.0,157917964.0,0.27421340741196487,13.475999999999999,14.596,13.753499999999999,8.676166666666665,46.794399362187065,50317139.4,8.0305,12.5225,True,False,16.95,594120219.5600001,699887627.9339999
2022-12-13,13.72,13.96,12.88,13.26,31544253.0,895396634.0,157917964.0,0.1997508845795403,13.408000000000001,14.381,13.891500000000002,8.801166666666667,50.51710416012414,50242113.05,8.161833333333332,12.8315,True,True,16.95,418276794.78,703452958.173
2022-12-14,12.82,12.83,11.95,12.09,34920741.0,915507790.0,157917964.0,0.22113216327941007,13.089999999999998,13.895,13.944999999999999,8.906833333333333,41.902515677151314,48184885.45,8.293666666666667,13.107499999999998,True,True,16.95,422191758.69,682650569.6645
2022-12-15,12.09,12.82,12.04,12.59,30061864.0,802872365.0,157917964.0,0.19036380180281454,12.918000000000001,13.530000000000001,13.985499999999998,9.023,49.40677960239873,46747521.1,8.422166666666667,13.3315,True,True,16.95,378478867.76,666935923.1134999
2022-12-16,12.59,13.33,12.58,13.12,38618130.0,1077680235.0,157917964.0,0.24454551605034625,12.956,13.354999999999999,13.993500000000001,9.151166666666667,46.02169976091285,46802113.8,8.543000000000001,13.5445,True,True,16.95,506669865.59999996,667952389.5455
2022-12-19,13.12,13.29,11.81,11.81,32302342.0,836404444.0,157917964.0,0.20455140873016828,12.574000000000002,13.025,13.871500000000001,9.257333333333332,33.576642292876556,45847865.5,8.676166666666665,13.753499999999999,True,True,16.95,381490659.02000004,650413465.5465
2022-12-20,11.49,12.08,11.49,11.95,20138175.0,506397903.0,157917964.0,0.1275230156842701,12.312,12.86,13.739499999999998,9.365166666666665,23.84937235001138,43561169.75,8.801166666666667,13.891500000000002,True,True,16.95,240651191.25,614392335.454
2022-12-21,12.13,12.51,11.52,11.69,22636758.0,574806016.0,157917964.0,0.14334504717905305,12.232,12.661,13.6675,9.468666666666667,25.02744233255936,44232389.8,8.906833333333333,13.944999999999999,True,True,16.95,264623701.01999998,621575608.1345
2022-12-22,11.71,12.87,11.43,12.29,36411744.0,943684982.0,157917964.0,0.23057379336526906,12.171999999999999,12.544999999999998,13.5745,9.583333333333334,34.5323740427514,42585098.7,9.023,13.985499999999998,True,True,16.95,447500333.76,594880146.8775
2022-12-23,12.09,12.42,11.18,11.47,31249334.0,782526190.0,157917964.0,0.19788333897212607,11.841999999999999,12.399,13.511500000000002,9.685666666666668,29.596412509602033,42368224.05,9.151166666666667,13.993500000000001,True,True,16.95,358429860.98,590150624.541
2022-12-26,11.25,11.75,11.25,11.51,19935476.0,487791077.0,157917964.0,0.12623944417115204,11.782,12.178,13.387,9.790833333333333,35.97315429481553,40289661.3,9.257333333333332,13.871500000000001,True,True,16.95,229457328.76,558568779.279
2022-12-27,11.53,11.6,10.44,10.71,28582791.0,655389378.0,157917964.0,0.18099771727046834,11.534,11.922999999999998,13.152000000000001,9.878833333333331,31.823745355503974,39538442.85,9.365166666666665,13.739499999999998,True,True,16.95,306121691.61,540275547.0795
2022-12-28,10.8,10.87,10.48,10.57,16536449.0,375582922.0,157917964.0,0.10471543946703872,11.31,11.770999999999999,12.832999999999998,9.965666666666667,32.17821776602783,37064609.8,9.468666666666667,13.6675,True,True,16.95,174790265.93,493068949.6509999
2022-12-29,10.47,10.73,10.47,10.55,12891471.0,292105787.0,157917964.0,0.08163397420701295,10.962,11.567,12.5485,10.052333333333333,34.30079149337584,33991250.75,9.583333333333334,13.5745,True,True,16.24,136005019.05,439489975.1795
2022-12-30,10.62,11.01,10.37,10.57,17330545.0,394090122.0,159791043.0,0.10845754977642896,10.782,11.312000000000001,12.3335,10.1375,26.872246640791246,32320748.55,9.685666666666668,13.511500000000002,True,True,15.11,183183860.65,410923540.29050004
2023-01-03,11.01,11.08,10.61,10.89,27004039.0,624596176.0,159791043.0,0.16899594929110012,10.658,11.22,12.122499999999999,10.229000000000001,32.23388299081343,31134984.55,9.790833333333333,13.387,True,True,15.11,294073984.71000004,387308794.0215
2023-01-04,10.76,10.78,10.26,10.5,24395437.0,546080000.0,159791043.0,0.15267086653912135,10.616,11.075,11.9675,10.315166666666666,36.50254660254062,29815020.65,9.878833333333331,13.152000000000001,True,True,13.72,256152088.5,365575992.2465
2023-01-05,10.64,10.97,10.45,10.79,24651018.0,566514808.0,159791043.0,0.15427033666711845,10.66,10.985,11.822999999999999,10.405166666666666,34.15492949328008,28820132.8,9.965666666666667,12.832999999999998,True,True,13.72,265984484.21999997,348403854.3575
2023-01-06,10.68,11.03,10.59,10.74,21168789.0,489121018.0,159791043.0,0.13247794496215912,10.698,10.830000000000002,11.6875,10.490499999999999,27.11538454238162,27456257.45,10.052333333333333,12.5485,True,True,13.72,227352793.86,327191359.99050003
2023-01-09,10.78,11.18,10.78,11.06,22210156.0,520943171.0,159791043.0,0.1389949998636657,10.796000000000001,10.789,11.594,10.5785,41.092636442922334,26794636.75,10.1375,12.3335,True,True,13.72,245644325.36,316559954.7535
2023-01-10,11.15,11.69,11.03,11.36,33907081.0,823338754.0,159791043.0,0.21219638074457026,10.89,10.774,11.475999999999999,10.67,43.24942777906361,26324829.65,10.229000000000001,12.122499999999999,True,True,13.72,385184440.15999997,306113165.7835
