日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-26,11.24,11.94,10.47,10.66,21540851.0,338358640.0,119233131.0,0.18066162332011562,10.172,9.737,9.3395,8.785166666666665,60.43046343608833,6374835.35,8.722333333333333,False,False,11.17
2021-04-27,10.25,10.28,9.59,9.59,11887475.0,166078959.0,119233131.0,0.09969942834093655,10.16,9.735,9.3965,8.796,53.284671423943735,6930604.1,8.726833333333333,False,False,11.17
2021-04-28,9.19,9.4,8.83,9.22,11734981.0,149760777.0,119233131.0,0.09842047173952012,10.158,9.701,9.443999999999999,8.801333333333334,52.44252863014434,7477460.65,8.724666666666668,False,False,11.17
2021-04-29,8.95,9.09,8.8,8.87,7047181.0,89085676.0,119233131.0,0.05910421827302346,9.902000000000001,9.702,9.433000000000002,8.798333333333334,49.65612094976812,7746639.7,8.7335,True,False,11.17
2021-04-30,8.89,8.91,8.41,8.49,5657128.0,68622408.0,119233131.0,0.04744594017245089,9.366,9.647,9.395999999999999,8.791166666666667,48.39142082071315,7537364.6,8.762,True,True,11.17
2021-05-06,8.5,8.7,8.32,8.61,4332985.0,52165029.0,119233131.0,0.03634044467053373,8.956,9.564,9.361,8.776333333333334,42.53731334395188,7435221.1,8.785166666666665,True,True,11.17
2021-05-07,8.54,8.58,8.37,8.4,3352950.0,40038118.0,119233131.0,0.02812095909818891,8.718,9.439,9.311,8.763333333333334,41.545189419587075,7333224.85,8.796,True,True,11.17
2021-05-10,8.39,8.71,8.19,8.54,3727650.0,44532601.0,119233131.0,0.03126354200998043,8.581999999999999,9.370000000000001,9.281,8.759666666666666,47.46031735485008,7359041.1,8.801333333333334,True,True,11.17
2021-05-11,8.49,8.64,8.41,8.58,2768150.0,33390992.0,119233131.0,0.02321628205838191,8.524,9.213,9.266,8.764000000000001,46.266233661083234,7338113.6,8.798333333333334,True,True,11.17
2021-05-12,8.51,9.1,8.44,8.9,6801021.0,85336113.0,119233131.0,0.05703969142603493,8.606,8.986,9.264999999999999,8.778166666666666,45.559210421409716,7600558.4,8.791166666666667,True,True,11.17
2021-05-13,8.82,9.13,8.66,8.69,5123921.0,64202534.0,119233131.0,0.042973970045288835,8.622,8.789,9.263,8.793166666666668,42.105263060941816,7775776.95,8.776333333333334,True,True,11.17
2021-05-14,8.67,9.56,8.61,9.56,6707700.0,86578629.0,119233131.0,0.056257014671534544,8.854,8.786000000000001,9.260499999999999,8.824333333333334,52.52679927482768,7946668.2,8.763333333333334,True,True,11.17
2021-05-17,9.67,10.24,9.28,9.56,13408850.0,184969756.0,119233131.0,0.1124590949473599,9.058000000000002,8.819999999999999,9.260499999999999,8.8515,44.74153286517265,8172181.95,8.759666666666666,False,True,11.17
2021-05-18,9.25,9.66,8.97,9.45,7949750.0,104241975.0,119233131.0,0.0666740018762067,9.232,8.878,9.290000000000001,8.876,31.702127565142604,8274505.9,8.764000000000001,False,False,11.17
2021-05-19,9.33,9.59,9.21,9.48,6218550.0,82771379.0,119233131.0,0.05215454754769461,9.348,8.977,9.312000000000001,8.896166666666666,36.018957226477404,8312688.45,8.778166666666666,False,False,11.17
2021-05-20,9.32,9.46,9.23,9.36,4200350.0,55397146.0,119233131.0,0.03522804412474918,9.482000000000001,9.052,9.308,8.911,46.48318022912399,8193984.75,8.793166666666668,False,False,11.17
2021-05-21,9.33,9.43,9.12,9.12,4045975.0,52720888.0,119233131.0,0.03393331170679398,9.394,9.124,9.2815,8.921166666666666,48.407643096271634,8028667.1,8.824333333333334,False,False,11.17
2021-05-24,9.02,9.45,8.92,9.38,4636050.0,60211898.0,119233131.0,0.038882229805740826,9.358,9.208,9.288999999999998,8.937166666666666,58.36065546981995,8035069.6,8.8515,True,False,11.17
2021-05-25,9.31,9.33,9.14,9.22,3167125.0,41375713.0,119233131.0,0.02656245771152315,9.312000000000001,9.272,9.242500000000001,8.9495,62.897526190612936,7692943.45,8.876,False,True,11.17
2021-05-26,9.23,9.36,9.11,9.15,2699725.0,35161150.0,119233131.0,0.022642406329160307,9.245999999999999,9.297,9.141499999999999,8.9625,59.712229915118265,6850418.4,8.896166666666666,True,False,11.17
2021-05-27,9.15,9.34,9.15,9.21,2745475.0,35901304.0,119233131.0,0.023026108406060394,9.216,9.349,9.068999999999999,8.975833333333334,65.39923919559337,5910649.6,8.911,False,True,10.66
2021-05-28,9.19,9.3,9.15,9.26,2760950.0,36012738.0,119233131.0,0.023155896157755013,9.244,9.319,9.052499999999998,8.986333333333334,64.17322799274595,5454323.35,8.921166666666666,False,False,9.59
2021-05-31,9.28,9.51,9.21,9.41,3706975.0,49148658.0,119233131.0,0.031090142218944163,9.25,9.304,9.062000000000001,8.999833333333333,65.6603770116055,5052923.05,8.937166666666666,False,False,9.56
2021-06-01,9.43,9.83,9.43,9.67,5936071.0,80903513.0,119233131.0,0.04978541576669659,9.34,9.326,9.102,9.016333333333334,64.86486451424392,4997367.55,8.9495,False,False,9.56
2021-06-02,9.67,9.67,9.41,9.49,3588446.0,48097052.0,119233131.0,0.030096047716804485,9.408000000000001,9.327,9.152000000000001,9.029666666666666,65.62499964111326,4893933.45,8.9625,False,False,9.67
2021-06-03,9.49,10.08,9.35,9.83,7161895.0,98700085.0,119233131.0,0.06006631663476152,9.532,9.373999999999999,9.213,9.048,56.650245914727336,5035378.95,8.975833333333334,False,False,9.67
2021-06-04,10.18,10.81,10.01,10.81,7953474.0,120348117.0,119233131.0,0.06670523480591985,9.842000000000002,9.543000000000001,9.333499999999999,9.085333333333333,70.76411927219343,5265405.15,8.986333333333334,False,False,9.83
2021-06-07,10.57,11.45,10.2,11.02,16812095.0,253153025.0,119233131.0,0.14100187472221962,10.164,9.706999999999999,9.4575,9.123,75.24115721756391,5919627.4,8.999833333333333,False,False,10.81
2021-06-08,10.61,10.76,10.25,10.29,8868121.0,131541327.0,119233131.0,0.0743763157574047,10.288,9.814,9.543000000000001,9.155000000000001,60.62992103705539,6224625.95,9.016333333333334,False,False,11.02
2021-06-09,10.25,10.37,10.01,10.14,5387571.0,77131560.0,119233131.0,0.04518518430921687,10.418000000000001,9.913,9.605,9.182166666666667,60.15624978068036,6153953.45,9.029666666666666,False,False,11.02
2021-06-10,10.14,10.29,10.06,10.2,4992321.0,71849293.0,119233131.0,0.04187024997271941,10.491999999999999,10.012,9.6805,9.213833333333332,64.75409811296248,6147373.45,9.048,False,False,11.02
2021-06-11,10.21,10.21,9.65,9.67,5521546.0,76701799.0,119233131.0,0.04630882334206254,10.264,10.053,9.686,9.236833333333333,53.68956723876489,6088065.75,9.085333333333333,False,False,11.02
2021-06-15,10.49,10.63,10.49,10.63,4211750.0,63011169.0,119233131.0,0.03532365513407511,10.186,10.175,9.739500000000001,9.273333333333333,64.90486238717378,5628210.75,9.123,True,False,11.02
2021-06-16,11.38,11.7,10.5,11.7,26429619.0,425894338.0,119233131.0,0.2216633814639993,10.468,10.378,9.852,9.328166666666666,72.25130872399332,6552204.2,9.155000000000001,False,True,11.02
2021-06-17,11.6,12.87,11.48,12.04,30214118.0,519297895.0,119233131.0,0.2534037120940823,10.847999999999999,10.633,9.98,9.388666666666667,73.54409300671927,7751982.6,9.182166666666667,False,False,11.7
2021-06-18,12.05,12.3,11.34,11.45,22844849.0,375354724.0,119233131.0,0.1915981641042371,11.097999999999999,10.795,10.0845,9.439166666666665,66.717557109306,8684207.55,9.213833333333332,False,False,12.04
2021-06-21,11.65,12.51,11.53,12.09,21434675.0,365343253.0,119233131.0,0.17977113257220428,11.581999999999999,10.923,10.233,9.496833333333333,69.03409077180721,9553642.55,9.236833333333333,False,False,12.04
2021-06-22,12.01,13.3,11.5,12.7,26666722.0,470131786.0,119233131.0,0.22365194788015758,11.995999999999999,11.091,10.399000000000001,9.566333333333334,70.50067645642633,10655176.15,9.273333333333333,False,False,12.09
2021-06-23,12.46,12.48,11.89,12.05,20398319.0,349590005.0,119233131.0,0.1710792866791362,12.065999999999999,11.267,10.540499999999998,9.624666666666666,66.28498715928885,11516735.85,9.328166666666666,False,False,12.7
2021-06-24,11.82,11.97,11.5,11.62,11880261.0,195702805.0,119233131.0,0.09963892502328066,11.982,11.415,10.664,9.677999999999999,61.257861527344645,11975762.65,9.388666666666667,False,False,12.7
2021-06-25,11.62,11.89,11.16,11.26,11403900.0,185106482.0,119233131.0,0.09564371835542924,11.943999999999999,11.520999999999999,10.766499999999999,9.725,53.0695769791304,12408683.9,9.439166666666665,False,False,12.7
2021-06-28,11.14,11.82,11.14,11.43,8650629.0,139824882.0,119233131.0,0.07255222543807895,11.812,11.697,10.875,9.774666666666667,52.81207122916749,12703167.85,9.496833333333333,False,False,12.7
2021-06-29,11.27,11.39,10.96,10.97,7715475.0,120915022.0,119233131.0,0.06470915369990578,11.466,11.731,10.953,9.819666666666667,54.84330473393075,12903592.85,9.566333333333334,False,False,12.7
2021-06-30,11.04,11.48,10.7,11.45,9696724.0,151694919.0,118413012.99999999,0.08188900657396499,11.346,11.706,11.042,9.859,58.911564513637835,13091625.5,9.624666666666666,False,False,12.7
2021-07-01,11.41,11.41,10.89,10.89,5950796.0,93895732.0,118413012.99999999,0.05025457801669147,11.2,11.591,11.111999999999998,9.886666666666667,54.39490436158872,13209743.0,9.677999999999999,False,False,12.7
2021-07-02,10.89,11.62,10.81,11.31,7680180.0,121589107.0,118413012.99999999,0.06485925664267998,11.209999999999999,11.577,11.186,9.92,60.594315135875924,13235657.25,9.725,True,False,12.7
2021-07-05,11.24,12.33,11.21,12.1,14029021.0,232962279.0,118413012.99999999,0.11847533176104556,11.344,11.578,11.250499999999999,9.965,59.70937901771053,13539434.6,9.774666666666667,False,True,12.7
2021-07-06,11.99,11.99,11.54,11.83,7952375.0,131114667.0,118413012.99999999,0.06715794825692005,11.516,11.491000000000001,11.291,10.009833333333335,50.96011806300715,13096448.6,9.819666666666667,False,False,12.7
2021-07-07,11.63,11.69,11.36,11.61,6635425.0,107891713.0,118413012.99999999,0.05603628209342162,11.547999999999998,11.447,11.357,10.055333333333333,46.76691719477641,12984813.8,9.859,False,False,12.7
2021-07-08,11.53,11.53,10.93,11.11,9377105.0,147033156.0,118413012.99999999,0.07918981843659363,11.591999999999999,11.396,11.4055,10.091833333333334,47.4085364841891,13184290.5,9.886666666666667,False,False,12.7
2021-07-09,11.03,11.14,10.74,10.87,6302425.0,96550664.0,118413012.99999999,0.0532240911731551,11.504,11.357,11.439,10.1275,40.097402506272125,13249795.7,9.92,True,False,12.7
2021-07-12,10.85,11.17,10.72,11.01,5650547.0,87409311.0,118413012.99999999,0.04771896987369117,11.286,11.315,11.506,10.150833333333335,35.14938479928094,13256245.75,9.965,True,True,12.7
2021-07-13,10.99,10.99,10.64,10.77,4993183.0,75732154.0,118413012.99999999,0.042167519206693954,11.073999999999998,11.294999999999998,11.513000000000002,10.171,37.878787778351686,13295317.4,10.009833333333335,True,True,12.7
2021-07-14,10.7,11.0,10.53,10.86,4591315.0,69939067.0,118413012.99999999,0.038773736802052323,10.923999999999998,11.236,11.471,10.204333333333333,42.307692187791964,12203402.2,10.055333333333333,True,True,12.7
2021-07-15,10.92,10.92,10.3,10.46,5731000.0,84634830.0,118413012.99999999,0.048398396889031116,10.794,11.193000000000001,11.392,10.228,41.96787136796181,10979246.3,10.091833333333334,True,True,12.7
2021-07-16,10.35,10.58,10.31,10.32,3636500.0,53345635.0,118413012.99999999,0.030710307151799274,10.684000000000001,11.094,11.3355,10.242666666666667,38.787878678175694,10018828.85,10.1275,True,True,12.7
2021-07-19,10.21,10.28,9.29,9.92,4482525.0,62588247.0,118413012.99999999,0.03785500331792081,10.466,10.876,11.227,10.247166666666665,39.26380356856988,9171221.35,10.150833333333335,True,True,12.7
2021-07-20,9.88,9.97,9.73,9.82,2725725.0,37746893.0,118413012.99999999,0.023018796084514802,10.276,10.675,11.083,10.257,31.929046464078354,7974171.5,10.171,True,True,12.7
2021-07-21,9.85,10.26,9.85,10.06,3890325.0,55420135.0,118413012.99999999,0.03285386378944686,10.116,10.52,10.983500000000001,10.2555,40.09546525982422,7148771.8,10.204333333333333,True,True,12.1
2021-07-22,10.04,10.32,9.98,10.24,3672275.0,52876239.0,118413012.99999999,0.031012427662827906,10.072000000000001,10.433,10.9145,10.24,36.45569607332158,6738372.5,10.228,True,True,12.1
2021-07-23,10.24,10.29,9.86,9.88,3517675.0,49661129.0,118413012.99999999,0.029706827914259732,9.984,10.334,10.8455,10.227,18.46590901746515,6344061.25,10.242666666666667,True,True,12.1
2021-07-26,9.9,10.09,9.65,9.97,2938275.0,41216190.0,118413012.99999999,0.024813784613351576,9.994000000000002,10.23,10.7725,10.233333333333333,22.155688529886348,6058443.55,10.247166666666665,True,True,12.1
2021-07-27,9.94,10.22,9.92,9.94,3527825.0,50187931.0,118413012.99999999,0.029792544844712297,10.018,10.147,10.721,10.245333333333333,23.492063387654326,5849061.05,10.257,True,True,12.1
2021-07-28,9.82,9.82,9.03,9.21,4604275.0,60687355.0,118413012.99999999,0.038883184232462696,9.848,9.982000000000001,10.609,10.251,21.893491033577277,5594438.6,10.2555,True,True,12.1
2021-07-29,9.32,9.73,9.32,9.63,3427650.0,46289472.0,118413012.99999999,0.028946565188743237,9.726,9.899,10.546000000000001,10.27,32.58426953478097,5468281.3,10.24,True,True,12.1
2021-07-30,9.6,10.14,9.58,10.07,3775600.0,52945686.0,118413012.99999999,0.03188500912479949,9.764,9.874,10.484,10.294333333333332,37.8238340597063,5273052.3,10.227,True,True,12.1
2021-08-02,10.26,10.59,10.08,10.2,3845225.0,55920421.0,118413012.99999999,0.03247299348763299,9.809999999999999,9.902000000000001,10.389,10.324333333333334,42.39999984170666,4763862.5,10.233333333333333,True,True,12.1
2021-08-03,10.23,10.29,9.94,10.0,2971525.0,42330818.0,118413012.99999999,0.0250945814544893,9.822,9.92,10.2975,10.348666666666668,38.86010348599962,4514820.0,10.245333333333333,True,True,11.83
2021-08-04,9.96,10.26,9.96,10.16,2469000.0,35197038.0,118413012.99999999,0.02085074889530934,10.012,9.930000000000001,10.225,10.375,45.8563534138152,4306498.75,10.251,True,True,11.61
2021-08-05,10.07,10.1,9.91,10.02,2335700.0,32935817.0,118413012.99999999,0.019725028025424876,10.09,9.908,10.1705,10.393666666666666,45.8563534138152,3954428.5,10.27,True,True,11.11
2021-08-06,10.03,10.04,9.73,9.89,2755525.0,38355416.0,118413012.99999999,0.02327045761431643,10.053999999999998,9.909,10.121500000000001,10.413666666666666,49.55223859888618,3777083.5,10.294333333333332,True,True,11.01
2021-08-09,9.92,10.04,9.75,10.01,2273475.0,31738760.0,118413012.99999999,0.019199536794152854,10.016,9.913,10.0715,10.421166666666666,52.81899087849677,3608229.9,10.324333333333334,True,True,11.01
2021-08-10,9.99,10.39,9.9,10.19,3615450.0,51908649.0,118413012.99999999,0.030532539527560205,10.054,9.937999999999999,10.0425,10.431666666666667,51.9637460037787,3539343.25,10.348666666666668,True,True,10.86
2021-08-11,10.19,10.6,10.12,10.55,5644825.0,82834344.0,118413012.99999999,0.04767064748196215,10.132,10.072,10.027000000000001,10.45,54.44126052659667,3592018.75,10.375,False,True,10.86
2021-08-12,10.48,10.7,10.41,10.63,4519117.0,67219653.0,118413012.99999999,0.038164023408474544,10.254000000000001,10.172,10.0355,10.469166666666666,61.682242721635085,3531424.6,10.393666666666666,False,False,10.55
2021-08-13,10.6,10.65,10.31,10.36,3353425.0,49328505.0,118413012.99999999,0.028319733744128276,10.348,10.200999999999999,10.0375,10.485833333333334,55.7522121591354,3517270.85,10.413666666666666,False,False,10.63
2021-08-16,10.43,10.57,10.14,10.5,3530500.0,51791305.0,118413012.99999999,0.029815135267269994,10.446000000000002,10.231,10.0665,10.508833333333333,57.99999976800002,3469669.6,10.421166666666666,False,False,10.63
2021-08-17,10.43,10.53,9.97,10.01,3657075.0,52497432.0,118413012.99999999,0.03088406339259352,10.41,10.232,10.076,10.519333333333332,62.26993838288982,3516237.1,10.431666666666667,False,False,10.63
2021-08-18,9.94,10.1,9.7,9.79,2877000.0,39857706.0,118413012.99999999,0.024296316148969203,10.258,10.195,10.0625,10.528833333333331,52.614378844247916,3465570.85,10.45,True,False,10.63
2021-08-19,9.78,9.9,9.71,9.75,1954075.0,27064603.0,118413012.99999999,0.016502198115675007,10.081999999999999,10.168000000000001,10.038,10.538833333333333,43.984962174515225,3379660.85,10.469166666666666,True,True,10.63
2021-08-20,9.75,9.75,9.46,9.58,2474300.0,33382634.0,118413012.99999999,0.0208955074895358,9.925999999999998,10.137,10.023,10.544999999999998,38.518518318792886,3327492.1,10.485833333333334,True,True,10.63
2021-08-23,9.58,9.85,9.57,9.8,1995974.0,27455840.0,118413012.99999999,0.016856035915579652,9.786,10.116,10.0145,10.554,46.32352917333479,3280377.05,10.508833333333333,True,True,10.63
2021-08-24,9.82,9.85,9.6,9.67,2214974.0,30301744.0,118413012.99999999,0.018705494809088258,9.718,10.064,10.001,10.558333333333334,40.892193095728366,3214734.5,10.519333333333332,True,True,10.63
2021-08-25,9.69,9.75,9.6,9.73,2010300.0,27454137.0,118413012.99999999,0.016977019240275563,9.706,9.982000000000001,10.027000000000001,10.559333333333335,44.44444420604515,3085035.75,10.528833333333331,True,True,10.63
2021-08-26,9.64,9.69,9.35,9.41,2854175.0,38225799.0,118413012.99999999,0.02410355861817316,9.638000000000002,9.86,10.016,10.558,41.42857122142857,3056362.0,10.538833333333333,True,True,10.63
2021-08-27,9.36,9.5,9.19,9.33,2156800.0,28438567.0,118413012.99999999,0.018214214344837255,9.588,9.757000000000001,9.979,10.549666666666667,37.681159229153565,2975422.0,10.544999999999998,True,True,10.63
2021-08-30,9.28,9.51,9.24,9.31,1968725.0,26023128.0,118413012.99999999,0.01662591762613118,9.49,9.638,9.9345,10.524666666666667,33.07692289881662,2881597.0,10.554,True,True,10.63
2021-08-31,9.31,9.32,9.07,9.17,1860833.0,24064053.0,118413012.99999999,0.015714767767964828,9.39,9.554,9.893,10.493833333333333,21.008403237765734,2826062.4,10.558333333333334,True,True,10.63
2021-09-01,9.14,9.24,9.0,9.19,2117067.0,27201905.0,118413012.99999999,0.01787866845344101,9.282,9.494,9.8445,10.4755,18.965517126932255,2808465.75,10.559333333333335,True,True,10.63
2021-09-02,9.41,10.12,9.38,10.12,3504356.0,49160659.0,118413012.99999999,0.02959434872246685,9.424,9.531,9.8495,10.475166666666667,45.973154146434844,2866898.55,10.558,True,True,10.63
2021-09-03,10.15,10.58,9.92,10.35,10749678.0,156668443.0,118413012.99999999,0.09078122182398991,9.628,9.608,9.872499999999999,10.477666666666668,47.55700304045666,3266606.2,10.549666666666667,False,True,10.63
2021-09-06,10.21,10.21,9.7,9.89,6968688.0,97048616.0,118413012.99999999,0.05885069405336389,9.744,9.617,9.866499999999998,10.481333333333334,48.02631556829987,3501366.85,10.524666666666667,False,False,10.63
2021-09-07,9.81,9.97,9.76,9.82,3783950.0,52430983.0,118413012.99999999,0.031955525023250615,9.873999999999999,9.632,9.848,10.467833333333333,50.519030897139665,3509791.85,10.493833333333333,False,False,10.63
2021-09-08,9.82,9.92,9.73,9.86,3667587.0,50756579.0,118413012.99999999,0.03097283741948193,10.008,9.645,9.8135,10.437166666666666,51.90311393541743,3410929.95,10.4755,True,False,10.63
2021-09-09,9.82,9.82,9.71,9.8,2515350.0,34627854.0,118413012.99999999,0.021242175469346432,9.943999999999999,9.684000000000001,9.772,10.399833333333333,53.956834260649046,3310741.6,10.475166666666667,False,True,10.63
2021-09-10,9.85,9.85,9.57,9.6,3032723.0,41341396.0,118413012.99999999,0.025611399652502722,9.794,9.711,9.734,10.369000000000002,46.37681135895818,3294706.5,10.477666666666668,False,False,10.5
2021-09-13,9.6,9.77,9.51,9.68,2333849.0,31808672.0,118413012.99999999,0.01970939629751673,9.751999999999999,9.748,9.693000000000001,10.328833333333334,50.18450158576271,3234873.95,10.481333333333334,True,False,10.5
2021-09-14,9.7,9.98,9.68,9.77,3126300.0,43320982.0,118413012.99999999,0.026401659081168725,9.741999999999999,9.808,9.681,10.28,50.729926748095245,3208335.2,10.467833333333333,True,True,10.35
2021-09-15,9.77,9.77,9.45,9.64,1882175.0,25559784.0,118413012.99999999,0.015895001337395243,9.697999999999999,9.853,9.6735,10.239833333333333,54.50980362229913,3158593.95,10.437166666666666,False,True,10.35
2021-09-16,9.75,9.75,9.43,9.46,2019915.0,27235764.0,118413012.99999999,0.01705821808621659,9.63,9.786999999999999,9.659,10.203833333333334,52.452829911569964,3161885.95,10.399833333333333,True,False,10.35
2021-09-17,9.46,9.52,9.22,9.36,1830425.0,24185537.0,118413012.99999999,0.015457971667353826,9.581999999999999,9.687999999999999,9.648,10.172166666666667,50.91575065464448,3129692.2,10.369000000000002,True,True,10.35
2021-09-22,9.29,9.46,9.21,9.39,1274675.0,16845256.0,118413012.99999999,0.010764653036909044,9.524000000000001,9.638,9.627500000000001,10.138166666666667,54.1984729928326,3093627.25,10.328833333333334,True,True,10.35
2021-09-23,9.43,9.63,9.38,9.41,1652743.0,22107729.0,118413012.99999999,0.013957444018420511,9.452000000000002,9.597,9.614500000000001,10.112166666666667,54.1984729928326,3065515.7,10.28,True,True,10.35
2021-09-24,9.4,9.75,9.24,9.56,3127400.0,41804764.0,118413012.99999999,0.02641094860072516,9.436000000000002,9.567,9.606,10.080666666666668,34.78260843100193,3121370.7,10.239833333333333,True,True,10.35
2021-09-27,9.6,9.7,9.23,9.32,2258600.0,30046291.0,118413012.99999999,0.019073917154696505,9.408,9.519,9.6015,10.054499999999999,22.16216199444851,3091591.95,10.203833333333334,True,True,10.35
2021-09-28,9.36,9.39,9.21,9.24,1165200.0,15226594.0,118413012.99999999,0.009840134715599207,9.384,9.483,9.597,10.02,27.891156196954967,3042011.95,10.172166666666667,True,True,10.35
2021-09-29,9.26,9.26,8.87,8.87,1730850.0,21990882.0,118413012.99999999,0.01461705902205191,9.280000000000001,9.402000000000001,9.575,9.966166666666668,23.16384162469278,3030118.2,10.138166666666667,True,True,10.35
2021-09-30,9.18,9.63,9.08,9.29,2129300.0,28020479.0,118413012.99999999,0.017981976355926358,9.256,9.354,9.581,9.923833333333333,36.74418580724717,3043541.55,10.112166666666667,True,True,10.35
2021-10-08,9.36,9.57,9.36,9.51,1557050.0,20836467.0,118413012.99999999,0.013149314932135036,9.245999999999999,9.341,9.597,9.888833333333332,43.72294345795618,3015540.7,10.080666666666668,True,True,10.35
2021-10-11,9.51,9.7,9.31,9.6,2063000.0,27718918.0,118413012.99999999,0.01742207167720663,9.302,9.355,9.571,9.863666666666665,49.99999968181818,2943472.9,10.054499999999999,True,True,10.35
2021-10-12,9.56,9.69,9.45,9.65,1840550.0,24891863.0,118413012.99999999,0.015543477472361929,9.383999999999999,9.384,9.536,9.843333333333332,49.30875544224768,2498016.5,10.02,False,True,10.35
2021-10-13,9.65,9.73,9.55,9.65,1292750.0,17541326.0,118413012.99999999,0.010917296733256844,9.54,9.41,9.524000000000001,9.820666666666666,47.115384298261866,2214219.6,9.966166666666668,False,False,9.89
2021-10-14,9.71,9.87,9.65,9.75,2098250.0,28927335.0,118413012.99999999,0.017719758553901507,9.632,9.443999999999999,9.5205,9.803666666666667,52.68292646948243,2129934.6,9.923833333333333,False,False,9.86
2021-10-15,9.75,9.75,9.57,9.63,1523700.0,20743615.0,118413012.99999999,0.012867673589219458,9.656,9.451,9.509,9.783166666666666,54.27135640211105,2022740.25,9.888833333333332,False,False,9.86
2021-10-18,9.56,9.56,9.15,9.38,2399250.0,31499390.0,118413012.99999999,0.020261708905253514,9.612,9.456999999999999,9.488,9.765166666666667,50.46728938946636,2016935.25,9.863666666666665,False,False,9.8
2021-10-19,9.92,10.31,9.92,10.31,3896650.0,56476278.0,118413012.99999999,0.032907278526896365,9.744,9.564,9.5235,9.764999999999999,65.13157864742035,2060131.6,9.843333333333332,True,False,9.77
2021-10-20,10.52,10.52,10.0,10.07,10528950.0,152112338.0,118413012.99999999,0.08891716993975993,9.828,9.684000000000001,9.543,9.767500000000002,60.122699128307424,2469886.65,9.820666666666666,False,True,10.31
2021-10-21,9.93,10.38,9.85,10.07,7537281.0,107737756.0,118413012.99999999,0.06365247204713895,9.892000000000001,9.762,9.558000000000002,9.771666666666667,58.1993566511926,2690435.7,9.803666666666667,False,False,10.31
2021-10-22,10.02,10.34,9.67,9.72,5921929.0,83334313.0,118413012.99999999,0.05001079568847725,9.91,9.783,9.562000000000001,9.766,56.211179879827164,2892423.4,9.783166666666666,False,False,10.31
2021-10-25,9.8,10.28,9.73,10.14,6012622.0,85539051.0,118413012.99999999,0.050776699685869835,10.062000000000001,9.837,9.596,9.764333333333333,62.64044919186341,3092058.75,9.765166666666667,False,False,10.31
2021-10-26,10.01,10.45,9.98,10.42,7369431.0,106806020.0,118413012.99999999,0.06223497581300461,10.084,9.914,9.649000000000001,9.773333333333335,72.33429365628817,3369009.05,9.764999999999999,False,False,10.31
2021-10-27,10.32,10.39,10.1,10.28,4723818.0,68187570.0,118413012.99999999,0.03989272699276726,10.126000000000001,9.977,9.6935,9.778500000000001,65.51724109177388,3541466.2,9.767500000000002,False,False,10.42
2021-10-28,10.26,11.31,10.16,11.31,12565788.0,193521033.0,118413012.99999999,0.10611830306184339,10.374,10.133,9.788499999999999,9.801333333333332,72.49999974625001,4087118.45,9.771666666666667,False,False,10.42
