日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-24,4.26,4.31,4.21,4.3,5884220.0,25087254.0,816744457.0,0.007204481095119327,4.238,4.2459999999999996,4.249499999999999,4.207,53.19148777727486,4289873.1,4.1964999999999995,4.2425,False,False,4.34,25302146.0,18267202.459
2021-06-25,4.29,4.29,4.24,4.28,3589800.0,15355579.0,816744457.0,0.004395254806118629,4.26,4.24,4.252,4.209333333333333,49.999998541666706,4262603.05,4.197333333333333,4.242,False,False,4.34,15364344.0,18160824.6475
2021-06-28,4.3,4.3,4.22,4.23,3167400.0,13485937.0,816744457.0,0.0038780795790573698,4.2620000000000005,4.233,4.253,4.2115,48.979590437317846,4214275.15,4.1985,4.2445,False,False,4.34,13398102.000000002,17960531.5885
2021-06-29,4.22,4.22,4.16,4.16,3507700.0,14709935.0,816744457.0,0.004294733768851277,4.244000000000001,4.223999999999999,4.2509999999999994,4.213666666666667,39.622640462798216,4238173.1,4.201333333333333,4.247,True,False,4.34,14592032.0,18053887.5785
2021-06-30,4.16,4.19,4.15,4.16,2426715.0,10139738.0,816744457.0,0.0029712047375425286,4.226000000000001,4.218,4.2455,4.215,34.69387655976682,4095674.3,4.204166666666667,4.246499999999999,True,True,4.34,10095134.4,17432070.770000003
2021-07-01,4.16,4.32,4.13,4.16,5367121.0,22590368.0,816744457.0,0.006571358953220297,4.198,4.218,4.2410000000000005,4.216833333333333,30.434781682419683,4170570.35,4.207,4.249499999999999,True,True,4.34,22327223.36,17726226.938
2021-07-02,4.16,4.27,4.13,4.18,4297722.0,18124932.0,816744457.0,0.005262015509460629,4.178,4.218999999999999,4.2365,4.218666666666667,36.36363520661155,4160531.4,4.209333333333333,4.252,True,True,4.34,17964477.959999997,17664020.8725
2021-07-05,4.17,4.36,4.17,4.35,12295536.0,52980464.0,816744457.0,0.015054324390719433,4.202,4.232,4.24,4.222166666666667,58.92856995535716,4538117.3,4.2115,4.253,True,True,4.34,53485581.599999994,19323122.9005
2021-07-06,4.34,4.37,4.28,4.32,6368603.0,27536835.0,816744457.0,0.007797546644384512,4.234,4.239,4.244,4.224333333333333,58.92856995535727,4666106.6,4.213666666666667,4.2509999999999994,False,True,4.35,27512364.96,19891271.9445
2021-07-07,4.32,4.34,4.26,4.3,5740880.0,24704815.0,816744457.0,0.007028979444913454,4.262,4.244,4.2455,4.2265,63.46153675295863,4784315.55,4.215,4.2455,False,False,4.35,24685784.0,20404635.481
2021-07-08,4.29,4.37,4.28,4.31,4705857.0,20385314.0,816744457.0,0.00576172505325004,4.292,4.245,4.2455,4.228166666666667,63.46153675295863,4707320.9,4.216833333333333,4.2410000000000005,False,False,4.35,20282243.669999998,20072788.5395
2021-07-09,4.28,4.38,4.28,4.36,5622700.0,24498190.0,816744457.0,0.006884283023667953,4.328,4.253,4.246499999999999,4.231,63.461536752958686,4630838.1,4.218666666666667,4.2365,False,False,4.35,24514972.0,19746475.8875
2021-07-12,4.35,4.41,4.31,4.32,6350701.0,27683060.0,816744457.0,0.007775627915892915,4.322,4.262,4.2475000000000005,4.231833333333333,56.60377208971171,4699398.15,4.222166666666667,4.24,False,False,4.36,27435028.32,20047634.8035
2021-07-13,4.32,4.4,4.3,4.39,5606501.0,24524128.0,816744457.0,0.00686444940268508,4.336,4.285,4.2545,4.233666666666667,61.666665227777806,4782348.2,4.224333333333333,4.244,False,False,4.36,24612539.389999997,20439418.023
2021-07-14,4.38,4.39,4.31,4.33,4984936.0,21668610.0,816744457.0,0.006103421893195658,4.3420000000000005,4.302,4.26,4.235833333333333,52.459015189465255,4832735.0,4.2265,4.2455,False,False,4.39,21584772.88,20679467.467
2021-07-15,4.23,4.23,3.98,4.06,17138917.0,69894785.0,816744457.0,0.020984430139817895,4.292,4.292,4.255,4.230833333333333,37.20930171984854,5491763.65,4.228166666666667,4.2455,False,False,4.39,69584003.02,23335332.066
2021-07-16,4.07,4.07,3.99,4.02,5901158.0,23753022.0,816744457.0,0.007225219527874922,4.224,4.276000000000001,4.2475000000000005,4.225666666666666,37.64705820346016,5632746.55,4.231,4.246499999999999,True,False,4.39,23722655.159999996,23878972.074
2021-07-19,4.01,4.02,3.91,3.95,6306644.0,24956290.0,816744457.0,0.007721685707136669,4.1499999999999995,4.236,4.234,4.220166666666667,37.6470582034602,5777353.35,4.231833333333333,4.2475000000000005,True,True,4.39,24911243.8,24404073.076
2021-07-20,3.92,3.98,3.88,3.96,3924013.0,15446982.0,816744457.0,0.004804456236425979,4.064,4.2,4.2195,4.2155000000000005,38.37209239859381,5802021.2,4.233666666666667,4.2545,True,True,4.39,15539091.48,24452013.25
2021-07-21,3.96,3.99,3.92,3.95,4615200.0,18283825.0,816744457.0,0.00565072705476592,3.9879999999999995,4.165000000000001,4.2045,4.211,37.93103387237415,5890116.2,4.235833333333333,4.26,True,True,4.39,18230040.0,24757189.0
2021-07-22,3.95,3.96,3.91,3.94,3925400.0,15492934.0,816744457.0,0.0048061544420129445,3.964,4.128,4.1865000000000006,4.207,36.0465110411033,5792175.2,4.230833333333333,4.255,True,True,4.39,15466076.0,24265385.5
2021-07-23,3.95,3.95,3.9,3.91,3669100.0,14416533.0,816744457.0,0.004492347598509628,3.942,4.083,4.168,4.203,19.444444066358017,5796140.2,4.225666666666666,4.2475000000000005,True,True,4.39,14346181.0,24214477.35
2021-07-26,3.9,3.9,3.76,3.79,6538450.0,24934738.0,816744457.0,0.008005502754210917,3.91,4.03,4.146,4.1964999999999995,17.283950318548975,5964692.7,4.220166666666667,4.234,True,True,4.39,24780725.5,24783608.525
2021-07-27,3.81,3.82,3.76,3.77,3402055.0,12906783.0,816744457.0,0.004165384865293307,3.872,3.968,4.1265,4.1905,17.28395031854899,5959410.45,4.2155000000000005,4.2195,True,True,4.39,12825747.35,24695294.2925
2021-07-28,3.77,3.77,3.65,3.67,5423100.0,20022602.0,816744457.0,0.006639898138910786,3.8160000000000003,3.902,4.102,4.183166666666667,14.44444421975308,6109229.7,4.211,4.2045,True,True,4.39,19902777.0,25185676.4225
2021-07-29,3.69,3.74,3.66,3.69,3165949.0,11724953.0,816744457.0,0.0038763030135875167,3.7659999999999996,3.8649999999999998,4.0785,4.176833333333333,11.494252688598152,5999171.1,4.207,4.1865000000000006,True,True,4.39,11682351.81,24653432.845
2021-07-30,3.68,3.72,3.63,3.69,4225242.0,15558009.0,816744457.0,0.00517327294208989,3.722,3.8319999999999994,4.054,4.17,12.048192567861733,5995547.1,4.203,4.168,True,True,4.39,15591142.98,24534766.096
2021-08-02,3.68,3.76,3.68,3.75,3721816.0,13929613.0,816744457.0,0.004556891654545995,3.714,3.8120000000000003,4.023999999999999,4.1635,10.975609568709103,5566861.1,4.1964999999999995,4.146,True,True,4.39,13956810.0,22558327.516000003
2021-08-03,3.75,3.78,3.71,3.75,4116210.0,15478157.0,816744457.0,0.005039777086604703,3.71,3.7909999999999995,3.9955,4.156666666666667,11.842105045013824,5454241.45,4.1905,4.1265,True,True,4.39,15435787.5,21954498.643
2021-08-04,3.96,4.08,3.84,3.87,18014342.0,71437762.0,816744457.0,0.022056277022275524,3.75,3.783,3.974,4.1515,34.42622871808658,6067914.55,4.183166666666667,4.102,True,True,4.39,69715503.54,24205984.619999997
2021-08-05,3.78,3.89,3.75,3.78,10060925.0,38265664.0,816744457.0,0.012318326636650808,3.768,3.7670000000000003,3.9475000000000002,4.143666666666666,31.818181143250712,6335667.95,4.176833333333333,4.0785,True,True,4.39,38030296.5,25093387.261499997
2021-08-06,3.78,3.78,3.7,3.74,4731700.0,17725535.0,816744457.0,0.005793366529085608,3.778,3.75,3.9165,4.135833333333333,33.33333259259261,6291117.95,4.17,4.054,True,True,4.39,17696558.0,24752466.561499998
2021-08-09,3.72,3.8,3.72,3.79,3869630.0,14647054.0,816744457.0,0.0047378711503150124,3.786,3.75,3.8899999999999997,4.128,37.31343205613725,6167064.4,4.1635,4.023999999999999,True,True,4.39,14665897.7,24114010.0305
2021-08-10,3.77,3.84,3.76,3.83,4273401.0,16308755.0,816744457.0,0.005232237529589992,3.8020000000000005,3.7560000000000002,3.8619999999999997,4.121833333333333,41.42857060000001,6100409.4,4.156666666666667,3.9955,True,True,4.39,16367125.83,23701739.3525
2021-08-11,3.83,3.84,3.81,3.82,3800400.0,14571691.0,816744457.0,0.0046531077957471835,3.7920000000000003,3.771,3.8364999999999996,4.1155,41.42857060000001,6041182.6,4.1515,3.974,True,True,4.33,14517528.0,23348377.1085
2021-08-12,3.83,3.92,3.79,3.89,7181069.0,27725738.0,816744457.0,0.008792308216424174,3.814,3.7910000000000004,3.8279999999999994,4.1085,48.64864772826883,5543290.2,4.143666666666666,3.9475000000000002,True,True,4.06,27934358.41,21265894.878
2021-08-13,3.87,3.93,3.85,3.89,4797527.0,18714972.0,816744457.0,0.005873963341755498,3.844,3.811,3.8214999999999995,4.103666666666666,58.06451481789806,5488108.65,4.135833333333333,3.9165,False,True,4.02,18662380.03,21012881.1215
2021-08-16,3.91,3.91,3.85,3.85,4071001.0,15789029.0,816744457.0,0.004984424399956473,3.8560000000000003,3.8209999999999993,3.8165,4.098333333333334,56.249998769531274,5376326.5,4.128,3.8899999999999997,False,False,3.96,15673353.85,20550986.623999998
2021-08-17,3.84,3.88,3.8,3.8,3838200.0,14770068.0,816744457.0,0.004699389101577949,3.85,3.8259999999999996,3.8085,4.091666666666666,61.01694770468258,5372035.85,4.121833333333333,3.8619999999999997,False,False,3.96,14585160.0,20503290.05
2021-08-18,3.79,3.85,3.79,3.83,2913900.0,11152758.0,816744457.0,0.0035677009804304066,3.8520000000000003,3.822,3.8024999999999998,4.0845,61.6666652277778,5286970.85,4.1155,3.8364999999999996,True,False,3.95,11160237.0,20149799.9
2021-08-19,3.82,3.84,3.8,3.83,1970320.0,7540311.0,816744457.0,0.0024124069445628326,3.84,3.8269999999999995,3.7969999999999997,4.0776666666666666,61.6666652277778,5189216.85,4.1085,3.8279999999999994,False,True,3.94,7546325.600000001,19753812.380000003
2021-08-20,3.82,3.82,3.76,3.82,2991200.0,11342446.0,816744457.0,0.0036623450264811532,3.8259999999999996,3.835,3.7925000000000004,4.070833333333334,56.363634928925634,5155321.85,4.103666666666666,3.8214999999999995,False,False,3.91,11426384.0,19607822.53
2021-08-23,3.82,3.88,3.82,3.86,3893301.0,15043081.0,816744457.0,0.004766853287625067,3.8280000000000003,3.8419999999999996,3.7960000000000003,4.0649999999999995,59.32203249066361,5023064.4,4.098333333333334,3.8165,False,False,3.89,15028141.86,19120193.348
2021-08-24,3.86,3.88,3.83,3.87,3597654.0,13942796.0,816744457.0,0.004404871032996799,3.842,3.846,3.8009999999999997,4.0595,49.999998541666706,5032844.35,4.091666666666666,3.8085,False,False,3.89,13922920.98,19175052.0295
2021-08-25,3.88,3.92,3.87,3.89,3980055.0,15545960.0,816744457.0,0.004873072557626186,3.854,3.853,3.812,4.053166666666667,63.41463198096379,4960692.1,4.0845,3.8024999999999998,False,False,3.89,15482413.950000001,18954033.877
2021-08-26,3.88,3.93,3.87,3.92,4863275.0,19075431.0,816744457.0,0.005954463428944948,3.872,3.8559999999999994,3.8235,4.047666666666666,72.49999746249998,5045558.4,4.0776666666666666,3.7969999999999997,False,False,3.89,19064038.0,19323118.1865
2021-08-27,3.9,3.92,3.84,3.91,4157810.0,16160880.0,816744457.0,0.005090711010481948,3.8899999999999997,3.8579999999999997,3.8345,4.041666666666667,66.66666407407413,5042186.8,4.070833333333334,3.7925000000000004,False,False,3.92,16257037.100000001,19356412.8925
2021-08-30,3.89,3.92,3.84,3.87,5526631.0,21441461.0,816744457.0,0.00676665871758711,3.8920000000000003,3.8600000000000003,3.8405,4.034833333333333,55.55555339506181,5132427.55,4.0649999999999995,3.7960000000000003,False,False,3.92,21388061.97,19727975.491
2021-08-31,3.85,3.89,3.84,3.87,3787220.0,14669759.0,816744457.0,0.004636970557364921,3.8920000000000003,3.867,3.8465000000000003,4.028666666666667,57.142854857142964,5115978.05,4.0595,3.8009999999999997,False,False,3.92,14656541.4,19689013.185999997
2021-09-01,3.87,3.91,3.85,3.88,4217928.0,16431144.0,816744457.0,0.0051643178767235886,3.8899999999999997,3.872,3.847,4.022166666666666,48.27585973840674,4426157.35,4.053166666666667,3.812,False,False,3.92,16365560.639999999,17021516.041
2021-09-02,3.88,3.89,3.83,3.88,5449928.0,21078608.0,816744457.0,0.006672745622318928,3.882,3.8770000000000002,3.8519999999999994,4.015,48.27585973840674,4195607.5,4.047666666666666,3.8235,False,False,3.92,21145720.64,16177287.248000002
2021-09-03,3.88,3.92,3.87,3.89,5137757.0,20079180.0,816744457.0,0.0062905318254274974,3.878,3.8840000000000003,3.8594999999999997,4.0075,57.69230458579897,4215910.35,4.041666666666667,3.8345,False,False,3.92,19985874.73,16291753.0845
2021-09-06,3.89,3.94,3.88,3.91,4585967.0,17936359.0,816744457.0,0.005614934953883623,3.886,3.8890000000000002,3.8655,4.001,73.91303897920635,4251727.2,4.034833333333333,3.8405,False,False,3.92,17931130.97,16455014.748000002
2021-09-07,3.92,3.97,3.9,3.95,5447000.0,21510896.0,816744457.0,0.006669160657676799,3.9019999999999997,3.897,3.8714999999999997,3.996,74.99999562500025,4310407.15,4.028666666666667,3.8465000000000003,False,False,3.92,21515650.0,16712440.9565
2021-09-08,3.93,4.01,3.93,4.0,6159905.0,24553288.0,816744457.0,0.007542022412525537,3.9260000000000006,3.908,3.8805000000000005,3.9923333333333333,79.31034099881111,4428382.4,4.022166666666666,3.847,False,False,3.95,24639620.0,17218545.5565
2021-09-09,3.99,4.07,3.98,4.03,6664686.0,26914209.0,816744457.0,0.008160062725714954,3.9560000000000004,3.9190000000000005,3.8875,3.9901666666666666,83.87096395421459,4402563.25,4.015,3.8519999999999994,False,False,4.0,26858684.580000002,17164761.865000002
2021-09-10,4.04,4.05,3.97,3.97,5640539.0,22630192.0,816744457.0,0.0069061246166498315,3.9720000000000004,3.925,3.8915000000000006,3.9868333333333337,66.66666383838401,4444713.85,4.0075,3.8594999999999997,False,False,4.03,22392939.830000002,17351289.854999997
2021-09-13,3.96,4.0,3.95,3.99,3276439.0,13082762.0,816744457.0,0.0040115840051547485,3.9880000000000004,3.9370000000000003,3.8985,3.9829999999999997,67.64705603806243,4404985.75,4.001,3.8655,False,False,4.03,13072991.610000001,17221271.743
2021-09-14,3.99,4.03,3.93,3.94,3887201.0,15472317.0,816744457.0,0.004759384611287298,3.9859999999999998,3.944,3.9055,3.9778333333333333,56.75675460920386,4407435.8,3.996,3.8714999999999997,False,False,4.03,15315571.94,17257792.34
2021-09-15,3.92,4.03,3.92,4.02,4521028.0,18083447.0,816744457.0,0.005535425384588805,3.9899999999999998,3.9579999999999997,3.915,3.9739999999999998,61.90475984126987,4487792.2,3.9923333333333333,3.8805000000000005,False,False,4.03,18174532.56,17608507.118
2021-09-16,4.02,4.05,3.95,3.95,5451500.0,21880400.0,816744457.0,0.006674670336942366,3.974,3.965,3.9210000000000003,3.968166666666667,54.16666508680561,4661851.2,3.9901666666666666,3.8875,False,False,4.03,21533425.0,18307862.088
2021-09-17,3.95,3.97,3.85,3.91,5069874.0,19893556.0,816744457.0,0.006207417701519828,3.9620000000000006,3.967,3.9254999999999995,3.962,54.16666508680561,4765784.9,3.9868333333333337,3.8915000000000006,False,False,4.03,19823207.34,18727703.255000003
2021-09-22,3.88,3.99,3.86,3.99,3462874.0,13729159.0,816744457.0,0.004239850017127205,3.9620000000000006,3.975,3.932,3.958,60.71428419642862,4744263.55,3.9829999999999997,3.8985,True,False,4.03,13816867.260000002,18667139.525
