日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,4.37,4.39,4.28,4.3,5549015.0,25254253.0,1133232000.0,0.004896627521990202,4.35,4.3580000000000005,4.498,4.281000000000001,21.153845869082772,11681755.25,4.277,4.5135000000000005,True,True,4.9,23860764.5,53725020.18049999
2021-04-27,4.31,4.35,4.16,4.19,6982939.0,30897964.0,1133232000.0,0.00616196771711353,4.308,4.340999999999999,4.4735,4.280166666666667,23.15789439556781,10842741.5,4.278499999999999,4.5115,True,True,4.9,29258514.410000004,49627353.825
2021-04-28,4.18,4.26,4.15,4.23,3846849.0,17038782.0,1133232000.0,0.0033945820449828457,4.29,4.325000000000001,4.452,4.280833333333334,32.49999943124999,10378115.25,4.278499999999999,4.509,True,True,4.9,16272171.270000001,47379488.2465
2021-04-29,4.21,4.3,4.19,4.29,4367398.0,19542250.0,1133232000.0,0.0038539310573651293,4.276000000000001,4.324,4.433,4.282333333333333,40.50632839609033,9930502.65,4.280166666666667,4.507,True,True,4.9,18736137.42,45206156.84250001
2021-04-30,4.25,4.25,4.02,4.06,11064190.0,47673548.0,1133232000.0,0.00976339355048216,4.214,4.293,4.4,4.2805,29.292928878685814,9898654.65,4.281833333333334,4.508000000000001,True,True,4.9,44920611.4,44690716.0125
2021-05-06,4.02,4.09,3.99,4.08,3309530.0,14153410.0,1133232000.0,0.0029204346506275856,4.17,4.26,4.3725000000000005,4.2785,34.44444390864196,9590461.15,4.281000000000001,4.498,True,True,4.9,13502882.4,43172768.032500006
2021-05-07,4.08,4.16,4.08,4.16,3430700.0,14874072.0,1133232000.0,0.0030273589167972665,4.164,4.236,4.335500000000001,4.277500000000001,37.89473628365654,8500650.65,4.280166666666667,4.4735,True,True,4.9,14271712.0,37705760.682500005
2021-05-10,4.14,4.23,4.12,4.18,4106217.0,18044490.0,1133232000.0,0.003623456626710153,4.154,4.2219999999999995,4.3095,4.276166666666667,43.18181749483472,6464116.55,4.280833333333334,4.452,True,True,4.7,17163987.06,28027288.770500004
2021-05-11,4.14,4.21,4.12,4.19,3054901.0,13386970.0,1133232000.0,0.0026957419133946093,4.1339999999999995,4.205,4.2935,4.276666666666667,39.0243895776324,5678057.55,4.282333333333333,4.433,True,True,4.51,12800035.190000001,24433284.2645
2021-05-12,4.18,4.23,4.14,4.22,2921256.0,12876402.0,1133232000.0,0.0025778093100088948,4.1659999999999995,4.19,4.2825,4.2826666666666675,38.27160427678705,5294945.35,4.2805,4.4,True,True,4.47,12327700.319999998,22700132.280500002
2021-05-13,4.22,4.26,4.19,4.21,4023149.0,17840944.0,1133232000.0,0.003550154778544905,4.192,4.181,4.2695,4.289833333333333,38.27160427678705,5026119.0,4.2785,4.3725000000000005,True,True,4.47,16937457.29,21446177.559
2021-05-14,4.21,4.26,4.21,4.22,4016182.0,17455088.0,1133232000.0,0.0035440068759089046,4.204,4.184,4.2625,4.297,43.243242425127804,4883388.1,4.277500000000001,4.335500000000001,True,True,4.41,16948288.04,20795757.560999997
2021-05-17,4.2,4.2,4.14,4.15,4384834.0,18738229.0,1133232000.0,0.003869317138944188,4.198,4.176,4.2505,4.302333333333333,36.363635702479336,4871346.4,4.276166666666667,4.3095,True,True,4.41,18197061.1,20690276.490000002
2021-05-18,4.15,4.15,4.09,4.12,4215139.0,17779338.0,1133232000.0,0.0037195728676916993,4.184,4.159,4.2415,4.3068333333333335,34.17721458420125,4758293.65,4.276666666666667,4.2935,True,True,4.41,17366372.68,20166213.414
2021-05-19,4.12,4.14,4.09,4.13,2795353.0,11840264.0,1133232000.0,0.0024667084939359284,4.166,4.166,4.2295,4.3100000000000005,38.35616364796397,4641421.9,4.2826666666666675,4.2825,True,True,4.41,11544807.89,19621939.6305
2021-05-20,4.12,4.14,4.1,4.11,2963740.0,12552826.0,1133232000.0,0.002615298544340435,4.146,4.169,4.214499999999999,4.311166666666667,43.74999904296876,4491670.35,4.289833333333333,4.2695,True,True,4.41,12180971.4,18917079.195
2021-05-21,4.1,4.13,4.1,4.12,2793791.0,11793505.0,1133232000.0,0.0024653301354003415,4.126,4.165,4.2005,4.311333333333334,40.98360561676966,4330142.4,4.297,4.2625,True,True,4.4,11510418.92,18167243.141
2021-05-24,4.12,4.17,4.11,4.16,3541001.0,15112828.0,1133232000.0,0.0031246920312875035,4.128,4.163,4.1925,4.313000000000001,38.983049922436095,4259814.95,4.302333333333333,4.2505,True,True,4.37,14730564.16,17835100.549000002
2021-05-25,4.15,4.16,4.12,4.15,3453900.0,14668679.0,1133232000.0,0.0030478313355076455,4.134,4.159,4.182,4.3148333333333335,62.162159810080595,4202264.85,4.3068333333333335,4.2415,True,True,4.37,14333685.000000002,17547916.163
2021-05-26,4.15,4.19,4.11,4.19,5442250.0,23269127.0,1133232000.0,0.004802414686489616,4.146,4.156000000000001,4.173,4.317833333333334,64.10256180144663,4313116.7,4.3100000000000005,4.2295,True,True,4.37,22803027.500000004,17983358.4975
2021-05-27,4.19,4.2,4.16,4.19,3809100.0,16386886.0,1133232000.0,0.003361271125418273,4.162000000000001,4.154000000000001,4.1674999999999995,4.319833333333333,54.83870720083265,4226120.95,4.311166666666667,4.214499999999999,False,True,4.3,15960129.000000002,17588326.722500004
2021-05-28,4.18,4.2,4.14,4.15,3139500.0,13446761.0,1133232000.0,0.002770394764708374,4.168,4.147,4.1655,4.320666666666667,45.45454352617096,4033949.0,4.311333333333334,4.2005,False,False,4.29,13028925.000000002,16776847.252
2021-05-31,4.14,4.17,4.12,4.17,3092864.0,13182062.0,1133232000.0,0.0027292416733731488,4.17,4.149,4.1625,4.319,47.05882159169549,3996249.75,4.313000000000001,4.1925,True,False,4.29,12897242.879999999,16608100.832500001
2021-06-01,4.16,4.2,4.12,4.18,4765517.0,20387755.0,1133232000.0,0.004205243939458116,4.176,4.155,4.157,4.3165000000000004,43.749998085937534,4016155.7,4.3148333333333335,4.182,False,True,4.29,19919861.06,16667287.014500001
2021-06-02,4.17,4.19,4.15,4.17,3296717.0,14132065.0,1133232000.0,0.002909128051449306,4.172,4.159000000000001,4.1625,4.315333333333333,43.749998085937534,3627782.05,4.317833333333334,4.173,False,False,4.22,13747309.89,15108621.939
2021-06-03,4.17,4.35,4.15,4.26,10238394.0,45011588.0,1133232000.0,0.009034684865940956,4.186,4.174,4.1715,4.315333333333333,54.9999980750001,3974225.25,4.319833333333333,4.1674999999999995,False,False,4.22,43615558.44,16614255.741
2021-06-04,4.28,4.47,4.23,4.45,16097116.0,72815440.0,1133232000.0,0.014204607706100781,4.246,4.207000000000001,4.186,4.319166666666667,78.8461517233729,4607546.05,4.320666666666667,4.1655,False,False,4.26,71632166.2,19482278.450999998
2021-06-07,4.48,4.57,4.33,4.51,14814406.0,67675738.0,1133232000.0,0.013072703559377074,4.314,4.242,4.2025,4.326333333333333,85.45454327933899,5142955.5,4.319,4.1625,False,False,4.45,66812971.059999995,21964727.651
2021-06-08,4.5,4.5,4.4,4.4,7194738.0,32716226.0,1133232000.0,0.0063488658985979924,4.358,4.267,4.213,4.332,70.76922924497056,5349947.35,4.3165000000000004,4.157,False,False,4.51,31656847.200000003,22907568.251500003
2021-06-09,4.31,4.33,4.15,4.23,16814189.0,72692689.0,1133232000.0,0.014837375753596792,4.37,4.271000000000001,4.213500000000001,4.3341666666666665,57.49999899375004,6044594.0,4.315333333333333,4.1625,False,False,4.51,71124019.47000001,25847384.209000003
2021-06-10,4.21,4.21,4.16,4.18,8279798.0,35570033.0,1133232000.0,0.007306357391955045,4.354,4.2700000000000005,4.212,4.333166666666667,53.571427678571425,6257426.45,4.315333333333333,4.1715,False,False,4.51,34609555.64,26730989.126500003
2021-06-11,4.17,4.23,4.15,4.2,5095900.0,22005373.0,1133232000.0,0.004496784418371525,4.304,4.275,4.211,4.331166666666666,52.439023494943505,6311412.35,4.319166666666667,4.186,True,False,4.51,21402780.0,26953713.7245
2021-06-15,4.2,4.2,4.13,4.13,5164500.0,22017593.0,1133232000.0,0.004557319242661697,4.228,4.271,4.21,4.326,48.863635586260315,6350395.65,4.326333333333333,4.2025,True,True,4.51,21329385.0,27110329.9195
2021-06-16,4.13,4.15,4.11,4.13,3150266.0,13339648.0,1133232000.0,0.002779895025908199,4.174,4.266,4.210500000000001,4.321666666666667,46.428570654761884,6297152.0,4.332,4.213,True,True,4.51,13010598.58,26892541.214500003
2021-06-17,4.12,4.15,4.09,4.09,4240500.0,17892903.0,1133232000.0,0.003741952221610403,4.146,4.258,4.2085,4.317333333333334,44.31818111311981,6369409.35,4.3341666666666665,4.213500000000001,True,True,4.51,17343645.0,27182483.070000004
2021-06-18,4.09,4.14,4.03,4.13,3883300.0,16264100.0,1133232000.0,0.0034267475680178463,4.136,4.245,4.2095,4.3125,48.863635586260315,6415387.35,4.333166666666667,4.212,True,True,4.51,16038029.0,27375335.95
2021-06-21,4.11,4.16,4.09,4.15,2858400.0,12162403.0,1133232000.0,0.002522343174213224,4.126,4.215,4.211,4.307666666666667,48.86363558626037,6418617.8,4.331166666666666,4.211,True,True,4.51,11862360.000000002,27392933.004
2021-06-22,4.15,4.2,4.14,4.15,3469637.0,14844940.0,1133232000.0,0.0030617181653889054,4.13,4.179,4.210500000000001,4.304,48.275861292112616,6415049.6,4.326,4.21,True,True,4.51,14398993.55,27376354.473500002
2021-06-23,4.14,4.15,4.12,4.15,3752232.0,15946880.0,1133232000.0,0.003311088991486298,4.134,4.154,4.210500000000001,4.299833333333334,48.837208507301284,6429966.2,4.321666666666667,4.210500000000001,True,True,4.51,15571762.8,27438258.3635
2021-06-24,4.15,4.21,4.11,4.17,5268345.0,22554759.0,1133232000.0,0.004648955377186666,4.15,4.148000000000001,4.2095,4.296833333333334,44.30379668322387,6421270.95,4.317333333333334,4.2085,True,True,4.51,21968998.65,27396556.921000004
2021-06-25,4.15,4.18,4.13,4.15,3253510.0,13870403.0,1133232000.0,0.0028710008188967484,4.154000000000001,4.145,4.2075000000000005,4.291,25.80645103017693,6393491.45,4.3125,4.2095,True,True,4.51,13502066.500000002,27273653.796000004
2021-06-28,4.15,4.15,4.11,4.12,3546600.0,15042026.0,1133232000.0,0.0031296327671650644,4.148000000000001,4.1370000000000005,4.206,4.281666666666666,16.949152140189682,6413846.45,4.307666666666667,4.211,True,True,4.51,14611992.0,27352807.146000005
2021-06-29,4.15,4.15,4.08,4.08,3452000.0,14568020.0,1133232000.0,0.0030461547150098128,4.134,4.132,4.2015,4.272,19.23076871301781,6431803.25,4.304,4.210500000000001,True,True,4.51,14084160.0,27412153.002000004
2021-06-30,4.09,4.12,4.07,4.09,2134102.0,8973737.0,1133232000.0,0.0018831995566662432,4.122000000000001,4.128,4.197000000000001,4.262333333333333,30.555554367283975,6300232.5,4.299833333333334,4.210500000000001,True,True,4.51,8728477.18,26852583.808
2021-07-01,4.09,4.1,3.99,4.02,5475600.0,22766236.0,1133232000.0,0.004831843788385785,4.0920000000000005,4.121,4.189500000000001,4.250666666666667,28.9473673545707,6409176.65,4.296833333333334,4.2095,True,True,4.51,22011911.999999996,27265813.9135
2021-07-02,4.02,4.02,3.95,3.97,3453124.0,14111605.0,1133232000.0,0.0030471465683990567,4.056,4.1049999999999995,4.175,4.2396666666666665,21.95121876264129,6069913.15,4.291,4.2075000000000005,True,True,4.51,13708902.280000001,25770481.1055
2021-07-05,4.02,4.07,4.01,4.05,3238195.0,13432129.0,1133232000.0,0.0028574863752523754,4.042,4.095000000000001,4.154999999999999,4.2255,40.476189126984146,5426967.1,4.281666666666666,4.206,True,True,4.51,13114689.75,22844607.283
2021-07-06,4.05,4.06,4.0,4.04,3084517.0,12744414.0,1133232000.0,0.0027218760147966173,4.034,4.0840000000000005,4.131500000000001,4.2145,39.534882433747995,4840472.65,4.272,4.2015,True,True,4.51,12461448.68,20127031.164
2021-07-07,4.02,4.04,3.99,4.02,2830700.0,11678663.0,1133232000.0,0.0024978998122185043,4.02,4.071,4.1125,4.206333333333334,41.46341321832242,4622270.75,4.262333333333333,4.197000000000001,True,True,4.4,11379413.999999998,19113159.504
2021-07-08,4.01,4.07,4.01,4.03,4659803.0,19329962.0,1133232000.0,0.0041119585398223845,4.022,4.057,4.1025,4.1995000000000005,36.84210390581727,4014551.45,4.250666666666667,4.189500000000001,True,True,4.23,18779006.09,16495908.835000003
2021-07-09,4.01,4.05,3.99,4.04,3532358.0,14613090.0,1133232000.0,0.0031170651728860462,4.036,4.046,4.0955,4.192333333333334,35.13513380569756,3777179.45,4.2396666666666665,4.175,True,True,4.2,14270726.32,15478967.368999999
2021-07-12,4.04,4.09,4.04,4.05,4144050.0,17296417.0,1133232000.0,0.0036568416705493666,4.036,4.039,4.088,4.187166666666666,36.84210390581712,3729586.95,4.2255,4.154999999999999,True,True,4.2,16783402.5,15247998.493999999
2021-07-13,4.06,4.13,4.03,4.13,6298345.0,26492035.0,1133232000.0,0.005557860173380208,4.054,4.044,4.088,4.182833333333334,47.82608550094517,3786279.2,4.2145,4.131500000000001,True,True,4.17,26012164.849999998,15482137.486499999
2021-07-14,4.13,4.15,4.07,4.08,4426900.0,18653389.0,1133232000.0,0.003906437516766205,4.066000000000001,4.043,4.0855,4.179166666666666,40.81632536443153,3850110.9,4.206333333333334,4.1125,False,True,4.17,18061752.0,15734695.157499999
2021-07-15,4.08,4.08,4.0,4.04,4256110.0,17598784.0,1133232000.0,0.0037557269826478602,4.068,4.045,4.083,4.173666666666667,39.215685198000756,3850891.4,4.1995000000000005,4.1025,True,False,4.17,17194684.4,15727247.127500001
2021-07-16,4.04,4.06,3.98,4.02,4200650.0,17358111.0,1133232000.0,0.0037067873127479634,4.064,4.05,4.0775,4.167166666666667,39.99999887999998,3866758.9,4.192333333333334,4.0955,True,True,4.17,16886613.0,15769676.3275
2021-07-19,4.0,4.01,3.97,4.0,3309000.0,13546148.0,1133232000.0,0.0029199669617518743,4.054,4.045,4.07,4.1605,41.66666545138891,3889288.9,4.187166666666666,4.088,True,True,4.17,13236000.0,15838358.3275
2021-07-20,3.97,4.01,3.97,4.0,2274319.0,9316608.0,1133232000.0,0.002006931502110777,4.0280000000000005,4.0409999999999995,4.0625,4.155166666666667,40.42553071072888,3829523.0,4.182833333333334,4.088,True,True,4.17,9097276.0,15573272.45
2021-07-21,4.0,4.03,3.99,4.02,2809200.0,11567495.0,1133232000.0,0.002478927527637765,4.016,4.0409999999999995,4.055999999999999,4.1495,49.99999833333339,3782371.4,4.179166666666666,4.0855,True,True,4.17,11292983.999999998,15359333.51
2021-07-22,4.03,4.03,3.97,4.0,3731617.0,15296516.0,1133232000.0,0.0032928976590848123,4.008,4.037999999999999,4.047499999999999,4.1433333333333335,53.84615191321504,3705535.0,4.173666666666667,4.083,True,True,4.17,14926468.0,15007206.977500001
2021-07-23,4.01,4.01,3.95,3.95,4129800.0,16852373.0,1133232000.0,0.003644267016815621,3.9939999999999998,4.029,4.0375,4.1375,36.11110970679021,3749349.5,4.167166666666667,4.0775,True,True,4.15,16312710.0,15147739.1525
2021-07-26,3.93,4.17,3.9,4.15,19427229.0,81400647.0,1133232000.0,0.01714320545131094,4.024,4.039,4.039,4.136833333333334,59.99999847272734,4543380.95,4.1605,4.07,True,True,4.13,80623000.35000001,18448289.57
2021-07-27,4.1,4.13,3.98,3.98,9637600.0,40157456.0,1133232000.0,0.008504525110480466,4.0200000000000005,4.024,4.034,4.132666666666667,47.14285620000005,4852660.95,4.155166666666667,4.0625,False,True,4.15,38357648.0,19661963.97
2021-07-28,3.94,3.97,3.73,3.9,6893824.0,27598866.0,1133232000.0,0.006083329803605969,3.996,4.006,4.0245,4.126166666666666,41.55844080283351,5090647.05,4.1495,4.055999999999999,True,False,4.15,26885913.599999998,20569835.791
2021-07-29,3.92,3.97,3.89,3.91,4775341.0,19217535.0,1133232000.0,0.004213912949863752,3.978,3.9929999999999994,4.019,4.123666666666667,41.558440802833545,5055634.1,4.1433333333333335,4.047499999999999,True,True,4.15,18671583.310000002,20402819.3565
2021-07-30,3.91,4.07,3.86,3.97,6260740.0,25393396.0,1133232000.0,0.005524676324000734,3.982,3.9880000000000004,4.019,4.121833333333333,45.12195044913746,5196014.9,4.1375,4.0375,True,True,4.15,24855137.8,20960131.1325
2021-08-02,3.99,4.16,3.99,4.09,8131600.0,34154945.0,1133232000.0,0.007175582757987773,3.97,3.997,4.021,4.120666666666667,47.67441782855598,5440685.15,4.136833333333334,4.039,True,True,4.15,33258244.0,21967308.845000003
2021-08-03,4.04,4.14,4.04,4.1,8186547.0,34419769.0,1133232000.0,0.007224069740353255,3.9939999999999998,4.007,4.023999999999999,4.1193333333333335,51.21951132064247,5695786.65,4.132666666666667,4.034,False,True,4.15,33564842.699999996,23022478.546
2021-08-04,4.11,4.15,4.02,4.14,9136139.0,38725380.0,1133232000.0,0.008062019957078516,4.042,4.019,4.029999999999999,4.1185,56.09756001784652,6011058.6,4.126166666666666,4.0245,False,False,4.15,37823615.45999999,24344688.619
2021-08-05,4.13,4.14,4.07,4.08,5820303.0,24478537.0,1133232000.0,0.005136020691261807,4.076,4.026999999999999,4.032500000000001,4.1161666666666665,53.48837122228237,6069083.6,4.123666666666667,4.019,False,False,4.15,23746836.240000002,24593080.1265
2021-08-06,4.12,4.12,4.01,4.05,5832416.0,24256909.0,1133232000.0,0.0051467095881514114,4.0920000000000005,4.037000000000001,4.0329999999999995,4.1135,52.873562367551855,6184086.5,4.121833333333333,4.019,False,False,4.15,23621284.8,25060608.050499998
2021-08-09,4.05,4.11,4.05,4.1,3891600.0,16322555.0,1133232000.0,0.0034340717522978524,4.093999999999999,4.032,4.0355,4.1115,55.43478176512287,6171464.0,4.120666666666667,4.021,False,False,4.15,15955559.999999998,25019215.925499998
2021-08-10,4.08,4.17,4.07,4.17,8468203.0,36046495.0,1133232000.0,0.007472611962951982,4.108,4.051,4.0375,4.111833333333333,57.73195792964186,6279956.9,4.1193333333333335,4.023999999999999,False,False,4.15,35312406.51,25484228.008500002
2021-08-11,4.15,4.43,4.14,4.41,33877619.0,150685636.0,1133232000.0,0.02989468970166744,4.162000000000001,4.101999999999999,4.054,4.116666666666666,67.22688996539793,7752492.85,4.1185,4.029999999999999,False,False,4.17,149400299.79,32051155.398000002
2021-08-12,4.39,4.39,4.25,4.27,24883638.0,109951316.0,1133232000.0,0.021958114490236776,4.2,4.138,4.0655,4.119,62.499999316406225,8783869.25,4.1161666666666665,4.032500000000001,False,False,4.41,106253134.25999999,36504077.891
2021-08-13,4.23,4.35,4.23,4.28,12306218.0,54318775.0,1133232000.0,0.010859398605051746,4.246,4.169,4.0785,4.121833333333333,55.963302033498856,9189147.65,4.1135,4.0329999999999995,False,False,4.41,52670613.04000001,38293277.893
2021-08-16,4.29,4.4,4.23,4.38,17856740.0,79449082.0,1133232000.0,0.01575735595182628,4.302,4.198,4.0975,4.126166666666666,69.60784218185313,9916534.65,4.1115,4.0355,False,False,4.41,78212521.2,41542103.953
2021-08-17,4.42,4.77,4.36,4.52,49673182.0,233291143.0,1133232000.0,0.043833197438829824,4.372,4.24,4.1235,4.1321666666666665,78.70370268347048,12286477.8,4.111833333333333,4.0375,False,False,4.41,224522782.64,52313379.285000004
2021-08-18,4.38,4.63,4.36,4.43,32830985.0,150739983.0,1133232000.0,0.028971106534231295,4.376,4.269,4.144,4.136833333333334,72.41379222948869,13787567.05,4.116666666666666,4.054,False,False,4.52,145441263.54999998,59020793.2625
2021-08-19,4.45,4.52,4.25,4.32,20336563.0,90612475.0,1133232000.0,0.01794563072698265,4.386,4.293,4.16,4.139,64.46280917150469,14617814.35,4.119,4.0655,False,False,4.52,87853952.16000001,62667167.47050001
2021-08-20,4.28,4.28,4.15,4.18,13701652.0,59173463.0,1133232000.0,0.012090773998616347,4.366,4.305999999999999,4.1715,4.138833333333333,53.65853597461828,15096406.95,4.121833333333333,4.0785,False,False,4.52,57272905.36,64715177.2385
2021-08-23,4.18,4.32,4.17,4.3,12876642.0,56639008.0,1133232000.0,0.011362758905502139,4.35,4.326,4.179,4.141333333333333,57.46268596680776,14768877.6,4.126166666666666,4.0975,False,False,4.52,55369560.599999994,63452505.251
2021-08-24,4.28,4.34,4.23,4.25,9840997.0,43283852.0,1133232000.0,0.008684009099637144,4.295999999999999,4.334,4.192500000000001,4.142666666666667,54.074073513305905,14779047.45,4.1321666666666665,4.1235,False,False,4.52,41824237.25,63625834.7135
2021-08-25,4.25,4.36,4.23,4.36,14027949.0,62233064.0,1133232000.0,0.012378708861027574,4.281999999999999,4.328999999999999,4.2155000000000005,4.145666666666667,59.99999940000001,15135753.7,4.136833333333334,4.144,False,False,4.52,61161857.64000001,65339631.9155
2021-08-26,4.36,4.47,4.32,4.36,15685850.0,71160934.0,1133232000.0,0.013841693492594632,4.29,4.338,4.238,4.148833333333333,61.31386798657363,15681279.15,4.139,4.16,False,False,4.52,68390306.0,67825568.05
2021-08-27,4.32,4.38,4.25,4.28,9221193.0,40725209.0,1133232000.0,0.008137074314879918,4.3100000000000005,4.337999999999999,4.253500000000001,4.149166666666667,56.42857086428574,15829301.8,4.138833333333333,4.1715,False,False,4.52,39466706.04,68556146.462
2021-08-30,4.23,4.52,4.16,4.46,19288848.0,87416100.0,1133232000.0,0.017021093650726418,4.3420000000000005,4.346,4.272,4.149333333333334,59.602648454015174,16387164.2,4.141333333333333,4.179,False,False,4.52,86028262.08,71194647.36600001
2021-08-31,4.36,4.41,4.27,4.29,16570007.0,73355525.0,1133232000.0,0.014621901781806373,4.35,4.323,4.2815,4.145666666666666,45.83333288773148,16806337.2,4.142666666666667,4.192500000000001,False,False,4.52,71085330.03,73070671.7325
2021-09-01,4.26,4.4,4.2,4.29,13930667.0,61432737.0,1133232000.0,0.012292864126674855,4.336,4.309,4.289,4.143833333333333,50.769230222485234,17046063.6,4.145666666666667,4.2155000000000005,False,False,4.52,59762561.43,74167619.03099999
2021-09-02,4.28,4.51,4.23,4.48,27940935.0,126941532.0,1133232000.0,0.024655970710322335,4.36,4.325,4.308999999999999,4.148,56.75675621986853,18152095.2,4.148833333333333,4.238,False,False,4.52,125175388.80000001,79239046.65900001
2021-09-03,4.48,4.64,4.45,4.47,26124228.0,121673833.0,1133232000.0,0.023052850607819052,4.398000000000001,4.354,4.33,4.152833333333333,53.23740953573832,19166685.8,4.149166666666667,4.253500000000001,False,False,4.52,116775299.16,83896747.377
2021-09-06,4.62,4.62,4.36,4.46,16404813.0,74973650.0,1133232000.0,0.014476129336270066,4.398000000000001,4.37,4.348000000000001,4.157166666666667,47.61904708994711,19792346.45,4.149333333333334,4.272,False,False,4.52,73165465.98,86757242.676
2021-09-07,4.55,4.55,4.4,4.49,12524296.0,57282090.0,1133232000.0,0.011051837576065624,4.438000000000001,4.394,4.364,4.163166666666666,52.49999938750002,19995151.1,4.145666666666666,4.2815,False,False,4.52,56234089.04,87803326.8025
2021-09-08,4.5,4.59,4.49,4.57,16443602.0,76809106.0,1133232000.0,0.014510357984949242,4.494,4.415,4.372,4.1705000000000005,60.6837599576302,19123450.25,4.143833333333333,4.289,False,False,4.52,75147261.14,84090674.87
2021-09-09,4.53,4.61,4.49,4.51,13089067.0,60960474.0,1133232000.0,0.011550209489319044,4.5,4.43,4.3839999999999995,4.1775,65.13761384226916,18533721.7,4.148,4.308999999999999,False,False,4.57,59031692.169999994,81729602.76550001
2021-09-10,4.56,4.96,4.56,4.73,52972629.0,259818834.0,1133232000.0,0.04674473452920497,4.5520000000000005,4.475,4.4065,4.1875,68.0672260899654,20567042.25,4.152833333333333,4.33,False,False,4.57,250560535.17000002,91624098.872
2021-09-13,4.59,4.82,4.54,4.78,37098494.0,180431991.0,1133232000.0,0.032736892357434315,4.616,4.507000000000001,4.4265,4.1979999999999995,72.26890671280275,21529129.95,4.157166666666667,4.348000000000001,False,False,4.73,177330801.32000002,96580012.878
2021-09-14,4.77,4.8,4.62,4.64,22100200.0,106706769.0,1133232000.0,0.01950192017168594,4.646,4.542,4.4325,4.206166666666666,61.47540913061001,20150480.85,4.163166666666666,4.364,False,False,4.78,102544928.0,90481120.146
2021-09-15,4.71,4.75,4.6,4.74,18742578.0,90545950.0,1133232000.0,0.016539047608962684,4.680000000000001,4.587,4.4479999999999995,4.216,64.39393871097334,19446060.5,4.1705000000000005,4.372,False,False,4.78,88839819.72,87651047.9545
2021-09-16,4.74,4.81,4.58,4.59,21378800.0,103112732.0,1133232000.0,0.018865333841614075,4.696,4.598000000000001,4.4615,4.223,61.151078520780466,19498172.35,4.1775,4.3839999999999995,False,False,4.78,98128692.0,88164784.9465
2021-09-17,4.56,4.71,4.49,4.59,14724613.0,69736884.0,1133232000.0,0.012993467357081338,4.668,4.61,4.482000000000001,4.230333333333333,55.37190018577965,19549320.4,4.1875,4.4065,False,False,4.78,67585973.67,88680438.362
