日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-10,19.25,19.27,18.88,18.97,9287222.0,180878698.0,724412536.0,0.012820349646737754,19.218,18.642000000000003,18.5075,18.512999999999998,51.75879384847182,9625840.6,18.324333333333335,18.425,False,False,19.96,176178601.34,179875934.636
2022-08-11,19.08,19.29,18.97,19.23,6936624.0,135939814.0,724412536.0,0.009575516235958677,19.386,18.703,18.555999999999997,18.54666666666667,56.397306264383474,9617880.9,18.345333333333333,18.362500000000004,False,False,19.96,133391279.52,180067016.77800003
2022-08-12,19.12,19.32,19.0,19.17,7437610.0,145752757.0,724412536.0,0.010267091788704219,19.228,18.815,18.6195,18.575,57.858376371326905,9341544.5,18.3945,18.3945,False,False,19.96,142578983.70000002,175592883.453
2022-08-15,19.23,19.27,18.6,18.72,14560334.0,279145549.0,724412536.0,0.02009950584289723,19.072,18.863,18.6535,18.598166666666664,53.311793094286735,9717521.5,18.436333333333334,18.4295,False,False,19.96,272569452.47999996,182870559.889
2022-08-16,18.79,18.9,18.61,18.8,8744521.0,167527668.0,724412536.0,0.012071189502441189,18.978,19.000999999999998,18.6555,18.630999999999997,53.53697737146018,9534232.4,18.479,18.479999999999997,False,False,19.96,164396994.8,179449545.41500002
2022-08-17,18.81,18.83,18.29,18.53,11310346.0,213750496.0,724412536.0,0.015613128484016185,18.890000000000004,19.054,18.651500000000002,18.660666666666664,49.27768849279492,9799962.0,18.512999999999998,18.5075,False,False,19.96,209580711.38000003,184349531.887
2022-08-18,18.55,18.67,18.2,18.47,9300916.0,174957112.0,724412536.0,0.012839253240090257,18.738,19.062,18.637,18.685666666666666,53.671328539965266,9853169.35,18.54666666666667,18.555999999999997,True,False,19.96,171787918.51999998,185212838.491
2022-08-19,18.47,18.88,18.36,18.39,10403966.0,197923454.0,724412536.0,0.014361935337905307,18.582,18.905,18.633000000000003,18.71466666666667,51.33689826760847,10014659.4,18.575,18.6195,True,True,19.96,191328934.74,188153943.85050002
2022-08-22,18.34,19.07,17.91,19.03,11036428.0,211491630.0,724412536.0,0.015235004160667922,18.644,18.857999999999997,18.6715,18.748,64.82504587337922,10303231.35,18.598166666666664,18.6535,True,True,19.96,210023224.84,193848170.1355
2022-08-23,18.83,19.54,18.78,19.31,11121613.0,218535593.0,724412536.0,0.01535259599648894,18.746,18.862000000000002,18.7215,18.778833333333335,62.76803101778702,10628660.15,18.630999999999997,18.6555,False,True,19.96,214758347.02999997,200362852.1135
2022-08-24,19.28,19.29,18.64,18.66,9232519.0,178106774.0,724412536.0,0.012744836044637416,18.772,18.831,18.7365,18.815166666666666,52.50463808254824,10876604.9,18.660666666666664,18.651500000000002,False,False,19.96,172278804.54,205053605.5085
2022-08-25,18.76,18.87,18.43,18.67,5284781.0,100734973.0,724412536.0,0.007295264420990087,18.812,18.775,18.738999999999997,18.847833333333334,33.15926880829514,10796976.05,18.685666666666666,18.637,True,False,19.96,98666861.27000001,203584128.274
2022-08-26,18.67,18.84,18.39,18.45,7848980.0,149268991.0,724412536.0,0.010834958825174169,18.824,18.703,18.759,18.87633333333333,35.37604443028843,10768464.6,18.71466666666667,18.633000000000003,True,True,19.96,144813681.0,203226476.2015
2022-08-29,18.3,18.66,18.07,18.59,3911926.0,73935896.0,724412536.0,0.0054001357038912425,18.736,18.69,18.7765,18.911833333333334,40.285714124571456,10607299.05,18.748,18.6715,True,True,19.96,72722704.34,200355275.2745
2022-08-30,18.6,18.94,18.6,18.77,4829900.0,92683315.0,724412536.0,0.006667333542665253,18.628,18.687,18.844,18.9425,47.041419923497095,10331360.15,18.778833333333335,18.7215,True,True,19.96,90657223.0,195874437.8865
2022-08-31,18.71,18.79,18.29,18.4,7083628.0,134303903.0,724412536.0,0.009778444805930304,18.576,18.674,18.864,18.954666666666665,38.10888236861766,10061097.6,18.815166666666666,18.7365,True,True,19.96,130338755.19999999,191151384.5465
2022-09-01,18.34,18.67,18.18,18.2,6076693.0,114457075.0,724412536.0,0.008388442631810005,18.482,18.647,18.854499999999998,18.9615,36.63911831599237,9919663.05,18.847833333333334,18.738999999999997,True,True,19.96,110595812.6,188492674.58850002
2022-09-02,18.21,18.67,18.19,18.59,5066417.0,95779645.0,724412536.0,0.006993828444735804,18.509999999999998,18.666999999999998,18.785999999999998,18.969,48.179271519745164,8759220.15,18.87633333333333,18.759,True,True,19.96,94184692.03,164983184.74
2022-09-05,18.61,19.11,18.38,18.91,8106287.0,155908579.0,724412536.0,0.011190152844069502,18.574,18.654999999999998,18.7565,18.966166666666666,51.44356936477427,8429878.6,18.911833333333334,18.7765,True,True,19.5,153289887.17,158321889.0485
2022-09-06,19.08,19.44,18.55,18.71,8033801.0,154546125.0,724412536.0,0.011090091074845784,18.562,18.595000000000002,18.7285,18.956500000000002,52.406416916125714,8280725.6,18.9425,18.844,False,True,19.31,150312416.71,155222764.3105
2022-09-07,18.61,18.76,18.4,18.72,5720883.0,108431188.0,724412536.0,0.007897272225007437,18.625999999999998,18.601000000000003,18.716,18.943500000000004,53.38753367278442,8102408.65,18.954666666666665,18.864,True,False,19.31,107094929.75999999,151768580.73149997
2022-09-08,18.5,18.72,18.41,18.42,3812527.0,72152937.0,724412536.0,0.005262922451689875,18.67,18.576,18.675500000000003,18.93016666666667,50.383631533153256,7946203.8,18.9615,18.854499999999998,False,True,19.31,70226747.34,148610354.1225
2022-09-09,18.45,18.56,18.22,18.48,5524171.0,103944996.0,724412536.0,0.0076257252952894785,18.648000000000003,18.579,18.641,18.902,41.74174156625091,7850531.85,18.969,18.785999999999998,True,False,19.31,102086680.08,146585738.9415
2022-09-13,18.48,18.94,18.48,18.66,10897004.0,208283991.0,724412536.0,0.015042539241756026,18.598000000000003,18.586000000000002,18.637999999999998,18.869500000000002,39.93808032224982,7667365.35,18.966166666666666,18.7565,True,True,19.31,203338094.64000002,143124171.0495
2022-09-14,18.48,19.86,18.24,19.73,29320245.0,573673691.0,724412536.0,0.04047451354431006,18.802,18.682,18.684500000000003,18.857333333333333,64.65753399857385,8696151.55,18.956500000000002,18.7285,False,True,19.31,578488433.85,163828743.002
2022-09-15,19.71,20.37,19.5,20.16,31106058.0,639691794.0,724412536.0,0.042939701418971576,19.09,18.857999999999997,18.766,18.861333333333334,68.30466806971367,9685937.15,18.943500000000004,18.716,False,False,19.73,627098129.28,184704613.897
2022-09-16,20.12,21.96,19.97,20.88,31410448.0,679070566.0,724412536.0,0.04335989017175153,19.582,19.125999999999998,18.8865,18.881166666666665,76.58643302577464,10791413.75,18.93016666666667,18.675500000000003,False,False,20.16,655850154.24,208907725.68300003
2022-09-19,20.69,20.92,19.79,19.86,19583362.0,402922916.0,724412536.0,0.027033438858103914,19.857999999999997,19.253,18.96,18.869833333333336,61.65137598841849,11250383.55,18.902,18.641,False,False,20.88,388925569.32,218787557.412
2022-09-20,20.1,20.23,19.39,19.95,15724068.0,316995121.0,724412536.0,0.021705957888061726,20.116,19.357,19.006,18.869333333333334,61.007462527219324,11484765.55,18.869500000000002,18.637999999999998,False,False,20.88,313695156.59999996,223971154.0
2022-09-21,19.79,20.22,19.35,20.14,13035839.0,264843925.0,724412536.0,0.017995048887447747,20.198,19.5,19.0475,18.8745,66.79536661483883,11580476.85,18.857333333333333,18.684500000000003,False,False,20.88,262541797.46,226360326.52150002
2022-09-22,19.97,21.03,19.92,20.48,16404209.0,345737470.0,724412536.0,0.02264484418033318,20.262,19.676,19.1385,18.8915,71.42857124060154,11939061.35,18.861333333333334,18.766,False,False,20.88,335958200.32,234544296.3105
2022-09-23,20.44,20.88,19.95,20.03,12267285.0,255213498.0,724412536.0,0.01693411473486704,20.092000000000002,19.837,19.206500000000002,18.90083333333333,63.3828994633159,12288186.55,18.881166666666665,18.8865,False,False,20.88,245713718.55,241896639.1745
2022-09-26,19.86,19.86,19.08,19.2,11520202.0,229206787.0,724412536.0,0.01590281977119181,19.96,19.909,19.244,18.902,52.46179953574445,12471747.65,18.869833333333336,18.96,False,False,20.88,221187878.4,245715349.04449996
2022-09-27,19.37,20.03,19.35,20.02,9065891.0,182605347.0,724412536.0,0.01251481793793806,19.974,20.044999999999998,19.3155,18.90983333333333,60.06144380324728,12729445.9,18.869333333333334,19.006,True,False,20.88,181499137.82,251154170.71850005
2022-09-28,20.01,20.02,19.45,19.54,7094135.0,142583148.0,724412536.0,0.009792948972379463,19.854,20.026,19.354000000000003,18.903666666666666,55.87392538936462,12842657.65,18.8745,19.0475,False,True,20.88,138619397.9,253552279.46350002
2022-09-29,19.66,20.45,19.47,20.17,11733490.0,240588885.0,724412536.0,0.01619724869035121,19.791999999999998,20.027,19.4425,18.910500000000003,61.96990412208226,13075150.75,18.8915,19.1385,False,False,20.88,236664493.3,258868566.3685
2022-09-30,20.14,20.34,19.66,19.77,8495537.0,173354613.0,724412536.0,0.011727484793278066,19.74,19.916000000000004,19.521,18.912666666666667,58.431372442086364,13196092.95,18.90083333333333,19.206500000000002,False,False,20.88,167956766.49,261736614.06300002
2022-10-10,19.78,19.91,19.27,19.38,6723155.0,134221135.0,724412536.0,0.00928083745916843,19.776000000000003,19.868000000000002,19.5605,18.913666666666664,54.580152574539156,13278929.85,18.902,19.244,False,False,20.88,130294743.89999999,263542116.65649995
2022-10-11,19.47,19.94,18.9,19.89,8684321.0,172726565.0,724412536.0,0.011988087682679196,19.75,19.862000000000002,19.6095,18.931833333333334,51.09589031296678,13307831.55,18.90983333333333,19.3155,True,False,20.88,172731144.69,264514179.53250003
2022-10-12,19.79,21.11,19.57,21.0,14585952.0,303863059.0,724412536.0,0.02013486967044977,20.042,19.948,19.724,18.977500000000003,55.263157797783926,13635439.1,18.903666666666666,19.354000000000003,False,True,20.88,306304992.0,272313808.29700005
2022-10-13,20.96,22.11,20.69,21.54,24083142.0,532265445.0,724412536.0,0.033245065212399914,20.316,20.054,19.865000000000002,19.0295,54.23076913343195,14553552.05,18.910500000000003,19.4425,False,False,21.0,518750878.68,292896605.74300003
2022-10-14,21.55,22.19,21.4,21.58,20585067.0,456979490.0,724412536.0,0.028416221389078778,20.678,20.209,20.023,19.084833333333332,62.609970545961914,15392179.05,18.912666666666667,19.521,False,False,21.54,444225745.85999995,311596555.669
2022-10-17,21.57,22.86,21.51,22.72,24817136.0,565610001.0,724412536.0,0.03425829174220696,21.345999999999997,20.561,20.235,19.165166666666664,67.59847510211196,16356827.3,18.913666666666664,19.5605,False,False,21.58,563845329.92,334684488.161
2022-10-18,22.71,23.15,22.26,22.78,16709325.0,385651725.0,724412536.0,0.023066035124494313,21.924,20.837,20.441,19.244166666666665,67.05426344460467,16647443.35,18.931833333333334,19.6095,False,False,22.72,380638423.5,343549504.604
2022-10-19,22.58,23.45,22.32,22.77,19004642.0,445925985.0,724412536.0,0.026234557045269023,22.278,21.160000000000004,20.592999999999996,19.311,65.45209164422005,16131663.2,18.977500000000003,19.724,False,False,22.78,432735698.34,336261867.82850003
2022-10-20,22.79,23.38,22.38,22.64,15904568.0,371195608.0,724412536.0,0.021955125304457736,22.498,21.407,20.717000000000002,19.37816666666667,68.40620578876064,15371588.7,19.0295,19.865000000000002,False,False,22.78,360079419.52,322910932.3405
2022-10-21,22.81,23.18,22.42,23.02,14447713.0,337990649.0,724412536.0,0.019944040559784017,22.786,21.732000000000003,20.824,19.449166666666667,78.76506007489292,14523451.95,19.084833333333332,20.023,False,False,22.78,332586353.26,306747742.2915
2022-10-24,23.05,23.67,22.68,23.48,21868944.0,520034458.0,724412536.0,0.030188522303540036,22.938,22.142,21.005000000000003,19.532666666666668,77.54777052775972,14637731.05,19.165166666666664,20.235,False,False,23.02,513482805.12,312975604.0815
2022-10-25,23.1,23.19,22.15,22.44,17480752.0,403194416.0,724412536.0,0.024130935249303858,22.87,22.397,21.1295,19.602333333333334,71.19883026362812,14725565.25,19.244166666666665,20.441,False,False,23.48,392268074.88,316904249.99549997
2022-10-26,22.46,23.78,22.33,23.27,21193443.0,505026464.0,724412536.0,0.029256041201363197,22.970000000000002,22.624000000000002,21.286,19.685,72.01704531132972,15133445.45,19.311,20.592999999999996,False,False,23.48,493171418.61,328435731.053
2022-10-27,23.5,24.31,23.1,23.67,21610366.0,528186977.0,724412536.0,0.029831573759513185,23.176000000000002,22.837,21.445500000000003,19.773500000000002,77.69886348184886,15393753.3,19.37816666666667,20.717000000000002,False,False,23.48,511517363.22,337213689.198
2022-10-28,23.58,24.18,23.32,23.41,18111594.0,440055746.0,724412536.0,0.025001767777248957,23.253999999999998,23.02,21.6145,19.853333333333335,79.16063659793792,15685968.75,19.449166666666667,20.824,False,False,23.67,423992415.54,346127624.0475
2022-10-31,23.68,25.37,23.55,24.88,27874721.0,704713878.0,724412536.0,0.03847907043949886,23.534,23.236,21.8985,19.967166666666667,81.70266821552255,16503694.7,19.532666666666668,21.005000000000003,False,False,23.67,693523058.48,369744383.0515
2022-11-01,24.8,25.49,24.31,24.98,18152941.0,461392738.0,724412536.0,0.025058844370964888,24.041999999999998,23.456,22.1465,20.0795,79.00874619444278,16958047.2,19.602333333333334,21.1295,False,False,24.88,453460466.18,383342449.46949995
2022-11-02,24.94,25.1,24.17,24.79,20464988.0,513318504.0,724412536.0,0.028250460867231597,24.346,23.658,22.409,20.202333333333335,74.96159738103495,17626589.85,19.685,21.286,False,False,24.98,507327052.52,401777832.2005
2022-11-03,24.46,24.54,23.39,23.49,24202893.0,589359787.0,724412536.0,0.033410372953567996,24.31,23.743000000000002,22.575,20.293833333333335,62.2908621786265,18250060.0,19.773500000000002,21.445500000000003,False,False,24.98,568525956.5699999,418370905.36399996
2022-11-04,23.49,24.23,23.09,23.86,16757768.0,406649391.0,724412536.0,0.023132907241682522,24.4,23.826999999999998,22.7795,20.384999999999998,58.14285702657142,18663171.55,19.853333333333335,21.6145,False,False,24.98,399840344.48,429965084.26350003
2022-11-07,23.77,24.74,23.67,24.39,18972074.0,470553123.0,724412536.0,0.026189599236863564,24.302,23.918,23.029999999999998,20.458833333333335,60.776438975787116,19275617.5,19.967166666666667,21.8985,False,False,24.98,462728884.86,446586791.31149995
2022-11-08,24.26,24.43,23.77,24.31,10305929.0,254949752.0,724412536.0,0.014226602229865331,24.168,24.105,23.250999999999998,20.538999999999998,60.21220147971207,19356697.9,20.0795,22.1465,False,False,24.98,250537133.98999998,450477090.77650005
2022-11-09,24.42,25.24,24.06,24.78,14162814.0,358449337.0,724412536.0,0.019550757746688137,24.166,24.256,23.44,20.63083333333333,63.578680090088625,19335541.0,20.202333333333335,22.409,False,False,24.98,350954530.92,452709567.7225
2022-11-10,24.5,25.58,24.48,25.48,16236336.0,419469407.0,724412536.0,0.022413107439653693,24.564,24.437,23.637,20.73933333333333,64.99999988902437,18943200.7,20.293833333333335,22.575,False,False,24.98,413701841.28000003,447457115.85249996
2022-11-11,25.92,26.12,24.81,24.93,14198362.0,367707964.0,724412536.0,0.019599829233214704,24.778,24.589000000000002,23.804499999999997,20.834333333333333,58.745476378475665,18623865.45,20.384999999999998,22.7795,False,False,25.48,353965164.65999997,442944086.7925
2022-11-14,24.65,25.29,24.12,24.95,10577142.0,267593710.0,724412536.0,0.014600992493039906,24.89,24.595999999999997,23.916000000000004,20.93066666666667,67.26272339179114,17911865.75,20.458833333333335,23.029999999999998,False,False,25.48,263899692.9,427946804.9415
2022-11-15,24.89,26.48,24.87,25.97,16960954.0,451320625.0,724412536.0,0.023413391068097145,25.222,24.695,24.075499999999998,21.0515,68.09651461751321,17924447.2,20.538999999999998,23.250999999999998,False,False,25.48,440475975.38,430938682.53549993
2022-11-16,25.92,26.51,25.43,25.78,11753213.0,312685380.0,724412536.0,0.016224474889540014,25.422,24.794,24.226000000000003,21.167833333333338,64.55172401327941,17561875.75,20.63083333333333,23.44,False,False,25.97,302997831.14,424451789.1755
2022-11-17,25.82,26.86,25.53,26.78,13148054.0,354047397.0,724412536.0,0.01814995371642768,25.682,25.122999999999998,24.433,21.305333333333333,71.08886095178421,17424050.05,20.73933333333333,23.637,False,False,25.97,352104886.12,424053062.5055
2022-11-18,26.62,27.71,25.9,25.98,22005436.0,602470266.0,724412536.0,0.03037693980491801,25.892000000000003,25.335,24.581,21.430500000000002,57.513661092186986,17801936.2,20.834333333333333,23.804499999999997,False,False,26.78,571701227.28,436008806.20649993
2022-11-21,25.88,26.85,25.47,26.59,14002557.0,373107269.0,724412536.0,0.019329534352508775,26.22,25.555,24.7365,21.567166666666665,60.280970518016126,17408616.85,20.93066666666667,23.916000000000004,False,False,26.78,372327990.63,428951065.482
2022-11-22,26.41,27.11,26.12,26.44,11742381.0,318718518.0,724412536.0,0.01620952208369845,26.314,25.768,24.9365,21.69066666666667,60.59050053295675,17121698.3,21.0515,24.075499999999998,False,False,26.78,310468553.64,424861089.41999996
2022-11-23,26.31,26.71,25.43,26.03,12479731.0,331262567.0,724412536.0,0.01722738133289289,26.363999999999997,25.893,25.0745,21.802666666666667,68.40579696265492,16686012.7,21.167833333333338,24.226000000000003,False,False,26.78,324847397.93,416444888.38600004
2022-11-24,26.19,26.21,25.36,25.57,10956400.0,287274004.0,724412536.0,0.01512453119668266,26.122000000000003,25.901999999999997,25.1695,21.91783333333333,62.231759532010784,16153314.4,21.305333333333333,24.433,False,False,26.78,280155148.0,404876777.625
2022-11-25,25.56,25.84,25.18,25.56,9151241.0,238617046.0,724412536.0,0.01263263754452753,26.038,25.964999999999996,25.277,22.032666666666664,59.04173093870411,15705296.75,21.430500000000002,24.581,False,False,26.78,233905719.95999998,395372442.846
2022-11-28,25.1,25.69,24.88,25.46,8214199.0,212748582.0,724412536.0,0.011339117687494023,25.812,26.016000000000002,25.306,22.1495,58.85978415654286,14722270.65,21.567166666666665,24.7365,False,False,26.78,209133506.54000002,371152965.249
2022-11-29,25.63,26.69,25.35,26.67,12702431.0,341648114.0,724412536.0,0.017534802848856276,25.858000000000004,26.086000000000002,25.3905,22.284166666666668,63.070539296958856,14449745.15,21.69066666666667,24.9365,False,False,26.78,338773834.77000004,365418633.6785
2022-11-30,26.58,26.71,26.17,26.38,5206890.0,140320978.0,724412536.0,0.0071877414335634856,25.928000000000004,26.146000000000004,25.47,22.410999999999998,56.59824035302413,13686840.25,21.802666666666667,25.0745,False,False,26.78,137357758.2,346920168.9625
2022-12-01,26.63,27.19,26.25,27.14,10019784.0,273676015.0,724412536.0,0.013831599402360424,26.242,26.182,25.652500000000003,22.55666666666667,65.71834979800045,12977684.8,21.91783333333333,25.1695,False,False,26.78,271936937.76,332090718.02199996
2022-12-02,26.96,27.34,25.92,26.27,11974524.0,325763537.0,724412536.0,0.01652997898976171,26.383999999999997,26.211000000000002,25.773000000000003,22.691166666666668,58.375634414053444,12738522.6,22.032666666666664,25.277,False,False,27.14,314570745.48,327827238.07199997
2022-12-05,26.3,26.6,25.78,25.89,11792841.0,314314577.0,724412536.0,0.016279178525977357,26.47,26.141000000000002,25.848000000000003,22.812833333333334,49.44751371653797,12379560.95,22.1495,25.306,False,False,27.14,305316653.49,319956626.5035
2022-12-06,25.92,26.12,25.45,26.02,7310428.0,193136438.0,724412536.0,0.010091526080382463,26.339999999999996,26.099,25.933500000000002,22.931333333333335,51.671309091448684,12229785.9,22.284166666666668,25.3905,False,False,27.14,190217336.56,316940636.632
2022-12-07,26.01,26.01,25.0,25.02,11866857.0,306699423.0,724412536.0,0.01638135235141762,26.068,25.997999999999998,25.9455,23.0365,37.74373251693422,12114988.05,22.410999999999998,25.47,False,False,27.14,296908762.14,314238348.19299996
2022-12-08,24.95,25.12,24.46,24.65,11402235.0,287420691.0,724412536.0,0.015739974715180797,25.57,25.906,25.903999999999996,23.13533333333333,40.1481480648779,11873283.0,22.55666666666667,25.652500000000003,True,False,27.14,281065092.75,307606510.7665
2022-12-09,24.88,24.88,24.23,24.24,8743185.0,217995525.0,724412536.0,0.012069345249431188,25.163999999999998,25.774,25.8695,23.23233333333333,32.0610686337626,11600524.15,22.691166666666668,25.773000000000003,True,True,27.14,211934804.39999998,300504992.75350004
2022-12-12,24.34,25.82,24.27,25.32,11257272.0,289839115.0,724412536.0,0.015539863600593461,25.05,25.76,25.887999999999998,23.346333333333334,42.51336890438674,11634530.65,22.812833333333334,25.848000000000003,True,True,27.14,285034127.04,301561714.4605
2022-12-13,25.32,25.32,24.41,24.71,9273978.0,234115331.0,724412536.0,0.012802067246390115,24.788,25.564,25.825,23.447166666666668,41.40624992451986,11250181.85,22.931333333333335,25.933500000000002,True,True,27.14,229159996.38,290995915.5105
2022-12-14,24.75,25.68,24.6,25.07,9833828.0,254462212.0,724412536.0,0.01357490036588765,24.798000000000002,25.433,25.789499999999997,23.536166666666666,46.7018468794425,11154212.6,23.0365,25.9455,True,True,27.14,246534067.96,288172727.35150003
2022-12-15,25.07,25.79,24.9,25.19,6421529.0,166845748.0,724412536.0,0.008864464211867255,24.906,25.238000000000003,25.71,23.62,47.59427819683748,10817886.35,23.13533333333333,25.903999999999996,True,True,27.14,161758315.51000002,278655398.821
2022-12-16,25.07,25.39,24.79,25.26,5861167.0,150598052.0,724412536.0,0.008090924312773074,25.110000000000003,25.137,25.674,23.693,48.69451688228156,10010672.9,23.23233333333333,25.8695,True,True,27.14,148053078.42000002,257472991.37799996
2022-12-19,25.34,25.86,24.5,24.64,6297676.0,161712493.0,724412536.0,0.008693493951352603,24.974,25.012,25.576500000000003,23.772666666666666,35.64356428585434,9625428.85,23.346333333333334,25.887999999999998,True,True,27.14,155174736.64000002,246615328.6785
2022-12-20,24.65,25.32,24.09,24.11,5097200.0,127451245.0,724412536.0,0.007036322187555296,24.854000000000003,24.821,25.46,23.842,34.47332414738352,9293169.8,23.447166666666668,25.825,True,True,27.14,122893492.0,237236575.5965
2022-12-21,24.11,24.63,23.64,23.99,4918505.0,121205712.0,724412536.0,0.006789646445323249,24.638,24.718,25.357999999999997,23.906166666666667,26.386806541317057,8915108.5,23.536166666666666,25.789499999999997,True,True,27.14,117994934.94999999,226893952.4475
2022-12-22,24.09,24.46,23.65,23.8,4124700.0,101531612.0,724412536.0,0.005693855082596197,24.36,24.633,25.2695,23.9615,29.38230377105974,8573523.5,23.62,25.71,True,True,27.14,98167860.0,217794588.04749998
2022-12-23,23.82,24.7,23.49,24.55,7521356.0,187225254.0,724412536.0,0.01038269718733857,24.217999999999996,24.664,25.219,24.036833333333334,39.46540871815791,8492029.25,23.693,25.674,True,True,27.14,184649289.8,215331766.5395
2022-12-26,24.49,24.84,24.37,24.56,3548640.0,89336559.0,724412536.0,0.004898645210634511,24.201999999999998,24.588,25.174,24.126166666666666,38.30128196534968,8258751.3,23.772666666666666,25.576500000000003,True,True,27.14,87154598.39999999,209232821.1325
2022-12-27,24.64,25.06,24.37,24.8,3938033.0,99522511.0,724412536.0,0.005436174561175733,24.34,24.597,25.0805,24.20583333333333,47.99270060731793,7820531.4,23.842,25.46,True,True,27.14,97663218.4,197177290.314
2022-12-28,24.66,24.86,23.99,24.21,6204033.0,153794811.0,724412536.0,0.008564226447897914,24.384,24.511,24.972,24.283666666666665,46.140350763865825,7870388.55,23.906166666666667,25.357999999999997,True,True,27.14,150199638.93,197819384.35050002
2022-12-29,24.37,25.62,24.06,25.24,8896674.0,227697375.0,724412536.0,0.012281225900817377,24.672,24.516,24.877000000000002,24.368166666666664,57.911392276778564,7814233.05,23.9615,25.2695,True,True,27.14,224552051.76,195450140.0505
2022-12-30,25.19,25.87,25.17,25.51,7077218.0,185342410.0,724412536.0,0.009769596256683222,24.864,24.541,24.839,24.463833333333334,51.724137799611995,7569367.75,24.036833333333334,25.219,False,True,26.27,180539831.18,188748594.3355
2023-01-03,25.52,27.88,25.43,27.62,16990958.0,470697680.0,724412536.0,0.02345480945680377,25.476,24.839,24.9255,24.601166666666668,70.75606262616478,7829273.6,24.126166666666666,25.174,False,False,26.02,469290259.96000004,196947274.659
2023-01-04,27.73,28.07,27.26,27.64,11641241.0,329134036.0,724412536.0,0.016069905504782704,26.044,25.192,25.0065,24.73033333333333,69.26536717095725,8045814.25,24.20583333333333,25.0805,False,False,27.62,321763901.24,203524602.89299998
2023-01-05,27.41,27.59,26.86,27.19,10102335.0,280755794.0,724412536.0,0.013945555188459632,26.639999999999997,25.512,25.115000000000002,24.8335,64.28571415714285,7957588.15,24.283666666666665,24.972,False,False,27.64,274682488.65000004,202413289.2185
2023-01-06,27.35,27.39,26.75,26.9,6589074.0,181385880.0,724412536.0,0.009095748171867639,26.972,25.822000000000003,25.2275,24.922833333333337,61.35734060124612,7716930.1,24.368166666666664,24.877000000000002,False,False,27.64,177246090.6,197222339.111
2023-01-09,26.75,27.61,26.71,27.44,8856059.0,246911787.0,724412536.0,0.012225159781056025,27.357999999999997,26.111,25.3875,25.020500000000002,69.60784300076892,7722573.8,24.463833333333334,24.839,False,False,27.64,243010258.96,198776111.839
2023-01-10,27.37,27.65,26.98,27.09,4075499.0,113403853.0,724412536.0,0.005625936600302014,27.252,26.363999999999997,25.476,25.093333333333337,71.40804583337462,7363485.15,24.601166666666668,24.9255,False,False,27.64,110405267.91,190044668.8825
2023-01-11,27.09,27.34,26.34,26.54,6068755.0,165754810.0,724412536.0,0.00837748478720418,27.032,26.538,25.567500000000003,25.156000000000002,67.25304452753144,7203224.0,24.73033333333333,25.0065,False,False,27.64,161064757.7,186639906.9485
2023-01-12,26.51,26.8,26.21,26.39,5489306.0,148298959.0,724412536.0,0.007577596641701408,26.871999999999996,26.756,25.633500000000005,25.216333333333335,67.61904749024941,6985997.9,24.8335,25.115000000000002,False,False,27.64,144862785.34,181556342.81750003
2023-01-13,26.4,26.47,25.98,26.11,4589514.0,122782679.0,724412536.0,0.006335497761181758,26.714,26.843,25.6795,25.274166666666666,61.33720917751148,6894397.15,24.922833333333337,25.2275,False,False,27.64,119832210.53999999,179460037.569
2023-01-16,26.88,28.29,26.88,27.96,17776688.0,506374909.0,724412536.0,0.024539453856165735,26.818,27.088,25.814500000000002,25.3565,69.49541273246149,7490173.2,25.020500000000002,25.3875,False,False,27.64,497036196.48,196909193.472
2023-01-17,27.65,28.23,27.55,28.23,8772759.0,251533709.0,724412536.0,0.012110170053710942,27.046000000000003,27.149,25.994,25.43566666666667,69.59999988863999,7613927.35,25.093333333333337,25.476,False,False,27.96,247654986.57,201533205.9685
2023-01-18,28.08,29.35,28.04,29.04,13879991.0,411510348.0,724412536.0,0.01916034070398804,27.546,27.288999999999998,26.240499999999997,25.545666666666666,76.92307680301857,8053066.9,25.156000000000002,25.567500000000003,False,False,28.23,403074938.64,215542278.3005
2023-01-19,29.03,29.99,28.84,29.8,13948384.0,421727458.0,724412536.0,0.01925475237772528,28.227999999999998,27.55,26.531,25.6545,76.20689642909234,8504560.85,25.216333333333335,25.633500000000005,False,False,29.04,415661843.2,230425623.713
2023-01-20,29.49,30.23,29.33,29.5,9267024.0,280790360.0,724412536.0,0.012792467743821595,28.906,27.810000000000002,26.816000000000003,25.751666666666665,72.8522335601453,8761677.05,25.274166666666666,25.6795,False,False,29.8,273377208.0,239186091.113
2023-01-30,29.93,30.61,29.69,30.33,12868875.0,399152887.0,724412536.0,0.017764566956638087,29.380000000000003,28.099,27.105,25.867,68.18791933494884,9029053.0,25.3565,25.814500000000002,False,False,29.8,390312978.75,249469275.5605
2023-01-31,30.13,30.5,29.05,29.16,10015777.0,302633528.0,724412536.0,0.013826068023759323,29.565999999999995,28.306,27.335,25.938333333333333,58.83720920654407,9352409.85,25.43566666666667,25.994,False,False,30.33,292060057.32,259714548.5065
