日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-18,17.1,17.54,16.94,17.26,3109795.0,57510709.0,1372844119.0,0.0022652207610178066,16.860000000000003,16.833999999999996,16.430500000000002,16.424666666666667,71.29032225868892,4728635.2,16.665333333333333,15.888,False,False,17.13,53675061.7,77823061.0305
2021-05-19,17.24,17.35,16.97,17.24,1659287.0,30692071.0,1372844119.0,0.0012086492392221844,16.958000000000002,16.913,16.543,16.3555,64.99999964999998,4602614.35,16.629,15.974499999999997,False,False,17.26,28606107.88,76120678.2765
2021-05-20,17.2,17.24,16.31,16.47,4167721.0,74220840.0,1372844119.0,0.003035829736471341,16.924,16.884,16.596,16.2895,49.999999791666674,4615937.7,16.593833333333333,16.094500000000004,False,False,17.26,68642364.86999999,76546880.313
2021-05-21,16.63,16.65,15.84,16.56,4166187.0,73096737.0,1372844119.0,0.003034712348139505,16.926,16.827,16.637,16.221666666666668,47.16981111308888,4536632.3,16.541999999999998,16.1955,True,False,17.26,68992056.72,75469426.984
2021-05-24,16.48,17.21,16.24,17.11,3811291.0,69127245.0,1372844119.0,0.002776200842653717,16.927999999999997,16.854000000000003,16.7035,16.164833333333334,55.70652152720342,4538127.55,16.483500000000003,16.3185,True,True,17.26,65211189.01,75746472.88049999
2021-05-25,17.11,18.14,17.11,17.68,4430783.0,84009403.0,1372844119.0,0.003227447995499626,17.012,16.936,16.785,16.13383333333333,65.33665812600668,4520303.85,16.424666666666667,16.430500000000002,False,True,17.26,78336243.44,75821511.31
2021-05-26,17.94,18.03,17.27,17.4,2751502.0,51589890.0,1372844119.0,0.0020042348303930054,17.044,17.000999999999998,16.857999999999997,16.0935,58.04020080086357,4496186.75,16.3555,16.543,False,False,17.68,47876134.8,75637944.382
2021-05-27,17.32,17.73,17.28,17.64,2495187.0,47060113.0,1372844119.0,0.0018175311861462692,17.278,17.101,16.917,16.085166666666666,56.62337641747345,4331305.7,16.2895,16.596,False,False,17.68,44015098.68,73071218.332
2021-05-28,17.75,17.91,17.45,17.88,3986626.0,75958406.0,1372844119.0,0.002903917454884767,17.541999999999998,17.234,16.9875,16.077666666666666,63.68421029168973,4233206.85,16.221666666666668,16.637,False,False,17.68,71280872.88,71736587.4055
2021-05-31,17.84,17.98,17.4,17.89,3468182.0,66088731.0,1372844119.0,0.0025262751626355623,17.698,17.313,17.044999999999998,16.072,63.5883902664281,3962402.8,16.164833333333334,16.7035,False,False,17.88,62045775.980000004,67402748.0735
2021-06-01,18.05,18.73,17.64,18.55,4641300.0,90736489.0,1372844119.0,0.0033807916978810322,17.872,17.442,17.137999999999998,16.0805,70.73732696075514,3946074.35,16.13383333333333,16.785,False,False,17.89,86096115.0,67561867.14299999
2021-06-02,18.53,18.74,18.28,18.6,3348929.0,66576798.0,1372844119.0,0.0024394095102650178,18.112000000000002,17.578,17.2455,16.1055,72.89719602323343,3916800.8,16.0935,16.857999999999997,False,False,18.55,62290079.400000006,67440327.113
2021-06-03,18.5,18.7,17.97,18.26,3173280.0,62488040.0,1372844119.0,0.002311464175780907,18.235999999999997,17.756999999999998,17.320500000000003,16.128333333333334,68.87417197257427,3787974.05,16.085166666666666,16.917,False,False,18.6,57944092.800000004,65519186.78300001
2021-06-04,18.04,18.54,18.04,18.52,2481618.0,49098969.0,1372844119.0,0.0018076473254717712,18.363999999999997,17.953,17.39,16.161833333333334,66.74528279848252,3635304.75,16.077666666666666,16.9875,False,False,18.6,45959565.36,63076434.125
2021-06-07,18.52,19.07,18.31,18.91,3502958.0,70742352.0,1372844119.0,0.0025516065163695397,18.568,18.133000000000003,17.4935,16.223499999999998,68.45637562452137,3585852.05,16.072,17.044999999999998,False,False,18.6,66240935.78,62606206.80999999
2021-06-08,18.9,19.35,18.4,18.5,3534279.0,71271681.0,1372844119.0,0.0025744211969050217,18.558,18.215,17.5755,16.278833333333335,62.96296278158818,3542513.5,16.0805,17.137999999999998,False,False,18.91,65384161.5,62165329.73499999
2021-06-09,18.57,19.35,18.32,19.32,4237887.0,86638044.0,1372844119.0,0.003086939690637958,18.701999999999998,18.407,17.704,16.3415,79.02240303333734,3606637.25,16.1055,17.2455,False,False,18.91,81875976.84,63783971.026999995
2021-06-10,19.5,19.55,18.92,19.47,4746878.0,98376557.0,1372844749.0,0.0034576946908655873,18.944,18.59,17.845499999999998,16.402,79.27565370022953,3676704.65,16.128333333333334,17.320500000000003,False,False,19.32,92421714.66,65621575.8
2021-06-11,19.46,19.47,18.94,19.0,6212017.0,127621923.0,1372844749.0,0.004524923160120562,19.04,18.701999999999998,17.968,16.460166666666666,69.32515317575621,3769948.9,16.161833333333334,17.39,False,False,19.47,118028323.0,67925740.22
2021-06-15,18.93,19.15,18.49,18.92,3892343.0,78908022.0,1372844749.0,0.0028352390194413745,19.041999999999998,18.805,18.059,16.5195,64.0909088869835,3690902.5,16.223499999999998,17.4935,False,False,19.47,73643129.56,66928249.99300001
2021-06-16,18.8,19.0,18.41,18.51,2306780.0,46214133.0,1372844749.0,0.0016802919643173723,19.044,18.801,18.1215,16.56083333333333,62.251655436749886,3650751.75,16.278833333333335,17.5755,False,False,19.47,42698497.800000004,66379421.798
2021-06-17,18.45,18.72,18.1,18.54,2370721.0,46716906.0,1372844749.0,0.0017268675148642027,18.887999999999998,18.794999999999998,18.186500000000002,16.597833333333334,60.41666647087191,3686323.45,16.3415,17.704,False,False,19.47,43953167.339999996,67146774.771
2021-06-18,18.53,18.73,17.66,18.15,4797626.0,92809591.0,1372844749.0,0.003494660269119768,18.624000000000002,18.784,18.2705,16.642000000000003,53.02013406212933,3717818.7,16.402,17.845499999999998,False,False,19.47,87076911.89999999,68068502.1225
2021-06-21,17.89,17.93,17.1,17.42,4878381.0,90699685.0,1372844749.0,0.0035534833808072495,18.308,18.674,18.3135,16.6725,45.472061534372095,3753428.4,16.460166666666666,17.968,True,False,19.47,84981397.02000001,68867969.1375
2021-06-22,17.6,18.13,17.27,17.48,4547679.0,85743222.0,1372844749.0,0.003312595253988184,18.020000000000003,18.531,18.332,16.710833333333333,38.344226462566596,3790247.8,16.5195,18.059,True,True,19.47,79493428.92,69582081.133
2021-06-23,17.4,17.84,17.4,17.59,3108288.0,58384613.0,1372844749.0,0.0022641220008774643,17.836000000000002,18.44,18.3275,16.761333333333333,39.1397848283963,3724123.05,16.56083333333333,18.1215,True,True,19.47,54674785.92,68399008.257
2021-06-24,17.63,17.98,17.33,17.7,2799655.0,52751668.0,1372844749.0,0.002039309253314557,17.668,18.278,18.342499999999998,16.810166666666667,43.66515823273475,3726530.7,16.597833333333334,18.186500000000002,True,True,19.47,49553893.5,68482896.192
2021-06-25,17.97,18.35,17.73,18.2,4805411.0,92834391.0,1372844749.0,0.0035003309758807988,17.678,18.151000000000003,18.3705,16.86466666666667,46.56652346525078,3842041.9,16.642000000000003,18.2705,True,True,19.47,87458480.2,70655065.26799999
2021-06-28,18.2,18.29,17.78,18.2,4115431.0,79475169.0,1372844749.0,0.0029977395499365383,17.834,18.071,18.3865,16.916999999999998,41.68618253311319,3848482.15,16.6725,18.3135,True,True,19.47,74900844.2,70836063.834
2021-06-29,18.21,19.86,17.99,19.47,11542842.0,237629753.0,1372844749.0,0.00840797330390634,18.232,18.125999999999998,18.4655,16.982166666666664,59.45419087088526,4252215.15,16.710833333333333,18.332,True,True,19.47,224739133.73999998,78970731.722
2021-06-30,19.47,19.55,18.75,19.01,5533615.0,112785119.0,1373347717.9999998,0.004029289106810167,18.516,18.176,18.4885,17.041666666666668,46.7505239718014,4296830.9,16.761333333333333,18.3275,False,True,19.47,105194021.15,79925627.02950001
2021-07-01,19.28,19.28,18.75,18.76,3182128.0,64477198.0,1373347717.9999998,0.002317059225637422,18.728,18.198,18.496499999999997,17.102,42.71047215647915,4288490.85,16.810166666666667,18.342499999999998,False,False,19.47,59696721.28000001,79795959.1235
2021-07-02,18.9,18.9,18.17,18.22,3141680.0,61866957.0,1373347717.9999998,0.0022876071069424537,18.732,18.205000000000002,18.4945,17.15233333333333,42.105263038568054,4286910.85,16.86466666666667,18.3705,False,False,19.47,57241409.599999994,79760824.9635
2021-07-05,18.56,18.56,17.48,17.81,3850888.0,73397379.0,1373347717.9999998,0.0028040152901757692,18.654,18.244,18.459,17.19516666666667,39.46869059723682,4355374.35,16.916999999999998,18.3865,True,False,19.47,68584315.28,80892062.4595
2021-07-06,17.98,19.04,17.83,18.92,9697238.0,193968317.0,1373347717.9999998,0.0070610216720074686,18.544,18.387999999999998,18.4595,17.254166666666666,53.43383572059067,4665088.35,16.982166666666664,18.4655,True,True,19.47,183471742.96,86753602.81850001
2021-07-07,18.54,19.37,18.47,19.3,5858627.0,119338853.0,1373347717.9999998,0.004265945851304062,18.602,18.559,18.499499999999998,17.321,56.012658103769446,4781305.75,17.041666666666668,18.4885,False,True,19.47,113071501.10000001,89137969.7985
2021-07-08,19.47,20.09,19.08,19.25,5123397.0,106619799.0,1373347717.9999998,0.0037305898082833533,18.7,18.714000000000002,18.496,17.3915,59.19732427612668,4825581.25,17.102,18.496499999999997,False,False,19.47,98625392.25,89975440.56899999
2021-07-09,19.29,19.76,18.73,19.58,5519038.0,113444436.0,1373347717.9999998,0.00401867489759793,18.972,18.851999999999997,18.5015,17.4805,69.35483853566883,4864189.25,17.15233333333333,18.4945,False,False,19.47,108062764.03999999,90757493.038
2021-07-12,19.57,20.31,19.57,20.13,7272149.0,155518159.0,1373347717.9999998,0.005295198662863327,19.436,19.044999999999998,18.558,17.573833333333333,71.82866540270157,4917195.85,17.19516666666667,18.459,False,False,19.58,146388359.37,92175494.8565
2021-07-13,20.13,21.14,19.93,21.02,7845329.0,172449607.0,1373347717.9999998,0.005712558368994211,19.856,19.2,18.663,17.680166666666665,75.03649619700569,5114845.15,17.254166666666666,18.4595,False,False,20.13,164908815.57999998,96738779.1575
2021-07-14,21.44,21.8,20.23,21.02,9255331.0,207020076.0,1373347717.9999998,0.006739248100603755,20.2,19.401000000000003,18.7885,17.780166666666666,74.62907996367846,5462272.7,17.321,18.499499999999998,False,False,21.02,194547057.62,104331207.1485
2021-07-15,21.17,22.48,19.2,22.38,14270195.0,333727817.0,1373347717.9999998,0.010390809853153302,20.826,19.762999999999998,18.9805,17.903333333333332,77.49999985723684,6057246.4,17.3915,18.496,False,False,21.02,319366964.09999996,118101896.9865
2021-07-16,21.93,23.19,21.73,21.88,13780755.0,327606817.0,1373347717.9999998,0.010034425236508096,21.286,20.128999999999998,19.167,18.011166666666668,72.71604925703399,6506402.85,17.4805,18.5015,False,False,22.38,301522919.4,128824197.3615
2021-07-19,21.91,22.25,20.96,21.01,9576973.0,219846943.0,1373347717.9999998,0.0069734509873048784,21.462,20.448999999999998,19.3465,18.099,59.99999989090911,6741332.45,17.573833333333333,18.558,False,False,22.38,201212202.73000002,134635737.647
2021-07-20,20.87,21.34,19.84,20.23,11162767.0,243347699.0,1373347717.9999998,0.008128143261676138,21.304,20.580000000000002,19.483999999999998,18.173166666666663,57.6059849368474,7072086.85,17.680166666666665,18.663,False,False,22.38,225822776.41,141952205.0215
2021-07-21,20.19,20.72,19.95,20.4,8279800.0,180616433.0,1373347717.9999998,0.00602891743400414,21.18,20.689999999999998,19.6245,18.24566666666667,60.32745581302461,7330662.45,17.780166666666666,18.7885,False,False,22.38,168907920.0,147663861.7255
2021-07-22,20.6,21.01,20.53,20.68,8462182.0,187388608.0,1373347717.9999998,0.006161718470194452,20.84,20.833,19.773500000000002,18.324666666666662,66.01562487965901,7613788.8,17.903333333333332,18.9805,False,False,22.38,174997923.76,153936063.2385
2021-07-23,20.68,21.78,20.49,21.65,13360088.0,305723741.0,1373347717.9999998,0.009728117522528262,20.794,21.04,19.946,18.411166666666666,73.30097074924593,8041522.65,18.011166666666668,19.167,False,False,22.38,289245905.2,164025434.4885
2021-07-26,21.8,21.84,20.31,20.47,10502875.0,234219872.0,1373347717.9999998,0.007647644411056575,20.686,21.073999999999998,20.059499999999996,18.477833333333333,59.326113016779104,8360894.85,18.099,19.3465,False,False,22.38,214993851.25,171030084.841
2021-07-27,20.2,20.84,19.56,19.6,13459468.0,287449412.0,1373347717.9999998,0.009800480842245083,20.56,20.932,20.066,18.5255,51.70454537228823,8456726.15,18.173166666666663,19.483999999999998,False,False,22.38,263805572.8,172983406.794
2021-07-28,19.15,19.56,18.73,19.12,10022408.0,204704840.0,1373347717.9999998,0.007297793463840016,20.304000000000002,20.741999999999997,20.0715,18.566,49.295774573115835,8681165.8,18.24566666666667,19.6245,True,False,22.38,191628440.96,177305127.7845
2021-07-29,19.53,19.53,18.81,18.94,9793063.0,199694920.0,1373347717.9999998,0.0071307964266046145,19.956,20.398,20.0805,18.6075,46.475770853451465,9011712.55,18.324666666666662,19.773500000000002,True,True,22.38,185480613.22,183594322.3815
2021-07-30,18.66,19.26,17.75,17.93,13904354.0,272611088.0,1373347717.9999998,0.01012442356568579,19.212,20.003,20.066,18.627,38.469601620694505,9549846.25,18.411166666666666,19.946,True,True,22.38,249305067.22,193197505.2625
2021-08-02,17.8,19.73,17.8,19.64,18596238.0,376610403.0,1373347717.9999998,0.013540808169894234,19.046,19.866000000000003,20.1575,18.668833333333335,43.33976828120109,10287113.75,18.477833333333333,20.059499999999996,True,True,22.38,365230114.32,208029795.2145
2021-08-03,19.56,19.64,18.72,19.06,11814819.0,241145392.0,1373347717.9999998,0.00860293343422587,18.938,19.749,20.164499999999997,18.70583333333333,41.04204747947086,10392992.8,18.5255,20.066,True,True,22.38,225190450.14,210115730.57349998
2021-08-04,19.29,19.29,18.66,18.88,7889913.0,159933029.0,1373347717.9999998,0.0057450221066301,18.889999999999997,19.596999999999998,20.1435,18.739500000000003,32.06967208514597,10494557.1,18.566,20.0715,True,True,22.38,148961557.44,211910233.3905
2021-08-05,18.92,18.93,18.06,18.21,7514486.0,147363371.0,1373347717.9999998,0.005471655795185879,18.744,19.35,20.091500000000003,18.76383333333333,31.520644467141096,10614111.55,18.6075,20.0805,True,True,22.38,136838790.06,213820903.281
2021-08-06,18.21,18.86,18.02,18.36,8243280.0,162064242.0,1373347717.9999998,0.006002325479525792,18.83,19.021,20.030499999999996,18.7925,35.613463572357375,10750323.65,18.627,20.066,True,True,22.38,151346620.79999998,215985096.11900002
2021-08-09,18.0,18.58,17.85,18.47,5874094.0,114985837.0,1373347717.9999998,0.004277208111980859,18.595999999999997,18.821,19.947499999999998,18.8245,39.69555028621337,10680420.9,18.668833333333335,20.1575,True,True,22.38,108494516.17999999,214090403.9595
2021-08-10,18.45,18.47,18.06,18.26,5304886.0,103229135.0,1373347717.9999998,0.003862740608565966,18.436,18.687,19.8095,18.843833333333336,37.52913746790118,10553398.75,18.70583333333333,20.164499999999997,True,True,22.38,96867218.36000001,210688324.09849998
2021-08-11,18.31,19.04,18.31,18.65,9902133.0,198375071.0,1373347717.9999998,0.007210215497660296,18.39,18.64,19.691,18.867,38.31990787842591,10585738.85,18.739500000000003,20.1435,True,True,22.38,184674780.45,210194710.23999998
2021-08-12,18.85,18.87,18.45,18.74,9371285.0,187078157.0,1373347717.9999998,0.006823679740515651,18.496,18.619999999999997,19.509,18.892,31.370038356058814,10340793.35,18.76383333333333,20.091500000000003,True,True,22.38,175617880.89999998,203007256.07999998
2021-08-13,18.74,19.28,18.64,19.01,12474818.0,253274740.0,1373347717.9999998,0.009083510196650723,18.625999999999998,18.728,19.365499999999997,18.93433333333333,39.420289775089266,10275496.5,18.7925,20.030499999999996,True,True,21.88,237146290.18,199788424.619
2021-08-16,19.35,19.35,18.78,18.84,9802112.0,198468087.0,1373347717.9999998,0.00713738543525945,18.7,18.648,19.256999999999998,18.972333333333335,43.870967642871996,10286753.45,18.8245,19.947499999999998,True,True,21.65,184671790.08,198961403.9865
2021-08-17,18.84,19.2,18.55,18.66,12427541.0,251260145.0,1373347717.9999998,0.009049085557223755,18.779999999999998,18.608,19.1785,18.998166666666666,46.101694805860376,10349992.15,18.843833333333336,19.8095,True,True,21.65,231897915.06,199265160.919
2021-08-18,18.28,18.3,17.33,17.69,16210976.0,305370204.0,1373347717.9999998,0.011803985099715295,18.588,18.488999999999997,19.043,18.99833333333333,40.657697971717816,10746550.95,18.867,19.691,True,True,21.65,286772165.44,205158373.19099998
2021-08-19,17.61,17.62,16.39,16.75,18459778.0,333113626.0,1373347717.9999998,0.013441445132979792,18.189999999999998,18.343,18.8465,18.9875,41.08761320615912,11246430.75,18.892,19.509,True,True,21.65,309201281.5,211868541.07799998
2021-08-20,16.74,16.83,16.08,16.26,10045890.0,175254341.0,1373347717.9999998,0.007314891828436418,17.64,18.133,18.577,18.964499999999997,18.703703655212593,11080720.85,18.93433333333333,19.365499999999997,True,True,21.65,163346171.4,205573554.38799998
2021-08-23,16.12,16.4,16.12,16.18,10422775.0,180671543.0,1373347717.9999998,0.007589319779246178,17.108,17.904,18.362500000000004,18.93616666666667,20.612244839067046,11076715.85,18.972333333333335,19.256999999999998,True,True,20.47,168640499.5,203255886.80049998
2021-08-24,16.29,16.45,16.06,16.11,11086031.0,191384046.0,1373347717.9999998,0.008072268118772236,16.598000000000003,17.689,18.188,18.906499999999998,21.085594927933514,10958044.0,18.998166666666666,19.1785,True,True,19.64,178595959.41,198995406.13099998
2021-08-25,16.11,16.24,15.93,16.17,9968271.0,171388949.0,1373347717.9999998,0.007258373731101945,16.294000000000004,17.441,18.0405,18.866833333333332,25.598086038666708,10955337.15,18.99833333333333,19.043,True,True,19.64,161186942.07000002,197473331.18649998
2021-08-26,16.29,16.32,15.92,16.18,11478350.0,198479420.0,1373347717.9999998,0.008357934301384264,16.18,17.185000000000002,17.9025,18.826500000000003,23.01980190042643,11039601.5,18.9875,18.8465,True,True,19.64,185719703.0,197485285.67549998
2021-08-27,16.18,16.3,15.86,16.15,16277604.0,280151890.0,1373347717.9999998,0.011852500125536309,16.158,16.899,17.813499999999998,18.791333333333334,20.707070633863893,11158264.0,18.964499999999997,18.577,True,True,19.64,262883304.59999996,198164197.5445
2021-08-30,16.2,17.67,16.15,17.48,29067708.0,531672550.0,1373347717.9999998,0.0211655851020244,16.418,16.762999999999998,17.7055,18.774,42.32283452903155,11681837.5,18.93616666666667,18.362500000000004,True,True,19.64,508103535.84000003,205307868.6205
2021-08-31,17.22,17.42,16.58,17.19,23254201.0,421082132.0,1504522907.0000002,0.015456196041819387,16.634,16.616,17.612000000000002,18.745333333333335,35.3413653624942,12253806.6,18.906499999999998,18.188,True,True,19.06,399739715.19000006,214035331.873
2021-09-01,17.31,18.49,17.29,17.56,25027435.0,477562826.0,1504522907.0000002,0.01663479823640864,16.912,16.603,17.546,18.729666666666667,38.783269858751765,13110682.7,18.866833333333332,18.0405,True,True,19.01,439481758.59999996,228561341.931
2021-09-02,17.56,18.36,17.24,18.22,19239368.0,370795296.0,1504522907.0000002,0.012787686987340762,17.32,16.75,17.546499999999998,18.711333333333336,43.0088494509515,13696926.8,18.826500000000003,17.9025,False,True,19.01,350541284.96,239246466.67599997
2021-09-03,18.07,18.42,17.71,17.96,15712036.0,302356923.0,1504522907.0000002,0.010443201580313324,17.682,16.92,17.526500000000002,18.68616666666667,42.334494670264306,14070364.6,18.791333333333334,17.813499999999998,False,False,19.01,282188166.56,245788543.96400005
2021-09-06,17.97,18.26,17.49,17.91,15831303.0,301471751.0,1504522907.0000002,0.010522473886135386,17.768,17.093,17.4985,18.668000000000003,43.31550791329463,14568225.05,18.774,17.7055,False,False,19.01,283538636.73,254540749.9915
2021-09-07,18.07,18.95,18.0,18.87,20416481.0,404693716.0,1504522907.0000002,0.013570069890600873,18.104,17.369,17.529,18.667166666666667,60.535714134375,15323804.8,18.745333333333335,17.612000000000002,False,False,19.01,385258996.47,268960338.897
2021-09-08,18.74,20.11,18.66,19.9,22260521.0,469474993.0,1504522907.0000002,0.014795734180204141,18.572000000000003,17.742,17.591500000000003,18.690333333333335,77.6801404064109,15941724.2,18.729666666666667,17.546,False,False,19.01,442984367.9,281875818.26949996
2021-09-09,19.9,20.18,19.45,19.67,12637420.0,265328715.0,1504522907.0000002,0.00839961953467286,18.862000000000002,18.091,17.637999999999998,18.709166666666665,81.39963146600465,16105030.95,18.711333333333336,17.546499999999998,False,False,19.9,248578051.40000004,285523826.7945
2021-09-10,18.73,19.72,18.69,18.9,22488293.0,456960966.0,1504522907.0000002,0.014947125693713348,19.05,18.366,17.6325,18.721666666666668,72.22222205700798,16605704.7,18.68616666666667,17.526500000000002,False,False,19.9,425028737.7,294917949.1705
2021-09-13,18.99,20.15,18.9,20.04,18955898.0,402212414.0,1504522907.0000002,0.012599275100302608,19.476,18.622,17.692500000000003,18.765333333333334,77.32962432787001,17063394.0,18.668000000000003,17.4985,False,False,19.9,379876195.91999996,304678169.4625
2021-09-14,20.04,20.83,19.43,20.29,20067855.0,432885574.0,1504522907.0000002,0.013338351251836404,19.759999999999998,18.932,17.774,18.812166666666666,77.91327898498835,17445409.7,18.667166666666667,17.529,False,False,20.04,407176777.95,313442112.607
2021-09-15,20.41,21.42,20.0,20.41,20388469.0,447967975.0,1504522907.0000002,0.013551451363844204,19.862000000000002,19.217,17.91,18.859166666666667,78.23765005402844,17654284.35,18.690333333333335,17.591500000000003,False,False,20.29,416128652.29,319909936.94949996
2021-09-16,20.5,21.63,20.32,20.39,17516320.0,390050420.0,1504522907.0000002,0.01164244154642173,20.005999999999997,19.434,18.092000000000002,18.903999999999996,78.34224584267497,17607111.45,18.709166666666665,17.637999999999998,False,False,20.41,357157764.8,322307761.1145
2021-09-17,20.26,20.73,19.35,19.84,16599641.0,354146334.0,1504522907.0000002,0.011033159364186402,20.194,19.622,18.270999999999997,18.931333333333335,67.61194015722879,17934799.0,18.721666666666668,17.6325,False,False,20.41,329336877.44,330607296.4165
