日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-25,4.18,4.62,4.16,4.62,87788201.0,403090767.0,764282840.0,0.11486349870160634,4.368,4.365,4.3155,3.907166666666667,58.82352900807384,25970641.7,3.8233333333333333,4.2405,True,False,4.57,405581488.62,113654354.90800002
2022-01-26,4.68,5.07,4.63,5.07,74544889.0,362811000.0,764282840.0,0.09753573559233647,4.526,4.432,4.361,3.9365,66.26505986838924,28421524.1,3.837,4.2465,False,True,4.62,377942587.23,127241818.14150003
2022-01-27,4.81,4.85,4.57,4.57,22125100.0,103782539.0,764282840.0,0.02894883784123689,4.57,4.446,4.3865,3.9568333333333334,57.29166638816552,28841524.1,3.8541666666666665,4.258,False,False,5.07,101111707.0,129511208.19150002
2022-01-28,4.15,5.02,4.15,5.02,113002201.0,531596689.0,764282840.0,0.14785390314402452,4.696,4.519,4.4295,3.984,57.73195848513834,33580156.0,3.8729999999999998,4.277,False,False,5.07,567271049.02,154083011.53849998
2022-02-07,5.19,5.52,5.04,5.08,196131724.0,1065116404.0,764282840.0,0.256621912379977,4.872,4.581,4.471500000000001,4.011166666666666,61.48409863576773,42313593.9,3.8865,4.287000000000001,False,False,5.07,996349157.92,199350320.64249998
2022-02-08,4.58,4.77,4.58,4.58,112920956.0,517929803.0,764282840.0,0.14774760087508965,4.864,4.616,4.482,4.0295000000000005,52.72727250358127,46697171.9,3.907166666666667,4.3155,False,False,5.08,517177978.48,219692226.54050002
2022-02-09,4.55,5.03,4.3,5.03,132066609.0,614556154.0,764282840.0,0.17279808218643244,4.856,4.691000000000001,4.5205,4.055666666666666,58.0645159105099,52316237.35,3.9365,4.361,False,False,5.08,664295043.27,248714009.804
2022-02-10,4.99,5.53,4.84,5.53,118484630.0,615027307.0,764282840.0,0.1550272017097754,5.048,4.809,4.5840000000000005,4.089666666666667,65.19607820766052,57521215.85,3.9568333333333334,4.3865,False,False,5.08,655220003.9,278410992.219
2022-02-11,5.6,5.95,5.22,5.26,159993942.0,889838988.0,764282840.0,0.20933865530724202,5.096,4.896,4.6395,4.1185,59.569377790915965,64722138.65,3.984,4.4295,False,False,5.53,841568134.92,317174485.62
2022-02-14,5.26,5.79,5.11,5.79,129644228.0,717636767.0,764282840.0,0.16962859979951925,5.2379999999999995,5.055,4.7005,4.1555,67.41071407505581,69093635.15,4.011166666666666,4.471500000000001,False,False,5.53,750640080.12,345060522.533
2022-02-15,5.61,6.2,5.39,5.64,135322584.0,777793191.0,764282840.0,0.17705825241346515,5.45,5.157,4.761,4.189666666666667,64.84716137382964,73706396.9,4.0295000000000005,4.482,False,False,5.79,763219373.76,373682073.41749996
2022-02-16,5.64,5.73,5.33,5.39,79719484.0,436526714.0,764282840.0,0.10430625918540838,5.522,5.189,4.810499999999999,4.220166666666667,60.924369568709835,76803620.95,4.055666666666666,4.5205,False,False,5.79,429688018.76,391255973.6955
2022-02-17,5.29,5.42,5.04,5.05,79610801.0,413186058.0,764282840.0,0.10416405659454554,5.425999999999999,5.237,4.8415,4.243666666666667,56.52173897405053,79946884.8,4.089666666666667,4.5840000000000005,False,False,5.79,402034545.05,407648567.382
2022-02-18,4.99,5.24,4.94,5.14,58128444.0,297582616.0,764282840.0,0.0760561940655373,5.401999999999999,5.249,4.8839999999999995,4.2695,59.47580628373764,82047506.5,4.1185,4.6395,False,False,5.79,298780202.15999997,419130693.34499997
2022-02-21,5.19,5.45,5.1,5.35,67385106.0,359980001.0,764282840.0,0.08816775998791233,5.314,5.276,4.9285,4.298,57.68421035629916,84146781.4,4.1555,4.7005,False,False,5.79,360510317.09999996,431492096.616
2022-02-22,5.27,5.42,5.05,5.09,57143306.0,296340767.0,764282840.0,0.07476722361056805,5.204,5.327,4.9715,4.322333333333333,50.21929809143197,85694224.2,4.189666666666667,4.761,False,False,5.79,290859427.54,440494941.818
2022-02-23,5.05,5.14,5.04,5.07,38233900.0,194608103.0,764282840.0,0.05002585168600671,5.14,5.3309999999999995,5.011,4.3468333333333335,56.12745078779796,86896008.05,4.220166666666667,4.810499999999999,False,False,5.79,193845873.0,447148815.746
2022-02-24,4.99,5.08,4.62,4.71,59380162.0,288287576.0,764282840.0,0.07769396209392847,5.072,5.249,5.029,4.365333333333333,46.11528805874336,88324508.05,4.243666666666667,4.8415,False,False,5.79,279680563.02,454431633.662
2022-02-25,4.77,4.86,4.64,4.71,34826800.0,164870539.0,764282840.0,0.04556794707048506,4.986,5.194,5.045,4.384,45.29262070379219,88900382.9,4.2695,4.8839999999999995,True,False,5.79,164034228.0,457516953.05350006
2022-02-28,4.62,4.76,4.52,4.75,28212450.0,131313199.0,764282840.0,0.036913624804136645,4.866,5.09,5.0725,4.404333333333333,52.449567511730855,89233275.85,4.298,4.9285,True,True,5.79,134009137.5,459690945.81850004
2022-03-01,4.79,4.81,4.66,4.72,20210875.0,95276312.0,764282840.0,0.026444234964113546,4.792,4.997999999999999,5.077500000000001,4.424833333333334,44.91803258070411,85854409.55,4.322333333333333,4.9715,True,True,5.79,95395330.0,444181637.8875
2022-03-02,4.69,4.74,4.6,4.65,22505730.0,104754404.0,764282840.0,0.029446860274921258,4.708,4.9239999999999995,5.0565,4.4430000000000005,33.20610669279179,83252451.6,4.3468333333333335,5.011,True,True,5.79,104651644.50000001,430517090.75100005
2022-03-03,4.67,4.7,4.54,4.57,24063400.0,110563710.0,764282840.0,0.03148494083682423,4.68,4.876,5.056500000000001,4.458333333333333,35.802468929533106,83349366.6,4.365333333333333,5.029,True,True,5.79,109969738.0,430959992.301
2022-03-04,4.58,4.64,4.46,4.49,21990713.0,99990610.0,764282840.0,0.028773003722025212,4.636,4.811,5.029999999999999,4.473166666666668,17.171717050300984,78798792.2,4.384,5.045,True,True,5.79,98738301.37,407533354.9185
2022-03-07,4.48,4.53,4.35,4.4,22743740.0,101117736.0,764282840.0,0.029758276399349748,4.566000000000001,4.715999999999999,4.996,4.4863333333333335,17.708333204210078,70129393.0,4.404333333333333,5.0725,True,True,5.79,100072456.00000001,362719519.8225
2022-03-08,4.4,4.43,4.21,4.22,25950207.0,111708840.0,764282840.0,0.03395366956034235,4.465999999999999,4.6290000000000004,4.978,4.4975,18.378378239298755,65780855.55,4.424833333333334,5.077500000000001,True,True,5.79,109509873.53999999,342336114.57549995
2022-03-09,4.26,4.28,3.96,4.17,31408400.0,130963621.0,764282840.0,0.04109525735263139,4.37,4.539,4.9350000000000005,4.507999999999999,21.79487159927679,60747945.1,4.4430000000000005,5.0565,True,True,5.79,130973028.0,315670013.812
2022-03-10,4.25,4.29,4.18,4.21,21600400.0,91384100.0,764282840.0,0.028262311894900062,4.298,4.489,4.869,4.519000000000001,19.205297835182677,55903733.6,4.458333333333333,5.056500000000001,True,True,5.79,90937684.0,287455897.81700003
2022-03-11,4.15,4.37,4.1,4.33,22676409.0,96224130.0,764282840.0,0.029670179432525267,4.266,4.4510000000000005,4.8225,4.529333333333333,14.084506903392196,49037856.95,4.473166666666668,5.029999999999999,True,True,5.79,98188850.97,250286933.6195
2022-03-14,4.28,4.34,4.2,4.2,17113180.0,72893435.0,764282840.0,0.02239116084301984,4.226,4.396,4.743,4.533333333333333,15.503875800733141,43411304.55,4.4863333333333335,4.996,True,True,5.79,71875356.0,216348697.41349998
2022-03-15,4.16,4.22,3.98,3.99,20896700.0,85834881.0,764282840.0,0.02734157946029509,4.180000000000001,4.323,4.6605,4.534833333333334,13.513513385682984,37690010.35,4.4975,4.978,True,True,5.64,83377833.0,182356620.3755
2022-03-16,4.0,4.11,3.96,4.08,23110215.0,93668670.0,764282840.0,0.030237778202635034,4.162,4.266,4.595000000000001,4.538166666666667,23.966941871456882,34859546.9,4.507999999999999,4.9350000000000005,True,True,5.39,94289677.2,165586703.29749998
2022-03-17,4.11,4.25,4.08,4.17,20799606.0,87049868.0,764282840.0,0.027214540104027456,4.154000000000001,4.226000000000001,4.551,4.5365,29.23076891597634,31918987.15,4.519000000000001,4.869,True,True,5.35,86734357.02,149821693.89599997
2022-03-18,4.17,4.23,4.13,4.22,13813506.0,58004731.0,764282840.0,0.018073814139278596,4.132,4.199,4.505,4.5365,29.770992048248928,29703240.25,4.529333333333333,4.8225,True,True,5.35,58292995.31999999,137797333.554
2022-03-21,4.23,4.27,4.15,4.24,16016900.0,67468562.0,764282840.0,0.020956770401910373,4.140000000000001,4.183000000000001,4.4495000000000005,4.538666666666667,31.53846119881659,27134829.95,4.533333333333333,4.743,True,True,5.35,67911656.0,123167400.499
2022-03-22,4.23,4.38,4.2,4.29,24464236.0,104923295.0,764282840.0,0.03200940112694405,4.2,4.1899999999999995,4.4094999999999995,4.5405,35.937499606933585,25500876.45,4.534833333333334,4.6605,True,True,5.09,104951572.44,113872007.744
2022-03-23,4.29,4.33,4.22,4.24,13879900.0,59021225.0,764282840.0,0.01816068512018404,4.232,4.197000000000001,4.368,4.541833333333333,36.79999958784,24283176.45,4.538166666666667,4.595000000000001,True,True,5.07,58850776.0,107122252.89400001
2022-03-24,4.23,4.24,4.14,4.15,11332000.0,47375180.0,764282840.0,0.014826971648349452,4.228,4.191000000000001,4.34,4.542333333333334,36.50793610229278,21880768.35,4.5365,4.551,True,True,4.75,47027800.00000001,95489614.743
2022-03-25,4.16,4.35,4.14,4.23,20699600.0,87914566.0,764282840.0,0.027083690639973023,4.23,4.180999999999999,4.316,4.546,43.19999951616001,21174408.35,4.5365,4.505,True,True,4.75,87559308.00000001,91665868.743
2022-03-28,4.24,4.29,4.12,4.27,14348403.0,60640284.0,764282840.0,0.018773682004949895,4.236000000000001,4.188000000000001,4.292,4.5504999999999995,52.252251593214844,20481206.0,4.538666666666667,4.4495000000000005,True,True,4.75,61267680.809999995,88028795.9085
2022-03-29,4.3,4.38,4.17,4.19,21964356.0,93918407.0,764282840.0,0.02873851779793983,4.215999999999999,4.208,4.2655,4.552833333333334,50.87719235764854,20568880.05,4.5405,4.4094999999999995,True,True,4.72,92030651.64000002,87860561.9905
2022-03-30,4.21,4.26,4.15,4.17,15287200.0,64011212.0,764282840.0,0.020002019147780423,4.202,4.2170000000000005,4.2415,4.553,48.21428511160715,20207953.55,4.541833333333333,4.368,True,True,4.65,63747624.0,85815360.96550001
2022-03-31,4.17,4.2,4.13,4.15,13533900.0,56336326.0,764282840.0,0.017707973137274676,4.202,4.215,4.2204999999999995,4.5545,41.17647002306805,19681478.55,4.542333333333334,4.34,True,True,4.57,56165685.00000001,83125158.3155
2022-04-01,4.17,4.34,4.12,4.28,21029553.0,89361069.0,764282840.0,0.027515406469154798,4.212,4.221,4.21,4.556500000000001,53.921567887351046,19633420.55,4.546,4.316,True,True,4.49,90006486.84,82688567.589
2022-04-06,4.26,4.47,4.25,4.38,25527100.0,111759552.0,764282840.0,0.03340006953446711,4.234,4.235,4.209,4.558833333333334,71.42857032967039,19772588.55,4.5504999999999995,4.292,False,True,4.4,111808698.0,83275379.689
2022-04-07,4.37,4.39,4.2,4.21,18192900.0,78062855.0,764282840.0,0.023803883912924175,4.238,4.227,4.2085,4.556166666666667,56.56565576573821,19384723.2,4.552833333333334,4.2655,False,False,4.38,76592109.0,81629491.462
2022-04-08,4.19,4.22,4.06,4.12,17085400.0,70396432.0,764282840.0,0.022354813042773536,4.228,4.215,4.206,4.553833333333333,47.474746803387426,18668573.2,4.553,4.2415,False,False,4.38,70391848.0,78600432.462
2022-04-11,4.07,4.16,3.92,3.96,14723400.0,59329278.0,764282840.0,0.01926433413054256,4.19,4.196,4.1935,4.548833333333333,38.18181769586776,18324723.2,4.5545,4.2204999999999995,True,False,4.38,58304664.0,76968781.462
2022-04-12,3.96,4.06,3.82,4.05,15404700.0,60403084.0,764282840.0,0.020155758043710625,4.144,4.178,4.1795,4.547166666666667,41.88034137920955,17961137.75,4.556500000000001,4.21,True,True,4.38,62389035.0,75178790.6635
2022-04-13,4.02,4.03,3.82,3.83,13971700.0,54312126.0,764282840.0,0.018280797721429935,4.034,4.134,4.161,4.534833333333334,32.83582055246154,17804063.75,4.558833333333334,4.209,True,True,4.38,53511611.0,74260603.4135
2022-04-14,3.83,3.88,3.78,3.79,12619353.0,48255146.0,764282840.0,0.016511365085731873,3.95,4.094,4.151000000000001,4.524166666666667,33.08270641867824,17390196.4,4.556166666666667,4.2085,True,True,4.38,47827347.87,72483079.157
2022-04-15,3.77,3.77,3.67,3.71,12972800.0,48110395.0,764282840.0,0.016973820843602872,3.868,4.048,4.132499999999999,4.512666666666667,33.333332979797945,16883325.65,4.553833333333333,4.206,True,True,4.38,48129088.0,70175049.697
2022-04-18,3.72,3.76,3.63,3.74,8600800.0,31918686.0,764282840.0,0.011253425498863745,3.8239999999999994,4.007,4.111000000000001,4.501166666666666,30.708661078802123,16273385.35,4.548833333333333,4.1935,True,True,4.38,32166992.0,67446681.44600001
2022-04-19,3.77,3.83,3.7,3.76,9839100.0,36948393.0,764282840.0,0.012873637199547748,3.7659999999999996,3.9549999999999996,4.087999999999999,4.492333333333334,29.59999966847998,16074665.05,4.547166666666667,4.1795,True,True,4.38,36995016.0,66381782.480000004
2022-04-20,3.77,3.84,3.71,3.72,11116803.0,42036353.0,764282840.0,0.01454540442122186,3.7439999999999998,3.8890000000000002,4.061999999999999,4.48,30.578512042893223,15829660.2,4.534833333333334,4.161,True,True,4.38,41354507.160000004,65053925.038
2022-04-21,3.69,3.74,3.51,3.54,16399000.0,59155554.0,764282840.0,0.021456716207314035,3.6940000000000004,3.822,4.024500000000001,4.468500000000001,27.00729899408597,15426398.4,4.524166666666667,4.151000000000001,True,True,4.38,58052460.0,62708969.41599999
2022-04-22,3.57,3.57,3.41,3.42,10007600.0,34589362.0,764282840.0,0.013094105318392337,3.636,3.7520000000000002,3.9835000000000003,4.454166666666667,25.170067787495924,15232783.4,4.512666666666667,4.132499999999999,True,True,4.38,34225992.0,61477730.216
2022-04-25,3.4,3.42,3.12,3.14,15781203.0,51206504.0,764282840.0,0.02064838064400347,3.5159999999999996,3.6700000000000004,3.9330000000000007,4.434,14.814814686785525,15455243.55,4.501166666666666,4.111000000000001,True,True,4.38,49552977.42,61603989.087
2022-04-26,3.14,3.18,3.01,3.03,13049500.0,40450249.0,764282840.0,0.01707417636120157,3.37,3.568,3.873,4.411333333333333,8.588956981444525,15072738.55,4.492333333333334,4.087999999999999,True,True,4.38,39539985.0,59203022.937
2022-04-27,3.01,3.13,2.74,3.11,12986400.0,38924830.0,764282840.0,0.01699161530304671,3.2479999999999998,3.496,3.8150000000000004,4.3931666666666676,14.285714155844147,15004638.4,4.48,4.061999999999999,True,True,4.38,40387704.0,58159024.0965
2022-04-28,3.14,3.17,2.99,3.05,10758000.0,32984550.0,764282840.0,0.014075940786528716,3.15,3.4219999999999997,3.758,4.367000000000001,14.569536288759252,14444320.6,4.468500000000001,4.024500000000001,True,True,4.38,32811899.999999996,55198086.5145
2022-04-29,3.08,3.27,3.08,3.24,13381478.0,42758686.0,764282840.0,0.01750854173305788,3.114,3.375,3.7115,4.336500000000001,26.623376381345935,14349034.5,4.454166666666667,3.9835000000000003,True,True,4.38,43355988.720000006,54178504.7505
2022-05-05,3.21,3.28,3.17,3.19,7864401.0,25197334.0,764282840.0,0.01028990916504157,3.1239999999999997,3.3199999999999994,3.6635,4.3135,21.33333313422223,14065559.55,4.434,3.9330000000000007,True,True,4.38,25087439.19,52624592.45999999
2022-05-06,3.15,3.19,3.07,3.16,7868400.0,24675644.0,764282840.0,0.01029514152116774,3.15,3.2600000000000002,3.6075000000000004,4.2825,24.427480654973493,13407501.9,4.411333333333333,3.873,True,True,4.38,24864144.0,49367475.318
2022-05-09,3.19,3.31,3.19,3.24,7096300.0,23135434.0,764282840.0,0.009284913422889358,3.176,3.2120000000000006,3.5505000000000004,4.251833333333334,29.62962932235942,12485961.9,4.3931666666666676,3.8150000000000004,True,True,4.38,22992012.0,44926641.018
2022-05-10,3.19,3.27,3.16,3.27,7424800.0,24008517.0,764282840.0,0.00971472812342614,3.22,3.1849999999999996,3.5035,4.23,33.07692272071006,11947556.9,4.367000000000001,3.758,True,True,4.21,24279096.0,42310990.368
2022-05-11,3.27,3.34,3.23,3.24,9291400.0,30621010.0,764282840.0,0.012157017682092666,3.22,3.1670000000000003,3.4595,4.200166666666666,30.769230437869822,11557856.9,4.336500000000001,3.7115,True,True,4.12,30104136.000000004,40296604.768
2022-05-12,3.24,3.32,3.22,3.29,8563782.0,28040328.0,764282840.0,0.011204990550356985,3.2400000000000007,3.182,3.4259999999999997,4.162833333333333,32.330826727344686,11249876.0,4.3135,3.6635,True,True,4.05,28174842.78,38790113.707
2022-05-13,3.28,3.34,3.25,3.3,5715800.0,18834149.0,764282840.0,0.00747864494772642,3.268,3.2089999999999996,3.3884999999999996,4.130166666666667,33.8461534816568,10765431.0,4.2825,3.6075000000000004,True,True,4.05,18862140.0,36613768.957
2022-05-16,3.41,3.63,3.32,3.63,29745634.0,105229521.0,764282840.0,0.0389196674885439,3.346,3.261,3.3785000000000003,4.094166666666666,53.10344776313912,11554127.7,4.251833333333334,3.5505000000000004,True,True,3.83,107976651.42,39337020.978
2022-05-17,3.54,3.59,3.42,3.54,37576500.0,131761714.0,764282840.0,0.049165698918478926,3.4,3.31,3.3659999999999997,4.059166666666667,54.225351578059914,12801985.05,4.23,3.5035,False,True,3.79,133020810.0,43596694.0845
2022-05-18,3.55,3.73,3.53,3.69,30336500.0,110619820.0,764282840.0,0.039692766096907264,3.4899999999999998,3.3549999999999995,3.3649999999999998,4.030833333333334,71.3178286833724,13670170.05,4.200166666666666,3.4595,False,False,3.76,111941685.0,46787323.9345
2022-05-19,3.58,3.63,3.55,3.59,16702600.0,59822069.0,764282840.0,0.021853951346074967,3.55,3.3949999999999996,3.3575000000000004,4.0065,71.8749992138672,14075260.05,4.162833333333333,3.4259999999999997,False,False,3.76,59962334.0,48177091.0345
2022-05-20,3.63,3.65,3.54,3.59,13386500.0,48027762.0,764282840.0,0.017515112598890745,3.6079999999999997,3.4379999999999997,3.3489999999999993,3.980666666666666,69.99999918333334,14252630.05,4.130166666666667,3.3884999999999996,False,False,3.76,48057535.0,48730216.984500006
2022-05-23,3.62,3.69,3.57,3.67,12914800.0,46921487.0,764282840.0,0.016897932707739455,3.6159999999999997,3.4810000000000003,3.3465,3.9526666666666666,75.40983520021501,14342529.9,4.094166666666666,3.3785000000000003,False,False,3.72,47397316.0,49032357.4265
2022-05-24,3.66,3.71,3.49,3.49,14956278.0,53895106.0,764282840.0,0.019569035463363277,3.6060000000000003,3.503,3.344,3.926,60.330577814356964,14270393.8,4.059166666666667,3.3659999999999997,False,False,3.69,52197410.220000006,48739604.9375
2022-05-25,3.5,3.84,3.49,3.79,36821400.0,138287380.0,764282840.0,0.048177713894505335,3.626,3.558,3.3625,3.9046666666666665,70.54794452899233,15611083.8,4.030833333333334,3.3649999999999998,False,False,3.69,139553106.0,54005960.6375
2022-05-26,3.73,3.78,3.65,3.68,31865300.0,117473646.0,764282840.0,0.04169307268497616,3.6439999999999997,3.597,3.3894999999999995,3.8875,66.88311627508857,16415288.65,4.0065,3.3575000000000004,False,False,3.79,117264304.0,57391526.9665
2022-05-27,3.67,3.71,3.55,3.59,15265600.0,55070873.0,764282840.0,0.019973757359251974,3.6439999999999997,3.6260000000000003,3.4174999999999995,3.868833333333334,61.29032202705516,16526093.65,3.980666666666666,3.3489999999999993,False,False,3.79,54803504.0,58154702.916499995
2022-05-30,3.6,3.77,3.56,3.72,20110275.0,73794475.0,764282840.0,0.026312608300874583,3.654,3.6350000000000002,3.4479999999999995,3.851666666666667,63.63636309641875,16882287.4,3.9526666666666666,3.3465,False,False,3.79,74810223.0,59875828.8665
2022-05-31,3.69,3.74,3.6,3.7,12414800.0,45655868.0,764282840.0,0.016243724639951357,3.696,3.651,3.4805,3.8346666666666667,64.02438969735277,16965127.4,3.926,3.344,False,False,3.79,45934760.0,60531971.8665
2022-06-01,3.68,3.84,3.68,3.75,15072000.0,56676039.0,764282840.0,0.019720447995404424,3.688,3.657,3.5060000000000002,3.819666666666667,64.02438969735277,17049653.5,3.9046666666666665,3.3625,False,False,3.79,56520000.0,61190172.43049999
2022-06-02,3.79,3.79,3.67,3.75,10098800.0,37515492.0,764282840.0,0.013213432869956887,3.7020000000000004,3.6729999999999996,3.5340000000000003,3.806,63.80368043358803,17161373.45,3.8875,3.3894999999999995,False,False,3.79,37870500.0,61829325.47099999
2022-06-06,3.75,3.86,3.74,3.85,15673300.0,59773298.0,764282840.0,0.02050719861772639,3.7540000000000004,3.6990000000000003,3.5684999999999993,3.7953333333333332,57.857142278571445,17551618.45,3.868833333333334,3.4174999999999995,False,False,3.79,60342205.0,63603228.52099999
2022-06-07,3.85,3.86,3.74,3.77,12498500.0,47312252.0,764282840.0,0.016353239070499084,3.7640000000000002,3.7090000000000005,3.595,3.7848333333333333,58.2733807080379,17821728.45,3.851666666666667,3.4479999999999995,False,False,3.85,47119345.0,64809595.17099999
2022-06-08,3.75,3.79,3.66,3.77,14178600.0,52858036.0,764282840.0,0.01855150901988065,3.778,3.7369999999999997,3.62,3.777333333333333,53.22580585067639,18159418.45,3.8346666666666667,3.4805,False,False,3.85,53453322.0,66268306.47099999
2022-06-09,3.74,3.77,3.62,3.64,10282000.0,37811511.0,764282840.0,0.013453134705994445,3.7560000000000002,3.722,3.6399999999999997,3.7685000000000004,51.96850336412675,18208948.45,3.819666666666667,3.5060000000000002,False,False,3.85,37426480.0,66634423.67099999
2022-06-10,3.65,3.68,3.6,3.67,6578900.0,24079765.0,764282840.0,0.008607938914342235,3.7399999999999998,3.721,3.6590000000000003,3.7595,53.076922505325456,18109704.35,3.806,3.5340000000000003,False,False,3.85,24144563.0,66432909.682
2022-06-13,3.63,3.71,3.62,3.65,8528016.0,31120770.0,764282840.0,0.011158193738851968,3.7,3.7269999999999994,3.6765,3.7481666666666666,49.19354783168575,18250315.15,3.7953333333333332,3.5684999999999993,False,False,3.85,31127258.4,67046165.602
2022-06-14,3.61,3.64,3.51,3.64,9248800.0,33028801.0,764282840.0,0.01210127915471712,3.6740000000000004,3.719,3.6769999999999996,3.7388333333333335,57.00934504847585,17225473.45,3.7848333333333333,3.595,True,False,3.85,33665632.0,63330614.631000005
2022-06-15,3.63,3.7,3.63,3.63,8652713.0,31690191.0,764282840.0,0.011321349305709912,3.646,3.7120000000000006,3.6815000000000007,3.7328333333333332,39.74358903024327,15779284.1,3.777333333333333,3.62,True,True,3.85,31409348.189999998,58250041.54050001
2022-06-16,3.64,3.75,3.63,3.71,11201200.0,41505858.0,764282840.0,0.014655830817816086,3.66,3.7080000000000006,3.6825,3.726666666666667,51.99999902933333,14822519.1,3.7685000000000004,3.6399999999999997,True,True,3.85,41556452.0,54730779.890499994
2022-06-17,3.7,3.72,3.59,3.62,10892400.0,39700784.0,764282840.0,0.014251791915150155,3.65,3.6950000000000003,3.684,3.7175,51.99999902933337,14532009.1,3.7595,3.6590000000000003,False,True,3.85,39430488.0,53704187.5905
2022-06-20,3.61,3.66,3.61,3.62,8655400.0,31418024.0,764282840.0,0.011324865019866206,3.6439999999999997,3.6719999999999997,3.6854999999999998,3.7075,41.935482924037466,14295454.1,3.7481666666666666,3.6765,True,False,3.85,31332548.0,52867938.240499996
2022-06-21,3.64,3.68,3.6,3.65,9616900.0,35059411.0,764282840.0,0.012582907134222717,3.646,3.66,3.6845,3.697666666666667,46.03174500881834,14130559.1,3.7388333333333335,3.6769999999999996,True,True,3.85,35101685.0,52253156.6905
2022-06-22,3.66,3.66,3.57,3.57,7531203.0,27194854.0,764282840.0,0.009853947525499854,3.6340000000000003,3.6400000000000006,3.6885000000000003,3.6856666666666666,36.3636355922865,13759305.35,3.7328333333333332,3.6815000000000007,True,True,3.85,26886394.709999997,50987605.915
2022-06-23,3.57,3.69,3.53,3.69,11883206.0,43070927.0,764282840.0,0.015548178472775865,3.63,3.6450000000000005,3.6835,3.6765,46.1538453254438,12512395.65,3.726666666666667,3.6825,True,True,3.85,43849030.14,46202402.121999994
2022-06-24,3.72,3.72,3.65,3.66,7972904.0,29290653.0,764282840.0,0.010431876240999994,3.6380000000000003,3.6439999999999997,3.6825,3.6683333333333334,36.619717587780215,11317775.85,3.7175,3.684,False,True,3.85,29180828.64,41798228.354
2022-06-27,3.65,4.03,3.63,4.03,52109448.0,202419600.0,764282840.0,0.06818084257916873,3.72,3.682,3.7045000000000003,3.6649999999999996,62.99999911800003,13159968.25,3.7075,3.6854999999999998,True,False,3.85,210001075.44000003,49558106.926
2022-06-28,3.95,4.19,3.87,4.07,67189704.0,269542879.0,764282840.0,0.08791209285818846,3.8040000000000007,3.725,3.722,3.661666666666667,64.42307605584323,15513939.7,3.697666666666667,3.6845,False,True,4.03,273462095.28000003,59490700.54
2022-06-29,4.0,4.04,3.88,3.9,31338696.0,123777441.0,764282840.0,0.041004055514317184,3.87,3.752,3.732,3.656833333333333,62.037036232853225,16460134.5,3.6856666666666666,3.6885000000000003,False,False,4.07,122220914.39999999,63305008.260000005
2022-06-30,3.89,3.98,3.86,3.92,20079953.0,78674985.0,764252690.0,0.026273970982032133,3.9159999999999995,3.7729999999999997,3.7405,3.6526666666666667,61.68224218359683,16710532.15,3.6765,3.6835,False,False,4.07,78713415.76,64414679.048
2022-07-01,3.9,4.07,3.87,3.94,20056035.0,79603035.0,764252690.0,0.026242675050316147,3.972,3.8049999999999997,3.75,3.6491666666666664,63.55140103764522,17208393.9,3.6683333333333334,3.6825,False,False,4.07,79020777.9,66472192.943
2022-07-04,3.91,3.94,3.87,3.89,14363296.0,55973286.0,764252690.0,0.018793909642634034,3.944,3.832,3.7520000000000002,3.642666666666666,61.26126048859671,17142893.7,3.6649999999999996,3.7045000000000003,False,False,4.07,55873221.440000005,66248743.765
2022-07-05,3.87,3.93,3.77,3.82,13869034.0,53112413.0,764252690.0,0.01814718375410625,3.8939999999999997,3.8489999999999993,3.7544999999999993,3.6333333333333333,58.11965742420922,17211420.4,3.661666666666667,3.722,False,False,4.07,52979709.879999995,66541762.009
2022-07-06,3.81,3.82,3.7,3.74,9159000.0,34343125.0,764252690.0,0.011984256149625066,3.8619999999999997,3.8659999999999997,3.753,3.6255,51.28205066841993,16960440.4,3.656833333333333,3.732,False,False,4.07,34254660.0,65581828.909
2022-07-07,3.71,3.8,3.71,3.79,9303700.0,35088196.0,764252690.0,0.012173591433482556,3.836,3.876,3.7604999999999995,3.62,57.522123181141836,16911525.4,3.6526666666666667,3.7405,True,False,4.07,35261023.0,65473556.059
2022-07-08,3.78,3.87,3.76,3.85,10964767.0,42067230.0,764252690.0,0.014347044038536521,3.818,3.8950000000000005,3.7695,3.6181666666666668,59.663864844290664,17130818.75,3.6491666666666664,3.75,False,True,4.07,42214352.95,66377045.5565
2022-07-11,3.84,3.87,3.77,3.83,8994900.0,34323017.0,764252690.0,0.011769536591359594,3.806,3.875,3.7785,3.6144999999999996,57.62711796035624,17154162.95,3.642666666666666,3.7520000000000002,False,False,4.07,34450467.0,66543205.98650001
2022-07-12,3.82,3.83,3.72,3.72,8159400.0,30735421.0,764252690.0,0.010676311783737392,3.786,3.8400000000000007,3.7825,3.6126666666666667,56.19834645720923,17099692.95,3.6333333333333333,3.7544999999999993,False,False,4.07,30352968.0,66377572.786500014
2022-07-13,3.74,3.9,3.72,3.86,13016800.0,49943412.0,764252690.0,0.01703206304710553,3.81,3.8360000000000007,3.7939999999999996,3.6138333333333335,56.91056845792849,17317897.3,3.6255,3.753,True,False,4.07,50244848.0,67319347.77700001
